T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,-0.02168,4.10348,0.101,0.3042,0.0356,-0,1.90668,2.63414,-0.38654,5.34473,0.06914,0.02851,0.043,-0.07004,-0.17941,0.37923,0.27029,0.13706,0.12385,-0.00063,1.12511,-5.63656,-1.25999,-4.16481,-0.00295,0.00379,0.00419,-4.09478,-2.86426,-0.76311,2.79521,0.0085,-0.00029,-0.00345
23.24,-0.11103,4.43538,0.11817,0.31056,0.07279,-0,1.9008,2.62114,-0.40778,5.08378,0.06402,0.02996,0.04201,-0.09578,-0.195,0.35241,0.29834,0.15245,0.13543,-0.00036,1.25342,-4.99845,-1.42699,-2.06693,0.00271,0.00196,0.0011,-2.95707,-2.84774,-0.77266,3.46071,-0.00631,-5e-05,-0.00453
23.26,-0.2822,4.73695,0.13452,0.30687,0.10446,-0,1.94195,2.46388,-0.40401,4.78982,0.05636,0.03054,0.03815,-0.13659,-0.19975,0.32391,0.32875,0.16073,0.13892,-0.00014,1.30468,-4.32416,-1.49026,-0.33392,0.01402,-0.00041,-0.00222,-1.25405,-2.71539,-0.79751,4.12646,-0.02423,0.00071,-0.00546
23.28,-0.5365,4.94402,0.14725,0.29605,0.12739,-0,2.02913,2.22176,-0.38021,4.4622,0.04806,0.03116,0.03246,-0.19838,-0.19431,0.2937,0.36208,0.16115,0.13441,-1e-05,1.21678,-3.64543,-1.47867,0.83593,0.03119,-0.00312,-0.00546,0.94806,-2.46576,-0.8182,4.72678,-0.04482,0.00193,-0.00629
23.3,-0.85818,5.01291,0.14588,0.27993,0.13791,-0,2.17584,1.82617,-0.32297,4.1491,0.03922,0.03085,0.02474,-0.26073,-0.18304,0.26169,0.39624,0.15226,0.12063,-2e-05,1.07592,-3.01503,-1.39839,1.47934,0.05372,-0.00576,-0.00816,3.48287,-2.14176,-0.80686,5.46379,-0.06621,0.00422,-0.00633
23.32,-1.22501,4.93247,0.12311,0.26055,0.13364,-0,2.38126,1.27895,-0.23523,3.89146,0.02996,0.02899,0.01559,-0.29,-0.17045,0.22834,0.42908,0.13375,0.09802,-0.00014,1.07953,-2.47298,-1.25305,1.74333,0.08087,-0.00775,-0.0097,6.42359,-1.82455,-0.73773,6.77872,-0.08475,0.00836,-0.00455
23.34,-1.58272,4.68461,0.08355,0.24054,0.11753,-0,2.5976,0.72439,-0.14963,3.65448,0.02238,0.0275,0.00737,-0.30078,-0.15618,0.1945,0.46531,0.10851,0.07076,-0.00035,1.12689,-1.99568,-1.04188,1.73216,0.10608,-0.00883,-0.01006,9.51993,-1.55237,-0.59739,8.48473,-0.09812,0.01286,-0.00188
23.36,-1.86838,4.27058,0.03233,0.22143,0.09427,-0,2.7897,0.22602,-0.08511,3.42004,0.01724,0.02751,0.00116,-0.30819,-0.14007,0.16089,0.50812,0.0789,0.04204,-0.00063,1.06172,-1.54796,-0.76479,1.50581,0.12278,-0.00901,-0.00956,12.07603,-1.32699,-0.38854,10.21907,-0.10536,0.01607,0.00044
23.38,-2.02445,3.74018,-0.02745,0.2039,0.06703,-0,2.96007,-0.21534,-0.0466,3.19029,0.0139,0.02868,-0.00298,-0.29317,-0.12296,0.12851,0.55329,0.04651,0.01385,-0.00092,0.93848,-1.11889,-0.45227,1.19213,0.12991,-0.00838,-0.00832,13.39173,-1.15863,-0.12134,11.99397,-0.10516,0.0176,0.00228
23.4,-2.08399,3.12157,-0.09085,0.18541,0.04112,-0,3.08174,-0.58492,-0.0345,2.9905,0.01195,0.03077,-0.00506,-0.26828,-0.10322,0.09462,0.60053,0.01324,-0.01195,-0.00115,0.7089,-0.69619,-0.15987,0.83677,0.12549,-0.00733,-0.00684,13.69339,-1.02746,0.19037,13.47592,-0.09822,0.0173,0.00333
23.42,-2.11459,2.4506,-0.15562,0.16344,0.01906,-0,3.136,-0.8377,-0.0435,2.84613,0.01103,0.03355,-0.00519,-0.24594,-0.07956,0.05926,0.64988,-0.01712,-0.03085,-0.00126,0.31028,-0.27256,0.07808,0.47717,0.11025,-0.0063,-0.00557,13.9673,-0.90429,0.54104,14.3343,-0.08613,0.01606,0.00395
23.44,-2.06469,1.80239,-0.22651,0.1393,-0.00024,-0,3.14599,-0.97815,-0.06397,2.72584,0.01076,0.03678,-0.0041,-0.20854,-0.05323,0.02687,0.69211,-0.03947,-0.03916,-0.00122,-0.16315,0.14526,0.25512,0.19977,0.08997,-0.00553,-0.00454,13.63563,-0.79176,0.88848,14.39639,-0.07043,0.01405,0.00435
23.46,-1.89102,1.22724,-0.30967,0.11379,-0.01637,-0,3.12634,-1.0539,-0.08601,2.60134,0.01085,0.0402,-0.00269,-0.15199,-0.02539,-0.00147,0.71877,-0.04903,-0.03655,-0.00103,-0.60532,0.5541,0.36079,0.02625,0.06843,-0.00518,-0.00378,12.03654,-0.69649,1.17613,13.56721,-0.05324,0.01112,0.00426
23.48,-1.62354,0.74853,-0.40593,0.08643,-0.02781,-0,3.08122,-1.07787,-0.09925,2.47313,0.01095,0.04309,-0.00124,-0.08748,0.00265,-0.02697,0.72667,-0.0433,-0.0237,-0.00068,-0.95544,0.94907,0.40585,-0.06841,0.04715,-0.0054,-0.00342,9.7165,-0.6216,1.38883,11.93596,-0.03654,0.00762,0.00365
23.5,-1.35697,0.37493,-0.52488,0.05722,-0.0354,-0,2.99375,-1.06293,-0.10242,2.3543,0.011,0.04595,-0.00048,-0.02996,0.02875,-0.04902,0.71747,-0.01129,0.0039,-0.00031,-1.20798,1.35555,0.41906,-0.10592,0.02763,-0.00622,-0.00348,8.01306,-0.5681,1.51178,9.4004,-0.02376,0.00335,0.00191
23.52,-1.16727,0.12091,-0.67065,0.02748,-0.04341,0,2.85469,-1.01656,-0.10738,2.25408,0.01102,0.04969,-0.00041,0.01785,0.05118,-0.06412,0.69446,0.06591,0.05435,-6e-05,-1.3791,1.8371,0.42958,-0.09432,0.01105,-0.00766,-0.00396,8.03954,-0.538,1.54176,6.35295,-0.01608,-0.00092,-0.00032
23.54,-0.99974,-0.00917,-0.81868,-0.00036,-0.04965,0,2.69337,-0.94061,-0.1141,2.15303,0.0105,0.05224,-0.00011,0.05718,0.06935,-0.07377,0.65376,0.18108,0.11964,0.00012,-1.44428,2.38588,0.43835,-0.05123,-0.00186,-0.00964,-0.00484,8.98404,-0.53615,1.49703,3.41374,-0.01259,-0.00415,-0.00186
23.56,-0.81587,-0.04063,-0.94551,-0.02468,-0.04849,0,2.52402,-0.84382,-0.11653,2.03678,0.00917,0.05178,0.00059,0.08222,0.08362,-0.08101,0.59437,0.31458,0.18735,0.00021,-1.40851,2.95634,0.43809,0.0002,-0.01108,-0.01204,-0.00603,10.07788,-0.56156,1.38337,0.80736,-0.0136,-0.00655,-0.00286
23.58,-0.63919,-0.01122,-1.0371,-0.04381,-0.03591,0,2.33474,-0.72928,-0.11681,1.90926,0.00729,0.04853,0.0015,0.09344,0.09543,-0.08501,0.5219,0.45252,0.25365,0.00011,-1.31124,3.5204,0.43339,0.05387,-0.01699,-0.01474,-0.00749,11.45132,-0.60468,1.20634,-1.42939,-0.01968,-0.00823,-0.00339
23.6,-0.48935,0.03744,-1.08024,-0.05613,-0.01799,0,2.1171,-0.58251,-0.11455,1.77937,0.00503,0.0424,0.00255,0.09353,0.10595,-0.08693,0.4386,0.59607,0.3157,-0.00021,-1.19426,4.06861,0.41486,0.11887,-0.02027,-0.0172,-0.00884,12.42864,-0.64309,0.94849,-3.32016,-0.03049,-0.0098,-0.0038
23.62,-0.37907,0.06167,-1.06173,-0.06038,0.00515,0,1.86588,-0.38374,-0.10745,1.65328,0.00272,0.03385,0.00373,0.08626,0.11599,-0.08814,0.34763,0.7507,0.37115,-0.00075,-1.09511,4.58456,0.37699,0.20969,-0.0217,-0.01858,-0.00945,12.2987,-0.65247,0.62563,-5.09379,-0.04456,-0.01216,-0.00472
23.64,-0.28471,0.02649,-0.96922,-0.05606,0.03348,0,1.571,-0.15187,-0.09353,1.53064,0.00078,0.02417,0.00481,0.07537,0.12695,-0.08637,0.25381,0.87452,0.41178,-0.00145,-1.0357,4.97453,0.3399,0.31099,-0.02175,-0.01889,-0.00938,11.16739,-0.628,0.31805,-6.95696,-0.05984,-0.0148,-0.00585
23.66,-0.1971,-0.08589,-0.7991,-0.04344,0.0667,0,1.22684,0.09091,-0.06883,1.41259,-0.00062,0.01447,0.00554,0.06165,0.13931,-0.07974,0.15843,0.93392,0.43069,-0.00216,-1.03116,5.17625,0.31859,0.40255,-0.02065,-0.01843,-0.00887,9.32053,-0.57758,0.08095,-8.97,-0.07433,-0.01704,-0.00679
23.68,-0.12914,-0.28711,-0.56027,-0.0234,0.10407,0,0.83745,0.34783,-0.02763,1.30087,-0.00145,0.00563,0.00588,0.04299,0.15213,-0.06786,0.0605,0.93837,0.428,-0.00276,-1.08579,5.20316,0.31186,0.48222,-0.01861,-0.0171,-0.00787,6.90261,-0.50815,-0.08021,-11.04169,-0.08648,-0.01874,-0.00746
23.7,-0.06854,-0.56217,-0.27627,0.00237,0.1422,0,0.41055,0.5879,0.01929,1.19981,-0.00178,-0.00167,0.00588,0.01167,0.16346,-0.04927,-0.04103,0.87941,0.40386,-0.00293,-1.17437,5.0974,0.3261,0.53312,-0.01556,-0.01548,-0.00679,3.78517,-0.45771,-0.18712,-13.37609,-0.0931,-0.01922,-0.00743
23.72,-0.01923,-0.87384,0.02047,0.03235,0.17807,0,-0.03103,0.77994,0.05921,1.11408,-0.00178,-0.00676,0.00563,-0.02909,0.17106,-0.02396,-0.13979,0.75928,0.36252,-0.00228,-1.25003,4.92216,0.36807,0.54048,-0.01139,-0.01424,-0.0061,0.43574,-0.5144,-0.28099,-16.07737,-0.09065,-0.01702,-0.00582
23.74,0.00161,-1.2104,0.29844,0.06473,0.21399,0,-0.46152,0.93557,0.10547,1.03887,-0.00154,-0.00955,0.00519,-0.07076,0.17349,0.0049,-0.22947,0.61481,0.30735,-0.00122,-1.2703,4.70562,0.42784,0.50646,-0.0061,-0.01311,-0.00555,-2.48011,-0.72315,-0.4563,-18.18608,-0.08181,-0.01196,-0.00254
23.76,-0.00119,-1.5659,0.53183,0.09723,0.25271,0,-0.86845,1.06188,0.16995,0.96907,-0.00116,-0.01068,0.00461,-0.11045,0.17027,0.0328,-0.30812,0.47374,0.24369,-0.00035,-1.19721,4.4623,0.495,0.43521,0.00021,-0.01193,-0.00499,-5.14451,-1.08414,-0.76019,-18.87093,-0.07128,-0.00501,0.0018
23.78,-0.01813,-1.91726,0.70438,0.12752,0.2955,0,-1.24223,1.15489,0.25232,0.90443,-0.00066,-0.01046,0.0039,-0.14065,0.16123,0.05356,-0.37105,0.35038,0.18157,0.00022,-0.99982,4.21754,0.56612,0.33253,0.00731,-0.01085,-0.00452,-7.91188,-1.63711,-1.17065,-17.82212,-0.06203,0.00354,0.00709
23.8,-0.05232,-2.24911,0.81034,0.15398,0.3392,0,-1.57091,1.19199,0.33455,0.84652,-0.00019,-0.00969,0.00313,-0.15473,0.14855,0.0636,-0.41294,0.2453,0.11819,0.00018,-0.67797,3.98069,0.64435,0.20028,0.01479,-0.00981,-0.00409,-10.90209,-2.23367,-1.52755,-15.58362,-0.05463,0.01189,0.01229
23.82,-0.12141,-2.54915,0.85356,0.17548,0.37954,0,-1.84401,1.16659,0.39671,0.79787,0.00015,-0.00924,0.00235,-0.15281,0.13544,0.06518,-0.43213,0.16221,0.05927,-4e-05,-0.2448,3.7565,0.73757,0.05615,0.02224,-0.0087,-0.00366,-13.88409,-2.58739,-1.67481,-12.99683,-0.04854,0.01805,0.01624
23.84,-0.22332,-2.79494,0.84097,0.18963,0.4186,0,-2.06017,1.11981,0.44772,0.75712,0.00053,-0.00871,0.00147,-0.13762,0.12188,0.05807,-0.43218,0.11474,0.01966,0.00036,0.2787,3.54788,0.83694,-0.07097,0.02918,-0.00755,-0.00324,-16.76729,-2.6831,-1.64207,-9.99282,-0.04607,0.02232,0.01914
23.86,-0.34443,-2.97263,0.78028,0.19457,0.45759,0,-2.22178,1.08381,0.49313,0.7213,0.00113,-0.00758,0.00045,-0.11174,0.10687,0.043,-0.41749,0.1053,-0.00117,0.00162,0.84082,3.34977,0.93091,-0.16994,0.03511,-0.00636,-0.00283,-19.48768,-2.58227,-1.47512,-6.66323,-0.0474,0.02506,0.02115
23.88,-0.48496,-3.08006,0.68327,0.18986,0.49343,0,-2.32899,1.0729,0.52514,0.68891,0.00208,-0.00588,-0.00067,-0.07846,0.09012,0.02532,-0.3908,0.13504,-0.00731,0.00403,1.36576,3.15701,1.02087,-0.2348,0.03975,-0.00518,-0.00246,-21.60646,-2.23071,-1.16143,-3.51529,-0.04884,0.02583,0.02193
23.9,-0.6167,-3.0893,0.5603,0.17714,0.52002,0,-2.38515,1.09482,0.53282,0.65903,0.00354,-0.00317,-0.00186,-0.04365,0.07651,0.00733,-0.35821,0.21491,0.00091,0.00793,1.78872,2.96825,1.10888,-0.26062,0.04284,-0.00411,-0.0021,-22.84993,-1.65338,-0.7872,-1.20433,-0.04865,0.02455,0.0214
23.92,-0.69487,-2.97926,0.41996,0.15839,0.53045,0,-2.3948,1.1537,0.50703,0.63095,0.00557,0.00098,-0.00304,-0.01238,0.07316,-0.01144,-0.3255,0.35791,0.02512,0.01339,2.08798,2.78748,1.19677,-0.24679,0.04419,-0.00332,-0.00178,-23.10148,-0.99048,-0.46118,-0.01244,-0.04474,0.02195,0.02006
23.94,-0.7033,-2.77332,0.27459,0.13305,0.5246,0,-2.35432,1.2648,0.45885,0.60088,0.00837,0.00677,-0.00412,0.01796,0.08012,-0.03488,-0.29069,0.58331,0.06736,0.02103,2.2308,2.6237,1.28094,-0.20105,0.04355,-0.00318,-0.00163,-22.32189,-0.38531,-0.17852,0.52574,-0.03363,0.01863,0.01809
23.96,-0.64091,-2.48272,0.1395,0.10149,0.50375,0,-2.25827,1.42918,0.39854,0.56496,0.01197,0.01407,-0.00498,0.04714,0.0946,-0.07022,-0.25228,0.89895,0.12891,0.03111,2.19255,2.48761,1.34857,-0.13634,0.04072,-0.00404,-0.00176,-20.59344,0.10419,0.0713,0.70694,-0.01377,0.01483,0.0155
23.98,-0.5156,-2.09331,0.03055,0.0656,0.46595,0,-2.1066,1.61467,0.32718,0.52198,0.0155,0.02164,-0.00573,0.06755,0.11265,-0.1324,-0.21279,1.23504,0.19887,0.04131,2.00299,2.39506,1.38211,-0.06672,0.03563,-0.00602,-0.00205,-18.03092,0.46022,0.27792,0.57759,0.01381,0.01094,0.01248
24,-0.32696,-1.58231,-0.03915,0.02676,0.40832,0,-1.90322,1.79678,0.25285,0.4697,0.01931,0.03054,-0.0058,0.07137,0.15276,-0.19897,-0.17831,1.59394,0.27509,0.05352,1.71995,2.36914,1.38371,-0.01193,0.02825,-0.00914,-0.00242,-14.97827,0.57732,0.37885,0.25148,0.04721,0.00686,0.00894
24.02,-0.11693,-0.95689,-0.05561,-0.01303,0.32919,0,-1.65582,1.96081,0.18089,0.40669,0.02453,0.04265,-0.00418,0.04563,0.2576,-0.2106,-0.16151,2.0435,0.37123,0.07034,1.4115,2.42561,1.36149,0.00787,0.01872,-0.01362,-0.0032,-11.74217,0.4471,0.35699,-0.14263,0.08738,0.00284,0.00499
24.04,0.01966,-0.28006,-0.01378,-0.05189,0.23122,-0,-1.37528,2.05642,0.11208,0.33374,0.02837,0.05327,-0.00173,-0.01215,0.38229,-0.19351,-0.16139,2.34179,0.44574,0.0815,1.11632,2.57655,1.294,-0.02833,0.00743,-0.01836,-0.00397,-8.38644,0.21694,0.28555,-0.5067,0.13108,-0.00046,0.00104
24.06,0.02155,0.36414,0.07806,-0.08938,0.1178,-0,-1.0733,2.04684,0.04953,0.25101,0.02858,0.0582,0.00036,-0.0867,0.45916,-0.16956,-0.16866,2.26947,0.45366,0.07896,0.87129,2.82751,1.18094,-0.1387,-0.00516,-0.02115,-0.0039,-5.02014,-0.04926,0.19997,-0.79537,0.17152,-0.00284,-0.00271
24.08,-0.13082,0.86805,0.20287,-0.12558,-0.00878,-0,-0.76412,1.94899,-0.00362,0.15888,0.02653,0.05851,0.00188,-0.16258,0.47939,-0.12261,-0.17803,1.94292,0.40766,0.06688,0.73097,3.16184,1.0481,-0.34647,-0.01842,-0.02104,-0.00352,-1.8323,-0.34632,0.09936,-0.97638,0.20528,-0.00438,-0.00619
24.1,-0.48747,1.10197,0.35968,-0.16007,-0.12951,-0,-0.47265,1.75005,-0.04463,0.05926,0.02183,0.05295,0.00272,-0.2397,0.42683,-0.07996,-0.18296,1.29565,0.2949,0.04117,0.7829,3.59869,0.89446,-0.60676,-0.03155,-0.01392,-0.00083,0.98251,-0.61062,-0.01348,-1.05002,0.23121,-0.00481,-0.00911
24.12,-1.15707,0.94085,0.57547,-0.1922,-0.23255,-0,-0.21406,1.45294,-0.06731,-0.04358,0.01468,0.04166,0.00316,-0.31072,0.30638,-0.02947,-0.19101,0.44526,0.13194,0.00744,1.08877,4.14996,0.70945,-0.78569,-0.04359,-0.00018,0.00323,3.40895,-0.69238,-0.09416,-1.04669,0.24987,-0.00336,-0.01078
24.14,-2.08326,0.32286,0.83212,-0.22163,-0.31917,-0,0.00856,1.13022,-0.07166,-0.14445,0.00822,0.02905,0.00287,-0.37558,0.1465,0.06429,-0.20327,-0.16603,-0.00612,-0.0198,1.59477,4.69555,0.48357,-0.83842,-0.05396,0.02364,0.0114,5.45039,-0.59563,-0.11658,-0.96813,0.25801,-0.00037,-0.01115
24.16,-3.10738,-0.72777,1.08695,-0.25016,-0.39505,-0,0.18897,0.82824,-0.06227,-0.23906,0.00375,0.01793,0.00195,-0.44857,-0.04179,0.19606,-0.21505,-0.46607,-0.09288,-0.0401,2.2518,5.09472,0.20626,-0.77893,-0.06249,0.05535,0.02363,7.03498,-0.41429,-0.10017,-0.82255,0.25346,0.00308,-0.01064
24.18,-4.18192,-2.11047,1.32119,-0.27676,-0.46853,-0,0.32433,0.5591,-0.04252,-0.32269,0.00071,0.00921,0.00118,-0.54325,-0.2492,0.34708,-0.22471,-0.52886,-0.13222,-0.05517,3.07888,5.25114,-0.12951,-0.62365,-0.06876,0.04272,0.0042,8.18444,-0.14767,-0.04944,-0.64233,0.23923,0.00668,-0.00939
24.2,-5.26756,-3.70168,1.53688,-0.29997,-0.55026,-0,0.41582,0.33142,-0.01629,-0.38942,-0.00102,0.00296,0.00016,-0.64068,-0.45232,0.49785,-0.23454,-0.38646,-0.12328,-0.06399,4.05727,5.02292,-0.5008,-0.21434,-0.07326,0.09689,0.0423,9.01545,0.12273,0.00831,-0.45352,0.21505,0.01009,-0.00754
24.22,-6.32855,-5.33535,1.74164,-0.31426,-0.6483,-0,0.46661,0.15625,0.0115,-0.43323,-0.00159,2e-05,0.00045,-0.70519,-0.61455,0.6277,-0.24675,-0.03075,-0.05775,-0.06299,5.17501,4.30942,-0.80145,0.59562,-0.07643,0.38243,0.2618,9.69688,0.29288,0.04121,-0.27561,0.18179,0.01312,-0.00517
24.24,-7.30841,-6.70674,1.88038,-0.31494,-0.76141,-0,0.48206,0.04189,0.03667,-0.45031,-0.00138,0.00136,0.00313,-0.73387,-0.70534,0.70152,-0.25954,0.35192,0.02466,-0.05423,6.62369,3.12239,-0.98793,1.27318,-0.07712,0.63161,0.44904,10.22318,0.38009,0.06127,-0.13163,0.14585,0.01547,-0.00267
24.26,-8.15847,-7.57582,1.91215,-0.3022,-0.88542,-0,0.47044,-0.02054,0.058,-0.43901,-0.00047,0.0064,0.00659,-0.71381,-0.71774,0.70204,-0.27781,0.58996,0.08279,-0.04221,8.58176,1.57595,-1.09876,1.31996,-0.07536,0.60671,0.42716,10.55514,0.41305,0.0803,-0.02992,0.11098,0.01691,-0.00042
24.28,-8.88071,-7.88463,1.85683,-0.2718,-1.01363,-0,0.44284,-0.04765,0.07392,-0.40016,0.00112,0.01473,0.01004,-0.62089,-0.65109,0.64673,-0.31094,0.71659,0.12016,-0.0261,10.96337,-0.1647,-1.11964,0.55532,-0.0721,0.29748,0.19301,10.78557,0.38797,0.09018,0.03991,0.07787,0.01768,0.00163
24.3,-9.47234,-7.66508,1.72461,-0.23288,-1.1377,-0,0.40995,-0.05911,0.08632,-0.33871,0.00335,0.02598,0.01222,-0.50199,-0.52519,0.54827,-0.35619,0.6792,0.12382,-0.01305,13.81181,-1.88966,-1.15533,-1.28961,-0.06718,-0.44214,-0.30811,10.93369,0.32499,0.09441,0.06274,0.04721,0.01738,0.00302
24.32,-9.93877,-7.05249,1.55282,-0.20033,-1.25266,-0,0.3834,-0.07562,0.10101,-0.26186,0.00639,0.03935,0.01225,-0.44121,-0.35156,0.42074,-0.39507,0.48217,0.09343,-0.00908,17.14682,-3.30359,-1.31411,-3.27826,-0.06035,-0.90543,-0.66855,11.0032,0.25428,0.10109,0.03707,0.02,0.01578,0.00347
24.34,-10.28705,-6.20639,1.38336,-0.16628,-1.34692,-0,0.37801,-0.11413,0.11594,-0.17688,0.01009,0.05483,0.01112,-0.41998,-0.12846,0.29586,-0.42445,0.28152,0.05891,-0.00808,20.39269,-4.28762,-1.51981,-4.77946,-0.05049,-0.79016,-0.68181,11.08032,0.19128,0.10403,0.00458,-0.00279,0.01366,0.00346
24.36,-10.53099,-5.24602,1.227,-0.12371,-1.35836,-0,0.40643,-0.18789,0.12756,-0.09199,0.01412,0.07197,0.00965,-0.40918,0.13233,0.19017,-0.44928,0.14712,0.03443,-0.00624,23.01707,-4.90024,-1.71964,-6.09129,-0.03659,-0.50593,-0.54816,11.2284,0.14304,0.09855,-0.01656,-0.02103,0.01149,0.00329
24.38,-10.69994,-4.26397,1.08674,-0.07875,-1.36062,-0,0.47692,-0.30813,0.13905,-0.01624,0.0188,0.08792,0.00802,-0.42085,0.41067,0.10608,-0.46448,0.05659,0.01653,-0.00504,24.99369,-5.17673,-1.95114,-7.03197,-0.01872,-0.05645,-0.25724,11.47213,0.11254,0.08761,-0.0342,-0.03498,0.00938,0.00301
24.4,-10.78493,-3.30284,0.95659,-0.03568,-1.35785,-0,0.59737,-0.47739,0.14719,0.04107,0.02378,0.10305,0.00646,-0.43789,0.68844,0.04647,-0.45693,0.00415,0.00504,-0.00401,26.07502,-5.18085,-2.15018,-7.55395,0.00035,0.29876,0.00338,11.81836,0.09301,0.0752,-0.04941,-0.0447,0.00726,0.00253
24.42,-10.78433,-2.39336,0.83795,0.00207,-1.35155,-0,0.77339,-0.68684,0.14818,0.0714,0.02789,0.11905,0.00517,-0.43767,0.95684,0.01346,-0.41061,-0.01753,-0.00053,-0.00262,26.09681,-4.97671,-2.20075,-7.65498,0.01832,0.34235,0.0551,12.26594,0.07578,0.06742,-0.06424,-0.05015,0.00521,0.00186
24.44,-10.77021,-1.56242,0.74685,0.03329,-1.27397,-0,1.00503,-0.93255,0.1449,0.06855,0.03196,0.1288,0.00431,-0.42553,1.19604,0.00757,-0.33934,-0.0226,-0.00193,-0.00136,25.42275,-4.54018,-2.1153,-7.34828,0.03281,0.28849,0.04668,12.84328,0.06319,0.06212,-0.08444,-0.05175,0.00371,0.00133
24.46,-10.79307,-0.8135,0.69245,0.05634,-1.13353,-0,1.28474,-1.21492,0.13961,0.02951,0.03659,0.12708,0.00395,-0.40448,1.38297,0.02681,-0.26117,-0.01713,0.00072,-0.00037,24.37124,-3.79428,-1.89722,-6.72324,0.0408,0.25935,0.06104,13.55384,0.0594,0.05649,-0.11348,-0.05012,0.00282,0.00101
24.48,-10.85252,-0.13769,0.67474,0.06763,-0.95086,-0,1.58942,-1.53212,0.13402,-0.04541,0.03946,0.11688,0.00411,-0.36803,1.51039,0.06693,-0.17454,-0.00412,0.00714,0.00048,23.03051,-2.72514,-1.50332,-5.76971,0.04202,0.21762,0.06452,14.34904,0.06342,0.05379,-0.15468,-0.04573,0.00228,0.00077
24.5,-10.94841,0.46966,0.68626,0.06513,-0.72287,-0,1.92261,-1.8428,0.11789,-0.15296,0.04227,0.09844,0.00477,-0.31801,1.57773,0.1233,-0.10543,0.01292,0.0172,0.00101,21.66478,-1.44326,-0.98221,-4.82981,0.03733,0.16773,0.0572,15.22319,0.08474,0.04526,-0.20226,-0.03934,0.00198,0.00064
24.52,-11.09325,0.97514,0.71421,0.04687,-0.45492,-0,2.31208,-2.07863,0.08723,-0.28601,0.04844,0.07362,0.0059,-0.2585,1.59236,0.19408,-0.0656,0.03462,0.03209,0.00115,20.56902,-0.12165,-0.41365,-4.1831,0.02896,0.11887,0.04439,16.16135,0.13281,0.03143,-0.2439,-0.03169,0.00182,0.00065
24.54,-11.27382,1.35312,0.74805,0.01,-0.16535,-0,2.7141,-2.24701,0.05719,-0.43832,0.05199,0.04949,0.00751,-0.19501,1.55466,0.2756,-0.02921,0.05851,0.04829,0.00109,19.70793,1.09054,0.14419,-3.63338,0.02018,0.07669,0.03031,17.05215,0.1973,0.02609,-0.28225,-0.02314,0.0015,0.00061
24.56,-11.46072,1.60426,0.7767,-0.04638,0.13334,-0,3.06938,-2.37189,0.03399,-0.60572,0.04862,0.02953,0.00953,-0.13405,1.4638,0.36142,0.01577,0.07856,0.06066,0.00088,19.01791,2.0584,0.62231,-3.12779,0.01298,0.04498,0.01874,17.81013,0.26674,0.03298,-0.32672,-0.01404,0.00084,0.0004
24.58,-11.62921,1.71391,0.7878,-0.12008,0.43202,-0,3.36187,-2.43599,0.01513,-0.78188,0.04142,0.01386,0.0116,-0.07885,1.32879,0.4421,0.06454,0.09224,0.06802,0.0005,18.5004,2.71238,0.98448,-2.78058,0.00807,0.02214,0.00968,18.41894,0.3266,0.04576,-0.38295,-0.00477,-0.00013,3e-05
24.6,-11.65813,1.65681,0.76709,-0.2062,0.71229,-0,3.61224,-2.41772,-0.0008,-0.95221,0.03049,0.00284,0.01361,-0.04093,1.14639,0.52287,0.13339,0.09719,0.06742,-7e-05,18.1372,3.04202,1.23533,-2.55943,0.00553,0.00669,0.00309,18.89173,0.3494,0.07395,-0.42887,0.00431,-0.0013,-0.00045
24.62,-11.43386,1.40349,0.70547,-0.29869,0.90932,-0,3.85565,-2.2962,-0.0126,-1.09596,0.01768,-0.00428,0.01552,-0.0231,0.91331,0.61914,0.28303,0.09173,0.05735,-0.00069,17.90121,3.07303,1.40102,-2.39058,0.00495,-0.00278,-0.00118,19.24897,0.31131,0.15114,-0.42409,0.01292,-0.00225,-0.00075
24.64,-10.9717,1.00406,0.61491,-0.38728,0.80015,-0,4.04259,-2.09807,-0.0198,-1.20465,0.00776,-0.00862,0.01629,-0.0117,0.63867,0.7065,0.49994,0.07644,0.04188,-0.00125,17.74102,2.8488,1.50724,-2.26797,0.00573,-0.00769,-0.0035,19.47286,0.20051,0.26694,-0.37834,0.02078,-0.00276,-0.00073
24.66,-10.26902,0.55401,0.51071,-0.45696,0.69811,-0,4.1256,-1.85022,-0.02471,-1.27516,0.0014,-0.0109,0.01518,-0.00285,0.33163,0.75752,0.73215,0.05307,0.02412,-0.00174,17.61134,2.42257,1.57683,-2.18225,0.00729,-0.00946,-0.0044,19.55,0.01996,0.38353,-0.31471,0.02762,-0.00294,-0.00053
24.68,-9.33221,0.09232,0.40529,-0.50173,0.60144,-0,4.12652,-1.55251,-0.02751,-1.30014,-0.00255,-0.01189,0.01254,0.00309,-0.00207,0.78497,0.9734,0.02523,0.00581,-0.0021,17.48895,1.85838,1.63203,-2.1073,0.00907,-0.00917,-0.00435,19.5042,-0.20986,0.48848,-0.22607,0.03323,-0.00282,-0.0002
