T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-39.60277,-1.23888,0.04884,-3.14722,0.73186,0.12103,3.12916,1.51929,0.06152,2.30015,0.23471,0.05118,0.15983,-0.13023,-0.90134,0.15828,1.70447,0.14404,0.45036,0.16139,9.94087,-8.27836,1.8523,-0.71445,0.6503,-0.20262,-0.16258,3.14006,-5.2385,1.5561,-1.68932,0.61053,0.00918,-0.07861
12.2,-39.69392,-0.85271,0.25498,-3.05839,0.7566,0.13067,3.15338,1.54301,0.05729,2.29024,0.23288,0.04906,0.16002,-0.14724,-0.95905,0.15728,1.69314,0.14429,0.4649,0.15905,10.6404,-7.97871,1.85515,-0.55194,0.66497,-0.19932,-0.15375,3.28456,-5.25093,1.56794,-1.65411,0.61024,0.00888,-0.07844
12.22,-39.90848,-0.39861,0.44512,-2.96235,0.79275,0.14168,3.17996,1.56834,0.05507,2.28297,0.23104,0.04684,0.16086,-0.16874,-0.9952,0.15774,1.68713,0.14455,0.46144,0.15918,11.44375,-7.51126,1.87847,-0.44625,0.6725,-0.20189,-0.15439,3.41467,-5.2613,1.55991,-1.61283,0.61006,0.01043,-0.07628
12.24,-40.15931,0.0858,0.6282,-2.86324,0.83695,0.15324,3.20869,1.5944,0.05432,2.2766,0.22864,0.04464,0.16191,-0.18595,-1.02612,0.15652,1.68522,0.14569,0.44997,0.1606,12.1789,-6.99332,1.90308,-0.36425,0.6753,-0.20602,-0.15858,3.5342,-5.26598,1.5448,-1.57009,0.60988,0.01247,-0.07352
12.26,-40.37904,0.55888,0.80833,-2.7654,0.88427,0.16444,3.23932,1.6218,0.05475,2.2691,0.22541,0.0426,0.16281,-0.1924,-1.06171,0.15161,1.68608,0.14827,0.43787,0.16217,12.72814,-6.54631,1.92338,-0.2897,0.67567,-0.20894,-0.16225,3.64839,-5.2615,1.53194,-1.52914,0.60963,0.01403,-0.07117
12.28,-40.56973,1.03063,0.97344,-2.66342,0.93125,0.17476,3.27155,1.65894,0.05717,2.25888,0.22215,0.04083,0.16369,-0.18751,-1.10667,0.14322,1.68894,0.15151,0.42449,0.16288,13.15323,-6.13621,1.95812,-0.28768,0.66977,-0.21233,-0.16832,3.76204,-5.25167,1.51323,-1.48431,0.6096,0.01619,-0.06813
12.3,-40.65822,1.51894,1.12784,-2.56561,0.9941,0.18566,3.29841,1.68379,0.06028,2.25784,0.21769,0.03911,0.16425,-0.1876,-1.15306,0.13057,1.69345,0.15531,0.40843,0.1652,13.57136,-5.69827,1.95823,-0.25701,0.66609,-0.21437,-0.17266,3.85522,-5.2301,1.49918,-1.44706,0.60927,0.01718,-0.06631
12.32,-40.5651,2.04166,1.28069,-2.47913,1.08716,0.19934,3.3112,1.66886,0.06224,2.28163,0.21068,0.03721,0.16416,-0.21178,-1.19128,0.11296,1.69892,0.15966,0.3889,0.17242,14.09415,-5.17662,1.8714,-0.10298,0.67365,-0.21326,-0.17108,3.90643,-5.18795,1.50437,-1.43174,0.60798,0.01471,-0.06818
12.34,-40.34459,2.5711,1.41889,-2.39644,1.19217,0.21368,3.31522,1.64169,0.06446,2.31637,0.20324,0.03554,0.16381,-0.24646,-1.23173,0.09212,1.70363,0.16371,0.36824,0.18053,14.65268,-4.65613,1.76335,0.0348,0.68273,-0.21135,-0.16829,3.93712,-5.13442,1.51487,-1.42422,0.60644,0.01116,-0.07121
12.36,-40.04203,3.07238,1.5322,-2.31134,1.29312,0.2269,3.31491,1.6247,0.06813,2.35112,0.19705,0.0345,0.16339,-0.27935,-1.2842,0.0699,1.70607,0.16691,0.3495,0.18648,15.17806,-4.19721,1.68464,0.05159,0.68543,-0.21049,-0.16802,3.96929,-5.07121,1.52006,-1.41224,0.60522,0.00841,-0.07337
12.38,-39.65076,3.53275,1.62426,-2.22248,1.39376,0.23959,3.30448,1.60745,0.07235,2.39807,0.19173,0.03425,0.16257,-0.31693,-1.35161,0.04701,1.70516,0.16938,0.33543,0.19268,15.6912,-3.73257,1.62226,-0.04323,0.68204,-0.21127,-0.17097,4.00636,-4.98234,1.52677,-1.39875,0.60406,0.00555,-0.07556
12.4,-39.15277,3.9793,1.69606,-2.14212,1.49464,0.25185,3.29181,1.59369,0.0767,2.43845,0.1873,0.03457,0.16186,-0.36068,-1.40885,0.02635,1.70326,0.17043,0.32,0.19629,16.1715,-3.33782,1.55258,-0.16289,0.67795,-0.20939,-0.16994,4.02374,-4.89382,1.52975,-1.38623,0.60308,0.00321,-0.07713
12.42,-38.53263,4.43996,1.74906,-2.084,1.5953,0.26362,3.28775,1.58879,0.08118,2.44761,0.1836,0.03503,0.16158,-0.41079,-1.42444,0.01113,1.70435,0.16933,0.2953,0.19367,16.55362,-3.09938,1.44166,-0.20761,0.67889,-0.1993,-0.15607,4.00085,-4.83952,1.52185,-1.37536,0.60259,0.00237,-0.07704
12.44,-37.83782,4.87839,1.78593,-2.03603,1.69312,0.27474,3.28339,1.58635,0.08541,2.44964,0.18072,0.03623,0.16125,-0.46453,-1.42607,0.00045,1.70579,0.16666,0.2717,0.18919,16.78427,-2.86496,1.30036,-0.25336,0.67696,-0.18449,-0.13577,3.96439,-4.79036,1.51214,-1.3642,0.60226,0.00192,-0.07642
12.46,-37.11926,5.25656,1.80804,-1.98889,1.78572,0.28501,3.27174,1.58249,0.08911,2.46271,0.17864,0.03844,0.16038,-0.52003,-1.43554,-0.00664,1.70515,0.16307,0.25667,0.18607,16.8602,-2.50212,1.13869,-0.37219,0.66608,-0.16818,-0.11485,3.94046,-4.72029,1.50578,-1.34949,0.60198,0.00124,-0.07587
12.48,-36.36959,5.56433,1.82006,-1.94369,1.87212,0.29463,3.25629,1.57475,0.09204,2.47816,0.17625,0.04062,0.15802,-0.58304,-1.43469,-0.00917,1.70466,0.15842,0.2439,0.18303,16.79109,-2.00509,0.92644,-0.51373,0.65016,-0.14819,-0.08983,3.93741,-4.63371,1.49809,-1.32811,0.60213,0.00114,-0.07453
12.5,-35.61704,5.8912,1.82483,-1.90265,1.95163,0.3035,3.24014,1.57128,0.09445,2.49588,0.17508,0.04377,0.1566,-0.63975,-1.44461,-0.01058,1.70241,0.15322,0.23988,0.18059,16.53717,-1.43405,0.72843,-0.66657,0.62708,-0.12594,-0.06291,3.90923,-4.56777,1.49507,-1.31134,0.60174,-4e-05,-0.07446
12.52,-34.88735,6.34811,1.82406,-1.8675,2.02532,0.31166,3.22613,1.58318,0.09676,2.51793,0.17697,0.04917,0.15936,-0.67379,-1.49197,-0.01496,1.69579,0.14825,0.25269,0.17953,16.06964,-0.8939,0.6264,-0.81764,0.59435,-0.10407,-0.0379,3.81141,-4.56603,1.50552,-1.3108,0.59978,-0.00436,-0.07822
12.54,-34.183,6.86423,1.82271,-1.83536,2.09551,0.31944,3.21397,1.5987,0.09868,2.54003,0.17906,0.05436,0.16271,-0.70304,-1.55096,-0.02076,1.68776,0.14338,0.27118,0.17888,15.46992,-0.39337,0.56558,-0.94724,0.55771,-0.08201,-0.0134,3.68628,-4.60281,1.5196,-1.31546,0.59724,-0.00986,-0.08358
12.56,-33.49258,7.36251,1.82434,-1.80237,2.16354,0.32701,3.20241,1.60936,0.10021,2.56112,0.17916,0.05757,0.16393,-0.74131,-1.60123,-0.02667,1.68077,0.13847,0.28684,0.17815,14.8353,0.09743,0.49964,-1.0426,0.52173,-0.05982,0.01107,3.57117,-4.65088,1.52868,-1.31636,0.595,-0.01491,-0.08868
12.58,-32.77608,7.85859,1.82862,-1.76881,2.23148,0.33455,3.19206,1.62483,0.10227,2.58427,0.17796,0.05949,0.1654,-0.78224,-1.6477,-0.03393,1.67431,0.13363,0.30183,0.17745,14.21499,0.57947,0.44757,-1.06219,0.48689,-0.03868,0.03414,3.46424,-4.72012,1.53581,-1.31627,0.5929,-0.02011,-0.0943
12.6,-32.12268,8.40716,1.83728,-1.7327,2.29714,0.34167,3.18545,1.63191,0.1036,2.60215,0.17536,0.05963,0.16403,-0.8262,-1.70026,-0.04408,1.66831,0.12879,0.31606,0.17664,13.6092,0.86883,0.43232,-1.07499,0.45555,-0.0195,0.05512,3.29735,-4.84441,1.53561,-1.32674,0.58995,-0.02575,-0.10097
12.62,-31.64021,9.05024,1.84966,-1.69138,2.35764,0.3479,3.18528,1.61402,0.10259,2.60607,0.17149,0.05745,0.15617,-0.87405,-1.76717,-0.0582,1.66265,0.12385,0.3286,0.17564,13.03561,0.78352,0.46045,-1.15834,0.43127,-0.00297,0.07398,3.00531,-5.06195,1.52015,-1.3563,0.58567,-0.03171,-0.1088
12.64,-31.19348,9.72576,1.85952,-1.64578,2.41629,0.35356,3.18839,1.58907,0.10085,2.60599,0.16663,0.05386,0.14614,-0.92261,-1.84076,-0.07558,1.6577,0.11871,0.33976,0.17447,12.5759,0.46382,0.5197,-1.21574,0.41404,0.01027,0.08987,2.63937,-5.33795,1.4966,-1.39866,0.58036,-0.03821,-0.11794
12.66,-30.65962,10.36279,1.86065,-1.59612,2.47553,0.35887,3.19166,1.57178,0.09979,2.61068,0.16109,0.04959,0.13733,-0.97023,-1.91205,-0.09551,1.65393,0.11336,0.34883,0.17311,12.30433,0.04493,0.59202,-1.16693,0.40387,0.02022,0.10265,2.24539,-5.64374,1.46862,-1.44892,0.57459,-0.04508,-0.12804
12.68,-30.05335,10.92839,1.8471,-1.54064,2.53391,0.36356,3.19616,1.56044,0.09947,2.61796,0.15619,0.04513,0.1296,-1.0152,-1.97762,-0.11806,1.65097,0.10796,0.35377,0.17168,12.27014,-0.46815,0.65737,-1.01417,0.40292,0.02787,0.11388,1.8227,-6.00476,1.42829,-1.5031,0.57011,-0.05118,-0.13796
12.7,-29.41097,11.49732,1.81436,-1.48597,2.58961,0.36721,3.19811,1.54789,0.09762,2.62905,0.15036,0.03983,0.1212,-1.05801,-2.05781,-0.14548,1.64939,0.10217,0.3581,0.16986,12.34979,-1.27489,0.78035,-0.82893,0.40751,0.03011,0.11909,1.29566,-6.37971,1.39465,-1.58565,0.56165,-0.05951,-0.15079
12.72,-28.77384,12.15166,1.75788,-1.44077,2.64043,0.36934,3.19169,1.52581,0.09158,2.64681,0.14142,0.0329,0.10976,-1.09744,-2.1817,-0.18033,1.64901,0.09556,0.36751,0.16723,12.40754,-2.53921,1.03177,-0.69242,0.41304,0.02407,0.11385,0.57837,-6.70497,1.38963,-1.73074,0.54221,-0.07389,-0.17034
12.74,-28.12237,12.75065,1.6683,-1.4019,2.68445,0.36979,3.18008,1.50317,0.08371,2.66853,0.13268,0.02588,0.0982,-1.13187,-2.31943,-0.21955,1.64898,0.08851,0.37533,0.16418,12.55705,-3.97683,1.32701,-0.54939,0.42188,0.01442,0.10429,-0.23918,-7.00732,1.38481,-1.90816,0.51887,-0.08979,-0.19164
12.76,-27.41878,13.1927,1.53874,-1.36514,2.72134,0.36857,3.16467,1.48726,0.07572,2.69382,0.12646,0.01988,0.08882,-1.15979,-2.44736,-0.26031,1.64865,0.08119,0.37735,0.16103,12.87993,-5.35009,1.59103,-0.34362,0.43657,0.00506,0.09579,-1.07339,-7.31835,1.36789,-2.08973,0.49731,-0.10409,-0.21126
12.78,-26.65802,13.53228,1.36862,-1.33105,2.75129,0.36567,3.13886,1.47141,0.06586,2.72797,0.12088,0.01427,0.07923,-1.17595,-2.59489,-0.30291,1.64494,0.07288,0.38164,0.15729,13.33523,-6.65369,1.83958,-0.1028,0.45765,-0.00402,0.0883,-1.95213,-7.62603,1.36359,-2.29466,0.47307,-0.11963,-0.23205
12.8,-25.9189,13.69036,1.14785,-1.30694,2.76749,0.36038,3.11182,1.46103,0.05523,2.75655,0.11748,0.00922,0.07303,-1.19168,-2.69858,-0.34115,1.64493,0.06282,0.37743,0.15378,13.7352,-7.88894,2.07171,0.11723,0.47597,-0.01304,0.08054,-2.83774,-7.91107,1.33999,-2.48744,0.45217,-0.13246,-0.24945
12.82,-25.26079,13.56886,0.86538,-1.29854,2.76239,0.35202,3.096,1.46231,0.04524,2.76212,0.11811,0.00481,0.07423,-1.22115,-2.66825,-0.36732,1.66031,0.05104,0.35001,0.15202,13.86095,-9.03827,2.2761,0.26625,0.47955,-0.02106,0.07244,-3.66867,-8.14447,1.26468,-2.61428,0.44309,-0.13787,-0.25825
12.84,-24.59486,13.25608,0.53409,-1.29628,2.7399,0.34122,3.07805,1.46619,0.03393,2.76101,0.1195,0.00025,0.07832,-1.2476,-2.58396,-0.38269,1.68104,0.03658,0.31852,0.15066,13.8108,-9.98103,2.44029,0.3696,0.47833,-0.02695,0.06626,-4.47639,-8.32587,1.18817,-2.71273,0.43775,-0.14115,-0.26415
12.86,-23.8436,12.85365,0.17085,-1.29141,2.70674,0.329,3.04699,1.46466,0.01971,2.765,0.11911,-0.005,0.08144,-1.26205,-2.50324,-0.38836,1.69764,0.01941,0.29653,0.14862,13.67486,-10.63714,2.5507,0.45369,0.47967,-0.02939,0.06451,-5.29043,-8.47636,1.14058,-2.82066,0.4296,-0.14619,-0.27137
12.88,-22.98593,12.40969,-0.21684,-1.28308,2.66759,0.31624,3.00692,1.45422,0.00215,2.76537,0.11676,-0.01125,0.08264,-1.28247,-2.37248,-0.3802,1.71321,0.0016,0.27459,0.14691,13.333,-11.03242,2.59853,0.50178,0.47347,-0.02551,0.07014,-6.07453,-8.60422,1.10925,-2.91941,0.42226,-0.15123,-0.27806
12.9,-22.12479,11.81084,-0.60211,-1.27397,2.60887,0.3016,2.96006,1.44827,-0.01416,2.76597,0.11316,-0.01792,0.0866,-1.30053,-2.26149,-0.36372,1.72098,-0.01903,0.26062,0.14339,12.81629,-11.17826,2.60977,0.47999,0.47313,-0.02274,0.07414,-6.83671,-8.65742,1.08981,-3.01245,0.41322,-0.15664,-0.2846
12.92,-21.3729,10.91203,-0.95018,-1.26494,2.51441,0.2834,2.9099,1.46336,-0.02348,2.77249,0.10987,-0.02409,0.09975,-1.30385,-2.26278,-0.34825,1.715,-0.04471,0.26557,0.13566,12.20827,-11.10099,2.62162,0.35433,0.49533,-0.0298,0.06603,-7.58109,-8.58453,1.07716,-3.10587,0.39852,-0.16337,-0.29205
12.94,-20.60446,9.9081,-1.25117,-1.25129,2.40366,0.26424,2.8572,1.48375,-0.02952,2.7772,0.10502,-0.03056,0.11481,-1.32037,-2.29019,-0.32956,1.70216,-0.06968,0.27433,0.12637,11.4208,-10.85377,2.60189,0.15521,0.52125,-0.03803,0.0559,-8.23471,-8.43722,1.0699,-3.18052,0.38313,-0.17006,-0.29905
12.96,-19.73058,8.97234,-1.49965,-1.22992,2.29476,0.24662,2.80243,1.49566,-0.03578,2.77462,0.09761,-0.03777,0.12623,-1.37042,-2.27752,-0.30365,1.68724,-0.08934,0.27623,0.11771,10.42478,-10.49859,2.5316,-0.0874,0.53648,-0.0405,0.05201,-8.75333,-8.25602,1.07121,-3.22476,0.37025,-0.1761,-0.30502
12.98,-18.82165,8.04816,-1.68104,-1.19987,2.18482,0.23044,2.75207,1.50636,-0.03993,2.76521,0.09107,-0.04447,0.14001,-1.45,-2.27363,-0.27353,1.66893,-0.10424,0.27722,0.10923,9.32009,-10.11037,2.4459,-0.38486,0.5461,-0.03969,0.05133,-9.14141,-8.02257,1.07941,-3.23558,0.3574,-0.18223,-0.31086
13,-17.92652,7.22035,-1.78816,-1.17664,2.07495,0.21584,2.70026,1.51475,-0.04241,2.75139,0.08124,-0.05123,0.14778,-1.55464,-2.24261,-0.23913,1.64936,-0.11481,0.27137,0.10039,8.09059,-9.66272,2.30979,-0.69646,0.55277,-0.03929,0.04951,-9.38071,-7.72963,1.09705,-3.21842,0.34907,-0.18612,-0.31352
13.02,-17.0658,6.59592,-1.81661,-1.17357,1.96617,0.2028,2.63874,1.51506,-0.04456,2.73595,0.06235,-0.05907,0.13819,-1.68017,-2.13312,-0.20294,1.62857,-0.12224,0.25108,0.09066,6.71385,-9.11136,2.09238,-0.97604,0.5594,-0.04343,0.04178,-9.45934,-7.37256,1.12608,-3.1757,0.3506,-0.18543,-0.30996
13.04,-16.27045,6.08096,-1.76892,-1.18085,1.85884,0.19145,2.58057,1.51477,-0.04389,2.71744,0.04269,-0.06556,0.12395,-1.82776,-2.00709,-0.16822,1.60282,-0.12609,0.22654,0.07996,5.34248,-8.57963,1.86466,-1.24076,0.56543,-0.05023,0.03033,-9.39605,-6.95425,1.16478,-3.10559,0.35684,-0.18202,-0.3027
13.06,-15.56916,5.59787,-1.65042,-1.19029,1.75416,0.18197,2.53634,1.51746,-0.03939,2.69372,0.02801,-0.06906,0.11449,-1.99672,-1.91086,-0.13614,1.57169,-0.12595,0.20501,0.06897,4.08639,-8.16992,1.67683,-1.50915,0.56896,-0.05721,0.0182,-9.21512,-6.45836,1.20598,-3.00239,0.36381,-0.17751,-0.29408
13.08,-14.99408,5.15109,-1.46223,-1.20771,1.65222,0.1741,2.50299,1.51259,-0.03264,2.66561,0.01391,-0.07059,0.1039,-2.17943,-1.83907,-0.10967,1.53717,-0.12434,0.18375,0.05908,2.93907,-7.87009,1.52746,-1.77902,0.57286,-0.06606,0.00363,-8.94837,-5.84484,1.23752,-2.85311,0.37258,-0.17226,-0.28475
13.1,-14.51178,4.76857,-1.2217,-1.22911,1.54981,0.16728,2.48447,1.52529,-0.02116,2.63624,0.00394,-0.06953,0.09768,-2.37453,-1.78052,-0.08823,1.4969,-0.11789,0.16558,0.04737,1.92044,-7.69197,1.40677,-2.00879,0.57461,-0.07703,-0.01367,-8.57565,-5.17706,1.27593,-2.71708,0.38425,-0.16334,-0.2712
13.12,-14.09714,4.49117,-0.94987,-1.24979,1.44476,0.1611,2.48633,1.59021,-0.00212,2.60656,0.00337,-0.06499,0.10383,-2.57925,-1.73263,-0.07185,1.44738,-0.10301,0.15426,0.02901,1.04819,-7.63081,1.30597,-2.15358,0.57064,-0.0902,-0.0338,-8.08789,-4.51987,1.33035,-2.65113,0.40087,-0.14783,-0.25012
13.14,-13.80057,4.27472,-0.64881,-1.27193,1.33969,0.15535,2.50234,1.67417,0.02033,2.57553,0.00446,-0.05881,0.11316,-2.78264,-1.70509,-0.06532,1.39504,-0.08501,0.14641,0.0101,0.30903,-7.65302,1.23458,-2.24644,0.56547,-0.10525,-0.05588,-7.56063,-3.85392,1.37737,-2.61084,0.42007,-0.13054,-0.22779
13.16,-13.66299,4.06365,-0.32767,-1.29775,1.2364,0.14966,2.5297,1.75135,0.0437,2.54212,0.00227,-0.05228,0.1195,-2.97097,-1.71195,-0.07174,1.34676,-0.06891,0.13998,-0.00525,-0.32598,-7.73451,1.19907,-2.32763,0.56233,-0.12155,-0.07891,-7.07421,-3.15719,1.39813,-2.55137,0.4399,-0.11568,-0.2098
13.18,-13.68629,3.86107,-0.01194,-1.33031,1.13543,0.14365,2.57418,1.84631,0.07078,2.50311,0.00155,-0.04501,0.12783,-3.12836,-1.77601,-0.09144,1.30326,-0.0572,0.13687,-0.024,-0.90445,-7.84682,1.19168,-2.40335,0.56,-0.13983,-0.10409,-6.71818,-2.38306,1.37433,-2.46729,0.46263,-0.1023,-0.19538
13.2,-13.79773,3.65265,0.27907,-1.35484,1.03204,0.13633,2.62175,1.92172,0.09839,2.47316,-0.00275,-0.03697,0.13134,-3.2621,-1.81837,-0.12193,1.27172,-0.04359,0.13578,-0.03212,-1.39602,-7.94233,1.18429,-2.42815,0.55847,-0.15599,-0.12555,-6.3193,-1.81462,1.36536,-2.4314,0.48319,-0.09221,-0.18631
13.22,-13.9347,3.42872,0.52774,-1.35535,0.92284,0.12694,2.65625,1.92788,0.12208,2.46999,-0.01745,-0.02834,0.12144,-3.37727,-1.7442,-0.16214,1.2625,-0.02013,0.13421,-0.01141,-1.7896,-7.96772,1.14653,-2.35332,0.55762,-0.16491,-0.13608,-5.54034,-1.66136,1.42672,-2.46571,0.49842,-0.08509,-0.18239
13.24,-14.11725,3.188,0.70836,-1.34599,0.81281,0.1156,2.69107,1.91037,0.1458,2.48002,-0.03248,-0.01894,0.10796,-3.44582,-1.65118,-0.20914,1.27415,0.0017,0.13512,0.01874,-2.195,-7.90662,1.09079,-2.24739,0.55667,-0.17007,-0.14114,-4.53222,-1.46578,1.45974,-2.47087,0.51474,-0.07559,-0.17766
13.26,-14.37408,2.93806,0.79651,-1.33888,0.70769,0.10264,2.73573,1.90575,0.17232,2.49086,-0.04114,-0.00889,0.09793,-3.44999,-1.60035,-0.25786,1.30327,0.01371,0.13995,0.04319,-2.69032,-7.76322,1.02985,-2.16989,0.55541,-0.1748,-0.1459,-3.60416,-0.91797,1.37772,-2.42105,0.53392,-0.06062,-0.16755
13.28,-14.72908,2.71395,0.77142,-1.33097,0.61258,0.08866,2.78242,1.90133,0.19917,2.50686,-0.04849,0.00106,0.08765,-3.38954,-1.53301,-0.30567,1.35163,0.02132,0.14531,0.07015,-3.29472,-7.54104,0.95255,-2.10312,0.55365,-0.17758,-0.14835,-2.79517,-0.05872,1.17804,-2.35545,0.55224,-0.03853,-0.14895
13.3,-14.9615,2.4868,0.64539,-1.31454,0.51589,0.07201,2.82558,1.88762,0.22374,2.53189,-0.04985,0.01091,0.07951,-3.30211,-1.49038,-0.33946,1.40975,0.02057,0.15472,0.09128,-3.94446,-7.2221,0.86453,-2.06649,0.55085,-0.17888,-0.14951,-1.93442,1.13381,0.82934,-2.27047,0.57071,-0.00834,-0.12006
13.32,-14.82163,2.2649,0.44406,-1.28025,0.40711,0.05132,2.85877,1.85524,0.24288,2.5698,-0.0394,0.02052,0.07593,-3.23361,-1.52079,-0.35117,1.46559,0.00777,0.17224,0.09637,-4.55087,-6.80617,0.77445,-2.07909,0.54694,-0.17999,-0.1513,-0.81285,2.64951,0.30195,-2.15038,0.59109,0.03083,-0.07933
13.34,-14.4871,2.14864,0.15271,-1.23712,0.30486,0.02933,2.88021,1.80994,0.25539,2.6151,-0.0263,0.02804,0.07318,-3.16376,-1.55575,-0.35198,1.52142,-0.00851,0.1906,0.09626,-5.16124,-6.35258,0.67816,-2.11521,0.54248,-0.18065,-0.15329,0.2218,4.32645,-0.37834,-2.02806,0.60886,0.07716,-0.02749
13.36,-14.11639,2.19,-0.23474,-1.19357,0.22073,0.00803,2.88969,1.76076,0.26138,2.66295,-0.01723,0.03228,0.06879,-3.0726,-1.54577,-0.34715,1.58066,-0.02173,0.20375,0.09878,-5.82812,-5.89242,0.57281,-2.15767,0.53797,-0.18082,-0.15529,0.86806,5.98179,-1.16027,-1.9504,0.61946,0.12776,0.03326
13.38,-13.64262,2.41529,-0.69367,-1.14274,0.14984,-0.0127,2.88075,1.70229,0.25935,2.71794,-0.01032,0.03286,0.06181,-2.97711,-1.49768,-0.33274,1.64194,-0.03027,0.21161,0.1021,-6.5314,-5.41404,0.45846,-2.20389,0.53382,-0.18081,-0.15761,1.22549,7.49408,-2.01038,-1.9465,0.62129,0.18279,0.10391
13.4,-12.939,2.67676,-1.19007,-1.0945,0.08205,-0.03357,2.8614,1.63933,0.24984,2.76843,-0.00612,0.02995,0.05552,-2.89798,-1.44182,-0.31258,1.69387,-0.03707,0.21555,0.10434,-7.1896,-4.96125,0.34847,-2.25872,0.52926,-0.1809,-0.16076,1.30053,8.65222,-2.8209,-1.96431,0.61826,0.23123,0.16897
13.42,-11.86852,2.80674,-1.68376,-1.05834,0.00146,-0.05599,2.84304,1.57755,0.23456,2.80438,-0.0054,0.02443,0.05493,-2.86163,-1.41485,-0.29226,1.72386,-0.04705,0.21795,0.10315,-7.70675,-4.57884,0.25435,-2.32128,0.52372,-0.18135,-0.16514,1.20542,9.37314,-3.4712,-1.94572,0.61718,0.26145,0.21017
13.44,-10.52753,2.90926,-2.15965,-1.02181,-0.08628,-0.07852,2.81829,1.5122,0.21323,2.83441,-0.00685,0.01578,0.05459,-2.85756,-1.38519,-0.26656,1.73955,-0.05417,0.21566,0.10056,-8.12638,-4.2386,0.16835,-2.37577,0.51856,-0.18211,-0.17014,1.07856,9.77706,-3.98164,-1.95813,0.61444,0.28274,0.2398
13.46,-9.04214,3.06747,-2.60462,-0.97644,-0.17703,-0.10003,2.77963,1.44137,0.18606,2.86614,-0.00964,0.00404,0.05091,-2.88325,-1.32487,-0.23057,1.74631,-0.05461,0.20706,0.09835,-8.51112,-3.90697,0.08474,-2.41453,0.51451,-0.18313,-0.1753,0.94865,9.911,-4.38529,-2.06325,0.60589,0.30221,0.26838
13.48,-7.39527,3.25678,-2.98868,-0.92124,-0.28641,-0.1223,2.72536,1.36623,0.15409,2.90545,-0.01311,-0.00868,0.05029,-2.9841,-1.26367,-0.18629,1.73699,-0.05639,0.19826,0.09322,-8.85452,-3.56685,0.00463,-2.43983,0.51119,-0.18453,-0.18078,0.86866,9.73786,-4.6663,-2.26481,0.5943,0.31507,0.28874
13.5,-5.59495,3.29165,-3.31831,-0.85315,-0.39005,-0.14086,2.67894,1.29874,0.12123,2.92286,-0.01688,-0.02314,0.04357,-3.07579,-1.17985,-0.13693,1.71652,-0.05308,0.18443,0.08903,-9.09523,-3.30764,-0.05256,-2.4529,0.50861,-0.18625,-0.18603,0.84323,9.43361,-4.79368,-2.48685,0.58081,0.3245,0.3045
13.52,-3.74446,2.94633,-3.60047,-0.79164,-0.45817,-0.15076,2.67008,1.25113,0.09185,2.88425,-0.0211,-0.04039,0.01822,-3.05383,-1.03363,-0.08715,1.69163,-0.03333,0.15814,0.09242,-9.15467,-3.21703,-0.068,-2.45092,0.50681,-0.18832,-0.19066,0.81044,9.21964,-4.74048,-2.64774,0.56606,0.33572,0.32219
13.54,-2.02099,2.38587,-3.79943,-0.75413,-0.5135,-0.15646,2.67699,1.21847,0.06438,2.82388,-0.0248,-0.05641,-0.01071,-3.02029,-0.87581,-0.03987,1.65704,-0.01316,0.13262,0.09715,-9.10768,-3.19118,-0.05928,-2.4349,0.50574,-0.19052,-0.19452,0.81834,8.90999,-4.52819,-2.8082,0.55125,0.34278,0.33406
13.56,-0.46638,1.77453,-3.90112,-0.73058,-0.57929,-0.1617,2.68017,1.19301,0.03801,2.76728,-0.02714,-0.06824,-0.0318,-3.05781,-0.74208,0.00256,1.61106,-0.00325,0.11676,0.09854,-9.03863,-3.14636,-0.04092,-2.41031,0.505,-0.19292,-0.19795,0.92752,8.32376,-4.1814,-3.02272,0.53643,0.34153,0.3353
13.58,0.91287,1.02992,-3.91821,-0.73544,-0.65078,-0.16592,2.6927,1.1727,0.01385,2.69773,-0.02876,-0.07658,-0.05182,-3.15149,-0.59893,0.03716,1.55387,0.00552,0.10454,0.1004,-8.92888,-3.09347,-0.00813,-2.38273,0.5034,-0.1966,-0.20251,1.09917,7.4852,-3.68254,-3.25673,0.52121,0.33448,0.32974
13.6,1.93463,0.2315,-3.84371,-0.75393,-0.70402,-0.1665,2.70928,1.17201,-0.00507,2.62808,-0.02877,-0.08076,-0.06363,-3.2337,-0.50548,0.06043,1.49683,0.00597,0.10012,0.09867,-8.79938,-3.05918,0.03643,-2.34764,0.50326,-0.19858,-0.2037,1.45059,6.48181,-3.09194,-3.45703,0.50849,0.31982,0.31367
13.62,2.43442,-0.52402,-3.66714,-0.76841,-0.71026,-0.16095,2.72069,1.20103,-0.01634,2.57412,-0.02597,-0.0805,-0.05857,-3.22658,-0.54318,0.0764,1.45627,-0.01257,0.10933,0.08766,-8.6743,-3.06654,0.08421,-2.29579,0.50775,-0.19498,-0.1957,2.03322,5.44786,-2.51684,-3.56489,0.50154,0.2963,0.28402
