T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-31.06865,4.8368,-0.62363,-2.98685,-0.53904,-0.08176,5.02417,0.47976,-0.62745,0.5188,-0.0431,-0.11302,-0.0258,4.06753,-0.16919,0.95391,-1.1026,-0.019,-0.1662,-0.13974,5.42596,-1.0406,-0.00964,-1.58981,0.26664,-0.05305,-0.00862,13.81794,6.19999,-2.13279,-1.18027,0.26822,0.11547,0.08337
6.94,-31.4165,4.98178,-0.66319,-3.02878,-0.5405,-0.08367,4.98697,0.52831,-0.57618,0.54901,-0.04324,-0.10745,-0.02972,4.09926,-0.16976,0.97231,-0.97823,-0.00937,-0.15681,-0.12415,5.35432,-1.03991,-0.00719,-1.59754,0.26636,-0.05321,-0.00862,13.79714,6.18893,-2.11987,-1.18004,0.26803,0.1149,0.08297
6.96,-31.72361,5.11041,-0.68428,-3.07374,-0.54264,-0.08549,4.95549,0.58382,-0.52885,0.57899,-0.04334,-0.1024,-0.03412,4.1391,-0.19841,0.97222,-0.83511,-0.00068,-0.14707,-0.1058,5.28759,-1.03053,-0.00251,-1.60476,0.2661,-0.05333,-0.00828,13.78363,6.1683,-2.10933,-1.17909,0.26788,0.11445,0.0826
6.98,-31.99377,5.27921,-0.71442,-3.12176,-0.5445,-0.08702,4.91421,0.67521,-0.46168,0.61218,-0.04264,-0.09735,-0.03962,4.19826,-0.24507,0.96136,-0.68271,0.00775,-0.13551,-0.08593,5.22369,-1.00593,0.00395,-1.61136,0.26586,-0.05343,-0.00763,13.77682,6.14559,-2.09977,-1.1742,0.26789,0.11403,0.08214
7,-32.17613,5.40463,-0.73275,-3.17376,-0.54822,-0.08843,4.89192,0.75759,-0.42438,0.65326,-0.04225,-0.09461,-0.04523,4.3008,-0.32049,0.93626,-0.49309,0.01567,-0.12449,-0.06187,5.15998,-0.97513,0.01051,-1.61983,0.26552,-0.0533,-0.00656,13.76566,6.12779,-2.09281,-1.17027,0.26794,0.1138,0.08181
7.02,-32.20399,5.38001,-0.70399,-3.23077,-0.55583,-0.08989,4.93325,0.77108,-0.48048,0.71115,-0.04347,-0.09602,-0.04987,4.48024,-0.43696,0.89393,-0.23024,0.02436,-0.11687,-0.03015,5.09052,-0.95193,0.01516,-1.63392,0.26487,-0.05271,-0.00498,13.73687,6.121,-2.09062,-1.1738,0.26787,0.11399,0.0819
7.04,-32.10973,5.31034,-0.66222,-3.28779,-0.56548,-0.09117,5.00829,0.77535,-0.56302,0.78484,-0.04547,-0.09787,-0.05665,4.719,-0.5761,0.84614,0.05866,0.03443,-0.11076,0.00396,5.01978,-0.92574,0.01833,-1.65112,0.26407,-0.05192,-0.00322,13.7024,6.12343,-2.0914,-1.17915,0.26781,0.11438,0.08218
7.06,-31.94443,5.27982,-0.63314,-3.34029,-0.57531,-0.09205,5.08927,0.81508,-0.62146,0.87014,-0.04711,-0.09792,-0.06624,4.99334,-0.71594,0.80618,0.33206,0.04452,-0.10566,0.03586,4.95305,-0.89068,0.02016,-1.66865,0.26325,-0.05113,-0.00157,13.67231,6.13118,-2.09376,-1.1822,0.26788,0.11481,0.08247
7.08,-31.72801,5.2509,-0.60261,-3.38928,-0.58409,-0.09244,5.19551,0.85995,-0.68148,0.9686,-0.04882,-0.09559,-0.07843,5.318,-0.85044,0.77866,0.606,0.05541,-0.10311,0.06691,4.88357,-0.85913,0.01908,-1.68824,0.26231,-0.05019,4e-05,13.63829,6.14478,-2.09802,-1.186,0.26798,0.11536,0.08289
7.1,-31.43942,5.17823,-0.55203,-3.42935,-0.59806,-0.09308,5.30828,0.93146,-0.72142,1.07835,-0.05035,-0.09146,-0.09243,5.63983,-0.96229,0.77138,0.84605,0.06536,-0.10338,0.09364,4.83033,-0.82398,0.01664,-1.70493,0.26156,-0.04942,0.00126,13.60385,6.16988,-2.10334,-1.19022,0.2681,0.1159,0.08332
7.12,-31.05637,5.0278,-0.46507,-3.45512,-0.62418,-0.09484,5.39739,1.05781,-0.71449,1.1943,-0.05202,-0.08849,-0.10658,5.88581,-1.03413,0.78894,1.01137,0.07131,-0.10581,0.112,4.81629,-0.77404,0.01506,-1.71248,0.26137,-0.04923,0.00176,13.57453,6.213,-2.10849,-1.19368,0.26825,0.11626,0.08361
7.14,-30.65359,4.8323,-0.35953,-3.47112,-0.65599,-0.09708,5.48011,1.19629,-0.69328,1.31171,-0.05425,-0.08623,-0.12067,6.08608,-1.07158,0.82293,1.13246,0.07485,-0.1098,0.12497,4.82104,-0.72452,0.01238,-1.71558,0.26145,-0.04924,0.00187,13.5421,6.26882,-2.1138,-1.19872,0.26834,0.11658,0.08395
7.16,-30.29138,4.63256,-0.25691,-3.48175,-0.68786,-0.09923,5.56993,1.31662,-0.68082,1.42814,-0.05679,-0.08329,-0.13475,6.27476,-1.08188,0.86656,1.236,0.07774,-0.11485,0.13528,4.82735,-0.68596,0.00749,-1.7185,0.26152,-0.04916,0.00187,13.50143,6.33254,-2.11918,-1.20647,0.26833,0.11694,0.08448
7.18,-29.96836,4.43228,-0.16315,-3.48821,-0.72143,-0.10154,5.65658,1.42753,-0.67032,1.5434,-0.0598,-0.08043,-0.14856,6.43696,-1.07012,0.91629,1.31973,0.07978,-0.12012,0.14288,4.84289,-0.65316,0.00211,-1.7195,0.2617,-0.04916,0.00168,13.4542,6.40696,-2.12322,-1.21546,0.26826,0.11727,0.08513
7.2,-29.68174,4.20119,-0.07357,-3.48569,-0.75874,-0.10427,5.73663,1.52085,-0.66196,1.64909,-0.06297,-0.07795,-0.16128,6.55143,-1.03987,0.96357,1.36974,0.08019,-0.12502,0.14654,4.86461,-0.62588,-0.0039,-1.71952,0.2619,-0.04912,0.00144,13.40365,6.48912,-2.1278,-1.22801,0.268,0.11762,0.08601
7.22,-29.42285,3.90474,0.01932,-3.46915,-0.80208,-0.10767,5.81054,1.58482,-0.65858,1.73722,-0.06587,-0.07593,-0.17221,6.59948,-0.99781,0.99783,1.37211,0.07814,-0.12896,0.14499,4.88723,-0.60573,-0.01106,-1.72005,0.26198,-0.04887,0.00137,13.35404,6.57342,-2.13522,-1.24692,0.2674,0.11806,0.08724
7.24,-29.20079,3.57928,0.0994,-3.44559,-0.84905,-0.1115,5.87377,1.6307,-0.65726,1.81289,-0.06873,-0.0744,-0.18169,6.60545,-0.95403,1.02068,1.35039,0.07503,-0.13157,0.14081,4.91635,-0.58948,-0.01787,-1.7196,0.26207,-0.04858,0.00135,13.30461,6.66112,-2.14279,-1.2684,0.26663,0.1185,0.08864
7.26,-29.02663,3.25546,0.15861,-3.42154,-0.89701,-0.11549,5.92458,1.66648,-0.65793,1.88095,-0.07159,-0.07303,-0.1901,6.59636,-0.91383,1.03607,1.328,0.07224,-0.13294,0.13658,4.95399,-0.57552,-0.02337,-1.71763,0.26221,-0.04839,0.0013,13.2549,6.75124,-2.14851,-1.28929,0.26581,0.11886,0.09002
7.28,-28.89387,2.91764,0.21085,-3.39706,-0.94738,-0.11978,5.96645,1.68711,-0.66623,1.94134,-0.07416,-0.07162,-0.19749,6.56695,-0.8826,1.03895,1.30321,0.0695,-0.13276,0.13222,4.9963,-0.56565,-0.02773,-1.71539,0.26233,-0.04824,0.00125,13.20924,6.83657,-2.15323,-1.30998,0.26494,0.11912,0.09133
7.3,-28.80287,2.56093,0.24474,-3.36889,-0.99699,-0.12397,5.98169,1.7086,-0.66354,1.983,-0.07642,-0.07079,-0.20251,6.52904,-0.84995,1.0408,1.27577,0.06738,-0.13248,0.12788,5.04659,-0.55318,-0.03134,-1.71111,0.26249,-0.04812,0.00124,13.16535,6.91884,-2.1579,-1.32959,0.26406,0.1194,0.0926
7.32,-28.75598,2.18507,0.24494,-3.33387,-1.0422,-0.12762,5.94931,1.75587,-0.62215,1.99587,-0.07872,-0.07123,-0.20396,6.49968,-0.79875,1.0595,1.24612,0.06649,-0.13368,0.1238,5.1084,-0.52958,-0.03468,-1.70275,0.26277,-0.04802,0.00129,13.11862,7.00071,-2.164,-1.34811,0.26319,0.11986,0.09393
7.34,-28.74852,1.78151,0.24297,-3.29612,-1.08542,-0.13102,5.88697,1.81116,-0.56585,1.98759,-0.08039,-0.07172,-0.20286,6.4683,-0.74199,1.08184,1.21613,0.06635,-0.13551,0.11994,5.1734,-0.50202,-0.0377,-1.69326,0.26305,-0.04793,0.00136,13.07556,7.0715,-2.17086,-1.36459,0.26238,0.12035,0.09507
7.36,-28.77653,1.35351,0.25816,-3.25961,-1.12854,-0.13443,5.81014,1.86143,-0.51368,1.9667,-0.08102,-0.07145,-0.20008,6.42742,-0.69154,1.09684,1.189,0.06656,-0.13693,0.11645,5.23507,-0.47615,-0.04038,-1.68496,0.26326,-0.04786,0.0014,13.04079,7.12334,-2.17817,-1.37854,0.26167,0.12076,0.09583
7.38,-28.84135,0.91983,0.27259,-3.22438,-1.1712,-0.13779,5.71057,1.92846,-0.44288,1.93583,-0.08139,-0.07084,-0.19588,6.38505,-0.63715,1.11648,1.16417,0.06708,-0.13726,0.11369,5.29346,-0.44744,-0.04318,-1.67722,0.26342,-0.04778,0.00143,13.01062,7.15597,-2.18851,-1.39336,0.26096,0.1213,0.09645
7.4,-28.93085,0.46069,0.31335,-3.18659,-1.20969,-0.14068,5.59988,1.9677,-0.39733,1.8784,-0.07942,-0.06948,-0.18837,6.32626,-0.59678,1.11919,1.13648,0.06769,-0.13895,0.10996,5.34656,-0.42096,-0.04596,-1.67049,0.26354,-0.04773,0.00142,12.98988,7.17527,-2.19706,-1.40046,0.26058,0.12159,0.09645
7.42,-29.02712,-0.05226,0.4125,-3.14176,-1.24041,-0.14268,5.49934,1.91899,-0.43638,1.77858,-0.07301,-0.06755,-0.17549,6.23387,-0.60022,1.07164,1.10503,0.06792,-0.14456,0.10361,5.39296,-0.40295,-0.04845,-1.66527,0.26362,-0.04773,0.00133,12.98186,7.19297,-2.19739,-1.38948,0.26088,0.12113,0.09525
7.44,-29.14347,-0.54303,0.51956,-3.09451,-1.26623,-0.14417,5.39893,1.83589,-0.5042,1.65757,-0.0655,-0.06629,-0.16016,6.12608,-0.62437,1.00321,1.07061,0.06722,-0.14969,0.0966,5.43233,-0.38806,-0.05096,-1.66108,0.26368,-0.04774,0.0012,12.98057,7.20504,-2.19563,-1.37255,0.26142,0.12045,0.0936
7.46,-29.28736,-0.96869,0.60348,-3.04925,-1.29021,-0.14552,5.29367,1.75889,-0.56018,1.5349,-0.05899,-0.06623,-0.14478,6.01443,-0.65026,0.93815,1.0334,0.06563,-0.1521,0.09,5.46438,-0.37178,-0.05366,-1.65766,0.26373,-0.04774,0.00108,12.98135,7.21073,-2.19655,-1.3589,0.26184,0.11995,0.09212
7.48,-29.44113,-1.38923,0.69164,-3.00474,-1.31274,-0.1468,5.20095,1.65717,-0.63568,1.40907,-0.05293,-0.06742,-0.1291,5.8908,-0.69877,0.85143,1.00133,0.06317,-0.15428,0.08358,5.49033,-0.35342,-0.05646,-1.65484,0.26378,-0.04772,0.00099,12.97974,7.22786,-2.19621,-1.34331,0.26233,0.11937,0.09055
7.5,-29.63312,-1.6726,0.74914,-2.96248,-1.32971,-0.14761,5.09831,1.5676,-0.68838,1.27766,-0.04792,-0.06926,-0.1134,5.76491,-0.7237,0.79828,0.94728,0.0594,-0.15352,0.07563,5.50613,-0.34084,-0.0587,-1.65306,0.26384,-0.04771,0.0009,12.99284,7.2298,-2.19776,-1.33052,0.26275,0.11898,0.08931
7.52,-29.89856,-1.67088,0.73794,-2.9239,-1.33704,-0.14755,4.95419,1.54288,-0.66332,1.13645,-0.04359,-0.07037,-0.09748,5.65147,-0.66497,0.85039,0.83866,0.05436,-0.14772,0.06349,5.50728,-0.34275,-0.05965,-1.65284,0.26387,-0.04772,0.0008,13.04075,7.18115,-2.20594,-1.3272,0.26287,0.11914,0.08889
7.54,-30.19098,-1.57498,0.71585,-2.88916,-1.33947,-0.14717,4.80536,1.54181,-0.61055,0.99539,-0.03927,-0.07065,-0.08191,5.54753,-0.58154,0.93334,0.71634,0.04984,-0.14221,0.05097,5.49847,-0.35039,-0.05973,-1.6537,0.26389,-0.04773,0.00072,13.10004,7.12042,-2.21531,-1.327,0.26292,0.11946,0.08885
7.56,-30.46519,-1.52801,0.71803,-2.85826,-1.34161,-0.14702,4.67895,1.53655,-0.56635,0.86575,-0.03523,-0.07035,-0.06765,5.45064,-0.51586,0.99638,0.61193,0.0463,-0.13924,0.04062,5.48436,-0.35577,-0.0594,-1.6551,0.26392,-0.04775,0.0007,13.15078,7.07825,-2.22201,-1.32585,0.26299,0.11969,0.08888
7.58,-30.7158,-1.46611,0.71921,-2.82934,-1.34369,-0.14713,4.5548,1.55209,-0.50733,0.74145,-0.03114,-0.06875,-0.05476,5.36609,-0.43637,1.07327,0.50636,0.04425,-0.13671,0.0322,5.46579,-0.36078,-0.05842,-1.6569,0.26396,-0.04777,0.00072,13.20105,7.03963,-2.22828,-1.32657,0.263,0.11994,0.0891
7.6,-30.95376,-1.44665,0.73491,-2.80912,-1.34248,-0.1472,4.46145,1.57055,-0.45869,0.6446,-0.02811,-0.06744,-0.0447,5.29553,-0.3825,1.12181,0.42932,0.04293,-0.13603,0.02633,5.43941,-0.36698,-0.05712,-1.65983,0.26396,-0.04778,0.00078,13.23748,7.01312,-2.23206,-1.32818,0.26297,0.12014,0.08941
7.62,-31.20209,-1.54413,0.78797,-2.80509,-1.33442,-0.14684,4.43065,1.57085,-0.45066,0.60123,-0.02753,-0.06815,-0.03894,5.23614,-0.4041,1.09225,0.41522,0.04004,-0.13885,0.02153,5.40113,-0.37621,-0.05603,-1.66477,0.26389,-0.04774,0.0009,13.24444,7.01102,-2.23062,-1.32869,0.26301,0.12022,0.08966
7.64,-31.43141,-1.67507,0.8447,-2.80928,-1.32377,-0.14648,4.42518,1.57708,-0.45688,0.58723,-0.02801,-0.06968,-0.03603,5.18829,-0.45008,1.03794,0.42702,0.03665,-0.14208,0.01825,5.35753,-0.38607,-0.05505,-1.67057,0.26377,-0.04768,0.00103,13.23613,7.01989,-2.22715,-1.32993,0.26304,0.12026,0.08993
7.66,-31.61595,-1.78677,0.88291,-2.81442,-1.31433,-0.14646,4.41646,1.60593,-0.45791,0.58149,-0.02829,-0.07117,-0.03468,5.15136,-0.48513,0.99719,0.43657,0.03395,-0.14434,0.01639,5.31463,-0.3942,-0.05423,-1.67616,0.26367,-0.04763,0.00114,13.2233,7.03057,-2.22389,-1.33292,0.263,0.12031,0.09029
7.68,-31.77964,-1.91253,0.91708,-2.82085,-1.30481,-0.14661,4.40783,1.65721,-0.45494,0.58688,-0.02852,-0.07323,-0.03466,5.11919,-0.53758,0.94007,0.45837,0.03081,-0.14695,0.01566,5.27072,-0.40337,-0.054,-1.68186,0.26354,-0.04754,0.00125,13.20352,7.04308,-2.21988,-1.33646,0.26295,0.12035,0.09064
7.7,-31.88328,-2.00396,0.93263,-2.83131,-1.29515,-0.14686,4.41349,1.70716,-0.4659,0.6066,-0.02896,-0.07586,-0.03621,5.10395,-0.57495,0.90576,0.47709,0.02889,-0.14894,0.01612,5.23023,-0.40752,-0.05405,-1.68713,0.26342,-0.04749,0.0013,13.17559,7.06155,-2.21621,-1.34153,0.26283,0.12039,0.09101
7.72,-31.87318,-2.00206,0.91033,-2.84869,-1.28554,-0.14719,4.45086,1.72694,-0.5114,0.64421,-0.03003,-0.07839,-0.04004,5.12292,-0.55246,0.94979,0.47079,0.03032,-0.1487,0.01732,5.19829,-0.39825,-0.05391,-1.69146,0.26334,-0.04756,0.00123,13.13849,7.09139,-2.21433,-1.34957,0.2626,0.12044,0.09141
7.74,-31.80571,-1.95936,0.87406,-2.86834,-1.2758,-0.1475,4.50188,1.73912,-0.56593,0.69164,-0.03127,-0.0801,-0.04556,5.15863,-0.51704,1.01362,0.4605,0.03308,-0.14712,0.02007,5.17086,-0.38262,-0.05405,-1.69548,0.26325,-0.04766,0.00113,13.09654,7.12524,-2.21304,-1.35857,0.26231,0.12048,0.09179
7.76,-31.73202,-1.91578,0.84217,-2.88578,-1.2661,-0.14775,4.54942,1.75904,-0.61038,0.73915,-0.03226,-0.08097,-0.05154,5.19558,-0.49869,1.05928,0.45842,0.03533,-0.14537,0.0236,5.1448,-0.36576,-0.05474,-1.69975,0.2631,-0.0477,0.00106,13.05438,7.15655,-2.21161,-1.36705,0.26202,0.12052,0.09214
7.78,-31.63765,-1.84885,0.80601,-2.9019,-1.2563,-0.14789,4.60422,1.76416,-0.66004,0.78665,-0.03329,-0.08083,-0.05788,5.24247,-0.46987,1.11637,0.45216,0.03825,-0.14203,0.02834,5.12126,-0.34254,-0.05565,-1.70437,0.26289,-0.04774,0.00102,13.01146,7.18865,-2.21067,-1.37588,0.26168,0.12055,0.09246
7.8,-31.55635,-1.76444,0.77599,-2.91651,-1.24678,-0.14791,4.65216,1.76731,-0.69794,0.83014,-0.03414,-0.08003,-0.06401,5.28323,-0.46251,1.14869,0.45589,0.04009,-0.1393,0.03254,5.10108,-0.31991,-0.05664,-1.70883,0.26262,-0.04772,0.00105,12.97268,7.21567,-2.20962,-1.38302,0.26138,0.12057,0.09272
7.82,-31.5307,-1.68281,0.76841,-2.92933,-1.23808,-0.14785,4.67646,1.78524,-0.70521,0.86483,-0.03477,-0.07965,-0.069,5.29548,-0.52041,1.10818,0.48783,0.03897,-0.14146,0.03323,5.0849,-0.3075,-0.05764,-1.71254,0.26229,-0.04758,0.00121,12.94375,7.23,-2.20766,-1.38605,0.26119,0.12055,0.0929
7.84,-31.5361,-1.58116,0.76361,-2.94054,-1.22979,-0.14766,4.69305,1.79205,-0.70502,0.89155,-0.03562,-0.07974,-0.07291,5.29658,-0.59856,1.04224,0.52737,0.03694,-0.14506,0.03323,5.07273,-0.29776,-0.05839,-1.71579,0.26193,-0.04741,0.00144,12.92162,7.23724,-2.20553,-1.38694,0.26104,0.12052,0.093
7.86,-31.55582,-1.45055,0.74952,-2.95016,-1.22158,-0.14732,4.71429,1.76992,-0.715,0.91104,-0.03686,-0.08009,-0.07585,5.29905,-0.66405,0.98792,0.55861,0.03543,-0.1476,0.03385,5.06402,-0.28569,-0.05877,-1.71885,0.26155,-0.04724,0.00169,12.90375,7.24131,-2.20375,-1.38735,0.26089,0.12049,0.09306
7.88,-31.6056,-1.32431,0.74465,-2.95864,-1.21369,-0.14687,4.73992,1.72098,-0.73541,0.92236,-0.03842,-0.08065,-0.07778,5.29133,-0.7436,0.91576,0.59373,0.03337,-0.15084,0.03443,5.05822,-0.2766,-0.05876,-1.72164,0.26116,-0.04708,0.00195,12.89166,7.23888,-2.20214,-1.3868,0.26074,0.12046,0.09307
7.9,-31.67528,-1.14467,0.71629,-2.96614,-1.20611,-0.14633,4.75734,1.67093,-0.74515,0.92978,-0.04019,-0.08166,-0.07903,5.28719,-0.79958,0.86668,0.61502,0.03205,-0.15253,0.03516,5.05812,-0.26941,-0.05828,-1.72299,0.26083,-0.04694,0.00219,12.88628,7.23087,-2.20042,-1.38478,0.26065,0.12041,0.093
7.92,-31.74853,-0.83674,0.62207,-2.97282,-1.19883,-0.14573,4.75093,1.65451,-0.71615,0.94015,-0.04212,-0.08324,-0.08025,5.30705,-0.77945,0.90059,0.5987,0.03305,-0.14965,0.03547,5.06705,-0.2614,-0.05729,-1.72153,0.26064,-0.04685,0.00239,12.88768,7.21963,-2.19845,-1.38113,0.26062,0.12032,0.09283
7.94,-31.83831,-0.50203,0.51392,-2.97923,-1.192,-0.1451,4.736,1.65421,-0.67043,0.95177,-0.04405,-0.08453,-0.08184,5.33373,-0.73171,0.95876,0.57105,0.03504,-0.14505,0.03618,5.08146,-0.25741,-0.05592,-1.71834,0.26055,-0.04681,0.00255,12.89543,7.20311,-2.19641,-1.3764,0.26064,0.12023,0.09258
7.96,-31.95288,-0.22293,0.43138,-2.98591,-1.1857,-0.1445,4.72463,1.65433,-0.62854,0.96233,-0.04586,-0.08521,-0.08367,5.35504,-0.68862,1.00231,0.54972,0.03701,-0.14118,0.0372,5.09824,-0.26033,-0.05436,-1.71438,0.26056,-0.0468,0.00266,12.90822,7.18097,-2.19458,-1.37137,0.26072,0.12015,0.09229
7.98,-32.08402,0.04361,0.34921,-2.99336,-1.18021,-0.14396,4.70516,1.679,-0.57252,0.97536,-0.04755,-0.08586,-0.08612,5.38168,-0.61973,1.06265,0.52135,0.04001,-0.13637,0.03879,5.1187,-0.268,-0.05275,-1.70897,0.26068,-0.04681,0.00271,12.92394,7.15645,-2.19341,-1.36712,0.2608,0.12009,0.09199
8,-32.23216,0.21286,0.30728,-3.00062,-1.1751,-0.14344,4.69085,1.70332,-0.52817,0.98596,-0.04868,-0.08588,-0.08829,5.40109,-0.55699,1.10301,0.50124,0.04275,-0.13343,0.0398,5.1398,-0.28253,-0.05114,-1.70324,0.2609,-0.04686,0.00267,12.94554,7.12801,-2.19182,-1.36124,0.26099,0.12002,0.09163
8.02,-32.39785,0.18493,0.35162,-3.0065,-1.16963,-0.14287,4.69888,1.69331,-0.52901,0.98812,-0.04859,-0.08451,-0.08873,5.39946,-0.54774,1.07429,0.51306,0.04372,-0.13601,0.03884,5.15712,-0.30656,-0.04962,-1.6988,0.26113,-0.04697,0.00252,12.97579,7.09425,-2.18827,-1.35048,0.26141,0.11987,0.09114
8.04,-32.56292,0.067,0.42629,-3.01208,-1.16468,-0.14234,4.71219,1.6829,-0.54436,0.9883,-0.04773,-0.08277,-0.0885,5.39522,-0.55402,1.02112,0.53973,0.04446,-0.13983,0.03866,5.17305,-0.33524,-0.04841,-1.69457,0.26143,-0.04711,0.00228,13.00904,7.0608,-2.18439,-1.3385,0.26192,0.11972,0.09064
8.06,-32.7172,-0.05645,0.49012,-3.01831,-1.16085,-0.14194,4.71854,1.69757,-0.54984,0.99239,-0.04658,-0.08142,-0.0887,5.39858,-0.54749,0.97878,0.56436,0.04601,-0.14244,0.04003,5.18899,-0.36447,-0.0477,-1.68985,0.26178,-0.04726,0.00199,13.04001,7.0329,-2.18143,-1.32815,0.26241,0.11961,0.09022
8.08,-32.86895,-0.20495,0.55401,-3.02491,-1.15733,-0.14156,4.72267,1.72937,-0.54983,1.00105,-0.04511,-0.07983,-0.08947,5.40185,-0.55427,0.92199,0.59683,0.04746,-0.14508,0.04282,5.20175,-0.39457,-0.04753,-1.68549,0.26215,-0.04741,0.00166,13.06681,7.01348,-2.17815,-1.31716,0.26294,0.11951,0.08984
8.1,-32.98578,-0.35088,0.61075,-3.03107,-1.15546,-0.14135,4.73354,1.76147,-0.55665,1.01274,-0.04351,-0.07838,-0.09067,5.40416,-0.55816,0.8747,0.62266,0.04895,-0.14704,0.04584,5.21516,-0.42228,-0.04772,-1.68108,0.26254,-0.04757,0.0013,13.09359,6.99728,-2.17645,-1.30886,0.26338,0.11945,0.0896
8.12,-33.03118,-0.46984,0.65803,-3.03597,-1.15689,-0.1415,4.76321,1.77183,-0.58748,1.02518,-0.04199,-0.07764,-0.09205,5.40312,-0.53435,0.87231,0.62242,0.05025,-0.14747,0.04642,5.23455,-0.444,-0.04788,-1.67595,0.26296,-0.04777,0.00091,13.12607,6.9764,-2.1787,-1.30753,0.26353,0.11947,0.08958
8.14,-33.0486,-0.56456,0.69931,-3.04039,-1.15962,-0.1418,4.80337,1.77393,-0.62476,1.04186,-0.04064,-0.07674,-0.09436,5.39133,-0.50795,0.88658,0.60755,0.0504,-0.14751,0.04471,5.25479,-0.46117,-0.04805,-1.67096,0.26337,-0.04798,0.00054,13.15732,6.95849,-2.18225,-1.30886,0.26355,0.11952,0.08968
8.16,-33.0738,-0.63214,0.73311,-3.04511,-1.16205,-0.14207,4.84734,1.7772,-0.6558,1.06508,-0.03955,-0.07529,-0.09791,5.36526,-0.49816,0.89493,0.58795,0.04893,-0.1479,0.04136,5.2721,-0.47488,-0.0482,-1.66664,0.26373,-0.04817,0.00023,13.18198,6.94917,-2.185,-1.30949,0.26358,0.11956,0.08983
8.18,-33.09107,-0.68566,0.76895,-3.04997,-1.16463,-0.14238,4.9081,1.75743,-0.70195,1.09131,-0.03873,-0.07375,-0.10194,5.32459,-0.50546,0.89775,0.56391,0.04584,-0.14867,0.03642,5.28901,-0.4842,-0.04788,-1.66276,0.26405,-0.04837,-3e-05,13.20456,6.94186,-2.18773,-1.31082,0.26355,0.11959,0.09002
8.2,-33.12255,-0.66836,0.77341,-3.05478,-1.1669,-0.14269,4.95937,1.74834,-0.72771,1.12117,-0.0383,-0.07206,-0.10706,5.27662,-0.5104,0.91557,0.52731,0.04184,-0.14901,0.02962,5.30438,-0.48861,-0.04741,-1.65932,0.26431,-0.04851,-0.00016,13.22062,6.94173,-2.18999,-1.31194,0.26349,0.11962,0.09026
8.22,-33.19557,-0.50554,0.70104,-3.05937,-1.16837,-0.14296,4.96773,1.7967,-0.68516,1.15731,-0.03871,-0.07006,-0.11418,5.23318,-0.49062,0.97019,0.46958,0.0384,-0.14817,0.02155,5.31621,-0.48766,-0.04735,-1.65642,0.26449,-0.04854,-0.00011,13.22441,6.95593,-2.19116,-1.31145,0.26349,0.11969,0.09053
8.24,-33.28098,-0.27817,0.59334,-3.06373,-1.16937,-0.14323,4.96189,1.85789,-0.61957,1.19292,-0.03999,-0.06804,-0.12169,5.19503,-0.47174,1.02897,0.4098,0.03572,-0.14684,0.01492,5.32624,-0.4823,-0.04716,-1.65403,0.26462,-0.04852,7e-05,13.22376,6.97404,-2.1919,-1.31028,0.2635,0.11975,0.09081
8.26,-33.35638,-0.05921,0.48787,-3.06783,-1.17017,-0.14356,4.96404,1.89892,-0.56695,1.22394,-0.04182,-0.06604,-0.12844,5.16112,-0.4715,1.07019,0.36262,0.03336,-0.14522,0.01081,5.33521,-0.47358,-0.04652,-1.65223,0.26471,-0.0485,0.0003,13.22494,6.98781,-2.19259,-1.30884,0.26351,0.11981,0.09104
8.28,-33.43038,0.18191,0.36595,-3.07157,-1.1711,-0.14399,4.95741,1.94602,-0.50215,1.2528,-0.04439,-0.06332,-0.13523,5.13854,-0.47384,1.10947,0.3227,0.03211,-0.14257,0.00952,5.34182,-0.46134,-0.04585,-1.65121,0.26474,-0.04846,0.00057,13.22711,6.99843,-2.19319,-1.30651,0.26354,0.11985,0.09121
8.3,-33.48604,0.37521,0.25642,-3.07359,-1.17174,-0.1445,4.94438,1.97795,-0.44905,1.26685,-0.04681,-0.06121,-0.13972,5.12489,-0.49032,1.13091,0.30164,0.03098,-0.13917,0.01061,5.3456,-0.44802,-0.0454,-1.65089,0.26472,-0.04839,0.00088,13.23179,7.00429,-2.1939,-1.30332,0.26361,0.11989,0.09131
8.32,-33.50703,0.43618,0.1973,-3.07248,-1.17164,-0.14503,4.93285,1.96427,-0.44187,1.25337,-0.04771,-0.06167,-0.13921,5.1129,-0.53373,1.11742,0.30744,0.02859,-0.1364,0.01196,5.34581,-0.43649,-0.04546,-1.65126,0.26464,-0.04824,0.00121,13.24071,7.00358,-2.19498,-1.2995,0.26373,0.11992,0.09131
8.34,-33.5057,0.43285,0.15676,-3.06847,-1.17203,-0.14574,4.90643,1.93341,-0.44955,1.21814,-0.04759,-0.06295,-0.13514,5.1098,-0.58253,1.09313,0.32632,0.02633,-0.13383,0.01394,5.34192,-0.42547,-0.04624,-1.6525,0.2645,-0.04806,0.00151,13.25415,6.99638,-2.19633,-1.29439,0.26393,0.11995,0.09122
