T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-0.05088,-0.03365,-0.13243,0.56847,-0.08614,-0.17262,-0.51611,0.38905,1.86026,1.9845,1.42245,-0,6.68892,3.00678,1.54612,-6.43067,-6.41799,1.33226,-1.4293,-10.12445,2.85128,-1.79544,-4.20574,-5.49847,6.79287,0.39574,0.05695,-0.05942,-0.19063,-0.04357,0.00133,-0.0393,-0.01614,0.32604,-0.17476,-0.15493,-0.28704,-0.02577,-0.10015,-0.05229
9.38,-0.05533,-0.03921,-0.12784,1.01593,0.01789,-0.32441,-0.6287,0.29166,1.83782,1.7797,1.35669,-0,2.57393,1.33394,0.27402,-8.11861,-7.73927,1.42123,-1.80599,-9.1651,1.60609,-1.06418,-4.70121,-4.87236,6.4061,0.45448,-0.06245,-0.0689,-0.49744,-0.07629,0.00418,-0.05811,-0.02799,0.33543,-0.22734,-0.26343,-0.29107,-0.04151,-0.11592,-0.06095
9.4,-0.06308,-0.04358,-0.12285,1.43619,0.10469,-0.46651,-0.71296,0.18908,1.75389,1.55067,1.24483,-0,-1.26909,-0.52926,-0.97462,-9.38497,-8.64351,1.53331,-2.10039,-7.89924,0.26497,-0.21791,-5.03682,-3.93295,5.73048,0.51377,-0.15653,-0.07511,-0.763,-0.10451,0.00726,-0.07981,-0.04169,0.36471,-0.27386,-0.34397,-0.2809,-0.06032,-0.13365,-0.07035
9.42,-0.07359,-0.04641,-0.11774,1.82044,0.1703,-0.59276,-0.76375,0.08283,1.61948,1.30463,1.09118,-0,-4.72273,-2.51999,-2.13089,-10.19791,-9.08921,1.65713,-2.29479,-6.36523,-1.11508,0.7131,-5.17709,-2.69062,4.76714,0.57407,-0.22137,-0.07869,-0.97138,-0.12672,0.01035,-0.10493,-0.05736,0.41106,-0.3167,-0.39665,-0.2535,-0.08179,-0.1527,-0.0801
9.44,-0.08613,-0.0474,-0.11259,2.15996,0.21249,-0.69781,-0.77871,-0.02474,1.44999,1.05027,0.90264,-0,-7.69083,-4.55118,-3.13416,-10.55939,-9.08585,1.76754,-2.38044,-4.61489,-2.47333,1.69166,-5.09714,-1.18401,3.53751,0.63395,-0.25538,-0.08081,-1.11369,-0.14164,0.01316,-0.13298,-0.0746,0.46942,-0.35795,-0.42399,-0.20683,-0.10502,-0.17192,-0.08962
9.46,-0.0998,-0.0463,-0.1073,2.44616,0.23084,-0.77742,-0.75813,-0.13069,1.26308,0.79684,0.68804,-0,-10.10268,-6.52172,-3.93755,-10.50156,-8.68279,1.83277,-2.35778,-2.71054,-3.74986,2.67541,-4.78633,0.52033,2.08451,0.69022,-0.25938,-0.08295,-1.18803,-0.14837,0.01535,-0.16256,-0.09249,0.53288,-0.39951,-0.43142,-0.1402,-0.12861,-0.18965,-0.09811
9.48,-0.11358,-0.04293,-0.10163,2.67082,0.22669,-0.82867,-0.70456,-0.23179,1.07627,0.55321,0.45728,-0,-11.91647,-8.32854,-4.5125,-10.08116,-7.95337,1.82329,-2.23583,-0.72145,-4.89028,3.61897,-4.25133,2.33109,0.47207,0.73833,-0.23643,-0.08655,-1.19855,-0.14651,0.01663,-0.1916,-0.10982,0.59335,-0.44308,-0.4275,-0.05454,-0.15071,-0.20377,-0.10458
9.5,-0.12631,-0.03729,-0.0953,2.82648,0.20296,-0.85008,-0.62234,-0.32493,0.90476,0.32711,0.22057,-0,-13.12089,-9.87819,-4.85125,-9.37276,-6.97931,1.71988,-2.03087,1.27961,-5.84984,4.47644,-3.51769,4.13814,-1.21735,0.77302,-0.19153,-0.0927,-1.15397,-0.13623,0.01676,-0.21774,-0.12523,0.6424,-0.49018,-0.42355,0.04744,-0.16912,-0.21184,-0.10788
9.52,-0.13683,-0.02947,-0.08802,2.90696,0.16386,-0.84168,-0.51716,-0.40748,0.75976,0.12452,-0.01229,-0,-13.73452,-11.09615,-4.96679,-8.46129,-5.83916,1.51856,-1.76452,3.21947,-6.59643,5.20395,-2.62905,5.82112,-2.88769,0.78907,-0.13106,-0.10195,-1.06585,-0.11839,0.01563,-0.23864,-0.1374,0.67205,-0.54182,-0.43211,0.16123,-0.18146,-0.21139,-0.10681
9.54,-0.14397,-0.01974,-0.07957,2.90779,0.11449,-0.8049,-0.39555,-0.47758,0.64754,-0.05052,-0.23251,-0,-13.8024,-11.93274,-4.88988,-7.43425,-4.60268,1.23122,-1.46125,5.02746,-7.11195,5.76235,-1.64372,7.26052,-4.43702,0.78198,-0.06224,-0.11415,-0.9469,-0.09444,0.01327,-0.25227,-0.1452,0.67564,-0.59798,-0.46438,0.28081,-0.1855,-0.20024,-0.10032
9.56,-0.14672,-0.00852,-0.0698,2.82686,0.06035,-0.74243,-0.26453,-0.53429,0.56927,-0.19592,-0.43276,-0,-13.39094,-12.36599,-4.66385,-6.37405,-3.33045,0.88252,-1.14568,6.63841,-7.39266,6.11993,-0.62881,8.35036,-5.76733,0.74873,0.00762,-0.12852,-0.8094,-0.06635,0.00982,-0.25712,-0.14783,0.64855,-0.65681,-0.52697,0.39901,-0.17946,-0.17694,-0.08771
9.58,-0.14427,0.00365,-0.05872,2.66498,0.00689,-0.65806,-0.1312,-0.57777,0.52139,-0.31144,-0.60755,-0,-12.58212,-12.40198,-4.33855,-5.35149,-2.0769,0.50433,-0.83998,7.99564,-7.4485,6.2552,0.34677,9.01064,-6.79493,0.6883,0.07173,-0.14376,-0.664,-0.03644,0.00555,-0.25236,-0.14487,0.58878,-0.71411,-0.61886,0.50809,-0.16237,-0.14113,-0.06882
9.6,-0.13612,0.01614,-0.04646,2.42645,-0.04089,-0.55643,-0.00245,-0.60927,0.49647,-0.39848,-0.75334,-0,-11.46812,-12.07295,-3.96441,-4.42098,-0.89367,0.12958,-0.56182,9.05381,-7.30187,6.15929,1.21931,9.19704,-7.45968,0.60202,0.12439,-0.15822,-0.51889,-0.00722,0.0008,-0.23789,-0.13634,0.49729,-0.76301,-0.7296,0.60042,-0.13429,-0.09375,-0.04412
9.62,-0.12214,0.02828,-0.03329,2.11925,-0.07881,-0.44285,0.11543,-0.63093,0.48452,-0.45984,-0.86859,-0,-10.14624,-11.43285,-3.58757,-3.618,0.16915,-0.21309,-0.3231,9.78134,-6.98549,5.83726,1.93641,8.90567,-7.73102,0.49352,0.16137,-0.17009,-0.3795,0.01879,-0.00402,-0.21436,-0.12269,0.37791,-0.79448,-0.83963,0.66902,-0.09634,-0.03704,-0.01477
9.64,-0.10252,0.0394,-0.01964,1.75482,-0.10373,-0.32297,0.2171,-0.64553,0.47441,-0.49962,-0.9535,-0,-8.71409,-10.55064,-3.24631,-2.95855,1.06529,-0.50294,-0.12961,10.16209,-6.53935,5.3082,2.46153,8.17181,-7.61017,0.36831,0.18002,-0.17766,-0.24863,0.03932,-0.00853,-0.18306,-0.1047,0.23686,-0.79836,-0.92292,0.7082,-0.05062,0.02583,0.01761
9.66,-0.07775,0.04889,-0.00603,1.34745,-0.11367,-0.20248,0.29863,-0.65609,0.45541,-0.52305,-1.00978,-0,-7.26528,-9.5021,-2.96902,-2.44051,1.75772,-0.72897,0.01856,10.19672,-6.00713,4.60403,2.77684,7.06366,-7.12879,0.23305,0.17925,-0.17949,-0.12696,0.0525,-0.01232,-0.14575,-0.08343,0.08192,-0.76506,-0.95155,0.71402,0.00015,0.09128,0.05121
9.68,-0.04854,0.0563,0.00691,0.91341,-0.10787,-0.08673,0.35784,-0.66542,0.41865,-0.53635,-1.04026,-0,-5.88592,-8.36184,-2.77335,-2.04629,2.22505,-0.89009,0.12603,9.90347,-5.43249,3.76725,2.88444,5.67333,-6.34518,0.09468,0.15942,-0.17459,-0.01373,0.05704,-0.01511,-0.10448,-0.06006,-0.07856,-0.68741,-0.90113,0.68475,0.05298,0.15594,0.08434
9.7,-0.01575,0.06135,0.01855,0.47007,-0.08682,0.01953,0.39453,-0.67582,0.35817,-0.54641,-1.04864,0,-4.65195,-7.19661,-2.66643,-1.74646,2.46658,-0.99408,0.20079,9.31821,-4.85573,2.84802,2.80559,4.10704,-5.33884,-0.04031,0.12208,-0.16257,0.09236,0.05239,-0.01667,-0.06141,-0.03578,-0.23656,-0.56225,-0.75566,0.62105,0.10499,0.21721,0.1157
9.72,0.01969,0.06399,0.0282,0.03497,-0.05217,0.11235,0.41055,-0.68877,0.27147,-0.56032,-1.03922,0,-3.62717,-6.06079,-2.6458,-1.50381,2.50345,-1.05557,0.25256,8.49278,-4.31083,1.9001,2.57775,2.4762,-4.2038,-0.16642,0.06975,-0.14375,0.19243,0.03872,-0.01692,-0.01858,-0.01172,-0.38501,-0.39141,-0.51072,0.52596,0.15365,0.27356,0.14459
9.74,0.05685,0.06438,0.03523,-0.37524,-0.00657,0.18882,0.40944,-0.70484,0.15947,-0.58461,-1.01668,0,-2.86159,-4.99405,-2.70073,-1.27759,2.37506,-1.09334,0.29132,7.49138,-3.82302,0.97598,2.24949,0.88965,-3.04082,-0.27934,0.00567,-0.11916,0.28673,0.01697,-0.01589,0.02219,0.01119,-0.51819,-0.18169,-0.17429,0.40463,0.19688,0.32456,0.17084
9.76,0.0948,0.06287,0.03907,-0.74569,0.04653,0.2471,0.39601,-0.72365,0.02589,-0.62439,-0.98587,0,-2.39003,-4.02094,-2.81388,-1.02768,2.13163,-1.12732,0.32575,6.38539,-3.40695,0.12146,1.87382,-0.55263,-1.94907,-0.37592,-0.06648,-0.09052,0.37421,-0.01131,-0.01375,0.05944,0.03218,-0.63187,0.05583,0.23454,0.26367,0.23305,0.37065,0.19475
9.78,0.13268,0.05998,0.03925,-1.06422,0.10316,0.28647,0.37567,-0.744,-0.12365,-0.6825,-0.95169,0,-2.23094,-3.15232,-2.96319,-0.71851,1.82496,-1.17565,0.36212,5.24778,-3.06597,-0.62919,1.50114,-1.7645,-1.01789,-0.45395,-0.1428,-0.06015,0.45233,-0.04413,-0.01077,0.09219,0.05074,-0.72318,0.30708,0.68837,0.11056,0.2609,0.41272,0.21682
9.8,0.16971,0.05631,0.03542,-1.32203,0.1591,0.30738,0.35385,-0.76404,-0.2826,-0.75895,-0.91894,0,-2.38574,-2.38781,-3.12381,-0.32241,1.50001,-1.25199,0.40358,4.14806,-2.79268,-1.25672,1.17301,-2.67767,-0.31949,-0.51197,-0.21947,-0.03081,0.51724,-0.07918,-0.00728,0.11991,0.06661,-0.79053,0.55652,1.15498,-0.04706,0.27943,0.4517,0.23755
9.82,0.20516,0.05249,0.02731,-1.51395,0.21023,0.31124,0.33539,-0.78149,-0.44442,-0.85075,-0.89207,1e-05,-2.83882,-1.71881,-3.27014,0.17772,1.1894,-1.36367,0.44994,3.14814,-2.57113,-1.75789,0.91746,-3.24467,0.09686,-0.54903,-0.29289,-0.00551,0.56415,-0.11407,-0.00367,0.14251,0.0797,-0.8334,0.78844,1.60072,-0.20198,0.28785,0.48816,0.25722
9.84,0.23836,0.04913,0.01474,-1.63833,0.25284,0.30033,0.32406,-0.79384,-0.60329,-0.95224,-0.875,1e-05,-3.55836,-1.13161,-3.37762,0.78681,0.91156,-1.5104,0.4982,2.29944,-2.38023,-2.14384,0.74658,-3.44121,0.20886,-0.56458,-0.35994,0.01271,0.58819,-0.14648,-0.00033,0.16022,0.09006,-0.8522,0.98828,1.99364,-0.34779,0.28555,0.52197,0.27573
9.86,0.26864,0.04671,-0.00248,-1.69666,0.28394,0.27743,0.32227,-0.79856,-0.75461,-1.05585,-0.87064,1e-05,-4.49777,-0.61028,-3.42457,1.49698,0.6725,-1.68405,0.54347,1.64094,-2.19815,-2.43632,0.65608,-3.26783,0.02316,-0.55852,-0.41813,0.0211,0.58527,-0.1743,0.00243,0.17345,0.09784,-0.84815,1.14351,2.30608,-0.47926,0.27217,0.5522,0.29253
9.88,0.29536,0.04558,-0.02456,-1.69302,0.30158,0.24564,0.33087,-0.79333,-0.89534,-1.1532,-0.88067,1e-05,-5.59791,-0.1391,-3.39383,2.28779,0.46981,-1.86908,0.58023,1.19818,-2.00673,-2.66266,0.62685,-2.75062,-0.4248,-0.53125,-0.46579,0.01747,0.55325,-0.19576,0.00439,0.18261,0.10315,-0.82324,1.24448,2.51676,-0.59247,0.24767,0.57707,0.30663
9.9,0.31788,0.04588,-0.05178,-1.63362,0.30497,0.20806,0.34919,-0.77618,-1.02408,-1.23612,-0.90516,1e-05,-6.7897,0.29546,-3.27401,3.12745,0.29746,-2.04394,0.60365,0.98296,-1.79488,-2.85053,0.62788,-1.94045,-1.07355,-0.48391,-0.50212,0.00049,0.49278,-0.2095,0.00544,0.18797,0.10606,-0.78017,1.28498,2.61232,-0.68481,0.21247,0.59411,0.31667
9.92,0.33561,0.04757,-0.08448,-1.52619,0.2945,0.16758,0.37531,-0.74564,-1.14089,-1.29762,-0.94245,1e-05,-7.99719,0.70333,-3.0602,3.97499,0.1499,-2.18316,0.61075,0.99361,-1.56024,-3.02331,0.62054,-0.90976,-1.84152,-0.41846,-0.52719,-0.03016,0.40788,-0.21455,0.00565,0.18954,0.1065,-0.72227,1.26253,2.58813,-0.75478,0.16753,0.60048,0.32112
9.94,0.34798,0.05046,-0.12304,-1.37946,0.27151,0.12673,0.40643,-0.7008,-1.24694,-1.3325,-0.98913,0,-9.14097,1.0901,-2.75376,4.78335,0.02489,-2.26012,0.60116,1.21566,-1.30842,-3.1965,0.5638,0.25341,-2.63589,-0.33775,-0.54174,-0.07368,0.30604,-0.21025,0.00515,0.18704,0.10433,-0.65339,1.17848,2.4484,-0.80166,0.11439,0.59328,0.31841
9.96,0.35457,0.05426,-0.1678,-1.20262,0.23792,0.0876,0.43949,-0.64131,-1.34399,-1.33766,-1.04009,0,-10.14216,1.4568,-2.36163,5.50345,-0.07552,-2.25037,0.57752,1.62291,-1.05047,-3.37563,0.41986,1.45367,-3.36362,-0.24544,-0.54688,-0.12813,0.19784,-0.19613,0.0042,0.17993,0.09926,-0.5776,1.03777,2.20558,-0.82506,0.0552,0.57006,0.30719
9.98,0.35507,0.05868,-0.21897,-1.00497,0.19583,0.05173,0.47175,-0.56739,-1.43383,-1.31224,-1.08894,0,-10.92691,1.80004,-1.89519,6.08851,-0.14521,-2.13494,0.54538,2.17876,-0.79927,-3.55565,0.1597,2.59753,-3.94282,-0.14577,-0.54383,-0.19064,0.09611,-0.17178,0.00302,0.16743,0.09098,-0.49895,0.84852,1.87939,-0.82446,-0.00744,0.52919,0.28656
10,0.34941,0.0635,-0.27656,-0.7955,0.14703,0.02024,0.50136,-0.47986,-1.51781,-1.25759,-1.12842,0,-11.43086,2.1122,-1.36906,6.49834,-0.17538,-1.90325,0.51258,2.83807,-0.56603,-3.72191,-0.2323,3.60238,-4.31241,-0.04324,-0.53357,-0.25763,0.01477,-0.13673,0.00179,0.14869,0.07917,-0.42126,0.62145,1.49529,-0.79894,-0.07051,0.47022,0.2562
10.02,0.33773,0.06863,-0.34028,-0.58272,0.09272,-0.00606,0.52773,-0.38018,-1.59636,-1.17696,-1.15109,0,-11.60298,2.38161,-0.79984,6.70263,-0.15646,-1.55511,0.48811,3.54943,-0.35754,-3.85248,-0.75537,4.40369,-4.43802,0.05797,-0.51658,-0.32528,-0.03261,-0.09042,0.00056,0.12297,0.06361,-0.34781,0.36899,1.08248,-0.74695,-0.13079,0.39398,0.21649
10.04,0.3204,0.07416,-0.40945,-0.37435,0.03324,-0.02649,0.5517,-0.27053,-1.66874,-1.07504,-1.15007,0,-11.40841,2.59278,-0.20491,6.68307,-0.08029,-1.10124,0.48041,4.25817,-0.17485,-3.92183,-1.39147,4.95989,-4.31348,0.15459,-0.49263,-0.39001,-0.0344,-0.03228,-0.00077,0.08982,0.04424,-0.28123,0.10412,0.67135,-0.66639,-0.18504,0.30249,0.16839
10.06,0.29797,0.08034,-0.48301,-0.17703,-0.032,-0.04024,0.57541,-0.15381,-1.7328,-0.95735,-1.11998,-0,-10.83048,2.72686,0.3988,6.43436,0.05767,-0.56263,0.49558,4.90992,-0.01323,-3.90518,-2.10633,5.25467,-3.95824,0.24485,-0.46061,-0.44912,0.01738,0.03817,-0.00254,0.04928,0.02124,-0.22323,-0.16102,0.29057,-0.55473,-0.23032,0.19867,0.11335
10.08,0.27109,0.08758,-0.55946,0.00386,-0.10452,-0.04617,0.60206,-0.03364,-1.78501,-0.82958,-1.05792,-0,-9.87212,2.76288,0.99562,5.96445,0.2565,0.0313,0.53582,5.45451,0.13676,-3.78313,-2.85229,5.29656,-3.41202,0.32884,-0.41857,-0.50133,0.12564,0.12113,-0.00528,0.00199,-0.00492,-0.17458,-0.41631,-0.0356,-0.40942,-0.26416,0.08591,0.05311
10.1,0.24054,0.09638,-0.63687,0.16442,-0.18652,-0.04271,0.63552,0.08564,-1.82069,-0.69701,-0.96441,-0,-8.55643,2.68005,1.57168,5.29404,0.5086,0.64528,0.59869,5.84964,0.28744,-3.54551,-3.57244,5.11563,-2.72797,0.40831,-0.36378,-0.54708,0.28733,0.21623,-0.00972,-0.05062,-0.03344,-0.13506,-0.6546,-0.28937,-0.22835,-0.28484,-0.0322,-0.01048
10.12,0.20711,0.10728,-0.71295,0.30223,-0.28058,-0.02786,0.67969,0.19917,-1.83428,-0.56386,-0.84432,-0,-6.92567,2.46124,2.11472,4.45509,0.79948,1.24154,0.67747,6.06383,0.45171,-3.19374,-4.20579,4.75689,-1.96541,0.48575,-0.29299,-0.58857,0.49334,0.32228,-0.01669,-0.10647,-0.06323,-0.10359,-0.87195,-0.46042,-0.0103,-0.29152,-0.15213,-0.07555
10.14,0.17161,0.12071,-0.78505,0.41627,-0.38917,0.00056,0.73795,0.30174,-1.81985,-0.43294,-0.70705,-0,-5.03842,2.09748,2.61354,3.48824,1.10861,1.78367,0.76284,6.07827,0.64067,-2.74111,-4.69323,4.27095,-1.18255,0.56286,-0.20278,-0.62938,0.72934,0.43696,-0.02702,-0.16288,-0.09294,-0.07844,-1.06726,-0.5457,0.24447,-0.28422,-0.27046,-0.14022
10.16,0.13486,0.13691,-0.85028,0.50682,-0.51411,0.04465,0.81238,0.38822,-1.77159,-0.30523,-0.56503,-0,-2.96517,1.59261,3.0574,2.43952,1.41122,2.24062,0.84528,5.88768,0.86134,-2.21126,-4.98375,3.70344,-0.43012,0.63869,-0.08998,-0.67378,0.97733,0.55659,-0.04142,-0.21687,-0.12114,-0.0575,-1.24147,-0.54841,0.53387,-0.26379,-0.38385,-0.20263
10.18,0.09763,0.15577,-0.90562,0.57528,-0.656,0.10595,0.90325,0.45395,-1.6845,-0.17987,-0.43033,-0,-0.78347,0.96695,3.4355,1.35677,1.68097,2.59028,0.91746,5.50039,1.11503,-1.63537,-5.04044,3.08595,0.25347,0.70818,0.04775,-0.72593,1.21767,0.67598,-0.06028,-0.26545,-0.14638,-0.03865,-1.39642,-0.47647,0.85352,-0.23178,-0.48895,-0.26084
10.2,0.06067,0.17677,-0.94811,0.62398,-0.81368,0.18502,1.00855,0.49519,-1.55511,-0.05445,-0.31173,-0,1.42652,0.25851,3.73726,0.28659,1.89272,2.82171,0.97574,4.93756,1.39645,-1.04872,-4.84509,2.43118,0.84475,0.76166,0.21141,-0.78907,1.43102,0.78837,-0.0836,-0.3059,-0.16737,-0.01996,-1.53394,-0.34125,1.1964,-0.19032,-0.58236,-0.31288
10.22,0.02471,0.19891,-0.97505,0.65606,-0.98388,0.28108,1.12385,0.5095,-1.38209,0.07435,-0.21401,-0,3.58555,-0.47979,3.95325,-0.72814,2.02539,2.9355,1.02,4.23123,1.694,-0.4869,-4.40044,1.73439,1.33491,0.78594,0.40012,-0.86493,1.59989,0.88561,-0.11083,-0.33601,-0.18302,5e-05,-1.65509,-0.15665,1.5526,-0.14197,-0.66065,-0.35674
10.24,-0.00949,0.22068,-0.98419,0.67525,-1.16096,0.39172,1.24248,0.49603,-1.16681,0.20969,-0.13867,-0,5.61799,-1.18686,4.07686,-1.65006,2.06439,2.94188,1.05166,3.42114,1.99124,0.01783,-3.72958,0.98129,1.72692,0.76706,0.61074,-0.95334,1.70969,0.95846,-0.14088,-0.35417,-0.19257,0.02238,-1.75992,0.0612,1.90917,-0.08957,-0.72056,-0.3905
10.26,-0.04122,0.2402,-0.97395,0.68571,-1.33697,0.51282,1.35595,0.45566,-0.91351,0.35336,-0.08496,-0,7.45409,-1.80327,4.1065,-2.44855,2.00362,2.85744,1.07066,2.5507,2.26932,0.44005,-2.87297,0.16039,2.03067,0.69409,0.83758,-1.05209,1.74928,0.99711,-0.17214,-0.35944,-0.19552,0.04751,-1.84752,0.29388,2.25025,-0.0361,-0.75925,-0.4125
10.28,-0.06971,0.25524,-0.94361,0.6918,-1.50189,0.6386,1.45468,0.39105,-0.62947,0.50462,-0.05063,-0,9.03209,-2.28137,4.04748,-3.10057,1.84674,2.70132,1.07259,1.66285,2.50981,0.76372,-1.88382,-0.72387,2.25775,0.56314,1.07236,-1.1571,1.71141,0.99197,-0.20257,-0.35151,-0.19169,0.0755,-1.91634,0.52078,2.55758,0.01549,-0.7747,-0.42158
10.3,-0.09424,0.26349,-0.89348,0.69787,-1.64416,0.76198,1.52877,0.30659,-0.32479,0.65955,-0.03247,-0,10.30037,-2.59288,3.91302,-3.59106,1.60746,2.49212,1.04757,0.79663,2.69731,0.98369,-0.82292,-1.64176,2.41698,0.38004,1.30438,-1.2627,1.59306,0.93454,-0.22984,-0.33076,-0.18123,0.10593,-1.96467,0.71962,2.81134,0.06245,-0.76608,-0.41726
10.32,-0.11407,0.26267,-0.82496,0.70789,-1.75142,0.87496,1.56889,0.20813,-0.01193,0.81098,-0.02669,-0,11.21951,-2.73141,3.7233,-3.913,1.30858,2.2463,0.98185,-0.01517,2.82112,1.10541,0.24672,-2.53636,2.51202,0.1609,1.52101,-1.36202,1.39594,0.81837,-0.25149,-0.29819,-0.16458,0.13793,-1.99078,0.86819,2.99141,0.10243,-0.73397,-0.39992
10.34,-0.12852,0.25088,-0.74051,0.72502,-1.81146,0.96941,1.56698,0.10252,0.29523,0.9492,-0.0291,-0,11.76428,-2.70908,3.50252,-4.067,0.97951,1.97825,0.86228,-0.74707,2.87589,1.14301,1.26496,-3.33063,2.54152,-0.07011,1.70837,-1.44749,1.12695,0.63997,-0.26519,-0.25544,-0.14254,0.17006,-1.99295,0.94693,3.07889,0.13366,-0.68051,-0.37079
10.36,-0.13699,0.22675,-0.6434,0.75112,-1.81325,1.03782,1.51698,-0.00296,0.58261,1.06339,-0.0352,-0,11.92556,-2.54884,3.27442,-4.06073,0.65278,1.7016,0.6826,-1.38101,2.86121,1.1162,2.17921,-3.9419,2.50136,-0.28512,1.85237,-1.51137,0.79856,0.39964,-0.26893,-0.20481,-0.1162,0.20009,-1.96927,0.94233,3.05807,0.15517,-0.60924,-0.33194
10.38,-0.13898,0.18971,-0.53747,0.78631,-1.7481,1.07421,1.41535,-0.10129,0.83731,1.14331,-0.04019,-0,11.71206,-2.2752,3.05771,-3.90825,0.36013,1.43102,0.44931,-1.90566,2.78059,1.0466,2.94834,-4.29976,2.38832,-0.45798,1.93983,-1.54635,0.42885,0.10213,-0.26127,-0.14914,-0.08701,0.22493,-1.91742,0.85011,2.91833,0.16692,-0.52492,-0.28613
10.4,-0.13419,0.14017,-0.4269,0.82877,-1.61061,1.07482,1.26153,-0.1862,1.04892,1.18082,-0.03891,-0,11.15086,-1.90698,2.86274,-3.62926,0.12887,1.18321,0.18466,-2.31549,2.64036,0.95452,3.54525,-4.36227,2.20375,-0.56924,1.9596,-1.54621,0.04093,-0.24312,-0.24153,-0.09174,-0.05662,0.2404,-1.83475,0.67711,2.65596,0.16991,-0.43314,-0.23653
10.42,-0.12249,0.07953,-0.31592,0.87472,-1.3993,1.0385,1.0581,-0.25272,1.21041,1.17099,-0.02583,-0,10.28578,-1.45459,2.69048,-3.24794,-0.02076,0.97626,-0.0754,-2.60963,2.4485,0.85671,3.95779,-4.12598,1.95632,-0.60936,1.90337,-1.50638,-0.33869,-0.62208,-0.20989,-0.03617,-0.02688,0.24133,-1.71861,0.44106,2.27525,0.16604,-0.33984,-0.1865
10.44,-0.10395,0.01014,-0.20852,0.91871,-1.11671,0.96673,0.81058,-0.29735,1.31871,1.11242,0.0049,-0,9.17311,-0.9228,2.5341,-2.79144,-0.07718,0.82695,-0.28874,-2.7909,2.21367,0.76535,4.18794,-3.62754,1.66285,-0.5798,1.7662,-1.42436,-0.68278,-1.01702,-0.16741,0.01411,0.00041,0.22165,-1.56694,0.16786,1.78871,0.15789,-0.25073,-0.13923
10.46,-0.07888,-0.06492,-0.10823,0.95425,-0.76915,0.86329,0.52698,-0.31819,1.37482,1.00701,0.05933,-0,7.87543,-0.31762,2.38268,-2.28792,-0.03782,0.74669,-0.41841,-2.86504,1.94451,0.68824,4.24956,-2.93748,1.3475,-0.49179,1.54672,-1.30011,-0.96683,-1.4078,-0.1159,0.05614,0.0237,0.17478,-1.37916,-0.11309,1.2164,0.14833,-0.17062,-0.09735
10.48,-0.04775,-0.14212,-0.01786,0.97455,-0.36622,0.73372,0.21723,-0.31495,1.38357,0.85929,0.14331,-0,6.45519,0.34534,2.22582,-1.76468,0.09117,0.73725,-0.44448,-2.84039,1.6492,0.62974,4.16559,-2.14883,1.03948,-0.36373,1.24721,-1.13618,-1.1725,-1.77353,-0.05777,0.08784,0.04187,0.09419,-1.15701,-0.37433,0.58467,0.14012,-0.10289,-0.06261
10.5,-0.01125,-0.21778,0.06062,0.97344,0.07972,0.58482,-0.10739,-0.28883,1.35299,0.67577,0.26196,-0,4.96965,1.03484,2.05753,-1.24647,0.29591,0.78812,-0.37223,-2.72769,1.33537,0.59194,3.96482,-1.36347,0.76985,-0.21784,0.87369,-0.93786,-1.29022,-2.09436,0.00415,0.10828,0.05438,-0.02583,-0.90529,-0.59495,-0.0756,0.1355,-0.04908,-0.03574
10.52,0.02976,-0.28839,0.12618,0.94619,0.55404,0.42416,-0.43475,-0.24245,1.29339,0.46425,0.41878,-0,3.46807,1.70315,1.87822,-0.75422,0.55601,0.87653,-0.23338,-2.54002,1.01008,0.57568,3.67893,-0.67895,0.56782,-0.07682,0.43591,-0.7129,-1.32013,-2.35294,0.06684,0.11775,0.06134,-0.18926,-0.63203,-0.76334,-0.73107,0.1359,-0.00892,-0.01635
10.54,0.07424,-0.3508,0.17863,0.89021,1.04031,0.25958,-0.75234,-0.17959,1.21596,0.23339,0.61445,-0,1.99117,2.29156,1.6941,-0.3042,0.84613,0.97085,-0.07927,-2.2926,0.67984,0.58117,3.3395,-0.17717,0.45692,0.03911,-0.05275,-0.47101,-1.2711,-2.53563,0.12731,0.1176,0.06339,-0.39724,-0.34805,-0.87742,-1.34838,0.14186,0.01945,-0.00323
10.56,0.12095,-0.4025,0.21856,0.80554,1.52082,0.09885,-1.04773,-0.10501,1.13122,-0.00766,0.84523,-0,0.57266,2.74123,1.51433,0.09252,1.13789,1.03659,0.03237,-2.00237,0.35062,0.60811,2.97546,0.08421,0.45146,0.11456,-0.57557,-0.22305,-1.1583,-2.63337,0.18285,0.10982,0.06152,-0.64717,-0.06595,-0.94276,-1.89683,0.15296,0.03885,0.00541
10.58,0.16853,-0.44177,0.24718,0.6951,1.97723,-0.05068,-1.30906,-0.02413,1.04763,-0.24949,1.10102,-0,-0.75834,3.00589,1.34731,0.43012,1.40204,1.04355,0.05296,-1.68752,0.02793,0.65548,2.61118,0.0773,0.55389,0.14049,-1.11291,0.01983,-1.00007,-2.64227,0.23119,0.09668,0.05684,-0.9319,0.20125,-0.96937,-2.35089,0.16802,0.05239,0.01144
