T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-0.72209,-6.2633,1.43718,-2.08458,0.51554,0.0847,3.36657,0.75267,0.30638,0.0195,0.00219,0.16175,-0.01024,0.01841,-2.17328,-0.17953,1.88164,0.15846,0.01771,0.18342,-12.23684,12.12425,-2.28269,-7.17695,0.04093,0.03146,0.06812,-14.26489,7.87191,-1.96694,-4.15791,0.13195,0.13745,0.11963
16.76,-0.88076,-6.43228,1.31877,-2.06995,0.48616,0.07609,3.46398,0.75745,0.31096,0.12289,0.00879,0.15539,-0.02124,0.07588,-2.17733,-0.16993,1.88416,0.15817,0.0181,0.18336,-11.76084,13.03696,-2.63011,-7.37121,0.02062,0.05059,0.08401,-14.26334,8.20465,-1.95532,-4.13908,0.13747,0.13673,0.11752
16.78,-1.04783,-6.56367,1.19562,-2.05969,0.46065,0.06787,3.57307,0.7573,0.30328,0.23204,0.01436,0.14804,-0.03203,0.13694,-2.18564,-0.16006,1.88999,0.15809,0.01861,0.18365,-11.23188,13.61438,-2.87907,-7.49299,0.00043,0.06566,0.0945,-14.175,8.24455,-1.87622,-4.12805,0.1431,0.13098,0.10991
16.8,-1.31585,-6.68588,1.06668,-2.05674,0.43607,0.05989,3.68073,0.76468,0.28603,0.33114,0.01909,0.14112,-0.04202,0.20439,-2.19421,-0.14776,1.89907,0.1586,0.01879,0.18445,-10.75934,13.88591,-3.02688,-7.56399,-0.0206,0.07678,0.0997,-14.04133,7.96035,-1.72713,-4.10204,0.15007,0.11985,0.0963
16.82,-1.78366,-6.8276,0.92732,-2.06355,0.40917,0.05189,3.76985,0.79702,0.26872,0.40237,0.02395,0.13668,-0.05031,0.28095,-2.19846,-0.13084,1.91098,0.16006,0.01805,0.18591,-10.45122,13.91804,-3.0809,-7.61657,-0.0437,0.08436,0.10004,-13.9209,7.33629,-1.52688,-4.03358,0.15887,0.10252,0.07603
16.84,-2.34788,-6.95837,0.78286,-2.07763,0.38158,0.04414,3.84984,0.8333,0.24572,0.45826,0.02801,0.13272,-0.05656,0.35828,-2.20097,-0.11264,1.92437,0.16193,0.0169,0.18764,-10.14158,13.70229,-3.05311,-7.62322,-0.06576,0.08815,0.09607,-13.72723,6.38143,-1.26121,-3.94042,0.16909,0.07984,0.0502
16.86,-2.91835,-7.04447,0.63641,-2.09659,0.35495,0.03685,3.92663,0.85755,0.21236,0.51005,0.03068,0.1278,-0.06123,0.42781,-2.20391,-0.09673,1.93784,0.16372,0.01586,0.18928,-9.67408,13.22708,-2.95377,-7.55981,-0.08429,0.08798,0.0883,-13.45301,5.15545,-0.93477,-3.84448,0.17883,0.05334,0.02095
16.88,-3.48228,-7.08721,0.48409,-2.11859,0.32961,0.03003,3.99034,0.87374,0.17315,0.55926,0.03257,0.12211,-0.06486,0.4847,-2.20549,-0.08446,1.94995,0.16551,0.01478,0.19073,-8.99415,12.51044,-2.79064,-7.42914,-0.09857,0.08411,0.07743,-13.12977,3.76778,-0.61,-3.74661,0.18447,0.02121,-0.01209
16.9,-4.09131,-7.15703,0.31819,-2.14865,0.29848,0.02274,4.04124,0.88529,0.12356,0.59152,0.03342,0.11614,-0.06611,0.52985,-2.20102,-0.07523,1.95969,0.16716,0.01372,0.1917,-8.27685,11.65626,-2.58834,-7.25557,-0.10805,0.07722,0.0648,-13.04269,2.6852,-0.25025,-3.70654,0.18543,0.00206,-0.02999
16.92,-4.7955,-7.33009,0.132,-2.19133,0.25349,0.01392,4.08105,0.89497,0.0575,0.59136,0.03296,0.11043,-0.0635,0.5602,-2.18609,-0.07052,1.96674,0.16784,0.01344,0.19194,-7.69953,10.77971,-2.37439,-7.06488,-0.11164,0.06818,0.05205,-13.74847,2.73162,0.18603,-3.80233,0.1788,0.02589,-0.00158
16.94,-5.48555,-7.56555,-0.07171,-2.23861,0.20027,0.00417,4.10252,0.89978,-0.01703,0.57557,0.03191,0.10429,-0.059,0.57045,-2.16199,-0.07169,1.96887,0.16827,0.01329,0.19127,-7.03997,9.84923,-2.14976,-6.84268,-0.10688,0.05691,0.04006,-14.64728,4.06608,0.59992,-3.95691,0.16878,0.07611,0.05868
16.96,-6.05267,-7.82519,-0.28924,-2.28268,0.1442,-0.00597,4.10223,0.89731,-0.09299,0.56058,0.03089,0.09714,-0.05445,0.55379,-2.13145,-0.08125,1.96505,0.16866,0.01311,0.18961,-6.0859,8.84607,-1.91642,-6.56398,-0.09065,0.04337,0.03006,-15.02792,6.13498,0.94703,-4.07467,0.16205,0.12871,0.1224
16.98,-6.48009,-8.13013,-0.51961,-2.32092,0.08317,-0.01676,4.07979,0.89068,-0.16979,0.54606,0.03004,0.08958,-0.04968,0.49374,-2.09567,-0.10737,1.95747,0.16659,0.01539,0.18697,-4.80231,7.83777,-1.69142,-6.2101,-0.05931,0.02817,0.02419,-14.76067,8.73033,1.32089,-4.08455,0.16792,0.18935,0.1874
17,-6.77696,-8.52938,-0.75534,-2.35783,0.01558,-0.02837,4.04331,0.87876,-0.24749,0.51903,0.02871,0.08107,-0.044,0.43952,-2.05707,-0.12725,1.94412,0.16869,0.01378,0.18422,-3.5507,6.83672,-1.46812,-5.82669,-0.0358,0.01316,0.02074,-14.16469,10.59498,1.58432,-4.01678,0.17491,0.22337,0.21448
17.02,-6.95319,-9.0664,-0.97913,-2.3972,-0.0583,-0.04065,4.00095,0.85871,-0.32833,0.46305,0.02619,0.07002,-0.03679,0.46058,-2.02627,-0.10938,1.92608,0.18371,-0.00014,0.18338,-2.67869,5.95251,-1.27007,-5.52824,-0.0196,-0.00163,0.02085,-14.36643,11.11816,1.5574,-4.10153,0.16869,0.21347,0.19974
17.04,-6.96668,-9.69417,-1.18151,-2.43103,-0.1368,-0.05317,3.94685,0.83301,-0.408,0.39089,0.02305,0.05739,-0.02856,0.50362,-2.00904,-0.08132,1.9099,0.20241,-0.01723,0.18434,-1.91895,5.222,-1.11107,-5.25189,-0.00277,-0.01635,0.02691,-15.06085,11.07438,1.40297,-4.21557,0.16644,0.18471,0.17149
17.06,-6.76708,-10.37708,-1.3586,-2.45117,-0.21784,-0.06548,3.88042,0.80553,-0.48106,0.31674,0.01972,0.04481,-0.01995,0.522,-2.00254,-0.06664,1.89808,0.21843,-0.03077,0.1865,-1.04362,4.64508,-0.99276,-4.93525,0.01667,-0.03059,0.04009,-15.80532,11.03311,1.28094,-4.28292,0.17215,0.15662,0.14535
17.08,-6.33622,-11.13927,-1.49866,-2.45301,-0.29836,-0.07704,3.80767,0.77808,-0.54871,0.23492,0.01587,0.03176,-0.01105,0.54989,-2.00068,-0.04983,1.8855,0.23471,-0.04425,0.18935,-0.19616,4.25124,-0.91757,-4.60808,0.03653,-0.04394,0.06044,-16.66134,10.72417,1.09939,-4.29841,0.18816,0.11313,0.10921
17.1,-5.76591,-11.93447,-1.60016,-2.45256,-0.38358,-0.08819,3.73457,0.74788,-0.60195,0.15135,0.01178,0.0204,-0.00175,0.55602,-1.9968,-0.04462,1.87469,0.24628,-0.05298,0.19188,0.51957,4.05453,-0.8897,-4.31459,0.05384,-0.05656,0.0869,-17.37009,10.7133,0.98767,-4.33556,0.20011,0.08137,0.0853
17.12,-5.16263,-12.71211,-1.66639,-2.46993,-0.4809,-0.0996,3.66923,0.71205,-0.63273,0.07474,0.00757,0.01351,0.00834,0.49826,-1.9916,-0.06725,1.87521,0.2507,-0.05357,0.19458,1.03478,4.0618,-0.91081,-4.09872,0.06582,-0.06914,0.11742,-17.8187,11.63447,1.14411,-4.56949,0.18081,0.1026,0.10232
17.14,-4.45826,-13.50253,-1.68873,-2.48666,-0.58054,-0.1102,3.6117,0.67843,-0.64725,0.00265,0.00308,0.00972,0.01843,0.42037,-1.98132,-0.09687,1.88052,0.25227,-0.051,0.197,1.35416,4.2713,-0.97773,-3.93694,0.07399,-0.08073,0.14993,-18.05505,12.78706,1.39307,-4.81963,0.15499,0.13418,0.12949
17.16,-3.59405,-14.33302,-1.66055,-2.48736,-0.67463,-0.1192,3.56161,0.65235,-0.65191,-0.06694,-0.00168,0.00735,0.0277,0.35497,-1.9617,-0.11879,1.88391,0.25359,-0.04867,0.19862,1.54046,4.65967,-1.08695,-3.79554,0.08072,-0.0892,0.1812,-18.15899,13.7652,1.57841,-4.98411,0.14094,0.15375,0.14863
17.18,-2.60743,-15.20641,-1.58499,-2.48193,-0.76716,-0.12711,3.52528,0.62889,-0.65123,-0.13498,-0.00668,0.00557,0.03607,0.29203,-1.93295,-0.13739,1.8872,0.25373,-0.04527,0.1996,1.63369,5.20085,-1.23915,-3.67946,0.08656,-0.09274,0.20577,-17.91873,14.86305,1.78411,-5.09009,0.13426,0.17769,0.17255
17.2,-1.59958,-16.0483,-1.46644,-2.46823,-0.85069,-0.13325,3.49124,0.62305,-0.63106,-0.1918,-0.01118,0.00774,0.04368,0.22622,-1.89697,-0.15518,1.88975,0.25265,-0.04126,0.19993,1.53645,5.89402,-1.43991,-3.5941,0.09402,-0.08883,0.2159,-17.54436,15.7439,1.84459,-5.14728,0.13918,0.19303,0.1896
17.22,-0.67576,-16.77965,-1.30938,-2.44134,-0.91698,-0.1369,3.44489,0.65532,-0.57394,-0.22749,-0.01433,0.01847,0.05071,0.15362,-1.85674,-0.17431,1.89079,0.25052,-0.03751,0.19968,1.16476,6.7255,-1.69072,-3.54156,0.10666,-0.07391,0.20184,-17.38907,16.04636,1.55708,-5.18882,0.15252,0.18643,0.1855
17.24,0.21288,-17.47627,-1.11985,-2.41025,-0.97471,-0.13911,3.40166,0.70903,-0.50143,-0.25268,-0.01646,0.0326,0.05603,0.07888,-1.8126,-0.19307,1.89047,0.24762,-0.03363,0.19902,0.70112,7.64601,-1.98956,-3.49525,0.12849,-0.04216,0.15344,-17.07718,16.12552,1.09449,-5.10091,0.17487,0.16832,0.17
17.26,1.09538,-18.1956,-0.90471,-2.38207,-1.03049,-0.14079,3.3711,0.77086,-0.43175,-0.27626,-0.0179,0.04551,0.05957,0.00991,-1.76457,-0.20823,1.88852,0.24445,-0.02969,0.19805,0.31029,8.61673,-2.34423,-3.42792,0.16454,0.01375,0.05945,-16.49418,16.28011,0.62647,-4.92029,0.19605,0.14992,0.1551
17.28,1.88964,-18.90199,-0.67184,-2.35779,-1.08291,-0.14194,3.33978,0.8542,-0.35527,-0.29744,-0.01811,0.05978,0.06182,-0.05352,-1.71491,-0.22046,1.88555,0.24111,-0.026,0.19689,-1.17516,6.48541,-1.90166,-2.09446,-0.23791,0.06303,-0.2322,-15.85825,16.327,0.11854,-4.65542,0.2136,0.12278,0.13284
17.3,2.63275,-19.5782,-0.43982,-2.33812,-1.13053,-0.14264,3.32268,0.93381,-0.28956,-0.31194,-0.01754,0.07045,0.06219,-0.11116,-1.66806,-0.23047,1.88195,0.23784,-0.02271,0.19567,-2.92417,2.0757,-0.94275,0.34431,-0.87656,0.11769,-0.69081,-15.28429,16.09051,-0.3929,-4.33907,0.20963,0.08655,0.10178
17.32,3.37414,-20.19451,-0.22482,-2.32402,-1.17215,-0.14296,3.33924,0.97712,-0.25699,-0.31441,-0.01737,0.07155,0.06112,-0.15924,-1.62944,-0.23769,1.87818,0.23499,-0.02009,0.1945,-4.58864,-4.74694,0.42897,3.90376,-1.71209,0.17438,-1.33059,-14.84147,15.4454,-0.8673,-4.02337,0.16976,0.04754,0.06188
17.34,4.0138,-20.74466,-0.02567,-2.31577,-1.20964,-0.14324,3.3635,1.01187,-0.23752,-0.31131,-0.017,0.06892,0.05949,-0.19633,-1.59863,-0.24198,1.87559,0.23258,-0.01817,0.1935,-5.74806,-14.45298,2.16954,8.73668,-2.75143,0.22839,-2.17083,-14.5273,14.4371,-1.2892,-3.74615,0.11534,0.0122,0.01687
17.36,4.45739,-21.23326,0.15716,-2.31543,-1.24592,-0.14386,3.37859,1.05671,-0.21622,-0.30987,-0.01604,0.06694,0.05799,-0.21853,-1.57485,-0.24212,1.87531,0.23067,-0.01704,0.19275,-5.99422,-27.2444,4.2466,15.02719,-3.96951,0.28177,-3.2067,-14.28644,13.2189,-1.63683,-3.51857,0.06811,-0.01655,-0.02825
17.38,4.65714,-21.63763,0.3157,-2.32679,-1.2833,-0.14521,3.39268,1.09407,-0.20223,-0.31109,-0.01517,0.06348,0.05666,-0.2152,-1.56113,-0.23441,1.87783,0.22941,-0.01714,0.19223,-4.91291,-43.0151,6.53574,22.79623,-5.31949,0.33623,-4.40843,-14.10748,11.7491,-1.93165,-3.2905,0.03237,-0.04234,-0.0768
17.4,4.73434,-21.96847,0.44815,-2.33801,-1.31381,-0.14625,3.40114,1.13402,-0.18637,-0.3109,-0.01395,0.06044,0.05534,-0.20888,-1.5544,-0.22784,1.88304,0.22857,-0.01749,0.19209,-2.45564,-61.25869,8.78295,31.66343,-6.72582,0.37603,-5.72774,-13.69593,10.95674,-2.0806,-3.08004,0.02409,-0.05214,-0.10458
17.42,4.83684,-22.21651,0.55473,-2.33815,-1.32641,-0.14556,3.39931,1.1893,-0.15695,-0.3045,-0.01179,0.06021,0.05399,-0.22763,-1.55079,-0.23324,1.89002,0.22769,-0.01689,0.19241,0.88989,-80.85435,10.55144,40.78792,-8.08474,0.3767,-7.08426,-12.93493,11.96191,-1.98933,-2.90111,0.04503,-0.03938,-0.08682
17.44,4.80563,-22.35584,0.63355,-2.33857,-1.32955,-0.14418,3.39488,1.24087,-0.12589,-0.29716,-0.00956,0.06061,0.05274,-0.24352,-1.55226,-0.23923,1.89806,0.22694,-0.01653,0.19292,5.11365,-99.90695,11.57357,49.46703,-9.27229,0.35662,-8.33398,-11.9651,13.78044,-1.83022,-2.70239,0.09032,-0.004,-0.0396
17.46,4.51018,-22.39228,0.68193,-2.34894,-1.33304,-0.14332,3.39241,1.27606,-0.10144,-0.29396,-0.0079,0.06027,0.05188,-0.23499,-1.5598,-0.2371,1.90694,0.22645,-0.01731,0.19342,10.2681,-116.56281,11.8384,57.17961,-10.17157,0.35215,-9.33106,-11.1095,15.42648,-1.72382,-2.48413,0.14331,0.03473,0.00557
17.48,4.01075,-22.32495,0.6968,-2.37104,-1.33578,-0.14286,3.39118,1.29725,-0.07996,-0.29384,-0.00646,0.05949,0.05144,-0.21486,-1.57202,-0.2319,1.91578,0.2259,-0.01875,0.19386,15.87536,-129.47394,11.23473,63.37467,-10.71273,0.37391,-9.98658,-10.61084,16.83399,-1.57142,-2.33341,0.19489,0.08345,0.05703
17.5,3.34516,-22.25938,0.68702,-2.38521,-1.33892,-0.14274,3.39151,1.31149,-0.06271,-0.2936,-0.00549,0.05927,0.05095,-0.18351,-1.58137,-0.2226,1.92365,0.22545,-0.02051,0.19419,21.02861,-137.56307,10.06033,67.17547,-10.92797,0.37876,-10.30845,-10.20283,17.94192,-1.5654,-2.31414,0.23457,0.12368,0.09734
17.52,2.55088,-22.35447,0.65961,-2.36896,-1.34692,-0.14335,3.39483,1.32701,-0.05125,-0.29014,-0.00531,0.06071,0.04994,-0.14058,-1.57885,-0.2079,1.92971,0.22543,-0.02219,0.19442,24.8851,-140.26467,8.85757,67.88121,-10.82941,0.42587,-10.24216,-9.44658,18.87907,-2.00088,-2.48679,0.25367,0.13221,0.10788
17.54,1.6538,-22.55371,0.60345,-2.34244,-1.36223,-0.14522,3.40143,1.33874,-0.04414,-0.28573,-0.00548,0.06271,0.04881,-0.0936,-1.56889,-0.1918,1.93371,0.22549,-0.02372,0.19451,27.28252,-137.62159,7.476,65.82031,-10.40553,0.40213,-9.88403,-8.86259,19.55646,-2.58723,-2.83961,0.25001,0.12807,0.11099
17.56,0.67492,-22.78224,0.51448,-2.3234,-1.3851,-0.14855,3.41206,1.34091,-0.04109,-0.28285,-0.00571,0.06417,0.04795,-0.04845,-1.55571,-0.17734,1.93551,0.22531,-0.02512,0.19442,28.27688,-129.65452,5.83717,61.51201,-9.64743,0.30017,-9.24938,-8.74285,19.88281,-3.06459,-3.18863,0.22785,0.12216,0.11758
17.58,-0.33088,-23.10298,0.40065,-2.3046,-1.41587,-0.15332,3.42941,1.33635,-0.04175,-0.28077,-0.00601,0.06543,0.04725,-0.01285,-1.53537,-0.167,1.93451,0.22501,-0.02599,0.19417,28.06629,-116.38943,4.42397,55.25627,-8.50232,0.553,-7.98524,-8.67213,19.88415,-3.54562,-3.42099,0.19219,0.10614,0.11851
17.6,-1.363,-23.45472,0.26623,-2.28632,-1.45079,-0.15907,3.44756,1.32881,-0.04893,-0.27727,-0.00648,0.06638,0.04651,0.02461,-1.51144,-0.15639,1.93172,0.22456,-0.02668,0.19375,25.531,-99.5196,2.76619,47.01077,-7.3432,0.1446,-7.11983,-8.75545,19.67342,-3.90111,-3.48487,0.15536,0.08797,0.12267
17.62,-2.43251,-23.74773,0.11738,-2.27024,-1.48529,-0.16525,3.45864,1.32117,-0.06554,-0.27118,-0.0072,0.06675,0.04574,0.07777,-1.48932,-0.14018,1.92838,0.22388,-0.02765,0.19312,20.12599,-80.71068,0.42036,37.34732,-6.52842,-1.66025,-7.40698,-8.96505,19.30058,-3.98137,-3.35268,0.13382,0.06947,0.13115
17.64,-3.48796,-24.04346,-0.03495,-2.25632,-1.51946,-0.17174,3.46902,1.31247,-0.08818,-0.26497,-0.00807,0.06679,0.04515,0.12945,-1.46548,-0.12462,1.9235,0.22304,-0.02841,0.19236,14.59505,-60.19737,-1.33597,27.58733,-5.72308,-2.91303,-7.14439,-9.03765,18.90032,-4.00618,-3.21527,0.11699,0.05098,0.14634
17.66,-4.48786,-24.3819,-0.18309,-2.24582,-1.55393,-0.17848,3.48448,1.30151,-0.11365,-0.26076,-0.00895,0.06659,0.0449,0.1656,-1.43787,-0.11494,1.91663,0.22212,-0.02859,0.19154,10.21268,-40.18952,-2.0196,19.00719,-4.65517,-3.04683,-5.97621,-8.82261,18.49423,-4.10388,-3.16516,0.09613,0.03234,0.16825
17.68,-5.41771,-24.73281,-0.32266,-2.23717,-1.58859,-0.18538,3.50174,1.28953,-0.14099,-0.25945,-0.0098,0.06604,0.04512,0.18923,-1.40906,-0.11,1.90858,0.22103,-0.02832,0.19067,6.36161,-22.31793,-2.14055,11.98959,-3.58654,-2.83293,-4.66044,-8.34111,18.00895,-4.21873,-3.22027,0.07337,0.0133,0.19481
17.7,-6.31546,-25.07152,-0.44766,-2.23488,-1.61697,-0.19158,3.51998,1.2794,-0.17248,-0.25843,-0.01088,0.06568,0.04555,0.2085,-1.38016,-0.1062,1.89985,0.22,-0.02795,0.18977,3.20577,-8.13915,-1.64196,6.36686,-2.33838,-1.92831,-2.99567,-7.54612,17.66855,-4.38076,-3.3213,0.05691,-0.00022,0.22929
17.72,-7.24,-25.37942,-0.55292,-2.24341,-1.63189,-0.19615,3.5386,1.2746,-0.21097,-0.25444,-0.01253,0.06624,0.04596,0.2323,-1.35139,-0.0995,1.89086,0.21923,-0.02785,0.18883,0.41289,1.6965,-1.11162,2.4057,-1.04867,-0.7173,-1.3339,-6.50917,17.76561,-4.6195,-3.40189,0.05302,0.00026,0.27627
17.74,-8.12787,-25.65633,-0.63999,-2.2564,-1.64054,-0.19985,3.55546,1.27279,-0.25192,-0.25151,-0.01444,0.06719,0.04677,0.2549,-1.32434,-0.09246,1.88205,0.21855,-0.02785,0.1879,-2.25469,9.09031,-0.87934,0.10013,-0.14974,-0.04852,-0.27386,-5.43428,18.00636,-4.8337,-3.51738,0.05356,0.0117,0.3248
17.76,-8.93064,-25.91759,-0.71128,-2.26808,-1.64887,-0.20331,3.56911,1.27211,-0.2911,-0.25265,-0.01637,0.06809,0.04822,0.27134,-1.29967,-0.08736,1.87389,0.21781,-0.02776,0.187,-4.80489,13.66703,-0.91123,-0.77186,0.34324,0.0101,0.1412,-4.38779,18.07359,-4.97427,-3.71154,0.05421,0.03141,0.36154
17.78,-9.70472,-26.17981,-0.76632,-2.27711,-1.65316,-0.2061,3.57731,1.27594,-0.32917,-0.25559,-0.01848,0.06941,0.05008,0.28718,-1.27599,-0.08182,1.86696,0.21698,-0.02782,0.18614,-6.1608,13.28392,-1.19497,-0.61464,0.268,-0.11946,0.1786,-3.37509,18.01862,-5.05519,-3.9189,0.06145,0.06557,0.37954
17.8,-10.36484,-26.37476,-0.80613,-2.28652,-1.65727,-0.20854,3.58009,1.27811,-0.36419,-0.26244,-0.02066,0.07059,0.05248,0.30359,-1.25784,-0.07563,1.86092,0.21636,-0.02801,0.18535,-7.53478,12.76317,-1.47761,-0.569,0.19222,-0.19281,0.17837,-2.50251,17.81722,-5.0469,-4.11555,0.08047,0.11771,0.36677
17.82,-10.80583,-26.43387,-0.83198,-2.30039,-1.66729,-0.21121,3.57783,1.27132,-0.39403,-0.27579,-0.02269,0.07089,0.05556,0.32152,-1.25026,-0.06875,1.85522,0.21633,-0.02825,0.18464,-8.52194,12.54018,-1.76923,-0.65391,0.14851,-0.19849,0.18305,-1.87614,17.48342,-4.94586,-4.27687,0.1167,0.19137,0.30918
17.84,-11.14741,-26.43311,-0.84386,-2.3122,-1.67728,-0.21349,3.56879,1.26299,-0.41967,-0.29192,-0.02468,0.07099,0.05893,0.34341,-1.24777,-0.05995,1.8507,0.2165,-0.02868,0.18399,-9.36168,12.48516,-2.05334,-0.78242,0.12013,-0.18584,0.17237,-0.40801,14.33022,-3.874,-2.78697,0.05687,0.08899,-0.03398
17.86,-11.48524,-26.43565,-0.84139,-2.31667,-1.68286,-0.21489,3.5511,1.25902,-0.44207,-0.30821,-0.02675,0.07142,0.06234,0.37082,-1.24566,-0.04833,1.84798,0.21659,-0.02938,0.18339,-10.12254,12.486,-2.29823,-0.8259,0.10428,-0.17817,0.13926,1.61349,6.75966,-1.56308,0.53675,-0.2836,-0.31904,-0.79878
17.88,-11.7931,-26.43243,-0.82377,-2.31696,-1.68747,-0.21572,3.52283,1.25801,-0.46131,-0.32522,-0.02887,0.07205,0.06588,0.40715,-1.2447,-0.03237,1.84656,0.21681,-0.03033,0.1828,-10.75887,12.63261,-2.51142,-0.83668,0.10085,-0.17111,0.09799,2.46981,-3.41329,1.09318,3.84274,-0.94876,-0.91818,-1.83947
17.9,-12.07384,-26.37806,-0.79157,-2.30956,-1.68427,-0.21517,3.49201,1.25654,-0.47759,-0.3422,-0.03088,0.07243,0.06931,0.44265,-1.24555,-0.01619,1.84674,0.21688,-0.03141,0.18229,-11.29692,12.83586,-2.69199,-0.79773,0.10701,-0.16352,0.05596,1.46928,-16.35422,3.97628,6.649,-2.01942,-1.73146,-3.17014
17.92,-12.33163,-26.22289,-0.7449,-2.28948,-1.66546,-0.21236,3.46746,1.25088,-0.49153,-0.35871,-0.03254,0.07208,0.07243,0.46393,-1.24876,-0.00533,1.84903,0.21651,-0.03248,0.18191,-11.74065,12.97012,-2.83424,-0.65795,0.12033,-0.15542,0.01815,-1.74431,-32.01288,7.16267,8.98228,-3.4792,-2.74912,-4.7876
17.94,-12.57063,-26.00259,-0.68043,-2.26397,-1.63711,-0.20793,3.44249,1.24383,-0.50451,-0.3748,-0.03405,0.07129,0.07544,0.48074,-1.25325,0.00466,1.85248,0.21599,-0.0336,0.1816,-12.09308,13.09262,-2.95553,-0.47222,0.13671,-0.14865,-0.01538,-7.89138,-50.03271,10.53766,10.36646,-5.35492,-3.96098,-6.65519
17.96,-12.79495,-25.75594,-0.59577,-2.23831,-1.60444,-0.20244,3.41188,1.23856,-0.51772,-0.3902,-0.03559,0.07039,0.07845,0.49997,-1.25784,0.017,1.85628,0.21557,-0.03481,0.18129,-12.36109,13.2196,-3.0679,-0.27438,0.15291,-0.14515,-0.0464,-17.90612,-69.58953,13.70966,9.70059,-7.69603,-5.34206,-8.67841
17.98,-12.97928,-25.47525,-0.49092,-2.20953,-1.56745,-0.19589,3.37834,1.23407,-0.53139,-0.40525,-0.0371,0.06922,0.08148,0.51239,-1.2629,0.02793,1.86035,0.21521,-0.03591,0.18105,-12.53033,13.30485,-3.16197,-0.03729,0.1682,-0.14371,-0.07302,-32.50166,-89.44643,16.22274,6.00185,-10.45305,-6.81206,-10.70119
18,-13.14812,-25.13502,-0.36663,-2.1853,-1.52026,-0.1877,3.34959,1.22968,-0.5468,-0.417,-0.03849,0.06766,0.08417,0.52245,-1.26922,0.03918,1.86457,0.21485,-0.03714,0.18083,-12.67208,13.40336,-3.24496,0.17732,0.18142,-0.14357,-0.09459,-49.09555,-107.80806,18.47448,1.00565,-13.25572,-8.25043,-12.60836
18.02,-13.32843,-24.71196,-0.22468,-2.17319,-1.45621,-0.17723,3.33313,1.22467,-0.56572,-0.42289,-0.03976,0.06566,0.08623,0.53644,-1.27707,0.0532,1.86894,0.21437,-0.03881,0.18058,-12.88865,13.56803,-3.32203,0.29623,0.1916,-0.14408,-0.11077,-62.96209,-123.0211,21.58791,-1.49405,-15.57988,-9.54753,-14.36928
18.04,-13.45102,-24.25293,-0.06899,-2.16614,-1.38406,-0.16556,3.32536,1.22042,-0.58638,-0.42378,-0.04081,0.06335,0.08772,0.54385,-1.28574,0.06566,1.87327,0.21396,-0.04052,0.18041,-13.08396,13.65764,-3.37464,0.35238,0.18854,-0.1352,-0.11746,-74.7752,-134.77697,24.88304,-2.63256,-17.47035,-10.6573,-15.88245
18.06,-13.44885,-23.80635,0.09487,-2.15692,-1.31222,-0.15371,3.32312,1.21878,-0.60754,-0.42034,-0.04162,0.06087,0.08868,0.53623,-1.29474,0.07294,1.87756,0.21378,-0.04192,0.18042,-13.20802,13.66427,-3.36863,0.40817,0.17588,-0.11958,-0.11558,-86.80481,-143.33941,27.39913,-4.87328,-19.14963,-11.57954,-17.0613
18.08,-13.30025,-23.37097,0.26156,-2.14176,-1.23854,-0.1416,3.32898,1.21943,-0.63121,-0.41307,-0.04244,0.05834,0.08917,0.51234,-1.30392,0.07415,1.8823,0.21369,-0.04302,0.18069,-13.35478,13.74371,-3.26297,0.49829,0.1717,-0.11212,-0.1103,-99.23262,-148.59548,29.43793,-7.98722,-20.61174,-12.33112,-17.92472
18.1,-13.00641,-22.99829,0.42018,-2.13266,-1.16868,-0.13004,3.34679,1.22491,-0.6506,-0.39379,-0.04236,0.05571,0.08815,0.48095,-1.31375,0.07236,1.88691,0.21411,-0.04391,0.18114,-13.66554,13.97278,-3.06782,0.54462,0.17481,-0.10995,-0.09935,-107.48182,-151.5297,31.10139,-9.32246,-21.58002,-12.86102,-18.55462
18.12,-12.56909,-22.73162,0.55794,-2.14327,-1.10975,-0.12003,3.37903,1.23759,-0.65764,-0.35367,-0.04041,0.05293,0.08456,0.45162,-1.32543,0.07074,1.89075,0.21559,-0.0447,0.18173,-14.21168,14.37509,-2.80012,0.50345,0.18442,-0.11342,-0.08313,-106.10087,-153.39771,32.4544,-5.77827,-21.73831,-13.10946,-19.0541
18.14,-11.96632,-22.53448,0.6726,-2.15813,-1.05579,-0.11107,3.42257,1.25526,-0.65792,-0.2988,-0.03757,0.05018,0.07912,0.41849,-1.33846,0.06634,1.89508,0.21765,-0.04522,0.18262,-14.80021,14.82696,-2.44842,0.40982,0.20063,-0.12114,-0.06329,-100.14196,-154.01475,33.55174,-0.08521,-21.44381,-13.17733,-19.41301
18.16,-11.17674,-22.37076,0.76328,-2.16371,-1.00217,-0.10275,3.47325,1.27595,-0.65671,-0.23567,-0.03472,0.04764,0.07261,0.37659,-1.35263,0.05668,1.90093,0.21987,-0.04531,0.18392,-15.25522,15.15863,-2.00924,0.30898,0.22229,-0.13223,-0.04231,-94.77735,-153.25244,34.35201,4.84361,-21.07738,-13.16815,-19.61691
