T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,0.12279,0.03799,-0.53679,2.26908,-0.72251,-0.17694,0.6599,0.07894,0.14088,0.07298,-0.06859,-0.0145,0.74342,0.06316,-0.11655,2.22526,1.39559,-0.11274,-0.01771,-0.86184,0.14165,0.04613,1.48558,-1.64988,0.2222,0.01114,0.53424,0.02021,-0.15175,-0.25981,-0.11328,-0.07861,-0.05282,1.14971,0.18041,-0.07381,-0.47769,-0.14597,0.08712,0.05912
13.98,0.11716,0.03573,-0.54085,2.27096,-0.72378,-0.18103,0.66023,0.07948,0.13552,0.07431,-0.06773,-0.0145,0.74863,0.06549,-0.1123,2.22277,1.39479,-0.12688,-0.01497,-0.87061,0.15704,0.01188,1.50167,-1.61545,0.18324,0.01214,0.52478,0.02365,-0.15253,-0.25695,-0.11293,-0.07918,-0.05305,1.15898,0.1818,-0.0848,-0.47726,-0.14893,0.08974,0.0608
14,0.11048,0.03304,-0.54522,2.27194,-0.72526,-0.18557,0.66201,0.08001,0.13079,0.07561,-0.06626,-0.0145,0.75535,0.06736,-0.10886,2.21979,1.39418,-0.13724,-0.01273,-0.87827,0.16906,-0.01419,1.51439,-1.58906,0.15346,0.01285,0.5145,0.02696,-0.15135,-0.25361,-0.11272,-0.0799,-0.05338,1.16531,0.18275,-0.09215,-0.47815,-0.15151,0.09201,0.06226
14.02,0.10129,0.02926,-0.55036,2.27044,-0.72711,-0.19132,0.6672,0.08054,0.12771,0.07687,-0.06349,-0.0145,0.76596,0.06791,-0.10724,2.21553,1.39388,-0.1377,-0.01249,-0.8832,0.1699,-0.01547,1.51664,-1.58799,0.15057,0.01236,0.50233,0.03014,-0.14411,-0.24949,-0.113,-0.08099,-0.05395,1.16375,0.18269,-0.09078,-0.48194,-0.15303,0.09343,0.06319
14.04,0.09104,0.02507,-0.55578,2.26806,-0.72922,-0.19742,0.67386,0.081,0.12538,0.07813,-0.0602,-0.0145,0.77806,0.06795,-0.10643,2.21082,1.39383,-0.13412,-0.01275,-0.88683,0.16744,-0.00828,1.5155,-1.59557,0.15751,0.01156,0.48933,0.03308,-0.13498,-0.24479,-0.11335,-0.08229,-0.05464,1.15928,0.18215,-0.08576,-0.48696,-0.15415,0.09448,0.06389
14.06,0.08116,0.02107,-0.56108,2.26611,-0.73137,-0.20316,0.68005,0.08137,0.12295,0.07944,-0.05724,-0.0145,0.78949,0.06813,-0.10538,2.20642,1.39365,-0.13179,-0.01259,-0.89062,0.16718,-0.0051,1.51624,-1.59953,0.16072,0.01097,0.47666,0.03584,-0.12709,-0.24006,-0.11369,-0.08344,-0.05525,1.1562,0.18172,-0.08199,-0.49143,-0.15544,0.09562,0.06465
14.08,0.07173,0.01704,-0.56637,2.26394,-0.73289,-0.20981,0.68543,0.08226,0.11949,0.08054,-0.05381,-0.0145,0.80089,0.06875,-0.10382,2.20159,1.39333,-0.13198,-0.01315,-0.8963,0.1641,-0.00151,1.51562,-1.60168,0.16045,0.01015,0.46423,0.03986,-0.11764,-0.23662,-0.11416,-0.08459,-0.05585,1.15282,0.1818,-0.07977,-0.49591,-0.15679,0.09708,0.0656
14.1,0.06111,0.01298,-0.57174,2.2621,-0.73577,-0.2146,0.69282,0.08205,0.11836,0.08208,-0.05128,-0.0145,0.81272,0.06829,-0.10349,2.19752,1.39362,-0.12595,-0.0124,-0.89767,0.16604,0.00336,1.51703,-1.60979,0.16988,0.0097,0.45103,0.04116,-0.11095,-0.23029,-0.11411,-0.08611,-0.05667,1.14937,0.18065,-0.07357,-0.50069,-0.15791,0.09778,0.06609
14.12,0.04753,0.0089,-0.57733,2.26097,-0.74257,-0.21443,0.70564,0.07883,0.12346,0.0849,-0.05132,-0.0145,0.82509,0.06517,-0.10648,2.19592,1.39318,-0.10381,-0.00768,-0.88801,0.18278,0.00942,1.52449,-1.63294,0.20404,0.01034,0.43655,0.03514,-0.11273,-0.21666,-0.11497,-0.08558,-0.05641,1.14661,0.17656,-0.05688,-0.50559,-0.15862,0.09645,0.06533
14.14,0.03277,0.0048,-0.58298,2.2603,-0.7507,-0.21232,0.72039,0.07452,0.1309,0.08818,-0.05233,-0.0145,0.83788,0.06093,-0.11063,2.19505,1.3937,-0.0756,-0.0017,-0.87395,0.20463,0.01655,1.53419,-1.66175,0.24759,0.01135,0.42122,0.02637,-0.11739,-0.20008,-0.11493,-0.0858,-0.05657,1.14385,0.17117,-0.03643,-0.51082,-0.15908,0.09437,0.06411
14.16,0.0185,0.00073,-0.58855,2.25971,-0.7581,-0.21093,0.73412,0.0707,0.1373,0.09124,-0.05296,-0.0145,0.85062,0.05708,-0.11416,2.19367,1.39545,-0.05009,0.00354,-0.86154,0.22405,0.02342,1.54311,-1.68757,0.28671,0.01219,0.40585,0.01878,-0.12032,-0.18442,-0.11365,-0.08793,-0.05777,1.14102,0.16617,-0.01799,-0.51621,-0.15956,0.09265,0.0631
14.18,0.0044,-0.00345,-0.59433,2.25787,-0.76609,-0.21023,0.74854,0.06689,0.14362,0.09431,-0.05331,-0.0145,0.8628,0.05377,-0.11815,2.19306,1.39056,-0.0245,0.00948,-0.85058,0.24386,0.02972,1.55088,-1.71537,0.327,0.01304,0.39221,0.01145,-0.12448,-0.17033,-0.11905,-0.08139,-0.05421,1.13847,0.16203,0.0019,-0.52041,-0.16039,0.09083,0.06205
14.2,-0.01034,-0.00739,-0.59969,2.25876,-0.77312,-0.20765,0.76193,0.0628,0.15064,0.09749,-0.05445,-0.0145,0.87625,0.04903,-0.12141,2.19099,1.39923,0.00209,0.01422,-0.83555,0.26406,0.03726,1.56164,-1.74036,0.36676,0.01394,0.37484,0.00294,-0.12738,-0.15248,-0.11069,-0.09204,-0.06011,1.13529,0.15577,0.01956,-0.52707,-0.16045,0.08905,0.061
14.22,-0.02653,-0.01066,-0.60394,2.26693,-0.77735,-0.20015,0.77211,0.05804,0.15913,0.10093,-0.05778,-0.0145,0.89308,0.04101,-0.12261,2.1849,1.44961,0.03182,0.01569,-0.81059,0.28445,0.04872,1.58007,-1.75555,0.40442,0.01511,0.34686,-0.00837,-0.12075,-0.12344,-0.06158,-0.15925,-0.09697,1.13098,0.14409,0.03061,-0.54107,-0.15845,0.0875,0.06003
14.24,-0.04333,-0.01369,-0.60776,2.27786,-0.78052,-0.19087,0.78114,0.05305,0.16821,0.10447,-0.06184,-0.0145,0.91119,0.03154,-0.12299,2.17728,1.51284,0.062,0.01585,-0.78164,0.30499,0.06116,1.60147,-1.76777,0.44086,0.01629,0.3153,-0.02075,-0.11353,-0.09106,0.00072,-0.24221,-0.14251,1.12591,0.1303,0.03922,-0.55743,-0.15566,0.08602,0.0591
14.26,-0.05988,-0.01682,-0.61174,2.2876,-0.78405,-0.18253,0.79061,0.04827,0.17696,0.10793,-0.06543,-0.0145,0.92875,0.02243,-0.12353,2.17026,1.56713,0.09066,0.01634,-0.75443,0.32523,0.0727,1.62158,-1.78177,0.47671,0.01732,0.28571,-0.03253,-0.11038,-0.06115,0.05506,-0.3116,-0.18067,1.12079,0.11739,0.04861,-0.57232,-0.15321,0.08458,0.05818
14.28,-0.07635,-0.01997,-0.61586,2.29707,-0.78818,-0.17356,0.80054,0.043,0.18607,0.11152,-0.06966,-0.0145,0.94618,0.01443,-0.12493,2.16369,1.63421,0.12495,0.01789,-0.72749,0.34662,0.08642,1.64153,-1.79425,0.5177,0.01895,0.2545,-0.04486,-0.0922,-0.02689,0.11791,-0.4072,-0.23288,1.11737,0.10473,0.05939,-0.58891,-0.15085,0.08286,0.05713
14.3,-0.09311,-0.02303,-0.61958,2.3078,-0.79076,-0.1655,0.80917,0.0387,0.19452,0.11489,-0.07269,-0.0145,0.96421,0.00393,-0.12441,2.1558,1.67813,0.14771,0.01702,-0.69894,0.36558,0.09552,1.66246,-1.80901,0.54762,0.01935,0.22598,-0.05629,-0.10399,-0.00123,0.16593,-0.45304,-0.25847,1.11017,0.09113,0.06683,-0.60247,-0.14812,0.08171,0.05636
14.32,-0.1106,-0.02591,-0.62237,2.32076,-0.7895,-0.16056,0.81474,0.03728,0.20126,0.11748,-0.07226,-0.0145,0.98323,-0.01427,-0.11814,2.14482,1.65108,0.13706,0.0089,-0.66844,0.37786,0.09411,1.68545,-1.83158,0.54674,0.01619,0.20467,-0.0649,-0.20893,0.00243,0.17181,-0.3479,-0.20333,1.09328,0.07491,0.06403,-0.60759,-0.14466,0.08238,0.05651
14.34,-0.12833,-0.02871,-0.62476,2.335,-0.78667,-0.15657,0.81899,0.03683,0.20725,0.11989,-0.07058,-0.0145,1.00287,-0.03474,-0.11006,2.13253,1.60091,0.11501,-0.00147,-0.63621,0.3876,0.08751,1.70928,-1.8564,0.53481,0.01181,0.18643,-0.07258,-0.34224,-0.00318,0.162,-0.19384,-0.12199,1.0725,0.05792,0.05822,-0.60951,-0.14085,0.08359,0.05693
14.36,-0.14591,-0.03154,-0.6273,2.34902,-0.78444,-0.15205,0.8237,0.03585,0.21344,0.1225,-0.06944,-0.0145,1.02244,-0.05341,-0.10326,2.12077,1.56398,0.09915,-0.01021,-0.60381,0.39849,0.08168,1.73268,-1.87961,0.5282,0.00807,0.1675,-0.08076,-0.45569,-0.00619,0.15794,-0.06866,-0.05604,1.05316,0.04164,0.05485,-0.6126,-0.13715,0.08438,0.05713
14.38,-0.16372,-0.03437,-0.62995,2.3616,-0.78264,-0.14787,0.82898,0.03524,0.22031,0.12457,-0.06843,-0.0145,1.04115,-0.07532,-0.0946,2.10929,1.51631,0.07916,-0.02146,-0.57527,0.40958,0.08269,1.75642,-1.90509,0.52026,0.00395,0.1454,-0.0887,-0.59806,-0.00218,0.1599,0.08363,0.02413,1.03521,0.02375,0.04696,-0.61697,-0.13361,0.08591,0.05774
14.4,-0.18107,-0.03719,-0.63227,2.37746,-0.77957,-0.14324,0.83272,0.0341,0.22551,0.12775,-0.06687,-0.0145,1.06178,-0.09103,-0.08928,2.09688,1.48491,0.06492,-0.02814,-0.53837,0.41945,0.06807,1.77955,-1.92652,0.51254,0.00034,0.13077,-0.09685,-0.68755,-0.01514,0.14578,0.19178,0.08127,1.01343,0.00906,0.04768,-0.61786,-0.12968,0.08603,0.05756
14.42,-0.19721,-0.04005,-0.63383,2.40197,-0.77367,-0.13704,0.83314,0.03125,0.22688,0.13381,-0.06394,-0.0145,1.08751,-0.08874,-0.09447,2.08268,1.50781,0.0704,-0.02046,-0.47867,0.4281,0.01288,1.80123,-1.93533,0.50748,-0.00148,0.13529,-0.10615,-0.61869,-0.07193,0.08776,0.16179,0.0662,0.9822,0.00346,0.07392,-0.60997,-0.12457,0.08207,0.05506
14.44,-0.21285,-0.0429,-0.63504,2.42975,-0.76652,-0.13037,0.83196,0.02786,0.22648,0.14105,-0.06054,-0.0145,1.11514,-0.08017,-0.10294,2.06751,1.54717,0.08188,-0.00831,-0.4107,0.4353,-0.05806,1.82211,-1.94011,0.50315,-0.00274,0.1474,-0.11562,-0.49664,-0.1456,0.01465,0.08654,0.02751,0.94723,0.00111,0.10872,-0.59866,-0.11911,0.07669,0.05175
14.46,-0.22862,-0.04576,-0.63636,2.45608,-0.75977,-0.12398,0.83114,0.02473,0.22653,0.14791,-0.05747,-0.0145,1.14195,-0.07466,-0.10936,2.0525,1.57642,0.08993,0.00098,-0.34657,0.4422,-0.12268,1.84309,-1.94742,0.49892,-0.00432,0.15653,-0.12481,-0.40248,-0.21217,-0.04939,0.0349,0.00114,0.91384,-0.00275,0.13901,-0.58886,-0.11394,0.07199,0.04885
14.48,-0.24482,-0.04861,-0.63787,2.48228,-0.75365,-0.11733,0.83179,0.02153,0.22814,0.1541,-0.05384,-0.0145,1.16865,-0.06838,-0.11804,2.03866,1.61579,0.10053,0.0136,-0.28188,0.45319,-0.18408,1.86537,-1.95211,0.49248,-0.00572,0.16373,-0.13488,-0.29364,-0.27689,-0.12322,-0.0278,-0.03098,0.88076,-0.00651,0.17193,-0.57913,-0.10822,0.06714,0.0458
14.5,-0.25999,-0.05148,-0.63892,2.50954,-0.74597,-0.11113,0.82904,0.01837,0.22599,0.16196,-0.0513,-0.0145,1.19596,-0.06215,-0.12285,2.02216,1.63853,0.10743,0.02047,-0.21659,0.4552,-0.25569,1.88454,-1.96096,0.49094,-0.0073,0.17676,-0.14311,-0.20232,-0.34903,-0.18013,-0.07895,-0.05714,0.84628,-0.00968,0.20129,-0.56848,-0.10357,0.06228,0.04286
14.52,-0.27252,-0.05447,-0.63881,2.53869,-0.73396,-0.10598,0.81714,0.01515,0.21456,0.17418,-0.05175,-0.0145,1.22497,-0.05789,-0.11615,1.99843,1.60926,0.10245,0.00965,-0.1502,0.43411,-0.35318,1.89716,-1.98494,0.50292,-0.0097,0.20379,-0.14677,-0.17286,-0.4401,-0.18582,-0.08637,-0.06063,0.80834,-0.01231,0.22002,-0.55613,-0.10193,0.05769,0.04034
14.54,-0.28401,-0.05747,-0.63826,2.56883,-0.72048,-0.10136,0.80192,0.01204,0.19929,0.18803,-0.05333,-0.0145,1.25442,-0.05383,-0.10548,1.97209,1.56316,0.09364,-0.00698,-0.08381,0.40384,-0.46003,1.90634,-2.01276,0.51986,-0.01224,0.23646,-0.1485,-0.16264,-0.53747,-0.17404,-0.08098,-0.05751,0.76925,-0.01441,0.23464,-0.54301,-0.10139,0.05317,0.03796
14.56,-0.29593,-0.06041,-0.63791,2.59866,-0.70788,-0.09669,0.78833,0.00906,0.18535,0.20114,-0.05449,-0.0145,1.28338,-0.04945,-0.09666,1.94701,1.52622,0.08677,-0.02048,-0.01838,0.37691,-0.56164,1.91587,-2.03701,0.53439,-0.01462,0.26669,-0.15077,-0.14316,-0.63027,-0.17073,-0.08218,-0.0578,0.73103,-0.01659,0.25028,-0.53026,-0.10036,0.04869,0.03554
14.58,-0.30803,-0.0636,-0.63755,2.62801,-0.69433,-0.09119,0.77414,0.00531,0.17306,0.21433,-0.05528,-0.0145,1.31369,-0.04582,-0.08773,1.92155,1.48351,0.07927,-0.03587,0.05148,0.35334,-0.66822,1.93046,-2.06871,0.54939,-0.01746,0.29666,-0.15444,-0.124,-0.73103,-0.16573,-0.08167,-0.05718,0.69116,-0.01938,0.26975,-0.51728,-0.09925,0.04387,0.03295
14.6,-0.31952,-0.06627,-0.63711,2.65854,-0.68246,-0.08756,0.76046,0.0032,0.15649,0.22768,-0.05709,-0.0145,1.34122,-0.04077,-0.07811,1.89631,1.44858,0.07208,-0.04877,0.11189,0.32072,-0.76618,1.93376,-2.086,0.56484,-0.01931,0.32844,-0.15476,-0.10945,-0.81628,-0.15988,-0.0811,-0.05658,0.65456,-0.02077,0.2802,-0.50465,-0.09859,0.03979,0.03078
14.62,-0.32965,-0.06749,-0.63651,2.69209,-0.67538,-0.08894,0.74876,0.00561,0.12877,0.24136,-0.06161,-0.0145,1.36134,-0.03153,-0.06688,1.87214,1.43957,0.06684,-0.05334,0.14704,0.26443,-0.84041,1.90614,-2.06131,0.57819,-0.01895,0.36367,-0.14605,-0.10297,-0.85886,-0.15605,-0.08351,-0.05769,0.62687,-0.01869,0.26643,-0.49303,-0.0989,0.03773,0.02971
14.64,-0.33919,-0.06819,-0.63586,2.72675,-0.6701,-0.09219,0.73773,0.00968,0.09696,0.25507,-0.06707,-0.0145,1.37854,-0.02093,-0.05519,1.84834,1.43885,0.06197,-0.05524,0.17247,0.19957,-0.90514,1.86742,-2.02222,0.59218,-0.01752,0.40054,-0.13407,-0.1007,-0.88521,-0.15186,-0.0861,-0.05893,0.60261,-0.01517,0.24373,-0.48182,-0.09963,0.03642,0.02906
14.66,-0.34897,-0.06913,-0.63524,2.76086,-0.66415,-0.0946,0.72655,0.01299,0.06718,0.26856,-0.07199,-0.0145,1.39686,-0.01111,-0.04412,1.82444,1.43406,0.0568,-0.05842,0.20179,0.1392,-0.97259,1.83412,-1.99059,0.60733,-0.01621,0.43675,-0.12374,-0.09671,-0.91779,-0.1477,-0.08841,-0.06001,0.57707,-0.01213,0.22528,-0.47052,-0.10017,0.03476,0.02822
14.68,-0.35885,-0.07003,-0.63456,2.79525,-0.6575,-0.09698,0.71458,0.01632,0.03647,0.28303,-0.07746,-0.0145,1.41619,-0.00059,-0.03119,1.80002,1.42995,0.05208,-0.06152,0.23341,0.07586,-1.04709,1.799,-1.95527,0.6167,-0.01638,0.47279,-0.11266,-0.09254,-0.95548,-0.14351,-0.09115,-0.06133,0.55032,-0.00981,0.20589,-0.45878,-0.10074,0.03315,0.0274
14.7,-0.36839,-0.07091,-0.634,2.82924,-0.65279,-0.09987,0.7045,0.01998,0.00685,0.29538,-0.08197,-0.0145,1.43256,0.00879,-0.02207,1.77696,1.42664,0.04653,-0.06408,0.25785,0.01696,-1.10456,1.76522,-1.92411,0.63798,-0.01331,0.50952,-0.1024,-0.0895,-0.97856,-0.1395,-0.09315,-0.06225,0.52692,-0.00566,0.18638,-0.44806,-0.10133,0.03163,0.02662
14.72,-0.37708,-0.07181,-0.63377,2.86234,-0.65283,-0.10372,0.69919,0.02423,-0.01932,0.30227,-0.08376,-0.0145,1.44295,0.01461,-0.02363,1.75621,1.42331,0.03906,-0.06589,0.26533,-0.02908,-1.11706,1.73664,-1.90856,0.69376,-0.00073,0.54757,-0.09517,-0.08857,-0.96538,-0.13623,-0.09337,-0.06218,0.51175,0.00322,0.16888,-0.4401,-0.10187,0.03015,0.0258
14.74,-0.38546,-0.0727,-0.63368,2.89489,-0.65482,-0.10801,0.69583,0.02873,-0.04413,0.30694,-0.08451,-0.0145,1.4502,0.01926,-0.02906,1.7371,1.42062,0.0307,-0.06723,0.26579,-0.07002,-1.11275,1.71005,-1.89758,0.76114,0.01492,0.58626,-0.0889,-0.08855,-0.938,-0.1332,-0.09284,-0.0617,0.49986,0.01389,0.15157,-0.43315,-0.1024,0.02876,0.025
14.76,-0.394,-0.07362,-0.63355,2.92737,-0.65604,-0.11209,0.69181,0.03304,-0.0692,0.31233,-0.08563,-0.0145,1.45795,0.02451,-0.03273,1.71811,1.41785,0.02245,-0.06871,0.26914,-0.11226,-1.11627,1.68341,-1.88405,0.82198,0.02861,0.62476,-0.08224,-0.08804,-0.917,-0.13003,-0.09251,-0.06133,0.48661,0.0237,0.13408,-0.42572,-0.10292,0.02737,0.02422
14.78,-0.40243,-0.07443,-0.6333,2.96127,-0.65683,-0.11628,0.68688,0.03773,-0.09596,0.31892,-0.08724,-0.0145,1.46954,0.02952,-0.03639,1.6954,1.41448,0.01539,-0.0704,0.27349,-0.15911,-1.1187,1.65282,-1.87193,0.88817,0.04468,0.66293,-0.07532,-0.08804,-0.89576,-0.12694,-0.09276,-0.0613,0.47296,0.03372,0.11663,-0.41842,-0.1035,0.02583,0.02335
14.8,-0.41102,-0.07546,-0.63335,2.99205,-0.65895,-0.12032,0.68428,0.04166,-0.11879,0.3225,-0.08756,-0.0145,1.47238,0.03471,-0.04096,1.68092,1.4124,0.0057,-0.07159,0.27413,-0.19505,-1.1195,1.63099,-1.85826,0.94603,0.05653,0.70186,-0.06917,-0.0871,-0.87187,-0.12378,-0.09162,-0.06048,0.46084,0.04372,0.09932,-0.41105,-0.10395,0.02461,0.02266
14.82,-0.42013,-0.07706,-0.63416,3.01447,-0.66428,-0.12395,0.68765,0.04344,-0.13146,0.31817,-0.08449,-0.0145,1.45226,0.0409,-0.0476,1.68774,1.4138,-0.01146,-0.07149,0.26685,-0.20188,-1.12025,1.63356,-1.83814,0.97747,0.05575,0.7431,-0.06518,-0.08355,-0.84419,-0.12016,-0.08674,-0.05756,0.45231,0.05315,0.08183,-0.40347,-0.10405,0.02426,0.02245
14.84,-0.42942,-0.07889,-0.63527,3.03374,-0.67086,-0.12739,0.69328,0.04443,-0.14015,0.3109,-0.08016,-0.0145,1.42339,0.04725,-0.05494,1.70294,1.41642,-0.03116,-0.07092,0.25603,-0.19791,-1.11994,1.64482,-1.81655,1.00019,0.05065,0.78498,-0.0619,-0.07898,-0.81443,-0.1165,-0.08049,-0.05387,0.44515,0.06249,0.06461,-0.39573,-0.10403,0.0242,0.02241
14.86,-0.43865,-0.08064,-0.63625,3.05436,-0.67683,-0.13085,0.69783,0.04576,-0.15043,0.30506,-0.07642,-0.0145,1.39823,0.05338,-0.06162,1.71497,1.41841,-0.04943,-0.0706,0.24643,-0.19902,-1.11997,1.65171,-1.79638,1.02733,0.04767,0.8263,-0.05814,-0.07471,-0.78564,-0.11297,-0.07489,-0.05055,0.43722,0.07191,0.04767,-0.38791,-0.10407,0.024,0.02229
14.88,-0.44779,-0.08228,-0.63722,3.07529,-0.68302,-0.13463,0.70267,0.04717,-0.1616,0.29875,-0.07254,-0.0145,1.374,0.06011,-0.06984,1.72443,1.42075,-0.06891,-0.07014,0.2381,-0.19927,-1.12003,1.66042,-1.77321,1.05312,0.04412,0.86882,-0.05509,-0.0711,-0.75617,-0.10897,-0.06914,-0.04712,0.43003,0.08123,0.02909,-0.38081,-0.10407,0.02389,0.02222
14.9,-0.45718,-0.08421,-0.63828,3.09484,-0.68904,-0.13765,0.70742,0.04821,-0.17,0.29275,-0.06869,-0.0145,1.34589,0.06564,-0.075,1.74112,1.42263,-0.08645,-0.06985,0.22649,-0.19878,-1.11998,1.6674,-1.75586,1.0793,0.0407,0.90891,-0.05073,-0.06595,-0.7279,-0.10594,-0.06341,-0.04377,0.42156,0.09071,0.01394,-0.37212,-0.10412,0.02361,0.02207
14.92,-0.46714,-0.08685,-0.6395,3.11118,-0.69421,-0.13886,0.71114,0.04851,-0.17156,0.28842,-0.0651,-0.0145,1.30856,0.06787,-0.07126,1.77659,1.42287,-0.09828,-0.07017,0.20583,-0.19908,-1.12,1.6673,-1.75516,1.11047,0.03873,0.94266,-0.04233,-0.05593,-0.70285,-0.10563,-0.05786,-0.0407,0.40933,0.1008,0.00874,-0.35941,-0.10441,0.0229,0.0217
14.94,-0.47738,-0.08978,-0.6408,3.12626,-0.69918,-0.13926,0.71471,0.04844,-0.17052,0.2845,-0.06162,-0.0145,1.26778,0.06889,-0.06444,1.81887,1.42261,-0.10803,-0.07068,0.18218,-0.19899,-1.12,1.66517,-1.76032,1.14196,0.03703,0.97382,-0.03263,-0.04453,-0.67928,-0.10629,-0.05242,-0.03775,0.39572,0.11103,0.00692,-0.34503,-0.10467,0.02187,0.02118
14.96,-0.48755,-0.0926,-0.64205,3.14204,-0.70429,-0.13986,0.71848,0.04847,-0.1708,0.28033,-0.05818,-0.0145,1.22904,0.07044,-0.05917,1.85745,1.42262,-0.11856,-0.07107,0.1605,-0.19898,-1.12,1.66407,-1.76264,1.17209,0.03519,1.00585,-0.02371,-0.03431,-0.65549,-0.10645,-0.04709,-0.03483,0.38265,0.12108,0.00313,-0.33121,-0.10497,0.02106,0.02078
14.98,-0.49748,-0.09535,-0.64335,3.15718,-0.70924,-0.14113,0.72177,0.04874,-0.17033,0.27629,-0.05432,-0.0145,1.18799,0.07206,-0.05326,1.89888,1.4225,-0.12988,-0.07158,0.13612,-0.19901,-1.12,1.66284,-1.76564,1.20705,0.03328,1.03931,-0.01403,-0.02173,-0.62967,-0.10682,-0.04106,-0.03155,0.37003,0.13158,0.00102,-0.31827,-0.10543,0.02039,0.02043
15,-0.508,-0.09831,-0.64457,3.17339,-0.71445,-0.14083,0.726,0.04843,-0.17088,0.27213,-0.05137,-0.0145,1.15105,0.07326,-0.04798,1.93588,1.42252,-0.13902,-0.07191,0.11669,-0.19899,-1.12,1.66127,-1.76865,1.23214,0.03163,1.06905,-0.00561,-0.01374,-0.6085,-0.10702,-0.03651,-0.02905,0.35609,0.14122,-0.00356,-0.30303,-0.10521,0.01878,0.01962
15.02,-0.51994,-0.10175,-0.64552,3.19287,-0.7204,-0.13639,0.73273,0.04669,-0.17476,0.26758,-0.0511,-0.0145,1.12647,0.07357,-0.04503,1.95906,1.42308,-0.14273,-0.07167,0.11178,-0.199,-1.12,1.65926,-1.77021,1.23003,0.03062,1.08998,-0.001,-0.01902,-0.5995,-0.10633,-0.03625,-0.02881,0.33918,0.14823,-0.01798,-0.28249,-0.10619,0.01995,0.02022
15.04,-0.53248,-0.10539,-0.64641,3.21346,-0.72663,-0.13041,0.74042,0.04437,-0.17982,0.26289,-0.05172,-0.0145,1.10618,0.07348,-0.04285,1.97749,1.42382,-0.14431,-0.07125,0.11195,-0.199,-1.12,1.65695,-1.7716,1.21801,0.02988,1.10709,0.0023,-0.02896,-0.59521,-0.10548,-0.03743,-0.02934,0.32096,0.15443,-0.03464,-0.25963,-0.10603,0.01936,0.01993
15.06,-0.54484,-0.10897,-0.64736,3.23355,-0.73275,-0.12515,0.74774,0.04229,-0.18445,0.25824,-0.05182,-0.0145,1.08389,0.07357,-0.04041,1.99801,1.42447,-0.14676,-0.07094,0.10974,-0.199,-1.12,1.65472,-1.77312,1.21052,0.02903,1.12539,0.00621,-0.03656,-0.58899,-0.10484,-0.03782,-0.02945,0.30312,0.16117,-0.04878,-0.23736,-0.10424,0.01592,0.01823
15.08,-0.55685,-0.11247,-0.64818,3.25361,-0.73878,-0.11976,0.75477,0.0403,-0.1885,0.25372,-0.05241,-0.0145,1.0617,0.07364,-0.03747,2.0191,1.4251,-0.14944,-0.07054,0.10777,-0.199,-1.12,1.65262,-1.77464,1.20294,0.02816,1.14592,0.01014,-0.04493,-0.58191,-0.10368,-0.0388,-0.02985,0.28608,0.16717,-0.06897,-0.2168,-0.1111,0.02724,0.0239
15.1,-0.56972,-0.11615,-0.64926,3.27398,-0.74507,-0.11432,0.76265,0.03801,-0.1941,0.24889,-0.05219,-0.0145,1.04035,0.07367,-0.03581,2.03776,1.42584,-0.15131,-0.07027,0.10651,-0.199,-1.12,1.65023,-1.77605,1.19319,0.02738,1.16092,0.01369,-0.05295,-0.57777,-0.10352,-0.03889,-0.02984,0.26717,0.17455,-0.07734,-0.19237,-0.10021,0.00818,0.01439
15.12,-0.58471,-0.12034,-0.65111,3.29527,-0.75196,-0.10876,0.77254,0.03499,-0.20369,0.24327,-0.04963,-0.0145,1.02029,0.07362,-0.03746,2.05097,1.42682,-0.15011,-0.07043,0.10637,-0.199,-1.12,1.64699,-1.77702,1.17995,0.02688,1.16154,0.01647,-0.05794,-0.58023,-0.10633,-0.03601,-0.02841,0.24255,0.18569,-0.05064,-0.15613,-0.03582,-0.1009,-0.04001
15.14,-0.60055,-0.12469,-0.65322,3.31678,-0.75911,-0.10328,0.78327,0.03172,-0.21483,0.23735,-0.04622,-0.0145,1.00094,0.07354,-0.04039,2.06185,1.42792,-0.14838,-0.07072,0.10671,-0.199,-1.12,1.6435,-1.77789,1.16486,0.02644,1.15673,0.01894,-0.06261,-0.58554,-0.11011,-0.03221,-0.02656,0.21626,0.19829,-0.01233,-0.1164,0.0455,-0.23931,-0.10908
15.16,-0.61607,-0.12893,-0.6552,3.33803,-0.76617,-0.098,0.7937,0.0286,-0.22531,0.23157,-0.04316,-0.0145,0.98124,0.07349,-0.04276,2.0737,1.42901,-0.1478,-0.07093,0.1066,-0.199,-1.12,1.64022,-1.77887,1.1506,0.02591,1.15445,0.02157,-0.06804,-0.58983,-0.11334,-0.02893,-0.02495,0.19133,0.21038,0.01936,-0.07941,0.11592,-0.35997,-0.16931
15.18,-0.63133,-0.13333,-0.65726,3.36005,-0.77315,-0.09165,0.80384,0.02528,-0.23564,0.22577,-0.04031,-0.0145,0.96173,0.07338,-0.04501,2.08579,1.42993,-0.14344,-0.07121,0.10768,-0.199,-1.12,1.63652,-1.77955,1.13608,0.02569,1.15182,0.02403,-0.07104,-0.59321,-0.11702,-0.02527,-0.02315,0.16385,0.22179,0.05656,-0.03749,0.1999,-0.49924,-0.23865
