T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,0.10219,-0.06365,0.17753,0.07339,0.20336,0.1272,0.38688,-0.56372,-0.73219,-0.81709,-0.46684,0.00445,-10.60644,-1.77098,-7.81427,4.26233,2.84439,-0.68468,-1.18839,-0.62142,0.45891,1.32404,0.18753,-0.52751,-1.27396,-0.63606,0.39372,0.23224,0.53653,-3.2981,0.3736,-0.50808,-0.22396,0.12315,0.28062,-0.91995,-0.76731,0.06837,0.07659,0.03363
5.48,0.20182,-0.02945,0.22659,0.39556,0.3692,0.08425,0.74596,-0.86405,-1.05626,-1.12085,-0.69605,0.00375,-12.79413,-1.44346,-9.75236,5.45158,2.58266,-0.35976,-1.68072,-1.55409,0.39033,1.50242,0.22914,-0.1643,-1.01724,0.55828,-0.34405,0.35747,0.4328,-3.20046,0.40076,-0.53357,-0.23521,-0.33133,0.38238,-0.99631,-0.54779,0.07675,0.03303,0.01231
5.5,0.29867,0.00727,0.27735,0.68561,0.50606,0.04414,1.12213,-1.15415,-1.34137,-1.35772,-0.93657,0.00324,-14.45067,-1.0086,-11.49646,6.40828,2.24325,0.05699,-2.11304,-2.40193,0.31237,1.73442,0.25866,0.11627,-0.63658,1.68845,-1.11682,0.49723,0.35385,-2.95465,0.41228,-0.53779,-0.23694,-0.7633,0.48673,-1.02945,-0.29902,0.08013,-0.01228,-0.00952
5.52,0.38906,0.04495,0.32878,0.9243,0.60335,0.00942,1.5051,-1.42405,-1.56473,-1.51053,-1.17811,0.00288,-15.44939,-0.47943,-12.95621,7.12314,1.88804,0.58738,-2.42489,-3.11992,0.21856,2.0126,0.28027,0.28213,-0.13345,2.68207,-1.8914,0.64949,0.30346,-2.55123,0.40702,-0.51778,-0.22779,-1.14708,0.58784,-1.03799,-0.034,0.07758,-0.05491,-0.02971
5.54,0.46955,0.08184,0.37973,1.09597,0.65467,-0.01831,1.88128,-1.66397,-1.70675,-1.56619,-1.40922,0.00267,-15.69306,0.12501,-14.04503,7.60557,1.57816,1.24897,-2.55925,-3.6674,0.10413,2.32363,0.29691,0.30556,0.48122,3.47754,-2.63422,0.81126,0.27931,-1.98893,0.38495,-0.47188,-0.207,-1.46126,0.68106,-1.04111,0.23243,0.0686,-0.09077,-0.04628
5.56,0.53711,0.11618,0.42903,1.18935,0.6586,-0.03867,2.23431,-1.86479,-1.75248,-1.51669,-1.61763,0.00255,-15.11924,0.78178,-14.68477,7.87976,1.36658,2.05524,-2.47147,-4.01087,-0.03377,2.64959,0.30991,0.16371,1.18927,4.02846,-3.31336,0.97914,0.27469,-1.2758,0.34714,-0.40024,-0.17462,-1.69069,0.76389,-1.05464,0.48453,0.0533,-0.1166,-0.05772
5.58,0.58931,0.14625,0.47552,1.198,0.61912,-0.05265,2.54603,-2.01846,-1.69264,-1.35989,-1.79072,0.0025,-13.7041,1.46705,-14.81134,7.97857,1.29161,3.0152,-2.13803,-4.12675,-0.19625,2.96984,0.3189,-0.16035,1.96774,4.30689,-3.90057,1.14985,0.2807,-0.42996,0.29574,-0.30517,-0.13168,-1.8279,0.83672,-1.08775,0.70661,0.0325,-0.13043,-0.06318
5.6,0.62445,0.17051,0.51815,1.12056,0.54543,-0.06269,2.7977,-2.11851,-1.52434,-1.09986,-1.91594,0.00249,-11.46468,2.15919,-14.3801,7.93633,1.3724,4.13123,-1.56307,-4.00371,-0.38313,3.26287,0.32166,-0.67602,2.79112,4.3055,-4.37292,1.32063,0.28812,0.52004,0.23386,-0.19125,-0.08024,-1.87376,0.90314,-1.14073,0.88412,0.00783,-0.13186,-0.06259
5.62,0.64167,0.1877,0.55595,0.96082,0.45116,-0.07255,2.97151,-2.16031,-1.25124,-0.74664,-1.98136,0.00248,-8.45898,2.84107,-13.36987,7.78145,1.6075,5.39479,-0.78105,-3.644,-0.59346,3.508,0.31416,-1.38293,3.63264,4.03818,-4.71398,1.48925,0.28819,1.53558,0.16532,-0.06506,-0.02328,-1.83707,0.96971,-1.20472,1.00437,-0.01834,-0.12212,-0.05665
5.64,0.64095,0.1969,0.5881,0.72751,0.3529,-0.08711,3.05206,-2.1412,-0.88326,-0.31541,-1.97635,0.00247,-4.78346,3.50121,-11.78471,7.52987,1.9764,6.78015,0.14549,-3.06358,-0.82606,3.68666,0.29071,-2.26815,4.46469,3.53893,-4.91428,1.65362,0.27214,2.56921,0.09442,0.06563,0.03571,-1.73312,1.04506,-1.26332,1.05726,-0.04309,-0.10378,-0.04677
5.66,0.62305,0.19762,0.61389,0.43394,0.26822,-0.11199,3.02796,-2.06052,-0.43569,0.17492,-1.89218,0.00242,-0.56856,4.13387,-9.65422,7.18022,2.44379,8.23777,1.13264,-2.29108,-1.07997,3.78342,0.24427,-3.30318,5.25851,2.85916,-4.97142,1.81114,0.22985,3.567,0.02556,0.19293,0.09317,-1.5813,1.13839,-1.29605,1.0357,-0.06322,-0.08037,-0.03478
5.68,0.58951,0.18981,0.63272,0.09757,0.21355,-0.153,2.89333,-1.91966,0.07183,0.70343,-1.72291,0.00231,4.0265,4.73829,-7.03337,6.71201,2.96498,9.68995,2.08489,-1.3659,-1.35475,3.78671,0.16682,-4.44104,5.98381,2.06396,-4.88986,1.95806,0.14851,4.47186,-0.03711,0.30999,0.14605,-1.40246,1.25783,-1.28272,0.93603,-0.07564,-0.05579,-0.02266
5.7,0.54252,0.17388,0.64411,-0.26062,0.20219,-0.21553,2.64884,-1.72213,0.61666,1.24877,-1.46622,0.00216,8.81872,5.31732,-4.00276,6.08784,3.4914,11.03137,2.90634,-0.33565,-1.65033,3.68923,0.04998,-5.61408,6.60856,1.22726,-4.68067,2.08916,0.0124,5.22763,-0.09002,0.41189,0.19219,-1.21631,1.40858,-1.20811,0.75831,-0.07776,-0.03373,-0.01229
5.72,0.48483,0.15072,0.64772,-0.61688,0.2428,-0.30386,2.30215,-1.47374,1.17438,1.79064,-1.12415,0.00194,13.60611,5.87562,-0.66902,5.26012,3.97488,12.13655,3.51186,0.74719,-1.9666,3.48802,-0.1142,-6.73329,7.0994,0.42599,-4.36091,2.19783,-0.19551,5.78367,-0.13041,0.49601,0.23048,-1.03937,1.59146,-1.06589,0.50644,-0.0678,-0.01716,-0.00512
5.74,0.4196,0.12155,0.64323,-0.94574,0.33858,-0.42045,1.86738,-1.18262,1.7203,2.31098,-0.70354,0.00168,18.17286,6.41735,2.83524,4.1819,4.37023,12.87473,3.83724,1.82916,-2.30237,3.18397,-0.33241,-7.68979,7.42283,-0.26663,-3.95264,2.27676,-0.48984,6.09979,-0.15652,0.56174,0.26071,-0.88356,1.80169,-0.86136,0.18812,-0.04507,-0.00801,-0.00208
5.76,0.35016,0.08785,0.6304,-1.22137,0.48696,-0.56522,1.36393,-0.85918,2.23086,2.79477,-0.21629,0.00138,22.29629,6.94389,6.35309,2.82029,4.63673,13.1302,3.84742,2.86025,-2.65426,2.78111,-0.60902,-8.35962,7.54734,-0.78836,-3.48146,2.31893,-0.8779,6.151,-0.16766,0.60978,0.28323,-0.7554,2.02838,-0.61252,-0.18541,-0.01012,-0.00694,-0.00343
5.78,0.27987,0.05127,0.60902,-1.41916,0.67984,-0.73506,0.81488,-0.51605,2.68504,3.23066,0.32059,0.00105,25.75667,7.4516,9.70744,1.16979,4.73892,12.82391,3.54179,3.79809,-3.01552,2.28608,-0.94502,-8.61252,7.44639,-1.09466,-2.97487,2.31887,-1.35471,5.93158,-0.16419,0.64119,0.29849,-0.65587,2.25472,-0.34939,-0.59972,0.03518,-0.01334,-0.00875
5.8,0.21187,0.01345,0.57893,-1.51739,0.90416,-0.92354,0.24543,-0.16776,3.0654,3.61108,0.88514,0.00072,28.35004,7.92987,12.70903,-0.73759,4.64792,11.93072,2.95553,4.61108,-3.37508,1.70791,-1.33701,-8.32513,7.10173,-1.1638,-2.46034,2.27361,-1.89989,5.45717,-0.14754,0.6566,0.3067,-0.58083,2.45898,-0.11132,-1.03762,0.08776,-0.02557,-0.01711
5.82,0.14898,-0.024,0.54008,-1.4989,1.14275,-1.12108,-0.31847,0.16978,3.35864,3.93185,1.45089,0.00039,29.90397,8.35927,15.16886,-2.82864,4.34332,10.48714,2.15546,5.2799,-3.71721,1.05822,-1.77634,-7.39835,6.50647,-0.99906,-1.9631,2.18301,-2.47775,4.76397,-0.12002,0.65581,0.30757,-0.52181,2.6166,0.05794,-1.47971,0.14354,-0.04135,-0.02721
5.84,0.09347,-0.0596,0.49257,-1.35257,1.37551,-1.31549,-0.85129,0.48016,3.55555,4.19121,1.98767,9e-05,30.29556,8.71032,16.91537,-4.99297,3.81609,8.58716,1.23063,5.79707,-4.0216,0.35175,-2.24858,-5.77742,5.66715,-0.62781,-1.50359,2.04936,-3.04115,3.90451,-0.08466,0.63783,0.30044,-0.46721,2.70292,0.11694,-1.90505,0.19783,-0.05835,-0.03774
5.86,0.047,-0.09196,0.43671,-1.07462,1.58076,-1.49296,-1.32896,0.74769,3.6506,4.3885,2.46314,-0.00018,29.47078,8.94316,17.81482,-7.09432,3.0718,6.36778,0.27877,6.16492,-4.26422,-0.39297,-2.73345,-3.47201,4.60489,-0.09758,-1.09489,1.87633,-3.5384,2.94075,-0.04496,0.60137,0.28448,-0.40377,2.69661,0.03425,-2.29205,0.24581,-0.07489,-0.0477
5.88,0.01049,-0.1199,0.37309,-0.66973,1.73691,-1.63929,-1.72986,0.95872,3.64156,4.52292,2.84494,-0.0004,27.463,9.00923,17.79148,-8.98624,2.13371,3.98874,-0.60823,6.39286,-4.4188,-1.15303,-3.20522,-0.57158,3.35539,0.52977,-0.74092,1.66779,-3.92159,1.93627,-0.00457,0.54558,0.25909,-0.31832,2.58306,-0.20448,-2.61947,0.28305,-0.09054,-0.05671
5.9,-0.01589,-0.14237,0.30265,-0.15164,1.82425,-1.7412,-2.03574,1.10295,3.52912,4.59258,3.1036,-0.00056,24.40625,8.85534,16.84272,-10.5291,1.04422,1.6116,-1.35673,6.49424,-4.45878,-1.90101,-3.63393,2.74957,1.96762,1.18496,-0.4359,1.42696,-4.15402,0.94931,0.03296,0.47078,0.22428,-0.19964,2.35709,-0.59202,-2.86759,0.30603,-0.10643,-0.06521
5.92,-0.03272,-0.15853,0.22668,0.45686,1.82687,-1.78742,-2.23269,1.17434,3.31678,4.59376,3.21615,-0.00066,20.53667,8.4304,15.04414,-11.60538,-0.13649,-0.61816,-1.91912,6.48337,-4.35943,-2.6055,-3.98708,6.24268,0.50075,1.79847,-0.16573,1.1561,-4.21485,0.02788,0.06445,0.37892,0.18087,-0.04027,2.02419,-1.09922,-3.01913,0.3124,-0.12523,-0.0744
5.94,-0.04115,-0.16771,0.14688,1.12488,1.73449,-1.76957,-2.31204,1.17172,3.01086,4.52079,3.1704,-0.00069,16.16496,7.69421,12.54246,-12.13144,-1.33511,-2.58375,-2.27569,6.37272,-4.10013,-3.23261,-4.23208,9.61189,-0.98081,2.30733,0.08871,0.85692,-4.10014,-0.79239,0.0874,0.27362,0.13058,0.16172,1.59997,-1.6792,-3.0602,0.30118,-0.1506,-0.08605
5.96,-0.04274,-0.16951,0.06523,1.81517,1.54401,-1.68273,-2.2713,1.09885,2.62062,4.36627,2.96981,-0.00066,11.60507,6.62732,9.53799,-12.06567,-2.47277,-4.20432,-2.4315,6.17081,-3.66658,-3.74835,-4.33926,12.55455,-2.41359,2.66132,0.34685,0.5315,-3.82062,-1.48818,0.10015,0.15989,0.07581,0.40137,1.10813,-2.27537,-2.981,0.27274,-0.18634,-0.10203
5.98,-0.03929,-0.16378,-0.01608,2.48653,1.26082,-1.52584,-2.11486,0.96427,2.15858,4.122,2.63723,-0.00056,7.09534,5.23992,6.26119,-11.41284,-3.4739,-5.43729,-2.40999,5.88095,-3.05326,-4.12161,-4.2851,14.80607,-3.74118,2.8278,0.62357,0.18344,-3.39767,-2.04673,0.10206,0.04353,0.01943,0.66596,0.57742,-2.83101,-2.77648,0.22866,-0.23536,-0.12379
6,-0.03259,-0.15068,-0.0948,3.09663,0.8991,-1.30191,-1.85428,0.78059,1.64087,3.7805,2.21204,-0.00042,2.77322,3.57732,2.94814,-10.22455,-4.27455,-6.27658,-2.24559,5.50121,-2.26587,-4.32708,-4.05524,16.17832,-4.91859,2.79458,0.9252,-0.18107,-2.85881,-2.4636,0.09354,-0.06946,-0.03558,0.93512,0.03844,-3.2979,-2.44681,0.17154,-0.2988,-0.15197
6.02,-0.02424,-0.1307,-0.1687,3.60479,0.48113,-1.01789,-1.50781,0.56357,1.08718,3.33671,1.73758,-0.00025,-1.29619,1.71923,-0.18145,-8.59476,-4.82862,-6.74737,-1.97691,5.02528,-1.32325,-4.34767,-3.64668,16.5825,-5.91372,2.57,1.2476,-0.55287,-2.23392,-2.74035,0.076,-0.17346,-0.08639,1.18207,-0.47928,-3.64195,-1.99742,0.10483,-0.37539,-0.18608
6.04,-0.01559,-0.10464,-0.23577,3.97499,0.03511,-0.6843,-1.09888,0.33056,0.52033,2.78985,1.2471,-5e-05,-5.07695,-0.2279,-2.94202,-6.65034,-5.11108,-6.8981,-1.64158,4.44424,-0.25852,-4.17605,-3.06859,16.03222,-6.70572,2.18014,1.57676,-0.92002,-1.55266,-2.8829,0.05158,-0.26368,-0.13054,1.37624,-0.94977,-3.84483,-1.4385,0.03253,-0.46132,-0.22438
6.06,-0.00759,-0.07361,-0.29433,4.17864,-0.408,-0.31452,-0.65388,0.09892,-0.03485,2.14518,0.75858,0.00014,-8.52165,-2.14444,-5.19491,-4.53798,-5.11854,-6.7911,-1.27293,3.74899,0.88104,-3.81539,-2.34209,14.6294,-7.28117,1.66381,1.89163,-1.26886,-0.84304,-2.90058,0.02287,-0.33642,-0.16612,1.48688,-1.35235,-3.90211,-0.78426,-0.04107,-0.5505,-0.26409
6.08,-0.0008,-0.03894,-0.34319,4.19731,-0.81815,0.07598,-0.19967,-0.11577,-0.55309,1.4151,0.27743,0.00031,-11.54607,-3.91361,-6.85602,-2.4094,-4.86776,-6.49334,-0.8985,2.9333,2.03557,-3.27965,-1.4989,12.5395,-7.62998,1.06654,2.16832,-1.5854,-0.13103,-2.8058,-0.00747,-0.3893,-0.19187,1.48725,-1.6729,-3.81929,-0.05217,-0.11161,-0.63516,-0.30161
6.1,0.0046,-0.00218,-0.38173,4.02475,-1.16957,0.47039,0.23884,-0.301,-1.01057,0.61814,-0.1986,0.00046,-14.04499,-5.43646,-7.8979,-0.40755,-4.39274,-6.06863,-0.53962,1.99696,3.13619,-2.59331,-0.57937,9.96357,-7.74284,0.4347,2.38455,-1.85674,0.55933,-2.61406,-0.03707,-0.42133,-0.20722,1.35872,-1.90436,-3.60743,0.73743,-0.17492,-0.70666,-0.33294
6.12,0.0087,0.03504,-0.40994,3.66797,-1.44326,0.85129,0.64041,-0.44808,-1.38714,-0.2247,-0.67458,0.00056,-15.93895,-6.64227,-8.3458,1.34494,-3.74073,-5.57186,-0.21186,0.94859,4.1106,-1.79064,0.37043,7.11265,-7.61123,-0.18908,2.52328,-2.07212,1.20584,-2.3438,-0.06398,-0.43285,-0.2123,1.094,-2.04653,-3.27952,1.56131,-0.22725,-0.75638,-0.35412
6.14,0.01181,0.07098,-0.42834,3.14682,-1.62837,1.2013,0.98862,-0.55227,-1.66853,-1.09213,-1.15358,0.00063,-17.20357,-7.49321,-8.26831,2.75424,-2.96731,-5.04573,0.07423,-0.19237,4.89089,-0.91413,1.30233,4.18733,-7.23051,-0.76897,2.57504,-2.22354,1.78843,-2.01581,-0.08685,-0.42542,-0.20788,0.69904,-2.10513,-2.84833,2.39288,-0.26544,-0.77658,-0.36161
6.16,0.01422,0.10395,-0.43784,2.49255,-1.72236,1.5038,1.27228,-0.61234,-1.84854,-1.95983,-1.63189,0.00065,-17.86574,-7.98364,-7.7641,3.76073,-2.13112,-4.51968,0.31238,-1.39489,5.42251,-0.0122,2.17021,1.36355,-6.60526,-1.27756,2.53881,-2.30595,2.28987,-1.6522,-0.10485,-0.40164,-0.19525,0.1936,-2.09043,-2.32578,3.20173,-0.28709,-0.76122,-0.35269
6.18,0.01616,0.13238,-0.43962,1.7454,-1.73045,1.74376,1.48539,-0.62985,-1.93056,-2.79623,-2.09416,0.00064,-17.98829,-8.13562,-6.94752,4.34154,-1.28884,-4.01076,0.49981,-2.61677,5.6728,0.86358,2.93406,-1.21576,-5.75518,-1.69615,2.42179,-2.31722,2.6968,-1.27521,-0.11763,-0.36491,-0.17616,-0.38955,-2.01566,-1.72369,3.95357,-0.29082,-0.70677,-0.32581
6.2,0.01762,0.15491,-0.43497,0.95176,-1.66428,1.90859,1.62663,-0.60841,-1.92804,-3.5636,-2.5092,0.0006,-17.65576,-7.99245,-5.93522,4.51006,-0.49102,-3.52585,0.6366,-3.80653,5.63687,1.6618,3.56325,-3.44429,-4.71936,-2.01434,2.23824,-2.25812,3.00056,-0.90587,-0.12515,-0.31916,-0.15262,-1.00675,-1.89551,-1.0552,4.61089,-0.27637,-0.6127,-0.28082
6.22,0.01834,0.17048,-0.42518,0.16092,-1.54015,1.98908,1.69857,-0.55301,-1.86315,-4.22428,-2.83094,0.00053,-16.96222,-7.61128,-4.83542,4.31233,0.22094,-3.06469,0.72508,-4.90685,5.33871,2.33476,4.03831,-5.25216,-3.55642,-2.22898,2.00752,-2.13229,3.19756,-0.5629,-0.12763,-0.2686,-0.12681,-1.60705,-1.74472,-0.33626,5.13474,-0.24482,-0.48189,-0.21915
6.24,0.01784,0.17841,-0.41142,-0.57867,-1.37676,1.98032,1.7066,-0.46963,-1.7637,-4.74644,-3.01135,0.00045,-16.00146,-7.05565,-3.74041,3.82031,0.81656,-2.62298,0.76923,-5.85966,4.82689,2.84233,4.35102,-6.60341,-2.33965,-2.34286,1.75149,-1.94617,3.28902,-0.26161,-0.12546,-0.2173,-0.10082,-2.13701,-1.57692,0.41339,5.48771,-0.19861,-0.32052,-0.1437
6.26,0.01548,0.17846,-0.39469,-1.22328,-1.19293,1.8825,1.65776,-0.36497,-1.65867,-5.107,-3.0194,0.00037,-14.85986,-6.38872,-2.72228,3.1229,1.27699,-2.19546,0.77419,-6.61229,4.16589,3.15579,4.50331,-7.4921,-1.14812,-2.3634,1.49165,-1.70902,3.28017,-0.01302,-0.11918,-0.16894,-0.07655,-2.54655,-1.40367,1.17,5.63788,-0.14151,-0.13775,-0.05873
6.28,0.01059,0.17089,-0.3758,-1.73759,-1.00548,1.70154,1.55983,-0.24632,-1.57342,-5.29328,-2.85033,0.00029,-13.61206,-5.66785,-1.83138,2.31617,1.59475,-1.77845,0.74584,-7.1239,3.42537,3.26121,4.50533,-7.93801,-0.05579,-2.30142,1.24652,-1.43278,3.17926,0.17663,-0.10942,-0.12638,-0.05545,-2.79484,-1.23394,1.90631,5.56339,-0.07851,0.05498,0.0305
6.3,0.00264,0.15645,-0.35536,-2.09762,-0.82762,1.4493,1.42065,-0.12143,-1.52557,-5.30385,-2.52274,0.00021,-12.31931,-4.94096,-1.0971,1.49383,1.77283,-1.37177,0.69043,-7.37063,2.67019,3.16155,4.37337,-7.9821,0.87811,-2.17013,1.02963,-1.13189,2.99673,0.30614,-0.09697,-0.09152,-0.03847,-2.85542,-1.07385,2.59285,5.25647,-0.01543,0.24483,0.11816
6.32,-0.00868,0.13634,-0.33381,-2.2925,-0.66819,1.14299,1.2478,0.00182,-1.52255,-5.14836,-2.07149,0.00015,-11.0292,-4.24457,-0.53006,0.73903,1.82285,-0.97963,0.61436,-7.34833,1.95299,2.87662,4.12789,-7.68148,1.61551,-1.98423,0.84861,-0.82255,2.74445,0.37892,-0.08274,-0.06516,-0.02596,-2.71944,-0.92682,3.1998,4.72604,0.04157,0.4187,0.19832
6.34,-0.02331,0.11212,-0.31148,-2.32471,-0.53163,0.80379,1.04866,0.11595,-1.56111,-4.84613,-1.54056,9e-05,-9.77647,-3.60347,-0.12545,0.11773,1.76279,-0.61032,0.5239,-7.07205,1.31037,2.44075,3.79163,-7.1039,2.14153,-1.75896,0.70524,-0.52162,2.43529,0.40216,-0.06769,-0.04703,-0.01772,-2.39661,-0.79405,3.69948,3.99826,0.08677,0.56458,0.2656
6.36,-0.0408,0.08553,-0.28862,-2.20912,-0.4186,0.45472,0.83064,0.21453,-1.62871,-4.42383,-0.9765,4e-05,-8.58409,-3.03147,0.13324,-0.32583,1.6143,-0.27498,0.42499,-6.57296,0.76249,1.8985,3.3881,-6.32206,2.46248,-1.50929,0.59653,-0.24508,2.08274,0.38555,-0.05283,-0.03599,-0.01311,-1.91392,-0.67509,4.06914,3.11495,0.11573,0.67289,0.31572
6.38,-0.0603,0.05832,-0.26542,-1.97103,-0.32706,0.11828,0.60153,0.29294,-1.70634,-3.91273,-0.4228,1e-05,-7.46515,-2.53317,0.27037,-0.57164,1.40033,0.01433,0.3231,-5.89386,0.31517,1.29937,2.94042,-5.40842,2.60134,-1.24923,0.51624,-0.00639,1.70082,0.33993,-0.03905,-0.03025,-0.01118,-1.31271,-0.56858,4.29371,2.13046,0.12607,0.73776,0.34608
6.4,-0.08056,0.03211,-0.24209,-1.64352,-0.25339,-0.18572,0.36974,0.34882,-1.77194,-3.34609,0.08423,-1e-05,-6.42507,-2.10611,0.31455,-0.62381,1.14313,0.24649,0.22312,-5.08428,-0.03667,0.69274,2.47053,-4.43098,2.5921,-0.99126,0.4566,0.18483,1.30408,0.27601,-0.02715,-0.02773,-0.01083,-0.64446,-0.47295,4.36782,1.10737,0.11795,0.75779,0.35608
6.42,-0.10008,0.00826,-0.21883,-1.26417,-0.19343,-0.44179,0.14425,0.38223,-1.80399,-2.75664,0.51785,-3e-05,-5.46401,-1.74307,0.29537,-0.50768,0.86318,0.41314,0.12936,-4.19594,-0.30525,0.12352,1.99842,-3.45015,2.47417,-0.74602,0.40972,0.32355,0.90741,0.20341,-0.01769,-0.02627,-0.01098,0.03441,-0.38689,4.29638,0.11113,0.09413,0.73619,0.34716
6.44,-0.11725,-0.01222,-0.19588,-0.8713,-0.14317,-0.63965,-0.06591,0.39523,-1.78459,-2.17448,0.86169,-4e-05,-4.57905,-1.43398,0.24074,-0.26425,0.57885,0.50988,0.04558,-3.27871,-0.50655,-0.37096,1.54133,-2.51662,2.28765,-0.52211,0.3686,0.40947,0.5256,0.13005,-0.01098,-0.02401,-0.0107,0.66836,-0.30967,4.09353,-0.79616,0.05944,0.68003,0.32248
6.46,-0.13055,-0.02867,-0.17351,-0.50002,-0.09914,-0.77449,-0.25247,0.3913,-1.70204,-1.62515,1.10918,-4e-05,-3.76611,-1.16762,0.17461,0.0573,0.30666,0.53699,-0.02496,-2.3774,-0.65758,-0.76287,1.1129,-1.67007,2.06962,-0.32596,0.32767,0.44647,0.17272,0.0619,-0.00709,-0.01957,-0.00932,1.20879,-0.24116,3.78032,-1.56207,0.01989,0.59897,0.28633
6.48,-0.13874,-0.04083,-0.15195,-0.17872,-0.05857,-0.84663,-0.40886,0.37442,-1.55251,-1.12837,1.26217,-4e-05,-3.02157,-0.93281,0.11549,0.40744,0.0619,0.49963,-0.07945,-1.52952,-0.7744,-1.03484,0.72223,-0.93885,1.85165,-0.16187,0.28291,0.44173,-0.13878,0.00303,-0.00581,-0.01221,-0.00648,1.6193,-0.18171,3.38171,-2.14958,-0.0185,0.50367,0.24346
6.5,-0.14105,-0.04873,-0.13142,0.07346,-0.01933,-0.86087,-0.53107,0.34831,-1.3408,-0.69729,1.32898,-4e-05,-2.34348,-0.71932,0.07555,0.74309,-0.14076,0.40741,-0.11546,-0.76397,-0.87065,-1.17996,0.37331,-0.34042,1.6581,-0.03211,0.23178,0.40456,-0.39881,-0.04417,-0.00672,-0.00194,-0.00218,1.87935,-0.13201,2.92384,-2.54073,-0.05065,0.40426,0.19838
6.52,-0.13726,-0.0527,-0.1121,0.24776,0.02011,-0.82544,-0.61801,0.31592,-1.07968,-0.33852,1.32241,-4e-05,-1.73236,-0.51835,0.0606,1.03202,-0.28706,0.27335,-0.13095,-0.10071,-0.95655,-1.20109,0.06472,0.11741,1.50511,0.06278,0.17303,0.34528,-0.60023,-0.07876,-0.00921,0.01055,0.00326,1.98531,-0.09287,2.43173,-2.73736,-0.07311,0.30925,0.15487
6.54,-0.12771,-0.05325,-0.0941,0.34526,0.06083,-0.75079,-0.67148,0.27921,-0.78805,-0.0527,1.25762,-3e-05,-1.19111,-0.3227,0.07079,1.25456,-0.36351,0.1123,-0.12427,0.44891,-1.03813,-1.10956,-0.2103,0.43474,1.40001,0.12361,0.10645,0.27402,-0.73927,-0.10084,-0.01259,0.02408,0.0093,1.9488,-0.06502,1.92784,-2.75858,-0.08435,0.22484,0.11572
6.56,-0.11317,-0.05098,-0.0775,0.37503,0.10349,-0.64825,-0.69566,0.2392,-0.48807,0.16449,1.15033,-3e-05,-0.72439,-0.12671,0.10199,1.40263,-0.35829,-0.06105,-0.09428,0.88132,-1.11669,-0.92351,-0.46342,0.61756,1.34112,0.15224,0.03262,0.19981,-0.81571,-0.1113,-0.01617,0.03719,0.01527,1.79275,-0.04901,1.43126,-2.63569,-0.08458,0.1548,0.08266
6.58,-0.09479,-0.04656,-0.06233,0.35162,0.1484,-0.52883,-0.69636,0.19631,-0.20188,0.32107,1.01537,-2e-05,-0.33756,0.07381,0.1474,1.47723,-0.26274,-0.23407,-0.04049,1.19964,-1.18862,-0.66607,-0.71031,0.67596,1.31797,0.15115,-0.04733,0.12974,-0.83289,-0.11156,-0.01937,0.0485,0.02052,1.54645,-0.04503,0.95761,-2.40601,-0.07534,0.10065,0.05642
6.6,-0.07387,-0.0406,-0.04855,0.29217,0.19558,-0.40226,-0.68012,0.15074,0.05129,0.42743,0.86563,-2e-05,-0.0356,0.28148,0.19934,1.48519,-0.07296,-0.39771,0.03664,1.41232,-1.24545,-0.36374,-0.96955,0.62269,1.31221,0.1233,-0.13188,0.06848,-0.79761,-0.10332,-0.02177,0.05694,0.02454,1.24071,-0.05283,0.51945,-2.10697,-0.05898,0.06211,0.03696
6.62,-0.05176,-0.03363,-0.03616,0.21388,0.24473,-0.27636,-0.65351,0.10276,0.25724,0.49505,0.71153,-2e-05,0.17804,0.49705,0.25078,1.43594,0.20853,-0.54726,0.13541,1.53159,-1.27432,-0.04478,-1.26098,0.47243,1.29925,0.07202,-0.21927,0.01818,-0.71981,-0.08846,-0.02317,0.06195,0.02703,0.90397,-0.07159,0.1268,-1.77172,-0.03817,0.03755,0.02367
6.64,-0.02971,-0.0261,-0.02511,0.13205,0.29531,-0.15682,-0.62233,0.05303,0.40777,0.53536,0.5609,-1e-05,0.30229,0.71874,0.29656,1.33885,0.57137,-0.68219,0.2525,1.57182,-1.25903,0.26221,-1.60368,0.24161,1.25078,0.00114,-0.30767,-0.02137,-0.61196,-0.06882,-0.02359,0.06357,0.02797,0.55999,-0.09984,-0.21229,-1.42668,-0.01551,0.02456,0.01559
6.66,-0.0088,-0.01834,-0.0154,0.05865,0.34645,-0.04729,-0.59119,0.00262,0.50078,0.55888,0.41917,-1e-05,0.33922,0.94143,0.33436,1.20138,0.9963,-0.80531,0.38261,1.54776,-1.18158,0.52986,-2.01378,-0.05117,1.13817,-0.08481,-0.39528,-0.05225,-0.48828,-0.04619,-0.02327,0.0624,0.02757,0.22686,-0.13539,-0.49139,-1.0909,0.00677,0.02032,0.01157
