T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,0.09626,0.03059,-0.30398,2.24725,-0.70777,-0.18146,0.67759,0.09403,0.14933,0.04684,-0.01403,-0.037,0.71352,0.06023,-0.18546,2.22635,1.41071,-0.04852,-0.00801,-0.82094,0.06064,0.15608,1.42317,-1.64473,0.30629,0.01037,0.5985,0.00262,-0.26036,-0.28691,-0.10965,-0.04753,-0.06157,1.03557,0.18276,0.15491,-0.59595,-0.12446,0.04798,0.06269
13.78,0.09572,0.03066,-0.30576,2.24888,-0.71045,-0.1759,0.67477,0.09054,0.15526,0.04982,-0.0264,-0.037,0.71685,0.06654,-0.17699,2.22744,1.41112,-0.04021,-0.00347,-0.81789,0.0541,0.16917,1.42141,-1.67022,0.32824,0.0077,0.59602,0.00018,-0.25641,-0.28357,-0.1097,-0.048,-0.06173,1.04582,0.18508,0.13608,-0.55584,-0.12336,0.04567,0.0615
13.8,0.09484,0.03056,-0.30761,2.25076,-0.71284,-0.17132,0.67203,0.08732,0.15948,0.05281,-0.03746,-0.037,0.7196,0.07129,-0.16895,2.22857,1.41152,-0.03495,-0.00069,-0.81701,0.05292,0.17576,1.42122,-1.68452,0.34164,0.00636,0.59269,-0.0016,-0.25201,-0.28045,-0.10973,-0.04856,-0.06196,1.05673,0.18855,0.12285,-0.52303,-0.12257,0.04372,0.06052
13.82,0.09315,0.03004,-0.30959,2.25338,-0.71414,-0.1693,0.66901,0.08513,0.15977,0.05604,-0.04513,-0.037,0.72141,0.07145,-0.16148,2.22955,1.41147,-0.03889,-0.00363,-0.82076,0.06725,0.16377,1.42437,-1.66272,0.32884,0.00948,0.587,-0.00161,-0.24682,-0.27802,-0.10968,-0.04929,-0.06236,1.06954,0.19559,0.12744,-0.50979,-0.1226,0.04263,0.06002
13.84,0.09111,0.02934,-0.31164,2.25624,-0.71513,-0.16831,0.66607,0.08328,0.1584,0.0593,-0.0514,-0.037,0.7228,0.07003,-0.15439,2.23047,1.41136,-0.04605,-0.00834,-0.82654,0.08683,0.14519,1.42909,-1.62956,0.3072,0.01392,0.58041,-0.00094,-0.24131,-0.27581,-0.10961,-0.05008,-0.06283,1.08295,0.20373,0.13763,-0.5039,-0.12296,0.04193,0.05975
13.86,0.08918,0.0287,-0.31367,2.25895,-0.71628,-0.16699,0.66321,0.08133,0.15767,0.06249,-0.05812,-0.037,0.72446,0.0694,-0.14722,2.23133,1.41129,-0.0519,-0.01202,-0.83148,0.10352,0.12964,1.43339,-1.6028,0.28978,0.01748,0.57416,-0.0005,-0.23605,-0.27348,-0.10954,-0.05084,-0.06326,1.09596,0.21111,0.1444,-0.49479,-0.1232,0.04118,0.05942
13.88,0.08744,0.02815,-0.31565,2.26184,-0.71737,-0.16509,0.65989,0.07912,0.15733,0.06591,-0.06566,-0.037,0.72563,0.06847,-0.13974,2.23261,1.41126,-0.05707,-0.01658,-0.83627,0.12235,0.11395,1.43657,-1.57131,0.27174,0.02215,0.56825,-0.00038,-0.23021,-0.27125,-0.10951,-0.05164,-0.06372,1.10956,0.21955,0.15458,-0.48523,-0.12331,0.03993,0.05887
13.9,0.08523,0.02737,-0.31776,2.26441,-0.71851,-0.16466,0.65756,0.07755,0.15582,0.06886,-0.07115,-0.037,0.7278,0.06779,-0.13297,2.23299,1.41109,-0.06437,-0.01977,-0.84177,0.13796,0.09706,1.44237,-1.54678,0.25289,0.02487,0.56139,0.00055,-0.22558,-0.26885,-0.1094,-0.05235,-0.06413,1.12202,0.22607,0.15921,-0.47835,-0.12377,0.03979,0.05885
13.92,0.08189,0.02605,-0.3202,2.26618,-0.71981,-0.16799,0.65776,0.07769,0.15138,0.07048,-0.07135,-0.037,0.73267,0.06823,-0.12794,2.2309,1.41051,-0.07749,-0.01855,-0.84885,0.14342,0.07748,1.45566,-1.54419,0.23292,0.02165,0.55228,0.00368,-0.22397,-0.26595,-0.10911,-0.05287,-0.06437,1.13167,0.22686,0.14591,-0.4768,-0.12515,0.0427,0.0603
13.94,0.07807,0.0245,-0.32279,2.2676,-0.72117,-0.17278,0.659,0.07846,0.14585,0.07162,-0.06953,-0.037,0.73861,0.06896,-0.12364,2.22789,1.40978,-0.0925,-0.01592,-0.85652,0.14548,0.0571,1.4714,-1.54895,0.21261,0.01648,0.54222,0.00757,-0.22366,-0.26285,-0.10875,-0.0533,-0.06455,1.14006,0.22569,0.12707,-0.47774,-0.12685,0.04668,0.06227
13.96,0.07442,0.02303,-0.32532,2.26908,-0.72251,-0.17694,0.6599,0.07894,0.14088,0.07298,-0.06859,-0.037,0.74421,0.06953,-0.1191,2.22526,1.40914,-0.1062,-0.01405,-0.86384,0.14905,0.03773,1.48558,-1.55028,0.19307,0.01236,0.5325,0.01104,-0.22305,-0.25981,-0.10842,-0.05373,-0.06474,1.1487,0.22552,0.11165,-0.47769,-0.12837,0.05008,0.06396
13.98,0.07101,0.02165,-0.32779,2.27096,-0.72378,-0.18103,0.66023,0.07948,0.13552,0.07431,-0.06773,-0.037,0.74919,0.07019,-0.11419,2.22277,1.40841,-0.12197,-0.01178,-0.87164,0.15284,0.01543,1.50167,-1.55154,0.17052,0.00759,0.52312,0.01488,-0.22127,-0.25695,-0.10813,-0.0543,-0.06499,1.15872,0.22499,0.09272,-0.47726,-0.13006,0.05387,0.06584
14,0.06696,0.02002,-0.33044,2.27194,-0.72526,-0.18557,0.66201,0.08001,0.13079,0.07561,-0.06626,-0.037,0.75573,0.07072,-0.11022,2.21978,1.40783,-0.13375,-0.00994,-0.87848,0.15541,-0.00089,1.51439,-1.55492,0.15442,0.0037,0.51282,0.01809,-0.22213,-0.25361,-0.10771,-0.0546,-0.06512,1.16556,0.22465,0.07957,-0.47815,-0.13147,0.05711,0.06744
14.02,0.06139,0.01773,-0.33355,2.27044,-0.72711,-0.19132,0.6672,0.08054,0.12771,0.07687,-0.06349,-0.037,0.76629,0.07098,-0.10849,2.21553,1.40771,-0.13494,-0.00987,-0.88324,0.15447,-0.00036,1.51664,-1.56168,0.15499,0.00271,0.50031,0.01957,-0.23105,-0.24948,-0.1069,-0.05395,-0.06478,1.16384,0.22599,0.08501,-0.48194,-0.13181,0.05854,0.06816
14.04,0.05518,0.01519,-0.33684,2.26806,-0.72922,-0.19742,0.67386,0.081,0.12538,0.07813,-0.0602,-0.037,0.77839,0.07107,-0.10771,2.21082,1.40776,-0.13187,-0.01022,-0.88687,0.15256,0.00623,1.5155,-1.57049,0.16232,0.00268,0.48688,0.02033,-0.2424,-0.24479,-0.10591,-0.05314,-0.06437,1.15897,0.22745,0.09624,-0.48696,-0.13186,0.05937,0.06858
14.06,0.04919,0.01277,-0.34005,2.26611,-0.73137,-0.20316,0.68005,0.08137,0.12295,0.07944,-0.05724,-0.037,0.78981,0.07114,-0.10662,2.20642,1.40774,-0.13014,-0.0102,-0.89058,0.15173,0.00996,1.51624,-1.57886,0.1674,0.0022,0.47384,0.02126,-0.25195,-0.24005,-0.10508,-0.05244,-0.06401,1.15561,0.22838,0.10386,-0.49143,-0.13217,0.06049,0.06916
14.08,0.04347,0.01033,-0.34326,2.26394,-0.73289,-0.20981,0.68543,0.08226,0.11949,0.08054,-0.05381,-0.037,0.8012,0.07168,-0.10505,2.20159,1.40767,-0.131,-0.01089,-0.89618,0.14814,0.01405,1.51562,-1.58545,0.16904,0.00171,0.46094,0.02289,-0.26449,-0.23662,-0.10409,-0.05125,-0.0634,1.15187,0.23121,0.11518,-0.49591,-0.13199,0.06158,0.06969
14.1,0.03704,0.00787,-0.34651,2.2621,-0.73577,-0.2146,0.69282,0.08205,0.11836,0.08208,-0.05128,-0.037,0.81302,0.07115,-0.10469,2.19752,1.40776,-0.12543,-0.01021,-0.8975,0.15007,0.01889,1.51703,-1.59608,0.17942,0.00149,0.44748,0.02287,-0.27132,-0.23029,-0.10318,-0.05145,-0.0635,1.14817,0.2302,0.12053,-0.50069,-0.13271,0.06256,0.07022
14.12,0.02881,0.00539,-0.3499,2.26097,-0.74257,-0.21443,0.70564,0.07884,0.12346,0.0849,-0.05133,-0.037,0.82539,0.06794,-0.10764,2.19592,1.40814,-0.10304,-0.00573,-0.88778,0.16768,0.02402,1.52449,-1.61778,0.2126,0.00179,0.43337,0.01865,-0.26237,-0.21666,-0.10443,-0.05179,-0.06366,1.14559,0.21804,0.10538,-0.50559,-0.13636,0.06357,0.07093
14.14,0.01986,0.00291,-0.35332,2.2603,-0.7507,-0.21232,0.7204,0.07452,0.1309,0.08818,-0.05233,-0.037,0.83817,0.06362,-0.11176,2.19505,1.40872,-0.07437,0.00014,-0.87367,0.19085,0.02974,1.53419,-1.64335,0.25427,0.00234,0.41864,0.01276,-0.24764,-0.20007,-0.10545,-0.05398,-0.06476,1.14311,0.20209,0.08448,-0.51082,-0.14086,0.06445,0.07162
14.16,0.01121,0.00044,-0.3567,2.25971,-0.7581,-0.21093,0.73412,0.0707,0.1373,0.09124,-0.05296,-0.037,0.85092,0.05967,-0.11525,2.19367,1.40924,-0.0486,0.00545,-0.86121,0.21139,0.03541,1.54311,-1.6668,0.29192,0.0028,0.40375,0.0075,-0.23498,-0.18442,-0.10524,-0.05807,-0.06686,1.14045,0.18825,0.06803,-0.51621,-0.14471,0.06524,0.07224
14.18,0.00267,-0.00209,-0.3602,2.25787,-0.76609,-0.21023,0.74854,0.06689,0.14362,0.09431,-0.05331,-0.037,0.86309,0.05626,-0.1192,2.19305,1.40953,-0.02235,0.0105,-0.85019,0.23239,0.04044,1.55088,-1.69183,0.33062,0.00323,0.39064,0.00275,-0.22411,-0.17034,-0.11044,-0.0516,-0.06346,1.13828,0.17285,0.04428,-0.52041,-0.14962,0.0666,0.0732
14.2,-0.00627,-0.00448,-0.36345,2.25876,-0.77312,-0.20765,0.76193,0.0628,0.15064,0.09749,-0.05445,-0.037,0.87655,0.05146,-0.12244,2.19099,1.41047,0.00419,0.01633,-0.83511,0.2537,0.04678,1.56164,-1.7145,0.36887,0.00374,0.37374,-0.00344,-0.2089,-0.15247,-0.10458,-0.0663,-0.07108,1.13509,0.15971,0.03398,-0.52707,-0.15256,0.06678,0.07346
14.22,-0.01608,-0.00646,-0.36603,2.26693,-0.77735,-0.20015,0.77211,0.05804,0.15913,0.10093,-0.05778,-0.037,0.89335,0.04318,-0.12354,2.1849,1.41193,0.03128,0.02474,-0.81009,0.27488,0.05735,1.58007,-1.72922,0.40549,0.00465,0.34597,-0.01332,-0.17597,-0.12335,-0.06621,-0.15028,-0.11456,1.12959,0.15446,0.06489,-0.54107,-0.14971,0.06349,0.07168
14.24,-0.02626,-0.00829,-0.36834,2.27786,-0.78052,-0.19087,0.78114,0.05305,0.16821,0.10447,-0.06184,-0.037,0.91144,0.03354,-0.12384,2.17728,1.4142,0.05818,0.03375,-0.78109,0.2961,0.069,1.60147,-1.74149,0.44103,0.00559,0.31455,-0.02457,-0.13995,-0.09087,-0.01715,-0.25367,-0.16815,1.12296,0.15148,0.10907,-0.55743,-0.14486,0.05906,0.06922
14.26,-0.03629,-0.01019,-0.37075,2.2876,-0.78405,-0.18253,0.79061,0.04827,0.17696,0.10793,-0.06543,-0.037,0.929,0.02445,-0.12442,2.17026,1.41697,0.08428,0.04198,-0.75383,0.31708,0.07971,1.62158,-1.75521,0.4759,0.00639,0.28514,-0.0351,-0.11032,-0.06087,0.02575,-0.34048,-0.21322,1.11653,0.14693,0.14532,-0.57232,-0.14101,0.05534,0.06717
14.28,-0.04627,-0.0121,-0.37325,2.29707,-0.78818,-0.17356,0.80054,0.043,0.18607,0.11152,-0.06966,-0.037,0.94634,0.01556,-0.12541,2.16369,1.41629,0.11431,0.05236,-0.72682,0.33923,0.09256,1.64153,-1.76772,0.51592,0.00775,0.2541,-0.04606,-0.06043,-0.0265,0.07438,-0.45906,-0.27434,1.11149,0.14447,0.18915,-0.58891,-0.13683,0.05082,0.06471
14.3,-0.05643,-0.01396,-0.37551,2.3078,-0.79076,-0.1655,0.80917,0.0387,0.19452,0.11489,-0.07269,-0.037,0.96446,0.00599,-0.12535,2.1558,1.42271,0.13607,0.05841,-0.69824,0.35884,0.10091,1.66246,-1.78203,0.5449,0.00794,0.22572,-0.05647,-0.05083,-0.00077,0.11333,-0.51737,-0.30509,1.10319,0.13834,0.22071,-0.60247,-0.13283,0.04766,0.06293
14.32,-0.06703,-0.0157,-0.37719,2.32076,-0.7895,-0.16056,0.81474,0.03728,0.20126,0.11747,-0.07226,-0.037,0.98413,-0.00541,-0.12233,2.14482,1.45095,0.13465,0.05223,-0.66776,0.37148,0.09908,1.68545,-1.80261,0.54311,0.00476,0.20448,-0.06486,-0.16435,0.00282,0.1254,-0.39305,-0.24386,1.0868,0.12069,0.2125,-0.60759,-0.12988,0.0489,0.06339
14.34,-0.07778,-0.0174,-0.37864,2.335,-0.78667,-0.15657,0.81899,0.03683,0.20725,0.11989,-0.07058,-0.037,1.0046,-0.01737,-0.11832,2.13253,1.48586,0.12496,0.04171,-0.63561,0.38146,0.0922,1.70928,-1.82495,0.53032,0.00043,0.18627,-0.07267,-0.31662,-0.00291,0.12698,-0.20941,-0.15271,1.06703,0.09944,0.19197,-0.60951,-0.12716,0.05149,0.06453
14.36,-0.08843,-0.01912,-0.38018,2.34902,-0.78444,-0.15205,0.8237,0.03585,0.21344,0.1225,-0.06944,-0.037,1.02488,-0.02891,-0.11492,2.12076,1.51607,0.11926,0.03326,-0.60327,0.39262,0.08604,1.73268,-1.84597,0.52283,-0.00329,0.16737,-0.08085,-0.44375,-0.00602,0.13165,-0.06056,-0.079,1.04839,0.08039,0.17888,-0.6126,-0.1243,0.05323,0.06525
14.38,-0.09922,-0.02083,-0.38179,2.3616,-0.78264,-0.14787,0.82898,0.03524,0.22031,0.12457,-0.06843,-0.037,1.04446,-0.04129,-0.11084,2.10932,1.55324,0.11255,0.02438,-0.57475,0.40405,0.08665,1.75642,-1.86902,0.51394,-0.00739,0.14533,-0.08867,-0.60205,-0.00211,0.14347,0.1202,0.01038,1.03143,0.05905,0.15863,-0.61697,-0.12151,0.0559,0.06642
14.4,-0.10974,-0.02254,-0.38319,2.37746,-0.77957,-0.14324,0.83272,0.0341,0.22551,0.12775,-0.06687,-0.037,1.06568,-0.05194,-0.10791,2.09684,1.57765,0.10601,0.01539,-0.53798,0.41411,0.07182,1.77955,-1.8884,0.50548,-0.01097,0.1307,-0.09705,-0.70531,-0.01516,0.13814,0.24941,0.07462,1.01018,0.04157,0.14999,-0.61786,-0.11866,0.05698,0.06682
14.42,-0.11952,-0.02427,-0.38414,2.40197,-0.77367,-0.13704,0.83314,0.03125,0.22688,0.13381,-0.06394,-0.037,1.09117,-0.0584,-0.10872,2.08222,1.56381,0.10181,0.0068,-0.47867,0.42255,0.01685,1.80123,-1.89616,0.50014,-0.01275,0.135,-0.10737,-0.6416,-0.07196,0.08478,0.21684,0.05973,0.97803,0.03585,0.17801,-0.60997,-0.11544,0.05321,0.06485
14.44,-0.129,-0.026,-0.38487,2.42975,-0.76652,-0.13037,0.83196,0.02786,0.22648,0.14105,-0.06054,-0.037,1.11829,-0.06296,-0.11066,2.06654,1.53713,0.09807,-0.0017,-0.41123,0.42937,-0.05367,1.82211,-1.90033,0.4958,-0.01398,0.14681,-0.1182,-0.52218,-0.14561,0.01506,0.13133,0.01898,0.94169,0.03411,0.21775,-0.59866,-0.11217,0.04783,0.0621
14.46,-0.13856,-0.02774,-0.38567,2.45608,-0.75977,-0.12398,0.83114,0.02473,0.22653,0.14791,-0.05747,-0.037,1.14474,-0.06791,-0.1119,2.05107,1.51725,0.09423,-0.01,-0.34757,0.43598,-0.11798,1.84309,-1.9069,0.49148,-0.01553,0.15569,-0.12862,-0.43189,-0.21218,-0.04506,0.07339,-0.00832,0.9072,0.03038,0.25105,-0.58886,-0.10902,0.04328,0.05976
14.48,-0.14837,-0.02946,-0.38659,2.48228,-0.75365,-0.11733,0.83179,0.02153,0.22814,0.1541,-0.05384,-0.037,1.17099,-0.07485,-0.11392,2.03667,1.49361,0.0897,-0.01943,-0.28325,0.44665,-0.17909,1.86537,-1.91047,0.48466,-0.01685,0.16262,-0.13982,-0.32694,-0.2769,-0.11459,0.00279,-0.04171,0.87276,0.02723,0.28873,-0.57913,-0.10547,0.03833,0.05721
14.5,-0.15757,-0.0312,-0.38722,2.50954,-0.74597,-0.11113,0.82904,0.01837,0.22599,0.16196,-0.0513,-0.037,1.19796,-0.07723,-0.11458,2.01983,1.47458,0.08676,-0.02648,-0.21872,0.4483,-0.25017,1.88454,-1.91919,0.48358,-0.01845,0.17539,-0.14946,-0.2387,-0.34904,-0.16835,-0.05492,-0.06899,0.83732,0.02392,0.32013,-0.56848,-0.10274,0.03382,0.05491
14.52,-0.16516,-0.03301,-0.38716,2.53869,-0.73396,-0.10598,0.81714,0.01515,0.21456,0.17418,-0.05175,-0.037,1.22696,-0.0673,-0.11145,1.99645,1.47221,0.08854,-0.02651,-0.15276,0.42751,-0.34765,1.89716,-1.94479,0.49703,-0.02129,0.20221,-0.15534,-0.21084,-0.4401,-0.17375,-0.06329,-0.07269,0.79966,0.01882,0.3323,-0.55613,-0.10226,0.03087,0.05347
14.54,-0.17213,-0.03483,-0.38682,2.56883,-0.72048,-0.10136,0.80192,0.01204,0.19929,0.18803,-0.05333,-0.037,1.25652,-0.05289,-0.10689,1.97067,1.47475,0.09185,-0.02419,-0.08736,0.39737,-0.45408,1.90634,-1.97533,0.51652,-0.02436,0.23469,-0.15952,-0.20143,-0.53747,-0.1628,-0.05732,-0.06956,0.76125,0.01353,0.33764,-0.54301,-0.1026,0.02841,0.05232
14.56,-0.17935,-0.03661,-0.38661,2.59866,-0.70788,-0.09669,0.78833,0.00906,0.18535,0.20114,-0.05449,-0.037,1.28552,-0.04066,-0.10281,1.94604,1.4745,0.09419,-0.02322,-0.02362,0.37009,-0.55467,1.91587,-2.00249,0.53397,-0.0271,0.26473,-0.16405,-0.18301,-0.63027,-0.1598,-0.05875,-0.06997,0.72352,0.00858,0.34556,-0.53026,-0.10258,0.02574,0.05104
14.58,-0.18668,-0.03855,-0.38639,2.62801,-0.69433,-0.09119,0.77414,0.00531,0.17306,0.21433,-0.05528,-0.037,1.31592,-0.02774,-0.0994,1.9211,1.47614,0.09767,-0.02108,0.04832,0.34843,-0.66339,1.93046,-2.03445,0.54833,-0.03076,0.29446,-0.17036,-0.16532,-0.73103,-0.15519,-0.05828,-0.06945,0.68417,0.00265,0.35612,-0.51728,-0.10255,0.02293,0.04971
14.6,-0.19365,-0.04016,-0.38612,2.65854,-0.68246,-0.08756,0.76046,0.0032,0.15649,0.22768,-0.05709,-0.037,1.34347,-0.01522,-0.09433,1.89627,1.47522,0.09915,-0.02078,0.10316,0.31313,-0.75697,1.93374,-2.05748,0.57072,-0.03255,0.3261,-0.17258,-0.1512,-0.81628,-0.14982,-0.05767,-0.0689,0.64812,-0.0013,0.35939,-0.50465,-0.10272,0.02056,0.04858
14.62,-0.19979,-0.0409,-0.38577,2.69209,-0.67538,-0.08894,0.74876,0.00561,0.12877,0.24136,-0.06161,-0.037,1.36333,-0.00493,-0.08416,1.87217,1.46554,0.09465,-0.02644,0.10894,0.24005,-0.80757,1.90616,-2.05593,0.61224,-0.02915,0.36143,-0.16374,-0.14261,-0.85886,-0.14645,-0.06012,-0.06988,0.62092,4e-05,0.34443,-0.49303,-0.10327,0.01927,0.04794
14.64,-0.20557,-0.04133,-0.38537,2.72675,-0.6701,-0.09219,0.73773,0.00968,0.09696,0.25507,-0.06707,-0.037,1.3802,0.00481,-0.07249,1.84832,1.45326,0.08809,-0.03396,0.09779,0.15402,-0.84234,1.86742,-2.04505,0.66184,-0.02384,0.3985,-0.15088,-0.13723,-0.88521,-0.1428,-0.06268,-0.07095,0.59715,0.00339,0.32231,-0.48182,-0.104,0.01842,0.04749
14.66,-0.2115,-0.0419,-0.38499,2.76086,-0.66415,-0.0946,0.72655,0.01299,0.06718,0.26856,-0.07199,-0.037,1.39825,0.01481,-0.06204,1.82444,1.44253,0.08255,-0.04042,0.09571,0.07547,-0.8836,1.83405,-2.03758,0.70883,-0.01936,0.43486,-0.13999,-0.13056,-0.91779,-0.13916,-0.06499,-0.07188,0.57211,0.00593,0.30327,-0.47052,-0.10464,0.01738,0.04697
14.68,-0.21749,-0.04245,-0.38458,2.79525,-0.6575,-0.09698,0.71458,0.01632,0.03647,0.28303,-0.07746,-0.037,1.41722,0.02491,-0.04929,1.80002,1.43041,0.07676,-0.04771,0.08806,-0.01018,-0.92819,1.79918,-2.0336,0.75181,-0.01504,0.47105,-0.12847,-0.12379,-0.95548,-0.13546,-0.0677,-0.07301,0.54584,0.00804,0.28465,-0.45878,-0.10536,0.0163,0.04641
14.7,-0.22327,-0.04297,-0.38424,2.82924,-0.65279,-0.09987,0.7045,0.01998,0.00685,0.29538,-0.08197,-0.037,1.43339,0.03463,-0.04099,1.77696,1.42051,0.07093,-0.05375,0.08771,-0.08395,-0.96195,1.76496,-2.02028,0.80466,-0.00995,0.50796,-0.11731,-0.11773,-0.97856,-0.13202,-0.06976,-0.07383,0.52296,0.01154,0.26362,-0.44806,-0.10594,0.01541,0.04597
14.72,-0.22854,-0.04352,-0.3841,2.86234,-0.65283,-0.10372,0.69919,0.02423,-0.01932,0.30227,-0.08376,-0.037,1.44401,0.04327,-0.04534,1.75621,1.41731,0.0659,-0.05591,0.1139,-0.12209,-0.96962,1.73423,-1.98173,0.88545,-0.003,0.54623,-0.10817,-0.11315,-0.96538,-0.12952,-0.07025,-0.07392,0.50843,0.0183,0.23714,-0.4401,-0.1061,0.01495,0.04582
14.74,-0.23361,-0.04406,-0.38405,2.89489,-0.65482,-0.10801,0.69583,0.02873,-0.04413,0.30694,-0.08451,-0.037,1.45166,0.05155,-0.0542,1.7371,1.41642,0.06083,-0.05677,0.14759,-0.14769,-0.96689,1.70476,-1.9344,0.97536,0.00464,0.58517,-0.09953,-0.10905,-0.938,-0.12735,-0.07011,-0.07372,0.49723,0.02642,0.20863,-0.43315,-0.10612,0.01468,0.04578
14.76,-0.23879,-0.04462,-0.38397,2.92737,-0.65604,-0.11209,0.69181,0.03304,-0.0692,0.31233,-0.08563,-0.037,1.45974,0.06009,-0.06102,1.7181,1.41451,0.05549,-0.05822,0.17637,-0.17876,-0.9689,1.67541,-1.8922,1.05933,0.01186,0.6239,-0.09064,-0.10444,-0.917,-0.12501,-0.07015,-0.0736,0.48463,0.03399,0.18142,-0.42572,-0.10621,0.01432,0.04568
14.78,-0.24389,-0.04511,-0.38382,2.96127,-0.65683,-0.11628,0.68688,0.03773,-0.09596,0.31892,-0.08725,-0.037,1.47161,0.06824,-0.06782,1.6954,1.4124,0.05123,-0.05974,0.21091,-0.21134,-0.97031,1.64272,-1.84484,1.1512,0.01961,0.66232,-0.0817,-0.10112,-0.89576,-0.12273,-0.07061,-0.07369,0.47172,0.04135,0.15228,-0.41842,-0.10626,0.01399,0.04561
14.8,-0.2491,-0.04574,-0.38385,2.99205,-0.65895,-0.12032,0.68428,0.04166,-0.11879,0.3225,-0.08756,-0.037,1.47488,0.07708,-0.07566,1.68092,1.4113,0.04479,-0.06077,0.23544,-0.23753,-0.9707,1.61745,-1.80628,1.22864,0.02638,0.70148,-0.07305,-0.09527,-0.87187,-0.12042,-0.07006,-0.07328,0.46017,0.04944,0.12685,-0.41105,-0.10637,0.01363,0.0455
14.82,-0.25462,-0.04671,-0.38434,3.01447,-0.66428,-0.12395,0.68765,0.04344,-0.13146,0.31817,-0.08449,-0.037,1.45561,0.08826,-0.08599,1.68774,1.41245,0.03205,-0.06073,0.23086,-0.25006,-0.97115,1.61215,-1.79438,1.26416,0.03029,0.74296,-0.065,-0.08165,-0.84419,-0.1178,-0.06696,-0.07162,0.45179,0.05913,0.11154,-0.40347,-0.10662,0.01314,0.04526
14.84,-0.26026,-0.04781,-0.38501,3.03374,-0.67086,-0.12739,0.69328,0.04443,-0.14016,0.3109,-0.08016,-0.037,1.42772,0.10008,-0.09711,1.70293,1.41454,0.01717,-0.06024,0.216,-0.25638,-0.97097,1.61436,-1.7917,1.28478,0.0332,0.78506,-0.05726,-0.06561,-0.81443,-0.11516,-0.06286,-0.06948,0.44462,0.0695,0.10017,-0.39573,-0.10693,0.0126,0.04498
14.86,-0.26585,-0.04887,-0.38561,3.05436,-0.67683,-0.13085,0.69783,0.04576,-0.15043,0.30506,-0.07642,-0.037,1.40345,0.11138,-0.1074,1.71497,1.41621,0.00346,-0.05998,0.20565,-0.26487,-0.97096,1.61336,-1.78465,1.31208,0.03649,0.82659,-0.04942,-0.05105,-0.78564,-0.1126,-0.05918,-0.06754,0.43676,0.07961,0.08747,-0.38791,-0.10724,0.01206,0.04472
14.88,-0.27139,-0.04987,-0.3862,3.07529,-0.68302,-0.13463,0.70267,0.04717,-0.1616,0.29875,-0.07254,-0.037,1.38026,0.12364,-0.11978,1.72443,1.41797,-0.0111,-0.05959,0.1961,-0.27563,-0.97107,1.61161,-1.77786,1.34009,0.03999,0.86938,-0.04137,-0.03474,-0.75617,-0.10973,-0.05562,-0.06563,0.42964,0.08962,0.07284,-0.38081,-0.10745,0.01163,0.04448
14.9,-0.27708,-0.05104,-0.38684,3.09484,-0.68904,-0.13765,0.70742,0.04822,-0.17,0.29275,-0.06869,-0.037,1.35291,0.13406,-0.12799,1.74112,1.41971,-0.02436,-0.05935,0.18253,-0.28044,-0.97092,1.61309,-1.77308,1.36293,0.04299,0.90964,-0.03387,-0.02167,-0.7279,-0.10751,-0.0516,-0.06356,0.4212,0.09993,0.0631,-0.37212,-0.10785,0.01093,0.04416
14.92,-0.28312,-0.05264,-0.38758,3.11118,-0.69421,-0.13886,0.71114,0.04851,-0.17156,0.28842,-0.06511,-0.037,1.31553,0.13932,-0.12424,1.77659,1.4212,-0.0337,-0.05969,0.15886,-0.26949,-0.97022,1.62247,-1.76955,1.37535,0.04296,0.94331,-0.02744,-0.01667,-0.70285,-0.10707,-0.04638,-0.06107,0.40893,0.11108,0.06662,-0.35941,-0.10891,0.00956,0.04363
14.94,-0.28932,-0.05441,-0.38836,3.12626,-0.69918,-0.13926,0.71471,0.04844,-0.17052,0.28449,-0.06162,-0.037,1.27442,0.14272,-0.11633,1.81887,1.42261,-0.0416,-0.06019,0.13173,-0.25297,-0.96933,1.63468,-1.76809,1.38298,0.0427,0.97428,-0.02162,-0.01522,-0.67928,-0.10727,-0.04075,-0.05845,0.39524,0.12245,0.07481,-0.34503,-0.11006,0.0078,0.04295
14.96,-0.29549,-0.05612,-0.38912,3.14204,-0.70429,-0.13986,0.71848,0.04847,-0.1708,0.28033,-0.05819,-0.037,1.23549,0.1469,-0.11047,1.85745,1.42402,-0.05003,-0.06059,0.10716,-0.23963,-0.96857,1.64504,-1.76721,1.39265,0.04389,1.00614,-0.01581,-0.01316,-0.65549,-0.10718,-0.03539,-0.05593,0.38211,0.13358,0.0804,-0.33121,-0.11118,0.0063,0.04238
14.98,-0.3015,-0.05779,-0.38991,3.15718,-0.70924,-0.14113,0.72177,0.04874,-0.17033,0.27629,-0.05432,-0.037,1.1942,0.15131,-0.1039,1.89888,1.4256,-0.05911,-0.06109,0.07817,-0.22337,-0.96761,1.65802,-1.76057,1.40246,0.03976,1.03952,-0.00885,-0.00701,-0.62967,-0.10708,-0.02961,-0.05322,0.3694,0.14533,0.08811,-0.31827,-0.11255,0.00485,0.04184
