T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-0.0864,0.01076,0.00091,-0.00449,0.00029,4e-05,-0.00032,0.00152,-0.00129,0.00267,6e-05,0.00079,-0.00064,-0.00038,-0.0026,0.00099,0.00231,-0.0001,0.00085,0.00063,0.03882,0.00512,-0.0006,0.01025,-0.00193,0.00085,-0.00124,0.01698,-0.00211,0.00425,0.00624,0.00016,-0.0001,-0.00019
8.92,-0.0866,0.01034,0.00077,-0.00451,0.0003,4e-05,-0.00031,0.00153,-0.00126,0.00265,7e-05,0.00079,-0.00064,-0.00036,-0.00258,0.001,0.00232,-0.0001,0.00085,0.00064,0.03789,0.00429,-0.00062,0.01017,-0.00193,0.00083,-0.00128,0.01655,-0.00224,0.0041,0.00648,0.00017,-9e-05,-0.00018
8.94,-0.08683,0.01016,0.00061,-0.00453,0.00032,5e-05,-0.00029,0.00154,-0.00122,0.00263,7e-05,0.00079,-0.00064,-0.00033,-0.00256,0.001,0.00234,-9e-05,0.00085,0.00064,0.037,0.00347,-0.00063,0.01007,-0.00194,0.00081,-0.0013,0.01613,-0.00239,0.00392,0.00675,0.00018,-8e-05,-0.00017
8.96,-0.08711,0.00999,0.00045,-0.00455,0.00035,5e-05,-0.00028,0.00155,-0.00118,0.00261,7e-05,0.00079,-0.00064,-0.00031,-0.00254,0.00101,0.00236,-9e-05,0.00085,0.00064,0.0362,0.00274,-0.00063,0.00996,-0.00194,0.00078,-0.00133,0.0157,-0.00254,0.00374,0.00702,0.00019,-8e-05,-0.00016
8.98,-0.0874,0.00984,0.00032,-0.00457,0.00038,5e-05,-0.00025,0.00155,-0.00114,0.00259,7e-05,0.00079,-0.00064,-0.00029,-0.00252,0.00103,0.00238,-9e-05,0.00085,0.00064,0.03553,0.00211,-0.00065,0.00984,-0.00196,0.00076,-0.00136,0.01524,-0.00268,0.00353,0.00731,0.00019,-7e-05,-0.00016
9,-0.08769,0.00972,0.00022,-0.00459,0.00041,5e-05,-0.00023,0.00155,-0.0011,0.00258,8e-05,0.00079,-0.00064,-0.00027,-0.00251,0.00103,0.00239,-9e-05,0.00085,0.00064,0.035,0.0016,-0.00065,0.00973,-0.00197,0.00075,-0.00138,0.01481,-0.00277,0.00333,0.00761,0.0002,-6e-05,-0.00015
9.02,-0.08794,0.00964,0.00012,-0.00461,0.00045,6e-05,-0.00021,0.00155,-0.00109,0.00258,8e-05,0.00079,-0.00064,-0.00025,-0.0025,0.00101,0.0024,-9e-05,0.00085,0.00064,0.03459,0.00118,-0.00063,0.00966,-0.00196,0.00073,-0.00137,0.0145,-0.00279,0.00318,0.00793,0.00021,-5e-05,-0.00014
9.04,-0.08817,0.00952,4e-05,-0.00461,0.00049,6e-05,-0.00021,0.00156,-0.00108,0.00258,8e-05,0.00079,-0.00064,-0.00024,-0.0025,0.00098,0.00241,-9e-05,0.00085,0.00065,0.0343,0.00084,-0.0006,0.0096,-0.00196,0.00072,-0.00136,0.01424,-0.00278,0.00306,0.00824,0.00022,-4e-05,-0.00013
9.06,-0.08837,0.00929,-4e-05,-0.00462,0.00052,7e-05,-0.0002,0.00156,-0.00107,0.00259,8e-05,0.00079,-0.00064,-0.00022,-0.00249,0.00095,0.00242,-9e-05,0.00085,0.00065,0.03409,0.00055,-0.00058,0.00955,-0.00196,0.00071,-0.00135,0.01393,-0.00276,0.00294,0.00852,0.00023,-3e-05,-0.00012
9.08,-0.08853,0.00894,-0.00011,-0.00462,0.00055,7e-05,-0.0002,0.00157,-0.00106,0.00259,8e-05,0.00079,-0.00064,-0.0002,-0.00248,0.00093,0.00242,-0.0001,0.00084,0.00065,0.03395,0.0003,-0.00056,0.00951,-0.00195,0.0007,-0.00133,0.01357,-0.00275,0.00286,0.00876,0.00023,-3e-05,-0.00011
9.1,-0.08864,0.00853,-0.00019,-0.00462,0.00057,7e-05,-0.0002,0.00158,-0.00105,0.00259,8e-05,0.00079,-0.00064,-0.00019,-0.00246,0.0009,0.00242,-0.0001,0.00084,0.00065,0.03386,9e-05,-0.00055,0.00949,-0.00195,0.0007,-0.00132,0.01331,-0.00272,0.0028,0.00897,0.00024,-2e-05,-0.00011
9.12,-0.08869,0.00808,-0.0003,-0.00462,0.00061,7e-05,-0.0002,0.00159,-0.00105,0.00259,8e-05,0.00079,-0.00064,-0.00016,-0.00245,0.00087,0.00242,-0.0001,0.00084,0.00065,0.03381,-0.00013,-0.00052,0.00949,-0.00195,0.00071,-0.00133,0.01334,-0.00271,0.00272,0.00912,0.00024,-3e-05,-0.00012
9.14,-0.08866,0.0076,-0.00041,-0.00462,0.00065,7e-05,-0.00021,0.0016,-0.00105,0.00259,8e-05,0.00079,-0.00064,-0.00014,-0.00244,0.00084,0.00241,-0.0001,0.00084,0.00065,0.03379,-0.00033,-0.00049,0.00951,-0.00196,0.00074,-0.00134,0.01351,-0.00274,0.00268,0.00919,0.00023,-4e-05,-0.00013
9.16,-0.08858,0.00707,-0.00052,-0.00462,0.00068,7e-05,-0.00022,0.00162,-0.00105,0.00259,8e-05,0.00079,-0.00064,-0.00011,-0.00242,0.00081,0.00241,-0.0001,0.00084,0.00065,0.03378,-0.0005,-0.00047,0.00953,-0.00196,0.00076,-0.00134,0.01367,-0.00281,0.0027,0.00918,0.00022,-5e-05,-0.00014
9.18,-0.08844,0.00654,-0.00062,-0.00461,0.00072,8e-05,-0.00023,0.00163,-0.00106,0.00259,8e-05,0.00079,-0.00064,-9e-05,-0.00241,0.00079,0.0024,-0.0001,0.00084,0.00065,0.03379,-0.00065,-0.00045,0.00956,-0.00196,0.00079,-0.00135,0.01385,-0.00295,0.00275,0.00909,0.0002,-7e-05,-0.00016
9.2,-0.08825,0.00604,-0.00072,-0.0046,0.00075,8e-05,-0.00024,0.00164,-0.00106,0.00258,8e-05,0.00079,-0.00064,-7e-05,-0.00239,0.00076,0.0024,-0.0001,0.00084,0.00065,0.03382,-0.00077,-0.00043,0.0096,-0.00196,0.00081,-0.00136,0.01423,-0.00312,0.00284,0.0089,0.00018,-8e-05,-0.00017
9.22,-0.08802,0.00559,-0.00082,-0.00459,0.00079,8e-05,-0.00026,0.00165,-0.00108,0.00258,8e-05,0.00079,-0.00064,-6e-05,-0.00238,0.00074,0.00239,-0.0001,0.00084,0.00065,0.03384,-0.00086,-0.0004,0.00964,-0.00196,0.00082,-0.00134,0.015,-0.00333,0.00301,0.00858,0.00016,-9e-05,-0.00017
9.24,-0.08778,0.00521,-0.0009,-0.00457,0.00084,8e-05,-0.00027,0.00166,-0.00109,0.00258,8e-05,0.00079,-0.00064,-5e-05,-0.00237,0.00073,0.00238,-0.0001,0.00084,0.00065,0.03387,-0.00093,-0.00036,0.0097,-0.00195,0.00084,-0.00133,0.01602,-0.00358,0.00318,0.00816,0.00012,-0.00011,-0.00018
9.26,-0.08753,0.00492,-0.00099,-0.00456,0.00089,9e-05,-0.00029,0.00166,-0.0011,0.00258,8e-05,0.00079,-0.00064,-4e-05,-0.00237,0.00071,0.00238,-0.0001,0.00084,0.00065,0.03389,-0.00097,-0.00033,0.00974,-0.00194,0.00085,-0.00131,0.01714,-0.00383,0.00333,0.00768,9e-05,-0.00012,-0.00018
9.28,-0.08728,0.00474,-0.00108,-0.00455,0.00096,9e-05,-0.0003,0.00166,-0.00112,0.00258,8e-05,0.00079,-0.00064,-4e-05,-0.00237,0.0007,0.00237,-0.0001,0.00084,0.00065,0.03391,-0.00098,-0.0003,0.00978,-0.00194,0.00086,-0.00129,0.0184,-0.00406,0.00344,0.00716,5e-05,-0.00013,-0.00018
9.3,-0.08707,0.00461,-0.00115,-0.00454,0.00102,0.0001,-0.00031,0.00165,-0.00113,0.00258,8e-05,0.00079,-0.00064,-3e-05,-0.00237,0.00069,0.00237,-0.0001,0.00084,0.00065,0.03391,-0.00095,-0.00027,0.00982,-0.00193,0.00088,-0.00128,0.01994,-0.00422,0.0035,0.00663,1e-05,-0.00014,-0.00017
9.32,-0.08691,0.00447,-0.0012,-0.00453,0.00108,0.0001,-0.00031,0.00164,-0.00113,0.00258,8e-05,0.00079,-0.00064,-3e-05,-0.00237,0.00069,0.00237,-0.0001,0.00084,0.00065,0.03391,-0.00086,-0.00025,0.00984,-0.00193,0.00088,-0.0013,0.02184,-0.00424,0.00349,0.00613,-3e-05,-0.00014,-0.00015
9.34,-0.08679,0.00436,-0.00123,-0.00452,0.00113,0.00011,-0.00031,0.00163,-0.00113,0.00257,8e-05,0.00079,-0.00064,-4e-05,-0.00238,0.0007,0.00237,-0.0001,0.00084,0.00065,0.03391,-0.00073,-0.00023,0.00985,-0.00194,0.00087,-0.00132,0.02396,-0.00413,0.0034,0.00574,-7e-05,-0.00013,-0.00012
9.36,-0.08671,0.0043,-0.00125,-0.00452,0.00117,0.00011,-0.00031,0.00162,-0.00113,0.00257,8e-05,0.00079,-0.00064,-5e-05,-0.00238,0.0007,0.00237,-0.0001,0.00084,0.00065,0.03388,-0.00058,-0.00021,0.00986,-0.00195,0.00087,-0.00134,0.02616,-0.00391,0.00322,0.00551,-0.00012,-0.00012,-9e-05
9.38,-0.08667,0.00423,-0.00128,-0.00452,0.00122,0.00012,-0.0003,0.00161,-0.00113,0.00258,8e-05,0.00079,-0.00064,-5e-05,-0.00239,0.00071,0.00238,-0.0001,0.00084,0.00065,0.03384,-0.00039,-0.00019,0.00986,-0.00195,0.00087,-0.00136,0.02836,-0.00359,0.00297,0.00547,-0.00012,-0.0001,-9e-05
9.4,-0.08668,0.00418,-0.00129,-0.00452,0.00125,0.00012,-0.0003,0.0016,-0.00113,0.00258,8e-05,0.00079,-0.00064,-6e-05,-0.0024,0.00072,0.00238,-0.0001,0.00084,0.00065,0.03381,-0.00019,-0.00017,0.00986,-0.00196,0.00087,-0.00137,0.03064,-0.00316,0.00266,0.00568,-0.00018,-0.0001,-3e-05
9.42,-0.08673,0.00417,-0.00127,-0.00452,0.00126,0.00012,-0.0003,0.00159,-0.00113,0.00258,8e-05,0.00079,-0.00065,-7e-05,-0.0024,0.00074,0.00239,-0.0001,0.00084,0.00065,0.0338,-3e-05,-0.00017,0.00985,-0.00196,0.00086,-0.00137,0.03309,-0.00263,0.00224,0.00624,-0.00041,-0.00013,0.00023
9.44,-0.08681,0.00416,-0.00124,-0.00452,0.00126,0.00013,-0.00029,0.00159,-0.00114,0.00258,8e-05,0.00079,-0.00065,-9e-05,-0.00241,0.00076,0.0024,-0.0001,0.00084,0.00065,0.03381,0.00013,-0.00016,0.00984,-0.00195,0.00085,-0.00136,0.03537,-0.00217,0.00179,0.00703,-0.00075,-0.00017,0.00054
9.46,-0.08692,0.00409,-0.00122,-0.00453,0.00125,0.00013,-0.00029,0.00158,-0.00115,0.00259,8e-05,0.00079,-0.00065,-0.0001,-0.00241,0.00079,0.0024,-0.0001,0.00084,0.00065,0.03383,0.00031,-0.00015,0.00984,-0.00195,0.00084,-0.00135,0.03725,-0.00187,0.00135,0.00789,-0.00109,-0.00021,0.0008
9.48,-0.08704,0.00394,-0.00119,-0.00454,0.00123,0.00013,-0.00028,0.00158,-0.00115,0.00259,8e-05,0.00079,-0.00065,-0.00011,-0.00241,0.00081,0.00241,-9e-05,0.00084,0.00065,0.03386,0.00051,-0.00014,0.00983,-0.00195,0.00084,-0.00135,0.03877,-0.00171,0.00083,0.00887,-0.00158,-0.00026,0.00113
9.5,-0.08715,0.00381,-0.00115,-0.00454,0.00121,0.00013,-0.00028,0.00159,-0.00116,0.00259,8e-05,0.00079,-0.00065,-0.00012,-0.00241,0.00083,0.00242,-9e-05,0.00084,0.00065,0.03392,0.00069,-0.00013,0.00984,-0.00194,0.00083,-0.00134,0.03969,-0.00168,0.0004,0.00972,-0.00205,-0.0003,0.00135
9.52,-0.08725,0.00386,-0.0011,-0.00454,0.00117,0.00012,-0.00029,0.00159,-0.00119,0.0026,8e-05,0.00079,-0.00065,-0.00014,-0.00241,0.00086,0.00242,-9e-05,0.00084,0.00065,0.034,0.00081,-0.00013,0.00984,-0.00195,0.00084,-0.00134,0.03993,-0.00169,0.00031,0.00989,-0.00203,-0.00031,0.00119
9.54,-0.08734,0.00395,-0.00103,-0.00454,0.00113,0.00012,-0.0003,0.0016,-0.00122,0.00261,7e-05,0.00079,-0.00065,-0.00016,-0.00241,0.00089,0.00243,-9e-05,0.00084,0.00065,0.0341,0.0009,-0.00013,0.00985,-0.00195,0.00084,-0.00135,0.03976,-0.00173,0.00036,0.00978,-0.00183,-0.00032,0.00092
9.56,-0.08742,0.00395,-0.00097,-0.00454,0.00108,0.00012,-0.00031,0.0016,-0.00125,0.00262,7e-05,0.00079,-0.00065,-0.00017,-0.0024,0.00091,0.00243,-9e-05,0.00084,0.00065,0.03418,0.00098,-0.00013,0.00986,-0.00195,0.00085,-0.00135,0.03935,-0.00181,0.00035,0.00976,-0.00173,-0.00032,0.00072
9.58,-0.08748,0.00392,-0.00091,-0.00455,0.00104,0.00011,-0.00032,0.00161,-0.00128,0.00263,7e-05,0.00079,-0.00064,-0.00018,-0.0024,0.00094,0.00243,-9e-05,0.00084,0.00065,0.03426,0.00102,-0.00012,0.00986,-0.00196,0.00085,-0.00136,0.03874,-0.00192,0.00035,0.00971,-0.00162,-0.00033,0.00052
9.6,-0.08752,0.00389,-0.00086,-0.00456,0.00099,0.00011,-0.00033,0.00162,-0.00132,0.00263,7e-05,0.00079,-0.00064,-0.00019,-0.0024,0.00096,0.00243,-9e-05,0.00084,0.00065,0.0343,0.00103,-0.00012,0.00986,-0.00196,0.00086,-0.00137,0.03804,-0.0021,0.00038,0.00963,-0.00151,-0.00033,0.00033
9.62,-0.08754,0.00386,-0.00081,-0.00456,0.00095,0.0001,-0.00034,0.00163,-0.00134,0.00264,7e-05,0.00079,-0.00064,-0.0002,-0.00239,0.00098,0.00244,-9e-05,0.00084,0.00065,0.03431,0.00099,-0.00011,0.00986,-0.00196,0.00088,-0.00137,0.03733,-0.00236,0.00045,0.00954,-0.0014,-0.00036,0.00014
9.64,-0.08753,0.00385,-0.00078,-0.00456,0.00091,0.0001,-0.00035,0.00165,-0.00137,0.00265,7e-05,0.00079,-0.00064,-0.00021,-0.00238,0.001,0.00244,-9e-05,0.00084,0.00065,0.03426,0.00091,-9e-05,0.00985,-0.00196,0.00089,-0.00136,0.03665,-0.00257,0.00053,0.00945,-0.0013,-0.00039,-5e-05
9.66,-0.0875,0.00384,-0.00075,-0.00456,0.00087,9e-05,-0.00036,0.00166,-0.00139,0.00265,7e-05,0.00079,-0.00064,-0.00021,-0.00237,0.00102,0.00244,-9e-05,0.00084,0.00065,0.03418,0.00077,-8e-05,0.00983,-0.00196,0.00091,-0.00137,0.03602,-0.00269,0.00059,0.00938,-0.00121,-0.00042,-0.00022
9.68,-0.08746,0.00386,-0.00073,-0.00456,0.00083,9e-05,-0.00037,0.00167,-0.00142,0.00266,7e-05,0.00079,-0.00064,-0.00022,-0.00236,0.00104,0.00244,-9e-05,0.00084,0.00064,0.03406,0.00058,-7e-05,0.00981,-0.00197,0.00092,-0.00137,0.03548,-0.0027,0.00064,0.00933,-0.00113,-0.00044,-0.00041
9.7,-0.08739,0.00391,-0.00071,-0.00457,0.0008,9e-05,-0.00039,0.00168,-0.00145,0.00266,7e-05,0.00079,-0.00064,-0.00022,-0.00235,0.00105,0.00244,-9e-05,0.00084,0.00064,0.03392,0.00035,-6e-05,0.00979,-0.00197,0.00094,-0.00137,0.03507,-0.00262,0.0007,0.00931,-0.00106,-0.00047,-0.00056
9.72,-0.08731,0.00402,-0.00071,-0.00457,0.00078,8e-05,-0.00039,0.0017,-0.00146,0.00266,7e-05,0.00079,-0.00064,-0.00023,-0.00235,0.00107,0.00244,-9e-05,0.00084,0.00064,0.03377,7e-05,-3e-05,0.00977,-0.00197,0.00095,-0.00136,0.0348,-0.00246,0.00079,0.00927,-0.00102,-0.00052,-0.00065
9.74,-0.08723,0.00416,-0.00071,-0.00458,0.00075,8e-05,-0.00039,0.0017,-0.00147,0.00265,7e-05,0.00079,-0.00063,-0.00023,-0.00234,0.00109,0.00244,-0.0001,0.00084,0.00064,0.03362,-0.00025,-1e-05,0.00975,-0.00196,0.00096,-0.00134,0.03467,-0.00223,0.00091,0.00924,-0.00099,-0.00058,-0.00071
9.76,-0.08715,0.00436,-0.00072,-0.00459,0.00074,8e-05,-0.0004,0.00171,-0.00149,0.00265,8e-05,0.00079,-0.00063,-0.00023,-0.00233,0.00111,0.00244,-0.0001,0.00084,0.00064,0.03347,-0.00057,2e-05,0.00974,-0.00196,0.00097,-0.00132,0.03465,-0.00197,0.00101,0.00924,-0.00097,-0.00063,-0.00078
9.78,-0.0871,0.00464,-0.00073,-0.00459,0.00072,8e-05,-0.0004,0.00172,-0.0015,0.00265,8e-05,0.00079,-0.00063,-0.00023,-0.00232,0.00113,0.00244,-0.0001,0.00084,0.00064,0.03336,-0.0009,4e-05,0.00974,-0.00195,0.00098,-0.0013,0.03474,-0.00174,0.00114,0.00922,-0.00094,-0.00068,-0.00086
9.8,-0.08706,0.00492,-0.00073,-0.00459,0.00071,8e-05,-0.00041,0.00171,-0.00151,0.00265,8e-05,0.00079,-0.00063,-0.00023,-0.00232,0.00115,0.00245,-0.0001,0.00084,0.00064,0.03329,-0.00118,7e-05,0.00974,-0.00195,0.001,-0.00129,0.03493,-0.00153,0.00125,0.00923,-0.00092,-0.00073,-0.00093
9.82,-0.08704,0.00505,-0.00073,-0.00459,0.00071,8e-05,-0.00041,0.00171,-0.00153,0.00265,8e-05,0.00079,-0.00063,-0.00023,-0.00233,0.00117,0.00245,-0.0001,0.00084,0.00064,0.03328,-0.00129,9e-05,0.00976,-0.00196,0.00107,-0.00132,0.03522,-0.00129,0.00128,0.0093,-0.00089,-0.00077,-0.00098
9.84,-0.08705,0.00516,-0.00071,-0.00459,0.00071,8e-05,-0.00041,0.00169,-0.00154,0.00266,8e-05,0.00079,-0.00063,-0.00024,-0.00234,0.00118,0.00246,-0.0001,0.00084,0.00064,0.03334,-0.00128,0.00012,0.00979,-0.00198,0.00117,-0.00136,0.03555,-0.00109,0.0013,0.00939,-0.00087,-0.00079,-0.00101
9.86,-0.0871,0.00537,-0.00068,-0.00459,0.00072,8e-05,-0.0004,0.00168,-0.00155,0.00267,8e-05,0.00079,-0.00063,-0.00024,-0.00235,0.0012,0.00246,-0.0001,0.00084,0.00064,0.03347,-0.0012,0.00014,0.00984,-0.00199,0.00126,-0.00139,0.03585,-0.00097,0.00133,0.00944,-0.00084,-0.00082,-0.00105
9.88,-0.08716,0.00556,-0.00065,-0.00458,0.00072,8e-05,-0.0004,0.00166,-0.00156,0.00267,8e-05,0.00079,-0.00063,-0.00025,-0.00237,0.00122,0.00247,-0.0001,0.00084,0.00064,0.03368,-0.00102,0.00016,0.00991,-0.002,0.00135,-0.00143,0.0361,-0.00093,0.00138,0.00946,-0.00082,-0.00086,-0.0011
9.9,-0.08727,0.00581,-0.00065,-0.00458,0.00074,8e-05,-0.0004,0.00164,-0.00157,0.00268,8e-05,0.00079,-0.00063,-0.00025,-0.00238,0.00124,0.00247,-0.0001,0.00084,0.00064,0.03397,-0.00079,0.00017,0.01,-0.00201,0.00144,-0.00145,0.03627,-0.001,0.00141,0.00946,-0.0008,-0.00088,-0.00113
9.92,-0.08746,0.00629,-0.00065,-0.00457,0.00076,8e-05,-0.0004,0.00162,-0.00158,0.00269,8e-05,0.00078,-0.00063,-0.00025,-0.00239,0.00124,0.00248,-0.0001,0.00084,0.00064,0.03433,-0.00057,0.00016,0.0101,-0.00201,0.00154,-0.00143,0.03632,-0.00123,0.00141,0.00942,-0.0008,-0.00084,-0.00109
9.94,-0.08766,0.0068,-0.00066,-0.00457,0.00079,9e-05,-0.00039,0.0016,-0.00159,0.00269,8e-05,0.00078,-0.00063,-0.00025,-0.00241,0.00124,0.00248,-0.0001,0.00084,0.00065,0.03478,-0.00028,0.00012,0.01022,-0.00201,0.00163,-0.00139,0.03627,-0.00154,0.00141,0.00937,-0.0008,-0.00078,-0.00103
9.96,-0.08781,0.00722,-0.00066,-0.00457,0.00081,9e-05,-0.00039,0.00159,-0.00159,0.0027,8e-05,0.00078,-0.00064,-0.00025,-0.00242,0.00124,0.00249,-0.0001,0.00084,0.00065,0.03534,0.00012,9e-05,0.01036,-0.002,0.00172,-0.00135,0.03616,-0.00186,0.00141,0.00929,-0.0008,-0.00073,-0.00098
9.98,-0.08792,0.00762,-0.00065,-0.00457,0.00083,9e-05,-0.00039,0.00157,-0.0016,0.00271,8e-05,0.00078,-0.00064,-0.00026,-0.00243,0.00124,0.00249,-0.0001,0.00084,0.00065,0.03598,0.0006,6e-05,0.01052,-0.002,0.00185,-0.00133,0.03599,-0.00221,0.0014,0.0092,-0.0008,-0.00069,-0.00093
10,-0.08797,0.00784,-0.00064,-0.00457,0.00084,9e-05,-0.00038,0.00156,-0.0016,0.00272,8e-05,0.00078,-0.00064,-0.00026,-0.00244,0.00124,0.00249,-0.0001,0.00084,0.00065,0.03671,0.00115,2e-05,0.0107,-0.00199,0.00192,-0.00127,0.03581,-0.00255,0.0014,0.0091,-0.00081,-0.00064,-0.00087
10.02,-0.08794,0.00775,-0.00067,-0.00457,0.00086,0.0001,-0.00038,0.00156,-0.0016,0.00271,8e-05,0.00078,-0.00064,-0.00025,-0.00244,0.00125,0.00249,-0.0001,0.00084,0.00065,0.0375,0.00174,-1e-05,0.01089,-0.00195,0.00178,-0.00115,0.03565,-0.00288,0.00144,0.00896,-0.0008,-0.00062,-0.00083
10.04,-0.08785,0.00747,-0.00072,-0.00458,0.00087,0.0001,-0.00037,0.00157,-0.00161,0.0027,8e-05,0.00078,-0.00064,-0.00024,-0.00242,0.00126,0.00249,-0.0001,0.00084,0.00065,0.0383,0.00232,-3e-05,0.01109,-0.0019,0.00158,-0.00101,0.03552,-0.00321,0.0015,0.00881,-0.0008,-0.0006,-0.00078
10.06,-0.08775,0.00715,-0.00078,-0.00459,0.00088,0.0001,-0.00037,0.00159,-0.00161,0.0027,8e-05,0.00078,-0.00064,-0.00023,-0.00241,0.00127,0.00249,-0.0001,0.00084,0.00065,0.03907,0.00285,-5e-05,0.01128,-0.00185,0.00143,-0.00088,0.03541,-0.00355,0.00155,0.00867,-0.0008,-0.00057,-0.00073
10.08,-0.08764,0.00676,-0.00085,-0.0046,0.00089,0.0001,-0.00037,0.00161,-0.00161,0.00269,8e-05,0.00078,-0.00064,-0.00022,-0.00239,0.00128,0.00249,-0.0001,0.00084,0.00065,0.03977,0.00333,-8e-05,0.01144,-0.00181,0.00129,-0.00076,0.03534,-0.00387,0.00162,0.00852,-0.00079,-0.00056,-0.00069
10.1,-0.08755,0.00633,-0.00091,-0.00461,0.0009,0.0001,-0.00037,0.00163,-0.00162,0.00268,7e-05,0.00078,-0.00064,-0.00022,-0.00237,0.00129,0.00249,-0.0001,0.00084,0.00065,0.04035,0.00376,-0.0001,0.01156,-0.00177,0.00116,-0.00064,0.03529,-0.00415,0.00165,0.00842,-0.00079,-0.00053,-0.00064
10.12,-0.08745,0.00587,-0.00096,-0.00462,0.0009,0.0001,-0.00038,0.00164,-0.00164,0.00268,7e-05,0.00079,-0.00063,-0.00021,-0.00235,0.00129,0.00249,-0.0001,0.00084,0.00065,0.04073,0.00415,-9e-05,0.01166,-0.00173,0.00104,-0.00051,0.03527,-0.00436,0.00156,0.00844,-0.00082,-0.00046,-0.00055
10.14,-0.0874,0.00543,-0.00098,-0.00462,0.00092,0.0001,-0.00039,0.00166,-0.00166,0.00269,7e-05,0.00079,-0.00063,-0.00022,-0.00233,0.0013,0.00249,-0.0001,0.00084,0.00065,0.0409,0.00453,-7e-05,0.01169,-0.00169,0.00092,-0.00039,0.03525,-0.00448,0.00142,0.00852,-0.00085,-0.00039,-0.00044
10.16,-0.08739,0.00505,-0.00096,-0.00462,0.00093,0.0001,-0.00039,0.00167,-0.00167,0.00269,6e-05,0.00079,-0.00063,-0.00023,-0.00233,0.00131,0.00249,-0.0001,0.00084,0.00065,0.04081,0.00489,-6e-05,0.01164,-0.00165,0.00082,-0.00027,0.03522,-0.00449,0.00132,0.0086,-0.00087,-0.00032,-0.00035
10.18,-0.08743,0.00471,-0.0009,-0.00462,0.00094,0.0001,-0.00039,0.00167,-0.00169,0.0027,6e-05,0.00079,-0.00063,-0.00024,-0.00233,0.00132,0.00249,-0.0001,0.00084,0.00065,0.04046,0.00526,-3e-05,0.01151,-0.00162,0.00072,-0.00015,0.03518,-0.00441,0.00121,0.00869,-0.0009,-0.00025,-0.00024
10.2,-0.08751,0.00446,-0.00082,-0.00462,0.00095,0.00011,-0.00038,0.00166,-0.0017,0.00272,6e-05,0.00079,-0.00064,-0.00026,-0.00233,0.00133,0.00248,-0.0001,0.00084,0.00065,0.03977,0.00557,-2e-05,0.01127,-0.0016,0.00064,-6e-05,0.03513,-0.00427,0.00112,0.00877,-0.00092,-0.0002,-0.00015
10.22,-0.08762,0.00434,-0.00076,-0.00462,0.00096,0.00011,-0.00038,0.00166,-0.00171,0.00273,6e-05,0.00079,-0.00064,-0.00028,-0.00233,0.00134,0.00248,-0.0001,0.00084,0.00065,0.03872,0.00574,-7e-05,0.01085,-0.00159,0.0006,-2e-05,0.03512,-0.00417,0.00109,0.00882,-0.00093,-0.0002,-0.00013
10.24,-0.08773,0.00427,-0.00071,-0.00461,0.00097,0.00011,-0.00038,0.00166,-0.00171,0.00273,6e-05,0.00079,-0.00064,-0.00029,-0.00233,0.00135,0.00248,-0.0001,0.00084,0.00065,0.03737,0.00578,-0.00014,0.01034,-0.00159,0.00057,-0,0.03513,-0.00411,0.00108,0.00886,-0.00094,-0.00022,-0.00014
10.26,-0.08783,0.00416,-0.00068,-0.0046,0.00097,0.00011,-0.00038,0.00166,-0.00172,0.00274,5e-05,0.00079,-0.00064,-0.0003,-0.00233,0.00136,0.00248,-0.0001,0.00084,0.00065,0.0358,0.00574,-0.0002,0.00978,-0.00159,0.00054,2e-05,0.03516,-0.00404,0.00105,0.00891,-0.00094,-0.00024,-0.00013
10.28,-0.08791,0.00399,-0.00066,-0.00458,0.00097,0.00011,-0.00038,0.00167,-0.00173,0.00275,5e-05,0.00079,-0.00064,-0.00031,-0.00233,0.00137,0.00248,-0.0001,0.00084,0.00065,0.03406,0.00559,-0.00026,0.00919,-0.00159,0.0005,4e-05,0.03521,-0.00398,0.00103,0.00896,-0.00095,-0.00025,-0.00012
10.3,-0.08793,0.00383,-0.00067,-0.00457,0.00096,0.00011,-0.00039,0.00167,-0.00174,0.00275,5e-05,0.00079,-0.00064,-0.0003,-0.00232,0.00137,0.00248,-0.0001,0.00084,0.00065,0.03223,0.00526,-0.00031,0.00861,-0.0016,0.00047,6e-05,0.0353,-0.00398,0.001,0.00902,-0.00095,-0.00026,-0.00012
10.32,-0.08787,0.00377,-0.00071,-0.00455,0.00095,0.00011,-0.0004,0.00168,-0.00175,0.00276,5e-05,0.00079,-0.00064,-0.00029,-0.00231,0.00135,0.00248,-0.00011,0.00084,0.00065,0.0304,0.0047,-0.00035,0.00806,-0.00162,0.00048,9e-05,0.03544,-0.00408,0.00096,0.00909,-0.00094,-0.00027,-0.00013
10.34,-0.08776,0.00372,-0.00078,-0.00453,0.00093,0.0001,-0.00042,0.0017,-0.00176,0.00275,5e-05,0.00079,-0.00064,-0.00027,-0.00229,0.00132,0.00248,-0.00011,0.00083,0.00065,0.02864,0.00393,-0.00039,0.00758,-0.00165,0.0005,0.00011,0.03559,-0.00423,0.00091,0.00917,-0.00093,-0.00027,-0.00015
