T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-0.02763,0.00783,0.00069,0.00305,0.00049,9e-05,-0.00054,-0.0038,-0.00064,0.00067,-8e-05,-0.00027,4e-05,-0.00135,0.00275,0.0003,3e-05,5e-05,-0.00021,-4e-05,0.01663,0.00262,-0.00407,0.00563,0.00032,4e-05,0.00016,0.01609,-0.00634,0.00491,0.0051,0.00034,-0.00012,-0.00024
6.28,-0.03001,0.00889,0.00041,0.00289,0.00049,0.0001,-0.00073,-0.00344,-0.0006,0.00058,-8e-05,-0.00026,4e-05,-0.00177,0.00264,0.00026,-0.00017,5e-05,-0.0002,-5e-05,0.01637,0.00253,-0.00396,0.00568,0.00032,4e-05,0.00015,0.01574,-0.00638,0.00483,0.00514,0.00032,-0.0001,-0.00023
6.3,-0.03237,0.00986,5e-05,0.00273,0.00052,0.0001,-0.00086,-0.00299,-0.00054,0.00053,-8e-05,-0.00024,3e-05,-0.00216,0.00251,0.00022,-0.00035,6e-05,-0.00018,-6e-05,0.01618,0.00239,-0.00387,0.00573,0.00033,3e-05,0.00015,0.01542,-0.00641,0.00475,0.00517,0.00031,-9e-05,-0.00021
6.32,-0.03471,0.01063,-0.00042,0.00257,0.00057,0.0001,-0.00094,-0.00249,-0.00046,0.00048,-7e-05,-0.00022,2e-05,-0.00247,0.00245,0.0002,-0.00049,6e-05,-0.00017,-8e-05,0.01611,0.00217,-0.00377,0.00576,0.00033,4e-05,0.00014,0.01507,-0.00648,0.00461,0.0051,0.00029,-9e-05,-0.0002
6.34,-0.03701,0.01128,-0.00096,0.0024,0.00065,0.00011,-0.00097,-0.00196,-0.00037,0.00045,-7e-05,-0.0002,1e-05,-0.00272,0.00241,0.0002,-0.0006,7e-05,-0.00016,-9e-05,0.01612,0.00191,-0.00368,0.00578,0.00033,4e-05,0.00014,0.01474,-0.00654,0.00445,0.00501,0.00027,-9e-05,-0.00019
6.36,-0.03927,0.01185,-0.00148,0.00223,0.00073,0.00011,-0.00099,-0.00144,-0.00029,0.00043,-7e-05,-0.00019,1e-05,-0.00292,0.00232,0.0002,-0.00071,9e-05,-0.00015,-0.0001,0.01614,0.00165,-0.00362,0.00582,0.00033,4e-05,0.00014,0.01451,-0.00658,0.00436,0.00498,0.00025,-9e-05,-0.00019
6.38,-0.04153,0.01232,-0.00193,0.00207,0.00081,0.00011,-0.001,-0.001,-0.00022,0.00041,-7e-05,-0.00017,0,-0.00307,0.0022,0.00021,-0.00079,0.0001,-0.00014,-0.00011,0.01618,0.00137,-0.00356,0.00585,0.00034,5e-05,0.00014,0.01434,-0.00659,0.0043,0.005,0.00025,-9e-05,-0.00018
6.4,-0.04386,0.01258,-0.0022,0.0019,0.00088,0.00011,-0.00105,-0.00075,-0.0002,0.00038,-8e-05,-0.00016,1e-05,-0.00316,0.00205,0.00021,-0.00086,0.00011,-0.00012,-0.00012,0.01624,0.00111,-0.00351,0.00589,0.00034,5e-05,0.00014,0.01426,-0.00656,0.00428,0.00505,0.00025,-9e-05,-0.00018
6.42,-0.0463,0.01251,-0.00225,0.00172,0.00096,0.00011,-0.00119,-0.00079,-0.00024,0.00031,-0.0001,-0.00016,4e-05,-0.00315,0.00188,0.00021,-0.00092,0.00013,-0.00011,-0.00013,0.01632,0.00088,-0.00348,0.00592,0.00035,5e-05,0.00014,0.01431,-0.00645,0.00428,0.00509,0.00025,-9e-05,-0.00018
6.44,-0.0489,0.01218,-0.00205,0.00154,0.00104,0.00011,-0.00146,-0.00111,-0.00034,0.00022,-0.00014,-0.00017,8e-05,-0.00306,0.00169,0.00021,-0.00095,0.00014,-0.0001,-0.00013,0.0164,0.00068,-0.00345,0.00596,0.00035,4e-05,0.00014,0.01441,-0.00631,0.00429,0.00515,0.00026,-9e-05,-0.00018
6.46,-0.05168,0.01167,-0.0016,0.00135,0.00108,0.00011,-0.00186,-0.00165,-0.00048,0.00011,-0.00018,-0.00018,0.00013,-0.00295,0.00145,0.0002,-0.00093,0.00015,-9e-05,-0.00013,0.01645,0.00046,-0.00341,0.00599,0.00035,4e-05,0.00014,0.01452,-0.00618,0.00431,0.00521,0.00027,-9e-05,-0.00018
6.48,-0.05462,0.01102,-0.0009,0.00116,0.0011,0.00011,-0.00232,-0.00238,-0.00064,-0,-0.00023,-0.0002,0.00019,-0.00285,0.00117,0.00019,-0.00088,0.00015,-7e-05,-0.00012,0.01648,0.00026,-0.00337,0.00602,0.00035,3e-05,0.00014,0.01462,-0.00603,0.00432,0.00528,0.00028,-9e-05,-0.00018
6.5,-0.05771,0.01014,-0.00036,0.00097,0.00111,0.0001,-0.00304,-0.00299,-0.00082,-0.00012,-0.00026,-0.0002,0.00023,-0.00281,0.00088,0.00017,-0.00081,0.00014,-6e-05,-0.00011,0.01648,4e-05,-0.00331,0.00604,0.00035,3e-05,0.00014,0.01473,-0.00589,0.00434,0.00534,0.00028,-9e-05,-0.00018
6.52,-0.06071,0.00895,-0.0009,0.00077,0.0011,0.0001,-0.00426,-0.0027,-0.00108,-0.00022,-0.00026,-0.00019,0.00023,-0.00283,0.00059,0.00012,-0.00071,0.00012,-4e-05,-8e-05,0.01648,-0.00022,-0.00324,0.00607,0.00036,3e-05,0.00014,0.01484,-0.00578,0.00436,0.00539,0.00029,-9e-05,-0.00018
6.54,-0.06328,0.0079,-0.00201,0.00058,0.00109,9e-05,-0.005,-0.00148,-0.00122,-0.00021,-0.0002,-0.00017,0.00017,-0.00296,0.00029,5e-05,-0.0006,7e-05,-3e-05,-3e-05,0.01647,-0.00049,-0.00315,0.00608,0.00036,3e-05,0.00014,0.01495,-0.00567,0.00438,0.00544,0.0003,-9e-05,-0.00018
6.56,-0.06539,0.00731,-0.00254,0.0004,0.00107,9e-05,-0.00465,-0.0002,-0.00106,2e-05,-0.00011,-0.00015,5e-05,-0.00324,-5e-05,-5e-05,-0.00048,1e-05,-0,4e-05,0.01643,-0.00075,-0.00305,0.0061,0.00036,3e-05,0.00014,0.01503,-0.00556,0.00439,0.00549,0.00031,-9e-05,-0.00019
6.58,-0.06724,0.00724,-0.00255,0.00023,0.00105,9e-05,-0.00339,0.00086,-0.00061,0.00042,-1e-05,-0.00012,-0.00011,-0.00374,-0.00018,-0.00017,-0.00038,-6e-05,1e-05,0.0001,0.01638,-0.00101,-0.00295,0.00611,0.00036,4e-05,0.00014,0.0151,-0.00545,0.00439,0.00552,0.00031,-9e-05,-0.00019
6.6,-0.06839,0.00746,-0.0012,7e-05,0.00103,9e-05,-0.00162,0.0009,6e-05,0.00109,5e-05,-0.00011,-0.00029,-0.0037,-0.00068,-0.00029,-0.0001,-0.00014,2e-05,0.0002,0.01634,-0.00126,-0.00284,0.00613,0.00036,4e-05,0.00014,0.01516,-0.00535,0.00438,0.00555,0.00032,-9e-05,-0.00019
6.62,-0.06838,0.00657,0.00065,-6e-05,0.00096,9e-05,-0.00033,-0.00024,0.00043,0.00212,2e-05,-9e-05,-0.00045,-0.00143,-0.00122,-0.00028,0.00057,-0.00018,5e-05,0.00034,0.01633,-0.0015,-0.00275,0.00614,0.00036,4e-05,0.00013,0.01523,-0.00524,0.00437,0.00557,0.00032,-9e-05,-0.00019
6.64,-0.0693,0.00527,-0.00044,-0.00018,0.00089,8e-05,-0.00013,-0.00101,0.00016,0.00273,-0.0001,-3e-05,-0.00051,0.00029,0.00092,-3e-05,0.00105,-4e-05,-2e-05,0.00041,0.01634,-0.00172,-0.00266,0.00616,0.00036,3e-05,0.00013,0.01531,-0.00514,0.00436,0.00559,0.00032,-9e-05,-0.00019
6.66,-0.07136,0.00534,-0.00207,-0.00028,0.00083,8e-05,-0.00037,-0.00082,-0.00016,0.00256,-0.00017,5e-05,-0.00043,-0.00086,0.00293,0.00021,0.00103,0.0001,-7e-05,0.00038,0.01636,-0.00192,-0.00257,0.00618,0.00036,3e-05,0.00013,0.01537,-0.00503,0.00434,0.00561,0.00033,-9e-05,-0.00019
6.68,-0.07304,0.00645,-0.00205,-0.00039,0.0008,8e-05,-0.00057,-3e-05,-0.00026,0.00188,-0.00013,0.00013,-0.00025,-0.00327,0.00249,0.0003,0.0006,0.00014,-2e-05,0.00025,0.0164,-0.00211,-0.00248,0.00621,0.00036,3e-05,0.00012,0.01543,-0.00493,0.00432,0.00563,0.00033,-9e-05,-0.00019
6.7,-0.07301,0.00706,-0.00053,-0.00047,0.00076,8e-05,-0.00025,0.00045,4e-05,0.00142,-3e-05,0.00014,-9e-05,-0.0035,0.0005,0.00015,0.00015,3e-05,8e-05,8e-05,0.01645,-0.00227,-0.0024,0.00624,0.00036,3e-05,0.00012,0.01549,-0.00483,0.0043,0.00564,0.00033,-9e-05,-0.00019
6.72,-0.07326,0.00666,-0.00015,-0.00052,0.00071,8e-05,7e-05,0.00043,0.00024,0.00144,0,0.00013,-5e-05,-0.00259,0.00036,3e-05,0.00012,-4e-05,0.0001,2e-05,0.01651,-0.00238,-0.00235,0.00626,0.00036,3e-05,0.00012,0.01553,-0.00475,0.00427,0.00566,0.00033,-8e-05,-0.00019
6.74,-0.07386,0.0061,-0.00025,-0.00055,0.00065,8e-05,0.00025,0.00038,0.00032,0.00153,0,0.00011,-5e-05,-0.00181,0.00077,-5e-05,0.00023,-6e-05,0.00011,-0,0.01659,-0.00245,-0.0023,0.00629,0.00036,2e-05,0.00012,0.01556,-0.00468,0.00425,0.00567,0.00033,-8e-05,-0.00019
6.76,-0.07454,0.00566,-0.00027,-0.00059,0.0006,7e-05,0.00034,0.0004,0.00036,0.00159,0,0.0001,-5e-05,-0.00117,0.00099,-0.0001,0.00031,-9e-05,0.00012,-2e-05,0.01668,-0.00249,-0.00226,0.00633,0.00036,2e-05,0.00012,0.0156,-0.00462,0.00422,0.00568,0.00033,-8e-05,-0.00018
6.78,-0.07537,0.00534,-0.00029,-0.00062,0.00054,7e-05,0.00038,0.00045,0.00036,0.00166,-1e-05,0.0001,-6e-05,-0.00076,0.00119,-0.00013,0.00039,-9e-05,0.00013,-3e-05,0.01677,-0.00251,-0.00222,0.00636,0.00036,2e-05,0.00011,0.01564,-0.00457,0.00418,0.0057,0.00033,-8e-05,-0.00018
6.8,-0.0763,0.00514,-0.00029,-0.00066,0.00047,7e-05,0.0004,0.00052,0.00034,0.00172,-2e-05,0.0001,-7e-05,-0.00053,0.00134,-0.00013,0.00045,-9e-05,0.00014,-3e-05,0.01687,-0.00249,-0.00221,0.0064,0.00036,2e-05,0.00011,0.01567,-0.00454,0.00415,0.00571,0.00033,-8e-05,-0.00018
6.82,-0.07728,0.00503,-0.00026,-0.00068,0.00039,6e-05,0.0004,0.00057,0.00031,0.00179,-4e-05,0.0001,-9e-05,-0.0004,0.00148,-0.00011,0.0005,-7e-05,0.00015,-2e-05,0.01697,-0.00241,-0.00222,0.00642,0.00036,2e-05,0.00011,0.0157,-0.00454,0.00412,0.00572,0.00033,-8e-05,-0.00018
6.84,-0.07828,0.005,-0.00021,-0.00071,0.0003,5e-05,0.00041,0.00063,0.00028,0.00185,-5e-05,0.0001,-0.0001,-0.00035,0.00159,-8e-05,0.00055,-5e-05,0.00016,-1e-05,0.01708,-0.00229,-0.00226,0.00644,0.00037,2e-05,0.00012,0.01572,-0.00457,0.0041,0.00573,0.00033,-8e-05,-0.00018
6.86,-0.07926,0.00502,-0.00017,-0.00074,0.00021,5e-05,0.00043,0.00069,0.00027,0.00192,-7e-05,0.0001,-0.00011,-0.00035,0.0017,-5e-05,0.0006,-3e-05,0.00017,1e-05,0.01718,-0.00218,-0.00229,0.00647,0.00037,2e-05,0.00012,0.01575,-0.0046,0.00407,0.00574,0.00033,-8e-05,-0.00018
6.88,-0.08023,0.00508,-0.00012,-0.00077,0.00012,4e-05,0.00047,0.00075,0.00027,0.00198,-8e-05,0.0001,-0.00013,-0.00035,0.00181,-1e-05,0.00065,-1e-05,0.00018,2e-05,0.01728,-0.00208,-0.00233,0.00649,0.00037,2e-05,0.00012,0.01578,-0.00464,0.00404,0.00576,0.00034,-8e-05,-0.00018
6.9,-0.0811,0.00516,-9e-05,-0.0008,3e-05,3e-05,0.00051,0.00081,0.00029,0.00203,-9e-05,0.00011,-0.00013,-0.00037,0.0019,3e-05,0.00069,2e-05,0.00018,4e-05,0.01738,-0.00198,-0.00237,0.00651,0.00037,2e-05,0.00012,0.01583,-0.00467,0.00401,0.00577,0.00034,-8e-05,-0.00018
6.92,-0.0818,0.00524,-8e-05,-0.00084,-4e-05,2e-05,0.00057,0.00086,0.00031,0.00207,-0.0001,0.00011,-0.00014,-0.00039,0.002,6e-05,0.00073,5e-05,0.00019,6e-05,0.01747,-0.00187,-0.00239,0.00653,0.00037,2e-05,0.00012,0.01592,-0.00469,0.00401,0.00578,0.00034,-8e-05,-0.00018
6.94,-0.08239,0.0053,-9e-05,-0.00087,-0.00011,1e-05,0.00063,0.0009,0.00035,0.0021,-0.00011,0.00012,-0.00015,-0.00039,0.00208,0.0001,0.00076,7e-05,0.00019,7e-05,0.01756,-0.00177,-0.00241,0.00655,0.00037,2e-05,0.00012,0.01602,-0.0047,0.00402,0.00579,0.00034,-8e-05,-0.00018
6.96,-0.08291,0.00536,-0.0001,-0.00091,-0.00017,0,0.00069,0.00094,0.00039,0.00213,-0.00011,0.00012,-0.00015,-0.00036,0.00216,0.00012,0.00079,9e-05,0.00019,9e-05,0.01765,-0.0017,-0.00242,0.00657,0.00037,3e-05,0.00012,0.01609,-0.00468,0.00403,0.0058,0.00034,-8e-05,-0.00018
6.98,-0.08337,0.0054,-0.00012,-0.00095,-0.00024,-0,0.00076,0.00098,0.00043,0.00214,-0.00011,0.00012,-0.00015,-0.00029,0.00223,0.00014,0.00081,0.00011,0.00019,0.0001,0.01773,-0.00165,-0.00242,0.00659,0.00037,3e-05,0.00012,0.01615,-0.00467,0.00404,0.00581,0.00034,-8e-05,-0.00018
7,-0.08372,0.00542,-0.00015,-0.00099,-0.00029,-1e-05,0.00082,0.00102,0.00048,0.00215,-0.00011,0.00012,-0.00015,-0.00021,0.00228,0.00016,0.00082,0.00012,0.00019,0.00011,0.01781,-0.00163,-0.00242,0.0066,0.00037,3e-05,0.00012,0.01618,-0.00461,0.00403,0.00582,0.00034,-8e-05,-0.00018
7.02,-0.08393,0.00542,-0.00019,-0.00102,-0.00033,-2e-05,0.00087,0.00105,0.00051,0.00216,-0.00011,0.00012,-0.00015,-0.00011,0.00232,0.00017,0.00084,0.00013,0.00019,0.00011,0.0179,-0.00162,-0.00241,0.00661,0.00037,2e-05,0.00012,0.01615,-0.00444,0.00397,0.00584,0.00034,-7e-05,-0.00018
7.04,-0.08405,0.0054,-0.00024,-0.00105,-0.00036,-2e-05,0.00091,0.00107,0.00055,0.00216,-0.00011,0.00012,-0.00015,0,0.00234,0.00017,0.00084,0.00014,0.00019,0.00012,0.01798,-0.00162,-0.00239,0.00662,0.00037,2e-05,0.00012,0.01608,-0.00422,0.0039,0.00587,0.00034,-7e-05,-0.00017
7.06,-0.08412,0.00535,-0.00027,-0.00108,-0.0004,-3e-05,0.00095,0.0011,0.00058,0.00215,-0.00011,0.00012,-0.00014,0.00012,0.00235,0.00017,0.00085,0.00015,0.00019,0.00012,0.01806,-0.00164,-0.00237,0.00663,0.00037,2e-05,0.00012,0.01602,-0.00402,0.00383,0.0059,0.00034,-7e-05,-0.00017
7.08,-0.08413,0.00525,-0.00028,-0.00111,-0.00044,-3e-05,0.00099,0.00113,0.00061,0.00215,-0.00011,0.00012,-0.00014,0.00025,0.00235,0.00017,0.00085,0.00015,0.00019,0.00013,0.01815,-0.00167,-0.00234,0.00663,0.00037,2e-05,0.00012,0.01596,-0.00381,0.00375,0.00592,0.00034,-7e-05,-0.00017
7.1,-0.08408,0.00514,-0.00027,-0.00113,-0.00048,-4e-05,0.00103,0.00115,0.00063,0.00214,-0.0001,0.00012,-0.00014,0.00037,0.00234,0.00017,0.00085,0.00016,0.00019,0.00013,0.01824,-0.0017,-0.00231,0.00664,0.00037,2e-05,0.00012,0.01591,-0.00362,0.00369,0.00594,0.00034,-7e-05,-0.00017
7.12,-0.08397,0.00506,-0.00022,-0.00115,-0.00053,-4e-05,0.00106,0.00115,0.00065,0.00213,-0.0001,0.00011,-0.00014,0.00048,0.00231,0.00017,0.00085,0.00016,0.00018,0.00013,0.01832,-0.00172,-0.00229,0.00664,0.00037,2e-05,0.00012,0.0159,-0.0035,0.00366,0.00595,0.00034,-7e-05,-0.00016
7.14,-0.08382,0.00497,-0.00014,-0.00117,-0.00058,-5e-05,0.00109,0.00114,0.00066,0.00211,-0.0001,0.00011,-0.00013,0.00057,0.00229,0.00016,0.00086,0.00016,0.00018,0.00014,0.0184,-0.00174,-0.00227,0.00664,0.00037,2e-05,0.00012,0.01592,-0.00341,0.00364,0.00596,0.00034,-7e-05,-0.00016
7.16,-0.08367,0.00484,-4e-05,-0.00119,-0.00064,-6e-05,0.00112,0.00114,0.00067,0.0021,-0.0001,0.0001,-0.00013,0.00066,0.00227,0.00016,0.00086,0.00016,0.00018,0.00014,0.01848,-0.00175,-0.00225,0.00664,0.00037,2e-05,0.00012,0.01596,-0.00333,0.00362,0.00597,0.00035,-7e-05,-0.00016
7.18,-0.08353,0.00465,8e-05,-0.00121,-0.0007,-6e-05,0.00115,0.00114,0.00069,0.00209,-0.0001,0.0001,-0.00013,0.00074,0.00227,0.00015,0.00087,0.00016,0.00018,0.00014,0.01856,-0.00176,-0.00224,0.00664,0.00037,2e-05,0.00012,0.01601,-0.00326,0.0036,0.00598,0.00035,-6e-05,-0.00016
7.2,-0.0834,0.00448,0.00021,-0.00122,-0.00077,-7e-05,0.00118,0.00113,0.00069,0.00208,-0.0001,9e-05,-0.00013,0.00081,0.00229,0.00015,0.00088,0.00016,0.00018,0.00014,0.01863,-0.00176,-0.00223,0.00664,0.00037,2e-05,0.00012,0.01608,-0.00323,0.00358,0.00599,0.00035,-6e-05,-0.00016
7.22,-0.08328,0.00437,0.00034,-0.00122,-0.00084,-7e-05,0.00121,0.00111,0.0007,0.00207,-0.0001,8e-05,-0.00013,0.00087,0.00231,0.00015,0.0009,0.00016,0.00018,0.00014,0.01867,-0.00176,-0.00221,0.00665,0.00037,2e-05,0.00012,0.01617,-0.00324,0.00359,0.006,0.00035,-6e-05,-0.00016
7.24,-0.0832,0.00431,0.00046,-0.00123,-0.00092,-8e-05,0.00123,0.00109,0.0007,0.00206,-0.00011,7e-05,-0.00013,0.00092,0.00236,0.00015,0.00092,0.00016,0.00018,0.00015,0.01869,-0.00176,-0.0022,0.00665,0.00037,2e-05,0.00012,0.01626,-0.00327,0.0036,0.006,0.00035,-6e-05,-0.00016
7.26,-0.0832,0.00425,0.00056,-0.00123,-0.00099,-9e-05,0.00126,0.00106,0.0007,0.00206,-0.00011,6e-05,-0.00013,0.00098,0.00242,0.00014,0.00094,0.00016,0.00018,0.00015,0.01872,-0.00175,-0.0022,0.00665,0.00037,2e-05,0.00012,0.01635,-0.00329,0.00361,0.00601,0.00035,-6e-05,-0.00016
7.28,-0.08325,0.00421,0.0006,-0.00124,-0.00106,-9e-05,0.00129,0.00104,0.0007,0.00205,-0.00011,5e-05,-0.00013,0.00102,0.00253,0.00015,0.00096,0.00016,0.00019,0.00015,0.01873,-0.00174,-0.00219,0.00666,0.00037,2e-05,0.00012,0.01644,-0.00332,0.00362,0.00602,0.00035,-6e-05,-0.00016
7.3,-0.0834,0.00423,0.00063,-0.00125,-0.00112,-0.0001,0.00132,0.00102,0.00071,0.00204,-0.00011,4e-05,-0.00013,0.00107,0.00262,0.00014,0.001,0.00016,0.00019,0.00015,0.01874,-0.00174,-0.00219,0.00667,0.00037,2e-05,0.00012,0.01651,-0.00333,0.00363,0.00603,0.00035,-6e-05,-0.00016
7.32,-0.08364,0.00433,0.0007,-0.00126,-0.00118,-0.0001,0.00136,0.00099,0.00071,0.00204,-0.00011,3e-05,-0.00013,0.00113,0.0026,0.0001,0.00113,0.00018,0.0002,0.00016,0.01872,-0.00176,-0.00217,0.00667,0.00037,2e-05,0.00011,0.01653,-0.00331,0.00361,0.00605,0.00035,-6e-05,-0.00016
7.34,-0.08391,0.00443,0.00081,-0.00127,-0.00124,-0.00011,0.00139,0.00097,0.00072,0.00204,-0.00011,3e-05,-0.00013,0.00118,0.00253,5e-05,0.00128,0.00019,0.0002,0.00018,0.0187,-0.00178,-0.00215,0.00668,0.00037,2e-05,0.00011,0.01653,-0.00328,0.00358,0.00606,0.00035,-6e-05,-0.00016
7.36,-0.08414,0.00449,0.00092,-0.00129,-0.00128,-0.00011,0.00142,0.00095,0.00073,0.00204,-0.00012,2e-05,-0.00014,0.00122,0.00247,0,0.0014,0.00021,0.00019,0.00019,0.01868,-0.0018,-0.00213,0.00669,0.00037,2e-05,0.00011,0.01652,-0.00324,0.00355,0.00608,0.00035,-6e-05,-0.00016
7.38,-0.08437,0.00448,0.00104,-0.0013,-0.00132,-0.00012,0.00145,0.00095,0.00074,0.00204,-0.00012,1e-05,-0.00014,0.00126,0.00238,-5e-05,0.00151,0.00022,0.00018,0.00019,0.01866,-0.00182,-0.0021,0.00669,0.00037,2e-05,0.00011,0.01649,-0.00319,0.00352,0.00609,0.00035,-6e-05,-0.00016
7.4,-0.08459,0.00451,0.00113,-0.00133,-0.00134,-0.00013,0.00148,0.00094,0.00075,0.00204,-0.00013,1e-05,-0.00015,0.00131,0.00227,-0.00011,0.00159,0.00022,0.00017,0.0002,0.01865,-0.00183,-0.00208,0.00669,0.00037,2e-05,0.00011,0.01645,-0.00313,0.0035,0.0061,0.00035,-6e-05,-0.00016
7.42,-0.08486,0.00471,0.00108,-0.00137,-0.00134,-0.00013,0.00151,0.0009,0.00075,0.00206,-0.00013,0,-0.00016,0.00138,0.00222,-0.00015,0.00161,0.00022,0.00016,0.0002,0.01866,-0.00183,-0.00207,0.00669,0.00037,2e-05,0.00011,0.01643,-0.00307,0.00349,0.0061,0.00035,-6e-05,-0.00016
7.44,-0.0852,0.00497,0.00095,-0.00142,-0.00132,-0.00013,0.00153,0.00084,0.00075,0.00207,-0.00014,0,-0.00017,0.00147,0.00218,-0.00019,0.00161,0.00022,0.00015,0.00019,0.01868,-0.00182,-0.00205,0.00669,0.00037,1e-05,0.00011,0.01641,-0.00302,0.00348,0.0061,0.00035,-6e-05,-0.00016
7.46,-0.08562,0.00519,0.00078,-0.00148,-0.0013,-0.00014,0.00154,0.0008,0.00075,0.00209,-0.00015,0,-0.00018,0.00157,0.0021,-0.00024,0.00162,0.00021,0.00014,0.00019,0.01871,-0.00181,-0.00203,0.00668,0.00037,1e-05,0.00011,0.01639,-0.00295,0.00347,0.0061,0.00035,-6e-05,-0.00016
7.48,-0.08611,0.00545,0.00058,-0.00153,-0.0013,-0.00014,0.00155,0.00077,0.00075,0.0021,-0.00016,0,-0.00018,0.00167,0.00202,-0.00029,0.00163,0.00021,0.00014,0.00018,0.01873,-0.00179,-0.00202,0.00667,0.00037,1e-05,0.00011,0.01635,-0.00287,0.00347,0.0061,0.00035,-6e-05,-0.00016
7.5,-0.08668,0.00565,0.00033,-0.0016,-0.00127,-0.00014,0.00156,0.00074,0.00076,0.00211,-0.00017,0,-0.00019,0.00178,0.00193,-0.00035,0.00165,0.0002,0.00013,0.00018,0.01877,-0.00178,-0.002,0.00667,0.00037,1e-05,0.00011,0.01632,-0.00279,0.00346,0.0061,0.00034,-6e-05,-0.00016
7.52,-0.08729,0.0057,2e-05,-0.00168,-0.0012,-0.00014,0.00158,0.0007,0.00077,0.00211,-0.00019,1e-05,-0.0002,0.00191,0.00182,-0.00042,0.00167,0.0002,0.00013,0.00018,0.01883,-0.0018,-0.00199,0.00667,0.00037,1e-05,0.00011,0.0163,-0.00273,0.00345,0.00609,0.00034,-6e-05,-0.00016
7.54,-0.08793,0.00573,-0.0003,-0.00176,-0.0011,-0.00014,0.00161,0.00064,0.00079,0.00211,-0.00021,1e-05,-0.0002,0.00203,0.00172,-0.0005,0.0017,0.0002,0.00012,0.00018,0.01889,-0.00184,-0.00198,0.00666,0.00037,1e-05,0.00011,0.01628,-0.00267,0.00345,0.00608,0.00034,-6e-05,-0.00016
7.56,-0.08854,0.00581,-0.0006,-0.00184,-0.00102,-0.00013,0.00163,0.00059,0.0008,0.0021,-0.00022,1e-05,-0.0002,0.00214,0.00162,-0.00057,0.00173,0.00019,0.00011,0.00017,0.01895,-0.00187,-0.00197,0.00666,0.00037,1e-05,0.00011,0.01627,-0.0026,0.00345,0.00607,0.00034,-6e-05,-0.00016
7.58,-0.08907,0.0059,-0.00086,-0.00192,-0.00093,-0.00013,0.00166,0.00052,0.00081,0.00208,-0.00023,1e-05,-0.0002,0.00223,0.00152,-0.00063,0.00177,0.00019,0.0001,0.00017,0.019,-0.00189,-0.00197,0.00666,0.00037,1e-05,0.00011,0.01626,-0.00251,0.00344,0.00607,0.00034,-6e-05,-0.00016
7.6,-0.08947,0.00612,-0.00107,-0.00199,-0.00083,-0.00012,0.00168,0.00044,0.00081,0.00206,-0.00024,1e-05,-0.0002,0.00229,0.00142,-0.00069,0.0018,0.00019,9e-05,0.00017,0.01903,-0.00191,-0.00197,0.00667,0.00037,1e-05,0.00011,0.01626,-0.00242,0.00343,0.00607,0.00034,-6e-05,-0.00016
7.62,-0.08971,0.00658,-0.00123,-0.00206,-0.00072,-0.00011,0.0017,0.00037,0.00082,0.00205,-0.00024,1e-05,-0.0002,0.00234,0.00134,-0.00072,0.00182,0.00019,9e-05,0.00018,0.01903,-0.00193,-0.00198,0.00667,0.00037,1e-05,0.00011,0.01626,-0.00231,0.00343,0.00607,0.00035,-6e-05,-0.00016
7.64,-0.08981,0.00717,-0.00133,-0.00212,-0.0006,-0.0001,0.00172,0.0003,0.00082,0.00203,-0.00024,1e-05,-0.0002,0.00238,0.00125,-0.00074,0.00183,0.0002,8e-05,0.00018,0.01901,-0.00193,-0.00199,0.00667,0.00037,1e-05,0.00011,0.01628,-0.00219,0.00343,0.00608,0.00035,-6e-05,-0.00016
7.66,-0.0898,0.00779,-0.00134,-0.00219,-0.00048,-8e-05,0.00174,0.00021,0.00082,0.00201,-0.00024,1e-05,-0.0002,0.0024,0.00115,-0.00076,0.00184,0.0002,8e-05,0.00018,0.01898,-0.0019,-0.00201,0.00668,0.00037,1e-05,0.00011,0.01631,-0.00204,0.00342,0.00609,0.00035,-6e-05,-0.00016
7.68,-0.08971,0.00837,-0.00128,-0.00225,-0.00036,-7e-05,0.00176,0.0001,0.00081,0.002,-0.00023,0,-0.00019,0.00241,0.00104,-0.00078,0.00185,0.0002,7e-05,0.00018,0.01894,-0.00186,-0.00204,0.00668,0.00037,2e-05,0.00012,0.01636,-0.00189,0.00341,0.0061,0.00035,-6e-05,-0.00016
7.7,-0.08955,0.00909,-0.00117,-0.0023,-0.00025,-5e-05,0.00179,-1e-05,0.00081,0.00199,-0.00023,0,-0.00019,0.00241,0.00094,-0.00079,0.00184,0.0002,7e-05,0.00018,0.01887,-0.00178,-0.00209,0.00668,0.00037,2e-05,0.00012,0.01644,-0.00172,0.0034,0.00612,0.00036,-6e-05,-0.00016
7.72,-0.08932,0.01019,-0.00103,-0.00235,-0.00017,-4e-05,0.00182,-0.0001,0.00081,0.00199,-0.00023,-0,-0.00019,0.0024,0.00086,-0.00079,0.00184,0.0002,6e-05,0.00018,0.01879,-0.00158,-0.00217,0.00667,0.00037,2e-05,0.00012,0.0166,-0.0015,0.00339,0.00614,0.00036,-6e-05,-0.00016
