T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,-0.00126,0.00382,-0.00241,-0.00483,-0.00531,-0.00804,0.08523,0.04265,0.03235,-0.29777,-0.384,-0,0.01814,-0.17506,0.00661,0.02044,0.05871,-0.0067,0.09992,0.01565,0,0,0.03482,0.00388,-0.02673,0.02388,-0.01167,0.00454,-0.14883,-0.00197,-0.0764,-0.29167,-0.10691,0.01583,0.04033,0.02411,-0.03391,-0.11704,0.41058,-0.07179
19.08,-0.00147,0.0041,-0.00548,-0.00818,-0.00553,-0.01007,0.06981,0.035,0.05216,-0.28251,-0.384,-0,0.21151,-0.11836,0.20087,0.00608,0.022,0.00188,0.03193,0.00491,0,0,0.02834,-0.00101,-0.00491,0.01805,-0.00728,0.00343,-0.1765,-0.00273,-0.08713,-0.30565,-0.11721,0.01733,0.04547,0.02461,-0.02218,-0.10216,0.59469,-0.06235
19.1,-0.00125,0.00479,-0.00823,-0.01071,-0.00541,-0.0116,0.05414,0.02477,0.07513,-0.26661,-0.384,-0,0.43958,-0.05363,0.43072,-0.00868,-0.02077,0.01067,-0.04404,-0.00874,0,0,0.02183,-0.0062,0.0212,0.01195,-0.0039,-0.00023,-0.20516,-0.00359,-0.09948,-0.31778,-0.12836,0.0175,0.049,0.0223,-0.00314,-0.06618,0.82244,-0.03982
19.12,-0.00065,0.00606,-0.01014,-0.01204,-0.00482,-0.01238,0.04096,0.01197,0.09934,-0.25181,-0.36322,-0,0.66918,0.01157,0.66356,-0.02452,-0.06406,0.01846,-0.12017,-0.02452,-0,0,0.01567,-0.01118,0.04877,0.00628,-0.00202,-0.00658,-0.23259,-0.00449,-0.11368,-0.32599,-0.14041,0.01557,0.04977,0.0159,0.0254,-0.0018,1.09451,0.00028
19.14,0.00028,0.00806,-0.01078,-0.01193,-0.00371,-0.01222,0.03271,-0.0032,0.12304,-0.23925,-0.24745,-0,0.87101,0.07035,0.8706,-0.04175,-0.10289,0.02442,-0.18895,-0.04161,-0,-0,0.01027,-0.01553,0.0753,0.00159,-0.00193,-0.0154,-0.25692,-0.00535,-0.12939,-0.32853,-0.15298,0.0106,0.04626,0.00394,0.06581,0.09878,1.40539,0.06275
19.16,0.00154,0.01085,-0.00989,-0.0104,-0.00216,-0.01105,0.03095,-0.02031,0.14513,-0.22908,-0.15102,-0,1.02656,0.11775,1.03378,-0.06001,-0.13385,0.02832,-0.24431,-0.05919,-0,-0,0.00607,-0.01908,0.09927,-0.00197,-0.00374,-0.02601,-0.27712,-0.00605,-0.14537,-0.32456,-0.16494,0.00154,0.03663,-0.01521,0.12036,0.24319,1.74049,0.15226
19.18,0.00321,0.01437,-0.00744,-0.00781,-0.00041,-0.00897,0.03637,-0.03853,0.16507,-0.22045,-0.0771,-0,1.12865,0.1507,1.14617,-0.078,-0.1551,0.03066,-0.28151,-0.07637,-0,-0,0.00353,-0.02186,0.12009,-0.0046,-0.00727,-0.03714,-0.29296,-0.00643,-0.1593,-0.31427,-0.1743,-0.01278,0.01873,-0.04317,0.19089,0.43789,2.0729,0.27275
19.2,0.00535,0.01846,-0.00359,-0.00477,0.0012,-0.00618,0.04881,-0.05657,0.18272,-0.21167,-0.027,-0,1.17921,0.16756,1.20971,-0.09351,-0.16609,0.03246,-0.29672,-0.09205,-0,-0,0.00319,-0.02408,0.13783,-0.00682,-0.01212,-0.0469,-0.30479,-0.00628,-0.16785,-0.29883,-0.17827,-0.03352,-0.00974,-0.08134,0.27832,0.68663,2.36329,0.42648
19.22,0.00807,0.02288,0.00135,-0.00204,0.00223,-0.00296,0.06746,-0.0729,0.1981,-0.2006,-0.00063,-0,1.18607,0.1678,1.23198,-0.10393,-0.16717,0.03503,-0.28745,-0.10508,-0,-0,0.00555,-0.02603,0.15292,-0.00928,-0.01777,-0.05326,-0.3135,-0.00534,-0.16748,-0.28025,-0.17393,-0.06165,-0.05075,-0.13068,0.38265,0.98849,2.56829,0.61278
19.24,0.01139,0.0274,0.007,-0.00034,0.0023,0.00048,0.09109,-0.08614,0.21137,-0.18521,0.00339,-0,1.15926,0.15193,1.22255,-0.10714,-0.1594,0.03945,-0.25353,-0.11446,-0,-0,0.01088,-0.02795,0.16593,-0.0125,-0.02379,-0.05451,-0.32039,-0.00329,-0.15568,-0.26109,-0.15933,-0.09779,-0.10532,-0.19124,0.50289,1.33537,2.65466,0.82654
19.26,0.01527,0.0318,0.01292,-0.00024,0.00116,0.00406,0.11813,-0.0953,0.22269,-0.1639,-0.01231,-0,1.10877,0.12156,1.19059,-0.10206,-0.14436,0.04632,-0.19792,-0.11955,-0,-0,0.01914,-0.02999,0.17729,-0.01671,-0.02993,-0.04979,-0.32724,0.00027,-0.1319,-0.2444,-0.13424,-0.14189,-0.17288,-0.26171,0.63673,1.70902,2.60897,1.05636
19.28,0.01953,0.03585,0.01861,-0.00209,-0.00129,0.00783,0.14646,-0.09972,0.23211,-0.13583,-0.04378,0,1.04416,0.07952,1.14439,-0.08886,-0.12429,0.05557,-0.1273,-0.11997,-0,-1e-05,0.02984,-0.03212,0.18717,-0.02176,-0.03606,-0.03913,-0.33619,0.00576,-0.09792,-0.2338,-0.10057,-0.19288,-0.2506,-0.33879,0.7794,2.07747,2.43998,1.28236
19.3,0.02384,0.03931,0.02348,-0.00606,-0.00498,0.01189,0.17331,-0.09904,0.23946,-0.10098,-0.08589,0,0.97465,0.0299,1.0914,-0.06881,-0.102,0.06653,-0.05188,-0.11565,-0,-1e-05,0.04208,-0.03415,0.1954,-0.02717,-0.04219,-0.0234,-0.34963,0.01359,-0.05771,-0.23344,-0.06219,-0.24844,-0.3332,-0.41699,0.9231,2.39497,2.17614,1.47611
19.32,0.02783,0.04194,0.02689,-0.0122,-0.00973,0.01637,0.19569,-0.09309,0.24433,-0.06006,-0.13295,0,0.90822,-0.02261,1.03758,-0.04395,-0.0805,0.07801,0.01665,-0.10675,-0,-1e-05,0.0547,-0.03581,0.20159,-0.0322,-0.04838,-0.00398,-0.37001,0.02413,-0.01627,-0.24735,-0.02395,-0.30551,-0.41404,-0.48962,1.05824,2.61178,1.85655,1.60681
19.34,0.03113,0.04358,0.02833,-0.02043,-0.01525,0.02127,0.21102,-0.08191,0.24609,-0.01432,-0.17971,0,0.84993,-0.07386,0.98638,-0.01645,-0.06238,0.08861,0.06827,-0.09382,-0,-1e-05,0.06666,-0.03678,0.2053,-0.03607,-0.05473,0.01776,-0.39951,0.03759,0.0221,-0.2783,0.00994,-0.36103,-0.48689,-0.55073,1.17596,2.69061,1.51815,1.65143
19.36,0.03354,0.04418,0.02751,-0.0306,-0.02115,0.02646,0.21753,-0.06579,0.24394,0.03446,-0.22176,0,0.80109,-0.1208,0.93819,0.01163,-0.04938,0.0968,0.09673,-0.07783,-0,-1e-05,0.07719,-0.03677,0.20618,-0.03808,-0.06133,0.04072,-0.4397,0.05391,0.05484,-0.32691,0.03687,-0.41241,-0.54697,-0.59615,1.26944,2.61787,1.18808,1.60177
19.38,0.03493,0.0438,0.02439,-0.04238,-0.02692,0.03156,0.21439,-0.04538,0.23685,0.08357,-0.2554,0,0.75939,-0.16124,0.89062,0.03822,-0.04246,0.10092,0.09968,-0.06032,-0,-1e-05,0.08577,-0.03555,0.20402,-0.03765,-0.06822,0.06397,-0.49123,0.07265,0.08113,-0.39109,0.05591,-0.45716,-0.59069,-0.62339,1.33354,2.40665,0.88424,1.46633
19.4,0.03528,0.04263,0.01915,-0.05525,-0.03185,0.03597,0.20146,-0.02173,0.2237,0.12922,-0.27732,0,0.71961,-0.19351,0.83905,0.0611,-0.04191,0.09918,0.07824,-0.04344,-0,-0,0.092,-0.0329,0.19867,-0.03427,-0.07532,0.08662,-0.55355,0.09279,0.10159,-0.46603,0.06744,-0.49262,-0.61519,-0.63122,1.36396,2.09372,0.61817,1.26846
19.42,0.03459,0.04087,0.0121,-0.06874,-0.03526,0.03903,0.17912,0.00398,0.20352,0.16719,-0.28488,0,0.67491,-0.21648,0.77767,0.07809,-0.04747,0.09001,0.03593,-0.02941,-0,-0,0.0956,-0.02871,0.19007,-0.02758,-0.08232,0.10787,-0.62495,0.11257,0.11795,-0.54502,0.0728,-0.51629,-0.61837,-0.61955,1.35761,1.72831,0.39646,1.03928
19.44,0.03293,0.03869,0.00362,-0.08281,-0.03665,0.04029,0.14802,0.0309,0.17593,0.19403,-0.27662,0,0.61831,-0.22981,0.70069,0.08757,-0.0584,0.07263,-0.02241,-0.01979,0,-0,0.09638,-0.02294,0.17824,-0.01746,-0.08859,0.12734,-0.70283,0.12927,0.13283,-0.62102,0.07399,-0.52659,-0.59933,-0.58964,1.3135,1.35592,0.22094,0.80739
19.46,0.03035,0.0362,-0.00591,-0.09804,-0.03593,0.0397,0.109,0.05873,0.14153,0.20783,-0.25282,0,0.54405,-0.23422,0.6034,0.08873,-0.0735,0.04748,-0.09119,-0.01501,0,0,0.0942,-0.01574,0.1633,-0.00416,-0.0931,0.14515,-0.7835,0.13901,0.14954,-0.68739,0.07346,-0.52345,-0.5588,-0.54426,1.23374,1.0085,0.08934,0.59273
19.48,0.02692,0.03342,-0.01603,-0.11559,-0.03336,0.03764,0.06338,0.08756,0.10226,0.20828,-0.2157,0,0.44835,-0.23139,0.48318,0.08163,-0.09096,0.01655,-0.16375,-0.01422,0,0,0.08905,-0.00747,0.14561,0.01159,-0.09436,0.16179,-0.86159,0.13662,0.17192,-0.73756,0.07397,-0.50839,-0.49949,-0.48818,1.12419,0.70461,-0.0034,0.40657
19.5,0.02278,0.03033,-0.0262,-0.13695,-0.02962,0.03488,0.01313,0.11761,0.06138,0.19641,-0.16932,0,0.32987,-0.2238,0.34002,0.06714,-0.1084,-0.01667,-0.23209,-0.01556,0,0,0.08102,0.00125,0.12581,0.02856,-0.0903,0.17789,-0.92978,0.11556,0.20434,-0.76452,0.07872,-0.48432,-0.42608,-0.42799,0.99451,0.45294,-0.06373,0.25373
19.52,0.01807,0.02688,-0.03579,-0.16343,-0.02553,0.03238,-0.03929,0.149,0.02277,0.17416,-0.11881,-0,0.18947,-0.21439,0.17607,0.04662,-0.12331,-0.048,-0.28805,-0.01661,0,1e-05,0.07034,0.00971,0.10466,0.04527,-0.07809,0.19362,-0.9801,0.06796,0.25229,-0.76085,0.09149,-0.45487,-0.34443,-0.37086,0.85647,0.2551,-0.0985,0.13456
19.54,0.01293,0.02303,-0.04437,-0.19542,-0.02187,0.03094,-0.0914,0.18145,-0.01039,0.14392,-0.0691,-0,0.02962,-0.2059,-0.00529,0.02165,-0.13364,-0.07375,-0.32517,-0.01521,0,1e-05,0.05748,0.01728,0.08273,0.06035,-0.05381,0.20797,-1.00628,-0.01514,0.32319,-0.71926,0.11684,-0.42343,-0.26025,-0.32235,0.72109,0.10791,-0.11415,0.04649
19.56,0.0075,0.01877,-0.05169,-0.23181,-0.01922,0.03106,-0.14086,0.21408,-0.03639,0.10836,-0.02421,-0,-0.14538,-0.20062,-0.19948,-0.00613,-0.13833,-0.09148,-0.33997,-0.00986,0,1e-05,0.04323,0.02359,0.06029,0.07284,-0.01241,0.21822,-1.0053,-0.14325,0.4267,-0.63313,0.1602,-0.39259,-0.17848,-0.28515,0.59731,0.00523,-0.11633,-0.01458
19.58,0.00195,0.01415,-0.05773,-0.26958,-0.01788,0.03282,-0.1851,0.24505,-0.05494,0.07058,0.01254,-0,-0.32813,-0.20027,-0.39931,-0.03482,-0.13728,-0.1001,-0.33205,2e-05,0,1e-05,0.02882,0.02848,0.03741,0.0821,0.05208,0.21965,-0.97774,-0.32557,0.57422,-0.49717,0.22758,-0.36424,-0.1038,-0.25906,0.4925,-0.0606,-0.10969,-0.05342
19.6,-0.0035,0.00933,-0.06255,-0.30383,-0.01799,0.03599,-0.22105,0.27149,-0.06689,0.03428,0.03824,-0,-0.50737,-0.20611,-0.59406,-0.06215,-0.13128,-0.09955,-0.30369,0.0142,0,1e-05,0.01596,0.03194,0.01419,0.08771,0.14594,0.20595,-0.92733,-0.56967,0.77713,-0.30822,0.3249,-0.33983,-0.04107,-0.24155,0.41329,-0.09759,-0.0978,-0.0748
19.62,-0.00857,0.00452,-0.06627,-0.32897,-0.01948,0.0401,-0.2457,0.2902,-0.07373,0.00318,0.05063,-0,-0.67012,-0.21879,-0.77132,-0.08582,-0.12156,-0.09052,-0.25893,0.03182,0,0,0.00647,0.03405,-0.00922,0.08946,0.27419,0.17078,-0.85976,-0.87955,1.04304,-0.06679,0.45595,-0.3204,0.00529,-0.22894,0.36492,-0.11339,-0.0833,-0.08314
19.64,-0.01302,-3e-05,-0.069,-0.34069,-0.02214,0.0446,-0.25704,0.29873,-0.07711,-0.01984,0.04877,-0,-0.80556,-0.23816,-0.92068,-0.10406,-0.10937,-0.07416,-0.20238,0.05172,0,0,0.00167,0.03492,-0.03258,0.08733,0.43849,0.11027,-0.78102,-1.25323,1.37043,0.22108,0.61982,-0.30644,0.03266,-0.21775,0.34953,-0.11471,-0.06802,-0.08225
19.66,-0.01666,-0.00411,-0.07076,-0.33719,-0.02563,0.04897,-0.25478,0.29622,-0.07851,-0.03341,0.03344,-0,-0.90731,-0.26314,-1.03581,-0.11603,-0.09565,-0.05188,-0.13871,0.07261,0,0,0.00203,0.03469,-0.05547,0.08163,0.63504,0.02499,-0.69661,-1.67962,1.74376,0.54132,0.80829,-0.29792,0.04105,-0.20571,0.36498,-0.10702,-0.05318,-0.07534
19.68,-0.01936,-0.00747,-0.07149,-0.31956,-0.02941,0.05272,-0.24049,0.28356,-0.07911,-0.03761,0.00737,-0,-0.97316,-0.2914,-1.11401,-0.12176,-0.08106,-0.0255,-0.07294,0.09293,0,0,0.00705,0.03345,-0.07713,0.07292,0.8526,-0.07897,-0.61187,-2.13467,2.12945,0.86892,1.00388,-0.29428,0.03325,-0.19213,0.40452,-0.09451,-0.03954,-0.06493
19.7,-0.02098,-0.00985,-0.07103,-0.29142,-0.0328,0.05533,-0.21734,0.26315,-0.07982,-0.03371,-0.02495,0,-1.00397,-0.31946,-1.15507,-0.122,-0.06608,0.00269,-0.01066,0.1108,0,0,0.01538,0.03134,-0.09635,0.06213,1.0724,-0.19024,-0.53252,-2.58065,2.47634,1.16765,1.18012,-0.29462,0.01438,-0.17777,0.4574,-0.08018,-0.02754,-0.05297
19.72,-0.02142,-0.01098,-0.06919,-0.25768,-0.03509,0.05637,-0.1893,0.23818,-0.08135,-0.02362,-0.05839,0,-1.00294,-0.34351,-1.16091,-0.11795,-0.05106,0.03015,0.04265,0.12439,0,0,0.02523,0.02846,-0.11174,0.05028,1.27272,-0.29511,-0.46404,-2.97479,2.72728,1.39788,1.30757,-0.29779,-0.0094,-0.16424,0.51114,-0.066,-0.01737,-0.04085
19.74,-0.02065,-0.01073,-0.06585,-0.22287,-0.03574,0.05554,-0.15999,0.21155,-0.0843,-0.00916,-0.08875,0,-0.97526,-0.36068,-1.13561,-0.11099,-0.03616,0.05452,0.08305,0.13249,0,0,0.03493,0.02498,-0.12237,0.03834,1.43661,-0.38217,-0.41051,-3.28403,2.83796,1.52952,1.36361,-0.3025,-0.03246,-0.15306,0.55488,-0.05319,-0.009,-0.02946
19.76,-0.01874,-0.00914,-0.06105,-0.19009,-0.03457,0.0528,-0.13197,0.18524,-0.08921,0.0084,-0.11377,0,-0.928,-0.36994,-1.08573,-0.10255,-0.02141,0.07387,0.10903,0.13497,0,0,0.04323,0.02111,-0.12806,0.02708,1.55659,-0.44527,-0.37384,-3.49418,2.78978,1.55069,1.33914,-0.30746,-0.05086,-0.14499,0.58154,-0.04245,-0.0022,-0.01928
19.78,-0.01588,-0.00649,-0.05508,-0.16094,-0.03173,0.04838,-0.10681,0.16035,-0.09659,0.02829,-0.13315,0,-0.87034,-0.37221,-1.0206,-0.09404,-0.00681,0.08656,0.12141,0.13283,-0,-0,0.04939,0.01717,-0.12946,0.01711,1.63491,-0.48366,-0.35396,-3.6105,2.593,1.46951,1.24021,-0.31126,-0.06243,-0.13994,0.5881,-0.03409,0.00334,-0.0105
19.8,-0.0124,-0.00325,-0.04841,-0.13595,-0.02775,0.04278,-0.08532,0.13732,-0.10681,0.05004,-0.14818,0,-0.81341,-0.36996,-0.95207,-0.08694,0.00754,0.09114,0.12291,0.12801,-0,-0,0.05303,0.01358,-0.12784,0.00896,1.68146,-0.50101,-0.34929,-3.65363,2.28342,1.31128,1.08622,-0.31249,-0.0665,-0.13717,0.57506,-0.02816,0.008,-0.00306
19.82,-0.00868,3e-05,-0.04161,-0.11494,-0.02328,0.03663,-0.06786,0.11623,-0.11991,0.07315,-0.16081,0,-0.76818,-0.36614,-0.89209,-0.08254,0.02137,0.08646,0.11711,0.12278,-0,-0,0.05403,0.01076,-0.12472,0.00307,1.71,-0.50343,-0.35736,-3.65207,1.9105,1.1102,0.90357,-0.30995,-0.06344,-0.13561,0.54535,-0.02451,0.01214,0.00322
19.84,-0.00508,0.00282,-0.03512,-0.09748,-0.01895,0.03049,-0.05447,0.0969,-0.13535,0.09658,-0.17263,0,-0.7423,-0.36263,-0.84912,-0.08155,0.0342,0.07205,0.1072,0.11891,-0,-0,0.05232,0.00901,-0.12127,-0.00036,1.73344,-0.49711,-0.37535,-3.63242,1.52049,0.89771,0.71648,-0.30307,-0.05415,-0.13435,0.50294,-0.02289,0.01614,0.0086
19.86,-0.00194,0.00476,-0.02912,-0.08317,-0.01514,0.0248,-0.0451,0.07918,-0.15177,0.11842,-0.18402,0,-0.73798,-0.35921,-0.82569,-0.08387,0.0453,0.04834,0.09515,0.11708,-0,-0,0.04785,0.00837,-0.11794,-0.00145,1.7605,-0.48679,-0.40048,-3.6129,1.14624,0.6954,0.54148,-0.29225,-0.03971,-0.13297,0.45211,-0.023,0.02028,0.01336
19.88,0.00049,0.00564,-0.02354,-0.07189,-0.01204,0.0198,-0.03968,0.06304,-0.16677,0.13559,-0.19389,0,-0.75151,-0.35334,-0.81805,-0.08849,0.05354,0.01696,0.0816,0.11676,-0,-0,0.04056,0.00864,-0.11438,-0.00062,1.7947,-0.47535,-0.42986,-3.60174,0.80738,0.51459,0.3872,-0.27899,-0.02143,-0.1316,0.39761,-0.02448,0.02481,0.01778
19.9,0.00194,0.00538,-0.01815,-0.06388,-0.00965,0.01568,-0.03825,0.04876,-0.177,0.14388,-0.19974,0,-0.77394,-0.34043,-0.81701,-0.09361,0.05747,-0.0193,0.06609,0.11635,-0,-0,0.03043,0.00938,-0.10958,0.00144,1.83461,-0.46409,-0.46047,-3.59828,0.51395,0.35853,0.2563,-0.26579,-0.00085,-0.13089,0.34479,-0.02696,0.02983,0.02203
19.92,0.0022,0.00399,-0.01265,-0.0595,-0.00783,0.0125,-0.04083,0.03674,-0.17877,0.13893,-0.19837,0,-0.79317,-0.31486,-0.81022,-0.09701,0.05557,-0.05699,0.04778,0.11367,-0,-0,0.01752,0.01005,-0.10218,0.0039,1.87565,-0.4534,-0.48954,-3.59613,0.2689,0.22438,0.14701,-0.2555,0.02045,-0.13171,0.29874,-0.03001,0.03535,0.02624
19.94,0.00111,0.00156,-0.00677,-0.05889,-0.00635,0.01019,-0.04728,0.02726,-0.16905,0.11761,-0.18685,0,-0.79693,-0.27153,-0.78525,-0.09673,0.04691,-0.09286,0.0264,0.10663,-0,-0,0.00206,0.01013,-0.09098,0.006,1.91271,-0.4436,-0.51522,-3.58773,0.06978,0.10507,0.05455,-0.25029,0.0412,-0.13474,0.26292,-0.0332,0.04124,0.03043
19.96,-0.00137,-0.00174,-0.00035,-0.06172,-0.00488,0.00851,-0.05713,0.0203,-0.14624,0.07921,-0.16337,0,-0.77482,-0.20708,-0.7319,-0.09143,0.03152,-0.12434,0.00295,0.0937,-0,-0,-0.01548,0.00926,-0.07531,0.00712,1.94189,-0.43565,-0.53698,-3.56754,-0.08958,-0.00908,-0.0276,-0.25094,0.06061,-0.14016,0.23819,-0.03603,0.04729,0.03456
19.98,-0.00521,-0.0057,0.00652,-0.06708,-0.00303,0.00709,-0.0695,0.01553,-0.11049,0.02591,-0.12749,0,-0.7189,-0.12058,-0.64308,-0.08054,0.01064,-0.14937,-0.01986,0.07416,0,-0,-0.03419,0.00725,-0.05523,0.00679,1.96066,-0.43139,-0.55552,-3.53295,-0.21729,-0.12904,-0.1068,-0.25672,0.07826,-0.14752,0.22281,-0.03792,0.05309,0.03842
20,-0.0102,-0.00995,0.01356,-0.07361,-0.00038,0.00546,-0.08306,0.01247,-0.06363,-0.03732,-0.08025,0,-0.62376,-0.0138,-0.51495,-0.06424,-0.01331,-0.16618,-0.03785,0.04808,0,-0,-0.0527,0.00406,-0.03155,0.00476,1.96757,-0.4335,-0.57246,-3.48414,-0.32164,-0.26588,-0.19028,-0.26561,0.09397,-0.1559,0.21306,-0.03824,0.05809,0.04171
20.02,-0.0161,-0.01413,0.02035,-0.07976,0.00343,0.00311,-0.09625,0.01054,-0.00861,-0.10402,-0.02376,0,-0.48632,0.10956,-0.3464,-0.04329,-0.03727,-0.17323,-0.04655,0.01613,0,-0,-0.06949,-0.00021,-0.00551,0.0009,1.96176,-0.4452,-0.5898,-3.42323,-0.40962,-0.4293,-0.28426,-0.27507,0.10777,-0.16434,0.20445,-0.03636,0.06164,0.04404
20.04,-0.02262,-0.01784,0.02652,-0.08428,0.00857,-0.00033,-0.10755,0.00923,0.0515,-0.16824,0.03937,0,-0.3057,0.24503,-0.13826,-0.01876,-0.05824,-0.16936,-0.04315,-0.02084,0,-0,-0.08334,-0.00538,0.02176,-0.00467,1.94256,-0.46983,-0.60929,-3.35291,-0.48547,-0.62597,-0.39287,-0.2833,0.12003,-0.17268,0.1935,-0.03181,0.06325,0.04509
20.06,-0.02948,-0.02078,0.03184,-0.08654,0.01493,-0.00503,-0.11572,0.00821,0.11394,-0.22575,0.10618,-0,-0.08387,0.38779,0.10645,0.00804,-0.07379,-0.15395,-0.02784,-0.06185,0,-0,-0.09371,-0.0112,0.04949,-0.01157,1.90938,-0.51036,-0.63183,-3.27585,-0.54961,-0.85772,-0.5171,-0.28994,0.13143,-0.18202,0.17897,-0.02437,0.06269,0.04469
20.08,-0.03636,-0.02265,0.0362,-0.08656,0.02205,-0.01086,-0.1197,0.00733,0.17586,-0.27386,0.17292,-0,0.17272,0.53168,0.3808,0.03538,-0.08202,-0.12702,-0.00427,-0.10555,0,-0,-0.10067,-0.01729,0.07714,-0.01914,1.86175,-0.56904,-0.65727,-3.19505,-0.59775,-1.11944,-0.65364,-0.29628,0.14296,-0.1948,0.16226,-0.0142,0.06005,0.04286
20.1,-0.04284,-0.02322,0.03957,-0.08493,0.0291,-0.01745,-0.1186,0.00662,0.23402,-0.31092,0.23477,-0,0.45184,0.66847,0.67244,0.06102,-0.08147,-0.08927,0.02091,-0.15,0,-0,-0.10478,-0.02317,0.10418,-0.02637,1.79957,-0.64714,-0.68425,-3.11418,-0.62075,-1.39786,-0.79437,-0.30502,0.15571,-0.2146,0.14726,-0.00181,0.0557,0.03975
20.12,-0.04851,-0.02227,0.04196,-0.08259,0.03508,-0.02421,-0.11181,0.00622,0.28503,-0.3361,0.28649,-0,0.73646,0.78897,0.96451,0.08249,-0.07119,-0.04209,0.04006,-0.19287,0,-0,-0.10691,-0.02828,0.13002,-0.03214,1.72287,-0.74483,-0.71044,-3.0366,-0.60597,-1.67312,-0.92784,-0.31966,0.17073,-0.2458,0.13947,0.01203,0.05018,0.03561
20.14,-0.05303,-0.01972,0.04339,-0.08046,0.03913,-0.03055,-0.09915,0.00626,0.32614,-0.34944,0.32377,-0,1.00705,0.88541,1.23799,0.09766,-0.0511,0.01255,0.04745,-0.23207,0,-0,-0.10796,-0.03217,0.1541,-0.03551,1.63145,-0.86115,-0.73296,-2.96361,-0.53968,-1.92203,-1.04193,-0.34373,0.18881,-0.29299,0.14463,0.0265,0.04405,0.0307
20.16,-0.05626,-0.01568,0.0439,-0.07926,0.04073,-0.03595,-0.08108,0.00681,0.35562,-0.35185,0.3441,-0,1.24235,0.95276,1.47247,0.10516,-0.02219,0.0719,0.04133,-0.2659,0,-0,-0.10873,-0.03455,0.17584,-0.03595,1.52499,-0.9935,-0.74862,-2.89345,-0.40902,-2.11959,-1.12543,-0.38004,0.21022,-0.36039,0.1677,0.04078,0.03786,0.02522
20.18,-0.0582,-0.01044,0.04353,-0.07946,0.03968,-0.03992,-0.05889,0.0078,0.37265,-0.34503,0.34673,-0,1.41756,0.98854,1.64441,0.10432,0.01315,0.13199,0.02444,-0.29292,0,-0,-0.10987,-0.0353,0.19443,-0.03334,1.4038,-1.13663,-0.75381,-2.82161,-0.20321,-2.23757,-1.16759,-0.43032,0.23458,-0.45132,0.21252,0.05399,0.03211,0.01935
20.2,-0.05898,-0.00454,0.04229,-0.08126,0.03614,-0.04202,-0.03466,0.00906,0.37695,-0.33132,0.33233,-0,1.50381,0.99197,1.72646,0.0951,0.05118,0.18744,0.00343,-0.31168,0,-0,-0.11188,-0.03445,0.20874,-0.02794,1.26953,-1.28204,-0.74455,-2.74162,0.08498,-2.24465,-1.15795,-0.49504,0.26074,-0.56753,0.28167,0.06511,0.02734,0.01329
20.22,-0.05874,0.00143,0.0402,-0.08461,0.03045,-0.04183,-0.01078,0.01036,0.36865,-0.31313,0.3025,-0,1.47322,0.96355,1.69224,0.07801,0.08754,0.23235,-0.01342,-0.32085,0,-0,-0.11502,-0.03209,0.21751,-0.02026,1.12485,-1.41958,-0.71719,-2.64619,0.45668,-2.11308,-1.08833,-0.57359,0.28733,-0.70841,0.37625,0.07321,0.02409,0.00727
20.24,-0.05758,0.00695,0.03733,-0.08916,0.02304,-0.03908,0.01076,0.01143,0.34816,-0.29219,0.25918,-0,1.30782,0.90471,1.52477,0.05408,0.11855,0.26197,-0.01942,-0.3196,0,-0,-0.11925,-0.02835,0.21966,-0.01083,0.97262,-1.54024,-0.66962,-2.52855,0.90347,-1.82983,-0.95635,-0.66469,0.31343,-0.87011,0.49564,0.07782,0.02287,0.00144
20.26,-0.05549,0.01176,0.03378,-0.09423,0.01435,-0.03372,0.0289,0.012,0.31629,-0.26914,0.20449,-0,1.00654,0.81794,1.22322,0.02488,0.14192,0.27376,-0.01173,-0.30794,0,-0,-0.1242,-0.02335,0.21466,-0.00011,0.81588,-1.63781,-0.60228,-2.38377,1.40319,-1.40563,-0.76845,-0.76626,0.33906,-1.04423,0.63681,0.07919,0.02408,-0.00405
20.28,-0.05233,0.01578,0.02978,-0.09872,0.00492,-0.02598,0.04344,0.01178,0.27441,-0.24355,0.14099,-0,0.58881,0.70734,0.80643,-0.00717,0.15675,0.26749,0.00805,-0.28681,-0,-0,-0.12906,-0.01725,0.20253,0.01145,0.65895,-1.7084,-0.51885,-2.21011,1.91534,-0.88006,-0.54196,-0.87474,0.3651,-1.21626,0.7932,0.07832,0.02803,-0.00908
20.3,-0.04787,0.0191,0.02563,-0.10122,-0.00464,-0.01633,0.05481,0.01054,0.22461,-0.21425,0.07199,-0,0.09409,0.57899,0.31245,-0.03882,0.16325,0.24497,0.03436,-0.25807,-0,-0,-0.13265,-0.01024,0.18386,0.02334,0.5083,-1.74957,-0.42628,-2.0097,2.38061,-0.32014,-0.30467,-0.98459,0.39293,-1.36549,0.95425,0.07686,0.0349,-0.01349
20.32,-0.04184,0.02192,0.02172,-0.10032,-0.01367,-0.00545,0.06374,0.00816,0.16938,-0.17982,0.00119,0,-0.42688,0.44017,-0.20982,-0.06643,0.16255,0.20942,0.05976,-0.2241,-0,-0,-0.13361,-0.00259,0.1597,0.03505,0.37128,-1.75994,-0.33305,-1.78736,2.73291,0.19477,-0.08871,-1.0894,0.42396,-1.46964,1.10746,0.0767,0.0446,-0.01705
