T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.09453,0.00776,0.00574,0.12372,0.0589,0.01766,0.12932,0.01401,0.07449,0,0.00057,0.0045,0,0.12452,0.01644,1e-05,1e-05,0,0.00193,0.00552,0.27199,0,0,0.06742,0.33348,0.05443,0.39626,0,0,0,0,0,0.76644,0.37715,0,0,0,0,0,0,0,0,0,0.02772,0.00267,0,0.00537,0,0,0.07623,0.01618,0.00929,0.0001,0.00077,0,0.03598,0.4398,0,0,0,0,1.01862,0.62284,5.58427,1.3526,0.21232,0,0
4.8,0.08919,0.00733,0.00636,0.12074,0.05892,0.01785,0.12863,0.01454,0.07477,0,0.00071,0.00449,0,0.12517,0.01677,0,0,0,0.00214,0.00554,0.2713,0,0,0.06762,0.33288,0.05348,0.39581,0,0,0,0,0,0.76997,0.3778,0,0,0,0,0,0,0,0,0,0.02817,0.00265,0,0.0058,0,0,0.07621,0.01642,0.00935,3e-05,9e-05,0,0.03551,0.43869,0,0,0,0,1.0204,0.62504,5.57931,1.36026,0.21275,0,0
4.82,0.08417,0.00701,0.0069,0.11815,0.05919,0.01816,0.12808,0.01515,0.07505,2e-05,0.00052,0.00472,0.0002,0.1257,0.01751,5e-05,4e-05,0.00013,0.00266,0.00581,0.2706,0,1e-05,0.06778,0.33166,0.05285,0.39534,1e-05,1e-05,2e-05,0,2e-05,0.77267,0.37848,0,1e-05,2e-05,4e-05,4e-05,8e-05,1e-05,3e-05,6e-05,0.02856,0.00165,0.00013,0.00643,1e-05,2e-05,0.07621,0.01665,0.00928,0.00025,0.00054,0,0.03489,0.43933,0,0,7e-05,2e-05,1.02146,0.62622,5.57642,1.36541,0.21302,1e-05,3e-05
4.84,0.07958,0.00664,0.00728,0.11577,0.05944,0.01831,0.12766,0.01564,0.07518,0,7e-05,0.00492,1e-05,0.12618,0.01833,0,0,0,0.00301,0.00494,0.26997,0,0,0.0679,0.33026,0.05218,0.39482,0,0,0,0,0,0.77499,0.37912,0,0,0,0,0,0,0,0,0,0.02886,0.00011,0,0.00668,0,0,0.07611,0.01677,0.00898,1e-05,1e-05,0,0.03418,0.44067,0,0,0,0,1.02222,0.62703,5.57411,1.36962,0.21321,0,0
4.86,0.07548,0.00609,0.00754,0.11369,0.05966,0.01849,0.12747,0.01596,0.07532,1e-05,0.00096,0.00517,1e-05,0.12673,0.01919,0,0,1e-05,0.00337,0.00463,0.26946,0,0,0.06803,0.32905,0.05155,0.39432,0,0,0,0,0,0.77742,0.37977,0,0,0,0,0,0,0,0,0,0.02926,1e-05,2e-05,0.00699,0,1e-05,0.07604,0.01696,0.00897,4e-05,1e-05,0,0.03348,0.44189,0,0,0,0,1.02304,0.628,5.57133,1.37419,0.21342,0,0
4.88,0.07175,0.00542,0.00761,0.11179,0.05992,0.01866,0.12751,0.01612,0.07541,1e-05,0.00191,0.00535,0.00031,0.12717,0.02021,0,1e-05,4e-05,0.00366,0.00462,0.26903,0,0,0.06815,0.32767,0.05091,0.39376,0,0,0,0,0,0.78004,0.38048,0,0,1e-05,0,0,2e-05,0,1e-05,1e-05,0.02969,1e-05,5e-05,0.00775,0,0,0.07598,0.01722,0.00887,5e-05,9e-05,0,0.03279,0.44341,0,0,1e-05,0,1.02378,0.62902,5.56822,1.37904,0.21365,0,0
4.9,0.06875,0.00469,0.00746,0.11032,0.06006,0.01871,0.12768,0.01608,0.07545,0,0.00294,0.00557,8e-05,0.12758,0.02107,0,0,2e-05,0.00386,0.00414,0.26876,0,0,0.06825,0.32666,0.05031,0.39331,0,0,0,0,0,0.78217,0.38105,0,0,1e-05,0,1e-05,1e-05,0,0,0,0.03011,1e-05,2e-05,0.00768,0,0,0.07593,0.01744,0.00897,1e-05,3e-05,0,0.03222,0.44453,0,0,0,0,1.02445,0.62987,5.56549,1.3831,0.21383,0,0
4.92,0.06693,0.00398,0.00708,0.10956,0.05986,0.01864,0.1279,0.01584,0.07548,1e-05,0.00413,0.00603,0.00017,0.12806,0.02132,1e-05,1e-05,7e-05,0.004,0.00265,0.26877,1e-05,0.00014,0.06832,0.3267,0.04985,0.39323,1e-05,1e-05,7e-05,1e-05,2e-05,0.78304,0.38126,1e-05,0,1e-05,2e-05,4e-05,3e-05,2e-05,1e-05,3e-05,0.03054,4e-05,5e-05,0.00667,1e-05,1e-05,0.07596,0.01758,0.00983,5e-05,6e-05,1e-05,0.03192,0.44455,2e-05,1e-05,1e-05,4e-05,1.02517,0.63034,5.56415,1.38529,0.21391,2e-05,3e-05
4.94,0.06584,0.00326,0.00648,0.10924,0.05955,0.01848,0.12817,0.01544,0.07548,2e-05,0.0053,0.00648,0.00044,0.1284,0.02135,3e-05,1e-05,9e-05,0.00406,0.00086,0.26893,2e-05,0.00014,0.06836,0.32713,0.04946,0.39324,2e-05,4e-05,0.0002,1e-05,8e-05,0.78347,0.38134,1e-05,0,2e-05,3e-05,8e-05,5e-05,2e-05,2e-05,3e-05,0.03096,5e-05,7e-05,0.00555,2e-05,1e-05,0.07604,0.0177,0.01074,7e-05,6e-05,1e-05,0.0318,0.44384,2e-05,2e-05,2e-05,5e-05,1.02585,0.63069,5.56326,1.3867,0.21395,6e-05,8e-05
4.96,0.06516,0.00251,0.00573,0.10922,0.05943,0.01843,0.12857,0.01499,0.07551,5e-05,0.00647,0.00683,0.00056,0.12848,0.02151,7e-05,5e-05,0.00071,0.00415,0.00216,0.26911,4e-05,0.00055,0.06841,0.32738,0.04911,0.3933,7e-05,5e-05,0.00033,4e-05,0.00015,0.78411,0.38157,2e-05,1e-05,8e-05,0.00012,0.00028,0.0002,4e-05,8e-05,0.00012,0.03141,0.00031,0.0002,0.00469,7e-05,3e-05,0.0762,0.01796,0.0118,0.00023,0.00319,2e-05,0.0318,0.44369,4e-05,3e-05,0.00011,0.00016,1.02653,0.63113,5.56195,1.3885,0.21403,9e-05,0.00023
4.98,0.0648,0.00176,0.00474,0.10927,0.05913,0.01817,0.12902,0.01447,0.07547,5e-05,0.00695,0.00712,0.0005,0.12816,0.02162,8e-05,5e-05,0.00068,0.0042,0.00219,0.26933,4e-05,0.0005,0.06843,0.32757,0.04866,0.39318,0.00012,4e-05,0.00043,4e-05,0.00014,0.78467,0.38169,2e-05,1e-05,8e-05,0.0001,0.00027,0.00018,4e-05,8e-05,0.00011,0.03185,0.00029,0.00035,0.00339,7e-05,3e-05,0.07644,0.01833,0.01206,0.00023,0.005,2e-05,0.03191,0.4426,4e-05,3e-05,0.0001,0.00014,1.02729,0.63152,5.56102,1.39039,0.21408,7e-05,0.00024
5,0.06517,0.00109,0.00363,0.10974,0.05875,0.01787,0.12944,0.01383,0.0754,4e-05,0.00735,0.00721,0.00046,0.12762,0.02159,0.00013,4e-05,0.00062,0.00417,0.00204,0.26959,4e-05,0.00045,0.06844,0.32782,0.04823,0.39315,8e-05,3e-05,0.00034,3e-05,0.00014,0.78528,0.38175,2e-05,2e-05,7e-05,9e-05,0.00025,0.00017,6e-05,7e-05,0.0001,0.03219,0.00027,0.00032,0.00275,7e-05,3e-05,0.0767,0.01857,0.01189,0.00024,0.00601,2e-05,0.03213,0.44145,4e-05,3e-05,9e-05,0.00013,1.0278,0.63202,5.55909,1.39186,0.21413,0.00013,0.00021
5.02,0.06666,0.00058,0.00248,0.11084,0.05818,0.01746,0.12965,0.01291,0.07527,4e-05,0.0082,0.00709,0.00045,0.12709,0.02132,0.00013,6e-05,0.00057,0.0039,0.00195,0.2699,3e-05,0.00045,0.06844,0.32821,0.04782,0.39328,8e-05,4e-05,0.00035,4e-05,0.00013,0.78609,0.38179,1e-05,2e-05,7e-05,7e-05,0.00022,0.00015,5e-05,7e-05,8e-05,0.03227,0.00025,0.0003,0.00401,6e-05,3e-05,0.07675,0.01837,0.01115,0.00023,0.00556,3e-05,0.03235,0.44067,5e-05,7e-05,8e-05,0.00013,1.02776,0.6329,5.55463,1.3926,0.21418,0.00027,0.0002
5.04,0.06877,0.00021,0.00132,0.11235,0.05756,0.01704,0.12976,0.01195,0.07515,4e-05,0.00898,0.00696,0.00047,0.12644,0.02087,0.00013,0.0001,0.00053,0.00359,0.00187,0.27021,3e-05,0.00042,0.06841,0.32852,0.04744,0.39348,0.0001,5e-05,0.00042,5e-05,0.00014,0.78671,0.38182,1e-05,2e-05,7e-05,8e-05,0.00021,0.00014,5e-05,0.0001,9e-05,0.03225,0.00038,0.00042,0.00574,6e-05,3e-05,0.07679,0.01805,0.01012,0.00024,0.00463,3e-05,0.03263,0.43986,4e-05,6e-05,8e-05,0.00012,1.02751,0.63387,5.54941,1.39298,0.21423,0.00025,0.00019
5.06,0.07102,0.0002,0.00013,0.11397,0.05701,0.01664,0.12985,0.01106,0.07506,4e-05,0.00895,0.00677,0.00044,0.12557,0.02038,0.00012,9e-05,0.0005,0.00335,0.00176,0.27055,3e-05,0.00039,0.06839,0.32879,0.04706,0.39364,9e-05,4e-05,0.0004,5e-05,0.00013,0.78731,0.38186,1e-05,0.00028,6e-05,8e-05,0.0002,0.00013,4e-05,9e-05,8e-05,0.03228,0.00036,0.0004,0.00684,5e-05,3e-05,0.0769,0.01781,0.00907,0.00022,0.00396,2e-05,0.03296,0.43894,4e-05,6e-05,7e-05,0.00012,1.02732,0.63477,5.54461,1.39343,0.21428,0.00023,0.00018
5.08,0.07344,0.00018,0.00012,0.11573,0.05645,0.01625,0.12986,0.01024,0.075,4e-05,0.00909,0.00661,0.00042,0.12466,0.01975,0.00011,9e-05,0.00047,0.00319,0.00161,0.2709,3e-05,0.00034,0.06836,0.32899,0.04664,0.39379,8e-05,6e-05,0.00034,4e-05,9e-05,0.788,0.3819,2e-05,0.00042,0.00112,9e-05,0.00018,0.00013,4e-05,9e-05,9e-05,0.03226,0.00034,0.00039,0.00807,5e-05,3e-05,0.07704,0.01759,0.00841,0.00023,0.00334,2e-05,0.03327,0.43814,3e-05,6e-05,7e-05,0.0001,1.02716,0.63586,5.53922,1.39414,0.21433,0.00017,0.00016
5.1,0.07611,0.00018,0.00012,0.11769,0.05598,0.01594,0.12987,0.00949,0.07495,6e-05,0.00839,0.00644,0.00041,0.12374,0.01915,0.00013,9e-05,0.00046,0.00318,0.00156,0.27129,3e-05,0.00042,0.06833,0.32928,0.04634,0.39402,0.00012,6e-05,0.00042,5e-05,9e-05,0.78848,0.38194,2e-05,0.00036,0.00212,0.0001,0.00018,0.00017,4e-05,0.0001,0.00011,0.0323,0.00034,0.00038,0.00869,6e-05,3e-05,0.07717,0.01735,0.00745,0.00058,0.00266,2e-05,0.03361,0.43745,4e-05,5e-05,9e-05,0.00013,1.02685,0.63663,5.53493,1.39422,0.21436,0.00019,0.00016
5.12,0.07904,0.00048,5e-05,0.11979,0.05553,0.0155,0.12989,0.00876,0.0748,0,0.00515,0.00607,2e-05,0.12269,0.01868,1e-05,0,1e-05,0.00272,0.00161,0.27167,0,3e-05,0.06825,0.32969,0.0462,0.39409,0,0,0,0,0,0.7879,0.38175,0,0.00025,0.003,1e-05,1e-05,1e-05,0,1e-05,0,0.03242,2e-05,2e-05,0.00742,0,0,0.07712,0.017,0.00482,0,0.00165,0,0.03404,0.43572,0,0,1e-05,0,1.02602,0.63646,5.53302,1.39252,0.21425,0,0
5.14,0.0821,0.00112,5e-05,0.12208,0.0554,0.01529,0.13,0.00817,0.07474,0,0.00187,0.00588,5e-05,0.12183,0.01834,1e-05,1e-05,1e-05,0.00255,0.00417,0.27211,0,4e-05,0.06818,0.33036,0.04621,0.39434,0,0,0,0,0,0.78723,0.38166,0,0.00027,0.0038,1e-05,0.00011,0,0,1e-05,1e-05,0.03263,1e-05,3e-05,0.0061,0,2e-05,0.07711,0.0167,0.00269,4e-05,0.00338,0,0.03447,0.4346,0,0,0,0,1.02507,0.63604,5.53242,1.39026,0.21414,0,0
5.16,0.08507,0.00185,9e-05,0.12433,0.05536,0.01517,0.13016,0.00769,0.07472,2e-05,0.00359,0.00583,0.00035,0.12125,0.01802,7e-05,5e-05,0.0001,0.00268,0.0072,0.27262,1e-05,0.00023,0.06813,0.33097,0.04622,0.39465,5e-05,2e-05,0.00023,2e-05,3e-05,0.78676,0.38165,1e-05,0.00031,0.00444,7e-05,0.00033,7e-05,3e-05,7e-05,7e-05,0.03278,0.00419,0.00018,0.00543,2e-05,8e-05,0.07711,0.0164,0.00168,0.00051,0.00577,1e-05,0.03478,0.43415,2e-05,2e-05,2e-05,5e-05,1.02418,0.63578,5.53149,1.38829,0.21405,5e-05,7e-05
5.18,0.08795,0.00249,1e-05,0.12634,0.05475,0.01498,0.13033,0.00716,0.0746,0,0.0016,0.0057,4e-05,0.12093,0.01752,0,1e-05,2e-05,0.00246,0.00552,0.27313,0,0,0.06806,0.33148,0.04617,0.39485,0,0,0,0,0,0.78607,0.38145,0,0.00015,0.00476,0,2e-05,1e-05,0,0,0,0.03284,0.0041,1e-05,0.00426,0,1e-05,0.07691,0.01584,0.00075,9e-05,0.00268,0,0.03497,0.43327,0,0,0,0,1.02312,0.63553,5.52961,1.38623,0.21394,0,0
5.2,0.09076,0.00338,8e-05,0.12858,0.05467,0.01577,0.13079,0.00692,0.07465,0.00014,0.00255,0.00605,0.00126,0.12099,0.01749,0.00013,0.00024,0.0023,0.0027,0.00758,0.27376,3e-05,0.00018,0.06802,0.33206,0.04636,0.39524,0.00025,9e-05,0.00078,0.00013,0.00019,0.78574,0.3816,2e-05,0.00019,0.00502,0.00028,0.00023,0.0009,9e-05,0.00032,0.00018,0.03301,0.0062,0.00083,0.00475,7e-05,0.0001,0.07684,0.0157,0.00305,0.00054,0.00395,3e-05,0.03507,0.43362,4e-05,3e-05,0.00013,0.00011,1.02226,0.63524,5.52947,1.3842,0.21388,0.00019,0.00022
5.22,0.09339,0.00416,6e-05,0.13005,0.05439,0.01552,0.13128,0.00655,0.07457,0.0001,0.00189,0.00599,0.00095,0.12112,0.01764,0.00019,0.00018,0.00172,0.00283,0.00758,0.27438,2e-05,0.00013,0.06798,0.33229,0.04674,0.39535,0.00014,6e-05,0.00049,7e-05,0.00015,0.78554,0.3819,2e-05,0.00014,0.00498,0.00024,0.00018,0.00067,6e-05,0.00024,0.00017,0.03292,0.00491,0.00062,0.00467,6e-05,7e-05,0.07681,0.01561,0.00461,0.00047,0.00294,3e-05,0.03498,0.43508,3e-05,3e-05,0.00017,0.0001,1.0214,0.63441,5.53137,1.38135,0.21372,0.00014,0.00019
5.24,0.0959,0.00495,5e-05,0.13123,0.05412,0.01541,0.13195,0.00617,0.07445,8e-05,0.00151,0.00599,0.0008,0.12154,0.01815,0.00015,0.00015,0.00136,0.00297,0.00787,0.27501,2e-05,0.00011,0.06797,0.33242,0.04716,0.39542,0.0001,7e-05,0.00029,5e-05,0.00017,0.78546,0.3823,2e-05,0.00011,0.00477,0.00018,0.00014,0.00053,6e-05,0.00019,0.00013,0.0328,0.00337,0.00051,0.00497,6e-05,6e-05,0.07667,0.01567,0.00692,0.00036,0.00235,3e-05,0.03478,0.43718,5e-05,2e-05,0.00013,8e-05,1.02062,0.63347,5.53422,1.37836,0.21355,0.00012,0.00015
5.26,0.09833,0.00571,2e-05,0.13216,0.05377,0.01522,0.13265,0.00562,0.07425,5e-05,0.00084,0.00584,0.00043,0.1222,0.01895,7e-05,7e-05,0.00067,0.00296,0.00758,0.27563,0,0,0.06791,0.33251,0.04752,0.39543,0,0,1e-05,0,0,0.78517,0.38252,0,6e-05,0.00441,7e-05,0.0001,0.00029,1e-05,0.00011,4e-05,0.03268,0.00183,2e-05,0.00502,0,3e-05,0.07637,0.01558,0.00836,2e-05,0.00118,0,0.03449,0.43917,0,0,6e-05,0,1.01968,0.63253,5.5362,1.37539,0.21333,0,0
5.28,0.10076,0.00655,1e-05,0.133,0.05339,0.01534,0.13344,0.0049,0.07408,0,0.00064,0.00587,0.00041,0.12313,0.02011,0,9e-05,0.00033,0.00305,0.00875,0.2763,0,0,0.06789,0.33263,0.04789,0.39552,0,0,0,0,0,0.785,0.38288,0,8e-05,0.00398,0,0.0001,0.00036,0,4e-05,0,0.0326,0.00097,0,0.00544,0,1e-05,0.07599,0.01557,0.00972,1e-05,0.00158,0,0.03413,0.44159,0,0,0,0,1.01876,0.63157,5.53837,1.37228,0.21314,0,0
5.3,0.10309,0.00726,0,0.13365,0.05297,0.01509,0.13418,0.004,0.07392,0,0.00082,0.00592,3e-05,0.12416,0.02172,0,2e-05,3e-05,0.00316,0.00847,0.27691,0,0,0.06787,0.33273,0.04834,0.39561,0,0,0,0,0,0.78483,0.38318,0,5e-05,0.00355,0,1e-05,2e-05,0,0,0,0.03259,0.00077,1e-05,0.00546,0,0,0.07565,0.0156,0.01078,6e-05,0.00075,0,0.03377,0.44379,0,0,0,0,1.01783,0.63073,5.54014,1.36958,0.21299,0,0
5.32,0.10523,0.00782,0,0.13391,0.05286,0.01523,0.13475,0.00292,0.07376,0,0.00034,0.00604,2e-05,0.12514,0.02378,0,0,1e-05,0.00332,0.00747,0.2774,0,0,0.06784,0.33281,0.04883,0.39575,0,0,0,0,0,0.78455,0.38324,0,2e-05,0.00315,0,0,1e-05,0,1e-05,0,0.03264,0.00018,0,0.00551,0,0,0.07541,0.01605,0.01181,1e-05,0.00018,0,0.03349,0.44521,0,0,0,0,1.01695,0.63016,5.54118,1.36788,0.21289,0,0
5.34,0.10731,0.00836,0,0.13401,0.05286,0.01541,0.135,0.00155,0.07362,0,0.00028,0.00616,2e-05,0.12594,0.02626,0,0,0,0.0035,0.00649,0.27777,0,0,0.0678,0.33286,0.04931,0.39589,0,0,0,0,0,0.78432,0.38325,0,0,0.00287,0,0,0,0,0,0,0.03279,0.00047,0,0.00546,0,0,0.07523,0.01672,0.01234,0,3e-05,0,0.03324,0.44621,0,0,0,0,1.01613,0.62972,5.54199,1.36672,0.21284,0,0
5.36,0.10947,0.00899,2e-05,0.13417,0.05289,0.01559,0.13475,0.00149,0.07353,0,0.00261,0.00625,0.0003,0.12646,0.02915,0,0,0.00016,0.00376,0.00599,0.27802,0,0,0.06777,0.33292,0.04975,0.39602,0,0,0,0,0,0.78419,0.3833,0,2e-05,0.00279,0,1e-05,1e-05,0,0.00282,0,0.03316,0.00382,3e-05,0.00563,0,2e-05,0.07508,0.01749,0.0123,0.00029,0.00027,0,0.03299,0.44712,0,0,0,0,1.01537,0.62929,5.54311,1.3656,0.21279,0,0
5.38,0.11176,0.00964,5e-05,0.13444,0.05312,0.01587,0.13384,0.00129,0.07366,7e-05,0.0023,0.00651,0.00049,0.12653,0.03254,7e-05,4e-05,0.0007,0.00392,0.0054,0.27817,2e-05,4e-05,0.06772,0.33316,0.05034,0.39646,5e-05,2e-05,0.00032,3e-05,3e-05,0.78391,0.38339,0,2e-05,0.00293,3e-05,0.00015,0.00014,1e-05,0.00595,0.00011,0.03406,0.00485,0.00054,0.00556,3e-05,0.00013,0.07512,0.01857,0.01201,0.00043,0.00047,1e-05,0.03277,0.44791,1e-05,1e-05,6e-05,0.00014,1.01483,0.62874,5.54571,1.36406,0.21275,7e-05,0.0001
5.4,0.11394,0.01037,5e-05,0.13471,0.05332,0.01617,0.13209,0.0011,0.07368,2e-05,0.00228,0.0065,0.00037,0.12598,0.03605,1e-05,1e-05,0.00036,0.00395,0.0044,0.27808,0,1e-05,0.06769,0.33322,0.05051,0.39646,0,0,0,0,0,0.78433,0.3835,0,0,0.00328,0,0.00011,0.00028,1e-05,0.00977,8e-05,0.03472,0.00686,0.00047,0.00525,0,3e-05,0.07511,0.01965,0.01005,0.00023,0.00018,0,0.03258,0.44799,0,0,1e-05,9e-05,1.01438,0.62867,5.54732,1.3642,0.21281,1e-05,1e-05
5.42,0.11572,0.01126,1e-05,0.13504,0.05374,0.01615,0.12947,0.00087,0.07354,0,0.00126,0.00639,6e-05,0.12488,0.04028,0,0,8e-05,0.00401,0.00359,0.27767,0,0,0.06772,0.33295,0.04995,0.39587,0,0,0,0,0,0.7868,0.38411,0,0,0.00381,0,1e-05,6e-05,0,0.01425,0,0.03481,0.00849,0.00011,0.00492,0,0,0.07509,0.02061,0.00717,1e-05,1e-05,0,0.03246,0.4471,0,0,0,1e-05,1.01401,0.62992,5.54662,1.36858,0.21315,0,0
5.44,0.11733,0.0123,2e-05,0.13551,0.05443,0.01641,0.1258,0.00072,0.07349,1e-05,0.00186,0.00644,7e-05,0.123,0.04501,1e-05,1e-05,0.00022,0.00418,0.00295,0.27704,0,0,0.0678,0.33268,0.04904,0.39519,0,0,0,0,0,0.79029,0.38499,0,0,0.00455,0,1e-05,0.00012,0,0.01942,0,0.03487,0.01247,0.00022,0.00489,0,0,0.07519,0.02172,0.00385,4e-05,0,0,0.03243,0.44553,0,0,0,0,1.014,0.63181,5.54625,1.37501,0.21365,0,0
5.46,0.11897,0.01347,0,0.13617,0.05522,0.01648,0.12098,0.00029,0.07367,0,0.00014,0.0063,1e-05,0.12016,0.04994,0,0,0.00084,0.0043,0.00232,0.27632,0,0,0.06788,0.3327,0.04818,0.39472,0,0,0,0,0,0.79394,0.38599,0,0,0.0054,0,0,0,0,0.02444,0,0.0354,0.01436,0,0.00463,0,0,0.07549,0.02317,0.00047,2e-05,0,0,0.0325,0.44362,0,0,0,0,1.01459,0.63376,5.54895,1.38154,0.2142,0,0
5.48,0.12033,0.01466,2e-05,0.13697,0.05632,0.01682,0.11518,0.00031,0.07423,7e-05,0.00164,0.00644,0.00051,0.11634,0.05506,0.0001,6e-05,0.0049,0.00492,0.00168,0.27552,2e-05,0.00016,0.068,0.33317,0.04745,0.39476,0.00011,4e-05,0.00037,4e-05,0.0001,0.79808,0.38729,4e-05,2e-05,0.00628,0.00013,9e-05,0.00013,6e-05,0.02992,6e-05,0.03679,0.01933,0.00024,0.00447,2e-05,4e-05,0.07617,0.02519,0.00055,0.00099,0.0003,1e-05,0.03268,0.44193,5e-05,5e-05,6e-05,0.00019,1.01579,0.63595,5.55508,1.3882,0.21486,0.00029,0.00022
5.5,0.12139,0.01612,3e-05,0.13775,0.05732,0.01699,0.10814,0.00022,0.07464,5e-05,0.00118,0.00621,0.00034,0.11155,0.06026,0.00011,4e-05,0.01003,0.00485,0.00116,0.27466,1e-05,5e-05,0.06816,0.33357,0.04616,0.3941,4e-05,3e-05,0.00015,2e-05,7e-05,0.80308,0.38882,1e-05,1e-05,0.00717,6e-05,9e-05,0.00011,4e-05,0.03606,7e-05,0.03749,0.02303,0.00019,0.00413,1e-05,2e-05,0.07677,0.02699,0.0004,0.00068,0.00016,1e-05,0.03302,0.43873,2e-05,2e-05,2e-05,7e-05,1.01783,0.63879,5.56346,1.39746,0.2157,9e-05,0.0001
5.52,0.12259,0.01825,0,0.13912,0.05794,0.01696,0.09995,0.0001,0.07446,0,0.00022,0.00525,0,0.10608,0.06549,1e-05,0,0.01799,0.00432,0.00184,0.27378,0,0,0.06849,0.33402,0.04399,0.39296,0,0,0,0,0,0.81112,0.39139,0,0,0.0081,1e-05,2e-05,0,0,0.04423,0,0.03618,0.02821,0,0.00474,0,1e-05,0.07697,0.02789,3e-05,0.00029,1e-05,0,0.03368,0.43312,0,0,1e-05,0,1.02129,0.64279,5.57439,1.4126,0.21689,0,0
5.54,0.12317,0.0206,1e-05,0.14056,0.05857,0.01705,0.09109,0.00014,0.07436,0,0.00025,0.00411,0.00026,0.09981,0.07049,1e-05,2e-05,0.02684,0.0038,0.00309,0.27297,0,0,0.06893,0.33472,0.04139,0.39146,0,0,2e-05,0,0,0.82073,0.39464,0,0,0.0089,0,2e-05,2e-05,0,0.05272,0,0.03463,0.03439,2e-05,0.00617,0,0,0.0773,0.02869,4e-05,0.00026,4e-05,0,0.03458,0.4265,0,0,5e-05,0,1.02577,0.64759,5.5883,1.43055,0.21833,0,0
5.56,0.12264,0.02276,1e-05,0.14155,0.05939,0.01718,0.08202,6e-05,0.07464,1e-05,9e-05,0.00306,8e-05,0.09271,0.07474,0,1e-05,0.0341,0.00333,0.00419,0.27229,0,0,0.06939,0.33573,0.03872,0.38992,0,0,0,0,0,0.83049,0.3981,0,0,0.0093,0,0,0,0,0.05933,1e-05,0.03374,0.03864,6e-05,0.00696,0,1e-05,0.07795,0.02977,0,9e-05,0.00014,0,0.03561,0.42007,0,0,1e-05,0,1.03089,0.6527,5.6056,1.44854,0.21988,0,0
5.58,0.12148,0.02491,0,0.14216,0.06029,0.01737,0.07337,1e-05,0.07505,0,1e-05,0.00187,4e-05,0.08519,0.0775,0,0,0.04012,0.00295,0.00479,0.2717,0,0,0.06991,0.33655,0.03677,0.38968,0,0,0,0,0,0.84119,0.40218,0,0,0.00919,0,0,0,0,0.06417,0,0.0327,0.0411,1e-05,0.00753,0,0,0.07879,0.03067,3e-05,1e-05,2e-05,0,0.03683,0.4134,0,0,0,0,1.0366,0.65791,5.62671,1.46797,0.22156,0,0
5.6,0.11862,0.02669,0,0.14213,0.06143,0.01766,0.06508,0,0.07553,0,1e-05,0.00057,1e-05,0.0771,0.07973,0,0,0.04526,0.00249,0.00618,0.27134,0,0,0.0704,0.33778,0.03336,0.38642,0,0,0,0,0,0.8512,0.40599,0,0,0.00871,0,0,0,0,0.06754,0,0.03145,0.04243,1e-05,0.00896,0,0,0.07979,0.03155,3e-05,1e-05,2e-05,0,0.03807,0.40671,0,0,0,0,1.04243,0.66378,5.64518,1.48673,0.22328,0,0
5.62,0.11307,0.02767,0,0.14121,0.06299,0.0181,0.05706,0,0.07609,0,0,0,0,0.06838,0.08241,0,0,0.04999,0.00176,0.00934,0.27142,0,0,0.07079,0.34019,0.02584,0.37487,0,0,0,0,0,0.8583,0.40824,0,0,0.00801,0,0,0,0,0.0695,0,0.0299,0.04359,0.00204,0.01254,0,0,0.08093,0.03265,0,0,0,0,0.03912,0.40034,0,0,0,0,1.04769,0.67096,5.65235,1.50181,0.22492,0,0
5.64,0.1064,0.02811,0,0.13967,0.06472,0.01861,0.05064,0,0.07637,0,0,0,0,0.05994,0.08394,0,0,0.0535,0.0009,0.01323,0.2716,0,0,0.07106,0.3423,0.0174,0.36016,0,0,0,0,0,0.86337,0.40968,0,0,0.00695,0,0,0,0,0.06948,0,0.02738,0.04308,0.00584,0.01716,0,0,0.08206,0.0333,0,0,0,0,0.04005,0.39418,0,0,0,0,1.05162,0.67803,5.64957,1.51429,0.22636,0,0
5.66,0.1001,0.02816,0,0.1378,0.06643,0.01911,0.04712,0,0.07604,0,0,0,0,0.0526,0.08301,0,0,0.05512,5e-05,0.01697,0.27159,0,0,0.07117,0.34284,0.01034,0.3462,0,0,0,0,0,0.8666,0.41072,0,0,0.00557,0,0,0,0,0.06732,0,0.02354,0.04005,0.01,0.02199,0,0,0.08309,0.03296,0,0,0,0,0.04087,0.38826,0,0,0,0,1.05312,0.68349,5.63564,1.5242,0.2274,0,0
5.68,0.09455,0.02778,0,0.13582,0.06813,0.01959,0.0468,0,0.07488,0,0,0,0,0.04695,0.07965,0,0,0.05556,5e-05,0.02101,0.27139,0,0,0.07102,0.34173,0.00352,0.33047,0,0,0,0,0,0.86609,0.41036,0,0,0.00422,0,0,0,0,0.06325,0,0.01847,0.03656,0.01407,0.02756,0,0,0.0839,0.03159,0,0.00202,0,0,0.04141,0.38251,0,0,0,0,1.05079,0.68702,5.59991,1.52874,0.22774,0,0
