T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.18966,-0.62554,0.13162,0.62278,0.71144,-0.16672,0.20572,0.11789,-0.38636,-0.98917,-0.39038,-0.03698,-1.06915,0.22259,-1.33157,1.476,0.96329,1.00282,-0.08971,-1.092,-0.10803,1.52159,0.10101,-1.36768,1.17399,0.05057,2.01447,-0.23714,-0.61888,-1.83235,-0.33958,-0.02998,-0.0644,2.03292,0.26106,0.64758,-2.03128,-0.33256,0.02316,0.06042
6.78,-0.19047,-0.62635,0.13266,0.62114,0.72399,-0.16516,0.21084,0.11833,-0.40204,-0.99034,-0.39598,-0.03698,-1.06894,0.23199,-1.32584,1.53315,0.96514,0.99724,-0.08842,-1.092,-0.11633,1.52392,0.10101,-1.37028,1.18569,0.04772,2.00227,-0.2277,-0.61364,-1.825,-0.34009,-0.02949,-0.06417,2.02209,0.25919,0.63938,-2.02543,-0.33358,0.02228,0.06002
6.8,-0.19122,-0.62708,0.13368,0.61943,0.73616,-0.16367,0.21617,0.11864,-0.41686,-0.99242,-0.39976,-0.03698,-1.06956,0.23959,-1.3184,1.58648,0.97238,0.98861,-0.08809,-1.092,-0.12355,1.51863,0.10101,-1.37577,1.19387,0.04585,1.99002,-0.21947,-0.6095,-1.81836,-0.34035,-0.02928,-0.06407,2.01167,0.25782,0.63159,-2.02018,-0.33441,0.02154,0.05967
6.82,-0.19182,-0.6276,0.13466,0.61745,0.74715,-0.16244,0.22262,0.11883,-0.42963,-0.9968,-0.39928,-0.03698,-1.07251,0.24315,-1.30802,1.63138,0.9742,0.99209,-0.088,-1.092,-0.12933,1.52196,0.10101,-1.37984,1.21875,0.04369,1.97775,-0.21452,-0.60843,-1.81365,-0.33979,-0.0298,-0.06433,2.0026,0.25767,0.62468,-2.01656,-0.33476,0.02115,0.05948
6.84,-0.19236,-0.62805,0.13562,0.61539,0.75774,-0.16128,0.2293,0.11891,-0.4415,-1.00203,-0.39705,-0.03698,-1.07623,0.24507,-1.29629,1.67255,0.97918,0.99477,-0.08861,-1.092,-0.1341,1.52091,0.10101,-1.38701,1.24301,0.04296,1.96546,-0.21079,-0.60843,-1.80964,-0.33896,-0.03059,-0.06471,1.99393,0.25802,0.61821,-2.01353,-0.33493,0.0209,0.05934
6.86,-0.19293,-0.62854,0.13659,0.6134,0.76851,-0.16006,0.23575,0.11901,-0.45363,-1.00679,-0.39555,-0.03698,-1.0795,0.24773,-1.28519,1.71502,0.98351,0.9968,-0.08896,-1.092,-0.13909,1.52079,0.10101,-1.39604,1.26662,0.04356,1.95321,-0.20648,-0.60783,-1.8053,-0.33828,-0.03124,-0.06503,1.98497,0.25819,0.61172,-2.0102,-0.33518,0.02059,0.05919
6.88,-0.19349,-0.62901,0.13758,0.61128,0.77934,-0.15894,0.24265,0.11922,-0.46639,-1.01196,-0.39423,-0.03698,-1.08322,0.25026,-1.27375,1.75897,0.98726,1.0004,-0.0894,-1.092,-0.14492,1.52116,0.10101,-1.39222,1.29073,0.03615,1.94079,-0.20226,-0.60772,-1.80105,-0.3375,-0.03197,-0.06539,1.97642,0.25817,0.60451,-2.00703,-0.33543,0.02025,0.05902
6.9,-0.19406,-0.62951,0.13851,0.60942,0.78992,-0.15763,0.24871,0.11919,-0.4776,-1.01645,-0.39216,-0.03698,-1.08618,0.25273,-1.26282,1.79899,0.99195,1.00157,-0.08968,-1.092,-0.14882,1.52092,0.10101,-1.41528,1.31482,0.04537,1.92875,-0.19816,-0.60684,-1.79676,-0.33687,-0.03259,-0.06569,1.96715,0.25863,0.59887,-2.00365,-0.33563,0.02001,0.05889
6.92,-0.19472,-0.63009,0.1393,0.60824,0.79994,-0.15577,0.25243,0.11856,-0.48486,-1.01884,-0.38846,-0.03698,-1.08675,0.25546,-1.25359,1.82946,0.99797,0.99639,-0.08934,-1.092,-0.14787,1.521,0.10101,-1.51494,1.34098,0.10345,1.91774,-0.19407,-0.60355,-1.79217,-0.33674,-0.03287,-0.06583,1.95545,0.26059,0.59771,-1.99947,-0.33571,0.01999,0.05889
6.94,-0.1954,-0.6307,0.14003,0.60733,0.80969,-0.15373,0.2553,0.1177,-0.49055,-1.02051,-0.38408,-0.03698,-1.08653,0.2582,-1.24496,1.85605,1.0045,0.98916,-0.08877,-1.092,-0.14501,1.521,0.10101,-1.64085,1.3673,0.17762,1.90714,-0.19009,-0.59947,-1.78751,-0.33677,-0.03303,-0.0659,1.94306,0.26295,0.59808,-1.99505,-0.33573,0.02006,0.05893
6.96,-0.19607,-0.63129,0.14079,0.60634,0.81952,-0.15177,0.25854,0.11695,-0.49686,-1.02251,-0.38003,-0.03698,-1.08672,0.26094,-1.23611,1.88418,1.0107,0.9831,-0.08826,-1.092,-0.14291,1.52098,0.10101,-1.75261,1.39278,0.24225,1.89638,-0.1861,-0.59579,-1.78288,-0.33673,-0.03325,-0.06601,1.93117,0.2649,0.59758,-1.99077,-0.33579,0.02009,0.05894
6.98,-0.19674,-0.6319,0.14156,0.60516,0.82952,-0.14978,0.26185,0.11618,-0.50353,-1.02454,-0.37583,-0.03698,-1.08672,0.26363,-1.22698,1.91313,1.01747,0.97586,-0.08795,-1.092,-0.14122,1.521,0.10101,-1.87395,1.42141,0.31628,1.8855,-0.18198,-0.59198,-1.77825,-0.33667,-0.03347,-0.06611,1.9185,0.26784,0.59778,-1.98641,-0.33581,0.02015,0.05897
7,-0.19741,-0.63248,0.14228,0.60445,0.83909,-0.14784,0.26482,0.11541,-0.50908,-1.02633,-0.37179,-0.03698,-1.08691,0.26643,-1.21863,1.93947,1.02314,0.97072,-0.08717,-1.092,-0.13824,1.52099,0.10101,-1.9814,1.44357,0.37461,1.87498,-0.17816,-0.58825,-1.77361,-0.33669,-0.03365,-0.0662,1.90728,0.26881,0.59692,-1.98214,-0.33588,0.02015,0.05898
7.02,-0.19804,-0.63299,0.14289,0.60482,0.84756,-0.14596,0.2671,0.1147,-0.51204,-1.02767,-0.36847,-0.03698,-1.08782,0.2697,-1.21202,1.95995,1.02546,0.97124,-0.08515,-1.092,-0.13214,1.52099,0.10101,-2.04502,1.44767,0.38501,1.86534,-0.17501,-0.58486,-1.7689,-0.33685,-0.03377,-0.06627,1.90042,0.26407,0.59249,-1.97815,-0.33614,0.01999,0.0589
7.04,-0.19866,-0.63346,0.14344,0.60567,0.8556,-0.14415,0.26908,0.11402,-0.5139,-1.0288,-0.36531,-0.03698,-1.08893,0.27305,-1.20624,1.97786,1.02667,0.97409,-0.08265,-1.092,-0.12481,1.52099,0.10101,-2.09353,1.44528,0.37916,1.85607,-0.17218,-0.58159,-1.76419,-0.33708,-0.03385,-0.06634,1.89503,0.25736,0.58698,-1.97427,-0.33644,0.01977,0.0588
7.06,-0.19929,-0.63394,0.14402,0.60636,0.86381,-0.14238,0.27118,0.11333,-0.51621,-1.03001,-0.36199,-0.03698,-1.08991,0.27627,-1.20025,1.99669,1.02851,0.97632,-0.08036,-1.092,-0.11805,1.52099,0.101,-2.14832,1.44597,0.38117,1.84664,-0.16927,-0.5783,-1.75952,-0.33728,-0.03394,-0.0664,1.88887,0.25166,0.58211,-1.97036,-0.33672,0.01958,0.05871
7.08,-0.19993,-0.63444,0.14461,0.60681,0.8721,-0.14032,0.27333,0.1126,-0.51871,-1.03126,-0.35902,-0.03698,-1.09103,0.27989,-1.19356,2.01646,1.02986,0.97662,-0.07807,-1.092,-0.11117,1.52099,0.10101,-2.20657,1.44613,0.38174,1.83718,-0.16607,-0.57483,-1.75467,-0.33749,-0.03403,-0.06647,1.88308,0.24547,0.57663,-1.96635,-0.33702,0.01937,0.05861
7.1,-0.20053,-0.63489,0.14515,0.60788,0.88012,-0.13889,0.27531,0.11198,-0.52055,-1.03239,-0.35535,-0.03698,-1.09191,0.2827,-1.18854,2.03369,1.03195,0.98154,-0.07568,-1.092,-0.10429,1.52099,0.10103,-2.25358,1.44585,0.38122,1.82786,-0.16356,-0.57177,-1.75019,-0.33769,-0.03412,-0.06653,1.87689,0.23983,0.57217,-1.96258,-0.33728,0.01919,0.05853
7.12,-0.20098,-0.63524,0.14555,0.61045,0.8875,-0.13909,0.27695,0.11167,-0.52092,-1.03317,-0.34985,-0.03698,-1.09207,0.28322,-1.18773,2.04474,1.0363,0.99829,-0.07317,-1.092,-0.0977,1.52099,0.10097,-2.27401,1.44603,0.38175,1.81878,-0.16284,-0.56983,-1.74666,-0.33783,-0.03419,-0.06657,1.86926,0.23615,0.57074,-1.95939,-0.33738,0.01914,0.05851
7.14,-0.20138,-0.63554,0.1459,0.61365,0.89462,-0.13995,0.27842,0.11149,-0.52065,-1.03384,-0.3436,-0.03698,-1.09197,0.28292,-1.18862,2.05331,1.04144,1.01967,-0.07058,-1.092,-0.09122,1.52099,0.10106,-2.28337,1.44598,0.38164,1.80984,-0.16282,-0.56828,-1.7435,-0.33796,-0.03426,-0.0666,1.86119,0.23307,0.57039,-1.95645,-0.33742,0.01914,0.05851
7.16,-0.20181,-0.63586,0.14627,0.61663,0.90185,-0.14058,0.27994,0.11128,-0.52063,-1.03458,-0.33762,-0.03698,-1.092,0.283,-1.18889,2.06292,1.04623,1.03916,-0.06802,-1.092,-0.08465,1.52099,0.10103,-2.29713,1.44597,0.38167,1.80086,-0.16252,-0.56654,-1.74022,-0.33809,-0.03432,-0.06664,1.85331,0.22973,0.5696,-1.95341,-0.33748,0.01911,0.05851
7.18,-0.20224,-0.63618,0.14666,0.61936,0.90909,-0.14091,0.28157,0.11097,-0.52079,-1.03522,-0.33198,-0.03698,-1.09201,0.28302,-1.18856,2.07283,1.05092,1.05783,-0.06546,-1.092,-0.07801,1.52099,0.10077,-2.31299,1.446,0.38177,1.79176,-0.16208,-0.56489,-1.73676,-0.33823,-0.03439,-0.06667,1.84551,0.22631,0.56859,-1.95031,-0.33757,0.01907,0.0585
7.2,-0.20264,-0.63649,0.147,0.62276,0.91625,-0.14204,0.28295,0.11088,-0.52041,-1.03607,-0.32543,-0.03698,-1.09199,0.28298,-1.18987,2.08153,1.05604,1.07926,-0.06289,-1.092,-0.07181,1.52099,0.10159,-2.32209,1.44599,0.38178,1.78295,-0.1621,-0.56313,-1.73374,-0.33835,-0.03445,-0.06671,1.83743,0.22319,0.56828,-1.94739,-0.33759,0.01908,0.0585
7.22,-0.20295,-0.63682,0.14723,0.62782,0.92322,-0.14514,0.2837,0.1114,-0.51883,-1.03748,-0.31672,-0.03698,-1.092,0.28301,-1.19513,2.08752,1.0619,1.10731,-0.06029,-1.092,-0.06451,1.52099,0.10027,-2.3149,1.44599,0.38181,1.77492,-0.16326,-0.56106,-1.73184,-0.33841,-0.03452,-0.06675,1.82864,0.22086,0.56978,-1.94489,-0.33742,0.01921,0.05856
7.24,-0.20323,-0.63714,0.14741,0.63354,0.9301,-0.14904,0.28421,0.11213,-0.5167,-1.03912,-0.30708,-0.03698,-1.092,0.283,-1.20201,2.09236,1.06818,1.13791,-0.05763,-1.092,-0.05803,1.52099,0.10089,-2.30139,1.44599,0.38182,1.76718,-0.16486,-0.55887,-1.73036,-0.33846,-0.03458,-0.06679,1.81961,0.21878,0.57193,-1.94256,-0.33718,0.01939,0.05864
7.26,-0.20352,-0.63747,0.14761,0.63899,0.93703,-0.15261,0.28483,0.11274,-0.51476,-1.04069,-0.29775,-0.03698,-1.092,0.283,-1.2082,2.09772,1.0745,1.16723,-0.05506,-1.092,-0.05277,1.52099,0.10404,-2.29111,1.44599,0.38183,1.75932,-0.16624,-0.55669,-1.72869,-0.33852,-0.03464,-0.06683,1.81074,0.2165,0.5737,-1.94016,-0.33698,0.01955,0.0587
7.28,-0.20381,-0.63779,0.14782,0.64435,0.94393,-0.15608,0.28543,0.11346,-0.51311,-1.04212,-0.28889,-0.03698,-1.092,0.283,-1.21421,2.10304,1.08003,1.19726,-0.05244,-1.092,-0.04103,1.52099,0.09312,-2.27908,1.44599,0.38185,1.7514,-0.16776,-0.55469,-1.72701,-0.33857,-0.03472,-0.06688,1.80162,0.21459,0.57586,-1.93772,-0.33676,0.01971,0.05877
7.3,-0.2041,-0.63812,0.148,0.65005,0.95087,-0.15993,0.28603,0.11398,-0.51067,-1.04389,-0.27881,-0.03698,-1.092,0.283,-1.22103,2.10814,1.0871,1.22633,-0.04965,-1.092,-0.04269,1.52099,0.11153,-2.26914,1.44599,0.38186,1.74368,-0.16908,-0.55228,-1.72546,-0.33863,-0.03477,-0.06691,1.79296,0.21197,0.57735,-1.93541,-0.33656,0.01987,0.05884
7.32,-0.2044,-0.63848,0.14808,0.65629,0.95802,-0.16453,0.28671,0.11399,-0.50681,-1.04654,-0.26598,-0.03698,-1.092,0.283,-1.2291,2.11364,1.10009,1.25234,-0.04891,-1.092,-0.08353,1.52099,0.21434,-2.26846,1.44599,0.38185,1.73646,-0.16967,-0.54874,-1.72415,-0.33868,-0.03478,-0.06693,1.78567,0.20731,0.57671,-1.93343,-0.33641,0.02002,0.05891
7.34,-0.20469,-0.63886,0.14812,0.66287,0.96521,-0.16949,0.2874,0.11376,-0.50206,-1.04952,-0.25192,-0.03698,-1.092,0.283,-1.23803,2.11885,1.11446,1.27722,-0.04771,-1.092,-0.13738,1.52099,0.3459,-2.26983,1.44599,0.38185,1.72941,-0.17006,-0.5448,-1.72295,-0.33874,-0.03477,-0.06692,1.77883,0.20194,0.5754,-1.93157,-0.33628,0.02015,0.05899
7.36,-0.20499,-0.63923,0.14818,0.66941,0.97235,-0.17436,0.28807,0.11355,-0.49735,-1.05236,-0.23817,-0.03698,-1.092,0.283,-1.24697,2.12374,1.12679,1.30247,-0.04482,-1.092,-0.18369,1.52099,0.4617,-2.26902,1.44599,0.38185,1.72228,-0.17061,-0.54105,-1.7217,-0.33881,-0.03476,-0.06692,1.77174,0.19691,0.57448,-1.92964,-0.33614,0.02029,0.05906
7.38,-0.20529,-0.63962,0.14823,0.67551,0.97963,-0.17897,0.28878,0.11372,-0.49419,-1.0552,-0.22536,-0.03698,-1.092,0.283,-1.25431,2.13047,1.14433,1.32846,-0.04917,-1.092,-0.23689,1.521,0.58883,-2.27316,1.44599,0.38184,1.71521,-0.17088,-0.53724,-1.72049,-0.33883,-0.03478,-0.06694,1.76483,0.19181,0.57322,-1.92779,-0.33599,0.02044,0.05914
7.4,-0.20558,-0.63996,0.1483,0.68257,0.98662,-0.18417,0.28944,0.11306,-0.48757,-1.05809,-0.21038,-0.03698,-1.092,0.283,-1.26513,2.13334,1.15229,1.35254,-0.03932,-1.092,-0.27886,1.52098,0.69932,-2.26766,1.44599,0.38184,1.70803,-0.17168,-0.53349,-1.71921,-0.33895,-0.03473,-0.06692,1.75765,0.18671,0.5725,-1.9258,-0.33587,0.02055,0.0592
7.42,-0.20584,-0.64014,0.14844,0.69249,0.99278,-0.19108,0.2899,0.11009,-0.47179,-1.06108,-0.18913,-0.03698,-1.092,0.283,-1.28575,2.12554,1.12525,1.37238,0.01832,-1.092,-0.28615,1.52103,0.75542,-2.23422,1.44599,0.38185,1.70058,-0.17415,-0.52986,-1.71779,-0.33939,-0.03446,-0.0668,1.74965,0.18162,0.57355,-1.92336,-0.33583,0.02056,0.0592
7.44,-0.2061,-0.64028,0.14861,0.70332,0.99866,-0.19853,0.29034,0.10631,-0.45253,-1.0641,-0.16585,-0.03698,-1.092,0.283,-1.30977,2.11388,1.08989,1.39019,0.08876,-1.092,-0.28177,1.521,0.79399,-2.1912,1.44599,0.38185,1.693,-0.17715,-0.52633,-1.7163,-0.33993,-0.03411,-0.06664,1.74137,0.17658,0.57515,-1.92076,-0.33582,0.02052,0.05917
7.46,-0.20636,-0.64044,0.14875,0.71354,1.0047,-0.20561,0.29084,0.10297,-0.43472,-1.06709,-0.14385,-0.03698,-1.092,0.283,-1.332,2.10403,1.06394,1.40843,0.14745,-1.092,-0.28306,1.5209,0.84153,-2.15312,1.44599,0.38186,1.68544,-0.17979,-0.52285,-1.7148,-0.34042,-0.0338,-0.0665,1.73321,0.17161,0.57642,-1.91824,-0.33581,0.0205,0.05915
7.48,-0.20662,-0.64059,0.14892,0.72457,1.01063,-0.21324,0.2911,0.09934,-0.41741,-1.07017,-0.12027,-0.03698,-1.092,0.283,-1.35534,2.09393,1.01498,1.42872,0.23056,-1.092,-0.28329,1.52128,0.88597,-2.11256,1.44599,0.38187,1.67804,-0.18288,-0.51897,-1.71347,-0.34096,-0.03346,-0.06635,1.7251,0.16622,0.57801,-1.91572,-0.33574,0.02051,0.05915
7.5,-0.20688,-0.64075,0.14906,0.73415,1.01668,-0.21986,0.29188,0.09611,-0.39829,-1.07304,-0.09957,-0.03698,-1.092,0.283,-1.37712,2.08345,1.01106,1.44428,0.26664,-1.092,-0.28277,1.5206,0.93218,-2.07494,1.44599,0.38188,1.67029,-0.1852,-0.51594,-1.71178,-0.3414,-0.03317,-0.06622,1.71683,0.16173,0.57907,-1.91315,-0.3358,0.02043,0.05911
7.52,-0.20716,-0.64094,0.14915,0.73931,1.02329,-0.22333,0.29404,0.09418,-0.37453,-1.07551,-0.08689,-0.03698,-1.092,0.283,-1.39406,2.07279,1.14148,1.44723,0.16269,-1.092,-0.28309,1.51737,0.98851,-2.04706,1.44599,0.38188,1.66141,-0.18513,-0.51529,-1.70903,-0.34154,-0.03305,-0.06617,1.70807,0.15982,0.57845,-1.91044,-0.33618,0.02015,0.05898
7.54,-0.20743,-0.64113,0.14923,0.74303,1.02999,-0.22582,0.29673,0.09268,-0.34916,-1.07774,-0.07727,-0.03698,-1.092,0.283,-1.40924,2.0619,1.3161,1.44552,0.01225,-1.092,-0.28299,1.51303,1.04688,-2.0226,1.44599,0.38189,1.65223,-0.1843,-0.51548,-1.70593,-0.34159,-0.033,-0.06614,1.69921,0.15879,0.5773,-1.90768,-0.33668,0.01979,0.05882
7.56,-0.20771,-0.64132,0.1493,0.74753,1.03655,-0.22892,0.29919,0.09099,-0.32483,-1.07997,-0.06655,-0.03698,-1.092,0.283,-1.42506,2.05117,1.46524,1.446,-0.11224,-1.092,-0.28298,1.50896,1.10354,-1.997,1.44599,0.3819,1.6433,-0.18387,-0.51524,-1.70304,-0.34168,-0.03291,-0.06609,1.69048,0.1573,0.57644,-1.90498,-0.33711,0.01947,0.05867
7.58,-0.20799,-0.64153,0.14941,0.7515,1.04355,-0.23135,0.30158,0.08927,-0.29904,-1.08266,-0.05455,-0.03698,-1.092,0.283,-1.44173,2.04006,1.63665,1.44612,-0.2565,-1.092,-0.28302,1.50584,1.16296,-1.96926,1.446,0.3819,1.63384,-0.18317,-0.51519,-1.69994,-0.34177,-0.03283,-0.06605,1.68137,0.15609,0.57537,-1.90216,-0.33761,0.01914,0.05852
7.6,-0.20826,-0.64169,0.14945,0.75626,1.04959,-0.23494,0.30428,0.08769,-0.276,-1.08433,-0.04597,-0.03698,-1.092,0.283,-1.45611,2.02975,1.77252,1.44591,-0.37097,-1.092,-0.28299,1.50051,1.21728,-1.94697,1.446,0.38191,1.62547,-0.18291,-0.51495,-1.6972,-0.34183,-0.03276,-0.06602,1.67306,0.15448,0.57463,-1.89954,-0.338,0.01882,0.05838
7.62,-0.20852,-0.64173,0.14934,0.76334,1.0536,-0.2419,0.30726,0.08661,-0.26046,-1.08325,-0.04613,-0.03698,-1.092,0.283,-1.46502,2.02158,1.7974,1.44604,-0.39045,-1.092,-0.283,1.48915,1.25772,-1.93871,1.446,0.3819,1.61962,-0.18358,-0.514,-1.6955,-0.3418,-0.03273,-0.06599,1.66656,0.15194,0.57473,-1.8977,-0.33801,0.01856,0.05825
7.64,-0.20879,-0.64172,0.14917,0.7713,1.05655,-0.25007,0.31059,0.08563,-0.24782,-1.08114,-0.04963,-0.03698,-1.092,0.283,-1.47158,2.01424,1.78542,1.446,-0.37866,-1.092,-0.283,1.47563,1.29292,-1.93593,1.44599,0.3819,1.61496,-0.18479,-0.51283,-1.69418,-0.34174,-0.0327,-0.06597,1.66094,0.14894,0.5752,-1.89602,-0.33792,0.01833,0.05813
7.66,-0.20906,-0.64174,0.14903,0.77902,1.05956,-0.25773,0.31405,0.08445,-0.23417,-1.07948,-0.05157,-0.03698,-1.092,0.283,-1.4789,2.0066,1.7917,1.44599,-0.38217,-1.092,-0.283,1.46325,1.33015,-1.93083,1.44599,0.38189,1.61016,-0.1861,-0.51175,-1.69272,-0.3417,-0.03267,-0.06595,1.65521,0.14589,0.57562,-1.89411,-0.33792,0.01809,0.05801
7.68,-0.20929,-0.64175,0.1489,0.78609,1.06425,-0.2652,0.31637,0.0839,-0.21921,-1.0779,-0.05378,-0.03698,-1.092,0.283,-1.48747,1.99864,1.79314,1.44601,-0.38275,-1.092,-0.283,1.45018,1.36894,-1.92509,1.44599,0.38189,1.60376,-0.18601,-0.51076,-1.69111,-0.3416,-0.03266,-0.06594,1.6483,0.14385,0.57557,-1.89283,-0.33775,0.01783,0.05786
7.7,-0.2096,-0.64175,0.14872,0.79467,1.0653,-0.27335,0.32105,0.08211,-0.20764,-1.07593,-0.05619,-0.03698,-1.092,0.283,-1.49291,1.99152,1.79532,1.446,-0.38135,-1.092,-0.283,1.43804,1.40322,-1.922,1.44599,0.38188,1.60086,-0.18887,-0.50953,-1.68988,-0.34163,-0.0326,-0.06591,1.64398,0.1397,0.57655,-1.89031,-0.3379,0.01762,0.05777
7.72,-0.21011,-0.64173,0.14837,0.80782,1.05541,-0.28321,0.33322,0.07633,-0.20532,-1.07304,-0.05827,-0.03698,-1.092,0.283,-1.4901,1.98673,1.80846,1.446,-0.38222,-1.092,-0.283,1.4289,1.42602,-1.92438,1.44599,0.38188,1.6085,-0.20082,-0.50748,-1.68976,-0.34205,-0.03245,-0.06585,1.64757,0.12893,0.5807,-1.88397,-0.33901,0.01756,0.05779
7.74,-0.21069,-0.64169,0.14796,0.82232,1.04199,-0.29364,0.34767,0.06939,-0.20624,-1.06983,-0.06042,-0.03698,-1.092,0.283,-1.48426,1.98273,1.8234,1.446,-0.38193,-1.092,-0.283,1.42077,1.44448,-1.92932,1.44599,0.38188,1.61953,-0.21553,-0.50525,-1.68997,-0.34259,-0.03226,-0.06579,1.65367,0.11622,0.58582,-1.87642,-0.34043,0.01755,0.05786
7.76,-0.21123,-0.64166,0.14758,0.83587,1.03108,-0.30378,0.36028,0.06333,-0.20532,-1.06682,-0.06255,-0.03698,-1.092,0.283,-1.47996,1.97824,1.8374,1.446,-0.38188,-1.092,-0.283,1.41221,1.46514,-1.93342,1.44599,0.38188,1.62812,-0.22823,-0.50321,-1.68994,-0.34308,-0.03208,-0.06572,1.65785,0.10497,0.59019,-1.86968,-0.34167,0.01751,0.05791
7.78,-0.21182,-0.64162,0.14717,0.85103,1.01678,-0.31429,0.37587,0.05583,-0.20602,-1.0635,-0.06475,-0.03698,-1.092,0.283,-1.47494,1.97432,1.85076,1.446,-0.38197,-1.092,-0.283,1.40344,1.48475,-1.93638,1.44599,0.38188,1.64008,-0.24407,-0.50063,-1.69035,-0.34356,-0.03191,-0.06567,1.66489,0.09122,0.5958,-1.86191,-0.34306,0.0175,0.05798
7.8,-0.21232,-0.6416,0.14683,0.86294,1.00814,-0.32393,0.38633,0.051,-0.20412,-1.06079,-0.06679,-0.03698,-1.092,0.283,-1.47068,1.9694,1.86621,1.446,-0.38189,-1.092,-0.283,1.39538,1.5055,-1.9422,1.44599,0.38188,1.64639,-0.25413,-0.49923,-1.68984,-0.34409,-0.03172,-0.0656,1.66715,0.08227,0.59917,-1.85591,-0.34423,0.01744,0.05801
7.82,-0.21258,-0.64162,0.14666,0.86741,1.02114,-0.33293,0.3769,0.05429,-0.19398,-1.05967,-0.06814,-0.03698,-1.092,0.283,-1.46956,1.96142,1.88822,1.446,-0.38191,-1.092,-0.283,1.38919,1.53125,-1.95565,1.44599,0.38188,1.63104,-0.24649,-0.50028,-1.68739,-0.34466,-0.03136,-0.06543,1.65024,0.08664,0.59496,-1.85573,-0.34454,0.01714,0.05787
7.84,-0.21276,-0.64166,0.14656,0.86828,1.03922,-0.34076,0.36296,0.06023,-0.18115,-1.0592,-0.06935,-0.03698,-1.092,0.283,-1.46925,1.95241,1.9122,1.446,-0.38191,-1.092,-0.283,1.38369,1.55819,-1.97179,1.44599,0.38188,1.61065,-0.2331,-0.50263,-1.68392,-0.34526,-0.03098,-0.06526,1.62921,0.09594,0.58863,-1.85727,-0.34462,0.01679,0.0577
7.86,-0.21298,-0.6417,0.14643,0.86944,1.05134,-0.34777,0.35473,0.06465,-0.1697,-1.05855,-0.07076,-0.03698,-1.092,0.283,-1.46838,1.94392,1.93462,1.446,-0.38191,-1.092,-0.283,1.37779,1.58411,-1.98643,1.44599,0.38188,1.59628,-0.22306,-0.505,-1.68043,-0.34587,-0.03066,-0.06512,1.61383,0.10333,0.58409,-1.85755,-0.3449,0.01651,0.05757
7.88,-0.21319,-0.64171,0.14628,0.87601,1.07789,-0.36018,0.33202,0.07036,-0.1577,-1.05742,-0.07159,-0.03698,-1.092,0.283,-1.46823,1.93524,1.95988,1.446,-0.38191,-1.092,-0.283,1.37223,1.61192,-2.00232,1.44599,0.38187,1.56719,-0.21015,-0.50498,-1.67883,-0.34641,-0.03013,-0.06486,1.58344,0.10945,0.57632,-1.85969,-0.34482,0.01606,0.05734
7.9,-0.2134,-0.64178,0.1462,0.87086,1.07672,-0.36146,0.33723,0.07404,-0.14619,-1.05744,-0.07358,-0.03698,-1.092,0.283,-1.4668,1.92673,1.97969,1.446,-0.38191,-1.092,-0.283,1.36617,1.63611,-2.01619,1.44599,0.38187,1.5664,-0.20165,-0.51002,-1.67322,-0.34709,-0.03003,-0.06484,1.58221,0.11916,0.57447,-1.85851,-0.34541,0.01594,0.05731
7.92,-0.21363,-0.64201,0.14634,0.8303,0.98802,-0.32885,0.43079,0.07114,-0.13624,-1.06064,-0.07907,-0.03698,-1.092,0.283,-1.46175,1.91866,1.98388,1.446,-0.38191,-1.092,-0.283,1.35811,1.65035,-2.02401,1.44599,0.38187,1.65483,-0.20814,-0.53067,-1.65535,-0.34826,-0.03128,-0.06558,1.67216,0.13975,0.59202,-1.84651,-0.34819,0.01687,0.05796
7.94,-0.21387,-0.64229,0.14655,0.7787,0.87284,-0.28563,0.55096,0.06614,-0.12692,-1.06496,-0.08567,-0.03698,-1.092,0.283,-1.45539,1.91085,1.98254,1.446,-0.38191,-1.092,-0.283,1.34962,1.66089,-2.02966,1.44599,0.38188,1.7703,-0.21903,-0.55605,-1.63373,-0.34956,-0.03294,-0.06655,1.79001,0.16346,0.6152,-1.83131,-0.35162,0.01811,0.0588
7.96,-0.21409,-0.64255,0.14671,0.73485,0.77648,-0.24963,0.65199,0.06229,-0.11759,-1.06868,-0.09158,-0.03699,-1.092,0.283,-1.44958,1.90311,1.98375,1.446,-0.38191,-1.092,-0.283,1.34162,1.67295,-2.03617,1.44599,0.38188,1.86665,-0.22693,-0.57793,-1.61481,-0.35073,-0.03433,-0.06736,1.88844,0.18425,0.63405,-1.81838,-0.35457,0.01911,0.05949
7.98,-0.21434,-0.6428,0.14692,0.67973,0.65259,-0.20382,0.7816,0.05773,-0.10705,-1.07282,-0.09827,-0.03699,-1.092,0.283,-1.44398,1.89455,1.9848,1.446,-0.38191,-1.092,-0.283,1.33238,1.68574,-2.04328,1.44599,0.38188,1.99071,-0.23867,-0.6054,-1.59176,-0.35217,-0.03608,-0.06839,2.01422,0.21127,0.66001,-1.80216,-0.35826,0.02052,0.06044
