T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0,0,0.01904,0,0.02337,0.00182,0.03623,0.01213,0.01759,0,0,0.00038,0.00031,0.02428,0.00418,0.00061,0,0,0.00429,0.00395,0.04349,0.001,0.00187,0.01759,0,0,0,0.06194,1e-05,0.09129,0.00279,0.0008,0.00626,0,0.00342,0.02238,0,0,0.00203,1e-05,0,0,0,0.03152,0,0,0,0,0,0.00888,0.01723,0,0,0,4e-05,0,0.00284,0.00011,0.00101,0,0.00224,0,0.08258,0,0,0.00455,0.02445,0.04413
4.74,0,0,0.01702,0,0.02182,0.00168,0.03165,0.01111,0.01757,0,0,0.00071,0.00031,0.02938,0.00232,0.0007,0,0,0.00445,0.00359,0.03413,0.00088,0.002,0.0156,0,0,0,0.05844,1e-05,0.08512,0.00259,0.00077,0.00491,0,0.00296,0.02219,0,0,0.00224,2e-05,0,0,0,0.03093,0,0,0,0,0,0.00874,0.01642,0,0,0,4e-05,0,0.00258,0.00012,0.00093,0,0.00212,0,0.11068,0,0,0,0.0252,0.04244
4.76,0,0,0.01468,0,0.01989,0.00149,0.02698,0.00984,0.01741,0,0,0.00108,0.00032,0.03422,0.00084,0.00079,0,0,0.00457,0.00309,0.02614,0.00077,0.00212,0.01377,0,0,0,0.0544,1e-05,0.07835,0.00238,0.00073,0.00484,0,0.00252,0.02183,0,0,0.00244,3e-05,0,0,0,0.03015,0,0,0,0,0,0.00862,0.01549,0,0,0,3e-05,0,0.00228,0.00012,0.00086,0,0.00198,0,0.13803,0,0,0,0.02543,0.04039
4.78,0,0,0.01203,0,0.0175,0.00127,0.02238,0.00834,0.01714,0,0,0.00145,0.00034,0.03872,0,0.0009,0,0,0.00467,0.00251,0.01939,0.00066,0.00223,0.01208,0,0,0,0.04992,1e-05,0.07111,0.00215,0.0007,0.00584,0,0.00211,0.02125,0,0,0.00265,4e-05,0,0,0,0.02922,0,0,0,0,0,0.00852,0.01447,0,0,7e-05,3e-05,0,0.00196,0.00012,0.00078,0,0.00185,0,0.16431,0,0,0,0.0252,0.03806
4.8,0,0,0.0091,0,0.01452,0.00101,0.01802,0.00662,0.01677,0,0,0.00182,0.00036,0.04284,0,0.00101,0,0,0.00473,0.00191,0.01375,0.00056,0.00233,0.01053,0,0,0,0.04509,1e-05,0.06349,0.00192,0.00066,0.00775,0,0.00173,0.02043,0,0,0.00285,5e-05,0,0,0,0.02817,0,0,0,0,0,0.00844,0.01337,0,0,0.00015,3e-05,0,0.00162,0.00013,0.0007,0,0.00171,0,0.1892,0,0,0,0.02458,0.03552
4.82,0,0,0.00592,0,0.01085,0.00072,0.01403,0.00473,0.01631,0,0,0.00217,0.00039,0.04648,0,0.00112,0,0,0.00476,0.00135,0.00906,0.00045,0.00241,0.00909,0.00701,0,0,0.03997,1e-05,0.05557,0.00168,0.00062,0.01042,0,0.00135,0.01935,0,0,0.00304,6e-05,0,0,0,0.02702,0,0,0,0,0,0.0084,0.01222,0,0,0.00023,3e-05,0,0.00127,0.00013,0.00062,0,0.00157,0,0.21246,0,0,0,0.02365,0.03284
4.84,0,0,0.00255,0,0.00637,0.0004,0.01049,0.00268,0.0158,0,0,0.00249,0.00041,0.04958,0.0001,0.00124,0,0,0.00476,0.00087,0.00518,0.00035,0.00248,0.00774,0.02763,0,0,0.03462,1e-05,0.0474,0.00144,0.00058,0.01372,0,0.001,0.01798,0,0,0.00322,8e-05,0,0,0,0.02577,0,0,0,0,2e-05,0.0084,0.01105,0,0,0.00031,3e-05,0,0.00091,0.00013,0.00055,0,0.00143,0,0.23384,0,0,0,0.02246,0.03007
4.86,0,0,0,0,0.00096,7e-05,0.00747,0.00052,0.01523,0,0,0.00275,0.00043,0.05206,0.00166,0.00135,0,0,0.00473,0.00051,0.00196,0.00026,0.00251,0.00649,0.04712,0,0,0.0291,1e-05,0.03904,0.00119,0.00054,0.01753,0,0.00064,0.01632,0,0,0.00337,9e-05,0,0,0,0.02446,0,0,0,0,8e-05,0.00843,0.00988,0,0,0.00038,3e-05,0,0.00054,0.00014,0.00047,0,0.00128,0,0.25314,0,0,0,0.02105,0.02725
4.88,0,0,0,0,0,0,0.00499,0,0.01463,0,0,0.00296,0.00044,0.05384,0.00414,0.00147,0,0,0.00467,0.00031,0,0.00016,0.00251,0.0053,0.0651,0,0.00609,0.02343,1e-05,0.0305,0.00094,0.0005,0.02175,0,0.00029,0.01436,0,0,0.00348,0.0001,0,0,0,0.02306,0.002,0,0,0,0.00013,0.0085,0.00873,0,0,0.00042,3e-05,0,0.00018,0.00014,0.0004,0,0.00114,0,0.27018,0,0,0,0.01948,0.02442
4.9,0,0,0,0,0,0,0.00305,0,0.01401,0,0,0.00311,0.00044,0.05482,0.00767,0.00158,0,0.00259,0.00459,0.00028,0,6e-05,0.00247,0.00416,0.08124,0,0.01668,0.01765,1e-05,0.02181,0.00069,0.00046,0.02632,0,0,0.0121,0.00042,0,0.00356,0.00011,0,0,0,0.0216,0.00692,0,0,0,0.00017,0.0086,0.00762,0,0,0.00044,3e-05,0,0,0.00014,0.00032,0,0.00099,0,0.28483,0,0,0,0.01779,0.0216
4.92,0,0,0,0,0,0,0.00162,0,0.01338,3e-05,0,0.00319,0.00042,0.05496,0.01239,0.00168,0,0.00568,0.0045,0.00044,0,0,0.00236,0.00306,0.09524,0,0.02694,0.01179,1e-05,0.01299,0.00043,0.00041,0.03114,0,0,0.00956,0.00173,0,0.00359,0.00011,0,0,0,0.02007,0.01268,0,0,0,0.0002,0.00872,0.00656,0,0,0.00043,3e-05,0,0,0.00013,0.00025,0,0.00084,0,0.29699,0,0,0,0.01599,0.01882
4.94,0,0,0,0,0,0,0.00062,0,0.01274,8e-05,0,0.00319,0.00038,0.05418,0.01844,0.00177,0,0.00925,0.0044,0.00079,0,0,0.00219,0.00197,0.10684,0,0.03675,0.00588,1e-05,0.00405,0.00018,0.00036,0.03615,0,0,0.00677,0.00299,0,0.00356,0.00011,0,0,0,0.01847,0.01933,0,0,0,0.00023,0.00884,0.00559,0,0,0.00038,3e-05,0,0,0.00012,0.00019,0,0.00068,0,0.3066,0,0,0,0.01414,0.0161
4.96,0,0,0,0,0,0,0,0,0.0121,0.00014,0,0.00313,0.00033,0.05245,0.02596,0.00184,0,0.01334,0.0043,0.0013,0,0,0.00195,0.00088,0.11583,0,0.04599,0,1e-05,0,0,0.00031,0.04128,0.00132,0,0.00376,0.00419,0,0.00345,0.00011,0,0.00799,0,0.0168,0.02692,0,0,0,0.00024,0.00896,0.00471,0,0,0.0003,3e-05,0,0,0.00011,0.00012,0,0.00051,0.0008,0.31366,0,0,0,0.01226,0.01346
4.98,0,0.001,0,0,0,0,0,0,0.01146,0.0002,0,0.00301,0.00025,0.04975,0.03506,0.00189,9e-05,0.01797,0.0042,0.00195,0,0,0.00163,0,0.12208,0,0.05452,0,1e-05,0,0,0.00025,0.04645,0.00763,0,0.00057,0.00534,0,0.00326,0.0001,0,0.01988,0,0.01506,0.03547,0,0,0,0.00025,0.00906,0.00394,0,0,0.00018,2e-05,0,0,0.0001,5e-05,0,0.00034,0.01196,0.3182,0,0.01015,0,0.01037,0.01091
5,0,0.00215,0,0,0,0,0,0,0.01082,0.00027,0,0.00284,0.00015,0.04611,0.04586,0.00192,0.00018,0.02316,0.0041,0.00268,0,0,0.00123,0,0.12554,0,0.06219,0,0,0,0,0.00018,0.05158,0.01401,0,0,0.00644,0,0.00298,9e-05,0,0.03365,0,0.01327,0.04501,0,0,0,0.00025,0.00915,0.00331,0,0,3e-05,2e-05,0,0,8e-05,0,0.00036,0.00017,0.02296,0.32031,0.0063,0.02057,0,0.00849,0.00846
5.02,0,0.00329,0,0,0,0,0,0,0.01017,0.00035,0,0.00262,4e-05,0.04157,0.05847,0.00192,0.00025,0.02895,0.00401,0.00346,0,0,0.00076,0,0.12622,0,0.06886,0,0,0,0,0.00011,0.05657,0.02036,0,0,0.0075,0,0.00259,8e-05,0,0.04943,0,0.01141,0.05556,0,0,0,0.00025,0.00921,0.00281,0,0,0,1e-05,0,0,5e-05,0,0.00107,0,0.0337,0.32013,0.01452,0.0308,0,0.00665,0.00612
5.04,0,0.00443,0,0,0,0,0,0,0.00949,0.00045,0,0.00236,0,0.03624,0.07298,0.00188,0.00031,0.03535,0.00393,0.00422,0,0,0.00024,0,0.12423,0,0.07434,0,0,0,0,3e-05,0.06134,0.02658,0,0,0.00851,0,0.00207,6e-05,0,0.06733,0,0.00949,0.06714,0,0,0,0.00023,0.00924,0.00247,0,0,0,0,0,0,2e-05,0,0.00192,0,0.04405,0.31788,0.02269,0.04076,0,0.00487,0.00391
5.06,0,0.00558,0,0,0,0,0,0,0.00878,0.00055,0,0.00208,0,0.03021,0.08945,0.00182,0.00036,0.04236,0.00385,0.00494,0,0,0,0,0.11974,0,0.07844,0,0,0,0,0,0.06579,0.03259,0,0,0.00947,0,0.00141,4e-05,0,0.08744,0,0.00751,0.07973,0,0.00122,0,0.00021,0.00923,0.0023,0,0,0,0,0,0,0,0,0.0029,0,0.05391,0.3138,0.0308,0.05036,0,0.00318,0.00185
5.08,0.00789,0.00677,0,0,0,0,0,0,0.00802,0.00068,0,0.00177,0,0.02357,0.10794,0.00172,0.00042,0.05,0.00376,0.00559,0,0,0,0,0.11294,0,0.08096,0,0,0,0,0,0.06982,0.03828,0,0,0.01038,0,0.00061,2e-05,0,0.10983,0,0.00547,0.09334,0,0.00283,0,0.00019,0.00918,0.00228,0,0,0,0,0,0,0,0,0.00403,0,0.06314,0.30816,0.03882,0.05951,0,0.00159,0
5.1,0.02463,0.00799,0,0,0,0,0,0,0.00718,0.00082,0,0.00144,0,0.01644,0.12845,0.00158,0.00047,0.05826,0.00367,0.00617,0,0,0,0,0.10405,0,0.08166,0,0,0,0,0,0.0733,0.04354,0,0,0.01123,0,0,0,0,0.13457,0,0.00336,0.10791,0,0.00455,0,0.00016,0.00908,0.00242,0,0,0,0,0,0,0,0,0.00532,0,0.07162,0.30125,0.04674,0.06811,0.00481,0.00012,0
5.12,0.03979,0.00927,0,0,0,0,0,0,0.00624,0.00099,0,0.00107,0,0.00887,0.15097,0.0014,0.00052,0.06711,0.00355,0.00667,0,0,0,0,0.09331,0,0.08029,0,0,0,0,0,0.07611,0.04824,0,0,0.01202,0,0,0,0,0.1617,0,0.00119,0.1234,0,0.00638,0,0.00013,0.00892,0.0027,0,0,0,0,0,0,0,0,0.00678,0,0.07918,0.29336,0.05451,0.07603,0.01001,0,0
5.14,0.05327,0.01059,0,0,0,0,0,0,0.00517,0.00117,0,0.00068,0,0.00092,0.17543,0.00117,0.00059,0.07653,0.00339,0.00711,0,0,0,0,0.08096,0,0.07658,0,0,0,0,0,0.07811,0.05226,0,0,0.01273,0,0,0,0,0.19121,0,0,0.13972,0,0.00833,0,0.0001,0.00868,0.00312,0,0,0,0,0,0,0,0,0.00841,0,0.08566,0.28469,0.0621,0.08313,0.01543,0,0
5.16,0.06499,0.01197,0,0.00307,0,0,0,0,0.00393,0.00138,0,0.00024,0,0,0.20173,0.00089,0.00066,0.08645,0.00319,0.00755,0,0,0,0,0.06728,0,0.07021,0,0,0,0,0,0.07911,0.05546,0,0,0.01338,0,0,0,0,0.22307,0,0,0.15676,0,0.01042,0,7e-05,0.00837,0.00365,0,0,0,0,0,0,0,0,0.01022,0,0.09085,0.27542,0.06943,0.08926,0.02093,0,0
5.18,0.07491,0.01342,0,0.00747,0,0,0,0,0.00248,0.0016,0,0,0,0,0.22974,0.00055,0.00074,0.0968,0.00292,0.00805,0,0,0,0,0.0525,0,0.06087,0,0,0,0,0,0.07893,0.05768,0,0,0.01396,0,0,0,0.00649,0.25721,0,0,0.17436,0,0.01266,0,4e-05,0.00794,0.00428,0,0,0,0,0,0,0,0,0.01221,0,0.09455,0.26559,0.07644,0.09424,0.02641,0,0
5.2,0.08303,0.01492,0,0.01102,0,0,0,0,0.00079,0.00185,0.01926,0,0,0,0.25923,0.00014,0.00084,0.10749,0.00256,0.00871,0,0,0,0,0.03687,0,0.04819,0,0,0,0,0,0.07735,0.05874,0,0,0.0145,0.00341,0,0,0.03417,0.29349,0,0,0.19234,0.00245,0.01508,0,0,0.00739,0.00497,0.00331,0,0,0,0,0,0,0,0.01438,0,0.09652,0.25522,0.08303,0.09788,0.03173,0,0
5.22,0.08938,0.01647,0,0.01373,0,1e-05,0,0,0,0.00211,0.04193,0,0,0,0.28996,0,0.00096,0.11839,0.0021,0.00964,0,0,0,0,0.02061,0,0.03179,0,0,0,0,0,0.07412,0.05849,0,0,0.01501,0.01119,0,0,0.0663,0.33173,0,0,0.21048,0.01138,0.01769,0,0,0.00668,0.0057,0.02347,0.00356,0,0,0,0,0,0,0.01671,0,0.09651,0.24422,0.08909,0.09996,0.03674,0,0
5.24,0.09401,0.01807,0,0.01561,0,0.00037,0,0,0,0.00238,0.06798,0,0,0,0.32161,0,0.00109,0.12937,0.00151,0.0109,0,0,0,0,0.00391,0,0.01121,0,0,0,0,0,0.06899,0.05672,0,0,0.01552,0.02027,0,0,0.10317,0.37168,0,0,0.22852,0.02182,0.02051,0.00974,0,0.00577,0.00644,0.04665,0.01234,0,0,0,0.00025,0,0,0.01921,0,0.09421,0.23244,0.09449,0.10021,0.04128,0,0
5.26,0.09704,0.0197,0,0.01672,0,0.00072,0,0,0,0.00267,0.09757,0,0,0,0.35379,0,0.00124,0.14025,0.00078,0.01259,0,0,0,0,0,0,0,0,0,0,0,0,0.06167,0.05326,0,0,0.01603,0.03072,0,0,0.14506,0.41299,0,0,0.24615,0.03384,0.02357,0.04107,0,0.00463,0.00715,0.073,0.02256,0,0,0,0.00109,0,0,0.02187,0,0.08932,0.21968,0.09909,0.09838,0.0452,0,0
5.28,0.09854,0.02135,0,0.01713,0.01413,0.00106,0,0,0,0.00297,0.13086,0,0,0,0.38608,0,0.00141,0.15083,0,0.01475,0,0,0,0,0,0,0,0,0,0,0,0,0.05188,0.04791,0,0,0.01656,0.04262,0,0,0.19224,0.45525,0,0,0.263,0.04756,0.02688,0.07737,0,0.0032,0.0078,0.10264,0.03432,0,0,0,0.00208,0,0,0.02466,0,0.08148,0.2057,0.1027,0.09416,0.04833,0,0
5.3,0.09865,0.02298,0,0.01695,0.05727,0.00137,0,0,0,0.00326,0.168,0,0,0,0.41796,0,0.0016,0.16088,0,0.01741,0,0,0,0,0,0,0,0,0,0,0,0,0.03928,0.04047,0,0,0.01712,0.05604,0,0,0.24496,0.49794,0,0,0.27865,0.06304,0.03045,0.11895,0,0.00143,0.00835,0.13572,0.0477,0,0,0,0.00323,0,0,0.02756,0,0.07033,0.19025,0.10513,0.08722,0.05052,0,0
5.32,0.09746,0.02458,0,0.01629,0.10643,0.00165,0,0,0,0.00356,0.20911,0,0,0,0.44888,0,0.00182,0.17013,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0.02352,0.03072,0,0,0.01768,0.07104,0,0,0.30341,0.54041,0,0,0.29261,0.08035,0.03427,0.16613,0,0,0.00878,0.17236,0.06279,0,0,0,0.00456,0,0,0.03055,0,0.05546,0.17302,0.10615,0.07719,0.05159,0,0
5.34,0.09507,0.02612,0,0.0153,0.16175,0.00189,0,0,0,0.00385,0.25426,0,0,0,0.4782,0,0.00205,0.17826,0,0.02431,0,0,0,0,0,0,0,0,0,0,0,0,0.00422,0.01843,0,0,0.01823,0.08767,0,2e-05,0.36777,0.58194,0,0,0.30431,0.09954,0.03833,0.21923,0,0,0.00903,0.21269,0.07964,0,0,0,0.00607,0,0,0.03358,0,0.03639,0.15371,0.1055,0.06368,0.05141,0,0
5.36,0.09153,0.02754,0,0.01413,0.22337,0.00207,0,0,0,0.00413,0.30347,0,0,0,0.50525,0,0.00231,0.18492,0,0.02854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0.01875,0.10595,0,4e-05,0.43812,0.62165,0,0,0.31311,0.12064,0.04262,0.27852,0,0,0.0091,0.2568,0.0983,0,0,0,0.00776,0,0,0.03663,0,0.01262,0.13197,0.10292,0.04624,0.04981,4e-05,0
5.38,0.08688,0.02882,0,0.01293,0.29139,0.00219,0,0,0,0.00438,0.3567,0,0,0,0.5293,0,0.00258,0.18972,0,0.03325,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0192,0.12588,0,6e-05,0.51445,0.65857,0,0,0.31833,0.14367,0.0471,0.34424,0,0,0.00896,0.30472,0.11881,0,0,0,0.00965,0,0,0.03963,0,0,0.10741,0.09808,0.02441,0.04667,0.00209,0
5.4,0.08111,0.02991,0,0.01182,0.36587,0.00225,0,0,0,0.0046,0.41383,0,0,0,0.54957,0,0.00287,0.19223,0,0.03841,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01954,0.14746,0,8e-05,0.59668,0.69167,0,0,0.31921,0.1686,0.05174,0.41656,0,0,0.00859,0.35643,0.14118,0,0,0,0.01174,0,3e-05,0.04252,0,0,0.07956,0.09066,0,0.04184,0.00454,0.00091
5.42,0.07418,0.03076,0,0.01091,0.44681,0.00224,0,0,0,0.00479,0.47466,0,0,0,0.56526,0,0.00318,0.19195,0,0.04395,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01976,0.17062,0,0.00011,0.68458,0.71981,0.00076,0,0.31497,0.19539,0.05648,0.49557,0,0,0.00801,0.41178,0.16538,0,0,0,0.01402,0,0.00014,0.04525,0,0,0.04788,0.08027,0,0.03522,0.00741,0.00342
5.44,0.06603,0.03136,0,0.01029,0.53414,0.00215,0,0,0,0.00492,0.5389,0,5e-05,0,0.57556,0,0.0035,0.18837,0,0.0498,0.17795,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0198,0.1953,0,0.00013,0.77777,0.74182,0.00389,0,0.30482,0.22395,0.06126,0.58128,0,0,0.00721,0.47051,0.19138,0,1e-05,0,0.01651,0,0.00028,0.04772,0,0,0.0117,0.06652,0,0.02669,0.01071,0.00632
5.46,0.05656,0.03166,0,0.01001,0.62765,0.00198,0,0,0,0.005,0.60613,0,0.00011,0,0.57966,0,0.00382,0.18094,0,0.05584,0,0.00036,0,0,0,0,0,0.01834,1e-05,0.01648,0,5e-05,0,0,0,0,0.01965,0.22137,0,0.00016,0.87573,0.75649,0.00756,0,0.288,0.25414,0.06599,0.67357,0,0,0.00622,0.53223,0.21907,0,2e-05,0,0.01919,0,0.00043,0.04985,0,0,0,0.04895,0,0.01617,0.01447,0.00961
5.48,0.04564,0.03167,0,0.0101,0.72705,0.00174,0,0,0,0.005,0.67581,0,0.00016,0,0.57682,0,0.00416,0.16915,0,0.06195,0,0.00082,0,0,0,0,0,0.0416,2e-05,0.05209,0,0.00011,0,0,0,0,0.0193,0.24866,0,0.00018,0.97774,0.76263,0.0118,0,0.26381,0.28579,0.07058,0.77217,0,0,0.00505,0.59642,0.24834,0,2e-05,0,0.02205,0,0.0006,0.05154,0,0,0,0.02708,0,0.0036,0.0187,0.01332
5.5,0.03314,0.03136,0,0.01057,0.83186,0.0014,0,0,0,0.00492,0.74725,0,0.00022,0,0.56634,0,0.00449,0.15258,0,0.06796,0,0.00136,0,0,0,0,0,0.06837,2e-05,0.09311,0.00097,0.00018,0,0,0,0,0.01874,0.27696,0,0.00021,1,0.75909,0.01666,0,0.2317,0.31865,0.0749,0.87666,0,0,0.00378,0.66243,0.279,0,3e-05,0,0.02508,0,0.0008,0.05267,0.00032,0,0,0.00033,0,0,0.0234,0.01746
5.52,0.01891,0.03075,0.00045,0.01143,0.94146,0.00099,0,0,0,0.00474,0.81959,0,0.00028,0,0.54768,0,0.00482,0.13097,0,0.07368,0,0.00199,7e-05,0,0,0,0,0.09886,2e-05,0.13987,0.00221,0.00025,0.52487,0,0,0,0.01796,0.306,0,0.00024,1,0.74488,0.02217,0,0.1914,0.3524,0.0788,0.98642,0,0,0.00247,0.72944,0.3108,0,3e-05,0,0.02826,0,0.00102,0.05312,0.00073,0.03656,0,0,0,0,0.0286,0.02204
5.54,0.0028,0.02986,0.00181,0.01266,1,0.00048,0,0,0,0.00444,0.89179,0,0.00034,0,0.52044,0,0.00514,0.10438,0,0.07894,0,0.00269,0.0003,0,0,0,0,0.13325,3e-05,0.19273,0.00363,0.00032,0,0,0,0,0.01698,0.33543,0,0.00027,1,0.71922,0.02835,0,0.14307,0.38667,0.08214,1,0,0,0.0012,0.7965,0.34345,0,4e-05,0,0.03156,0,0.00125,0.05275,0.0012,0,0,0,0,0,0.03428,0.02706
5.56,0,0.02873,0.00317,0.01425,1,0,0,0,0,0.00401,0.9626,0,0.00039,0,0.48445,0,0.00543,0.07322,0,0.08353,0,0.00349,0.00052,0,0,0,0,0.17172,3e-05,0.25201,0.00527,0.0004,0,0,0,0,0.01583,0.36484,0,0.00029,1,0.68167,0.03522,0,0.08742,0.42097,0.08474,1,0,0,0.00011,0.86247,0.37657,0,4e-05,0,0.03496,0,0.00152,0.05141,0.00174,0,0,0,0,0,0.04044,0.03251
5.58,0,0.02745,0.00454,0.01619,1,0,0,0,0,0.00342,1,0,0.00044,0,0.43979,0,0.0057,0.0383,0,0.08725,0,0.00438,0.00074,0,0.63278,0,0,0.2144,3e-05,0.31799,0.00713,0.00049,0,0,0,0,0.01454,0.39374,0,0.00031,1,0.63221,0.04281,0,0.02572,0.45475,0.08643,1,0,0,0,0.92601,0.40969,0,5e-05,0,0.03841,1e-05,0.0018,0.04894,0.00234,0,0,0,0,0,0.04706,0.03839
5.6,0,0.02609,0.00593,0.01844,1,0,0,0,0,0.00267,1,0,0.00049,0,0.38685,0,0.00592,0.00082,0,0.08991,0,0.00536,0.00095,0,0,0,0,0.26142,4e-05,0.39091,0.00923,0.00058,0,0,0,0,0.01316,0.42155,0,0.00033,1,0.5712,0.0511,0,0,0.48734,0.08701,1,0,0,0,0.98557,0.44227,0,5e-05,0,0.04186,2e-05,0.00211,0.04516,0.003,0,0,0,0,0,0.05411,0.04469
5.62,0,0.02477,0.00733,0.02097,1,0,0,0,0,0.00173,1,0,0.00053,0,0.32634,0,0.0061,0,0,0.09131,0,0.00644,0.00114,0,0,0,0,0.31284,4e-05,0.47094,0.01156,0.00067,0,0,0.00413,0,0.01172,0.44759,0,0.00035,1,0.4995,0.06011,0,0,0.51797,0.08629,1,0,0,0,1,0.47366,0,5e-05,0,0.04526,3e-05,0.00243,0.03989,0.00373,0,0,0,0,0,0.06155,0.05136
5.64,0,0.0236,0.00875,0.02373,1,0,0,0,0,0.00057,1,0,0.00055,0,0.25936,0,0.00621,0,0,0.09125,0,0.00761,0.00132,0,0,0,0,0.36867,4e-05,0.55815,0.01415,0.00077,0,0,0.0104,0,0.01027,0.47109,0,0.00035,1,0.41837,0.0698,0,0,0.54574,0.0841,1,0,0,0.00022,1,0.5031,0,5e-05,0,0.04853,4e-05,0.00278,0.03304,0.00454,0,0,0,0,0,0.06935,0.05837
5.66,0,0.02269,0.01019,0.02665,1,0,0,0,0,0,1,0,0.00057,0,0.18729,0,0.00624,0,0,0.08958,0,0.00887,0.00147,0,0,0,0,0.42883,4e-05,0.65253,0.01699,0.00086,0,0,0.01768,0,0.00883,0.49116,0,0.00035,1,0.32941,0.08016,0,0,0.56967,0.08033,1,0,0,0.00223,1,0.52973,0,5e-05,0,0.05161,5e-05,0.00315,0.0247,0.00541,0,0,0,0,0,0.07741,0.06569
5.68,0,0.02215,0.01164,0.02963,1,0,0,0,0,0,1,0,0.00057,0,0.1117,0,0.00617,0,0,0.08618,0,0.01022,0.0016,0,0,0,0,0.49318,4e-05,0.7539,0.02008,0.00096,0,0,0.02605,0,0.00741,0.50681,0,0.00034,1,0.23438,0.09111,0,0,0.58866,0.07493,1,0,0,0.0054,1,0.55259,0,5e-05,0,0.05438,5e-05,0.00353,0.01519,0.00636,0,0,0,0,0,0.08568,0.07323
5.7,0,0.02207,0.01311,0.03254,1,0,0,0,0,0,1,0,0.00055,0,0.03404,0,0.00599,0,0,0.08095,0,0.01166,0.00169,0,0,0,0,0.56147,4e-05,0.86195,0.02343,0.00105,0,0,0.03555,0,0.00602,0.51692,0,0.00032,1,0.13495,0.1026,0,0,0.60162,0.06792,1,0,0,0.00988,1,0.57063,0,5e-05,0,0.05676,5e-05,0.00392,0.00498,0.00737,0,0,0,0,0,0.09404,0.08092
5.72,0,0.02253,0.01459,0.03523,1,0,0,0,0,0,1,0,0.00052,0,0,0,0.00567,0,0,0.0739,0,0.01317,0.00175,0,0,0,0,0.63333,4e-05,0.97615,0.02701,0.00115,0,0,0.04626,0,0.00464,0.52024,0,0.00029,1,0.0324,0.11454,0,0,0.60756,0.05946,1,0,0,0.01579,1,0.58277,0,4e-05,0,0.05863,5e-05,0.00432,0,0.00845,0,0,0,0,0,0.1024,0.08869
5.74,0,0.02358,0.01607,0.03752,1,0,0,0,0,0,1,0,0.00047,0,0,0,0.0052,0,0,0.06509,0,0.01474,0.00179,0,0,0,0,0.70827,3e-05,1,0.03081,0.00126,0,0,0.0582,0,0.00326,0.51539,0,0.00025,1,0,0.12683,0,1,0.60576,0.04976,1,0,0,0.02318,1,0.58799,1e-05,3e-05,0,0.05985,5e-05,0.00473,0,0.0096,0,0,0,0,0,0.11059,0.09642
5.76,0,0.02525,0.01753,0.03922,1,0,0,0,0,0,1,0,0.00031,0,0,0,0.00455,0,0,0.05471,0,0.01637,0.0018,0,0,0,0,0.78562,3e-05,1,0.03483,0.0014,0,0,0.07143,0,0.00164,0.50088,0,0.00022,1,0,0.13931,0,0.32875,0.59569,0.03917,1,0,0,0.03207,1,0.58534,7e-05,3e-05,0,0.06029,5e-05,0.00513,0,0.01083,0,0,0,0,0,0.1185,0.10401
5.78,0,0.02754,0.01896,0.0401,1,0,0,0,0,0,1,0,0.00037,0,0,0,0.00371,0,0,0.04302,0,0.01802,0.00179,0,0,0,0,0.86457,3e-05,1,0.03901,0.00155,0,0,0.08595,0,0.00031,0.47505,0,0.00018,1,0,0.15182,0,0.14525,0.57694,0.02809,1,0,0,0.04234,0.96479,0.574,0.00014,2e-05,0,0.05978,5e-05,0.00552,0,0.01213,0,0,0,0,0,0.12593,0.1113
5.8,0,0.03046,0.02033,0.03996,1,0,0,0,0,0,0.91563,0,0.00032,0,0,0,0.00267,0,0,0.0304,0.03518,0.01969,0.00176,0,0,0,0,0.94408,2e-05,1,0.04334,0.00172,0,0,0.10176,7e-05,0,0.43614,0.00294,0.00015,1,0,0.16417,0,0.14495,0.54943,0.01698,1,0,0,0.05387,0.8472,0.55346,0.00028,1e-05,0,0.05814,5e-05,0.00589,0,0.01349,0,0,0,0,0.36319,0.13266,0.11813
5.82,0,0.03401,0.02162,0.03857,1,0,0,0,0,0,0.75744,0,0.00027,0,0,0,0.00151,0,0,0.01732,0.13835,0.02133,0.00173,0,0,0,0,1,0,1,0.04775,0.00191,0,0,0.11884,0.00024,0,0.38218,0.02838,5e-05,1,0,0.17612,0,0.29791,0.51358,0.00627,1,0,0,0.06648,0.70058,0.52367,8e-05,0,0,0.05518,0,0.00624,0,0.0149,0,0,0,0,0,0.13844,0.12427
