T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0.97882,1.13907,1.04758,0.77361,1.29291,1.00004,0.92373,1.11923,1.00004,1.13352,1.22854,1.14582,1.04975,1.19398,0.9313,0.99999,1.14627,1.01927,0.93256,0.86251,1,1.00132,1,1.00016,1.19724,0.99761,0.99875,1,0.89858,1,0.99447,1.12103,1.00071,1.00017,1.0295,0.88625,0.97813,1.23223,0.6121,0.99998,1.14624,0.92771,0.99996,0.87307,0.83059,0.87195,0.97919,0.77664,1.11478,1.00001,0.85603,0.98624,1.12193,1.20299,1,0.99949,1,0.99988,0.82904,1.00444,1.00098,1,1.16678,1,1.01627,0.91792,0.99962,0.99978
4.8,0.97662,1.1361,1.04824,0.80159,1.29536,1.00003,0.93072,1.10602,1.00004,1.11787,1.21407,1.13476,1.05196,1.19604,0.92799,1,1.14044,1.03594,0.91902,0.89923,1,1.00117,1,0.99961,1.19564,0.99851,0.9992,1,0.90224,1,0.99496,1.11626,1.00062,1.00014,1.03236,0.88963,0.97779,1.21679,0.6034,0.99999,1.13695,0.9381,0.99997,0.89246,0.85109,0.88533,0.97815,0.77278,1.11889,1,0.86396,0.97342,1.13895,1.16914,1,0.99955,1,1.00119,0.83141,1.00278,1.00063,1,1.16293,1,1.01486,0.92222,0.99967,0.99982
4.82,0.97385,1.13299,1.04461,0.83394,1.29433,1.00002,0.94095,1.09015,1.00003,1.10315,1.19062,1.11772,1.03528,1.19638,0.92837,1,1.13349,1.05792,0.90727,0.94426,1,1.00096,1,0.99925,1.19193,0.9994,0.99965,1,0.9067,1,0.99552,1.11018,1.00049,1.00011,1.03592,0.8931,0.97965,1.19621,0.60707,0.99999,1.12226,0.94961,0.99998,0.90933,0.87944,0.90441,0.98576,0.77214,1.11842,1,0.87311,0.95505,1.15236,1.11242,1,0.99963,1,1.00227,0.83681,1.00111,1.00027,1,1.1581,1,1.01326,0.92753,0.99974,0.99986
4.84,0.97157,1.13055,1.03513,0.86878,1.28766,1.00002,0.95362,1.07309,1.00001,1.08971,1.15519,1.0939,0.99729,1.1943,0.93275,1.00002,1.12523,1.08288,0.89825,0.99567,1,1.00073,1,0.99909,1.18575,1.00052,1.00017,1,0.91207,1,0.99609,1.10304,1.00033,1.00007,1.03881,0.89578,0.98433,1.16995,0.63,0.99999,1.10202,0.96094,0.99999,0.92368,0.91368,0.92832,1.004,0.77605,1.11294,1,0.88354,0.93187,1.1619,1.01134,1,0.99972,1,1.00276,0.84549,0.99975,0.99997,1,1.15205,1,1.01163,0.93354,0.99982,0.99991
4.86,0.97061,1.12936,1.01815,0.90465,1.27158,1.00002,0.96805,1.05665,1,1.0776,1.10187,1.06217,0.96685,1.18919,0.94095,1.00004,1.11524,1.10795,0.89256,1.07847,1,1.00048,1,0.99915,1.1767,1.0021,1.00097,1,0.91844,1,0.99663,1.09504,1.00017,1.00004,1.04002,0.89709,0.99222,1.13707,0.67891,0.99999,1.07564,0.97095,1.00002,0.93585,0.95204,0.95606,1.04491,0.78541,1.10221,0.99999,0.89557,0.90564,1.16763,0.93747,1,0.99981,1,1.00257,0.85752,0.99901,0.99981,1,1.14456,1,1.01007,0.94001,0.99991,0.99995
4.88,0.97155,1.12963,0.99595,0.94051,1.23696,1.00003,0.98364,1.043,0.99998,1.06657,1.01944,1.02149,0.93352,1.18054,0.95216,1.00007,1.10287,1.13037,0.89047,1.13079,1,1.00024,1,0.99943,1.16447,1.0035,1.00169,1,0.92577,1,0.99712,1.0864,1,1,1.03884,0.89679,1.00658,1.09606,0.76136,0.99998,1.04222,0.97867,1.00007,0.94635,0.9926,0.98612,1.0826,0.80062,1.08645,0.99998,0.90964,0.8792,1.16968,0.88105,1,0.99991,1,1.00172,0.87267,0.99835,0.99967,1,1.13547,1,1.00861,0.94668,1.00001,1.00001
4.9,0.97476,1.13129,0.97948,0.97564,1.15282,1.00004,0.9997,1.03443,0.99996,1.0562,0.95719,0.9871,0.90351,1.16786,0.96487,1.00011,1.0872,1.14796,0.89208,1.16185,1,1,1,0.99987,1.14888,1.00472,1.00233,1,0.93386,1,0.9976,1.07742,0.99991,0.99998,1.03476,0.89498,1.03161,1.04475,0.88684,0.99998,1.00086,0.98326,1.00013,0.95575,1.05547,1.02976,1.11159,0.82152,1.06679,0.99997,0.92627,0.85612,1.1681,0.83931,1,1,1,1.00039,0.89031,0.99776,0.99954,1,1.12478,1,1.00722,0.95331,1.0002,1.00011
4.92,0.98043,1.134,0.96129,1.01813,0.93797,1.00006,1.02848,1.0328,0.99994,1.04604,0.91415,0.9666,0.88241,1.15064,0.9772,1.00016,1.06703,1.15935,0.89739,1.17793,1,0.99988,1,1.00078,1.12998,1.00577,1.0029,1,0.94242,1,0.99806,1.06844,0.99982,0.99996,1.02738,0.89197,1.05639,0.99043,1.09817,0.99997,0.97851,0.98411,1.00021,0.96455,1.10015,1.06983,1.12968,0.84753,1.04566,0.99996,0.94592,0.83992,1.16279,0.81455,1,1.00018,1,0.9994,0.90954,0.99726,0.99943,1,1.11265,1,1.00585,0.95965,1.00039,1.0002
4.94,0.98852,1.13735,0.9425,1.06803,0.78094,1.00007,1.0518,1.03862,0.99992,1.03569,0.88195,0.95114,0.87394,1.12823,0.98735,1.00021,1.04082,1.16382,0.9063,1.18177,1,0.99977,1,1.00184,1.10785,1.00669,1.00342,1,0.95117,1,0.99854,1.05973,0.99973,0.99994,1.01644,0.88821,1.07934,0.95965,1.22689,0.99996,0.95892,0.98104,1.00029,0.97312,1.12816,1.09537,1.13648,0.87787,1.02649,0.99994,0.96892,0.83327,1.15342,0.80828,1,1.00035,1,0.99859,0.92951,0.99682,0.99933,1,1.09928,1,1.00442,0.96553,1.00057,1.00029
4.96,0.99877,1.14089,0.92409,1.10409,0.66013,1.00009,1.07015,1.05068,0.99989,1.02504,0.86095,0.94126,0.87956,1.09979,0.99407,1.00027,1.00669,1.16085,0.91864,1.17369,1,0.99967,1,1.00282,1.08246,1.00759,1.00396,1,0.95989,1,0.99905,1.0514,0.99965,0.99993,1.00181,0.88415,1.09956,0.93221,1.27808,0.99995,0.94203,0.97439,1.00038,0.98156,1.14442,1.11,1.13199,0.91156,1.01281,0.99992,0.99526,0.83772,1.1394,0.82133,1,1.0005,1,0.99784,0.94963,0.99638,0.99922,1,1.08489,1,1.00289,0.97092,1.00074,1.00037
4.98,1.01997,1.14417,0.90706,1.13195,0.56906,1.00011,1.08423,1.06643,0.99987,1.01442,0.85161,0.93691,0.8987,1.06477,0.99674,1.00033,0.98321,1.1496,0.93403,1.15153,1,0.99958,1,1.00369,1.05365,1.00861,1.0046,1,0.96834,1,0.9996,1.04339,0.99959,0.99992,0.99227,0.88031,1.11658,0.90702,1.30439,0.99994,0.92809,0.9651,1.00047,0.98961,1.15121,1.11607,1.11587,0.94713,1.00713,0.99991,1.04255,0.85386,1.11997,0.854,1,1.00064,1,0.99716,0.96949,0.99589,0.99909,1,1.06976,1,1.00123,0.97591,1.00087,1.00042
5,1.04057,1.14675,0.89247,1.1546,0.50265,1.00013,1.09446,1.08285,0.99985,1.0048,0.85477,0.93769,0.92877,1.02375,0.99537,1.00038,0.96378,1.12852,0.95182,1.10937,1,0.99952,1,1.00445,1.02134,1.00993,1.00544,1,0.97626,1,1.00036,1.03554,0.99956,0.99991,0.9835,0.87724,1.13002,0.88328,1.31946,0.99994,0.91736,0.95458,1.00053,0.99661,1.14894,1.11501,1.08748,0.98225,1.01006,0.99989,1.0827,0.8815,1.09433,0.90597,1,1.00074,1,0.99657,0.98873,0.99524,0.99892,1,1.05441,1,0.99972,0.98063,1.00094,1.00044
5.02,1.05777,1.14818,0.88132,1.17366,0.45712,1.00014,1.10108,1.09746,0.99984,0.99879,0.8715,0.94295,0.96559,0.99038,0.99043,1.0004,0.94651,1.09474,0.97108,1.03319,1,0.99948,1,1.00513,0.99309,1.01166,1.00654,1,0.98335,1,1.00157,1.02764,0.99956,0.99992,0.97548,0.87552,1.13964,0.86052,1.3283,0.99993,0.91013,0.94443,1.00057,1.00336,1.13643,1.10759,1.04645,1.02582,1.02033,0.99988,1.11225,0.91986,1.06173,0.97611,1,1.0008,1,0.99605,1.01353,0.99439,0.9987,1,1.03958,1,0.9988,0.9852,1.00094,1.00042
5.04,1.07085,1.14814,0.87433,1.18995,0.42954,1.00015,1.10432,1.1088,0.99984,0.99706,0.90254,0.95194,1.00865,0.9737,0.98266,1.0004,0.93252,1.04291,0.99082,0.95704,1,0.99949,1,1.00572,0.97686,1.01375,1.00788,1,0.98938,1,1.00277,1.01947,0.9996,0.99993,0.96889,0.87556,1.14542,0.83861,1.33317,0.99992,0.90651,0.93598,1.00055,1.00809,1.11071,1.09414,0.99672,1.06419,1.03557,0.99989,1.13289,0.96778,1.02159,1.09191,1,1.00078,1,0.99558,1.04243,0.99336,0.99843,1,1.02608,1,0.99787,0.98977,1.00086,1.00036
5.06,1.07977,1.14643,0.87178,1.20384,0.41751,1.00016,1.10439,1.11624,0.99987,0.99744,0.94757,0.96374,1.06642,0.96298,0.97296,1.00035,0.92251,0.98333,1.01903,0.90084,1,0.99957,1,1.00624,0.96258,1.01593,1.00933,1,0.99422,1,1.00393,1.01089,0.99967,0.99995,0.96413,0.87763,1.14748,0.81783,1.33519,0.99992,0.90643,0.93013,1.00045,1.00706,1.06629,1.07482,0.97102,1.08536,1.05319,0.9999,1.14617,1.04155,0.98778,1.16744,1,1.00066,1,0.99518,1.06499,0.99227,0.99814,1,1.01459,1,0.99697,0.99438,1.0007,1.00025
5.08,1.08483,1.14296,0.87356,1.2153,0.41917,1.00016,1.10158,1.11964,0.99993,0.99985,1.0076,0.97722,1.10191,0.95798,0.96238,1.00022,0.91686,0.94469,1.04781,0.85331,1,0.99974,1,1.00664,0.9502,1.01768,1.01058,1,0.99783,1,1.00502,1.00196,0.99977,0.99998,0.96133,0.88174,1.14605,0.79901,1.33491,0.99992,0.90958,0.92738,1.00024,1.00042,0.99719,1.05006,0.951,1.09445,1.07081,0.99994,1.15318,1.11353,0.9673,1.21022,1,1.00039,1,0.99487,1.08272,0.99138,0.99788,1,1.00558,1,0.99613,0.99901,1.00049,1.00013
5.1,1.08647,1.13777,0.87924,1.22406,0.43316,1.00016,1.09624,1.11897,1.00007,1.00774,1.09449,0.99087,1.12303,0.9581,0.95212,1.00001,0.91578,0.91141,1.06824,0.81735,1,1.00009,1,1.00684,0.93978,1.01827,1.01123,1,1.0005,1,1.00599,0.99657,0.99987,1,0.96041,0.88773,1.14139,0.78342,1.33255,0.99992,0.91544,0.92792,0.99994,0.9945,0.95644,1.02148,0.93703,1.09423,1.0865,1,1.15449,1.15783,0.95107,1.23487,1,0.99997,1,0.99471,1.09647,0.99108,0.99774,1,0.99967,1,0.99537,1.0068,1.00027,1
5.12,1.08515,1.13095,0.88822,1.22983,0.45867,1.00016,1.08873,1.11419,1.00038,1.01756,1.14199,1.00593,1.13409,0.96256,0.94334,0.99985,0.91937,0.886,1.08111,0.79514,1,1.001,1,1.00678,0.9315,1.01688,1.01082,1,1.00306,1,1.00678,0.99262,0.99995,1.00004,0.96115,0.89535,1.13374,0.77254,1.32801,0.99992,0.92344,0.93177,0.99967,0.98727,0.92442,0.99629,0.92897,1.08613,1.09896,1.00018,1.15011,1.18451,0.94002,1.24772,1,0.99961,1,0.99476,1.10673,0.99179,0.99783,1,0.99799,1,0.99476,1.01441,1.0001,0.99996
5.14,1.08133,1.12244,0.89992,1.23243,0.4958,1.00014,1.07935,1.10511,1.0008,1.02786,1.16539,1.02279,1.13741,0.97053,0.93689,0.99962,0.9276,0.87019,1.08701,0.78785,1,1.00228,1,1.0064,0.92548,1.01285,1.00895,1,1.00372,1,1.00734,0.98934,0.99999,1.00005,0.96328,0.90445,1.12328,0.76748,1.32086,0.99993,0.93302,0.93879,0.9993,0.97937,0.9047,0.98525,0.92644,1.07071,1.10761,1.00043,1.13956,1.19877,0.93472,1.25161,1,0.99912,1,0.99505,1.11383,0.9938,0.99821,1,0.99756,1,0.99431,1.02055,1.00002,0.99994
5.16,1.07549,1.11199,0.91379,1.23177,0.5459,1.00013,1.06828,1.09148,1.00136,1.03761,1.17195,1.03172,1.13409,0.98117,0.93317,0.99932,0.94025,0.865,1.08636,0.79555,1,1.00397,1,1.00574,0.92176,1.00574,1.0054,1,1.00302,1,1.00766,0.98686,0.99997,1.00002,0.96644,0.91505,1.11004,0.76877,1.30997,0.99993,0.94381,0.94868,0.99881,0.97156,0.89857,0.97906,0.92897,1.04791,1.11241,1.00078,1.12181,1.20312,0.93531,1.2475,1,0.99846,1,0.99557,1.11808,0.99727,0.99893,1,0.99802,1,0.99406,1.02508,1.00005,0.99997
5.18,1.06824,1.0991,0.92927,1.22783,0.61167,1.00011,1.05563,1.07312,1.00205,1.04599,1.16442,1.03337,1.1245,0.99357,0.93217,0.99894,0.95674,0.87101,1.07949,0.81725,1,1.00606,1,1.00487,0.9203,0.99778,1.00012,1,1.00171,1,1.00774,0.98522,0.99991,0.99998,0.97024,0.92734,1.09408,0.77638,1.29303,0.99994,0.95551,0.96091,0.99819,0.9646,0.90558,0.9779,0.93599,1.01759,1.11368,1.00121,1.09534,1.19807,0.94145,1.23494,1,0.99764,1,0.99624,1.11973,1.00412,0.99998,1,0.99888,1,0.994,1.02801,1.00019,1.00008
5.2,1.06046,1.08301,0.94566,1.22057,0.6973,1.00009,1.04149,1.05029,1.00288,1.05221,1.14277,1.02831,1.10854,1.01282,0.93354,0.99847,0.97607,0.88858,1.06667,0.85066,1,1.00851,1,1.00396,0.92102,0.99168,0.9967,1,1.00072,1,1.00759,0.98445,0.99981,0.99994,0.97416,0.94158,1.07565,0.78976,1.26478,0.99995,0.96782,0.97461,0.99747,0.95926,0.92381,0.98145,0.9468,0.99063,1.11195,1.00174,1.05829,1.18202,0.95238,1.21223,1,0.99667,1,0.99695,1.11892,1.01511,1.00257,1,0.99953,1,0.99412,1.02938,1.00041,1.00031
5.22,1.05329,1.06271,0.96212,1.20998,0.80913,1.00007,1.02596,1.02408,1.00379,1.05539,1.10474,1.01696,1.08581,1.03457,0.93666,0.99794,0.9968,0.9178,1.04806,0.89242,1,1.01122,1,1.00319,0.92388,0.98517,0.9929,1,1.00099,1,1.00722,0.98456,0.99969,0.99988,0.97764,0.95799,1.05532,0.80794,1.21077,0.99996,0.98051,0.98857,0.99666,0.95647,0.95028,0.98915,0.96057,0.97358,1.10791,1.00234,1.00879,1.15026,0.96711,1.1761,1,0.99559,1,0.99755,1.11568,1.02628,1.00551,1,0.99935,1,0.99441,1.02919,1.00067,1.00061
5.24,1.04805,1.03687,0.97783,1.19604,0.95724,1.00005,1.00901,0.99848,1.00474,1.05436,1.04598,0.99976,1.05575,1.0512,0.94077,0.99737,1.03156,0.95812,1.02363,0.93891,1,1.014,1,1.00271,0.9289,0.97875,0.98883,1,1.00319,1,1.00667,0.9856,0.99957,0.99981,0.9801,0.97672,1.03397,0.82975,1.07237,0.99998,0.99347,1.00271,0.99581,0.95737,0.98135,1.00059,0.97633,0.95944,1.10247,1.00299,0.97644,1.0916,0.98467,1.12033,1,0.99446,1,0.99792,1.10983,1.03678,1.00862,1,0.99791,1,0.99484,1.02734,1.00093,1.00097
5.26,1.04607,1.00391,0.99197,1.17887,1.16545,1.00002,0.9953,0.98754,1.00563,1.04735,0.98255,0.98878,1.01816,1.06256,0.94493,0.9968,1.05981,1.01451,0.99656,0.98706,1,1.01657,1,1.00258,0.93619,0.97279,0.98463,1,1.0075,1,1.00596,0.98768,0.99945,0.99973,0.98102,0.9977,1.01288,0.85377,0.87242,0.99999,1.01301,1.02143,0.99502,0.96344,1.02418,1.02611,0.99296,0.94918,1.09677,1.00363,0.95252,0.98974,1.00834,1.0323,1,0.9934,1,0.99802,1.10099,1.0461,1.01181,1,0.99504,1,0.9954,1.02358,1.00116,1.00139
5.28,1.04847,0.98303,1.00718,1.15916,1.24855,1,0.98594,0.98168,1.00632,1.03145,0.9481,0.97692,0.98815,1.06859,0.94806,0.99632,1.07931,1.09072,0.98028,1.05761,1,1.01855,1,1.00277,0.94588,0.96753,0.98034,1,1.01351,1,1.0051,0.99099,0.99935,0.99964,0.9799,1.03644,0.997,0.87808,0.73662,1,1.03676,1.03086,0.9944,0.97653,1.0657,1.05066,1.01704,0.94352,1.09237,1.00417,0.93418,0.92401,1.044,0.95625,1,0.99258,1,0.99787,1.08855,1.054,1.01502,1,0.99095,1,0.99606,1.01749,1.00137,1.00185
5.3,1.05599,0.96488,1.02236,1.13888,1.28725,0.99999,0.97651,0.98274,1.00662,1.00137,0.92736,0.96521,0.97108,1.06904,0.9489,0.99602,1.09056,1.13512,0.96451,1.10925,1,1.0194,1,1.00317,0.9581,0.96318,0.97604,1,1.0204,1,1.00414,0.99573,0.99927,0.99954,0.97634,1.06953,0.99032,0.9001,0.63134,1.00002,1.05823,1.02917,0.99413,0.99904,1.08741,1.07227,1.03963,0.94309,1.09118,1.00451,0.9228,0.87319,1.07349,0.9061,1,0.99222,1,0.99757,1.0716,1.06031,1.01822,1,0.98614,1,0.99681,1.00846,1.00155,1.00235
5.32,1.06872,0.94883,1.02898,1.12172,1.30861,0.99998,0.96708,0.99301,1.00627,0.97662,0.92481,0.95478,0.96061,1.06336,0.9461,0.99604,1.0934,1.15643,0.9499,1.14273,1,1.01842,1.00001,1.00361,0.97292,0.96009,0.97187,1,1.02714,1,1.00311,1.00418,0.9992,0.99943,0.97,1.09475,0.98726,0.91673,0.5517,1.00003,1.07754,1.01227,0.99445,1.05712,1.08993,1.08968,1.05248,0.94844,1.09514,1.00448,0.91984,0.84418,1.09729,0.86586,1,0.99263,1,0.99722,1.04891,1.06468,1.02128,1,0.9813,1,0.99761,0.99787,1.00169,1.00287
5.34,1.08598,0.93612,1.02668,1.11238,1.32127,0.99998,0.95801,1.02817,1.00494,0.94453,0.94643,0.94669,0.95878,1.05061,0.93845,0.99658,1.08688,1.15742,0.937,1.16505,1,1.01467,1.00001,1.00395,0.99031,0.95889,0.96819,1,1.03288,1,1.00203,1.01953,0.99916,0.99934,0.96068,1.11252,0.98833,0.92512,0.49373,1.00005,1.09439,0.9865,0.99563,1.11533,1.06754,1.10211,1.05464,0.95996,1.10556,1.00388,0.9266,0.84275,1.11595,0.83458,1,0.99418,1,0.99696,1.01875,1.06636,1.02396,1,0.97706,1,0.99844,0.98973,1.00179,1.00337
5.36,1.10642,0.92784,1.01439,1.11442,1.3288,0.99997,0.94999,1.08176,1.00225,0.90453,1.00321,0.94197,0.96746,1.02948,0.92504,0.99784,1.06887,1.13349,0.92635,1.17936,1,1.00685,1.00001,1.00408,1.01898,0.96062,0.96564,1,1.03703,1,1.00092,1.03668,0.99914,0.99926,0.94844,1.12318,0.99388,0.92332,0.45436,1.00005,1.10807,0.95531,0.99803,1.16742,0.99882,1.109,1.04415,0.9777,1.12247,1.00246,0.9442,0.87526,1.12996,0.81224,1,0.99733,1,0.99686,0.99003,1.06394,1.02581,1,0.97393,1,0.9993,0.97995,1.00183,1.00377
5.38,1.12831,0.92508,0.99514,1.12818,1.33277,0.99997,0.94413,1.13654,0.99885,0.85762,1.13267,0.94164,0.98849,0.99914,0.90546,1.00017,1.03515,1.06188,0.91852,1.18668,1,0.99663,1.00002,1.00393,1.05327,0.96683,0.96518,1,1.0392,1,0.99988,1.05472,0.99917,0.99921,0.9336,1.1266,1.00788,0.91067,0.43188,1.00005,1.11741,0.91281,1.00399,1.21094,0.93146,1.10946,1.01656,1.00245,1.14447,0.99995,0.97356,0.95155,1.13954,0.80003,1,1.00513,0.99999,0.99698,0.96973,1.05502,1.02614,1,0.97228,1.00001,1.00035,0.9688,1.00176,1.00399
5.4,1.14987,0.92897,0.97801,1.15057,1.33374,0.99998,0.94201,1.18577,0.99545,0.80568,1.21939,0.94687,1.04216,0.98017,0.87982,1.00705,0.98927,0.94143,0.91424,1.18648,1,0.98648,1.00003,1.00348,1.08157,0.97962,0.96813,1,1.03912,1,0.9993,1.07259,0.99929,0.99923,0.91687,1.12176,1.03371,0.88775,0.42616,1.00004,1.12065,0.86028,1.01537,1.24569,0.84385,1.10185,0.9827,1.05017,1.1693,0.99795,1.02816,1.11846,1.14454,0.80037,1.00001,1.01992,0.99999,0.99732,0.95029,1.03538,1.024,1,0.97234,1.00001,1.00214,0.95675,1.00152,1.00388
5.42,1.16968,0.94072,0.95734,1.17724,1.33163,0.99999,0.94572,1.22668,0.99075,0.75097,1.27441,0.95882,1.10652,0.96105,0.84856,1.01649,0.9541,0.83242,0.91434,1.1766,1,0.97262,1.00003,1.00274,1.10353,1.00346,0.97624,1,1.03672,1,0.9987,1.08934,0.99952,0.99936,0.89923,1.10629,1.06143,0.8559,0.43847,1.00003,1.11492,0.79992,1.03015,1.27275,0.74314,1.08313,0.94809,1.08892,1.19478,0.99511,1.09987,1.22732,1.14443,0.81671,1.00001,1.03876,0.99999,0.9979,0.93314,0.99837,1.01807,1,0.97417,1.00001,1.00393,0.94444,1.00103,1.00326
5.44,1.18678,0.96125,0.93478,1.20466,1.32569,1,0.95785,1.25928,0.98463,0.69562,1.30941,0.97854,1.16167,0.94386,0.8121,1.02851,0.91599,0.72163,0.91954,1.15216,1,0.95483,1.00004,1.00172,1.11913,1.06077,0.99172,1,1.03228,0.99999,0.9981,1.10435,0.9999,0.99962,0.88187,1.07553,1.08807,0.81655,0.47112,1,1.09467,0.73442,1.04791,1.29364,0.63781,1.04746,0.90617,1.11782,1.21943,0.99129,1.15424,1.28292,1.13833,0.85313,1.00001,1.06085,0.99999,0.99868,0.91965,0.96723,1.00642,1.00001,0.97751,1.00002,1.00571,0.93245,1.00021,1.00193
5.46,1.20052,0.99098,0.91244,1.23068,1.31426,1.00003,0.9817,1.28469,0.97708,0.64153,1.33211,1.01299,1.20612,0.93088,0.77082,1.04278,0.87664,0.61674,0.93041,1.10165,0.99999,0.93331,1.00005,1.00044,1.12845,1.11826,1.0316,1,1.02662,0.99999,0.99751,1.11729,1.00098,1.00015,0.86619,1.02012,1.11137,0.77091,0.52701,0.99999,1.04669,0.66672,1.06782,1.30974,0.53576,0.99177,0.8586,1.13673,1.24237,0.98646,1.19503,1.31479,1.12476,0.91429,1.00001,1.08489,0.99998,0.99967,0.91101,0.92566,0.99332,1.00001,0.98167,1.00002,1.00747,0.92131,0.99947,0.99981
5.48,1.21031,1.05019,0.89297,1.25418,1.29395,1.00007,1.03843,1.30419,0.96825,0.59061,1.34713,1.06952,1.24075,0.92478,0.72538,1.05865,0.83772,0.52259,0.94725,0.99602,0.99999,0.90875,1.00005,0.99947,1.13117,1.17014,1.0857,1,1.02136,0.99999,0.99693,1.12793,1.00264,1.00154,0.85392,0.96734,1.12957,0.72032,0.60844,0.99996,0.97039,0.59997,1.08865,1.32211,0.44322,0.95,0.80754,1.14488,1.26309,0.98066,1.22558,1.33451,1.10128,1.01044,1.00001,1.10928,0.99998,1.00163,0.9084,0.87427,0.97901,1.00001,0.98546,1.00003,1.00918,0.9115,0.99859,0.99803
5.5,1.21542,1.10409,0.87946,1.27468,1.25812,1.00013,1.11299,1.319,0.95853,0.54477,1.35721,1.11663,1.26719,0.92888,0.67684,1.07519,0.80092,0.44197,0.97011,0.9164,0.99999,0.88234,1.00005,0.99863,1.12626,1.21356,1.13839,0.99999,1.01889,0.99999,0.99639,1.13604,1.00483,1.00348,0.84712,0.92268,1.14121,0.66632,0.71414,0.99993,0.89652,0.53719,1.10902,1.33149,0.36418,0.90556,0.75553,1.13944,1.2813,0.97407,1.24837,1.34731,1.0635,1.14992,1.00001,1.13249,0.99998,1.00415,0.91308,0.81498,0.95986,1.00001,0.98721,1.00004,1.01076,0.90361,0.9974,0.99553
5.52,1.21484,1.14362,0.87484,1.29217,1.19366,1.00021,1.17574,1.33019,0.9486,0.50548,1.36402,1.15402,1.28719,0.9474,0.6265,1.09124,0.7677,0.37582,0.99909,0.84013,0.99999,0.85555,1.00005,0.99775,1.11165,1.24812,1.18522,0.99999,1.02177,0.99999,0.99591,1.14143,1.0076,1.00604,0.8479,0.88096,1.14501,0.61056,0.83545,0.9999,0.80873,0.48044,1.12753,1.33848,0.30019,0.86145,0.70501,1.11226,1.29698,0.96708,1.26528,1.35585,1.00224,1.21989,1.00001,1.15335,0.99998,1.00678,0.92626,0.75086,0.93579,1.00001,0.98517,1.00004,1.01216,0.89816,0.99588,0.99221
5.54,1.20718,1.17147,0.88109,1.30689,1.07499,1.0003,1.22538,1.33871,0.93948,0.47326,1.3686,1.18346,1.3023,0.98581,0.57559,1.10552,0.73878,0.32377,1.05813,0.77141,1,0.82983,1.00003,0.99687,1.08377,1.27473,1.22422,0.99999,1.03142,0.99998,0.99551,1.14403,1.01092,1.00923,0.85795,0.84524,1.13984,0.55443,0.9554,0.99985,0.71172,0.43033,1.14277,1.34362,0.25096,0.81917,0.65778,1.03709,1.31029,0.96029,1.27782,1.36163,0.9593,1.25986,1.00001,1.17124,0.99999,1.00936,0.94866,0.68565,0.90717,1.00001,0.97815,1.00004,1.0133,0.89546,0.99404,0.98803
5.56,1.19018,1.19028,0.89872,1.31919,0.94992,1.00042,1.26343,1.34533,0.93263,0.44782,1.37161,1.20727,1.31372,1.07982,0.52528,1.11658,0.71416,0.28495,1.10894,0.71174,1,0.80656,1.00001,0.99605,1.03657,1.2947,1.2553,0.99999,1.04731,0.99999,0.99521,1.14403,1.01474,1.01301,0.87814,0.8173,1.12438,0.49921,1.08258,0.99979,0.61079,0.38632,1.15326,1.34735,0.21551,0.77855,0.61515,0.93255,1.3215,0.95461,1.28722,1.36549,0.91357,1.28478,1,1.1859,1,1.01174,0.98002,0.62337,0.87494,1.00001,0.96594,1.00004,1.01415,0.89546,0.99189,0.98302
5.58,1.15983,1.2019,0.92638,1.32938,0.89836,1.00056,1.29208,1.35061,0.93003,0.42849,1.37338,1.22745,1.32226,1.16506,0.47691,1.12269,0.69343,0.25892,1.1522,0.66135,1.00001,0.78718,0.99998,0.99538,0.98223,1.30922,1.27925,0.99999,1.06707,0.99999,0.99503,1.14182,1.01891,1.01725,0.9083,0.79819,1.09716,0.44627,1.14196,0.99972,0.5114,0.34755,1.15706,1.35001,0.19331,0.73838,0.57827,0.82593,1.33083,0.95131,1.29436,1.36789,0.86382,1.30126,1,1.19714,1.00002,1.01368,1.03328,0.56809,0.84072,1.00001,0.94949,1.00003,1.01468,0.89776,0.9895,0.97734
5.6,1.1088,1.20729,0.96048,1.3377,0.87235,1.00072,1.31347,1.35489,0.93429,0.41459,1.37403,1.24538,1.32843,1.22569,0.432,1.12135,0.67608,0.24628,1.18913,0.6201,1.00003,0.77335,0.99995,0.99495,0.94573,1.31923,1.2972,1,1.08762,0.99999,0.99495,1.13803,1.02317,1.0217,0.94691,0.78878,1.05744,0.39706,1.16551,0.99964,0.41817,0.31331,1.15079,1.35184,0.18499,0.69713,0.54842,0.711,1.33844,0.95204,1.29987,1.36901,0.81007,1.31248,0.99999,1.20468,1.00007,1.01491,1.08875,0.5236,0.80664,1,0.93071,1.00002,1.0149,0.90163,0.98702,0.9713
