T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-0.00307,-0.00351,0.02254,0.08974,-0.00639,0.00489,0.09211,-0.07734,-0.05176,0.11302,-0.02487,-0,-0.72718,-0.0813,-0.64046,0.04898,-0.06819,-0.17605,0.04975,0.026,-0,-0,-0.19444,0.00975,-0.39114,0.07951,0.04588,-0.10087,-0.0233,3e-05,-0.05155,0.05122,-0.06276,-2e-05,-0.04561,-5e-05,0.06499,0.00031,-0.1684,0.00043
18.64,-0.00208,-0.0037,0.02184,0.09098,-0.00591,0.00266,0.0834,-0.07722,-0.04475,0.07827,-0.01555,-0,-0.52727,-0.04421,-0.45556,0.0554,-0.07252,-0.12646,0.0579,0.02796,-0,-0,-0.16361,0.00271,-0.32693,0.06286,0.04706,-0.09779,-0.01867,5e-05,-0.05216,0.05865,-0.06323,-5e-05,-0.04679,-0.00011,0.06359,0.00056,-0.18608,0.00066
18.66,-0.00083,-0.00382,0.02064,0.08866,-0.00537,0.0009,0.07289,-0.07434,-0.03602,0.04228,-0.01179,-0,-0.3316,-0.00571,-0.2759,0.06179,-0.07363,-0.07781,0.06638,0.02955,-0,-0,-0.13036,-0.00444,-0.2597,0.04562,0.04602,-0.09055,-0.01404,6e-05,-0.04915,0.06256,-0.05933,-9e-05,-0.04553,-0.00019,0.0589,0.00089,-0.19593,0.00095
18.68,0.00065,-0.00387,0.01907,0.08329,-0.00479,-0.00033,0.06119,-0.069,-0.02623,0.00597,-0.0152,-0,-0.14342,0.03256,-0.10328,0.06835,-0.07213,-0.03302,0.0735,0.02993,-0,-0,-0.0968,-0.011,-0.193,0.02916,0.04292,-0.08015,-0.0101,6e-05,-0.04331,0.06221,-0.05206,-0.00015,-0.04214,-0.0003,0.05144,0.0013,-0.19873,0.0013
18.7,0.00226,-0.00385,0.01728,0.07593,-0.00422,-0.00102,0.04939,-0.06181,-0.01674,-0.02955,-0.02822,-0,0.02799,0.06704,0.0538,0.07497,-0.06841,0.00528,0.07838,0.02874,-0,-0,-0.06488,-0.01628,-0.13066,0.0148,0.03824,-0.06821,-0.00723,7e-05,-0.03595,0.05735,-0.04303,-0.00022,-0.03739,-0.00044,0.04226,0.00179,-0.1967,0.00169
18.72,0.00388,-0.00374,0.01544,0.06785,-0.00368,-0.00115,0.03882,-0.05349,-0.00922,-0.06315,-0.0537,-0,0.17044,0.09321,0.18352,0.0813,-0.06275,0.03496,0.08079,0.02603,-0,-0,-0.03619,-0.01962,-0.07638,0.00371,0.03261,-0.05658,-0.00565,6e-05,-0.0286,0.04802,-0.03414,-0.0003,-0.03227,-0.00059,0.03269,0.00233,-0.19274,0.00207
18.74,0.00542,-0.00356,0.01367,0.06014,-0.0032,-0.00077,0.03064,-0.04465,-0.00491,-0.09412,-0.09422,-0,0.27456,0.10728,0.27662,0.08704,-0.05552,0.05473,0.08101,0.02203,-0,-0,-0.01178,-0.02061,-0.03276,-0.0034,0.02659,-0.04677,-0.00541,4e-05,-0.02254,0.03436,-0.02693,-0.00039,-0.0276,-0.00075,0.02385,0.00287,-0.18934,0.00242
18.76,0.00679,-0.00327,0.01209,0.05348,-0.00277,5e-05,0.02562,-0.03566,-0.00423,-0.12239,-0.15137,-0,0.33741,0.10743,0.33012,0.09208,-0.04727,0.06446,0.07969,0.01713,-0,-0,0.00806,-0.01918,-0.00073,-0.00638,0.02049,-0.03961,-0.00651,2e-05,-0.0185,0.0166,-0.0223,-0.00047,-0.02385,-0.00091,0.01631,0.00336,-0.1878,0.00265
18.78,0.00795,-0.00289,0.01074,0.04807,-0.00242,0.00118,0.02409,-0.02667,-0.00658,-0.14833,-0.22533,-0,0.36281,0.09393,0.34789,0.09647,-0.03888,0.06507,0.07782,0.01187,-0,-0,0.02357,-0.01563,0.0203,-0.00569,0.01441,-0.03517,-0.00887,-0,-0.01663,-0.00494,-0.0204,-0.00055,-0.02104,-0.00104,0.01011,0.00371,-0.18809,0.00268
18.8,0.00887,-0.00239,0.00967,0.04375,-0.00213,0.00244,0.02606,-0.01771,-0.01058,-0.17254,-0.31448,-0,0.35989,0.06898,0.33915,0.10035,-0.03152,0.05838,0.07669,0.0069,0,0,0.03539,-0.0106,0.03198,-0.0023,0.00829,-0.03293,-0.01236,-3e-05,-0.01656,-0.02965,-0.02075,-0.0006,-0.01886,-0.00111,0.00488,0.00378,-0.18898,0.0024
18.82,0.00953,-0.00178,0.00887,0.04016,-0.00192,0.00366,0.03125,-0.00874,-0.01445,-0.19559,-0.384,-0,0.33996,0.03579,0.31536,0.10389,-0.02646,0.04661,0.07764,0.00294,0,0,0.04431,-0.00489,0.03652,0.0026,0.00202,-0.03201,-0.01684,-5e-05,-0.01766,-0.05677,-0.02256,-0.0006,-0.01683,-0.00109,-1e-05,0.00343,-0.18853,0.00166
18.84,0.00991,-0.00106,0.00834,0.03689,-0.00179,0.00466,0.03926,0.00029,-0.01673,-0.21798,-0.384,-0,0.31239,-0.00258,0.28595,0.1071,-0.02462,0.03181,0.08166,0.00054,0,0,0.05111,0.00077,0.03603,0.00793,-0.00447,-0.03151,-0.02227,-7e-05,-0.01932,-0.08556,-0.02504,-0.00053,-0.01446,-0.00091,-0.00511,0.00245,-0.18478,0.00031
18.86,0.01,-0.00024,0.00804,0.03362,-0.00174,0.00532,0.04956,0.00938,-0.01672,-0.23994,-0.384,-0,0.28191,-0.04386,0.25559,0.10975,-0.02632,0.01559,0.08912,-3e-05,0,0,0.05639,0.00591,0.03214,0.01291,-0.01108,-0.03073,-0.02875,-8e-05,-0.02112,-0.11533,-0.02764,-0.00036,-0.01143,-0.00052,-0.01077,0.00062,-0.17619,-0.00183
18.88,0.00977,0.00064,0.00791,0.03017,-0.00178,0.00558,0.06143,0.01839,-0.01456,-0.26124,-0.384,-0,0.24813,-0.08645,0.22365,0.11135,-0.03123,-0.00094,0.09967,0.0012,0,0,0.06053,0.01029,0.02591,0.01712,-0.01752,-0.0292,-0.03647,-9e-05,-0.02289,-0.14518,-0.03015,-4e-05,-0.00764,0.00015,-0.01701,-0.0023,-0.1619,-0.00493
18.9,0.00919,0.0015,0.00785,0.02651,-0.00189,0.00543,0.07395,0.027,-0.01114,-0.28108,-0.384,-0,0.20656,-0.12905,0.18524,0.11111,-0.03844,-0.01693,0.11223,0.00393,0,0,0.06365,0.01381,0.01794,0.02041,-0.02325,-0.02673,-0.04569,-9e-05,-0.02465,-0.17393,-0.03256,0.00047,-0.00321,0.00118,-0.02353,-0.00658,-0.14158,-0.00916
18.92,0.00827,0.00228,0.00778,0.02271,-0.0021,0.00484,0.08602,0.03479,-0.00767,-0.29831,-0.384,-0,0.15177,-0.17029,0.13447,0.10821,-0.0467,-0.03169,0.12525,0.00768,0,0,0.06566,0.01653,0.00855,0.02279,-0.02762,-0.0233,-0.0568,-0.00011,-0.02655,-0.20032,-0.03504,0.00119,0.00163,0.00263,-0.02979,-0.01244,-0.11494,-0.01461
18.94,0.00701,0.00292,0.00757,0.01885,-0.00239,0.00386,0.0966,0.04135,-0.00501,-0.31187,-0.384,-0,0.08182,-0.20843,0.0689,0.10204,-0.05483,-0.04457,0.13705,0.01188,0,0,0.0664,0.01846,-0.00182,0.02436,-0.03014,-0.01902,-0.07046,-0.00014,-0.02871,-0.22359,-0.03772,0.00218,0.00665,0.00457,-0.03527,-0.02001,-0.08102,-0.02129
18.96,0.00547,0.00338,0.00711,0.01495,-0.00278,0.00248,0.10477,0.04639,-0.00326,-0.32108,-0.384,-0,0.00161,-0.24106,-0.00708,0.09246,-0.06197,-0.05477,0.14603,0.01595,0,0,0.06573,0.0196,-0.01235,0.02519,-0.03058,-0.01413,-0.08756,-0.0002,-0.03111,-0.24377,-0.04061,0.00344,0.01176,0.00701,-0.03948,-0.02932,-0.03779,-0.02904
18.98,0.00376,0.00366,0.00627,0.01099,-0.00324,0.00076,0.10968,0.04971,-0.00171,-0.32556,-0.384,-0,-0.07569,-0.26467,-0.0808,0.07992,-0.06759,-0.06129,0.15068,0.01926,0,0,0.06354,0.01988,-0.0217,0.02529,-0.02901,-0.00896,-0.10918,-0.00033,-0.03361,-0.2616,-0.04355,0.00497,0.01692,0.00995,-0.04208,-0.04017,0.01767,-0.0375
19,0.00206,0.00378,0.00493,0.00699,-0.00377,-0.00125,0.11051,0.05115,0.0011,-0.3252,-0.384,-0,-0.12945,-0.27475,-0.13218,0.0654,-0.07137,-0.06288,0.14948,0.02113,0,0,0.05978,0.01914,-0.02803,0.02463,-0.02581,-0.00399,-0.13643,-0.00054,-0.03586,-0.27827,-0.0462,0.00674,0.02216,0.01329,-0.04269,-0.05207,0.08887,-0.046
19.02,0.00056,0.00379,0.00301,0.00296,-0.00433,-0.00347,0.10666,0.05057,0.00692,-0.32011,-0.384,-0,-0.13702,-0.26675,-0.13899,0.05014,-0.07323,-0.0584,0.1412,0.02091,0,0,0.05442,0.01722,-0.02939,0.02319,-0.02149,0.00019,-0.17031,-0.00086,-0.03751,-0.29502,-0.04813,0.00866,0.02744,0.01683,-0.0408,-0.06409,0.18007,-0.0535
19.04,-0.00058,0.00376,0.00052,-0.00103,-0.00487,-0.00578,0.09802,0.04779,0.01713,-0.31071,-0.384,-0,-0.0819,-0.23786,-0.08492,0.03505,-0.07323,-0.04731,0.12517,0.01806,0,-0,0.04753,0.01405,-0.02437,0.02097,-0.01664,0.00303,-0.21166,-0.00132,-0.03826,-0.31274,-0.04903,0.01056,0.03263,0.02024,-0.03557,-0.0748,0.29657,-0.05849
19.06,-0.00126,0.00382,-0.00241,-0.00483,-0.00531,-0.00804,0.08523,0.04265,0.03236,-0.29776,-0.384,-0,0.04012,-0.18833,0.03452,0.02045,-0.07159,-0.03012,0.10165,0.01229,-0,-0,0.03929,0.00972,-0.01257,0.01809,-0.01177,0.00402,-0.26087,-0.00192,-0.03802,-0.33156,-0.04878,0.0122,0.03742,0.02301,-0.02572,-0.08211,0.44447,-0.0589
19.08,-0.00147,0.0041,-0.00548,-0.00818,-0.00553,-0.01007,0.06981,0.035,0.05216,-0.28249,-0.384,-0,0.21879,-0.12212,0.20982,0.00608,-0.06869,-0.00861,0.07204,0.00361,-0,-0,0.03004,0.00452,0.0052,0.01483,-0.00742,0.00277,-0.31755,-0.00265,-0.03692,-0.35061,-0.04748,0.01324,0.04126,0.02446,-0.00956,-0.0832,0.62965,-0.05213
19.1,-0.00125,0.00479,-0.00823,-0.01071,-0.00541,-0.0116,0.05413,0.02476,0.07514,-0.26659,-0.384,-0,0.43045,-0.04673,0.41846,-0.00868,-0.06504,0.01425,0.03892,-0.00768,-0,-0,0.02036,-0.00102,0.02705,0.01155,-0.0041,-0.00106,-0.38018,-0.00349,-0.03526,-0.36807,-0.04545,0.01319,0.04335,0.02366,0.01493,-0.07444,0.85624,-0.03497
19.12,-0.00065,0.00606,-0.01014,-0.01204,-0.00482,-0.01238,0.04096,0.01197,0.09935,-0.25179,-0.36319,-0,0.64474,0.02852,0.63145,-0.02451,-0.06118,0.03508,0.00544,-0.02105,-0,-0,0.01097,-0.00632,0.05051,0.00868,-0.00226,-0.00759,-0.44605,-0.00437,-0.03347,-0.38157,-0.04308,0.01147,0.04254,0.01944,0.04998,-0.05139,1.1244,-0.00376
19.14,0.00028,0.00806,-0.01078,-0.01193,-0.00371,-0.01222,0.0327,-0.0032,0.12304,-0.23923,-0.24743,-0,0.83471,0.09525,0.82305,-0.04175,-0.05748,0.05119,-0.02551,-0.03589,-0,-0,0.00258,-0.01093,0.07349,0.00648,-0.00223,-0.0166,-0.51161,-0.0052,-0.03194,-0.38903,-0.04072,0.00734,0.03739,0.01043,0.09782,-0.00895,1.42781,0.04548
19.16,0.00154,0.01085,-0.00989,-0.0104,-0.00216,-0.01105,0.03095,-0.02031,0.14513,-0.22906,-0.151,-0,0.98318,0.14765,0.9769,-0.06001,-0.0541,0.06138,-0.05186,-0.05154,-0,-0,-0.00416,-0.01466,0.09475,0.00495,-0.00409,-0.0274,-0.57227,-0.00588,-0.03093,-0.3892,-0.03855,-1e-05,0.02615,-0.00493,0.16044,0.05839,1.75074,0.11663
19.18,0.00321,0.01437,-0.00744,-0.00781,-0.00041,-0.00897,0.03637,-0.03853,0.16508,-0.22043,-0.07707,-0,1.08315,0.18245,1.08632,-0.07799,-0.05093,0.06599,-0.07228,-0.06718,-0,-0,-0.00865,-0.01756,0.1139,0.00382,-0.00766,-0.03866,-0.62201,-0.00624,-0.03058,-0.38173,-0.03663,-0.01147,0.00685,-0.02826,0.23904,0.15613,2.0649,0.21305
19.2,0.00535,0.01846,-0.00359,-0.00477,0.0012,-0.00618,0.04881,-0.05657,0.18273,-0.21164,-0.02697,-0,1.13575,0.19839,1.15231,-0.0935,-0.04768,0.06668,-0.08593,-0.08176,-0,-0,-0.0103,-0.01992,0.13111,0.00259,-0.01252,-0.0485,-0.65327,-0.00608,-0.03092,-0.36719,-0.03484,-0.0279,-0.0226,-0.06109,0.33365,0.28902,2.32947,0.33677
19.22,0.00807,0.02288,0.00135,-0.00204,0.00223,-0.00296,0.06745,-0.07291,0.19811,-0.20058,-0.00058,-0,1.14745,0.19567,1.18076,-0.10393,-0.04398,0.06576,-0.09244,-0.09414,-0,-0,-0.00856,-0.0221,0.14692,0.0007,-0.01815,-0.05479,-0.65862,-0.00515,-0.03194,-0.34701,-0.03307,-0.05003,-0.06399,-0.10464,0.44325,0.46005,2.50025,0.48755
19.24,0.01139,0.0274,0.007,-0.00034,0.0023,0.00048,0.09109,-0.08615,0.21139,-0.18518,0.00344,-0,1.12691,0.17556,1.17952,-0.10713,-0.03952,0.06539,-0.09207,-0.10329,-0,-0,-0.00316,-0.02442,0.16189,-0.0023,-0.0241,-0.05584,-0.63354,-0.00312,-0.03366,-0.32353,-0.03119,-0.07827,-0.11836,-0.15942,0.56609,0.66911,2.54469,0.66161
19.26,0.01527,0.0318,0.01292,-0.00024,0.00116,0.00406,0.11813,-0.0953,0.22271,-0.16387,-0.01224,-0,1.08304,0.1403,1.1564,-0.10205,-0.03418,0.06694,-0.08575,-0.10854,-0,-0,0.0058,-0.02702,0.17637,-0.00659,-0.03011,-0.05074,-0.57847,0.00039,-0.03619,-0.30009,-0.02921,-0.11249,-0.18544,-0.22488,0.6995,0.9113,2.45235,0.85016
19.28,0.01953,0.03585,0.01861,-0.00209,-0.00129,0.00783,0.14645,-0.09972,0.23214,-0.1358,-0.0437,0,1.02466,0.09319,1.11875,-0.08885,-0.02811,0.0709,-0.0752,-0.10946,-0,-0,0.01776,-0.02985,0.19037,-0.012,-0.03608,-0.03952,-0.49967,0.00582,-0.03969,-0.28126,-0.02728,-0.15175,-0.26302,-0.29877,0.83889,1.17472,2.23788,1.0376
19.3,0.02384,0.03931,0.02348,-0.00606,-0.00498,0.01189,0.17331,-0.09905,0.23949,-0.10095,-0.08581,0,0.96055,0.03869,1.07337,-0.0688,-0.02169,0.07689,-0.06283,-0.1059,0,0,0.03169,-0.03264,0.20344,-0.01804,-0.04199,-0.02311,-0.40882,0.01359,-0.04438,-0.27271,-0.02567,-0.19415,-0.34674,-0.37691,0.97704,1.43977,1.93823,1.20144
19.32,0.02783,0.04194,0.02689,-0.0122,-0.00973,0.01637,0.19569,-0.0931,0.24435,-0.06003,-0.13288,0,0.89842,-0.01825,1.02588,-0.04394,-0.01548,0.08392,-0.05146,-0.09798,0,0,0.0463,-0.03499,0.21483,-0.02397,-0.04793,-0.0029,-0.32045,0.02406,-0.05027,-0.28017,-0.02462,-0.23719,-0.43087,-0.45396,1.10518,1.68281,1.60166,1.3171
19.34,0.03113,0.04358,0.02833,-0.02043,-0.01525,0.02127,0.21101,-0.08192,0.24611,-0.01429,-0.17965,0,0.84328,-0.07331,0.97957,-0.01644,-0.01002,0.0907,-0.04384,-0.08615,0,0,0.06041,-0.03649,0.22378,-0.02905,-0.05399,0.01969,-0.24786,0.03747,-0.057,-0.30771,-0.02418,-0.2785,-0.50983,-0.52482,1.21526,1.88262,1.27148,1.36594
19.36,0.03354,0.04418,0.02751,-0.0306,-0.02115,0.02646,0.21753,-0.06579,0.24395,0.03447,-0.22172,0,0.7965,-0.12335,0.93487,0.01163,-0.00573,0.09586,-0.04241,-0.07134,0,0,0.07314,-0.03673,0.22972,-0.03262,-0.06029,0.04352,-0.20066,0.05375,-0.06358,-0.35642,-0.02404,-0.31616,-0.57889,-0.58536,1.30107,2.02424,0.97627,1.34071
19.38,0.03493,0.0438,0.02439,-0.04238,-0.02692,0.03156,0.21439,-0.04538,0.23685,0.08357,-0.25539,0,0.75593,-0.16615,0.88951,0.03822,-0.00291,0.09795,-0.04919,-0.05506,0,0,0.08387,-0.03542,0.23221,-0.03409,-0.06688,0.06762,-0.18453,0.07247,-0.06829,-0.42377,-0.0235,-0.3485,-0.63385,-0.63208,1.35788,2.09875,0.72947,1.24695
19.4,0.03528,0.04263,0.01915,-0.05525,-0.03185,0.03597,0.20146,-0.02173,0.22369,0.12921,-0.27734,0,0.7166,-0.20005,0.83913,0.06109,-0.0018,0.09545,-0.06578,-0.0394,0,0,0.09209,-0.03228,0.23092,-0.03293,-0.0737,0.09103,-0.20191,0.0926,-0.06866,-0.50367,-0.02147,-0.37386,-0.67058,-0.66178,1.38174,2.10174,0.53296,1.10148
19.42,0.03459,0.04087,0.0121,-0.06874,-0.03526,0.03903,0.17912,0.00399,0.2035,0.16717,-0.28493,0,0.6719,-0.22392,0.77817,0.07809,-0.00257,0.08708,-0.09304,-0.02653,0,0,0.09741,-0.02716,0.2256,-0.02876,-0.08047,0.11291,-0.25304,0.11239,-0.06132,-0.5875,-0.01646,-0.39075,-0.68536,-0.67188,1.36976,2.0328,0.38115,0.92717
19.44,0.03293,0.03869,0.00362,-0.08281,-0.03665,0.04029,0.14803,0.03091,0.17591,0.19399,-0.2767,0,0.61513,-0.23745,0.70111,0.08756,-0.0053,0.07218,-0.13064,-0.01801,0,0,0.09956,-0.02003,0.21613,-0.0214,-0.08661,0.13276,-0.33692,0.12911,-0.04193,-0.66594,-0.00647,-0.39834,-0.67586,-0.66137,1.32107,1.89562,0.2653,0.74537
19.46,0.03035,0.0362,-0.00591,-0.09804,-0.03593,0.0397,0.10901,0.05874,0.1415,0.20779,-0.25291,0,0.54074,-0.24139,0.60346,0.08872,-0.00993,0.05115,-0.17653,-0.01423,0,0,0.09841,-0.01109,0.20256,-0.01104,-0.09115,0.15055,-0.4517,0.13888,-0.00523,-0.72992,0.01095,-0.39678,-0.64188,-0.63152,1.23775,1.69877,0.17679,0.57145
19.48,0.02692,0.03342,-0.01603,-0.11559,-0.03336,0.03764,0.06339,0.08757,0.10222,0.20824,-0.2158,-0,0.44511,-0.23744,0.48278,0.08162,-0.01626,0.02562,-0.2265,-0.01437,0,0,0.09396,-0.00085,0.18523,0.0017,-0.09267,0.16662,-0.59401,0.13654,0.05475,-0.77031,0.03859,-0.38724,-0.5857,-0.58623,1.1256,1.45716,0.10872,0.41491
19.5,0.02278,0.03033,-0.0262,-0.13695,-0.02962,0.03488,0.01314,0.11762,0.06134,0.19636,-0.16943,-0,0.32701,-0.22819,0.33921,0.06713,-0.02392,-0.00155,-0.27425,-0.01655,0,0,0.08635,0.0099,0.16483,0.01574,-0.08921,0.18139,-0.75815,0.11553,0.14436,-0.77765,0.07942,-0.37181,-0.51202,-0.53181,0.99415,1.19226,0.05658,0.28105
19.52,0.01807,0.02688,-0.03579,-0.16343,-0.02553,0.03238,-0.03928,0.149,0.02273,0.17411,-0.11892,-0,0.18738,-0.21661,0.175,0.04661,-0.03239,-0.02694,-0.31257,-0.01839,0,0,0.07591,0.0202,0.14219,0.02978,-0.07802,0.19477,-0.93589,0.06798,0.26961,-0.74293,0.13624,-0.35303,-0.42702,-0.47548,0.85499,0.92811,0.01772,0.17206
19.54,0.01293,0.02303,-0.04437,-0.19542,-0.02187,0.03094,-0.09139,0.18145,-0.01042,0.14387,-0.06921,-0,0.02868,-0.20559,-0.00641,0.02164,-0.04112,-0.04755,-0.33551,-0.01771,0,0,0.0632,0.02923,0.11802,0.0426,-0.05531,0.20551,-1.1166,-0.01506,0.43534,-0.65934,0.21126,-0.33322,-0.33693,-0.42321,0.71902,0.68469,-0.00973,0.08768
19.56,0.0075,0.01877,-0.05169,-0.23181,-0.01922,0.03106,-0.14085,0.21409,-0.03642,0.10831,-0.02431,-0,-0.14484,-0.19759,-0.20041,-0.00614,-0.04954,-0.0615,-0.33967,-0.01306,0,0,0.04909,0.03647,0.09278,0.05334,-0.01613,0.21067,-1.28676,-0.14311,0.64396,-0.52379,0.30544,-0.31416,-0.24734,-0.37834,0.59503,0.47416,-0.02768,0.02588
19.58,0.00195,0.01415,-0.05773,-0.26958,-0.01788,0.03282,-0.18509,0.24505,-0.05497,0.07053,0.01244,-0,-0.32593,-0.19464,-0.39984,-0.03483,-0.057,-0.06804,-0.32453,-0.00385,0,-0,0.03492,0.04167,0.06684,0.0614,0.04544,0.20538,-1.4284,-0.3254,0.89369,-0.33814,0.41774,-0.29709,-0.16376,-0.34159,0.49026,0.30157,-0.03807,-0.01646
19.6,-0.0035,0.00933,-0.06255,-0.30383,-0.01799,0.03599,-0.22105,0.2715,-0.06692,0.03423,0.03814,-0,-0.50356,-0.19831,-0.59401,-0.06216,-0.06276,-0.06734,-0.29207,0.00968,0,-0,0.02247,0.0448,0.04067,0.06637,0.13563,0.18326,-1.51911,-0.56947,1.17732,-0.10974,0.54454,-0.28292,-0.09204,-0.31168,0.41126,0.16703,-0.04267,-0.04284
19.62,-0.00857,0.00452,-0.06627,-0.32897,-0.01948,0.0401,-0.2457,0.2902,-0.07375,0.00314,0.05055,-0,-0.66501,-0.20966,-0.7706,-0.08582,-0.06606,-0.06019,-0.246,0.02668,0,-0,0.01361,0.04595,0.01483,0.06801,0.2595,0.13808,-1.53678,-0.87936,1.4828,0.14969,0.68004,-0.27223,-0.03762,-0.28625,0.36319,0.06752,-0.043,-0.05676
19.64,-0.01302,-3e-05,-0.069,-0.34069,-0.02214,0.0446,-0.25704,0.29874,-0.07712,-0.01988,0.04871,-0,-0.79964,-0.22882,-0.91925,-0.10407,-0.06641,-0.04768,-0.19057,0.04599,-0,-0,0.0097,0.04529,-0.01014,0.06631,0.41883,0.06621,-1.46751,-1.25307,1.79493,0.4262,0.81705,-0.26528,-0.00394,-0.263,0.34813,-0.00178,-0.04037,-0.06146
19.66,-0.01666,-0.00411,-0.07076,-0.33719,-0.02563,0.04897,-0.25478,0.29623,-0.07851,-0.03344,0.0334,-0,-0.90113,-0.25479,-1.03364,-0.11603,-0.06371,-0.03096,-0.1301,0.06634,-0,-0,0.01118,0.04303,-0.03373,0.0615,0.61,-0.03124,-1.3116,-1.67953,2.09544,0.70404,0.94719,-0.26198,0.00864,-0.24049,0.3639,-0.04639,-0.03581,-0.05973
19.68,-0.01936,-0.00747,-0.07149,-0.31956,-0.02941,0.05272,-0.24049,0.28356,-0.0791,-0.03762,0.00737,0,-0.96719,-0.28514,-1.11104,-0.12176,-0.05834,-0.01137,-0.06925,0.08621,-0,-0,0.01744,0.03946,-0.05527,0.05411,0.82215,-0.14734,-1.08596,-2.13467,2.36066,0.96366,1.0599,-0.26189,0.00293,-0.21855,0.40374,-0.07178,-0.03018,-0.0539
19.7,-0.02098,-0.00985,-0.07103,-0.29142,-0.0328,0.05533,-0.21734,0.26314,-0.07981,-0.03372,-0.02492,0,-0.99847,-0.31609,-1.1512,-0.12199,-0.05106,0.00951,-0.01325,0.10375,-0,-0,0.02698,0.03491,-0.07377,0.04497,1.037,-0.26949,-0.82274,-2.58072,2.56074,1.1808,1.14206,-0.26435,-0.01563,-0.19828,0.45687,-0.08295,-0.02417,-0.04581
19.72,-0.02142,-0.01098,-0.06919,-0.25768,-0.03509,0.05637,-0.1893,0.23817,-0.08134,-0.02362,-0.05834,0,-0.99795,-0.34343,-1.15597,-0.11794,-0.04289,0.02993,0.03272,0.11717,0,-0,0.03785,0.02974,-0.08821,0.03502,1.23342,-0.38265,-0.56119,-2.97492,2.6652,1.33081,1.18048,-0.26851,-0.0403,-0.18144,0.51081,-0.08419,-0.01827,-0.03686
19.74,-0.02065,-0.01073,-0.06585,-0.22287,-0.03574,0.05554,-0.15999,0.21154,-0.08428,-0.00915,-0.08868,0,-0.97061,-0.36393,-1.12941,-0.11099,-0.03478,0.04818,0.06492,0.12528,0,0,0.0482,0.02431,-0.09795,0.02513,1.39481,-0.47441,-0.33511,-3.28417,2.65286,1.39655,1.16631,-0.2734,-0.06494,-0.16952,0.55471,-0.07901,-0.0128,-0.028
19.76,-0.01874,-0.00914,-0.06105,-0.19009,-0.03457,0.0528,-0.13198,0.18523,-0.08918,0.00842,-0.11368,0,-0.92339,-0.37632,-1.0781,-0.10254,-0.0275,0.06268,0.0818,0.12797,0,0,0.05673,0.01894,-0.10299,0.01598,1.51382,-0.53827,-0.16499,-3.49428,2.51898,1.37376,1.09823,-0.27802,-0.08511,-0.163,0.58148,-0.07023,-0.00789,-0.0198
19.78,-0.01588,-0.00649,-0.05508,-0.16094,-0.03173,0.04838,-0.10681,0.16034,-0.09656,0.02831,-0.13306,0,-0.86553,-0.38136,-1.01145,-0.09403,-0.0216,0.07184,0.08407,0.12621,0,0,0.06273,0.01399,-0.10404,0.00806,1.59246,-0.57388,-0.05742,-3.61048,2.27763,1.27234,0.98355,-0.28126,-0.09829,-0.16132,0.58812,-0.05997,-0.00352,-0.01256
19.8,-0.0124,-0.00325,-0.04841,-0.13595,-0.02775,0.04278,-0.08533,0.13731,-0.10678,0.05006,-0.14808,0,-0.80825,-0.38145,-0.94148,-0.08693,-0.01749,0.07405,0.07433,0.12188,0,0,0.06589,0.00983,-0.10236,0.00178,1.64014,-0.5859,-0.00775,-3.65344,1.96011,1.11451,0.83754,-0.28198,-0.10354,-0.16303,0.57513,-0.04976,0.00045,-0.00634
19.82,-0.00868,3e-05,-0.04161,-0.11494,-0.02328,0.03663,-0.06787,0.11622,-0.11989,0.07317,-0.16072,0,-0.76277,-0.37945,-0.88041,-0.08253,-0.01545,0.06795,0.05634,0.11719,0,0,0.06619,0.00681,-0.09935,-0.00253,1.66993,-0.58181,-0.00452,-3.65166,1.60642,0.92853,0.67924,-0.2792,-0.10103,-0.16628,0.54544,-0.04061,0.00419,-0.00107
19.84,-0.00508,0.00282,-0.03512,-0.09748,-0.01895,0.03049,-0.05448,0.0969,-0.13533,0.0966,-0.17255,0,-0.73706,-0.37702,-0.83712,-0.08155,-0.01553,0.05291,0.03407,0.11387,0,0,0.06367,0.00516,-0.09617,-0.00478,1.694,-0.56929,-0.0347,-3.63174,1.25271,0.73965,0.52542,-0.27254,-0.0915,-0.16935,0.50304,-0.03314,0.00791,0.00341
19.86,-0.00194,0.00476,-0.02912,-0.08317,-0.01514,0.0248,-0.0451,0.07917,-0.15175,0.11845,-0.18395,0,-0.73374,-0.37356,-0.81472,-0.08387,-0.01754,0.02949,0.01124,0.11259,0,0,0.0583,0.00485,-0.09334,-0.00504,1.72037,-0.55437,-0.08715,-3.61192,0.9239,0.56465,0.38691,-0.26252,-0.07595,-0.17114,0.45221,-0.0276,0.0118,0.00732
19.88,0.00049,0.00564,-0.02354,-0.07189,-0.01204,0.0198,-0.03969,0.06304,-0.16675,0.13562,-0.19382,-0,-0.74956,-0.36591,-0.81024,-0.08849,-0.02099,-0.00033,-0.00872,0.11282,0,0,0.04999,0.0056,-0.09071,-0.00365,1.75189,-0.54111,-0.15319,-3.60047,0.63428,0.4117,0.26867,-0.25069,-0.05563,-0.17119,0.39771,-0.02399,0.016,0.01086
