T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,0,0.06317,0,2e-05,0.01393,0.00537,1e-05,0.05116,2e-05,0.06481,0.01409,0.14924,3e-05,1e-05,0.32173,2e-05,0.08901,0.05173,5e-05,3e-05,0.31218,0.02249,1e-05,0.14005,1e-05,0.02529,1e-05,0.22345,0,0.26541,0.04337,0.00522,3e-05,1e-05,0.57437,0,0.02182,0.23063,2e-05,3e-05,0.16736,1e-05,0.04176,3e-05,4e-05,8e-05,0.09359,0.36125,1e-05,0.12569,1e-05,4e-05,0.72189,0.09378,0,0,0.14902,1e-05,0.10041,3e-05,0.03142,0,0.00892,1e-05,0,0,0.00356,0.00774
8.96,3e-05,0.06233,2e-05,0.00021,0.01274,0.00581,3e-05,0.05138,6e-05,0.06444,0.01479,0.14953,0.00016,7e-05,0.31606,0.00013,0.08572,0.04619,0.0003,0.00031,0.32636,0.017,0.0001,0.13973,5e-05,0.02474,3e-05,0.22583,1e-05,0.25325,0.04609,0.0055,0.00015,5e-05,0.51423,3e-05,0.02375,0.25514,0.00017,0.00016,0.16448,3e-05,0.04042,8e-05,0.00025,0.00057,0.09359,0.36012,6e-05,0.12522,9e-05,0.0003,0.75153,0.10114,2e-05,2e-05,0.14951,4e-05,0.10194,0.00013,0.03239,2e-05,0.00983,7e-05,7e-05,2e-05,0.00331,0.0074
8.98,3e-05,0.0619,4e-05,0.00034,0.01346,0.00613,5e-05,0.05152,6e-05,0.06448,0.01524,0.14969,0.00061,0.0001,0.30931,0.00018,0.08264,0.04143,0.00034,0.00034,0.32963,0.01219,0.0001,0.13948,0.00012,0.0243,0.0001,0.22252,1e-05,0.23981,0.04908,0.00576,0.00015,6e-05,0.47779,2e-05,0.02545,0.27847,0.00026,0.00016,0.16046,7e-05,0.03904,8e-05,0.00027,0.00082,0.09389,0.35922,6e-05,0.12486,0.0001,0.00031,0.78127,0.10583,3e-05,2e-05,0.15072,4e-05,0.104,0.00015,0.03321,1e-05,0.01104,0.00013,7e-05,2e-05,0.00293,0.00701
9,3e-05,0.06199,5e-05,0.00041,0.01457,0.00666,6e-05,0.05156,8e-05,0.06515,0.01581,0.14984,0.00064,0.00012,0.30208,0.00023,0.07742,0.03847,0.00041,0.00048,0.32979,0.00828,0.00012,0.13957,0.00015,0.02406,0.00015,0.21561,2e-05,0.22461,0.05229,0.00606,0.00017,9e-05,0.45925,5e-05,0.02697,0.30391,0.00047,0.00028,0.15653,9e-05,0.03804,0.0001,0.00035,0.00116,0.09387,0.3582,7e-05,0.12453,0.00016,0.00038,0.80565,0.09599,2e-05,2e-05,0.14974,9e-05,0.10524,0.00018,0.03359,1e-05,0.01258,0.0002,8e-05,2e-05,0.00255,0.00665
9.02,4e-05,0.06257,6e-05,0.00035,0.01611,0.00717,5e-05,0.05156,0.00012,0.06662,0.01636,0.14962,0.00069,0.00011,0.29384,0.00022,0.07321,0.03874,0.00038,0.00045,0.32777,0.00518,0.00012,0.14012,0.00015,0.02389,0.00015,0.20574,2e-05,0.20671,0.05552,0.00635,0.00015,8e-05,0.45418,5e-05,0.02853,0.33107,0.00068,0.00023,0.15438,9e-05,0.0379,0.00012,0.00029,0.00104,0.09391,0.35568,8e-05,0.12395,0.00015,0.00039,0.81619,0.06277,4e-05,2e-05,0.143,0.0001,0.10407,0.00015,0.0332,3e-05,0.01302,0.00021,7e-05,2e-05,0.00204,0.00613
9.04,5e-05,0.06312,9e-05,0.00042,0.01776,0.00783,7e-05,0.05162,0.00013,0.06837,0.01714,0.14951,0.00074,0.00014,0.28212,0.00046,0.07016,0.04027,0.00054,0.00092,0.32437,0.00273,0.00016,0.14079,0.0002,0.02421,0.00024,0.19029,2e-05,0.1892,0.05875,0.00667,0.00019,9e-05,0.45763,4e-05,0.03018,0.36015,0.00185,0.00034,0.15328,0.00014,0.03806,0.00015,0.00045,0.00114,0.09394,0.35311,0.0001,0.12351,0.0002,0.00052,0.82153,0.0368,6e-05,4e-05,0.13484,0.00011,0.10222,0.0002,0.03237,3e-05,0.01319,0.00036,7e-05,3e-05,0.00159,0.00566
9.06,0,0.06306,0,0,0.01898,0.00792,0,0.0516,2e-05,0.06934,0.01702,0.14894,0.00018,5e-05,0.27413,0.0001,0.06798,0.04125,0.00015,0.00039,0.32014,0.00074,0,0.1412,2e-05,0.02483,5e-05,0.17699,0,0.17359,0.06199,0.00683,5e-05,1e-05,0.46576,0,0.03172,0.3903,0.0009,6e-05,0.1518,0,0.03806,0,5e-05,0.00034,0.09347,0.34997,0,0.12276,0,0,0.81935,0.0249,0,2e-05,0.12819,0,0.10073,4e-05,0.03153,0,0.01358,5e-05,0,1e-05,0.00103,0.00507
9.08,0,0.06228,0,3e-05,0.01992,0.00814,0,0.05178,2e-05,0.06994,0.0174,0.14864,0.00019,0,0.26924,9e-05,0.06651,0.04471,0.00016,0.00023,0.31578,0.00061,1e-05,0.14158,0,0.02512,5e-05,0.16597,0,0.1594,0.0654,0.00705,0.00076,2e-05,0.47639,0,0.03327,0.42122,1,8e-05,0.15157,0,0.03826,0,0.00013,0,0.09347,0.34727,0,0.12228,0,0,0.81535,0.01374,0,0.00126,0.11965,0,0.09896,3e-05,0.03085,0,0.01409,4e-05,0,1e-05,0.00139,0.0046
9.1,3e-05,0.06083,5e-05,0.00061,0.02116,0.01015,0.0001,0.0521,0.00011,0.07036,0.01809,0.14901,0.00195,0.00013,0.26658,0.00255,0.06546,0.04932,0.00382,0.00431,0.31153,0.00043,0.00028,0.14202,0.00032,0.02607,0.00078,0.15801,3e-05,0.15023,0.06844,0.00726,0.00068,0.00048,0.48752,1e-05,0.03499,0.45183,1,0.00192,0.15258,0.00012,0.03878,0.00014,0.0006,0.00076,0.09494,0.34567,0.00013,0.12358,0.00056,0.00144,0.83112,0.00756,1e-05,0.00238,0.11429,5e-05,0.0983,0.00017,0.03062,4e-05,0.01533,0.00029,4e-05,3e-05,0.00111,0.00519
9.12,2e-05,0.0589,3e-05,0.00041,0.02274,0.01001,7e-05,0.05234,7e-05,0.07019,0.01775,0.14888,0.00147,9e-05,0.26437,0.00197,0.06373,0.04929,0.00293,0.00433,0.3067,0.00033,0.0002,0.14251,0.00022,0.02788,0.00059,0.1537,2e-05,0.15037,0.07036,0.00721,0.00051,0.00036,0.49753,2e-05,0.037,0.47873,1,0.00148,0.15283,8e-05,0.03941,0.0001,0.00043,0.00052,0.09449,0.34249,9e-05,0.12281,0.00042,0.00091,0.83521,0.00738,1e-05,0.00358,0.10912,3e-05,0.09966,0.00012,0.03028,2e-05,0.0182,0.00021,2e-05,2e-05,0.00121,0.00548
9.14,1e-05,0.0563,2e-05,0.00032,0.02448,0.00979,6e-05,0.05264,5e-05,0.06977,0.01733,0.14913,0.00094,7e-05,0.26337,0.00121,0.06202,0.05715,0.00182,0.00387,0.30072,0.0002,0.00016,0.14292,0.0002,0.03009,0.00037,0.15167,1e-05,0.15609,0.07165,0.00705,0.00032,0.00023,0.50568,3e-05,0.0391,0.49992,1,0.00094,0.15374,9e-05,0.04022,7e-05,0.00025,0.00089,0.09399,0.33927,6e-05,0.12193,0.0003,0.00046,0.8405,0.0085,1e-05,0.00472,0.10456,4e-05,0.10169,0.0001,0.03004,1e-05,0.02254,0.00017,2e-05,2e-05,0.00154,0.00608
9.16,1e-05,0.05302,3e-05,0.00021,0.02588,0.00969,6e-05,0.05295,7e-05,0.06919,0.01712,0.14903,0.00063,9e-05,0.26352,0.00083,0.06058,0.0724,0.00126,0.00391,0.29672,0.00015,0.00016,0.1433,0.00018,0.03184,0.00025,0.15074,1e-05,0.16456,0.07276,0.00675,0.00021,0.00016,0.51155,2e-05,0.04103,0.51296,1,0.00065,0.15526,7e-05,0.04106,0.00012,0.00023,0.00063,0.09368,0.33634,4e-05,0.12129,0.00023,0.00038,0.84525,0.00695,0.00016,0.00581,0.1011,6e-05,0.1031,9e-05,0.02983,2e-05,0.0281,0.00014,2e-05,1e-05,0.00207,0.0068
9.18,4e-05,0.04944,4e-05,0.00019,0.02734,0.00979,6e-05,0.05327,6e-05,0.06798,0.01704,0.14906,0.00049,8e-05,0.26466,0.00067,0.05924,0.08999,0.00103,0.00525,0.29381,0.00012,0.00021,0.14365,0.00016,0.03346,0.00019,0.15073,1e-05,0.17892,0.07353,0.00631,0.00016,0.00012,0.51504,2e-05,0.04285,0.51754,1,0.00054,0.15703,7e-05,0.04181,0.00011,0.00027,0.00061,0.09353,0.33333,4e-05,0.12082,0.00021,0.00028,0.85214,0.01012,0.00012,0.00678,0.09856,5e-05,0.10479,8e-05,0.02977,2e-05,0.03553,0.00017,2e-05,1e-05,0.00281,0.00764
9.2,0,0.04587,0,0,0.02885,0.00962,0,0.05349,0,0.06668,0.01662,0.14878,4e-05,0,0.26666,9e-05,0.05799,0.1185,0.00017,0.00034,0.29191,6e-05,0,0.14405,0,0.03451,0,0.15281,0,0.19325,0.07365,0.00566,3e-05,2e-05,0.51605,0,0.04448,0.51336,0,0.00014,0.15869,0,0.04249,0,0,0,0.09313,0.32941,0,0.11988,0,2e-05,0.85274,0.00446,0,0.00753,0.09553,0,0.10582,0,0.02962,0,0.04404,0,0,0,0.00358,0.00829
9.22,4e-05,0.04276,4e-05,0.00024,0.03057,0.01006,8e-05,0.05374,0.00014,0.06595,0.01696,0.14949,0.0011,0.00035,0.27012,0.00034,0.05732,0.18396,0.00064,0.61763,0.29127,6e-05,0.00028,0.14471,0.00016,0.03518,0.00024,0.15807,1e-05,0.20103,0.0731,0.00499,0.00019,0.00029,0.51488,2e-05,0.04595,0.50188,1,0.0003,0.16172,9e-05,0.04361,0.00053,0.00039,0.00109,0.09404,0.32813,4e-05,0.11923,0.0003,0.00064,0.851,0.00328,0.00014,0.0081,0.09145,3e-05,0.10542,0.00012,0.02935,2e-05,0.05309,0.0007,2e-05,4e-05,0.00487,0.0092
9.24,2e-05,0.04029,0.00012,0.00051,0.03256,0.01043,9e-05,0.05387,0.00012,0.06486,0.0169,0.14958,0.00097,0.0003,0.27503,0.00038,0.05673,0.26378,0.00063,1,0.29106,6e-05,0.00029,0.14542,0.00022,0.03523,0.00023,0.1647,1e-05,0.20687,0.07203,0.00394,0.00017,0.00025,0.51201,3e-05,0.0473,0.48412,1,0.00031,0.16415,0.00014,0.0444,0.00045,0.0004,0.00108,0.09396,0.3244,0.00018,0.11852,0.00026,0.00058,0.84195,0.00249,0.0001,0.00841,0.08699,8e-05,0.10443,0.00012,0.02901,2e-05,0.06299,0.0007,2e-05,3e-05,0.00594,0.00943
9.26,1e-05,0.03861,6e-05,0.00027,0.03489,0.01081,9e-05,0.05386,7e-05,0.06389,0.01672,0.14936,0.00052,0.00016,0.2802,0.00022,0.05638,0.32019,0.00034,1,0.2913,3e-05,0.00016,0.14601,0.00012,0.03505,0.00016,0.17137,1e-05,0.21272,0.0705,0.00281,0.00012,0.00014,0.50802,3e-05,0.04846,0.46088,1,0.00018,0.16625,9e-05,0.04484,0.00024,0.00022,0.00057,0.09363,0.32086,0.0001,0.11792,0.00014,0.00032,0.83133,0.00128,5e-05,0.00832,0.08321,7e-05,0.10362,7e-05,0.02885,2e-05,0.07214,0.00044,1e-05,2e-05,0.00673,0.00947
9.28,2e-05,0.03791,6e-05,0.00042,0.03764,0.01163,0.00021,0.05385,0.00016,0.06321,0.01729,0.14928,0.00129,0.0001,0.28731,0.00024,0.05648,0.36573,0.00018,1,0.29187,6e-05,0.00023,0.14656,0.00011,0.0351,0.00028,0.17822,1e-05,0.2133,0.06864,0.00178,0.00026,0.0001,0.50319,5e-05,0.04965,0.43468,1,0.00032,0.16902,0.00016,0.04549,0.00013,0.00065,0.00037,0.09435,0.31815,0.0001,0.11755,0.00031,0.00082,0.81832,0.00066,2e-05,0.00808,0.07981,6e-05,0.10255,0.00019,0.02876,2e-05,0.07866,0.00022,2e-05,4e-05,0.00759,0.00952
9.3,0.00018,0.03782,9e-05,0.00031,0.04055,0.01232,0.00014,0.0538,0.0001,0.06283,0.01711,0.14972,0.00072,9e-05,0.29635,0.00039,0.0572,0.3626,0.00124,0.73048,0.29264,3e-05,0.00014,0.14702,0.0003,0.03459,0.00024,0.18603,4e-05,0.21082,0.06634,0.00063,0.00014,0.00014,0.4978,4e-05,0.05065,0.40619,0.01161,0.0003,0.16974,0.00026,0.04579,0.00014,0.00037,0.00109,0.09394,0.3167,6e-05,0.11748,0.00024,0.00052,0.8094,0.00049,1e-05,0.00761,0.07681,7e-05,0.1023,0.00011,0.02897,8e-05,0.08093,0.00031,6e-05,4e-05,0.00772,0.00901
9.32,0,0.03784,0,0,0.04274,0.01256,0,0.05343,0,0.0625,0.01693,0.14912,1e-05,1e-05,0.30585,0,0.05917,0.28168,8e-05,0.3876,0.29353,0,0,0.14721,0,0.03374,0,0.19516,0,0.2071,0.06377,0.0002,0,0,0.49146,0,0.05113,0.37668,5e-05,0,0.16894,0,0.04575,0,0,1e-05,0.09344,0.31641,0,0.11735,0,0,0.79628,0,0,0.00685,0.07458,0,0.10348,2e-05,0.02976,0,0.0772,0,0,0.00042,0.00691,0.0074
9.34,2e-05,0.03836,6e-05,5e-05,0.0449,0.01309,1e-05,0.05326,9e-05,0.06257,0.01735,0.14944,0.00027,9e-05,0.31245,0.0001,0.06272,0.19411,0.00017,0.1752,0.29433,0,0.00012,0.14735,0.0001,0.03304,5e-05,0.20515,0,0.19991,0.06218,0.00015,2e-05,2e-05,0.48471,0,0.05152,0.34743,0.00015,3e-05,0.16861,6e-05,0.04603,6e-05,0.00015,0.00058,0.09377,0.31788,5e-05,0.11763,6e-05,9e-05,0.79159,7e-05,1e-05,0.00594,0.07297,2e-05,0.10568,7e-05,0.03077,1e-05,0.0677,5e-05,1e-05,0.00111,0.00577,0.00525
9.36,0,0.03947,0,0,0.04725,0.01366,0,0.05296,0,0.06284,0.01732,0.14913,1e-05,0,0.31868,0,0.06667,0.12888,0,0.07605,0.29489,0,0,0.14737,0,0.03225,1e-05,0.21541,0,0.19175,0.06216,0,0,0,0.47726,0,0.05191,0.31823,1e-05,1e-05,0.16798,0,0.04623,0,0,3e-05,0.09366,0.31797,0,0.11768,0,1e-05,0.78624,1e-05,0,0.00494,0.07131,0,0.10734,0,0.03148,0,0.05337,0,0,0.00183,0.00441,0.00278
9.38,0,0.04074,0,1e-05,0.04999,0.0143,0,0.0527,0,0.0635,0.0174,0.14916,0.00012,1e-05,0.32518,0,0.06939,0.09606,8e-05,0.06404,0.2954,0,0,0.14733,2e-05,0.03172,1e-05,0.22585,0,0.18365,0.064,0,0,1e-05,0.46905,0,0.05243,0.28924,1e-05,0,0.16728,0,0.04669,0,1e-05,0.0001,0.09387,0.31853,0,0.1177,0,2e-05,0.78456,6e-05,0,0.00377,0.06982,0,0.1096,0,0.0322,0,0.03661,0,0,0.00218,0.00274,0.0013
9.4,1e-05,0.04224,0,7e-05,0.05378,0.01483,3e-05,0.05246,2e-05,0.06462,0.01774,0.14954,0.00109,3e-05,0.33154,2e-05,0.0722,0.0806,0.00043,0.05226,0.29614,0,6e-05,0.14722,7e-05,0.03118,5e-05,0.23649,0,0.16475,0.06882,1e-05,1e-05,0.00356,0.45978,0,0.05293,0.26048,2e-05,1e-05,0.16678,1e-05,0.04746,2e-05,0.00032,0.00074,0.0948,0.31959,0,0.11775,2e-05,8e-05,0.78509,0.00067,0,0.0026,0.06888,0,0.11116,2e-05,0.03273,0,0.01796,1e-05,0,0.00337,0.00115,0.0006
9.42,0,0.04406,0,0,0.07628,0.01513,0,0.05228,2e-05,0.06638,0.01725,0.14927,0.00031,1e-05,0.33749,1e-05,0.07537,0.06041,7e-05,0.03183,0.29752,0,1e-05,0.14707,2e-05,0.0301,1e-05,0.24667,0.00412,0.1537,0.07958,0,0,0.01493,0.44223,0,0.05328,0.22852,0,9e-05,0.16582,0,0.0486,0,2e-05,0.00025,0.09424,0.32146,0,0.1179,0,0.00011,0.78046,0.0001,0,0.0016,0.06874,0,0.11015,1e-05,0.03272,0,0.0085,0,0,0.00819,0.00042,0.00021
9.44,0,0.04564,0,0,0.11645,0.01515,0,0.05216,0,0.06878,0.01701,0.14919,0.0002,0,0.34276,1e-05,0.07859,0.04314,0,0.0126,0.2999,0,0,0.14692,0,0.02931,0,0.25573,0.00716,0.15503,0.09607,0,0,0.02633,0.42638,0,0.0538,0.20295,0,6e-05,0.16518,0,0.04995,0,0,5e-05,0.09422,0.32381,0,0.11814,0,5e-05,0.77863,0,0,0.00063,0.06909,0,0.10842,1e-05,0.03254,0,0.00391,0,0,0.01681,0.00077,1e-05
9.46,0,0.0464,0,9e-05,0.15938,0.01522,2e-05,0.05213,1e-05,0.07052,0.0168,0.14932,0.00021,2e-05,0.34715,5e-05,0.08147,0.03238,0.00014,0.00788,0.30367,0.00154,2e-05,0.14682,5e-05,0.02895,7e-05,0.26396,0.00682,0.15906,0.11753,5e-05,3e-05,0.03286,0.41335,0,0.05482,0.19278,2e-05,9e-05,0.1648,3e-05,0.05141,3e-05,0.0001,0.00019,0.09428,0.32615,1e-05,0.1184,2e-05,0.00031,0.7814,1,1e-05,0.0004,0.06947,2e-05,0.10723,3e-05,0.03244,1e-05,0.00229,1e-05,0,0.02876,0.00202,5e-05
9.48,0,0.04584,0,0,0.20154,0.01509,0,0.05212,0,0.07228,0.01635,0.14931,0,0,0.35053,0,0.084,0.0243,0,0.0054,0.30708,0.00338,0,0.14675,0,0.02869,0,0.27097,0.00219,0.15885,0.15658,0,0,0.03819,0.40292,0,0.05652,0.18763,0,0,0.16392,0,0.05267,0,0,1e-05,0.09413,0.32829,0,0.11864,0,1e-05,0.78257,1,0,0.00027,0.06969,0,0.10573,0,0.03222,0,0.00148,0,0,0.05773,0.00421,0
9.5,4e-05,0.04518,5e-05,0.00023,0.23863,0.01523,4e-05,0.05224,5e-05,0.07429,0.01609,0.14974,0.00039,4e-05,0.35315,0.0004,0.08641,0.02079,0.00042,0.00284,0.31056,0.00494,3e-05,0.1468,0.00018,0.02912,0.0001,0.27746,0.00116,0.1484,0.21099,3e-05,9e-05,0.03745,0.39428,1e-05,0.05821,0.1847,0.00012,0.00029,0.16398,7e-05,0.05431,6e-05,0.00019,0.0006,0.09445,0.33104,3e-05,0.11931,4e-05,0.00254,0.78884,1,1e-05,0.00013,0.07034,4e-05,0.10497,0.00022,0.03209,3e-05,0.00855,7e-05,5e-05,0.11997,0.00695,8e-05
9.52,0,0.04591,0,0,0.26305,0.01471,1e-05,0.05227,0,0.07645,0.01518,0.14946,3e-05,0,0.35433,1e-05,0.08862,0.01995,0.00024,0.00113,0.3149,0.00591,0,0.1468,1e-05,0.02956,0,0.28457,0.00077,0.14081,0.21102,0,2e-05,0.02672,0.38653,0,0.05873,0.1825,2e-05,9e-05,0.16485,0,0.05662,0,3e-05,4e-05,0.09409,0.33358,0,0.11954,0,3e-05,0.80178,1,0,5e-05,0.07189,0,0.10525,0,0.03196,0,0.01277,0,0,0.10739,0.00858,0
9.54,3e-05,0.04667,1e-05,0.00235,0.27383,0.0144,4e-05,0.05241,6e-05,0.07868,0.0147,0.14968,0.00029,3e-05,0.35514,0.00028,0.09076,0.02218,0.00033,0.0009,0.31979,0.00662,3e-05,0.14687,0.00012,0.03063,0.0001,0.29176,0.00061,0.13975,0.1846,6e-05,0.00011,0.01878,0.37995,1e-05,0.05905,0.1815,7e-05,0.00019,0.16668,3e-05,0.05932,5e-05,0.0002,0.00038,0.09422,0.33669,2e-05,0.12027,8e-05,0.00089,0.81912,1,1e-05,4e-05,0.07331,2e-05,0.10626,5e-05,0.03194,1e-05,0.01498,5e-05,1e-05,0.0678,0.01,0.00019
9.56,0,0.04613,0,0.00015,0.2704,0.01375,0,0.05256,0,0.08046,0.01401,0.1495,1e-05,0,0.35535,1e-05,0.09234,0.02398,2e-05,6e-05,0.3248,0.00715,0,0.14691,1e-05,0.03135,0,0.29898,0.00045,0.13865,0.17319,0,1e-05,0.01378,0.3746,0,0.05921,0.18029,0,1e-05,0.16772,0,0.06132,0,1e-05,0,0.09388,0.33921,0,0.12062,0,2e-05,0.83025,1,0,1e-05,0.07347,0,0.10684,0,0.03176,0,0.01616,0,0,0.05154,0.01114,0
9.58,0,0.04497,0,3e-05,0.25621,0.01323,0,0.05275,0,0.08193,0.01364,0.14955,1e-05,0,0.35525,1e-05,0.0938,0.02631,1e-05,1e-05,0.32983,0.0074,0,0.14692,0,0.03216,0,0.30806,0.00034,0.13879,0.16242,0,0,0.0094,0.37013,0,0.05916,0.17997,0,0,0.16898,0,0.06322,0,1e-05,0,0.09376,0.3419,0,0.12117,0,5e-05,0.84279,0.73363,0,0,0.07299,0,0.10758,0,0.0315,0,0.01698,0,0,0.03848,0.0122,0
9.6,4e-05,0.04353,2e-05,0.00159,0.23689,0.01285,5e-05,0.05306,0.00011,0.08311,0.01403,0.14992,0.00104,7e-05,0.35543,0.00012,0.09516,0.03118,0.0004,0.00074,0.33472,0.00737,0.00014,0.14693,0.00016,0.03328,0.00013,0.32108,0.0003,0.14421,0.15266,0.00011,0.00023,0.00528,0.3661,2e-05,0.05901,0.18014,0.00019,0.00015,0.17073,0.00011,0.06501,5e-05,0.0007,0.00061,0.0945,0.34489,7e-05,0.12173,0.00012,0.00136,0.85328,0.52142,1e-05,3e-05,0.07174,3e-05,0.10848,9e-05,0.03123,2e-05,0.01793,8e-05,6e-05,0.02942,0.01415,0.00068
9.62,0.00011,0.04201,5e-05,0.00292,0.21557,0.01318,0.00022,0.05351,0.00017,0.08444,0.01422,0.15093,0.0014,0.00032,0.35635,0.00077,0.0962,0.0398,0.00133,0.00133,0.33936,0.00704,0.00032,0.147,0.00069,0.03492,0.00054,0.33992,0.00027,0.15917,0.14619,0.00052,0.00029,0.00124,0.36216,4e-05,0.05886,0.18026,0.00029,0.00097,0.1737,0.00034,0.06614,0.00044,0.00109,0.00242,0.09465,0.34869,0.00024,0.12248,0.00026,0.00141,0.85696,0.34193,3e-05,4e-05,0.06933,0.00014,0.10974,0.00025,0.03097,7e-05,0.01906,0.00035,0.0001,0.024,0.01711,0.00111
9.64,3e-05,0.04048,3e-05,0.00187,0.19398,0.0124,0.00015,0.05373,0.00011,0.0847,0.01381,0.15044,0.00095,0.00022,0.35542,0.00052,0.09678,0.05412,0.0009,0.00091,0.34338,0.00628,0.00022,0.14686,0.00047,0.03642,0.00038,0.34768,0.00019,0.17806,0.14081,0.00036,0.0002,0.0009,0.35835,3e-05,0.05858,0.18015,0.0002,0.00067,0.17512,0.00023,0.06674,0.00031,0.00075,0.00165,0.09411,0.3498,0.00016,0.12252,0.00017,0.00077,0.85083,0.22011,1e-05,3e-05,0.06639,8e-05,0.11028,0.00016,0.03045,1e-05,0.01977,0.00024,5e-05,0.01974,0.02044,0.03364
9.66,3e-05,0.03905,3e-05,0.00155,0.17461,0.01178,0.00011,0.05399,0.0001,0.08459,0.01363,0.15016,0.00071,0.00016,0.35429,0.00042,0.09748,0.06712,0.00067,0.0007,0.34684,0.00512,0.00018,0.14665,0.00035,0.03822,0.00029,0.35012,0.00014,0.19616,0.13575,0.00027,0.00014,0.00071,0.35494,3e-05,0.05819,0.18041,0.00015,0.00051,0.1767,0.00019,0.06733,0.00023,0.00056,0.00123,0.09374,0.35118,0.00012,0.12267,0.00015,0.00053,0.84686,0.15503,5e-05,2e-05,0.06399,5e-05,0.11094,0.00013,0.03011,1e-05,0.0199,0.00018,3e-05,0.01668,0.02395,0.06245
9.68,0.00015,0.03788,0.00013,0.00251,0.15811,0.01142,0.00013,0.05428,0.00014,0.08437,0.01377,0.15015,0.00079,0.00019,0.35336,0.00056,0.09832,0.07977,0.00084,0.0008,0.34962,0.00361,0.00024,0.14638,0.00037,0.04061,0.00032,0.35011,0.00014,0.21292,0.13341,0.0003,0.00016,0.00061,0.35175,6e-05,0.05782,0.18099,0.00018,0.00058,0.17893,0.00023,0.06808,0.00027,0.00062,0.00135,0.09362,0.35312,0.00014,0.12298,0.00021,0.00058,0.84477,0.11553,4e-05,3e-05,0.06221,5e-05,0.1121,0.00016,0.03003,5e-05,0.0195,0.00022,0.0001,0.0142,0.02742,0.08692
9.7,4e-05,0.03693,0.00011,0.00183,0.14349,0.01092,0.0001,0.05449,0.00011,0.08375,0.01381,0.14993,0.00077,0.00015,0.35185,0.00044,0.09905,0.09069,0.00067,0.00086,0.35184,0.0017,0.00021,0.14609,0.00029,0.04334,0.00025,0.34868,0.00011,0.23139,0.13243,0.00023,0.00012,0.00052,0.34867,5e-05,0.05722,0.18151,0.00014,0.00047,0.1805,0.00018,0.06844,0.00023,0.00049,0.00106,0.09343,0.35442,0.00011,0.12308,0.00017,0.00046,0.84107,0.09064,2e-05,2e-05,0.06036,5e-05,0.11277,0.00013,0.02991,2e-05,0.01861,0.00018,9e-05,0.01243,0.03146,0.09998
9.72,3e-05,0.03639,9e-05,0.00133,0.13053,0.01045,8e-05,0.05469,9e-05,0.08269,0.01393,0.14984,0.0006,0.00011,0.35011,0.00034,0.09976,0.09984,0.00052,0.00075,0.35358,0.00135,0.00016,0.1459,0.00022,0.04614,0.00019,0.3468,8e-05,0.25847,0.13215,0.00018,0.0001,0.00044,0.34596,4e-05,0.05651,0.18239,0.00011,0.00036,0.18099,0.00014,0.06815,0.00018,0.00038,0.00089,0.09313,0.35535,9e-05,0.12315,0.00013,0.00036,0.83795,0.07554,1e-05,0.00132,0.05803,5e-05,0.11174,0.0001,0.02952,1e-05,0.01721,0.00014,7e-05,0.01161,0.03757,0.09861
9.74,3e-05,0.03618,7e-05,0.00102,0.11894,0.01006,6e-05,0.05486,7e-05,0.0816,0.01415,0.14975,0.00048,9e-05,0.34847,0.00026,0.10052,0.10697,0.00041,0.00066,0.35487,0.00111,0.00013,0.14575,0.00017,0.04956,0.00015,0.34506,7e-05,0.28891,0.13246,0.00014,8e-05,0.00036,0.34354,3e-05,0.05575,0.18342,9e-05,0.00029,0.18119,0.00011,0.06774,0.00014,0.0003,0.00071,0.09289,0.35614,7e-05,0.12322,0.0001,0.00029,0.83529,0.06466,2e-05,0.00285,0.05571,4e-05,0.11043,8e-05,0.02918,2e-05,0.01505,0.00011,5e-05,0.01111,0.0441,0.09257
9.76,3e-05,0.03633,6e-05,0.00109,0.10842,0.00978,6e-05,0.055,8e-05,0.08077,0.01451,0.15008,0.00048,9e-05,0.34718,0.00026,0.10145,0.11187,0.00043,0.00065,0.35551,0.00094,0.00013,0.14578,0.00015,0.054,0.00014,0.34373,7e-05,0.31645,0.13338,0.00016,8e-05,0.00041,0.34149,5e-05,0.05494,0.18449,0.0001,0.00027,0.18172,0.00011,0.06765,0.00013,0.00029,0.00131,0.09277,0.35716,7e-05,0.12333,0.00013,0.00029,0.83367,0.06098,3e-05,0.00451,0.05381,0.00019,0.10973,9e-05,0.02911,4e-05,0.01273,0.00017,6e-05,0.01059,0.04941,0.08794
