T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-100.31186,10.13497,-0.12836,-5.23435,0.61906,0.07711,-0.22585,1.7744,-1.19553,2.93393,0.09424,0.89019,-0.72448,-0.22978,-2.80715,1.05317,2.74236,-0.10776,0.95686,0.73443,38.46359,0.34366,-0.63986,10.77729,-2.20993,0.79191,-1.51038,15.37453,-3.11274,3.24333,9.92981,0.26479,-0.03108,-0.12754
9.1,-100.43929,9.66098,-0.21906,-5.23221,0.64848,0.07804,-0.22746,1.78603,-1.18692,2.93683,0.09509,0.88974,-0.72452,-0.20976,-2.79191,1.025,2.74492,-0.10867,0.95547,0.73529,38.36344,0.09638,-0.6234,10.75063,-2.20606,0.78807,-1.49895,15.08605,-3.08666,3.1699,10.16133,0.2681,-0.02816,-0.12443
9.12,-100.48671,9.15761,-0.33723,-5.23441,0.69173,0.08068,-0.2307,1.79921,-1.18706,2.93588,0.0948,0.88986,-0.72438,-0.18227,-2.77627,0.99104,2.74178,-0.10917,0.95426,0.73574,38.30746,-0.14441,-0.59236,10.7545,-2.21026,0.8094,-1.50506,15.11684,-3.06867,3.08519,10.32912,0.26676,-0.0354,-0.13366
9.14,-100.45966,8.60856,-0.46447,-5.23538,0.73686,0.0834,-0.23748,1.8142,-1.19155,2.9336,0.09414,0.89026,-0.72419,-0.15298,-2.75969,0.95559,2.73585,-0.10957,0.95307,0.73591,38.28191,-0.36922,-0.55782,10.77577,-2.21631,0.8394,-1.51607,15.30386,-3.09971,3.04201,10.41248,0.26024,-0.04781,-0.14831
9.16,-100.36541,8.00814,-0.58421,-5.23068,0.77452,0.08496,-0.24809,1.83063,-1.19537,2.93173,0.0937,0.89071,-0.72405,-0.12694,-2.74219,0.92337,2.72954,-0.11004,0.95182,0.7359,38.27914,-0.56418,-0.53145,10.80211,-2.21984,0.86446,-1.52305,15.48982,-3.18794,3.0611,10.40355,0.24876,-0.06055,-0.16186
9.18,-100.20542,7.40869,-0.70305,-5.22354,0.81346,0.08656,-0.26052,1.84705,-1.1985,2.93008,0.09347,0.89115,-0.72394,-0.10192,-2.72556,0.8911,2.72172,-0.11058,0.95063,0.73569,38.29101,-0.73281,-0.51164,10.83311,-2.22412,0.89067,-1.53285,15.69074,-3.33698,3.11254,10.30203,0.23221,-0.07497,-0.17575
9.2,-99.99089,6.84115,-0.81733,-5.21326,0.85508,0.0884,-0.27514,1.86124,-1.20482,2.9281,0.09326,0.89169,-0.72392,-0.08064,-2.71071,0.86284,2.71371,-0.11117,0.94954,0.73534,38.31444,-0.87188,-0.48845,10.8733,-2.22553,0.91479,-1.53686,16.12058,-3.53334,3.22103,10.08524,0.20864,-0.0903,-0.18822
9.22,-99.73672,6.33128,-0.92354,-5.19834,0.89998,0.09059,-0.29299,1.87115,-1.21904,2.92523,0.09279,0.89244,-0.72406,-0.06624,-2.6982,0.84272,2.70727,-0.11175,0.94855,0.73495,38.34601,-0.9798,-0.45127,10.92741,-2.2189,0.93232,-1.5226,16.99658,-3.77371,3.40644,9.72462,0.17695,-0.10564,-0.19772
9.24,-99.45867,5.90489,-1.0251,-5.1821,0.95202,0.09372,-0.311,1.87701,-1.23585,2.92234,0.09241,0.89317,-0.72432,-0.05577,-2.68895,0.82628,2.7014,-0.11232,0.94773,0.73452,38.37755,-1.05597,-0.41058,10.98504,-2.20987,0.94733,-1.50312,18.14967,-4.05192,3.608,9.2505,0.13902,-0.1205,-0.20332
9.26,-99.17354,5.57772,-1.12355,-5.16708,1.01328,0.09817,-0.32684,1.87912,-1.25062,2.92042,0.09235,0.8937,-0.72469,-0.04702,-2.6837,0.80966,2.69548,-0.11286,0.94713,0.7341,38.40279,-1.09792,-0.37529,11.03737,-2.20241,0.96258,-1.48729,19.42247,-4.33552,3.77687,8.70699,0.09794,-0.13424,-0.2056
9.28,-98.89548,5.36877,-1.2214,-5.15376,1.08653,0.10448,-0.34164,1.87667,-1.26675,2.91971,0.09225,0.89406,-0.72517,-0.03998,-2.68307,0.79084,2.68992,-0.11339,0.94674,0.73373,38.41671,-1.11001,-0.33996,11.08679,-2.19333,0.97969,-1.46601,20.85326,-4.60367,3.90201,8.11824,0.05571,-0.14835,-0.20727
9.3,-98.65433,5.22369,-1.30371,-5.14278,1.16112,0.11099,-0.35199,1.8705,-1.2793,2.91932,0.09244,0.89427,-0.72581,-0.03665,-2.68545,0.7786,2.68597,-0.11373,0.94659,0.73346,38.42378,-1.07599,-0.30811,11.12746,-2.18761,0.99216,-1.45414,22.59352,-4.78479,3.97099,7.51147,0.00827,-0.15752,-0.19727
9.32,-98.47036,5.0681,-1.35535,-5.1334,1.22191,0.11594,-0.35404,1.86199,-1.28151,2.91802,0.09338,0.89437,-0.72665,-0.03896,-2.68879,0.78208,2.68486,-0.11365,0.94669,0.73327,38.42676,-0.97367,-0.28405,11.15219,-2.19187,0.99243,-1.47112,24.74517,-4.80425,3.95878,6.94525,-0.03759,-0.15314,-0.17436
9.34,-98.33578,4.94279,-1.38992,-5.12575,1.27527,0.12071,-0.35195,1.85118,-1.28026,2.91712,0.09436,0.89438,-0.72759,-0.04453,-2.69392,0.79171,2.68585,-0.11331,0.94699,0.73323,38.41659,-0.82663,-0.26286,11.1658,-2.19957,0.98823,-1.4972,27.14777,-4.67672,3.84819,6.50382,-0.08494,-0.14334,-0.13933
9.36,-98.24665,4.8704,-1.42012,-5.12063,1.32946,0.12646,-0.3492,1.8385,-1.28047,2.91758,0.09486,0.89434,-0.72858,-0.05111,-2.70153,0.79873,2.68802,-0.11288,0.94745,0.73335,38.38998,-0.65257,-0.24091,11.17328,-2.20577,0.98659,-1.51723,29.63905,-4.42666,3.64404,6.24643,-0.13152,-0.13439,-0.09975
9.38,-98.20655,4.79486,-1.44722,-5.11785,1.38274,0.13295,-0.34509,1.82505,-1.2789,2.91836,0.09498,0.89431,-0.72958,-0.05857,-2.71097,0.80356,2.69126,-0.1122,0.94805,0.73361,38.34735,-0.43704,-0.21693,11.1747,-2.21383,0.98664,-1.54088,32.12844,-4.06253,3.36922,6.20068,-0.13748,-0.11794,-0.0985
9.4,-98.21573,4.73972,-1.45874,-5.1171,1.4214,0.13836,-0.34059,1.81284,-1.27944,2.92037,0.09475,0.89434,-0.73052,-0.06847,-2.7194,0.81361,2.69652,-0.11138,0.9487,0.73401,38.30817,-0.21652,-0.19703,11.17042,-2.21966,0.98447,-1.55781,34.71535,-3.577,3.01371,6.43427,-0.20109,-0.11241,-0.02892
9.42,-98.27187,4.7299,-1.44097,-5.11888,1.43124,0.14079,-0.33621,1.80386,-1.28561,2.92431,0.09427,0.89446,-0.73136,-0.08235,-2.72389,0.83692,2.70468,-0.11062,0.9493,0.73454,38.29819,-0.03025,-0.18753,11.16176,-2.21761,0.9755,-1.55367,37.49704,-2.98436,2.53759,7.06791,-0.46939,-0.14228,0.25874
9.44,-98.36428,4.71227,-1.40958,-5.12271,1.42489,0.14172,-0.3322,1.79787,-1.29387,2.92888,0.09348,0.89471,-0.73204,-0.09798,-2.72634,0.86541,2.71411,-0.10971,0.94988,0.73513,38.30811,0.15222,-0.18119,11.15259,-2.21311,0.96481,-1.54272,40.07438,-2.46237,2.02491,7.96517,-0.84535,-0.18828,0.60901
9.46,-98.48102,4.63696,-1.37907,-5.12875,1.41444,0.14253,-0.32849,1.79459,-1.30076,2.93271,0.09238,0.89513,-0.73254,-0.11296,-2.72853,0.89114,2.72317,-0.10861,0.95046,0.73568,38.32938,0.35591,-0.17157,11.1463,-2.21003,0.95679,-1.53508,42.20136,-2.11774,1.52447,8.93454,-1.22975,-0.23343,0.90592
9.48,-98.61574,4.46104,-1.34776,-5.13947,1.39716,0.14269,-0.32285,1.79487,-1.3026,2.93416,0.09142,0.8958,-0.73285,-0.12655,-2.72961,0.91601,2.73162,-0.1076,0.95101,0.73618,38.37045,0.57774,-0.15894,11.14352,-2.20583,0.94799,-1.52481,43.9334,-1.93442,0.93506,10.05475,-1.7911,-0.28919,1.28417
9.5,-98.74901,4.31985,-1.30554,-5.14819,1.36939,0.14168,-0.32071,1.79776,-1.31159,2.93751,0.08998,0.89646,-0.73289,-0.14101,-2.72972,0.94227,2.7392,-0.10647,0.95148,0.73646,38.43655,0.77994,-0.14838,11.1454,-2.20306,0.94309,-1.51751,44.9748,-1.89965,0.44851,11.00828,-2.32255,-0.33905,1.53361
9.52,-98.86266,4.37406,-1.24168,-5.1476,1.32787,0.13906,-0.32869,1.80174,-1.34319,2.94791,0.08734,0.89683,-0.73256,-0.15896,-2.72912,0.97227,2.74566,-0.1049,0.95184,0.73637,38.52936,0.91862,-0.146,11.15173,-2.20526,0.94758,-1.5211,45.24502,-1.90981,0.34935,11.20379,-2.30234,-0.35559,1.35166
9.54,-98.96082,4.46993,-1.16922,-5.14572,1.27845,0.13535,-0.34012,1.80767,-1.38281,2.95991,0.08455,0.89711,-0.73194,-0.17694,-2.72749,1.00348,2.75076,-0.10346,0.95208,0.73603,38.63399,1.02061,-0.14568,11.15992,-2.20905,0.95566,-1.52804,45.04764,-1.96353,0.40329,11.08384,-2.07789,-0.35912,1.03733
9.56,-99.04755,4.47509,-1.10074,-5.14877,1.22719,0.13116,-0.34946,1.81614,-1.41775,2.96871,0.08248,0.89751,-0.73113,-0.19187,-2.7246,1.03319,2.75427,-0.10255,0.95221,0.73553,38.73279,1.10887,-0.14234,11.16724,-2.21214,0.96258,-1.53342,44.58977,-2.05218,0.3986,11.06118,-1.96016,-0.36632,0.81101
9.58,-99.11727,4.44715,-1.03357,-5.15559,1.17345,0.12635,-0.35859,1.82594,-1.4547,2.97549,0.08096,0.89794,-0.73013,-0.20422,-2.72054,1.06355,2.75616,-0.10204,0.95227,0.73488,38.81702,1.15823,-0.14011,11.17052,-2.21608,0.96826,-1.54109,43.89718,-2.17371,0.39939,11.00653,-1.83595,-0.36911,0.58971
9.6,-99.16336,4.41023,-0.9718,-5.16204,1.1202,0.12131,-0.36856,1.83759,-1.49026,2.98179,0.07988,0.89824,-0.72894,-0.21504,-2.71496,1.09173,2.75734,-0.10194,0.95211,0.73411,38.86889,1.16458,-0.13485,11.17012,-2.21969,0.97683,-1.5471,43.09621,-2.38335,0.43125,10.91676,-1.70652,-0.37888,0.36904
9.62,-99.18241,4.37903,-0.92189,-5.16348,1.07121,0.11656,-0.38079,1.85197,-1.51959,2.9895,0.07915,0.89819,-0.72755,-0.2255,-2.70737,1.11365,2.75911,-0.10219,0.9516,0.73326,38.86976,1.12738,-0.12153,11.167,-2.22167,0.99321,-1.54724,42.29974,-2.67013,0.50554,10.81456,-1.58952,-0.40679,0.15503
9.64,-99.17605,4.36176,-0.88191,-5.16425,1.02559,0.11195,-0.39422,1.86731,-1.54758,2.997,0.07887,0.89796,-0.72603,-0.23467,-2.69831,1.1333,2.76087,-0.10273,0.95091,0.73239,38.82161,1.03182,-0.10567,11.1579,-2.22339,1.01237,-1.54604,41.52736,-2.91426,0.59845,10.7043,-1.47443,-0.44081,-0.05611
9.66,-99.14599,4.35498,-0.84919,-5.16751,0.98276,0.10739,-0.4076,1.88197,-1.57767,3.00292,0.07914,0.89772,-0.72448,-0.24194,-2.68857,1.15393,2.7621,-0.1035,0.9502,0.73156,38.73103,0.87487,-0.09176,11.14077,-2.22583,1.02964,-1.54703,40.81363,-3.04454,0.67146,10.62449,-1.37337,-0.47185,-0.25462
9.68,-99.09494,4.37438,-0.82502,-5.16976,0.94418,0.10312,-0.42324,1.89561,-1.61199,3.00977,0.07979,0.89729,-0.72291,-0.24862,-2.67852,1.17421,2.76391,-0.10428,0.94941,0.73077,38.59726,0.66194,-0.08063,11.11569,-2.22971,1.04799,-1.55223,40.20268,-3.05785,0.72681,10.57689,-1.27565,-0.49787,-0.46121
9.7,-99.02225,4.43206,-0.80966,-5.17377,0.90996,0.09919,-0.43659,1.90841,-1.64208,3.01411,0.08086,0.89692,-0.72141,-0.25358,-2.66827,1.19468,2.76539,-0.1053,0.94867,0.73011,38.43425,0.39501,-0.06579,11.08917,-2.23192,1.06556,-1.55299,39.73625,-2.96754,0.79182,10.54403,-1.1965,-0.5314,-0.63817
9.72,-98.93061,4.54956,-0.80243,-5.18294,0.87953,0.0956,-0.4419,1.92062,-1.65737,3.01125,0.08237,0.89698,-0.72011,-0.25519,-2.65785,1.21632,2.76515,-0.10685,0.94815,0.72966,38.2628,0.07388,-0.03961,11.06898,-2.22764,1.07625,-1.53638,39.43343,-2.78399,0.90077,10.50366,-1.15506,-0.58824,-0.73659
9.74,-98.83488,4.71747,-0.80353,-5.19227,0.85388,0.09246,-0.44493,1.93112,-1.66801,3.00639,0.08415,0.8971,-0.71896,-0.25539,-2.64817,1.23807,2.76511,-0.10843,0.94774,0.72938,38.08999,-0.2792,-0.00949,11.05213,-2.22155,1.08699,-1.51541,39.27861,-2.52246,1.02652,10.4724,-1.12738,-0.65242,-0.80581
9.76,-98.74968,4.93568,-0.81131,-5.19828,0.83336,0.08979,-0.45011,1.93872,-1.68295,3.00385,0.08597,0.89701,-0.71793,-0.25576,-2.64026,1.25949,2.76666,-0.10966,0.94736,0.72924,37.9278,-0.64352,0.01861,11.03784,-2.21678,1.10097,-1.49926,39.26184,-2.232,1.14486,10.46383,-1.09595,-0.71072,-0.88892
9.78,-98.68769,5.26144,-0.82315,-5.2023,0.8168,0.08752,-0.45505,1.94336,-1.69862,3.00222,0.0876,0.89681,-0.71705,-0.25581,-2.63429,1.28128,2.76891,-0.11058,0.94712,0.72922,37.79656,-1.02272,0.04801,11.03195,-2.20767,1.10506,-1.47413,39.36571,-1.9718,1.28865,10.44762,-1.06714,-0.77212,-0.97698
9.8,-98.64892,5.57547,-0.83216,-5.20387,0.80652,0.08604,-0.45926,1.94271,-1.71425,3.00248,0.0893,0.89636,-0.71644,-0.25663,-2.63288,1.30226,2.77227,-0.11137,0.94699,0.72929,37.71438,-1.33299,0.07711,11.03696,-2.20432,1.12962,-1.46344,39.58319,-1.73187,1.41332,10.45601,-1.03993,-0.82739,-1.05358
9.82,-98.62408,5.72042,-0.8241,-5.20233,0.8043,0.08581,-0.46181,1.93366,-1.72964,3.00639,0.09131,0.89545,-0.7163,-0.26047,-2.63939,1.32213,2.77703,-0.11233,0.94693,0.72936,37.70435,-1.45978,0.10488,11.05608,-2.21959,1.21375,-1.49822,39.91102,-1.46678,1.45461,10.5393,-1.01062,-0.86692,-1.10605
9.84,-98.6336,5.84641,-0.79954,-5.19908,0.80709,0.08646,-0.46128,1.91845,-1.74362,3.01291,0.09305,0.89427,-0.71654,-0.26651,-2.65144,1.34192,2.78208,-0.11327,0.947,0.72939,37.77628,-1.44595,0.13053,11.09213,-2.23988,1.32206,-1.5451,40.27989,-1.23407,1.47005,10.63887,-0.9823,-0.89894,-1.1461
9.86,-98.6893,6.07939,-0.77014,-5.19519,0.81315,0.08759,-0.45845,1.89983,-1.7571,3.02067,0.09418,0.89296,-0.71695,-0.2729,-2.66603,1.36226,2.78736,-0.11393,0.94718,0.72949,37.92895,-1.35586,0.15469,11.14806,-2.25452,1.42225,-1.57914,40.61991,-1.10264,1.50906,10.69895,-0.95615,-0.9318,-1.19074
9.88,-98.76217,6.30012,-0.74211,-5.19149,0.82024,0.08875,-0.45411,1.88038,-1.77121,3.02897,0.09483,0.89161,-0.71746,-0.27876,-2.68036,1.38528,2.79403,-0.11443,0.94733,0.72972,38.16536,-1.1531,0.18311,11.22837,-2.26906,1.52754,-1.61808,40.90752,-1.0487,1.55902,10.7242,-0.92912,-0.97601,-1.24926
9.9,-98.88311,6.58796,-0.73194,-5.18761,0.83343,0.09045,-0.45034,1.86147,-1.7838,3.03679,0.09526,0.89026,-0.71796,-0.28214,-2.69384,1.40273,2.80155,-0.11454,0.94745,0.73014,38.48566,-0.89491,0.19782,11.32932,-2.27876,1.63339,-1.63901,41.09845,-1.12804,1.59814,10.71494,-0.90928,-0.99691,-1.2802
9.92,-99.09667,7.12144,-0.74082,-5.18231,0.86027,0.09374,-0.44834,1.8398,-1.79192,3.04459,0.0956,0.88869,-0.71849,-0.28364,-2.71105,1.40489,2.80814,-0.11407,0.94775,0.73065,38.89627,-0.64889,0.17715,11.44428,-2.27912,1.74136,-1.61655,41.15317,-1.39756,1.60228,10.6777,-0.90562,-0.95108,-1.23522
9.94,-99.32118,7.69925,-0.74749,-5.17765,0.89051,0.09755,-0.44542,1.81782,-1.79751,3.05262,0.09552,0.88712,-0.71912,-0.28519,-2.7289,1.40254,2.81344,-0.11362,0.94808,0.7311,39.41307,-0.31588,0.14123,11.57893,-2.27469,1.8477,-1.57444,41.09859,-1.74338,1.59274,10.6157,-0.90815,-0.88357,-1.16314
9.96,-99.49246,8.17892,-0.74516,-5.17496,0.91615,0.10084,-0.44119,1.79859,-1.80314,3.06054,0.09487,0.88574,-0.71977,-0.28734,-2.74391,1.40386,2.81791,-0.11352,0.94829,0.73143,40.04004,0.1415,0.10713,11.73986,-2.26951,1.9524,-1.53395,40.97074,-2.10532,1.592,10.52578,-0.90896,-0.831,-1.10615
9.98,-99.62351,8.6293,-0.73142,-5.17257,0.93704,0.10367,-0.43783,1.78232,-1.80824,3.07018,0.09382,0.88442,-0.72049,-0.29167,-2.75658,1.40441,2.82152,-0.11356,0.94834,0.73159,40.7678,0.68164,0.06359,11.92069,-2.26948,2.10118,-1.50434,40.78057,-2.49908,1.58227,10.42458,-0.91183,-0.77708,-1.04858
10,-99.68018,8.88383,-0.72462,-5.17354,0.95437,0.10593,-0.43353,1.7725,-1.81256,3.07638,0.09232,0.88363,-0.72108,-0.29341,-2.76321,1.40737,2.82288,-0.11396,0.94832,0.73168,41.591,1.30027,0.02095,12.12147,-2.2566,2.17433,-1.44297,40.57275,-2.89038,1.58431,10.30592,-0.9141,-0.72883,-0.99029
10.02,-99.63609,8.77716,-0.75563,-5.18195,0.97206,0.10764,-0.42628,1.77249,-1.8157,3.07188,0.09046,0.88388,-0.72125,-0.28602,-2.75988,1.41702,2.8213,-0.11486,0.94838,0.73196,42.48566,1.9695,-0.00622,12.34166,-2.20959,2.01686,-1.30348,40.39454,-3.26037,1.63494,10.14729,-0.91069,-0.6997,-0.93729
10.04,-99.5359,8.469,-0.81531,-5.19335,0.98759,0.10862,-0.42093,1.78179,-1.81939,3.0628,0.08852,0.88476,-0.72109,-0.27429,-2.74764,1.42809,2.81947,-0.1157,0.94829,0.73241,43.39523,2.62539,-0.02946,12.56548,-2.15144,1.79394,-1.14026,40.24519,-3.63547,1.69862,9.97814,-0.90683,-0.67539,-0.88389
10.06,-99.42001,8.10325,-0.88608,-5.20407,0.99877,0.10886,-0.42006,1.79794,-1.82437,3.05465,0.08669,0.88585,-0.72073,-0.26332,-2.72932,1.43742,2.81916,-0.11614,0.94794,0.73293,44.26688,3.22705,-0.05748,12.77633,-2.10121,1.62432,-0.99702,40.12236,-4.02121,1.75237,9.82138,-0.90492,-0.6488,-0.8302
10.08,-99.30443,7.6621,-0.9621,-5.21624,1.0068,0.10863,-0.41932,1.81904,-1.82651,3.04527,0.08523,0.88725,-0.72029,-0.25233,-2.70669,1.44759,2.81926,-0.11642,0.9475,0.73349,45.0625,3.77141,-0.09119,12.95772,-2.05406,1.46467,-0.86259,40.03791,-4.3825,1.83648,9.65187,-0.89856,-0.63189,-0.78452
10.1,-99.19438,7.17036,-1.03553,-5.22648,1.0147,0.10851,-0.42204,1.84221,-1.8334,3.03835,0.08336,0.88871,-0.71974,-0.24413,-2.68257,1.4571,2.82006,-0.11639,0.947,0.73406,45.71349,4.25679,-0.1145,13.10221,-2.00714,1.31348,-0.72798,39.98807,-4.69767,1.87365,9.53751,-0.90023,-0.60122,-0.7246
10.12,-99.09005,6.65222,-1.09116,-5.23064,1.02522,0.10917,-0.43193,1.86352,-1.85463,3.03905,0.08006,0.8899,-0.71909,-0.24272,-2.66081,1.46423,2.8216,-0.116,0.94649,0.73449,46.15072,4.70478,-0.10426,13.21007,-1.95821,1.17287,-0.58232,39.95968,-4.93778,1.76371,9.56714,-0.92575,-0.52594,-0.62059
10.14,-99.02402,6.15455,-1.10904,-5.2327,1.03677,0.11071,-0.44031,1.87951,-1.87862,3.04478,0.07629,0.89086,-0.71867,-0.24813,-2.64481,1.47238,2.82204,-0.11569,0.94616,0.73466,46.33818,5.13549,-0.08276,13.24741,-1.91188,1.04224,-0.43895,39.93686,-5.07053,1.61241,9.65742,-0.9593,-0.44002,-0.50324
10.16,-99.01845,5.72306,-1.08494,-5.2352,1.04891,0.11311,-0.44201,1.88849,-1.89691,3.05277,0.07291,0.89161,-0.71866,-0.25919,-2.63613,1.48349,2.82079,-0.11571,0.9461,0.73455,46.24309,5.54628,-0.06569,13.18831,-1.8731,0.92553,-0.30836,39.90804,-5.09307,1.49602,9.73945,-0.9876,-0.36677,-0.39523
10.18,-99.06216,5.33333,-1.02043,-5.23682,1.06366,0.11661,-0.43865,1.88948,-1.91452,3.0641,0.06945,0.89208,-0.71898,-0.27582,-2.63548,1.49696,2.81808,-0.11613,0.94632,0.73419,45.83791,5.95926,-0.02985,13.04489,-1.83992,0.81062,-0.1725,39.8608,-4.99389,1.37089,9.84444,-1.01831,-0.28345,-0.27288
10.2,-99.1551,5.05161,-0.93449,-5.23639,1.07824,0.12047,-0.43252,1.88579,-1.92823,3.077,0.06636,0.89231,-0.71953,-0.29561,-2.63942,1.51081,2.81479,-0.11665,0.9467,0.7337,45.0659,6.31567,-0.01748,12.7648,-1.81593,0.72029,-0.06308,39.80638,-4.8346,1.26947,9.94042,-1.04463,-0.22309,-0.17548
10.22,-99.28247,4.92296,-0.86287,-5.23143,1.08782,0.12333,-0.42859,1.88383,-1.93501,3.08827,0.06433,0.89249,-0.72011,-0.31389,-2.64147,1.52285,2.81243,-0.11681,0.94703,0.7333,43.87665,6.50458,-0.07931,12.29506,-1.80419,0.67545,-0.01983,39.78766,-4.72692,1.23475,9.99094,-1.05642,-0.22796,-0.15267
10.24,-99.40792,4.83671,-0.8097,-5.22203,1.09342,0.12525,-0.42779,1.88389,-1.94092,3.09815,0.06282,0.89264,-0.7206,-0.32859,-2.64119,1.53212,2.81073,-0.11692,0.94726,0.73301,42.34287,6.54937,-0.1627,11.71042,-1.80088,0.64664,-0.00143,39.80414,-4.65453,1.21918,10.03321,-1.06225,-0.25454,-0.1568
10.26,-99.51482,4.71087,-0.76892,-5.2096,1.09663,0.12655,-0.42902,1.8845,-1.94982,3.10728,0.06136,0.89275,-0.72101,-0.33955,-2.63981,1.53958,2.80921,-0.11731,0.94742,0.73278,40.5653,6.49928,-0.22673,11.08183,-1.80172,0.61114,0.02592,39.83922,-4.57636,1.19082,10.09016,-1.06911,-0.26876,-0.14878
10.28,-99.60274,4.51589,-0.75111,-5.19406,1.09555,0.12677,-0.43412,1.88793,-1.96262,3.11503,0.06003,0.89289,-0.72125,-0.34629,-2.63459,1.54842,2.80848,-0.11766,0.94742,0.73266,38.59356,6.3328,-0.29001,10.41491,-1.80238,0.56755,0.04841,39.89969,-4.50968,1.1629,10.15074,-1.07703,-0.28551,-0.14097
10.3,-99.63141,4.34089,-0.76374,-5.17544,1.08839,0.1255,-0.44333,1.89551,-1.9755,3.12013,0.05908,0.89307,-0.72127,-0.34471,-2.62531,1.54745,2.80786,-0.11827,0.94717,0.7327,36.52263,5.96504,-0.34923,9.75176,-1.81088,0.5375,0.06953,40.00215,-4.51143,1.13104,10.21857,-1.07975,-0.29992,-0.14093
10.32,-99.56362,4.27225,-0.80877,-5.15461,1.07398,0.1225,-0.45577,1.90769,-1.98339,3.12178,0.05882,0.89326,-0.72102,-0.33121,-2.6127,1.52491,2.80657,-0.11961,0.94655,0.73293,34.44847,5.32557,-0.39668,9.13706,-1.83667,0.54545,0.09661,40.15267,-4.62046,1.08482,10.30177,-1.07065,-0.30124,-0.15026
10.34,-99.4329,4.2189,-0.88793,-5.13263,1.05324,0.11792,-0.4725,1.92479,-1.99144,3.12042,0.05898,0.89353,-0.72049,-0.30893,-2.59511,1.49294,2.80559,-0.12109,0.94563,0.73336,32.44604,4.44836,-0.4401,8.58788,-1.866,0.56369,0.12199,40.33106,-4.79706,1.03515,10.39013,-1.05682,-0.30058,-0.16706
10.36,-99.27309,4.09436,-0.99608,-5.111,1.02779,0.11212,-0.49344,1.94605,-2.00378,3.11702,0.05935,0.89392,-0.7197,-0.28169,-2.57223,1.46254,2.8056,-0.12234,0.9445,0.73395,30.58654,3.39339,-0.48358,8.12048,-1.88738,0.56933,0.14439,40.51246,-4.98385,0.98574,10.47891,-1.04511,-0.30252,-0.18361
10.38,-99.08907,3.86149,-1.11831,-5.09213,0.99839,0.10554,-0.51585,1.96977,-2.01726,3.11298,0.06024,0.89433,-0.71883,-0.25182,-2.54589,1.4345,2.8066,-0.1237,0.94315,0.73463,28.90637,2.21086,-0.52832,7.74414,-1.90446,0.57663,0.16874,40.67496,-5.12422,0.92206,10.57907,-1.03545,-0.29679,-0.18705
10.4,-98.90892,3.81206,-1.25607,-5.07598,0.96856,0.09859,-0.53972,1.99289,-2.0319,3.10673,0.06129,0.89475,-0.71775,-0.21782,-2.51984,1.40044,2.80722,-0.12498,0.9418,0.7354,27.54256,0.80131,-0.56912,7.49903,-1.91448,0.57518,0.18688,40.80212,-5.30572,0.87785,10.65519,-1.02288,-0.30357,-0.21466
10.42,-98.81625,4.35813,-1.38766,-5.06543,0.94514,0.09262,-0.56092,2.00732,-2.04612,3.09826,0.0616,0.895,-0.71649,-0.18148,-2.50267,1.3522,2.80513,-0.12593,0.94086,0.73611,26.60519,-0.84575,-0.60428,7.40396,-1.91314,0.55004,0.19457,40.816,-5.57344,0.89354,10.65722,-1.00166,-0.34758,-0.31333
10.44,-98.83782,5.19263,-1.45797,-5.06608,0.92667,0.08859,-0.5709,2.00921,-2.05479,3.09349,0.0616,0.89491,-0.71571,-0.15262,-2.49785,1.3047,2.80034,-0.12735,0.94033,0.73646,26.00268,-2.4237,-0.64181,7.4047,-1.90706,0.52133,0.19981,40.66393,-5.69147,0.92555,10.62453,-0.97965,-0.40092,-0.43092
10.46,-98.93546,6.03128,-1.4525,-5.07717,0.91053,0.08646,-0.56879,2.00003,-2.05723,3.09475,0.06177,0.89447,-0.71565,-0.13529,-2.50401,1.26736,2.79324,-0.12956,0.94011,0.73632,25.67857,-3.79836,-0.68367,7.47323,-1.89845,0.50121,0.21021,40.3894,-5.56711,0.94175,10.59875,-0.96201,-0.44293,-0.5284
10.48,-99.09716,7.02422,-1.38016,-5.09672,0.89627,0.08606,-0.55601,1.98228,-2.05384,3.10062,0.06117,0.89385,-0.71609,-0.1265,-2.5197,1.23229,2.78214,-0.13193,0.94021,0.73564,25.64645,-5.01931,-0.73243,7.61039,-1.88024,0.48152,0.2385,40.01908,-5.28582,0.96283,10.56614,-0.94295,-0.48661,-0.63702
10.5,-99.25299,7.88525,-1.26926,-5.12012,0.88128,0.08639,-0.53719,1.96118,-2.04689,3.10877,0.0614,0.89315,-0.717,-0.12452,-2.53948,1.20684,2.77025,-0.13496,0.9404,0.73475,25.96574,-6.07845,-0.77207,7.82988,-1.86821,0.47352,0.24681,39.64749,-4.86151,0.97201,10.5558,-0.93056,-0.52143,-0.71819
10.52,-99.3399,8.342,-1.17259,-5.14207,0.86891,0.08669,-0.52038,1.94105,-2.0408,3.1151,0.06462,0.89238,-0.71817,-0.12649,-2.55843,1.19776,2.76349,-0.13918,0.94048,0.73433,26.67632,-7.03457,-0.76791,8.15516,-1.88098,0.48858,0.18341,39.36255,-4.35026,0.9453,10.59084,-0.93453,-0.53254,-0.71977
