T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-1.08185,-0.18763,0.222,1.67848,0.05794,-2e-05,2.99998,-2.99978,1.27241,-0.51949,-0.32366,-0.94386,0.49435,2.99999,-0.00771,2.99906,-1.02675,0.67949,-0.11469,0.44933,-0.23872,-0.2399,1.16728,0.02169,0.29777,-0.0056,0.03111,-0.30408,0.55021,-1.60535,0.3009,0.28317,0.0339,0.01762
8.42,-1.16767,-0.16239,0.23465,1.67555,0.05986,-2e-05,2.99998,-2.99978,1.28781,-0.52466,-0.32221,-0.94386,0.49433,2.99998,-0.00447,2.99906,-1.00233,0.56804,0.05806,0.43236,-0.24948,-0.19579,1.07051,-0.0422,0.30045,-0.00998,0.03237,-0.34315,0.58991,-1.64341,0.29529,0.28626,0.03447,0.01811
8.44,-1.27264,-0.13286,0.24944,1.67214,0.06168,-2e-05,2.99998,-2.99978,1.30515,-0.53058,-0.32133,-0.94386,0.4943,2.99998,0.00018,2.99906,-0.97563,0.4324,0.24742,0.41171,-0.25493,-0.15522,0.95894,-0.11505,0.30578,-0.01608,0.03611,-0.38484,0.63974,-1.68325,0.28975,0.28958,0.0353,0.01894
8.46,-1.36471,-0.10823,0.26117,1.66916,0.06238,-2e-05,2.99998,-2.99978,1.32186,-0.53595,-0.32137,-0.94386,0.49428,2.99998,0.00602,2.99906,-0.95132,0.27699,0.43693,0.38806,-0.25211,-0.11713,0.86758,-0.18983,0.31651,-0.02408,0.04192,-0.42145,0.68147,-1.72026,0.28525,0.29253,0.0361,0.01974
8.48,-1.47622,-0.07811,0.27367,1.66559,0.06287,-2e-05,2.99998,-2.99978,1.33781,-0.54117,-0.32168,-0.94386,0.49425,2.99998,0.01189,2.99905,-0.93088,0.259,0.55021,0.37664,-0.25269,-0.07194,0.79043,-0.26472,0.33053,-0.03456,0.04851,-0.46281,0.72966,-1.7621,0.281,0.29572,0.03673,0.02018
8.5,-1.55931,-0.06071,0.2818,1.66292,0.06197,-2e-05,2.99998,-2.99978,1.35591,-0.54646,-0.32294,-0.94386,0.49424,2.99998,0.01795,2.99905,-0.90773,0.19529,0.62595,0.3467,-0.23616,-0.04407,0.71543,-0.34657,0.35452,-0.04776,0.06283,-0.49692,0.76328,-1.79347,0.27794,0.29827,0.03776,0.02144
8.52,-1.51616,-0.07823,0.27984,1.66353,0.05819,-2e-05,2.99998,-2.99978,1.37946,-0.55195,-0.32601,-0.94386,0.49427,2.99998,0.02464,2.99905,-0.87299,-0.11087,0.83128,0.25733,-0.17682,-0.06481,0.62232,-0.43866,0.38607,-0.05836,0.07799,-0.49896,0.76062,-1.79197,0.2776,0.29859,0.04,0.02518
8.54,-1.4489,-0.10803,0.27373,1.66481,0.05333,-2e-05,2.99998,-2.99978,1.40527,-0.55751,-0.32957,-0.94386,0.49432,2.99998,0.02964,2.99905,-0.83808,-0.39951,1.05298,0.15781,-0.11471,-0.10106,0.54008,-0.52932,0.42785,-0.07183,0.10224,-0.4967,0.7426,-1.77969,0.27837,0.29833,0.04256,0.02967
8.56,-1.41845,-0.13187,0.26854,1.66503,0.0488,-2e-05,2.99998,-2.99978,1.4303,-0.56289,-0.33258,-0.94386,0.49435,2.99998,0.03141,2.99905,-0.81022,-0.60001,1.25955,0.08312,-0.06919,-0.12644,0.48129,-0.61046,0.47584,-0.08936,0.13425,-0.50453,0.72801,-1.77384,0.27922,0.29857,0.04478,0.03354
8.58,-1.29967,-0.15493,0.26583,1.6665,0.04446,-2e-05,2.99998,-2.99979,1.45557,-0.56824,-0.33518,-0.94387,0.49438,2.99998,0.03094,2.99905,-0.78009,-0.81028,1.55404,0.00458,-0.02209,-0.15593,0.40638,-0.67796,0.49243,-0.0896,0.12006,-0.49059,0.72911,-1.76041,0.28188,0.29742,0.04733,0.03822
8.6,-1.33585,-0.18075,0.25811,1.6648,0.03976,-2e-05,2.99999,-2.99979,1.48122,-0.57347,-0.33748,-0.94387,0.49441,2.99998,0.02779,2.99905,-0.76371,-0.98828,1.74692,-0.0417,0.01282,-0.17514,0.38667,-0.74245,0.56509,-0.11866,0.19256,-0.50299,0.69933,-1.75747,0.28425,0.29816,0.04919,0.04142
8.62,-1.93404,-0.21277,0.23589,1.65481,0.03412,-2e-05,2.99999,-2.99979,1.50719,-0.57843,-0.33964,-0.94387,0.4944,2.99997,0.02144,2.99905,-0.77824,-1.01599,1.64485,-0.01135,0.01949,-0.1668,0.50892,-0.83958,0.82924,-0.24071,0.53736,-0.62694,0.57776,-1.79493,0.28271,0.30569,0.04892,0.0399
8.64,-2.94759,-0.24692,0.20983,1.64184,0.0283,-2e-05,2.99999,-2.99979,1.53334,-0.58325,-0.34141,-0.94386,0.49438,2.99997,0.014,2.99905,-0.80383,-0.86894,1.43799,0.04473,0.02445,-0.14809,0.68767,-0.99641,1.20793,-0.38988,0.97579,-0.84125,0.43288,-1.84282,0.28181,0.31471,0.04806,0.03701
8.66,-4.12108,-0.27865,0.18836,1.63024,0.02303,-2e-05,2.99999,-2.99979,1.55939,-0.58801,-0.34257,-0.94386,0.49437,2.99997,0.00704,2.99904,-0.82423,-0.75873,1.29896,0.08693,0.04543,-0.13217,0.84302,-1.24019,1.61464,-0.51664,1.37033,-1.08768,0.31402,-1.88024,0.28415,0.32149,0.04771,0.03517
8.68,-6.30253,-0.31141,0.1654,1.61953,0.01813,-2e-05,2.99999,-2.99979,1.58567,-0.59278,-0.34353,-0.94386,0.49436,2.99997,0.00056,2.99904,-0.84251,-0.66047,1.17015,0.12398,0.05623,-0.12179,1.04504,-1.77419,2.23639,-0.67843,1.89297,-1.58079,0.1755,-1.94011,0.28504,0.33044,0.04683,0.0321
8.7,-8.14157,-0.34027,0.14761,1.60712,0.01347,-2e-05,2.99998,-2.99979,1.611,-0.5972,-0.34384,-0.94386,0.49434,2.99996,-0.00526,2.99903,-0.86496,-0.58058,1.06273,0.16374,0.0916,-0.09891,1.21241,-2.51748,2.85448,-0.79394,2.28434,-1.99536,0.08297,-1.95886,0.29152,0.33432,0.04686,0.03125
8.72,-6.28834,-0.35981,0.14424,1.58998,0.00887,-2e-05,2.99998,-2.99978,1.63512,-0.60083,-0.34291,-0.94386,0.49431,2.99992,-0.0103,2.99898,-0.8988,-0.52895,0.99862,0.21588,0.19264,-0.04023,1.18338,-2.62825,2.84319,-0.72747,2.09922,-1.48113,0.12256,-1.85249,0.31262,0.32377,0.04983,0.03739
8.74,-4.03161,-0.37529,0.14494,1.5716,0.00455,-2e-05,2.99998,-2.99978,1.6578,-0.604,-0.3416,-0.94386,0.49426,2.99987,-0.01453,2.99892,-0.93704,-0.4948,0.95523,0.26887,0.27899,0.02913,1.09249,-2.42631,2.59853,-0.60637,1.74174,-0.88534,0.20383,-1.7148,0.33784,0.30886,0.05353,0.04559
8.76,-2.79088,-0.39147,0.14244,1.55489,0.00073,-2e-05,2.99998,-2.99978,1.67983,-0.60706,-0.34059,-0.94386,0.49423,2.99982,-0.01787,2.99887,-0.97193,-0.47489,0.92711,0.31158,0.326,0.08897,1.04015,-2.38633,2.48046,-0.52466,1.50368,-0.56475,0.25868,-1.60905,0.35822,0.29728,0.05637,0.05225
8.78,-1.74457,-0.41047,0.14191,1.53765,-0.00291,-2e-05,2.99998,-2.99978,1.70558,-0.60987,-0.33968,-0.94386,0.4942,2.99979,-0.02033,2.99883,-1.00753,-0.46479,0.91483,0.35736,0.36383,0.15535,0.97558,-2.33109,2.33744,-0.43643,1.23339,-0.31528,0.32834,-1.49634,0.37881,0.28521,0.05974,0.06013
8.8,-1.12696,-0.42247,0.13707,1.52294,-0.00576,-2e-05,2.99998,-2.99978,1.7227,-0.61218,-0.33896,-0.94386,0.49418,2.99973,-0.02203,2.99875,-1.04092,-0.4634,0.90967,0.38805,0.38386,0.20631,0.93691,-2.26753,2.22355,-0.37187,1.0409,-0.18891,0.37175,-1.4151,0.39481,0.27544,0.06165,0.0655
8.82,-1.05536,-0.41603,0.11964,1.51421,-0.00715,-2e-05,2.99998,-2.99978,1.71712,-0.61433,-0.3386,-0.94386,0.49418,2.99956,-0.02306,2.99856,-1.06785,-0.47303,0.90354,0.37741,0.34989,0.21379,0.97218,-2.2392,2.21798,-0.36993,1.06292,-0.19582,0.33249,-1.40888,0.39895,0.27165,0.05961,0.06359
8.84,-1.13498,-0.40299,0.09867,1.50786,-0.00773,-2e-05,2.99998,-2.99978,1.70271,-0.61595,-0.33845,-0.94386,0.49419,2.99937,-0.02334,2.99833,-1.09201,-0.48531,0.90003,0.35527,0.29598,0.20626,1.0323,-2.21007,2.24055,-0.38744,1.15168,-0.24089,0.2679,-1.42609,0.39807,0.26997,0.05626,0.05922
8.86,-1.14536,-0.39363,0.08062,1.50099,-0.0081,-2e-05,2.99998,-2.99978,1.69189,-0.61714,-0.33847,-0.94386,0.4942,2.9992,-0.02283,2.99814,-1.11652,-0.4944,0.90181,0.34342,0.2538,0.20584,1.0825,-2.19224,2.25332,-0.39673,1.20832,-0.27182,0.21791,-1.43085,0.39755,0.26777,0.05365,0.0561
8.88,-1.16767,-0.38452,0.06193,1.49351,-0.00826,-2e-05,2.99998,-2.99978,1.68457,-0.62016,-0.33885,-0.94386,0.49421,2.99899,-0.02171,2.9979,-1.14275,-0.50689,0.90535,0.32489,0.21544,0.20553,1.13819,-2.18297,2.27465,-0.41019,1.27692,-0.30396,0.16267,-1.43911,0.39623,0.26538,0.05102,0.05287
8.9,-1.19854,-0.37491,0.04584,1.4885,-0.00739,-2e-05,2.99998,-2.99978,1.66984,-0.61995,-0.33934,-0.94386,0.49422,2.99887,-0.01993,2.99776,-1.16423,-0.5096,0.91033,0.32002,0.1822,0.20289,1.19195,-2.17743,2.29404,-0.42041,1.3384,-0.33505,0.11627,-1.44306,0.39204,0.26397,0.04849,0.04955
8.92,-1.22322,-0.3644,0.03644,1.48915,-0.0048,-2e-05,2.99998,-2.99978,1.63512,-0.60977,-0.33952,-0.94386,0.49423,2.99905,-0.0174,2.99797,-1.17384,-0.48506,0.91742,0.35818,0.15636,0.19644,1.23331,-2.17651,2.29964,-0.41745,1.36485,-0.36097,0.09579,-1.43151,0.38343,0.26485,0.04641,0.04647
8.94,-1.25139,-0.35363,0.0294,1.4922,-0.00109,-2e-05,2.99998,-2.99978,1.59477,-0.59722,-0.33989,-0.94386,0.49424,2.99932,-0.01447,2.99828,-1.17803,-0.45348,0.92452,0.40646,0.13624,0.18823,1.2704,-2.17794,2.30187,-0.41086,1.3814,-0.38318,0.08461,-1.41525,0.3715,0.26641,0.04448,0.0434
8.96,-1.27225,-0.34379,0.02164,1.49447,0.00303,-2e-05,2.99998,-2.99978,1.56042,-0.58793,-0.34074,-0.94386,0.49424,2.99952,-0.0114,2.99852,-1.18363,-0.43021,0.9305,0.44156,0.12247,0.18185,1.30821,-2.18084,2.30623,-0.40614,1.40088,-0.39895,0.07133,-1.40014,0.35823,0.26713,0.04267,0.04049
8.98,-1.29231,-0.33309,0.01368,1.49612,0.00704,-2e-05,2.99998,-2.99978,1.52488,-0.57771,-0.34143,-0.94386,0.49424,2.99978,-0.00831,2.99882,-1.19235,-0.40694,0.93601,0.48476,0.11366,0.1758,1.35113,-2.18459,2.31171,-0.4016,1.42255,-0.41054,0.05336,-1.38506,0.34537,0.26749,0.04125,0.03811
9,-1.30333,-0.32496,0.00674,1.50002,0.01291,-2e-05,2.99998,-2.99978,1.49562,-0.57153,-0.34276,-0.94386,0.49425,2.99994,-0.00511,2.99901,-1.19333,-0.39038,0.93996,0.50472,0.10913,0.17062,1.38241,-2.18847,2.31406,-0.39679,1.43483,-0.41478,0.04789,-1.36707,0.32542,0.26746,0.03968,0.03536
9.02,-1.29202,-0.32365,0.00206,1.50856,0.02264,-2e-05,2.99998,-2.99978,1.4816,-0.57567,-0.3458,-0.94386,0.49427,2.99978,-0.00172,2.99882,-1.17463,-0.39113,0.94099,0.45831,0.1086,0.16722,1.3811,-2.1922,2.30785,-0.39025,1.42331,-0.408,0.07696,-1.34244,0.29136,0.26698,0.03699,0.03072
9.04,-1.27254,-0.32477,-0.00181,1.51941,0.03393,-2e-05,2.99998,-2.99978,1.47296,-0.58301,-0.34905,-0.94386,0.4943,2.99951,0.00154,2.99851,-1.14877,-0.39765,0.94083,0.39115,0.11052,0.16468,1.36724,-2.19553,2.29866,-0.38391,1.40302,-0.39468,0.11761,-1.31516,0.25107,0.26611,0.03422,0.0258
9.06,-1.25556,-0.3247,-0.00635,1.52982,0.04462,-2e-05,2.99998,-2.99978,1.46251,-0.5882,-0.35141,-0.94386,0.49431,2.99932,0.00441,2.99828,-1.12695,-0.40317,0.94077,0.3364,0.11362,0.16233,1.35899,-2.19831,2.29131,-0.37912,1.38739,-0.3792,0.15067,-1.28891,0.21133,0.26484,0.03202,0.02164
9.08,-1.23737,-0.32452,-0.01126,1.53814,0.05294,-2e-05,2.99998,-2.99978,1.45162,-0.59357,-0.3535,-0.94386,0.49433,2.99906,0.00684,2.99798,-1.10757,-0.41877,0.9401,0.26901,0.1173,0.15941,1.35211,-2.20051,2.28199,-0.37166,1.36999,-0.36472,0.19029,-1.26079,0.17334,0.26362,0.02911,0.01615
9.1,-1.21928,-0.3248,-0.01602,1.55106,0.05875,-2e-05,2.99998,-2.99978,1.4433,-0.5977,-0.35476,-0.94386,0.49434,2.99891,0.00889,2.99781,-1.08468,-0.4315,0.93984,0.21441,0.1215,0.1582,1.34037,-2.2022,2.27597,-0.37057,1.35503,-0.34186,0.21981,-1.23365,0.12732,0.26187,0.02784,0.01339
9.12,-1.2031,-0.326,-0.02013,1.57675,0.06907,-2e-05,2.99998,-2.99978,1.44041,-0.59866,-0.35452,-0.94386,0.49431,2.99908,0.01064,2.99801,-1.05229,-0.42066,0.94134,0.21491,0.12634,0.16137,1.31888,-2.20352,2.28027,-0.3871,1.34956,-0.30061,0.21267,-1.21495,0.06581,0.25897,0.03107,0.01828
9.14,-1.18761,-0.32757,-0.02413,1.6071,0.08106,-2e-05,2.99998,-2.99978,1.43971,-0.59834,-0.35374,-0.94386,0.49427,2.99935,0.01188,2.99832,-1.0178,-0.4135,0.94322,0.22386,0.13103,0.16601,1.29312,-2.20448,2.28778,-0.4093,1.34661,-0.25457,0.19675,-1.19642,0.00106,0.25618,0.03564,0.02546
9.16,-1.1725,-0.32878,-0.02857,1.63496,0.09226,-2e-05,2.99998,-2.99978,1.43783,-0.59796,-0.35315,-0.94386,0.49424,2.99956,0.01247,2.99857,-0.98748,-0.42527,0.94446,0.21224,0.13496,0.16966,1.26967,-2.2051,2.29322,-0.42746,1.34199,-0.21352,0.1905,-1.17406,-0.05898,0.25463,0.03906,0.03062
9.18,-1.1572,-0.33007,-0.03314,1.66374,0.10373,-2e-05,2.99998,-2.99978,1.4349,-0.59761,-0.35275,-0.94386,0.49421,2.99981,0.01253,2.99885,-0.95828,-0.43187,0.94567,0.22884,0.13827,0.17278,1.24937,-2.20549,2.29977,-0.44619,1.34041,-0.17444,0.17029,-1.16319,-0.11554,0.25473,0.04209,0.03489
9.2,-1.14383,-0.33112,-0.038,1.6913,0.115,-2e-05,2.99998,-2.99978,1.4336,-0.59619,-0.35237,-0.94386,0.49419,3,0.01202,2.99908,-0.9324,-0.46151,0.94637,0.19355,0.1409,0.17608,1.22412,-2.20568,2.30445,-0.4626,1.33425,-0.13509,0.17836,-1.13107,-0.17478,0.2568,0.0448,0.03813
9.22,-1.13476,-0.33146,-0.04329,1.71479,0.1255,-2e-05,2.99998,-2.99978,1.43708,-0.5925,-0.35179,-0.94386,0.49419,3.00002,0.01093,2.99911,-0.91195,-0.55082,0.94587,0.0013,0.14283,0.18107,1.18518,-2.20569,2.30284,-0.47263,1.31244,-0.09463,0.26929,-1.03869,-0.24015,0.2608,0.04774,0.04126
9.24,-1.12751,-0.33166,-0.04878,1.73669,0.13568,-2e-05,2.99998,-2.99978,1.44207,-0.588,-0.35137,-0.94386,0.4942,2.99999,0.00943,2.99907,-0.89463,-0.65149,0.94496,-0.22074,0.14422,0.18594,1.14278,-2.20562,2.29942,-0.48026,1.28665,-0.05393,0.38743,-0.93588,-0.30489,0.26841,0.05032,0.04232
9.26,-1.11986,-0.33207,-0.05428,1.75886,0.14588,-2e-05,2.99998,-2.99978,1.44573,-0.58405,-0.35144,-0.94386,0.49421,2.99999,0.00769,2.99907,-0.87853,-0.72348,0.94419,-0.38636,0.1452,0.18957,1.10505,-2.20553,2.29722,-0.48816,1.26495,-0.01454,0.48928,-0.85443,-0.36527,0.2801,0.05222,0.04104
9.28,-1.11204,-0.33263,-0.05948,1.7825,0.15679,-2e-05,2.99998,-2.99978,1.45025,-0.58053,-0.35162,-0.94386,0.49422,2.99998,0.00578,2.99906,-0.8614,-0.79287,0.94337,-0.55842,0.14608,0.19512,1.06799,-2.20543,2.29367,-0.49624,1.23813,0.02229,0.60069,-0.77424,-0.42239,0.29506,0.05607,0.0418
9.3,-1.10554,-0.33348,-0.06501,1.80254,0.16311,-2e-05,2.99998,-2.99978,1.45315,-0.57687,-0.35229,-0.94386,0.49422,2.99997,0.00365,2.99905,-0.85043,-0.83284,0.94254,-0.67024,0.14651,0.19545,1.03428,-2.20533,2.29239,-0.50249,1.22196,0.06096,0.69788,-0.71611,-0.47964,0.31822,0.05643,0.0318
9.32,-1.10172,-0.33409,-0.07181,1.81309,0.16228,-2e-05,2.99998,-2.99978,1.45076,-0.57238,-0.35391,-0.94386,0.49423,2.99997,0.00125,2.99904,-0.85307,-0.8006,0.94186,-0.63117,0.14601,0.18246,1.00684,-2.20522,2.29835,-0.50488,1.23658,0.10418,0.74616,-0.6985,-0.53967,0.34615,0.04566,0.00533
9.34,-1.0992,-0.3352,-0.07874,1.81973,0.15958,-2e-05,2.99998,-2.99978,1.4471,-0.56801,-0.35573,-0.94386,0.49424,2.99996,-0.00125,2.99903,-0.86092,-0.73904,0.94121,-0.53484,0.14526,0.16447,0.98247,-2.20513,2.30647,-0.50561,1.26131,0.14547,0.77847,-0.6968,-0.60033,0.38242,0.03217,-0.03212
9.36,-1.09645,-0.33693,-0.08497,1.82777,0.15743,-2e-05,2.99998,-2.99978,1.44489,-0.56454,-0.35717,-0.94386,0.49425,2.99994,-0.00367,2.99901,-0.86661,-0.68403,0.94059,-0.45738,0.14475,0.14864,0.95881,-2.20506,2.31304,-0.50698,1.28007,0.18029,0.81887,-0.69252,-0.65951,0.42425,0.02216,-0.07099
9.38,-1.09339,-0.33675,-0.09121,1.83674,0.15602,-2e-05,2.99998,-2.99978,1.44198,-0.56135,-0.35833,-0.94386,0.49425,2.99996,-0.00596,2.99903,-0.8706,-0.63541,0.94039,-0.39426,0.14407,0.1344,0.93474,-2.20503,2.32115,-0.50948,1.30178,0.20744,0.85549,-0.6791,-0.71569,0.43807,0.00964,-0.07962
9.4,-1.092,-0.34111,-0.09621,1.84242,0.15324,-2e-05,2.99998,-2.99978,1.44176,-0.55953,-0.35915,-0.94386,0.49426,2.99992,-0.00819,2.99899,-0.87835,-0.57743,0.93991,-0.3036,0.14348,0.11679,0.91516,-2.205,2.32647,-0.51011,1.31877,0.22983,0.89513,-0.68616,-0.78051,0.5006,0.00369,-0.14235
9.42,-1.09366,-0.35761,-0.09871,1.84124,0.14676,-2e-05,2.99998,-2.99978,1.44748,-0.55998,-0.35963,-0.94386,0.49429,2.99974,-0.01046,2.99878,-0.8958,-0.49187,0.93814,-0.13782,0.14344,0.08988,0.90479,-2.20495,2.32327,-0.50511,1.3202,0.25133,0.9513,-0.75168,-0.89283,0.72755,0.01614,-0.37826
9.44,-1.09715,-0.37846,-0.09997,1.8366,0.1393,-2e-05,2.99998,-2.99978,1.45599,-0.56179,-0.35969,-0.94386,0.49432,2.99952,-0.01254,2.99852,-0.91692,-0.40763,0.93626,0.04259,0.14317,0.06009,0.89815,-2.20489,2.31739,-0.49858,1.31678,0.26573,1.01067,-0.83868,-1.07368,1.04099,0.03448,-0.66648
9.46,-1.10076,-0.39711,-0.10116,1.83261,0.13334,-2e-05,2.99998,-2.99978,1.46428,-0.56394,-0.3593,-0.94386,0.49435,2.99934,-0.01425,2.99831,-0.93574,-0.34656,0.93513,0.18762,0.14217,0.03295,0.89029,-2.20485,2.31317,-0.49382,1.31582,0.27048,1.06622,-0.91275,-1.33773,1.36155,0.04921,-0.91614
9.48,-1.10228,-0.4154,-0.10305,1.83148,0.12823,-2e-05,2.99998,-2.99979,1.47007,-0.56525,-0.35885,-0.94386,0.49438,2.99911,-0.01568,2.99804,-0.95387,-0.29675,0.93371,0.32481,0.14094,0.00447,0.88032,-2.20482,2.30799,-0.48853,1.31343,0.27451,1.13368,-1.00078,-1.83928,1.83083,0.06559,-1.23488
9.5,-1.10923,-0.4346,-0.10284,1.82352,0.12336,-2e-05,2.99999,-2.99979,1.48172,-0.56924,-0.35771,-0.94387,0.49439,2.99898,-0.01686,2.99788,-0.97297,-0.26668,0.93345,0.43507,0.13855,-0.02035,0.87445,-2.20479,2.30446,-0.48546,1.31248,0.26965,1.17981,-1.07029,-2.44759,2.27252,0.07969,-1.44632
9.52,-1.13013,-0.45617,-0.09735,1.79805,0.11812,-2e-05,2.99998,-2.99979,1.50963,-0.57994,-0.35515,-0.94386,0.49436,2.99914,-0.01781,2.99807,-0.99468,-0.26513,0.93625,0.49308,0.134,-0.03523,0.88007,-2.20476,2.30601,-0.48796,1.31734,0.2394,1.16166,-1.06854,-2.531,2.24372,0.08541,-1.29766
9.54,-1.15651,-0.47842,-0.09005,1.76653,0.1131,-2e-05,2.99998,-2.99978,1.54346,-0.59297,-0.3522,-0.94386,0.49432,2.99939,-0.01861,2.99837,-1.01752,-0.27695,0.93984,0.52841,0.12852,-0.0466,0.88904,-2.20472,2.3092,-0.49258,1.32359,0.20176,1.12219,-1.04515,-2.37331,2.04141,0.08953,-1.03313
9.56,-1.18077,-0.49962,-0.08397,1.7387,0.10892,-2e-05,2.99998,-2.99978,1.57414,-0.60444,-0.34968,-0.94386,0.49429,2.99959,-0.01931,2.9986,-1.03966,-0.29108,0.94249,0.56379,0.12314,-0.05945,0.89455,-2.20468,2.31157,-0.49665,1.32861,0.17254,1.09573,-1.03682,-2.34212,1.92983,0.09624,-0.83692
9.58,-1.2042,-0.52195,-0.07825,1.71242,0.10501,-2e-05,2.99998,-2.99978,1.60607,-0.61511,-0.34741,-0.94386,0.49425,2.99982,-0.01991,2.99886,-1.06231,-0.30553,0.94513,0.60357,0.11796,-0.0729,0.90084,-2.20465,2.31413,-0.50043,1.33507,0.14752,1.06611,-1.02184,-2.30026,1.81435,0.10183,-0.64146
9.6,-1.23085,-0.54139,-0.07237,1.68431,0.10177,-2e-05,2.99998,-2.99978,1.63639,-0.62622,-0.34534,-0.94386,0.49423,2.99999,-0.02045,2.99907,-1.08444,-0.32657,0.94696,0.62554,0.11218,-0.08476,0.90345,-2.20462,2.31667,-0.50592,1.33851,0.1266,1.04247,-1.02282,-2.25242,1.69521,0.11249,-0.44676
9.62,-1.26521,-0.553,-0.06596,1.65069,0.09976,-2e-05,2.99998,-2.99978,1.66113,-0.63943,-0.34344,-0.94386,0.49425,3.00002,-0.02097,2.9991,-1.10448,-0.36136,0.94694,0.60229,0.10488,-0.09233,0.89684,-2.20459,2.31905,-0.51569,1.33439,0.11024,1.03799,-1.06737,-2.23246,1.5855,0.13459,-0.2601
9.64,-1.30294,-0.56172,-0.05947,1.61603,0.09819,-2e-05,2.99998,-2.99978,1.68385,-0.65301,-0.34179,-0.94386,0.49429,3,-0.02139,2.99908,-1.12399,-0.39875,0.94628,0.56495,0.09729,-0.09853,0.88674,-2.20457,2.32141,-0.5274,1.32727,0.09755,1.03948,-1.12912,-2.21208,1.47826,0.16157,-0.07643
9.66,-1.33943,-0.57166,-0.05354,1.58417,0.09648,-2e-05,2.99998,-2.99978,1.70715,-0.6654,-0.34052,-0.94386,0.49432,3,-0.02166,2.99908,-1.14421,-0.42903,0.94585,0.54118,0.0904,-0.106,0.87758,-2.20455,2.32372,-0.5389,1.32112,0.08877,1.03886,-1.1866,-2.20044,1.38475,0.18747,0.09737
9.68,-1.37679,-0.58175,-0.04807,1.55151,0.0948,-2e-05,2.99998,-2.99979,1.73205,-0.6787,-0.33958,-0.94386,0.49435,2.99999,-0.02184,2.99907,-1.16503,-0.4549,0.94538,0.52136,0.08373,-0.11232,0.86925,-2.20452,2.32709,-0.55232,1.31796,0.08272,1.03842,-1.24073,-2.19546,1.29461,0.20983,0.27988
9.7,-1.41427,-0.59071,-0.04281,1.52351,0.09313,-2e-05,2.99998,-2.99979,1.75357,-0.6895,-0.33899,-0.94386,0.49436,2.99999,-0.02191,2.99907,-1.1857,-0.47715,0.94492,0.5053,0.07752,-0.12096,0.8584,-2.20451,2.32902,-0.56558,1.30932,0.07905,1.03964,-1.30818,-2.19313,1.2222,0.23886,0.43425
9.72,-1.44819,-0.59795,-0.03723,1.50654,0.09138,-2e-05,2.99998,-2.99978,1.76558,-0.69319,-0.33877,-0.94386,0.49433,2.99998,-0.0218,2.99906,-1.20521,-0.49614,0.94457,0.49497,0.07245,-0.1368,0.84169,-2.20453,2.32514,-0.57332,1.28307,0.07799,1.04413,-1.4141,-2.19399,1.18487,0.28749,0.5127
9.74,-1.48206,-0.60406,-0.03191,1.49351,0.08969,-2e-05,2.99998,-2.99978,1.77411,-0.69451,-0.3389,-0.94386,0.49429,2.99998,-0.02165,2.99906,-1.22451,-0.51202,0.94426,0.4877,0.06797,-0.15468,0.82312,-2.20456,2.32012,-0.58143,1.25214,0.07825,1.04989,-1.53841,-2.1964,1.16031,0.34189,0.56303
9.76,-1.51755,-0.61027,-0.02716,1.47899,0.0881,-2e-05,2.99998,-2.99978,1.78463,-0.69733,-0.33932,-0.94386,0.49425,2.99998,-0.02152,2.99906,-1.24452,-0.52425,0.94404,0.48355,0.06401,-0.17089,0.80638,-2.20459,2.31702,-0.59284,1.22604,0.07904,1.05462,-1.65989,-2.19985,1.13216,0.39041,0.62621
9.78,-1.54544,-0.61839,-0.02166,1.4646,0.08653,-2e-05,2.99998,-2.99978,1.79516,-0.70011,-0.33978,-0.94386,0.49422,2.99998,-0.02136,2.99905,-1.26426,-0.5339,0.94388,0.48172,0.062,-0.1884,0.79166,-2.2046,2.31013,-0.59724,1.19294,0.08126,1.05904,-1.80009,-2.20392,1.105,0.43984,0.69038
9.8,-1.58593,-0.62278,-0.01815,1.45128,0.08531,-2e-05,2.99998,-2.99978,1.80553,-0.7033,-0.34071,-0.94386,0.49419,2.99998,-0.02114,2.99905,-1.28498,-0.5409,0.94377,0.48138,0.06037,-0.203,0.77596,-2.20467,2.31094,-0.616,1.17324,0.08346,1.06294,-1.92584,-2.20777,1.08068,0.48307,0.74685
9.82,-1.67257,-0.61632,-0.02012,1.43944,0.08477,-2e-05,2.99998,-2.99978,1.81625,-0.70769,-0.34258,-0.94386,0.49419,2.99997,-0.02089,2.99905,-1.30903,-0.54517,0.9437,0.48212,0.05658,-0.20967,0.75456,-2.20487,2.33412,-0.67657,1.19436,0.08352,1.06663,-1.98724,-2.21086,1.05957,0.5127,0.7924
9.84,-1.77371,-0.60643,-0.0238,1.4286,0.08463,-2e-05,2.99998,-2.99978,1.8268,-0.71243,-0.3447,-0.94386,0.4942,2.99997,-0.02051,2.99905,-1.33393,-0.5477,0.94367,0.48346,0.05441,-0.21352,0.73301,-2.20514,2.3647,-0.75162,1.22757,0.08415,1.06954,-2.02361,-2.21337,1.04063,0.53515,0.82988
