T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,0.05015,0.03167,-0.06388,0.86315,0.00986,-0.85513,-0.11895,-0.40915,3.05898,-0.47287,0.25251,-4e-05,0.01346,-0.13421,-3.3007,-2.83308,3.28603,-0.68253,0.80462,0.00013,-4.96896,-0.16231,15.51768,7.95694,0.15943,0.12855,0.04702,-0.21355,0.18,-0.24856,-0.0336,0.04274,0.02085,-0.11694,-0.10409,0.09833,-0.15277,0.0044,-0.00814,-0.00526
7.3,0.04124,0.03618,-0.05167,0.77728,0.03037,-0.74919,-0.08163,-0.47928,3.37539,-0.43014,0.19955,-4e-05,0.00346,-0.09043,-3.25546,-2.97386,4.97288,-1.70343,-0.76312,0.0002,-3.67025,-0.36443,13.58523,7.12161,0.13852,0.37672,-0.0368,-0.14376,0.13818,-0.17042,-0.0363,0.04496,0.02204,-0.13738,-0.09353,0.02019,-0.11269,-0.01053,-0.02291,-0.01222
7.32,0.03293,0.04183,-0.04136,0.68505,0.04231,-0.64245,-0.04303,-0.53029,3.63551,-0.36221,0.15551,-3e-05,-0.00386,-0.05312,-3.13974,-3.0988,6.88881,-2.63182,-2.74101,0.00023,-2.15016,-0.55126,11.07472,6.3899,0.11767,0.52559,-0.11702,-0.08537,0.07834,-0.09667,-0.03639,0.04584,0.02265,-0.16394,-0.07069,-0.04142,-0.07331,-0.02526,-0.03758,-0.01913
7.34,0.02523,0.04812,-0.0337,0.59005,0.04426,-0.54127,-0.00292,-0.55876,3.8096,-0.27035,0.1147,-3e-05,-0.00881,-0.02297,-2.935,-3.18225,8.95207,-3.45226,-5.06008,0.00023,-0.53045,-0.73343,8.18165,5.69768,0.09745,0.59419,-0.18739,-0.04057,0.00529,-0.03187,-0.03349,0.04498,0.02249,-0.19384,-0.03863,-0.08628,-0.03603,-0.03912,-0.05138,-0.02563
7.36,0.01807,0.05451,-0.02931,0.49738,0.03396,-0.45243,0.03903,-0.56318,3.87019,-0.15664,0.06984,-2e-05,-0.01176,1e-05,-2.62724,-3.20057,11.02905,-4.15118,-7.58889,0.00022,1.05581,-0.91836,5.13126,4.9753,0.07832,0.6016,-0.24078,-0.01172,-0.07461,0.01986,-0.02753,0.04218,0.02145,-0.22235,-0.00322,-0.11541,-0.00183,-0.05157,-0.06359,-0.03135
7.38,0.0113,0.0606,-0.02864,0.41362,0.00822,-0.38289,0.08336,-0.54431,3.79513,-0.02397,0.01255,-1e-05,-0.01311,0.01629,-2.20993,-3.13554,12.93587,-4.7165,-10.13204,0.0002,2.48361,-1.10947,2.14363,4.16159,0.06072,0.56554,-0.26959,-0.0016,-0.15419,0.05516,-0.0188,0.03751,0.01955,-0.24341,0.02789,-0.13024,0.02893,-0.06222,-0.07356,-0.03595
7.4,0.00471,0.06609,-0.03187,0.34636,-0.03719,-0.3392,0.1309,-0.50526,3.57049,0.1239,-0.06623,-0,-0.01323,0.02669,-1.68606,-2.9773,14.4506,-5.13785,-12.44033,0.00017,3.65317,-1.30582,-0.59723,3.21575,0.04497,0.50157,-0.26622,-0.0134,-0.2263,0.07172,-0.00802,0.03127,0.01692,-0.25028,0.0466,-0.13177,0.05652,-0.07089,-0.08071,-0.03914
7.42,-0.00185,0.07084,-0.03886,0.30313,-0.10728,-0.32667,0.183,-0.45108,3.19277,0.28227,-0.17556,1e-05,-0.01247,0.03219,-1.06895,-2.72592,15.33802,-5.40718,-14.23548,0.00013,4.50103,-1.50215,-2.96315,2.12441,0.03129,0.42257,-0.22353,-0.05033,-0.2847,0.06863,0.00371,0.02401,0.01378,-0.23606,0.04584,-0.1202,0.08192,-0.0776,-0.08462,-0.04069
7.44,-0.00852,0.07484,-0.04915,0.28971,-0.2075,-0.34815,0.24179,-0.38813,2.66991,0.44549,-0.32367,2e-05,-0.01113,0.03386,-0.38131,-2.39118,15.38613,-5.51993,-15.24912,0.0001,5.00339,-1.68948,-4.88773,0.90282,0.01978,0.33863,-0.13541,-0.11473,-0.32494,0.04673,0.01501,0.01641,0.01043,-0.19413,0.02102,-0.09498,0.10662,-0.08264,-0.08501,-0.04043
7.46,-0.01538,0.07814,-0.06195,0.30799,-0.34318,-0.40263,0.31056,-0.32292,2.02132,0.60696,-0.51684,3e-05,-0.00947,0.03269,0.34721,-1.99104,14.44919,-5.47652,-15.27059,8e-05,5.17254,-1.856,-6.3597,-0.40949,0.01046,0.25712,0.00276,-0.20684,-0.3452,0.00891,0.02437,0.00918,0.00718,-0.11839,-0.02851,-0.05539,0.13239,-0.08648,-0.08178,-0.03833
7.48,-0.02237,0.08075,-0.07623,0.354,-0.51887,-0.48402,0.39396,-0.26102,1.27699,0.75921,-0.75786,4e-05,-0.0077,0.02963,1.08326,-1.54902,12.48788,-5.28396,-14.1933,5e-05,5.04869,-1.98847,-7.40854,-1.7564,0.00322,0.18302,0.19375,-0.32357,-0.34695,-0.03979,0.03038,0.00297,0.00429,-0.00332,-0.09848,-0.00117,0.16101,-0.08984,-0.07508,-0.03441
7.5,-0.02938,0.0826,-0.09078,0.41649,-0.73789,-0.58044,0.49822,-0.20608,0.47577,0.8942,-1.0441,5e-05,-0.00595,0.02545,1.79308,-1.09147,9.59453,-4.95695,-12.04668,3e-05,4.69001,-2.07376,-8.08741,-3.07414,-0.00212,0.11927,0.43823,-0.45755,-0.33519,-0.09209,0.03192,-0.00183,0.00192,0.15607,-0.17909,0.0667,0.19387,-0.09359,-0.06522,-0.02883
7.52,-0.03613,0.0835,-0.10428,0.47673,-1.0019,-0.6744,0.63098,-0.15922,-0.33711,1.00364,-1.36505,6e-05,-0.00435,0.02078,2.44532,-0.64491,5.99283,-4.51789,-9.0023,1e-05,4.16293,-2.10049,-8.45789,-4.29942,-0.00576,0.06716,0.73484,-0.59682,-0.3183,-0.13885,0.02829,-0.00508,0.00011,0.36431,-0.2553,0.14562,0.23165,-0.09861,-0.05276,-0.02184
7.54,-0.04226,0.08315,-0.1154,0.50961,-1.31085,-0.74399,0.80085,-0.11889,-1.1135,1.07961,-1.69953,6e-05,-0.00294,0.0161,3.01291,-0.23376,2.00844,-3.99534,-5.34993,-0,3.53388,-2.06052,-8.57897,-5.37592,-0.00799,0.02677,1.08044,-0.72531,-0.30717,-0.16968,0.01928,-0.00693,-0.00123,0.62572,-0.308,0.23134,0.27402,-0.10569,-0.03837,-0.01378
7.56,-0.04729,0.08117,-0.12287,0.48613,-1.66305,-0.76501,1.01665,-0.08131,-1.80641,1.11517,-2.01434,6e-05,-0.00177,0.01175,3.47447,0.12153,-1.98396,-3.42135,-1.44891,-1e-05,2.8632,-1.95026,-8.50126,-6.2589,-0.00906,-0.0027,1.47072,-0.82427,-0.31398,-0.17388,0.00522,-0.00787,-0.00234,0.94449,-0.31599,0.3183,0.31948,-0.11531,-0.02286,-0.00503
7.58,-0.05064,0.07717,-0.12565,0.37687,-2.05542,-0.71373,1.28648,-0.04119,-2.37437,1.10518,-2.26955,6e-05,-0.00085,0.00793,3.81506,0.40587,-5.62352,-2.82831,2.33217,-2e-05,2.20119,-1.77169,-8.26566,-6.91788,-0.00924,-0.02258,1.90066,-0.87423,-0.35059,-0.14159,-0.01306,-0.00857,-0.00355,1.3246,-0.25866,0.40026,0.36531,-0.12747,-0.00702,0.00398
7.6,-0.05174,0.07083,-0.12296,0.15597,-2.48366,-0.5699,1.61647,0.00708,-2.78545,1.04697,-2.43136,5e-05,-0.00015,0.00474,4.02675,0.61036,-8.61999,-2.24607,5.67181,-3e-05,1.5862,-1.53269,-7.90509,-7.33768,-0.00878,-0.03445,2.36501,-0.85766,-0.42682,-0.06504,-0.03434,-0.00985,-0.00527,1.76947,-0.11903,0.47106,0.4078,-0.14166,0.00839,0.01283
7.62,-0.05006,0.06195,-0.11441,-0.19482,-2.94216,-0.31954,2.00947,0.06813,-3.02032,0.94078,-2.48336,4e-05,0.00033,0.00223,4.1088,0.73264,-10.7911,-1.69967,8.33573,-3e-05,1.04436,-1.24651,-7.44741,-7.51764,-0.0079,-0.04,2.85816,-0.7616,-0.54889,0.06026,-0.05708,-0.01258,-0.00791,2.28095,0.11313,0.52532,0.44273,-0.15681,0.02273,0.02114
7.64,-0.04518,0.0505,-0.10002,-0.68241,-3.42363,0.0427,2.46353,0.14422,-3.07404,0.78997,-2.42827,3e-05,0.00064,0.00036,4.06756,0.77673,-12.07454,-1.20813,10.19457,-3e-05,0.59043,-0.93029,-6.91842,-7.46915,-0.00677,-0.04084,3.37362,-0.58036,-0.71806,0.23449,-0.07961,-0.01748,-0.01183,2.85782,0.43839,0.559,0.4661,-0.17146,0.03547,0.02856
7.66,-0.03697,0.03662,-0.08029,-1.29934,-3.91811,0.51174,2.97014,0.23404,-2.95665,0.60078,-2.28274,1e-05,0.00081,-0.00094,3.9161,0.75241,-12.51649,-0.78389,11.22078,-3e-05,0.22955,-0.60271,-6.34411,-7.21242,-0.00554,-0.0384,3.9027,-0.31762,-0.92965,0.45277,-0.10025,-0.02507,-0.01729,3.49368,0.84546,0.56971,0.47486,-0.18403,0.04621,0.0348
7.68,-0.02558,0.02064,-0.05619,-2.02172,-4.41147,1.07096,3.51234,0.33199,-2.69247,0.38208,-2.07095,-1e-05,0.00086,-0.00176,3.67367,0.67427,-12.24473,-0.43314,11.47097,-3e-05,-0.04074,-0.28149,-5.75206,-6.77318,-0.00433,-0.03392,4.43266,0.01239,-1.17258,0.70465,-0.11748,-0.03547,-0.02439,4.17427,1.30997,0.55672,0.46759,-0.19298,0.05469,0.03964
7.7,-0.01155,0.00305,-0.02911,-2.80871,-4.88316,1.69175,4.06243,0.42824,-2.3182,0.1448,-1.81892,-3e-05,0.00084,-0.00218,3.3647,0.56049,-11.43538,-0.15656,11.06136,-2e-05,-0.22836,0.01891,-5.17172,-6.18012,-0.0032,-0.02837,4.94397,0.38534,-1.42938,0.9741,-0.13007,-0.04837,-0.03302,4.87442,1.79502,0.52053,0.4447,-0.19706,0.06075,0.04294
7.72,0.00428,-0.01548,-0.0008,-3.60401,-5.30324,2.3342,4.5797,0.5099,-1.87949,-0.09864,-1.55037,-5e-05,0.00076,-0.00231,3.01704,0.43118,-10.28048,0.04964,10.14219,-2e-05,-0.34462,0.28885,-4.63319,-5.46329,-0.0022,-0.02251,5.40713,0.76929,-1.67708,1.24004,-0.13717,-0.06292,-0.0428,5.55491,2.25384,0.46207,0.40795,-0.19535,0.06429,0.04459
7.74,0.0208,-0.03419,0.02678,-4.33959,-5.62939,2.94893,5.00875,0.56318,-1.42603,-0.33514,-1.28377,-6e-05,0.00065,-0.00223,2.65944,0.30651,-8.96097,0.19243,8.87488,-2e-05,-0.40255,0.52416,-4.16445,-4.65329,-0.00137,-0.01686,5.77945,1.12926,-1.88882,1.47754,-0.13831,-0.07777,-0.05311,6.15987,2.63473,0.38154,0.35943,-0.1872,0.06521,0.04449
7.76,0.03687,-0.0522,0.05164,-4.94177,-5.80539,3.48047,5.2797,0.57631,-1.00576,-0.55176,-1.03097,-8e-05,0.00053,-0.00201,2.3184,0.2046,-7.62729,0.28082,7.41404,-1e-05,-0.41546,0.72587,-3.78769,-3.78126,-0.0007,-0.01176,6.00346,1.43307,-2.03634,1.65976,-0.1334,-0.09115,-0.06309,6.61642,2.88784,0.27731,0.30015,-0.17202,0.06343,0.04256
7.78,0.05143,-0.0686,0.07194,-5.33912,-5.76298,3.87201,5.31206,0.54241,-0.65907,-0.73666,-0.79692,-9e-05,0.0004,-0.00171,2.01517,0.13958,-6.38801,0.3248,5.89502,-1e-05,-0.39591,0.89932,-3.51565,-2.87927,-0.00019,-0.00742,6.00893,1.65707,-2.0932,1.76045,-0.12268,-0.10098,-0.07172,6.83805,2.97271,0.14552,0.22879,-0.14919,0.05884,0.03871
7.8,0.06372,-0.08245,0.08622,-5.47129,-5.42917,4.07171,5.02371,0.4615,-0.41425,-0.88006,-0.58056,-9e-05,0.00029,-0.00138,1.76343,0.12005,-5.30606,0.3344,4.42665,-1e-05,-0.35503,1.05261,-3.34917,-1.98063,0.00017,-0.0039,5.72043,1.79006,-2.03839,1.75693,-0.10672,-0.10518,-0.07788,6.73357,2.86519,-0.01911,0.14143,-0.11799,0.05141,0.03288
7.82,0.0733,-0.09288,0.09353,-5.29794,-4.73993,4.03984,4.34586,0.34105,-0.2848,-0.97491,-0.37641,-9e-05,0.00019,-0.00106,1.56818,0.14834,-4.40171,0.31908,3.08853,-1e-05,-0.30214,1.19479,-3.2766,-1.11957,0.00041,-0.00119,5.07129,1.83392,-1.86005,1.63312,-0.08632,-0.10195,-0.08051,6.22237,2.56233,-0.22088,0.03239,-0.07787,0.04126,0.02512
7.84,0.08011,-0.09913,0.09351,-4.80655,-3.65897,3.7563,3.24244,0.19463,-0.26922,-1.01753,-0.17675,-8e-05,0.00011,-0.00077,1.42609,0.22061,-3.66096,0.28722,1.93177,-0,-0.24462,1.33379,-3.27553,-0.32983,0.00054,0.00077,4.02291,1.80073,-1.55873,1.38246,-0.06255,-0.09014,-0.07879,5.25446,2.08432,-0.45932,-0.1035,-0.02879,0.02886,0.01571
7.86,0.08437,-0.10063,0.08647,-4.01816,-2.1979,3.22726,1.73012,0.03918,-0.35292,-1.00792,0.02594,-6e-05,4e-05,-0.00051,1.32692,0.32775,-3.04732,0.24587,0.9821,-0,-0.18793,1.47452,-3.31635,0.35774,0.0006,0.00207,2.58528,1.70722,-1.14968,1.01016,-0.03669,-0.06961,-0.07227,3.83183,1.47337,-0.72505,-0.26803,0.02824,0.01519,0.00523
7.88,0.08647,-0.09703,0.07333,-2.98925,-0.43128,2.48909,-0.10738,-0.10836,-0.51159,-0.94986,0.23674,-3e-05,-0,-0.0003,1.25575,0.45685,-2.51501,0.20067,0.24438,-0,-0.13583,1.61735,-3.36703,0.91806,0.0006,0.00283,0.83248,1.56862,-0.66339,0.53428,-0.0101,-0.04153,-0.06098,2.02424,0.78946,-0.9968,-0.45685,0.09078,0.0018,-0.00534
7.9,0.08689,-0.08829,0.05556,-1.80813,1.50102,1.60732,-2.11818,-0.2341,-0.71533,-0.8507,0.45669,-0,-3e-05,-0.00014,1.19556,0.59307,-2.02104,0.15585,-0.29232,0,-0.09057,1.75746,-3.39785,1.33441,0.00055,0.00316,-1.09481,1.39402,-0.14347,-0.01508,0.01593,-0.00843,-0.04546,-0.02773,0.1034,-1.2416,-0.65825,0.1548,-0.0093,-0.01469
7.92,0.08605,-0.07471,0.03504,-0.58411,3.41004,0.66882,-4.10023,-0.32903,-0.93289,-0.7207,0.68197,4e-05,-5e-05,-2e-05,1.12942,0.72157,-1.53434,0.11433,-0.64972,0,-0.05324,1.88513,-3.38535,1.60036,0.00049,0.00317,-3.0055,1.18507,0.35895,-0.59912,0.04044,0.026,-0.0266,-2.1288,-0.51281,-1.41929,-0.85414,0.21505,-0.01591,-0.02137
7.94,0.08432,-0.05689,0.01386,0.57028,5.09301,-0.23277,-5.83864,-0.38946,-1.13563,-0.57184,0.90428,7e-05,-6e-05,6e-05,1.04232,0.82942,-1.04078,0.07796,-0.8558,0,-0.02401,1.98714,-3.31466,1.72035,0.00041,0.00295,-4.69379,0.93849,0.79394,-1.17614,0.06316,0.05742,-0.00536,-4.06451,-0.99748,-1.49147,-1.02367,0.26596,-0.01623,-0.0241
7.96,0.08192,-0.03576,-0.00598,1.56095,6.38078,-1.01591,-7.15515,-0.41603,-1.30081,-0.4164,1.11211,0.00011,-6e-05,0.00011,0.92234,0.90731,-0.54421,0.04764,-0.94107,0,-0.00242,2.04902,-3.18035,1.70934,0.00032,0.00258,-5.98719,0.65141,1.12342,-1.70871,0.08487,0.08158,0.01762,-5.64953,-1.31098,-1.43301,-1.14844,0.30279,-0.00946,-0.02223
7.98,0.07897,-0.01245,-0.02276,2.33235,7.1838,-1.62911,-7.9559,-0.41215,-1.41399,-0.26541,1.29251,0.00015,-6e-05,0.00014,0.76152,0.95082,-0.06424,0.02361,-0.93564,0,0.01241,2.05767,-2.9861,1.59142,0.00024,0.00214,-6.79319,0.32751,1.33087,-2.17037,0.10766,0.09503,0.04233,-6.77482,-1.44501,-1.24267,-1.21799,0.32287,0.00364,-0.01603
8,0.07551,0.01169,-0.03524,2.87955,7.52068,-2.06243,-8.26083,-0.38236,-1.4702,-0.1275,1.43306,0.00017,-5e-05,0.00014,0.55621,0.96092,0.36826,0.00556,-0.86713,0,0.02156,2.00379,-2.74339,1.39748,0.00017,0.00166,-7.12835,-0.01867,1.42704,-2.54961,0.13497,0.09572,0.06961,-7.43763,-1.42633,-0.94879,-1.23331,0.32636,0.02048,-0.00693
8.02,0.07153,0.03529,-0.0428,3.24718,7.51609,-2.34763,-8.20132,-0.33119,-1.47344,-0.00821,1.5234,0.00019,-4e-05,0.00014,0.30725,0.94356,0.71721,-0.00711,-0.75943,0,0.02619,1.88349,-2.46938,1.16229,0.00011,0.00119,-7.1167,-0.36134,1.44915,-2.84926,0.1712,0.08321,0.10107,-7.74134,-1.31246,-0.60668,-1.20706,0.31627,0.03697,0.00269
8.04,0.06701,0.05695,-0.04542,3.51395,7.36469,-2.54601,-7.98247,-0.26295,-1.43477,0.09012,1.55636,0.0002,-3e-05,0.00012,0.01979,0.90825,0.94809,-0.01522,-0.63207,0,0.02741,1.69877,-2.18412,0.92068,6e-05,0.00076,-6.95383,-0.66772,1.45278,-3.08084,0.221,0.05847,0.13867,-7.86151,-1.17895,-0.28689,-1.15981,0.29766,0.04827,0.00996
8.06,0.06195,0.07543,-0.0436,3.7667,7.26986,-2.72681,-7.81931,-0.18204,-1.36919,0.16783,1.52842,0.0002,-3e-05,0.0001,-0.29716,0.8659,1.03467,-0.01963,-0.50006,0,0.02623,1.45709,-1.90748,0.70363,2e-05,0.00038,-6.84562,-0.90599,1.49834,-3.25542,0.28821,0.02339,0.18412,-7.98677,-1.10091,-0.05697,-1.11336,0.27608,0.05002,0.01223
8.08,0.05638,0.0897,-0.03818,4.07146,7.37602,-2.94316,-7.86628,-0.09371,-1.29221,0.22717,1.43992,0.00019,-2e-05,8e-05,-0.63142,0.82655,0.96476,-0.02122,-0.37419,0,0.02352,1.17022,-1.65629,0.53468,-1e-05,6e-05,-6.94067,-1.05417,1.63591,-3.37344,0.37471,-0.0198,0.23815,-8.25304,-1.13341,0.03806,-1.08332,0.25596,0.03958,0.00782
8.1,0.05037,0.09905,-0.03021,4.45096,7.71679,-3.213,-8.16311,-0.00462,-1.21692,0.27137,1.29495,0.00017,-1e-05,6e-05,-0.96854,0.79744,0.74367,-0.02077,-0.26149,0,0.01997,0.85281,-1.44227,0.42736,-3e-05,-0.00019,-7.27851,-1.10696,1.89275,-3.41701,0.47931,-0.06889,0.2998,-8.69264,-1.29674,-0.0098,-1.07335,0.23926,0.0169,-0.00339
8.12,0.04405,0.10313,-0.02077,4.87563,8.19685,-3.51165,-8.61558,0.07729,-1.15205,0.30389,1.10099,0.00014,-0,5e-05,-1.29285,0.78196,0.39461,-0.01897,-0.1659,0,0.01612,0.52094,-1.27098,0.38437,-5e-05,-0.00038,-7.77197,-1.07779,2.26733,-3.34699,0.59708,-0.12169,0.36597,-9.21597,-1.57099,-0.16731,-1.07315,0.22497,-0.01524,-0.01986
8.14,0.03759,0.10192,-0.01087,5.27117,8.61458,-3.77824,-9.01844,0.14359,-1.10142,0.32774,0.86837,0.0001,-0,3e-05,-1.58888,0.77963,-0.04447,-0.01638,-0.08889,0,0.01234,0.19074,-1.14195,0.39854,-5e-05,-0.00052,-8.23039,-0.99517,2.73113,-3.10611,0.71891,-0.1756,0.43118,-9.63249,-1.90181,-0.36787,-1.06106,0.20951,-0.05177,-0.03867
8.16,0.03116,0.09571,-0.00133,5.53989,8.7183,-3.93384,-9.11318,0.18692,-1.06446,0.34513,0.60957,6e-05,0,2e-05,-1.84278,0.78699,-0.52661,-0.01345,-0.03012,0,0.0089,-0.12283,-1.04978,0.45525,-6e-05,-0.0006,-8.41656,-0.89436,3.23712,-2.62734,0.83163,-0.22675,0.48771,-9.7044,-2.21529,-0.52932,-1.01031,0.18804,-0.08657,-0.05628
8.18,0.02493,0.08508,0.00726,5.58851,8.27802,-3.90494,-8.66182,0.20273,-1.03751,0.35735,0.33852,2e-05,0,1e-05,-2.04381,0.79897,-1.00296,-0.0105,0.01196,0,0.00593,-0.40696,-0.98579,0.53573,-6e-05,-0.00064,-8.11884,-0.8071,3.73151,-1.84517,0.91827,-0.26911,0.52583,-9.21536,-2.43715,-0.57604,-0.89709,0.15604,-0.11388,-0.06934
8.2,0.01904,0.07081,0.01456,5.3535,7.15005,-3.64476,-7.51359,0.19072,-1.01519,0.36484,0.06978,-3e-05,1e-05,0,-2.18545,0.81042,-1.42943,-0.00775,0.03961,0,0.00351,-0.65153,-0.93992,0.62042,-5e-05,-0.00065,-7.21552,-0.75271,4.16479,-0.70706,0.95855,-0.29374,0.53428,-8.03251,-2.51032,-0.45868,-0.70777,0.11079,-0.12966,-0.07553
8.22,0.01363,0.05389,0.02046,4.81613,5.31524,-3.14557,-5.64445,0.15561,-0.99147,0.3674,-0.18209,-7e-05,1e-05,-0,-2.26585,0.81714,-1.77157,-0.00534,0.05544,0,0.00162,-0.84936,-0.90225,0.69165,-5e-05,-0.00064,-5.71178,-0.73323,4.49852,0.81776,0.92934,-0.28843,0.50071,-6.14307,-2.40586,-0.16568,-0.44313,0.05231,-0.13233,-0.07402
8.24,0.00876,0.03548,0.02498,4.00372,2.88173,-2.43915,-3.16013,0.10675,-0.96004,0.36453,-0.40338,-0.00011,1e-05,-0,-2.28762,0.8165,-2.00699,-0.00333,0.0621,0,0.00024,-0.99602,-0.86411,0.73548,-4e-05,-0.0006,-3.74001,-0.73389,4.70646,2.73334,0.80532,-0.23803,0.4123,-3.65664,-2.12499,0.27588,-0.11866,-0.01661,-0.12286,-0.06546
8.26,0.00452,0.01693,0.02826,2.97847,0.05556,-1.58649,-0.26633,0.05694,-0.91432,0.35576,-0.58199,-0.00014,1e-05,-1e-05,-2.25692,0.80735,-2.12552,-0.00174,0.06205,0,-0.00069,-1.08942,-0.81867,0.74252,-4e-05,-0.00055,-1.5272,-0.72827,4.77088,5.01592,0.55987,-0.12544,0.25642,-0.77649,-1.69309,0.80924,0.23886,-0.091,-0.10421,-0.05169
8.28,0.001,-0.00027,0.03044,1.81943,-2.90759,-0.66147,2.78064,0.02054,-0.84716,0.34109,-0.70827,-0.00017,1e-05,-1e-05,-2.18237,0.78976,-2.12788,-0.00054,0.05746,0,-0.00127,-1.12933,-0.7611,0.70811,-3e-05,-0.00049,0.65728,-0.68636,4.6767,7.61536,0.16658,0.06684,0.02162,2.24736,-1.14921,1.36256,0.59694,-0.16488,-0.08038,-0.0352
8.3,-0.00168,-0.01456,0.03161,0.60396,-5.75346,0.26578,5.72584,0.01132,-0.75096,0.32122,-0.77566,-0.00018,0,-1e-05,-2.07381,0.76442,-2.02349,0.0003,0.05015,0,-0.00156,-1.1169,-0.68855,0.63205,-2e-05,-0.00042,2.5566,-0.58287,4.40649,10.45742,-0.39838,0.35459,-0.30106,5.16763,-0.53508,1.86451,0.92325,-0.23235,-0.05546,-0.01847
8.32,-0.00333,-0.02435,0.0318,-0.60578,-8.26947,1.14128,8.3564,0.04042,-0.61815,0.29775,-0.78124,-0.0002,0,-0,-1.94124,0.73232,-1.82807,0.00084,0.04154,0,-0.00163,-1.05428,-0.59988,0.51806,-2e-05,-0.00035,3.97008,-0.40378,3.93874,13.44584,-1.15286,0.74947,-0.71649,7.77861,0.11284,2.25655,1.19039,-0.28853,-0.03283,-0.00356
8.34,-0.00367,-0.02823,0.03095,-1.76863,-10.30692,1.93273,10.52365,0.11463,-0.44247,0.27315,-0.72595,-0.0002,0,-0,-1.79387,0.69436,-1.56142,0.00113,0.03269,0,-0.00156,-0.94428,-0.49536,0.37311,-1e-05,-0.00028,4.77777,-0.14982,3.25063,16.46385,-2.10436,1.25629,-1.22339,9.93741,0.76672,2.49988,1.37864,-0.33007,-0.01471,0.00814
8.36,-0.00235,-0.02515,0.02896,-2.86258,-11.78483,2.62823,12.14624,0.23509,-0.22057,0.25055,-0.61452,-0.00019,0,-0,-1.63939,0.65132,-1.2455,0.00125,0.02433,0,-0.0014,-0.7903,-0.37632,0.20676,-1e-05,-0.00021,4.94547,0.16329,2.32477,19.37569,-3.24511,1.87037,-1.81229,11.56738,1.40618,2.57669,1.47666,-0.35523,-0.00214,0.01603
8.38,0.00107,-0.01459,0.02578,-3.87759,-12.68024,3.23018,13.19937,0.39666,0.0462,0.23342,-0.4553,-0.00018,0,-0,-1.48358,0.60384,-0.90287,0.00123,0.01693,0,-0.00118,-0.59629,-0.24486,0.03041,-1e-05,-0.00014,4.5144,0.5071,1.15854,22.02891,-4.54719,2.57495,-2.46355,12.64789,2.01441,2.48755,1.48073,-0.36362,0.00489,0.0201
8.4,0.00706,0.00326,0.0214,-4.80604,-13.01055,3.74673,13.69625,0.58799,0.35057,0.22516,-0.25974,-0.00016,0,-0,-1.33012,0.55251,-0.55554,0.00113,0.01071,0,-0.00095,-0.36691,-0.10365,-0.14334,-0,-7e-05,3.58164,0.84454,-0.2267,24.2581,-5.9586,3.33927,-3.1459,13.19652,2.57347,2.24646,1.39313,-0.35584,0.0071,0.02079
8.42,0.01603,0.02741,0.01593,-5.63356,-12.81344,4.18303,13.66729,0.79251,0.67901,0.22865,-0.04159,-0.00014,0,-0,-1.1807,0.49801,-0.22393,0.00098,0.00576,0,-0.00072,-0.10776,0.04422,-0.30152,0,-1e-05,2.27607,1.13488,-1.77878,25.89049,-7.40119,4.11755,-3.81597,13.24828,3.06089,1.8754,1.22016,-0.33299,0.00551,0.01875
8.44,0.0283,0.05614,0.00962,-6.33246,-12.12821,4.53416,13.14143,0.99028,1.01259,0.24575,0.18413,-0.00012,0,-0,-1.03521,0.44105,0.07399,0.0008,0.00202,0,-0.00052,0.17442,0.19522,-0.43161,0,5e-05,0.73429,1.33917,-3.41223,26.75383,-8.77147,4.84941,-4.41923,12.83637,3.44869,1.39928,0.97025,-0.29623,0.00117,0.01464
8.46,0.04391,0.08712,0.00285,-6.85916,-10.98228,4.78111,12.13325,1.16044,1.32902,0.27691,0.40246,-0.0001,0,-0,-0.89205,0.3823,0.32371,0.00063,-0.00063,0,-0.00035,0.47162,0.3455,-0.52248,1e-05,0.00011,-0.92045,1.42556,-5.01122,26.68778,-9.94514,5.46237,-4.89272,11.97801,3.70518,0.84229,0.65249,-0.24651,-0.00508,0.009
8.48,0.06255,0.11759,-0.00393,-7.15655,-9.38571,4.8907,10.63866,1.28398,1.60536,0.32082,0.59981,-8e-05,0,0,-0.74854,0.32227,0.51492,0.00046,-0.00234,0,-0.0002,0.77453,0.49082,-0.56536,1e-05,0.00016,-2.5925,1.37394,-6.43794,25.55901,-10.78582,5.87675,-5.17004,10.6687,3.79902,0.22587,0.27594,-0.1844,-0.01276,0.00221
8.5,0.0835,0.14462,-0.01016,-7.16152,-7.33581,4.82027,8.64107,1.34608,1.82096,0.37433,0.76502,-6e-05,0,0,-0.60132,0.26121,0.6421,0.00032,-0.00331,0,-0.0001,1.07256,0.62663,-0.55469,1e-05,0.00021,-4.21875,1.17922,-7.54661,23.27927,-11.15815,6.01341,-5.18844,8.88739,3.70469,-0.43132,-0.15022,-0.11029,-0.02165,-0.00553
