T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-91.89506,5.84373,-0.10492,-0.90796,0.03777,0.03194,0.58307,0.91683,0.32446,2.2956,-0.10701,0.12186,-0.15255,-0.4155,2.15679,0.03157,0.7859,0.02266,0.20749,0.0443,19.69144,-2.23988,-2.67977,7.37739,0.41561,0.02677,0.13678,17.93309,-5.28955,4.5465,6.54248,0.38069,-0.08626,-0.20093
6.92,-92.68639,5.93157,-0.09389,-0.94822,-0.04528,0.02286,0.64401,0.97022,0.35334,2.34279,-0.11673,0.12699,-0.16059,-0.44096,2.26222,0.07284,0.82752,0.05144,0.21171,0.06434,19.79683,-2.11341,-2.70814,7.40211,0.41594,0.02751,0.13826,18.03633,-5.31313,4.54778,6.55304,0.38085,-0.0858,-0.20066
6.94,-93.34926,6.00771,-0.10059,-0.99005,-0.12034,0.01415,0.71114,1.01655,0.39118,2.38061,-0.12354,0.13195,-0.16624,-0.44421,2.36149,0.10924,0.86251,0.07816,0.21306,0.08271,19.89804,-2.0003,-2.72883,7.42521,0.41617,0.02811,0.13947,18.14643,-5.31976,4.55803,6.5621,0.38091,-0.08569,-0.20072
6.96,-93.94574,6.07285,-0.11689,-1.03268,-0.19404,0.00508,0.78213,1.06356,0.43701,2.40965,-0.12759,0.13562,-0.16937,-0.40768,2.4505,0.1388,0.8927,0.10159,0.21339,0.09796,19.99548,-1.92084,-2.7421,7.44569,0.4163,0.02849,0.14035,18.22897,-5.30833,4.56201,6.5731,0.38115,-0.08553,-0.20067
6.98,-94.46192,6.11362,-0.136,-1.07629,-0.26826,-0.00449,0.85645,1.11045,0.48859,2.42988,-0.12907,0.13817,-0.17043,-0.33365,2.52503,0.16165,0.91577,0.12179,0.21169,0.11052,20.08935,-1.87182,-2.74432,7.46376,0.4164,0.02855,0.14077,18.30275,-5.29519,4.57631,6.58106,0.38114,-0.08586,-0.20105
7,-94.85851,6.13578,-0.16644,-1.11813,-0.33245,-0.01323,0.92532,1.15236,0.53865,2.44167,-0.12889,0.13981,-0.16993,-0.23427,2.58312,0.17815,0.93261,0.13837,0.20962,0.1204,20.18202,-1.84583,-2.73842,7.47903,0.41645,0.02836,0.14078,18.33693,-5.22484,4.56999,6.59355,0.38152,-0.08573,-0.20082
7.02,-95.10053,6.14208,-0.22051,-1.15524,-0.37489,-0.01968,0.98072,1.18538,0.58052,2.44637,-0.12798,0.14078,-0.16836,-0.12378,2.62703,0.18919,0.94649,0.15131,0.21021,0.12863,20.27676,-1.83424,-2.72844,7.4915,0.41643,0.02801,0.14053,18.29457,-5.02999,4.50256,6.62104,0.38318,-0.0839,-0.19861
7.04,-95.23421,6.1209,-0.27437,-1.18958,-0.40989,-0.02532,1.02987,1.21375,0.61777,2.44562,-0.12632,0.1408,-0.16602,0.00022,2.65434,0.19536,0.95626,0.16121,0.2114,0.1355,20.37238,-1.83821,-2.71151,7.50148,0.41641,0.02741,0.13991,18.22043,-4.78534,4.41411,6.65246,0.38514,-0.08157,-0.19574
7.06,-95.30721,6.06139,-0.307,-1.22267,-0.4506,-0.0315,1.0782,1.24281,0.65398,2.44037,-0.12372,0.13973,-0.163,0.13818,2.66448,0.19739,0.96096,0.16859,0.21148,0.14099,20.46795,-1.8593,-2.68575,7.50955,0.41645,0.02649,0.13888,18.15124,-4.55546,4.33638,6.67957,0.38671,-0.07964,-0.19324
7.08,-95.32273,5.94529,-0.32238,-1.25328,-0.49516,-0.03785,1.1239,1.27503,0.68863,2.43169,-0.1201,0.13805,-0.15934,0.28169,2.66438,0.19637,0.96225,0.17379,0.21099,0.14544,20.56516,-1.89133,-2.6523,7.5171,0.41657,0.02529,0.1375,18.07807,-4.31682,4.25139,6.7077,0.38832,-0.07751,-0.19048
7.1,-95.26951,5.81952,-0.3071,-1.28121,-0.54326,-0.04419,1.16537,1.29897,0.71733,2.42067,-0.11715,0.13505,-0.15586,0.41927,2.65092,0.19318,0.96247,0.17712,0.21003,0.14911,20.6618,-1.9251,-2.61843,7.52227,0.41673,0.02402,0.13603,18.02433,-4.10531,4.17905,6.73139,0.38963,-0.07572,-0.18811
7.12,-95.14041,5.73402,-0.24849,-1.30681,-0.59501,-0.05039,1.2024,1.30235,0.73629,2.4085,-0.1166,0.12973,-0.15344,0.54169,2.62275,0.1886,0.96461,0.17895,0.20879,0.15225,20.75637,-1.95131,-2.59303,7.52273,0.41688,0.02294,0.1348,18.01747,-3.96332,4.14444,6.74388,0.39023,-0.07494,-0.18694
7.14,-94.97164,5.63581,-0.15756,-1.32948,-0.65298,-0.05666,1.23702,1.29709,0.75019,2.39592,-0.11691,0.12309,-0.1515,0.65144,2.59386,0.18332,0.9694,0.17974,0.20728,0.15494,20.84883,-1.97097,-2.57186,7.52191,0.41705,0.02198,0.13371,18.04124,-3.85971,4.12432,6.75273,0.39066,-0.07444,-0.18618
7.16,-94.79996,5.47993,-0.04439,-1.34911,-0.71975,-0.06326,1.27133,1.29388,0.76346,2.38311,-0.1167,0.11606,-0.14942,0.75201,2.57662,0.17813,0.97619,0.17993,0.20538,0.15726,20.939,-1.98648,-2.55107,7.52271,0.41728,0.02107,0.13269,18.08229,-3.77087,4.10098,6.76367,0.39129,-0.07368,-0.18524
7.18,-94.64054,5.27164,0.08673,-1.36664,-0.79382,-0.07003,1.30679,1.2905,0.77642,2.37013,-0.11614,0.1086,-0.14729,0.84251,2.57639,0.17363,0.98604,0.1799,0.20339,0.15938,21.02892,-1.99494,-2.53511,7.52476,0.41751,0.02035,0.13192,18.14307,-3.6982,4.07649,6.77584,0.39207,-0.07272,-0.18418
7.2,-94.49472,5.07487,0.23275,-1.38014,-0.87332,-0.07693,1.3408,1.28059,0.78602,2.35796,-0.11613,0.10026,-0.14564,0.92155,2.59048,0.16954,1.00095,0.17999,0.202,0.16149,21.10487,-1.99794,-2.5215,7.52764,0.41777,0.01977,0.13132,18.22357,-3.65845,4.06163,6.78735,0.39279,-0.0719,-0.18336
7.22,-94.35717,4.9571,0.38375,-1.38785,-0.95586,-0.08383,1.37018,1.25859,0.78925,2.3477,-0.11746,0.0906,-0.14497,0.9883,2.62118,0.16685,1.0176,0.17978,0.20208,0.16322,21.15173,-1.99686,-2.50719,7.5308,0.41811,0.01926,0.13079,18.32314,-3.67006,4.06937,6.79568,0.39314,-0.07163,-0.18325
7.24,-94.26952,4.88254,0.52271,-1.39329,-1.03914,-0.09055,1.3993,1.23061,0.79049,2.33862,-0.11919,0.08026,-0.14485,1.04804,2.67162,0.16446,1.04015,0.18013,0.20393,0.16512,21.18153,-1.9924,-2.49524,7.53478,0.41845,0.01891,0.13045,18.42904,-3.70305,4.08464,6.80344,0.39335,-0.07153,-0.18334
7.26,-94.26569,4.81604,0.6298,-1.39888,-1.12105,-0.09707,1.43148,1.20407,0.7937,2.32985,-0.1204,0.06993,-0.14479,1.10509,2.74764,0.16226,1.0688,0.18139,0.20766,0.16737,21.20583,-1.98576,-2.48777,7.54006,0.41871,0.01881,0.13035,18.52971,-3.73006,4.09401,6.81306,0.39362,-0.07125,-0.18321
7.28,-94.32802,4.77033,0.68071,-1.40447,-1.19835,-0.10323,1.46483,1.18042,0.79829,2.32144,-0.12118,0.0596,-0.14479,1.15747,2.86952,0.16637,1.08513,0.18103,0.21371,0.16796,21.22367,-1.97454,-2.48631,7.54568,0.41886,0.01897,0.13053,18.62702,-3.75824,4.10607,6.82227,0.39373,-0.07109,-0.18317
7.3,-94.49171,4.79751,0.7105,-1.41209,-1.27072,-0.10929,1.50023,1.15444,0.8035,2.31459,-0.12238,0.04935,-0.14564,1.21323,2.96771,0.15933,1.13422,0.18492,0.22073,0.17165,21.22869,-1.97148,-2.48098,7.55217,0.41903,0.01911,0.13063,18.70116,-3.7725,4.10914,6.83366,0.39388,-0.07073,-0.18287
7.32,-94.77114,4.90893,0.79765,-1.42329,-1.34016,-0.11575,1.53861,1.1237,0.80926,2.31018,-0.12486,0.03924,-0.14796,1.27581,2.94748,0.11639,1.27595,0.20085,0.22457,0.18469,21.21316,-1.99096,-2.45993,7.56048,0.41934,0.01887,0.13026,18.72843,-3.75335,4.08689,6.85094,0.39437,-0.06971,-0.18178
7.34,-95.07177,5.02138,0.923,-1.43819,-1.40113,-0.12222,1.57735,1.09447,0.81588,2.30807,-0.12821,0.02974,-0.15135,1.3329,2.87151,0.05784,1.44547,0.21993,0.22305,0.19973,21.18914,-2.01771,-2.43353,7.56858,0.41965,0.01851,0.1297,18.72807,-3.71553,4.05539,6.86951,0.39486,-0.06853,-0.18046
7.36,-95.34079,5.0866,1.0381,-1.4566,-1.45076,-0.12859,1.61423,1.0748,0.82417,2.30779,-0.13193,0.02114,-0.15528,1.38356,2.80287,0.00306,1.58457,0.23444,0.21698,0.21059,21.1678,-2.0391,-2.4102,7.57499,0.41984,0.01822,0.12919,18.71611,-3.66998,4.02653,6.88574,0.39507,-0.06756,-0.17931
7.38,-95.59341,5.07788,1.17861,-1.47694,-1.49514,-0.13566,1.64856,1.07525,0.83584,2.30802,-0.13595,0.01314,-0.15918,1.43052,2.69185,-0.05972,1.71341,0.24719,0.20488,0.21955,21.14442,-2.06045,-2.38431,7.58053,0.41998,0.0178,0.12852,18.68205,-3.60963,3.99245,6.90116,0.39518,-0.06654,-0.17806
7.4,-95.84919,5.10968,1.27544,-1.50723,-1.52102,-0.14203,1.68009,1.06696,0.84529,2.31377,-0.14204,0.00692,-0.16527,1.48573,2.5759,-0.12057,1.80098,0.25396,0.19058,0.2237,21.13195,-2.07558,-2.35964,7.58303,0.42006,0.01736,0.12778,18.64333,-3.54416,3.96344,6.91271,0.39498,-0.0658,-0.17708
7.42,-96.15141,5.33741,1.22203,-1.55521,-1.51621,-0.14625,1.70713,1.01483,0.84636,2.32997,-0.15164,0.00369,-0.17597,1.56648,2.51902,-0.16624,1.82517,0.25136,0.18051,0.22108,21.14409,-2.07434,-2.3413,7.58009,0.42005,0.01704,0.12713,18.62101,-3.48361,3.95217,6.91708,0.39426,-0.06572,-0.17677
7.44,-96.53554,5.63291,1.07306,-1.61283,-1.49638,-0.14985,1.72909,0.95293,0.84643,2.34896,-0.16291,0.00236,-0.18797,1.66643,2.46673,-0.21237,1.82976,0.24515,0.17244,0.21605,21.16908,-2.0653,-2.32419,7.57456,0.42001,0.01668,0.1264,18.59882,-3.41876,3.94631,6.91728,0.39331,-0.0659,-0.17672
7.46,-97.01011,5.88609,0.88749,-1.67393,-1.47747,-0.15432,1.7461,0.90994,0.85033,2.36472,-0.17432,0.00207,-0.19875,1.77595,2.38106,-0.26961,1.83978,0.23927,0.164,0.21145,21.19732,-2.05414,-2.30483,7.56889,0.42,0.01614,0.12551,18.56517,-3.34184,3.93667,6.9159,0.39237,-0.06603,-0.17664
7.48,-97.57131,6.17272,0.65863,-1.73789,-1.46879,-0.16029,1.75344,0.87453,0.85317,2.37737,-0.18502,0.00272,-0.20909,1.89359,2.28606,-0.3324,1.84986,0.2327,0.15682,0.2066,21.22748,-2.0324,-2.28356,7.56281,0.42007,0.01548,0.12447,18.52525,-3.24927,3.92632,6.91345,0.39146,-0.06618,-0.17661
7.5,-98.20845,6.40366,0.37336,-1.8108,-1.44028,-0.16415,1.7638,0.83768,0.85905,2.38562,-0.19722,0.00439,-0.21773,2.02236,2.18268,-0.40197,1.86607,0.22675,0.15,0.2024,21.2698,-2.02058,-2.26466,7.55731,0.42021,0.01481,0.1235,18.48866,-3.15865,3.91751,6.90837,0.39061,-0.06645,-0.17671
7.52,-98.90955,6.46009,0.0246,-1.9002,-1.35527,-0.16155,1.7924,0.78782,0.87401,2.38872,-0.21435,0.00767,-0.22346,2.16378,2.06552,-0.48125,1.8942,0.22323,0.14197,0.20007,21.33639,-2.045,-2.25289,7.55342,0.42037,0.0143,0.12277,18.46539,-3.09139,3.91197,6.89876,0.38982,-0.06689,-0.17698
7.54,-99.63091,6.48699,-0.34367,-1.99636,-1.24864,-0.15593,1.82445,0.72925,0.89106,2.38554,-0.23234,0.01066,-0.2273,2.30173,1.948,-0.56271,1.92828,0.2211,0.13357,0.19884,21.40792,-2.08473,-2.2437,7.55099,0.42065,0.01386,0.1222,18.4481,-3.02776,3.90841,6.88832,0.38922,-0.06742,-0.17735
7.56,-100.32022,6.58714,-0.68092,-2.08988,-1.15164,-0.1504,1.8503,0.66595,0.90425,2.37553,-0.2476,0.01236,-0.23,2.42225,1.83557,-0.64043,1.96458,0.21951,0.12519,0.19802,21.46851,-2.11807,-2.23526,7.55014,0.42109,0.01351,0.12182,18.43088,-2.94674,3.90375,6.88078,0.38901,-0.06791,-0.1777
7.58,-100.9208,6.68993,-0.97141,-2.17474,-1.0536,-0.14392,1.87837,0.58616,0.91516,2.35917,-0.26254,0.01244,-0.23195,2.52323,1.72261,-0.71537,2.00331,0.21839,0.11606,0.19752,21.5246,-2.14494,-2.23412,7.55119,0.42162,0.01347,0.12191,18.42126,-2.84847,3.89626,6.87649,0.38933,-0.06828,-0.17795
7.6,-101.37193,6.93218,-1.21076,-2.25224,-0.94409,-0.13527,1.90565,0.50105,0.92273,2.33843,-0.27244,0.0117,-0.232,2.59963,1.61397,-0.77654,2.03771,0.21808,0.10727,0.19754,21.56167,-2.16632,-2.23732,7.55369,0.42226,0.01371,0.12247,18.41993,-2.73672,3.88991,6.87592,0.39027,-0.06862,-0.17818
7.62,-101.64213,7.45555,-1.39634,-2.32981,-0.81408,-0.12323,1.92635,0.4244,0.92612,2.31765,-0.27271,0.01116,-0.22916,2.65551,1.51397,-0.81535,2.06143,0.21939,0.10013,0.19862,21.56244,-2.18741,-2.23872,7.55692,0.42304,0.01406,0.12339,18.42246,-2.61838,3.88867,6.87904,0.39193,-0.06901,-0.17851
7.64,-101.75629,8.12739,-1.50369,-2.40547,-0.67562,-0.10904,1.94677,0.33974,0.92693,2.29819,-0.26937,0.00998,-0.22546,2.69442,1.41235,-0.84195,2.07712,0.22135,0.09359,0.20011,21.5402,-2.18569,-2.25059,7.56045,0.42374,0.01491,0.12506,18.44086,-2.47816,3.88612,6.88657,0.3944,-0.06923,-0.17868
7.66,-101.74983,8.82412,-1.51746,-2.47656,-0.54142,-0.0941,1.97104,0.23406,0.92587,2.28054,-0.26688,0.00765,-0.22252,2.71699,1.30165,-0.86425,2.08725,0.22287,0.08681,0.20118,21.50587,-2.14938,-2.27932,7.564,0.42421,0.01645,0.12766,18.48247,-2.30992,3.87775,6.89867,0.39766,-0.06914,-0.17853
7.68,-101.65041,9.48739,-1.45107,-2.54649,-0.404,-0.0777,1.99706,0.10875,0.92284,2.26638,-0.26375,0.00455,-0.21987,2.73072,1.18048,-0.88355,2.09105,0.22398,0.07987,0.20185,21.4558,-2.11184,-2.31187,7.56758,0.4245,0.01827,0.13069,18.53293,-2.1429,3.86597,6.91267,0.40152,-0.06881,-0.17816
7.7,-101.46062,10.30099,-1.32069,-2.60953,-0.28048,-0.06201,2.02538,-0.01598,0.9199,2.25668,-0.26133,0.001,-0.21841,2.73128,1.06386,-0.89529,2.08867,0.22519,0.07382,0.20254,21.38635,-2.01468,-2.36463,7.5685,0.42439,0.02079,0.13456,18.62911,-1.95026,3.85249,6.93041,0.4058,-0.06816,-0.17752
7.72,-101.20238,11.54284,-1.16368,-2.66226,-0.18882,-0.04957,2.05677,-0.11512,0.9181,2.25089,-0.26115,-0.0027,-0.21899,2.71578,0.97245,-0.89485,2.08365,0.2274,0.06984,0.20399,21.28608,-1.79351,-2.45416,7.56265,0.42366,0.02444,0.13959,18.81137,-1.70413,3.83995,6.95487,0.41006,-0.0671,-0.17655
7.74,-100.97573,12.90686,-1.01658,-2.71544,-0.10811,-0.03853,2.08866,-0.20242,0.9155,2.24829,-0.26197,-0.00636,-0.22064,2.70019,0.89591,-0.8917,2.08,0.23035,0.06666,0.20601,21.15696,-1.57425,-2.53817,7.55092,0.42247,0.02794,0.14417,19.02094,-1.50334,3.8337,6.97635,0.41349,-0.06591,-0.17549
7.76,-100.84522,14.12642,-0.9004,-2.77441,-0.02386,-0.02764,2.11875,-0.29028,0.91133,2.24807,-0.26311,-0.00987,-0.22266,2.69474,0.82474,-0.89319,2.07958,0.23349,0.06309,0.20819,21.01652,-1.42971,-2.59136,7.53428,0.42095,0.03051,0.14728,19.22036,-1.40729,3.83464,6.98756,0.41559,-0.06475,-0.17443
7.78,-100.8149,15.42354,-0.86029,-2.83946,0.06161,-0.01778,2.14561,-0.36415,0.90593,2.24732,-0.2643,-0.01302,-0.22469,2.70246,0.77092,-0.89836,2.08562,0.23709,0.05948,0.21081,20.86176,-1.30451,-2.62556,7.5087,0.41893,0.03235,0.14903,19.42778,-1.3927,3.84486,6.99067,0.4158,-0.0636,-0.1734
7.8,-100.86399,16.3772,-0.90692,-2.9008,0.14879,-0.0091,2.16707,-0.42423,0.89918,2.24484,-0.26595,-0.01533,-0.22699,2.72205,0.73518,-0.90821,2.0979,0.24177,0.05537,0.21426,20.74593,-1.3468,-2.60332,7.47893,0.41696,0.03232,0.1481,19.63341,-1.59111,3.88553,6.97046,0.41348,-0.06328,-0.17322
7.82,-100.95655,16.45585,-1.02027,-2.94532,0.23733,-0.0013,2.18263,-0.47584,0.89215,2.24093,-0.2688,-0.01629,-0.23003,2.74603,0.71381,-0.92205,2.11439,0.24807,0.05009,0.21886,20.75319,-1.69974,-2.49007,7.44992,0.41586,0.0294,0.14353,19.85164,-2.10211,3.96351,6.91085,0.40909,-0.06414,-0.17432
7.84,-101.14003,16.21686,-1.31453,-2.98371,0.34144,0.0057,2.18555,-0.50033,0.88174,2.22696,-0.27059,-0.01589,-0.23194,2.78855,0.7238,-0.94189,2.14616,0.25644,0.04395,0.22523,20.84008,-2.28965,-2.30552,7.41268,0.41536,0.02407,0.13551,20.09872,-2.88795,4.09233,6.8204,0.40142,-0.06638,-0.17697
7.86,-101.45417,16.08687,-1.8459,-3.02635,0.46876,0.01199,2.17222,-0.48932,0.86577,2.19763,-0.26979,-0.01433,-0.23145,2.85871,0.77081,-0.96963,2.19832,0.26679,0.03712,0.2335,20.95792,-3.04317,-2.0643,7.36338,0.41529,0.01673,0.12429,20.36795,-3.88661,4.27356,6.70923,0.38981,-0.07003,-0.18115
7.88,-101.90369,15.8716,-2.50155,-3.07405,0.60814,0.01822,2.15442,-0.45259,0.85097,2.15936,-0.26769,-0.01159,-0.22963,2.93814,0.84168,-0.99916,2.26403,0.27879,0.02918,0.24324,21.09533,-3.86763,-1.78104,7.28818,0.41464,0.00817,0.11104,20.6412,-4.91891,4.4286,6.57084,0.37683,-0.07285,-0.18412
7.9,-102.25114,15.6887,-3.24689,-3.10471,0.75715,0.02372,2.12232,-0.41108,0.82785,2.11084,-0.2632,-0.00907,-0.22573,3.03322,0.91228,-1.0364,2.32761,0.28989,0.02184,0.25239,21.33227,-4.85774,-1.47527,7.25858,0.41637,-0.00189,0.09628,20.91924,-6.18257,4.71573,6.46247,0.3612,-0.08015,-0.19256
7.92,-101.8325,15.09567,-3.70624,-3.06408,0.84064,0.023,2.07909,-0.42002,0.79116,2.07542,-0.25912,-0.00956,-0.2225,3.12764,0.92315,-1.08242,2.33231,0.29235,0.01755,0.25419,21.98721,-5.79779,-1.29035,7.44245,0.42742,-0.0118,0.0853,21.31616,-7.67521,5.34132,6.5136,0.34619,-0.09936,-0.21662
7.94,-101.08008,13.98603,-3.44763,-2.9855,0.83191,0.02224,2.09813,-0.49178,0.78468,2.09062,-0.26124,-0.012,-0.22493,3.14131,0.85295,-1.09906,2.27418,0.28632,0.0157,0.24848,22.79666,-5.69358,-1.48046,7.70571,0.43477,-0.01126,0.08969,21.67356,-8.28284,5.81568,6.68622,0.34199,-0.11501,-0.23666
7.96,-100.62174,13.66785,-2.698,-2.92784,0.84752,0.03488,2.20458,-0.62929,0.82166,2.13892,-0.26731,-0.01614,-0.23074,3.0685,0.70611,-1.08055,2.19948,0.27794,0.016,0.24079,23.29454,-4.62169,-1.95564,7.86496,0.42778,0.00081,0.10715,21.78109,-7.88004,5.9082,6.88264,0.34763,-0.11864,-0.24117
7.98,-100.576,13.89961,-1.68131,-2.89199,0.90809,0.06046,2.38096,-0.80141,0.89404,2.20251,-0.2746,-0.02083,-0.23761,2.93704,0.52525,-1.03289,2.12776,0.26963,0.01726,0.23328,23.46025,-2.62282,-2.76042,7.92036,0.40513,0.02591,0.13827,21.67444,-6.73758,5.74567,7.09984,0.35839,-0.11359,-0.23408
8,-100.72724,14.7959,-0.99011,-2.8691,1.02247,0.08933,2.53729,-0.93689,0.95742,2.2388,-0.27766,-0.02477,-0.24062,2.82435,0.39336,-0.98826,2.0975,0.26612,0.01829,0.23027,23.3671,-1.09187,-3.343,7.86042,0.38177,0.04625,0.16129,21.44569,-5.54242,5.43262,7.25228,0.36958,-0.1035,-0.22076
8.02,-100.3054,16.41312,-1.06757,-2.82258,1.14377,0.10336,2.55149,-1.00816,0.94425,2.22273,-0.27425,-0.02889,-0.23764,2.82492,0.32469,-1.00374,2.10821,0.26735,0.02036,0.23187,23.48686,-2.14545,-2.9471,7.83451,0.3896,0.03425,0.14727,21.32439,-5.4406,5.27835,7.24136,0.37398,-0.10016,-0.21647
8.04,-99.88966,17.49961,-1.47999,-2.78355,1.22841,0.10731,2.51685,-1.00461,0.91037,2.1834,-0.26803,-0.03098,-0.23218,2.87945,0.3327,-1.03811,2.14395,0.27176,0.02099,0.23626,23.66268,-3.84758,-2.272,7.79494,0.40599,0.01298,0.12192,21.21199,-5.59337,5.12802,7.16458,0.37527,-0.09773,-0.21384
8.06,-99.72361,18.00603,-1.80121,-2.75474,1.28779,0.11124,2.50286,-0.98149,0.89098,2.15115,-0.26301,-0.03175,-0.22777,2.91872,0.36387,-1.05972,2.182,0.27672,0.02036,0.24093,23.78484,-4.92119,-1.81505,7.73834,0.41564,-0.00112,0.10444,21.07063,-5.50849,4.91058,7.10114,0.37644,-0.0928,-0.2081
8.08,-99.90831,17.74879,-2.30675,-2.741,1.31878,0.11036,2.47023,-0.8851,0.87177,2.1093,-0.25648,-0.02962,-0.22213,2.97186,0.47702,-1.07533,2.24627,0.28505,0.01716,0.24838,23.87399,-5.90326,-1.32002,7.63403,0.42412,-0.01607,0.0849,20.92042,-5.25172,4.52298,6.99763,0.37735,-0.08255,-0.19639
8.1,-100.13713,17.44982,-2.65611,-2.72729,1.33524,0.11089,2.45294,-0.80677,0.86029,2.07956,-0.25258,-0.02774,-0.21859,2.99412,0.5716,-1.07929,2.30171,0.29266,0.0145,0.25502,23.94663,-6.35634,-1.0459,7.56405,0.42828,-0.02453,0.07351,20.86512,-5.0587,4.22225,6.90995,0.37649,-0.07378,-0.18619
8.12,-99.33029,18.99648,-2.16364,-2.67102,1.37504,0.12448,2.51837,-0.96754,0.85988,2.10223,-0.25883,-0.03459,-0.22328,2.93543,0.39892,-1.08769,2.2583,0.28859,0.02013,0.25152,24.12055,-6.0888,-1.2113,7.73052,0.43084,-0.02162,0.08032,21.05019,-5.54452,4.54822,6.99935,0.37522,-0.08199,-0.19593
8.14,-98.4755,20.64458,-1.27685,-2.60843,1.39118,0.14209,2.63281,-1.18135,0.87944,2.15281,-0.26971,-0.04284,-0.23186,2.81692,0.17028,-1.0732,2.18604,0.28111,0.02733,0.24485,24.20612,-4.97702,-1.69406,7.94076,0.42683,-0.00894,0.09972,21.27529,-5.75958,4.88441,7.12865,0.37575,-0.0898,-0.20468
8.16,-98.05718,21.72566,-0.5521,-2.56813,1.39618,0.15758,2.74202,-1.32801,0.90601,2.19415,-0.27878,-0.04836,-0.23899,2.7024,0.01694,-1.04599,2.14035,0.27678,0.03206,0.2408,24.07582,-3.71626,-2.14567,8.09442,0.42011,0.00384,0.11763,21.39366,-5.61246,5.00303,7.20879,0.37709,-0.09131,-0.20585
8.18,-98.01154,22.12619,0.1361,-2.54587,1.37808,0.17121,2.86446,-1.42404,0.94622,2.23368,-0.28766,-0.05159,-0.24603,2.57804,-0.08168,-1.00268,2.10897,0.27419,0.03471,0.23808,23.68397,-1.99104,-2.73563,8.22662,0.40756,0.02173,0.13997,21.43359,-5.17754,5.06573,7.27423,0.37782,-0.09107,-0.20456
8.2,-98.02283,20.98637,0.15338,-2.52932,1.29515,0.16408,2.88094,-1.37113,0.95123,2.23292,-0.29046,-0.04943,-0.24803,2.57292,-0.03121,-0.99986,2.11915,0.27702,0.03263,0.24005,23.35872,-1.53024,-2.83912,8.40089,0.41311,0.0225,0.14146,21.5461,-5.26234,5.26115,7.22943,0.37187,-0.09677,-0.21115
8.22,-97.53761,20.03241,-0.93076,-2.50089,1.25334,0.13948,2.70454,-1.22247,0.87026,2.16044,-0.28205,-0.04499,-0.24028,2.7523,0.12419,-1.08181,2.18449,0.28718,0.0282,0.24891,23.30836,-4.18351,-1.8353,8.70955,0.45982,-0.0138,0.10075,21.77824,-6.69049,5.68374,6.99734,0.35652,-0.11226,-0.23078
8.24,-97.6093,20.49172,-2.22605,-2.52052,1.33504,0.12964,2.54331,-1.08375,0.80029,2.06539,-0.26949,-0.04103,-0.22884,2.91975,0.28405,-1.15064,2.28738,0.3016,0.02399,0.2618,22.68463,-6.91103,-0.71901,8.92765,0.50088,-0.04938,0.05785,21.66329,-7.75767,5.79941,6.72353,0.34491,-0.11761,-0.23777
8.26,-98.14753,21.54771,-2.87897,-2.56538,1.4305,0.13455,2.50027,-1.01949,0.78564,2.01249,-0.26235,-0.03899,-0.22223,2.97394,0.35941,-1.16746,2.36225,0.31167,0.02219,0.27082,21.46755,-8.08745,-0.07067,9.08565,0.52099,-0.06674,0.03498,21.14982,-7.67913,5.53203,6.51992,0.34248,-0.11056,-0.22828
8.28,-98.85325,22.64138,-2.72177,-2.61129,1.46845,0.14634,2.56687,-1.03068,0.82228,2.01871,-0.26293,-0.03879,-0.2226,2.91532,0.33998,-1.13632,2.38576,0.31434,0.02307,0.27319,19.8222,-7.81697,0.18954,9.21923,0.52504,-0.06962,0.02921,20.24155,-6.32179,4.80238,6.40148,0.35217,-0.08985,-0.20115
8.3,-98.90078,22.10861,-1.76349,-2.60316,1.32614,0.14562,2.68005,-1.0846,0.8812,2.08661,-0.27209,-0.03945,-0.23094,2.78924,0.26248,-1.08087,2.3256,0.306,0.02485,0.26553,18.32982,-6.45168,0.11311,9.5067,0.52746,-0.06389,0.03659,19.40593,-4.20814,4.01294,6.41545,0.37089,-0.0689,-0.17408
8.32,-97.97953,21.08844,-0.69222,-2.54627,1.13746,0.13662,2.76286,-1.18739,0.91689,2.15773,-0.28207,-0.04261,-0.24007,2.68817,0.14616,-1.04693,2.2185,0.29194,0.02737,0.25295,17.26,-5.30324,0.00867,10.01659,0.54161,-0.06023,0.04444,19.06107,-2.73656,3.74528,6.53537,0.38802,-0.06411,-0.16819
8.34,-96.97873,20.38612,0.2108,-2.49031,0.98942,0.12914,2.82788,-1.29492,0.94246,2.21522,-0.29003,-0.04625,-0.24741,2.61213,0.03113,-1.02481,2.11944,0.27893,0.02992,0.24146,16.29701,-4.41017,-0.07749,10.56324,0.55798,-0.05694,0.05184,18.91324,-1.69865,3.67209,6.6688,0.40246,-0.06438,-0.16896
8.36,-96.17323,19.54258,1.01036,-2.44055,0.84498,0.12065,2.88813,-1.37418,0.96946,2.26768,-0.29712,-0.04874,-0.25404,2.5459,-0.05467,-1.00226,2.03447,0.2677,0.03148,0.2315,15.39829,-3.53621,-0.19499,11.06304,0.57195,-0.0519,0.06074,18.83313,-0.71493,3.55742,6.79206,0.41669,-0.06268,-0.16752
