T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-100.03164,13.35301,-1.52378,-6.13848,0.19964,0.01895,-4.53305,0.27471,1.73942,0.09864,0.12407,0.09353,-0.1406,-3.70171,-0.95118,-1.43976,-0.56038,-0.08755,0.11725,0.05893,35.62283,-6.4678,2.77988,4.02433,0.20981,-0.25387,-0.10881,36.39364,-3.39094,0.72687,7.26413,0.31785,-0.09289,-0.15863
14.62,-100.10957,13.27861,-1.56231,-6.13993,0.19038,0.0173,-4.54268,0.32429,1.74642,0.13869,0.12079,0.10064,-0.13691,-3.73407,-0.9457,-1.44397,-0.55762,-0.08627,0.11739,0.05879,35.62804,-6.44796,2.77872,4.02986,0.21022,-0.2538,-0.10823,36.41012,-3.41869,0.72626,7.26777,0.31742,-0.09285,-0.1593
14.64,-100.22911,13.23915,-1.59768,-6.13972,0.18472,0.0158,-4.55912,0.39673,1.75371,0.20056,0.11595,0.11211,-0.1302,-3.77213,-0.94491,-1.44971,-0.55499,-0.08478,0.11766,0.05867,35.6337,-6.42606,2.77729,4.03623,0.21072,-0.25368,-0.10746,36.4306,-3.45083,0.7255,7.27229,0.31688,-0.09282,-0.16011
14.66,-100.3664,13.17983,-1.62571,-6.13786,0.17649,0.01382,-4.57457,0.4515,1.75439,0.25548,0.11327,0.11942,-0.12544,-3.81308,-0.94496,-1.45575,-0.55247,-0.08312,0.11783,0.05868,35.63997,-6.40263,2.77579,4.04316,0.21125,-0.25357,-0.10675,36.45169,-3.47974,0.72506,7.2772,0.31641,-0.0928,-0.16079
14.68,-100.52,13.12607,-1.64161,-6.13308,0.17077,0.01202,-4.58676,0.50274,1.74941,0.32327,0.11034,0.12748,-0.11992,-3.85604,-0.94855,-1.45969,-0.55328,-0.08063,0.11898,0.05677,35.64587,-6.38208,2.77419,4.04958,0.21176,-0.25344,-0.10598,36.473,-3.50876,0.72457,7.28223,0.31589,-0.09278,-0.16149
14.7,-100.66559,13.05571,-1.65925,-6.12756,0.16614,0.01032,-4.59477,0.53382,1.73892,0.38237,0.10883,0.13275,-0.11598,-3.89615,-0.9514,-1.46577,-0.54913,-0.07915,0.1181,0.05783,35.65144,-6.36586,2.77271,4.05509,0.2122,-0.25335,-0.10537,36.49164,-3.53288,0.72385,7.28734,0.31552,-0.09272,-0.16189
14.72,-100.77404,12.95889,-1.70341,-6.12428,0.15983,0.0085,-4.60305,0.53053,1.72812,0.40168,0.11098,0.13092,-0.11666,-3.92451,-0.94704,-1.479,-0.52758,-0.08149,0.11045,0.06858,35.6569,-6.35459,2.77166,4.05949,0.21253,-0.25337,-0.10521,36.50458,-3.54639,0.72256,7.29267,0.31552,-0.09251,-0.16156
14.74,-100.83905,12.8823,-1.75236,-6.12052,0.15564,0.00704,-4.60818,0.51818,1.71761,0.4063,0.11392,0.12715,-0.11848,-3.93791,-0.94007,-1.48951,-0.49959,-0.0858,0.09954,0.08161,35.6616,-6.3494,2.77085,4.06242,0.21275,-0.25342,-0.10524,36.51346,-3.5535,0.72073,7.29784,0.31567,-0.09223,-0.16088
14.76,-100.86397,12.84574,-1.78569,-6.1139,0.15591,0.00625,-4.60724,0.51156,1.70634,0.41551,0.1158,0.12484,-0.11923,-3.93971,-0.93362,-1.49333,-0.47255,-0.09008,0.08902,0.09214,35.665,-6.35058,2.77014,4.06371,0.21287,-0.25346,-0.10527,36.51983,-3.55759,0.71834,7.30266,0.31581,-0.09191,-0.16018
14.78,-100.83863,12.84012,-1.81646,-6.10512,0.16006,0.0061,-4.6021,0.50675,1.69544,0.42132,0.11728,0.12269,-0.11974,-3.92658,-0.92127,-1.49557,-0.43371,-0.09735,0.07466,0.10597,35.66677,-6.35882,2.76967,4.0632,0.21287,-0.25351,-0.10538,36.52326,-3.55931,0.71457,7.30784,0.31603,-0.09147,-0.15937
14.8,-100.78671,12.84845,-1.81864,-6.09532,0.16604,0.00636,-4.59271,0.50275,1.68515,0.42387,0.11831,0.12088,-0.11996,-3.91232,-0.90977,-1.49371,-0.40701,-0.10261,0.06509,0.1144,35.66749,-6.36765,2.76929,4.06204,0.21281,-0.25353,-0.1055,36.52479,-3.55359,0.71121,7.31191,0.31624,-0.09107,-0.15844
14.82,-100.74149,12.85548,-1.75762,-6.08569,0.17156,0.00677,-4.57883,0.4988,1.67541,0.42486,0.11878,0.11977,-0.11972,-3.91612,-0.91109,-1.48462,-0.42521,-0.09834,0.07197,0.10653,35.66777,-6.36939,2.76878,4.06157,0.21278,-0.25347,-0.10548,36.52571,-3.53464,0.71053,7.313,0.31629,-0.09088,-0.15736
14.84,-100.67898,12.87183,-1.67266,-6.07573,0.1776,0.00742,-4.56304,0.49499,1.66654,0.42367,0.11894,0.11895,-0.1193,-3.91903,-0.91536,-1.47063,-0.45762,-0.0915,0.0838,0.0929,35.66598,-6.36955,2.76836,4.06068,0.21271,-0.25336,-0.10543,36.52571,-3.51039,0.7104,7.31298,0.31629,-0.09075,-0.15626
14.86,-100.58977,12.90608,-1.59402,-6.06486,0.18514,0.00839,-4.54728,0.4925,1.65858,0.42171,0.11889,0.11837,-0.11872,-3.91168,-0.91686,-1.45628,-0.48073,-0.08705,0.09205,0.08231,35.6606,-6.37288,2.76826,4.05838,0.21255,-0.25322,-0.1054,36.52464,-3.48823,0.7091,7.31328,0.31634,-0.09053,-0.15527
14.88,-100.49137,12.95345,-1.5074,-6.05386,0.1933,0.00953,-4.53167,0.49099,1.6516,0.41903,0.11867,0.11798,-0.11805,-3.90325,-0.92156,-1.43705,-0.51339,-0.08131,0.10262,0.06737,35.65156,-6.37636,2.76848,4.05515,0.21233,-0.25303,-0.10534,36.52306,-3.46704,0.70775,7.31288,0.31635,-0.09029,-0.15421
14.9,-100.38477,13.00198,-1.44256,-6.04322,0.20072,0.01064,-4.51706,0.48938,1.64575,0.41577,0.11831,0.11781,-0.11732,-3.88835,-0.92478,-1.42192,-0.53305,-0.07842,0.10843,0.058,35.63798,-6.38232,2.76927,4.05048,0.21201,-0.2528,-0.10529,36.5208,-3.45082,0.7058,7.31235,0.31636,-0.0901,-0.15364
14.92,-100.2713,13.03726,-1.43548,-6.03333,0.20609,0.01152,-4.50399,0.48674,1.64115,0.41219,0.11777,0.11798,-0.11654,-3.86427,-0.9214,-1.42627,-0.50745,-0.08292,0.10112,0.06865,35.61911,-6.39447,2.77097,4.04366,0.21157,-0.25254,-0.1053,36.51759,-3.44458,0.70245,7.31256,0.31648,-0.09,-0.15432
14.94,-100.15336,13.06065,-1.4537,-6.02445,0.21008,0.0122,-4.49132,0.48417,1.6379,0.40807,0.11704,0.11841,-0.11571,-3.83763,-0.91544,-1.43568,-0.46893,-0.09055,0.08906,0.08495,35.5962,-6.41038,2.77385,4.03531,0.21103,-0.25226,-0.10531,36.51415,-3.44713,0.69866,7.31237,0.31658,-0.09001,-0.15557
14.96,-100.03052,13.07561,-1.47321,-6.01671,0.21343,0.01272,-4.47778,0.48289,1.63609,0.40338,0.11608,0.11912,-0.1148,-3.81446,-0.91088,-1.44136,-0.4403,-0.0971,0.07931,0.09697,35.57094,-6.42882,2.77826,4.02594,0.21042,-0.25194,-0.1053,36.51115,-3.45806,0.69511,7.31098,0.31658,-0.09013,-0.15683
14.98,-99.89406,13.07404,-1.51339,-6.01033,0.21562,0.01298,-4.46258,0.48266,1.63585,0.39778,0.11478,0.12025,-0.11375,-3.78866,-0.90196,-1.44874,-0.40438,-0.10622,0.06617,0.11198,35.54491,-6.45201,2.78466,4.01548,0.20975,-0.25161,-0.10527,36.50872,-3.47957,0.69166,7.30859,0.3165,-0.09044,-0.15848
15,-99.74829,13.05701,-1.55336,-6.00522,0.21695,0.013,-4.44512,0.48379,1.63721,0.39123,0.11317,0.12168,-0.11263,-3.76907,-0.89533,-1.45253,-0.3824,-0.11253,0.05786,0.12109,35.52187,-6.47887,2.79352,4.00481,0.20905,-0.25132,-0.10524,36.50796,-3.51132,0.68806,7.30527,0.31631,-0.09086,-0.16014
15.02,-99.60159,13.0332,-1.56244,-6.00115,0.21796,0.01284,-4.42477,0.48743,1.63991,0.38519,0.11115,0.12355,-0.11134,-3.76913,-0.90402,-1.44702,-0.40227,-0.10795,0.06595,0.11306,35.50686,-6.50731,2.80522,3.99524,0.2084,-0.2511,-0.10524,36.51008,-3.5517,0.68416,7.30099,0.31596,-0.09129,-0.16133
15.04,-99.44302,13.00091,-1.57472,-5.99829,0.21841,0.01247,-4.40132,0.49248,1.64402,0.37797,0.10878,0.12569,-0.11,-3.77402,-0.91659,-1.43691,-0.43589,-0.1001,0.07888,0.09873,35.50397,-6.53938,2.82002,3.98719,0.20783,-0.25102,-0.10527,36.51492,-3.60101,0.6801,7.29596,0.31549,-0.09183,-0.16248
15.06,-99.27418,12.9593,-1.61161,-5.99673,0.21831,0.01193,-4.37504,0.49805,1.64932,0.3691,0.10614,0.12804,-0.10864,-3.77689,-0.92583,-1.42793,-0.46294,-0.09436,0.08848,0.08695,35.51853,-6.57569,2.83793,3.98158,0.20739,-0.25113,-0.10533,36.52227,-3.6579,0.67613,7.29032,0.31492,-0.09254,-0.1639
15.08,-99.1088,12.91556,-1.65258,-5.99643,0.21814,0.01134,-4.34634,0.50699,1.65473,0.3643,0.10286,0.13146,-0.10658,-3.78326,-0.93699,-1.4149,-0.50044,-0.08713,0.10045,0.07047,35.55775,-6.61314,2.85862,3.98037,0.20721,-0.25152,-0.10546,36.53212,-3.71787,0.67254,7.28405,0.31427,-0.09338,-0.16537
15.1,-98.96311,12.86617,-1.71128,-5.99732,0.21821,0.01079,-4.31945,0.50879,1.66057,0.35238,0.10054,0.13309,-0.10597,-3.79096,-0.9439,-1.40729,-0.52563,-0.08298,0.10765,0.05969,35.62817,-6.65105,2.88133,3.98499,0.20737,-0.25228,-0.1057,36.54394,-3.77907,0.66834,7.2782,0.31354,-0.09421,-0.16684
15.12,-98.85675,12.80113,-1.80365,-5.99941,0.21881,0.01045,-4.29913,0.487,1.6661,0.31801,0.10149,0.12874,-0.10994,-3.79789,-0.94039,-1.41973,-0.50628,-0.08651,0.10178,0.06948,35.73625,-6.68809,2.90477,3.99705,0.20798,-0.25352,-0.10609,36.5567,-3.83922,0.6624,7.27391,0.31269,-0.09486,-0.16829
15.14,-98.79948,12.74322,-1.88737,-6.0031,0.22072,0.01051,-4.28401,0.45534,1.66806,0.27992,0.10402,0.1217,-0.11548,-3.80162,-0.93216,-1.43627,-0.47398,-0.0931,0.09106,0.0851,35.88908,-6.71817,2.92687,4.01913,0.20918,-0.25534,-0.10671,36.56801,-3.88931,0.65588,7.27077,0.31184,-0.09535,-0.1695
15.16,-98.81119,12.72279,-1.92921,-6.00893,0.22472,0.01122,-4.27603,0.42813,1.66678,0.25022,0.10684,0.11477,-0.12035,-3.80322,-0.92473,-1.44734,-0.45093,-0.09838,0.0825,0.09628,36.09252,-6.73513,2.9449,4.05368,0.21113,-0.25782,-0.10764,36.57486,-3.92041,0.64987,7.26836,0.31109,-0.09566,-0.17034
15.18,-98.91294,12.74749,-1.93275,-6.0174,0.23134,0.01281,-4.27898,0.39725,1.66235,0.21419,0.1117,0.10433,-0.12672,-3.79706,-0.91226,-1.45833,-0.41967,-0.10607,0.07044,0.11047,36.35012,-6.73403,2.95538,4.10248,0.21393,-0.26107,-0.10893,36.5746,-3.92681,0.64422,7.26692,0.3104,-0.09565,-0.17079
15.2,-99.1395,12.87159,-1.87221,-6.02961,0.24191,0.01559,-4.29747,0.38857,1.65898,0.1933,0.1158,0.09679,-0.13079,-3.79142,-0.90271,-1.46393,-0.40231,-0.11073,0.06315,0.11854,36.66069,-6.71494,2.95418,4.16565,0.21761,-0.26516,-0.11078,36.56184,-3.90322,0.63839,7.26787,0.31003,-0.09532,-0.17044
15.22,-99.53601,13.14443,-1.71753,-6.04691,0.25781,0.01991,-4.3361,0.43094,1.66251,0.21701,0.11559,0.10085,-0.12807,-3.80252,-0.9088,-1.45956,-0.42895,-0.10446,0.07234,0.10893,37.0194,-6.68063,2.93672,4.24216,0.22213,-0.27018,-0.1134,36.53006,-3.84504,0.63239,7.27211,0.31025,-0.09473,-0.16894
15.24,-100.10785,13.52711,-1.48985,-6.0703,0.2792,0.02591,-4.38895,0.49085,1.66624,0.25779,0.11452,0.1081,-0.12307,-3.81657,-0.91789,-1.45051,-0.47053,-0.09515,0.08635,0.09297,37.41971,-6.62764,2.89792,4.33156,0.2275,-0.27612,-0.11686,36.47737,-3.74809,0.62608,7.27918,0.31088,-0.09369,-0.16648
15.26,-100.86229,13.99157,-1.20969,-6.1009,0.30605,0.03372,-4.45276,0.54237,1.66692,0.2929,0.11521,0.11242,-0.11952,-3.82505,-0.9235,-1.44224,-0.50504,-0.08817,0.09699,0.07982,37.85019,-6.55734,2.83278,4.4315,0.2336,-0.28295,-0.12123,36.40112,-3.60994,0.61965,7.28808,0.31176,-0.09207,-0.16329
15.28,-101.81448,14.54823,-0.86885,-6.1401,0.3387,0.0434,-4.52505,0.59492,1.66528,0.33621,0.11579,0.11766,-0.11517,-3.83437,-0.93041,-1.42992,-0.54952,-0.08007,0.10982,0.0621,38.29318,-6.48236,2.73715,4.53662,0.24014,-0.29063,-0.12676,36.29509,-3.43069,0.61491,7.29683,0.31287,-0.09003,-0.15951
15.3,-102.95504,15.18451,-0.49646,-6.18967,0.37673,0.05482,-4.60428,0.63867,1.66244,0.37381,0.11738,0.12116,-0.11207,-3.83983,-0.93527,-1.42257,-0.58142,-0.07516,0.11798,0.05049,38.72157,-6.41444,2.60742,4.6393,0.24673,-0.29899,-0.13351,36.16082,-3.21475,0.60582,7.31019,0.31441,-0.08723,-0.15459
15.32,-104.25706,15.88711,-0.13779,-6.25132,0.41828,0.06755,-4.6908,0.6623,1.66251,0.38467,0.12146,0.11945,-0.11288,-3.83599,-0.93786,-1.4344,-0.5691,-0.07754,0.11371,0.06013,39.10425,-6.37012,2.44152,4.72976,0.25286,-0.30775,-0.14138,36.00097,-2.97223,0.58461,7.33292,0.31654,-0.08325,-0.14781
15.34,-105.6809,16.64241,0.21441,-6.3254,0.46172,0.08102,-4.77878,0.67963,1.66575,0.38417,0.12574,0.11677,-0.11455,-3.82441,-0.94247,-1.45015,-0.54235,-0.08316,0.10465,0.07615,39.4119,-6.37911,2.24137,4.79759,0.25792,-0.31672,-0.15066,35.81052,-2.71229,0.55884,7.35613,0.31884,-0.0787,-0.14019
15.36,-107.17091,17.40792,0.55834,-6.41095,0.50451,0.09444,-4.86206,0.69956,1.67137,0.38435,0.12862,0.11603,-0.11503,-3.81148,-0.94951,-1.46189,-0.52242,-0.08833,0.09736,0.08834,39.61636,-6.4677,2.0121,4.83089,0.26116,-0.32561,-0.16143,35.59112,-2.44597,0.53428,7.37388,0.32097,-0.07408,-0.13263
15.38,-108.63312,18.12526,0.84828,-6.50537,0.54329,0.10669,-4.93653,0.71808,1.68,0.38008,0.13037,0.1162,-0.11504,-3.79286,-0.95402,-1.47522,-0.49133,-0.0969,0.08599,0.10476,39.69182,-6.65282,1.76218,4.82038,0.262,-0.33386,-0.17294,35.3547,-2.19187,0.50641,7.38917,0.32298,-0.06922,-0.12477
15.4,-109.97166,18.73247,1.07289,-6.60626,0.57785,0.11684,-4.99411,0.7367,1.69184,0.37078,0.13068,0.11743,-0.11444,-3.78301,-0.95927,-1.48778,-0.47312,-0.10367,0.07926,0.11562,39.59442,-6.9492,1.50541,4.75647,0.25965,-0.34081,-0.18574,35.1177,-1.96655,0.48229,7.39706,0.32456,-0.06493,-0.11792
15.42,-111.06479,19.13989,1.22288,-6.70917,0.60363,0.12325,-5.02681,0.75482,1.70663,0.35864,0.12906,0.12038,-0.11273,-3.80146,-0.9702,-1.49758,-0.49778,-0.10058,0.0894,0.1088,39.29093,-7.35872,1.25645,4.61612,0.25237,-0.34606,-0.20125,34.90223,-1.78584,0.47052,7.39258,0.32533,-0.06222,-0.11381
15.44,-111.71451,19.33724,1.22462,-6.80003,0.62374,0.12511,-5.02979,0.77633,1.7242,0.34345,0.12572,0.12405,-0.11058,-3.82563,-0.98831,-1.50478,-0.5321,-0.09475,0.10439,0.0954,38.78217,-7.85348,1.03844,4.4179,0.24087,-0.34776,-0.21605,34.73543,-1.67533,0.4638,7.38372,0.32562,-0.06057,-0.11141
15.46,-111.717,19.30415,1.01551,-6.86164,0.63895,0.12133,-4.9992,0.804,1.74378,0.32753,0.12072,0.12792,-0.10835,-3.84466,-1.01487,-1.51273,-0.55335,-0.09131,0.11542,0.08485,38.0883,-8.38707,0.8754,4.16796,0.22524,-0.34483,-0.22752,34.64814,-1.65383,0.45698,7.37712,0.32566,-0.05962,-0.10999
15.48,-110.88932,18.90608,0.56784,-6.87587,0.63197,0.10873,-4.93283,0.82943,1.76367,0.31861,0.11366,0.13297,-0.10518,-3.87063,-1.04398,-1.51856,-0.57498,-0.08704,0.12704,0.07074,37.25994,-8.93528,0.7765,3.81718,0.20236,-0.33823,-0.23782,34.67028,-1.73586,0.4526,7.37117,0.32515,-0.06001,-0.11054
15.5,-109.13941,18.28361,-0.14472,-6.81695,0.62607,0.09,-4.82016,0.88536,1.78482,0.30566,0.10599,0.13535,-0.1041,-3.89526,-1.11158,-1.53195,-0.58569,-0.08458,0.1359,0.05947,36.26332,-9.42533,0.79252,3.52761,0.18064,-0.32333,-0.23844,34.81842,-1.96094,0.45321,7.36767,0.32456,-0.06158,-0.11272
15.52,-106.46554,17.52356,-1.13927,-6.67415,0.64488,0.06821,-4.65258,0.98735,1.80432,0.27199,0.10005,0.13001,-0.10966,-3.91647,-1.25,-1.56708,-0.57502,-0.0861,0.1387,0.06033,35.11524,-9.78763,0.97359,3.43742,0.16764,-0.29782,-0.2227,35.08194,-2.3707,0.46129,7.36233,0.32403,-0.0642,-0.11594
15.54,-102.97432,16.19218,-2.42668,-6.44398,0.63143,0.03579,-4.44039,1.08935,1.81375,0.24406,0.09438,0.1213,-0.11805,-3.96948,-1.40727,-1.61581,-0.55944,-0.08837,0.13976,0.06471,34.09232,-10.18091,1.26056,3.43448,0.15772,-0.27018,-0.20113,35.43823,-3.02041,0.47432,7.33777,0.32199,-0.06898,-0.12208
15.56,-98.80672,14.03282,-3.93717,-6.13698,0.53815,-0.01109,-4.2019,1.15574,1.81357,0.23285,0.08813,0.11354,-0.12577,-4.07011,-1.53658,-1.66642,-0.55364,-0.08914,0.14157,0.06571,33.3981,-10.79119,1.62334,3.40845,0.14565,-0.24809,-0.18357,35.88432,-3.91356,0.4918,7.29224,0.31791,-0.07656,-0.13212
15.58,-94.19021,11.19724,-5.56703,-5.81693,0.39496,-0.06652,-3.95417,1.16834,1.8045,0.21115,0.08376,0.10376,-0.13527,-4.20291,-1.638,-1.71432,-0.572,-0.08936,0.14248,0.0653,32.97778,-11.57861,2.09712,3.27111,0.12915,-0.23397,-0.17267,36.35198,-4.90079,0.51303,7.22338,0.3117,-0.08578,-0.14372
15.6,-89.52061,8.13842,-7.00792,-5.40467,0.21806,-0.1213,-3.72384,1.14903,1.79535,0.20422,0.07868,0.10008,-0.14051,-4.3475,-1.67446,-1.74158,-0.58428,-0.08753,0.14166,0.06115,33.13965,-13.05119,2.59595,3.48184,0.13253,-0.23015,-0.1624,36.9848,-6.17383,0.5531,7.18589,0.30693,-0.09786,-0.15961
15.62,-84.82824,5.42571,-7.63743,-4.71493,-0.00508,-0.15415,-3.57236,1.07477,1.79812,0.23114,0.06927,0.11342,-0.13337,-4.41272,-1.5679,-1.70156,-0.54045,-0.08102,0.13671,0.04924,34.08978,-15.64489,2.94662,4.6597,0.18647,-0.23128,-0.13666,38.11372,-7.67464,0.63507,7.33289,0.31343,-0.11201,-0.1797
15.64,-80.81462,3.39997,-7.51506,-4.00054,-0.18898,-0.15144,-3.56782,0.96251,1.81834,0.23863,0.06025,0.13335,-0.11962,-4.36396,-1.40189,-1.62089,-0.49734,-0.0731,0.13089,0.03328,34.68924,-17.39043,3.03926,6.10183,0.25404,-0.2068,-0.08049,39.10043,-7.98867,0.69363,7.58151,0.32755,-0.11346,-0.18354
15.66,-78.55212,2.37876,-7.09735,-3.51633,-0.26367,-0.12543,-3.68219,0.90758,1.85764,0.22133,0.05509,0.15021,-0.10687,-4.28621,-1.30179,-1.55948,-0.48357,-0.06708,0.12853,0.01829,34.0977,-17.93699,2.93777,6.95516,0.29198,-0.16073,-0.0145,39.43357,-7.12988,0.70056,7.75494,0.3391,-0.10163,-0.1698
15.68,-78.40449,1.64276,-6.51895,-3.12794,-0.26409,-0.08746,-3.89293,0.93509,1.91295,0.24723,0.05227,0.16614,-0.09584,-4.21669,-1.26632,-1.52477,-0.45619,-0.06281,0.12924,0.00478,31.6283,-17.66315,2.4836,7.14086,0.30067,-0.09695,0.05608,39.11067,-5.30369,0.62606,7.83416,0.34761,-0.07854,-0.1429
15.7,-80.44494,0.53413,-6.44001,-2.9829,-0.29039,-0.08324,-4.01913,0.94955,1.947,0.31047,0.05199,0.17708,-0.09006,-4.27676,-1.29178,-1.53368,-0.46082,-0.06174,0.13161,-0.00524,28.73152,-17.29692,2.06405,6.78716,0.28288,-0.05628,0.09096,38.75006,-4.5888,0.54533,7.80518,0.34863,-0.06899,-0.13419
15.72,-83.75033,1.05092,-7.04498,-3.38304,-0.31388,-0.11916,-3.88455,0.96729,1.92925,0.30345,0.05317,0.17783,-0.08602,-4.49408,-1.45468,-1.61062,-0.55346,-0.06484,0.13883,-0.00917,27.47745,-18.38892,2.15257,6.75268,0.28428,-0.07248,0.07099,39.01586,-6.91107,0.60047,7.72549,0.34239,-0.09357,-0.16799
15.74,-88.44266,4.25417,-7.50701,-4.10527,-0.1547,-0.14877,-3.69765,1.18073,1.90691,0.23855,0.05393,0.17349,-0.07791,-4.69889,-1.78465,-1.75098,-0.6878,-0.07049,0.1562,-0.00953,26.44422,-18.59418,2.26219,6.53437,0.27392,-0.09076,0.0425,38.97077,-8.71891,0.62465,7.6041,0.33466,-0.11202,-0.19369
15.76,-94.19342,9.06531,-7.41612,-4.89297,0.14237,-0.13803,-3.66663,1.51837,1.92352,0.15694,0.05548,0.17113,-0.06614,-4.78912,-2.14952,-1.89852,-0.82846,-0.07589,0.17961,-0.01155,24.93782,-16.78667,2.10136,5.95045,0.24138,-0.07983,0.0378,38.35452,-8.61274,0.57538,7.48983,0.33046,-0.10876,-0.19137
15.78,-99.8897,15.51296,-6.70691,-5.7738,0.52439,-0.09024,-3.77647,1.85238,1.97346,0.024,0.05834,0.17138,-0.05073,-4.73117,-2.46776,-2.02275,-1.01261,-0.08019,0.20721,-0.01622,23.4236,-12.9183,1.80533,5.05584,0.1887,-0.04454,0.0557,37.42117,-6.8464,0.49248,7.4308,0.33117,-0.08692,-0.16381
15.8,-104.99591,20.79003,-5.27653,-6.47388,0.72199,-0.03168,-4.03642,1.96119,2.05238,-0.11183,0.06343,0.17734,-0.0349,-4.57367,-2.55697,-2.06347,-1.21856,-0.08034,0.22843,-0.02934,22.77096,-7.87761,1.43113,4.23701,0.13972,0.00641,0.09684,36.68827,-4.37837,0.42206,7.48368,0.3384,-0.06056,-0.12879
15.82,-110.52241,23.34156,-3.57565,-6.95341,0.70361,0.00353,-4.39376,1.85078,2.16366,-0.18946,0.06952,0.18928,-0.0206,-4.51236,-2.45875,-2.0611,-1.4032,-0.0765,0.23937,-0.0527,23.02389,-4.01838,1.06816,3.86438,0.11885,0.04695,0.13484,36.17334,-3.03263,0.41343,7.50749,0.34221,-0.04995,-0.11306
15.84,-115.82865,24.13965,-2.03765,-7.33624,0.5729,0.01629,-4.74296,1.60066,2.27898,-0.22103,0.07497,0.20346,-0.00919,-4.54916,-2.30169,-2.06755,-1.58334,-0.07129,0.24678,-0.07879,23.45426,-1.1994,0.72008,3.71809,0.11281,0.0753,0.16119,35.65744,-2.40212,0.41678,7.45772,0.34011,-0.04809,-0.10858
15.86,-119.90706,24.07541,-0.62879,-7.61408,0.3541,0.01434,-5.02438,1.2354,2.3798,-0.22231,0.07974,0.21849,-0.00203,-4.62196,-2.11002,-2.08526,-1.76026,-0.06577,0.25385,-0.10237,23.9395,1.15536,0.37346,3.66278,0.11227,0.09804,0.18207,35.19137,-1.97704,0.41145,7.38625,0.33555,-0.04811,-0.10676
15.88,-122.84319,23.08693,0.54043,-7.77238,0.06266,-0.0039,-5.22758,0.80973,2.46293,-0.17688,0.08337,0.23237,0.00132,-4.74064,-1.90367,-2.12447,-1.90053,-0.06042,0.25999,-0.12208,24.44551,2.84496,0.06039,3.71432,0.11864,0.11234,0.19497,34.82416,-1.88496,0.40571,7.29029,0.32853,-0.05171,-0.10994
15.9,-124.7248,21.4675,1.39963,-7.84307,-0.23849,-0.03037,-5.35644,0.37438,2.52277,-0.09818,0.0866,0.24526,0.00068,-4.90744,-1.72811,-2.19157,-2.01984,-0.05473,0.26615,-0.13718,25.02061,3.97411,-0.21889,3.84521,0.12983,0.11992,0.20219,34.605,-2.00494,0.39346,7.19611,0.32087,-0.05736,-0.11624
15.92,-125.58897,19.67124,1.94035,-7.86463,-0.47193,-0.05383,-5.41667,-0.02186,2.55019,-0.00226,0.0906,0.25717,-0.0045,-5.11089,-1.63225,-2.27952,-2.13919,-0.0477,0.27216,-0.14668,25.75584,4.72751,-0.47495,4.02119,0.14297,0.12404,0.20758,34.55483,-2.16988,0.36766,7.13191,0.3145,-0.06279,-0.12282
15.94,-125.40976,17.56698,2.25723,-7.82859,-0.74868,-0.08535,-5.40288,-0.36195,2.5395,0.11212,0.09461,0.26451,-0.01237,-5.29479,-1.60342,-2.37132,-2.21207,-0.04136,0.27679,-0.14832,26.63714,5.22212,-0.68999,4.24677,0.15851,0.12539,0.21208,34.68937,-2.31996,0.33707,7.10835,0.31042,-0.06788,-0.12928
15.96,-124.09704,15.81901,2.44009,-7.74976,-0.97415,-0.11451,-5.3176,-0.63367,2.49567,0.2366,0.09779,0.26538,-0.02063,-5.41119,-1.61277,-2.45672,-2.20925,-0.03727,0.27923,-0.14142,27.65558,5.63069,-0.85406,4.52281,0.17659,0.12544,0.21753,34.99252,-2.35893,0.30847,7.13298,0.30937,-0.07183,-0.13438
15.98,-121.84965,14.70075,2.5546,-7.65754,-1.11672,-0.13543,-5.16877,-0.78804,2.42081,0.36027,0.09999,0.25951,-0.02764,-5.42781,-1.66426,-2.52007,-2.13761,-0.03418,0.27622,-0.12717,28.81228,6.08107,-0.97592,4.83088,0.19578,0.1259,0.22577,35.407,-2.20536,0.27869,7.20713,0.31155,-0.07326,-0.13651
16,-118.86966,13.82715,2.53716,-7.55906,-1.21138,-0.15142,-4.9711,-0.91622,2.30709,0.45745,0.10148,0.24712,-0.03396,-5.34011,-1.7467,-2.55188,-2.00519,-0.03571,0.27214,-0.10533,30.13062,6.54436,-1.06169,5.18783,0.21784,0.12624,0.23614,35.96736,-1.8284,0.24521,7.34112,0.31793,-0.07313,-0.13635
16.02,-115.09602,12.72187,2.33537,-7.41687,-1.2998,-0.16627,-4.71378,-1.14232,2.1399,0.50458,0.10226,0.22766,-0.04088,-5.12809,-1.84946,-2.53277,-1.80973,-0.04493,0.27176,-0.07465,31.66322,7.0707,-1.12139,5.6127,0.2449,0.12694,0.24935,36.71322,-1.14642,0.20505,7.54935,0.32974,-0.07223,-0.13405
16.04,-110.90657,11.70986,2.15808,-7.29393,-1.35416,-0.17346,-4.36757,-1.3471,1.91639,0.51151,0.10086,0.20089,-0.0454,-4.7335,-1.91919,-2.42598,-1.55834,-0.05583,0.26483,-0.03949,33.29258,7.85879,-1.16362,6.05244,0.27297,0.13047,0.2673,37.45004,-0.07017,0.15624,7.79983,0.3448,-0.06832,-0.12704
