T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-0.81401,-0.04743,0.14493,-0.09715,0.20623,-0,-2.99893,2.11005,2.99686,-1.41692,0.07762,0.56956,-0.00396,0.28404,3.0187,2.99828,-0.11787,0.32489,-0.58001,0.07491,-0.2367,-0.9533,0.14428,0.00432,0.07771,-0.09799,-0.12032,-0.853,1.9783,-1.75864,-0.03276,0.04199,-0.02787,-0.04116
14,-0.87422,-0.04252,0.1444,-0.10729,0.20264,-0,-2.99779,2.09601,2.99527,-1.41892,0.0718,0.57829,-0.0043,0.27448,3.01136,2.99828,-0.11674,0.32823,-0.58907,0.06859,-0.2463,-0.94915,0.16095,0.00488,0.07978,-0.09811,-0.11973,-0.82189,1.96951,-1.75172,-0.02493,0.04622,-0.02851,-0.04255
14.02,-0.93932,-0.05276,0.1473,-0.11634,0.20438,-0,-2.99219,2.11425,2.98728,-1.40534,0.06566,0.58765,0.00096,0.26602,3.0086,2.99828,-0.11537,0.33522,-0.59464,0.07247,-0.25529,-0.97125,0.16407,0.00515,0.07589,-0.09921,-0.12119,-0.8179,1.93692,-1.71138,-0.01529,0.04624,-0.02918,-0.04347
14.04,-1.00717,-0.06807,0.15174,-0.12504,0.20725,-0,-2.98524,2.14549,2.9774,-1.38622,0.059,0.5974,0.00768,0.2603,3.00473,2.99829,-0.11378,0.3454,-0.59992,0.0795,-0.26418,-1.00045,0.16359,0.00541,0.07015,-0.10067,-0.1234,-0.82376,1.89576,-1.66118,-0.00569,0.04502,-0.02989,-0.04429
14.06,-1.07585,-0.08011,0.15611,-0.134,0.20827,-0,-2.97934,2.17228,2.96904,-1.36962,0.05187,0.60688,0.01307,0.2585,3.00211,2.99829,-0.11166,0.35784,-0.60624,0.08465,-0.27335,-1.02322,0.16689,0.00587,0.06575,-0.1019,-0.12522,-0.82518,1.85959,-1.61881,0.00226,0.04472,-0.03059,-0.04523
14.08,-1.14629,-0.09317,0.15995,-0.14283,0.20989,-0,-2.9726,2.194,2.95938,-1.35399,0.045,0.61539,0.01888,0.25557,3.00043,2.99829,-0.10916,0.36859,-0.60926,0.09006,-0.28264,-1.05598,0.16687,0.00643,0.06099,-0.10297,-0.12695,-0.82382,1.82529,-1.57398,0.00892,0.04403,-0.03125,-0.04608
14.1,-1.21786,-0.10411,0.16536,-0.15146,0.20889,-0,-2.96767,2.22861,2.95252,-1.33579,0.03726,0.62473,0.02313,0.25859,2.99908,2.99829,-0.10637,0.38417,-0.61518,0.0947,-0.29202,-1.07024,0.17317,0.00706,0.05724,-0.10419,-0.12887,-0.82819,1.78849,-1.53628,0.01458,0.04433,-0.03193,-0.04711
14.12,-1.29093,-0.10841,0.17477,-0.16013,0.20105,-0,-2.96767,2.29773,2.95339,-1.31193,0.02725,0.6371,0.02351,0.27713,2.99836,2.99829,-0.10335,0.41307,-0.63287,0.09697,-0.30155,-1.02771,0.19955,0.00771,0.05643,-0.106,-0.13127,-0.84706,1.74353,-1.51858,0.01952,0.04732,-0.03277,-0.04876
14.14,-1.36483,-0.11059,0.18538,-0.16834,0.19137,-0,-2.96946,2.38122,2.957,-1.28612,0.01717,0.64978,0.02252,0.29943,2.99796,2.99829,-0.10027,0.4438,-0.65157,0.09851,-0.31103,-0.96861,0.23112,0.00838,0.05653,-0.10791,-0.13381,-0.87113,1.69708,-1.50684,0.02334,0.05121,-0.0336,-0.05054
14.16,-1.43983,-0.11368,0.19471,-0.17593,0.18358,-0,-2.97054,2.45935,2.95942,-1.26214,0.00879,0.66048,0.02207,0.31555,2.99781,2.99828,-0.09725,0.46714,-0.66334,0.1002,-0.32042,-0.92239,0.25703,0.00907,0.05618,-0.10957,-0.13614,-0.89114,1.65442,-1.49173,0.02568,0.05467,-0.03432,-0.05217
14.18,-1.5213,-0.11628,0.20344,-0.18393,0.17582,-0,-2.97113,2.54027,2.96139,-1.24023,0.00166,0.67009,0.02207,0.33357,2.99785,2.99827,-0.09431,0.48807,-0.67597,0.10133,-0.33004,-0.86842,0.28666,0.00971,0.05602,-0.11138,-0.13872,-0.90969,1.60758,-1.47983,0.02698,0.05791,-0.03522,-0.05404
14.2,-1.59495,-0.11913,0.21185,-0.19011,0.16963,-0,-2.97297,2.62142,2.96466,-1.21689,-0.0039,0.6781,0.02132,0.34361,2.99793,2.99825,-0.09171,0.50217,-0.67977,0.1028,-0.33891,-0.83178,0.30667,0.01029,0.05556,-0.11269,-0.14071,-0.9289,1.57189,-1.46335,0.02683,0.06142,-0.03568,-0.05538
14.22,-1.64333,-0.12346,0.22033,-0.19175,0.16696,-0,-2.97818,2.70038,2.9713,-1.18733,-0.00777,0.68412,0.01835,0.33046,2.9981,2.99824,-0.08961,0.50369,-0.66156,0.10591,-0.34599,-0.84375,0.29971,0.01086,0.05416,-0.11265,-0.14106,-0.95113,1.5659,-1.43185,0.0248,0.06594,-0.03495,-0.05528
14.24,-1.68147,-0.12804,0.22838,-0.19176,0.16559,-0,-2.98451,2.77837,2.97908,-1.15732,-0.01007,0.6886,0.01483,0.3107,2.99821,2.99821,-0.08791,0.49967,-0.6375,0.10925,-0.35215,-0.87206,0.28371,0.0113,0.05245,-0.11215,-0.14083,-0.97414,1.56999,-1.39683,0.02168,0.07061,-0.03383,-0.05466
14.26,-1.72433,-0.13223,0.23554,-0.1927,0.16397,-0,-2.98999,2.85658,2.98593,-1.13077,-0.01108,0.69203,0.01221,0.29645,2.99822,2.99817,-0.08645,0.49573,-0.61962,0.11188,-0.35841,-0.89236,0.27273,0.01157,0.05084,-0.11189,-0.14089,-0.99547,1.56865,-1.36589,0.01821,0.07474,-0.03297,-0.05428
14.28,-1.77294,-0.13702,0.24278,-0.19416,0.16241,-0,-2.99615,2.94675,2.99361,-1.10216,-0.01211,0.696,0.00955,0.28276,2.99857,2.99817,-0.08479,0.49234,-0.6029,0.11485,-0.36544,-0.9131,0.26241,0.01177,0.04933,-0.11164,-0.14093,-1.01846,1.56838,-1.33317,0.01477,0.0793,-0.03211,-0.05393
14.3,-1.80998,-0.14046,0.24826,-0.195,0.16123,-0,-3.0009,3.01701,2.99951,-1.08141,-0.0111,0.69734,0.00763,0.27261,2.99814,2.99807,-0.08388,0.48651,-0.5905,0.11661,-0.37081,-0.93527,0.25169,0.01173,0.04758,-0.11136,-0.14092,-1.03748,1.56717,-1.30655,0.01057,0.08253,-0.0313,-0.05344
14.32,-1.8155,-0.14042,0.24989,-0.19417,0.16068,-0,-3.00152,3.02568,3.00028,-1.08006,-0.00551,0.6921,0.00753,0.26967,2.99555,2.99775,-0.08487,0.4746,-0.5865,0.11523,-0.37154,-0.95911,0.23993,0.01123,0.04515,-0.11108,-0.14093,-1.04489,1.56137,-1.29494,0.00468,0.08225,-0.03065,-0.05262
14.34,-1.80878,-0.13904,0.24991,-0.19272,0.16042,-0,-3.00072,3.012,2.99927,-1.08515,0.00101,0.68508,0.0079,0.26951,2.99223,2.99735,-0.08629,0.46162,-0.58596,0.1129,-0.37056,-0.98376,0.22816,0.01057,0.04253,-0.11078,-0.1409,-1.04815,1.55453,-1.28863,-0.00149,0.08079,-0.03006,-0.05167
14.36,-1.80818,-0.13821,0.25029,-0.19188,0.16003,-0,-3.0006,3.00977,2.99911,-1.08662,0.00555,0.68018,0.00782,0.26941,2.98931,2.99698,-0.08699,0.45195,-0.58568,0.11129,-0.3706,-1.00673,0.2182,0.00999,0.04014,-0.11053,-0.1409,-1.0535,1.54814,-1.28019,-0.00681,0.08002,-0.0295,-0.05082
14.38,-1.80921,-0.13779,0.25101,-0.19163,0.15955,-0,-3.00036,3.00639,2.99882,-1.0885,0.00915,0.67589,0.00754,0.26996,2.9863,2.9967,-0.08756,0.44394,-0.58614,0.10974,-0.37111,-1.03119,0.20829,0.00939,0.03761,-0.11034,-0.14096,-1.05897,1.54134,-1.27092,-0.01161,0.07931,-0.02893,-0.04992
14.4,-1.80572,-0.13629,0.25042,-0.19068,0.15938,-0,-3,3.00192,2.99839,-1.08997,0.01168,0.67249,0.00693,0.27113,2.98352,2.99625,-0.08773,0.43764,-0.58757,0.10843,-0.37076,-1.05116,0.20064,0.00872,0.03548,-0.11012,-0.14092,-1.06379,1.53515,-1.26431,-0.01616,0.07861,-0.02845,-0.04914
14.42,-1.7925,-0.13204,0.24685,-0.1877,0.15989,-0,-2.99982,2.99996,2.99817,-1.08903,0.01291,0.67064,0.00611,0.27281,2.98115,2.99518,-0.08704,0.43349,-0.59019,0.10762,-0.36836,-1.05907,0.19829,0.00798,0.03447,-0.10974,-0.14055,-1.06784,1.53014,-1.26408,-0.02065,0.07791,-0.02825,-0.04872
14.44,-1.77507,-0.12675,0.24207,-0.184,0.16079,-0,-2.99954,2.99718,2.99784,-1.0878,0.01355,0.66931,0.00495,0.27476,2.97909,2.99396,-0.08618,0.43039,-0.59324,0.10697,-0.36492,-1.06246,0.19772,0.00711,0.03383,-0.10933,-0.14007,-1.07119,1.5259,-1.26614,-0.02506,0.07727,-0.02812,-0.04842
14.46,-1.75989,-0.12203,0.23782,-0.18085,0.16175,-0,-2.9992,2.99444,2.99746,-1.0869,0.01405,0.66801,0.00349,0.27652,2.97717,2.99293,-0.08555,0.42776,-0.59586,0.1063,-0.36172,-1.06764,0.19626,0.00613,0.03296,-0.10899,-0.13969,-1.07477,1.52186,-1.26656,-0.02925,0.07685,-0.02793,-0.04806
14.48,-1.74593,-0.11724,0.23409,-0.17802,0.16262,-0,-2.99931,2.99407,2.99756,-1.08527,0.01497,0.66688,0.00296,0.27784,2.97435,2.99157,-0.08486,0.42545,-0.59789,0.10549,-0.35889,-1.07315,0.19498,0.00511,0.03209,-0.10862,-0.13923,-1.07953,1.51621,-1.26714,-0.03318,0.07636,-0.02776,-0.04771
14.5,-1.72933,-0.11239,0.22926,-0.17456,0.1642,-0,-2.99855,2.98876,2.99673,-1.08543,0.01605,0.66521,0.00094,0.27925,2.97345,2.99087,-0.08467,0.4227,-0.59994,0.10467,-0.35444,-1.07672,0.19329,0.00384,0.03115,-0.10837,-0.13893,-1.08211,1.51412,-1.26704,-0.03736,0.07634,-0.02751,-0.04735
14.52,-1.70675,-0.10795,0.22176,-0.16957,0.16732,-0,-2.99531,2.97158,2.99329,-1.08959,0.01644,0.66234,-0.00591,0.2814,2.97808,2.9921,-0.08566,0.41874,-0.60269,0.10419,-0.34649,-1.07668,0.19029,0.0021,0.03006,-0.10842,-0.13906,-1.07885,1.52192,-1.26471,-0.04228,0.07747,-0.02707,-0.04691
14.54,-1.68164,-0.10337,0.2133,-0.16381,0.1711,-0,-2.99126,2.94938,2.98899,-1.09558,0.01746,0.65873,-0.0137,0.2834,2.98452,2.99396,-0.08715,0.41364,-0.60523,0.10357,-0.33693,-1.07477,0.18685,0.00018,0.02888,-0.10859,-0.13933,-1.07359,1.53304,-1.26174,-0.0474,0.07904,-0.02655,-0.04645
14.56,-1.6577,-0.09856,0.20553,-0.1581,0.17472,-0,-2.98773,2.92868,2.98521,-1.10121,0.01978,0.65485,-0.01954,0.28453,2.98981,2.99544,-0.08863,0.40747,-0.60681,0.10251,-0.32762,-1.07343,0.18343,-0.0017,0.02768,-0.1087,-0.13955,-1.06971,1.54211,-1.25903,-0.05224,0.08044,-0.02604,-0.04598
14.58,-1.63506,-0.0945,0.19835,-0.15236,0.17814,-0,-2.98398,2.91146,2.98129,-1.10488,0.02148,0.65104,-0.02591,0.28503,2.99583,2.99713,-0.09043,0.39963,-0.60791,0.10172,-0.31894,-1.07383,0.17977,-0.0035,0.02657,-0.10877,-0.13972,-1.06681,1.55168,-1.25588,-0.05691,0.08196,-0.02548,-0.0455
14.6,-1.60967,-0.08869,0.19057,-0.14541,0.18213,-0,-2.98067,2.8862,2.97763,-1.11238,0.0251,0.646,-0.0295,0.2848,3.00053,2.99845,-0.09247,0.39015,-0.60804,0.09985,-0.30819,-1.07074,0.17612,-0.00541,0.02525,-0.10891,-0.13999,-1.06315,1.55994,-1.2532,-0.06164,0.08349,-0.02488,-0.04499
14.62,-1.57774,-0.07825,0.18095,-0.13622,0.18751,-0,-2.97864,2.84002,2.97477,-1.13127,0.03406,0.63835,-0.02615,0.28398,3.0012,2.99864,-0.09432,0.38023,-0.6066,0.09533,-0.29268,-1.0584,0.17269,-0.00764,0.02327,-0.10921,-0.14058,-1.05635,1.56499,-1.25233,-0.06669,0.0847,-0.02432,-0.0445
14.64,-1.54346,-0.0661,0.17093,-0.12564,0.19329,-0,-2.97707,2.78701,2.97219,-1.1539,0.04349,0.62974,-0.02057,0.28259,3.00054,2.99846,-0.09647,0.36869,-0.60427,0.09,-0.27567,-1.04287,0.16925,-0.00992,0.02114,-0.10957,-0.14126,-1.04923,1.56843,-1.25176,-0.07178,0.08596,-0.0237,-0.04398
14.66,-1.51076,-0.05474,0.16181,-0.1146,0.19853,-0,-2.97534,2.73881,2.96956,-1.17381,0.04981,0.62163,-0.01642,0.28082,3.00053,2.99846,-0.09905,0.3555,-0.60162,0.08538,-0.2599,-1.02936,0.16564,-0.01202,0.01921,-0.10986,-0.14187,-1.04394,1.57164,-1.25051,-0.07664,0.08739,-0.023,-0.0434
14.68,-1.4798,-0.04344,0.15317,-0.10344,0.20324,-0,-2.97348,2.6911,2.96677,-1.19568,0.0553,0.61394,-0.01254,0.27992,3.00041,2.99843,-0.10095,0.34518,-0.59859,0.08124,-0.24507,-1.01686,0.16146,-0.01403,0.01706,-0.11017,-0.14252,-1.03768,1.57661,-1.24957,-0.0813,0.08841,-0.02244,-0.04297
14.7,-1.44687,-0.0316,0.14499,-0.08999,0.20788,-0,-2.97201,2.64409,2.96442,-1.21386,0.05794,0.60589,-0.00899,0.27793,3.00023,2.99838,-0.10393,0.33103,-0.59487,0.07719,-0.22952,-1.00333,0.15779,-0.01599,0.01541,-0.11043,-0.14307,-1.03554,1.57655,-1.24689,-0.08593,0.09032,-0.02149,-0.04219
14.72,-1.4076,-0.0188,0.13719,-0.07218,0.21301,-0,-2.97153,2.59898,2.96322,-1.22058,0.05507,0.59668,-0.00589,0.27216,3.00016,2.99836,-0.11041,0.30409,-0.59042,0.07265,-0.21176,-0.98496,0.15664,-0.01792,0.01514,-0.11061,-0.14335,-1.04317,1.56413,-1.24069,-0.09067,0.09474,-0.01957,-0.04046
14.74,-1.36721,-0.00542,0.1299,-0.05232,0.21779,-0,-2.97141,2.55481,2.96243,-1.22356,0.05057,0.58742,-0.00323,0.26631,3.00005,2.99834,-0.11734,0.27732,-0.58543,0.06842,-0.19376,-0.96585,0.15606,-0.01982,0.01534,-0.11078,-0.14353,-1.05455,1.54671,-1.23246,-0.09531,0.09992,-0.01731,-0.03839
14.76,-1.32966,0.00786,0.1232,-0.03248,0.22156,-0,-2.97109,2.51167,2.96143,-1.22873,0.04727,0.5791,-0.00119,0.26304,2.99995,2.99832,-0.12245,0.25975,-0.58038,0.06511,-0.1772,-0.94881,0.15485,-0.02164,0.01532,-0.11098,-0.14375,-1.06452,1.53102,-1.2239,-0.09963,0.10444,-0.01524,-0.03646
14.78,-1.29208,0.02094,0.11644,-0.013,0.22479,-0,-2.97079,2.46974,2.96045,-1.23384,0.04453,0.57155,0.0007,0.26047,2.99985,2.99831,-0.12764,0.24475,-0.57643,0.0617,-0.16146,-0.92616,0.15617,-0.02334,0.01549,-0.11133,-0.1441,-1.07281,1.51697,-1.21662,-0.10361,0.10894,-0.01323,-0.03461
14.8,-1.25875,0.03484,0.11102,0.00866,0.22662,-0,-2.97049,2.42888,2.95946,-1.23946,0.04274,0.56467,0.00163,0.26097,2.9997,2.99829,-0.13077,0.23974,-0.57147,0.06008,-0.14641,-0.91357,0.15463,-0.02493,0.01561,-0.11156,-0.14426,-1.08399,1.49807,-1.20419,-0.10736,0.11301,-0.01116,-0.03258
14.82,-1.23309,0.05027,0.10846,0.03466,0.22636,-0,-2.97015,2.38816,2.95834,-1.24612,0.04242,0.55832,0.00067,0.26718,2.99955,2.99827,-0.12877,0.25346,-0.56273,0.06234,-0.1323,-0.93306,0.14216,-0.0264,0.01547,-0.11124,-0.14369,-1.10413,1.46818,-1.18054,-0.11108,0.11622,-0.0089,-0.03009
14.84,-1.21165,0.06652,0.10699,0.05371,0.22476,-0,-2.9698,2.34885,2.95719,-1.25347,0.04326,0.55286,-0.00106,0.27579,2.99931,2.99825,-0.12531,0.27403,-0.55389,0.06612,-0.11909,-0.96127,0.12797,-0.02757,0.01542,-0.11084,-0.14297,-1.12664,1.43369,-1.15183,-0.11457,0.11894,-0.00661,-0.02744
14.86,-1.19081,0.08267,0.10508,0.06988,0.2227,-0,-2.96945,2.31123,2.95607,-1.26142,0.04514,0.54854,-0.00258,0.28412,2.99901,2.99822,-0.12301,0.29249,-0.54769,0.06934,-0.10705,-0.98093,0.11839,-0.02825,0.01567,-0.11068,-0.14248,-1.14591,1.401,-1.12408,-0.11776,0.12151,-0.00445,-0.02492
14.88,-1.16595,0.0974,0.10277,0.08485,0.22129,-0,-2.96908,2.27209,2.9549,-1.2682,0.04799,0.54488,-0.00379,0.29213,2.99867,2.99819,-0.12001,0.31121,-0.54218,0.07197,-0.09711,-1.00894,0.10597,-0.02827,0.01668,-0.11025,-0.14154,-1.16637,1.371,-1.09937,-0.12108,0.12425,-0.00231,-0.02238
14.9,-1.15202,0.11455,0.10109,0.10213,0.21769,-0,-2.96874,2.23968,2.95383,-1.27814,0.05198,0.5429,-0.00551,0.30135,2.99806,2.99813,-0.11799,0.33056,-0.5394,0.07553,-0.08827,-1.01743,0.10285,-0.02762,0.01748,-0.11048,-0.14149,-1.18065,1.33515,-1.06628,-0.12415,0.12604,-0.00036,-0.01993
14.92,-1.16605,0.13923,0.10112,0.12602,0.20845,-0,-2.96842,2.222,2.95299,-1.29677,0.05701,0.54347,-0.00872,0.31342,2.99771,2.99809,-0.1196,0.34972,-0.54154,0.08176,-0.07893,-0.97342,0.12367,-0.02645,0.01559,-0.11246,-0.14402,-1.18063,1.2845,-1.01382,-0.12639,0.12573,0.0012,-0.01766
14.94,-1.19006,0.16587,0.10162,0.15234,0.19767,-0,-2.96812,2.21041,2.95225,-1.31846,0.06279,0.54541,-0.01224,0.32623,2.997,2.99802,-0.12156,0.36901,-0.54544,0.08862,-0.07204,-0.9106,0.15228,-0.02442,0.01354,-0.11496,-0.14736,-1.17327,1.22875,-0.95475,-0.1288,0.12456,0.00255,-0.01551
14.96,-1.2086,0.19027,0.10142,0.17779,0.18872,-0,-2.96782,2.19716,2.95149,-1.33845,0.06875,0.54753,-0.01508,0.33764,2.99587,2.99791,-0.12175,0.38727,-0.54852,0.0943,-0.06917,-0.85602,0.17568,-0.02143,0.01266,-0.11694,-0.15011,-1.16539,1.17639,-0.9,-0.13214,0.1237,0.00386,-0.01338
14.98,-1.22628,0.21577,0.10078,0.20537,0.18025,-0,-2.9675,2.1802,2.95065,-1.35867,0.07342,0.54874,-0.01767,0.34746,2.99714,2.998,-0.1227,0.40098,-0.55024,0.09957,-0.06772,-0.80646,0.19727,-0.01828,0.00746,-0.11855,-0.15301,-1.16004,1.12547,-0.84937,-0.13617,0.12354,0.00527,-0.01115
15,-1.24534,0.23712,0.10013,0.2316,0.17264,-0,-2.96723,2.17172,2.95,-1.37825,0.0787,0.55158,-0.01978,0.35716,2.99392,2.99769,-0.12098,0.41638,-0.5523,0.10405,-0.07189,-0.74537,0.21871,-0.01398,0.00886,-0.12002,-0.15534,-1.14133,1.07276,-0.79304,-0.14118,0.12229,0.00629,-0.00927
15.02,-1.26819,0.24928,0.10002,0.25155,0.16667,-0,-2.96708,2.18649,2.94985,-1.39679,0.08744,0.5592,-0.02128,0.36913,2.97665,2.99615,-0.11215,0.44226,-0.55727,0.10734,-0.08595,-0.65493,0.24237,-0.00735,0.03247,-0.12208,-0.15649,-1.09481,1.01536,-0.72254,-0.14744,0.11768,0.00646,-0.00814
15.04,-1.29194,0.25699,0.09997,0.26939,0.16144,-0,-2.96696,2.20902,2.94987,-1.41443,0.09552,0.56755,-0.02237,0.38095,2.95548,2.99425,-0.1019,0.46787,-0.56177,0.10992,-0.10384,-0.55573,0.26522,-0.00045,0.06124,-0.1238,-0.15694,-1.0361,0.95649,-0.64899,-0.15461,0.11223,0.00628,-0.00737
15.06,-1.31344,0.26493,0.09959,0.28106,0.15655,-0,-2.96681,2.22624,2.94977,-1.43149,0.10003,0.57341,-0.02327,0.39067,2.93785,2.99262,-0.09443,0.48511,-0.56333,0.11217,-0.12078,-0.46546,0.28451,0.00504,0.08279,-0.12469,-0.15724,-0.98026,0.89946,-0.58148,-0.1623,0.10795,0.00623,-0.00655
15.08,-1.33727,0.27696,0.09988,0.28948,0.1524,-0,-2.9666,2.24623,2.9496,-1.45174,0.10389,0.5785,-0.02475,0.4015,2.91643,2.99077,-0.08769,0.50194,-0.56486,0.11479,-0.13767,-0.37522,0.30574,0.0095,0.10988,-0.12663,-0.15854,-0.93319,0.84323,-0.51964,-0.17008,0.10339,0.00658,-0.00523
15.1,-1.35444,0.27885,0.09944,0.29491,0.14839,-0,-2.96641,2.26048,2.94947,-1.46557,0.10376,0.58161,-0.02515,0.40845,2.90304,2.98941,-0.08322,0.50935,-0.56271,0.11614,-0.15648,-0.29126,0.3185,0.01274,0.12253,-0.12537,-0.15726,-0.86666,0.78701,-0.45592,-0.17847,0.10035,0.00633,-0.0049
15.12,-1.35432,0.25402,0.09612,0.29219,0.14361,-0,-2.96639,2.25784,2.94955,-1.45983,0.0952,0.58113,-0.02213,0.40451,2.91253,2.98939,-0.08296,0.49475,-0.55209,0.11417,-0.17885,-0.2207,0.31024,0.01459,0.09543,-0.11602,-0.14944,-0.75574,0.73103,-0.38237,-0.18808,0.10091,0.00415,-0.00758
15.14,-1.34738,0.21973,0.09254,0.28629,0.13913,-0,-2.96636,2.24935,2.94962,-1.44793,0.08428,0.57921,-0.0183,0.39721,2.92971,2.98987,-0.08437,0.47393,-0.53935,0.11123,-0.20341,-0.15636,0.29448,0.01513,0.05553,-0.10379,-0.13911,-0.63828,0.67508,-0.30923,-0.19763,0.10283,0.00149,-0.01115
15.16,-1.34276,0.19073,0.09045,0.28242,0.13562,-0,-2.96624,2.24324,2.94957,-1.44046,0.07553,0.57744,-0.01563,0.39272,2.94277,2.99016,-0.08565,0.45888,-0.52925,0.10924,-0.22819,-0.09257,0.28278,0.0144,0.02372,-0.09309,-0.12983,-0.5393,0.61964,-0.24339,-0.20587,0.1043,-0.00052,-0.01399
15.18,-1.3404,0.16228,0.08771,0.28035,0.13193,-0,-2.96615,2.23819,2.94958,-1.42921,0.06668,0.57582,-0.01207,0.38907,2.95707,2.9903,-0.08694,0.44517,-0.52005,0.10721,-0.25214,-0.02533,0.27468,0.01269,-0.00828,-0.08327,-0.12148,-0.45342,0.56725,-0.17843,-0.21256,0.1051,-0.00307,-0.01756
15.2,-1.33197,0.13282,0.08775,0.27596,0.12997,-0,-2.96578,2.23015,2.94919,-1.42445,0.05954,0.57388,-0.01039,0.38632,2.96994,2.9908,-0.08866,0.43492,-0.51288,0.10581,-0.27963,0.02967,0.26341,0.00942,-0.03792,-0.07229,-0.11115,-0.37092,0.51161,-0.12129,-0.2176,0.10702,-0.00433,-0.01967
15.22,-1.30835,0.10135,0.09482,0.26497,0.13199,-0,-2.96541,2.21401,2.94858,-1.44204,0.05716,0.57098,-0.01455,0.3847,2.97748,2.99224,-0.09125,0.43124,-0.50903,0.10609,-0.31605,0.05581,0.23996,0.00401,-0.06134,-0.05758,-0.09518,-0.28486,0.44383,-0.08066,-0.22147,0.11232,-0.00195,-0.01739
15.24,-1.27935,0.06922,0.10407,0.25172,0.1353,-0,-2.96474,2.19549,2.94754,-1.46582,0.05621,0.56808,-0.02008,0.38386,2.98333,2.99399,-0.09397,0.43017,-0.50709,0.10685,-0.35678,0.06995,0.21543,-0.00276,-0.08214,-0.04205,-0.0775,-0.20858,0.37398,-0.0454,-0.22297,0.11839,0.00156,-0.01369
15.26,-1.25378,0.03854,0.11168,0.24052,0.13771,-0,-2.9638,2.17946,2.94622,-1.48435,0.05495,0.56598,-0.02382,0.38383,2.98962,2.99551,-0.09606,0.42936,-0.5061,0.1073,-0.39661,0.08797,0.19825,-0.01014,-0.10197,-0.02815,-0.06135,-0.14895,0.30887,-0.00784,-0.22144,0.12308,0.00428,-0.01081
15.28,-1.22878,0.0074,0.11896,0.23093,0.13968,-0,-2.96486,2.1616,2.94734,-1.51228,0.05711,0.56403,-0.02884,0.38348,2.99643,2.99722,-0.09769,0.42942,-0.50556,0.10815,-0.43584,0.11075,0.17954,-0.01784,-0.12229,-0.01356,-0.04392,-0.0992,0.24059,0.02744,-0.21911,0.12776,0.00732,-0.00746
15.3,-1.20336,-0.02133,0.12567,0.21971,0.14166,-0,-2.9624,2.14849,2.94419,-1.52413,0.05842,0.56288,-0.03093,0.38416,3.00148,2.99853,-0.09914,0.42903,-0.50695,0.10831,-0.47877,0.12052,0.17382,-0.0269,-0.13837,-0.00183,-0.02946,-0.06375,0.18356,0.06459,-0.21121,0.13061,0.00969,-0.0048
15.32,-1.17749,-0.0442,0.13141,0.20358,0.14408,-0,-2.94826,2.14838,2.92673,-1.48415,0.05219,0.56348,-0.0244,0.3879,3.00206,2.99871,-0.10088,0.42669,-0.51208,0.10635,-0.53217,0.09861,0.1974,-0.03841,-0.14465,0.00271,-0.02319,-0.04521,0.15319,0.10998,-0.192,0.13005,0.01003,-0.00459
15.34,-1.15136,-0.06474,0.13652,0.18609,0.14635,-0,-2.93114,2.15274,2.90569,-1.43105,0.04726,0.56455,-0.01568,0.39183,3.00096,2.9985,-0.10264,0.4233,-0.51877,0.10377,-0.59291,0.06402,0.23269,-0.05096,-0.14711,0.00463,-0.01986,-0.03505,0.13391,0.15642,-0.16789,0.12762,0.00977,-0.00504
15.36,-1.12595,-0.08596,0.14106,0.17033,0.14785,-0,-2.91719,2.15494,2.88861,-1.39137,0.04916,0.56516,-0.00942,0.3938,3.00072,2.99848,-0.10426,0.41943,-0.5252,0.10168,-0.65619,0.03488,0.26469,-0.06326,-0.15112,0.00759,-0.01528,-0.02798,0.11193,0.19947,-0.14456,0.12493,0.00989,-0.005
15.38,-1.102,-0.10806,0.14542,0.15491,0.14885,-0,-2.89866,2.15761,2.86575,-1.34259,0.0499,0.56578,-0.00225,0.39509,3.00043,2.99843,-0.10661,0.41433,-0.53205,0.09903,-0.72674,0.00882,0.29321,-0.07533,-0.15595,0.0109,-0.01039,-0.02346,0.08489,0.24436,-0.12239,0.12413,0.00988,-0.00544
15.4,-1.07684,-0.12781,0.14878,0.13935,0.14917,-0,-2.88952,2.16034,2.85481,-1.31551,0.05844,0.56591,0.00194,0.39375,3.00008,2.99836,-0.10879,0.40812,-0.53956,0.09709,-0.80265,-0.02601,0.33104,-0.08808,-0.15881,0.01308,-0.00676,-0.02484,0.07212,0.28193,-0.09714,0.11878,0.01019,-0.00491
15.42,-1.04675,-0.14162,0.15026,0.12398,0.14867,-0,-2.9078,2.16185,2.8786,-1.34909,0.08685,0.56492,-0.002,0.38831,2.99993,2.99834,-0.10917,0.40192,-0.54721,0.09779,-0.87865,-0.08059,0.39322,-0.10242,-0.15688,0.01269,-0.00592,-0.03439,0.09434,0.30165,-0.06493,0.10096,0.01131,-0.00169
15.44,-1.01588,-0.1532,0.1509,0.10812,0.14747,-0,-2.93514,2.16343,2.91392,-1.40233,0.11759,0.56354,-0.00827,0.38052,2.99979,2.99831,-0.10983,0.39461,-0.55551,0.09898,-0.95949,-0.14384,0.46508,-0.11716,-0.15322,0.01129,-0.00626,-0.04726,0.13014,0.31349,-0.03213,0.07924,0.01274,0.00249
