T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.42,0,0.02464,0,0,0.04336,0.00238,0.04809,0,4e-05,0,0.0004,0.00039,0,8e-05,3e-05,7e-05,0.01411,0.00048,0.00215,0.00636,0,1e-05,0,0.01251,0.00831,0.00997,0.02468,0,0,0.02716,0.00663,0.00982,0,0,0.10284,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.00161,0.00587,0,0,0,0.00036,0,0,0.00902,1e-05,0,0.00339,0,0.00416,0.01013,0,0.00394,0.00094,0.0044,0.02197
5.44,0,0.024,0,0,0.04479,0.00231,0.04196,0,6e-05,0,0.00044,0.00044,0,9e-05,6e-05,8e-05,0.01261,0.00055,0.00224,0.00685,0,1e-05,0,0.01201,0.00865,0.00956,0.0225,0,0,0.02861,0.00631,0.00999,0,0,0.09449,1e-05,1e-05,0,0,0.00028,0,3e-05,0,3e-05,0,0,0,0,0.00193,0.00586,0,0,0,0.00044,0,0,0.00835,3e-05,1e-05,0.0038,0,0.00433,0.01075,0,0.00411,0.00097,0.00464,0.02285
5.46,0,0.02336,0,0,0.04578,0.00224,0.03522,0,7e-05,0,0.00047,0.00047,0,0.00011,9e-05,9e-05,0.01108,0.0006,0.0023,0.00711,0.00147,2e-05,0,0.01143,0.00892,0.00911,0.01997,0,0,0.02966,0.00596,0.01008,0,0,0.08535,2e-05,2e-05,0,0,0.00031,0,7e-05,0,6e-05,0,0,0,0,0.00224,0.00579,0,0,0,0.0005,0,0,0.00767,4e-05,1e-05,0.00421,0,0.00445,0.01116,0,0.00424,0.00099,0.00482,0.02343
5.48,0,0.02267,0,0,0.04634,0.00216,0.0282,0,8e-05,0,0.0005,0.0005,0,0.00012,0.00011,0.0001,0.00957,0.00064,0.00232,0.00717,0.00548,2e-05,0,0.01077,0.00914,0.00861,0.01716,0.00057,0,0.03027,0.00559,0.01009,1e-05,0,0.07565,4e-05,4e-05,0,0,0.00034,0,0.00011,0,0.0001,0,0,0,0,0.00252,0.00567,0,0,0,0.00056,1e-05,0,0.00699,5e-05,2e-05,0.0046,0,0.00451,0.01133,0,0.00432,0.001,0.00495,0.02367
5.5,0,0.02192,0,4e-05,0.04645,0.00208,0.02116,0,9e-05,0,0.00053,0.00053,0,0.00013,0.00014,0.0001,0.00812,0.00067,0.00231,0.00704,0.00923,2e-05,0,0.01007,0.00928,0.00807,0.01412,0.00498,0,0.0304,0.00521,0.01002,0.00018,0,0.06562,5e-05,5e-05,0,0,0.00037,0,0.00015,0,0.00013,0,0,0,0,0.00278,0.00551,1e-05,0,0,0.00061,2e-05,0,0.00632,6e-05,2e-05,0.00497,2e-05,0.00449,0.01123,0,0.00434,0.001,0.00501,0.02353
5.52,0,0.02105,0,8e-05,0.04611,0.00198,0.01434,0,0.0001,0,0.00055,0.00055,0,0.00014,0.00015,0.00011,0.00676,0.0007,0.00225,0.00674,0.0127,3e-05,0,0.00934,0.00935,0.00748,0.01092,0.00916,0,0.02999,0.00485,0.00987,0.00036,0,0.05549,6e-05,7e-05,0,0,0.00038,0,0.00018,0,0.00018,0,0,0,0,0.00302,0.00532,2e-05,0,0,0.00065,3e-05,0,0.00568,6e-05,3e-05,0.0053,8e-05,0.0044,0.01082,0,0.00429,0.00099,0.00498,0.02297
5.54,0,0.02006,0,0.00012,0.0453,0.00188,0.00785,0,0.00012,0,0.00056,0.00056,0,0.00014,0.00017,0.00011,0.00552,0.00071,0.00213,0.00632,0.01586,3e-05,0,0.00858,0.00934,0.00685,0.00764,0.01311,0,0.02901,0.00449,0.00965,0.00054,0,0.04545,7e-05,8e-05,0,0,0.00039,0,0.00021,0,0.00022,0,0,0,0,0.00323,0.00508,4e-05,0,0,0.00068,3e-05,0.00071,0.00506,7e-05,3e-05,0.00557,0.00015,0.00421,0.01008,0,0.00416,0.00095,0.00485,0.02196
5.56,0,0.01892,0,0.00016,0.044,0.00178,0.00171,0,0.00012,0,0.00055,0.00056,0,0.00015,0.00018,0.00011,0.00441,0.00072,0.00196,0.00579,0.01868,3e-05,0,0.00783,0.00926,0.00616,0.00432,0.01679,0.00029,0.02745,0.00417,0.00937,0.00072,0,0.03567,8e-05,0.0001,0.0009,0,0.0004,1e-05,0.00023,0,0.00027,0,0,0,0,0.00341,0.00483,5e-05,0,0,0.0007,4e-05,0.00342,0.00446,8e-05,3e-05,0.00578,0.00023,0.0039,0.00897,0,0.00392,0.0009,0.0046,0.02048
5.58,2e-05,0.01763,0,0.00021,0.0422,0.00167,0,0,0.00013,0,0.00054,0.00056,0,0.00015,0.00019,0.00011,0.00345,0.00072,0.00173,0.0052,0.02113,3e-05,0,0.00708,0.00911,0.00542,0.00101,0.02021,0.00195,0.02531,0.00387,0.00902,0.00089,0,0.0263,0.0001,0.00011,0.00544,0,0.0004,3e-05,0.00025,0,0.00032,0,0,0,0,0.00357,0.00455,6e-05,0,0,0.00071,4e-05,0.0067,0.0039,8e-05,4e-05,0.0059,0.00031,0.00346,0.00747,0,0.00357,0.00082,0.00421,0.01853
5.6,3e-05,0.0162,0,0.00027,0.03991,0.00157,0,0.00095,0.00014,0,0.00052,0.00055,0,0.00015,0.00019,0.00011,0.00263,0.00072,0.00143,0.00457,0.02319,3e-05,0,0.00634,0.00888,0.0046,0,0.02336,0.00389,0.02265,0.0036,0.00863,0.00106,0,0.01745,0.00011,0.00012,0.00949,0,0.00039,4e-05,0.00027,0,0.00037,0.00772,0,0,0,0.0037,0.00425,7e-05,0,0,0.0007,5e-05,0.01061,0.00337,9e-05,4e-05,0.00592,0.00041,0.00288,0.00555,0,0.00309,0.00071,0.00367,0.01609
5.62,5e-05,0.01462,0,0.00033,0.03717,0.00147,0,0.00241,0.00015,0,0.0005,0.00053,0,0.00015,0.00019,0.00011,0.00197,0.00071,0.00108,0.00395,0.02484,3e-05,0,0.00562,0.00858,0.00373,0,0.02621,0.00615,0.01949,0.00337,0.0082,0.00122,9e-05,0.00921,0.00012,0.00014,0.01303,0,0.00039,5e-05,0.00029,0,0.00044,0.01618,0,0,0,0.0038,0.00395,8e-05,0,0,0.00069,5e-05,0.01521,0.00288,9e-05,4e-05,0.00586,0.00051,0.00214,0.00319,0,0.00246,0.00058,0.00297,0.01319
5.64,6e-05,0.01292,0,0.0004,0.03405,0.00138,0,0.00372,0.00016,0,0.00048,0.00052,0,0.00015,0.0002,0.00011,0.00145,0.00071,0.00071,0.00336,0.02606,3e-05,0,0.00492,0.00822,0.00283,0,0.02879,0.00875,0.0159,0.00317,0.00774,0.0014,0.00019,0.00161,0.00014,0.00015,0.01603,0,0.00038,6e-05,0.00031,0.01319,0.0005,0.02432,0,0,0,0.00387,0.00365,8e-05,0,0,0.00067,6e-05,0.02056,0.00243,0.0001,4e-05,0.00574,0.00063,0.0012,0.00038,0,0.00167,0.0004,0.00213,0.00985
5.66,8e-05,0.01111,0,0.00048,0.03066,0.0013,0,0.00485,0.00017,0,0.00046,0.00051,0,0.00014,0.0002,0.0001,0.00106,0.00069,0.00033,0.00285,0.02684,3e-05,0,0.00424,0.00779,0.00197,0,0.0311,0.01169,0.01189,0.00299,0.00725,0.00162,0.0003,0,0.00015,0.00016,0.01847,0,0.00037,7e-05,0.00033,0.02698,0.00058,0.03194,0.02547,0,0,0.00392,0.00334,9e-05,0,0,0.00066,7e-05,0.02671,0.00202,0.0001,3e-05,0.00562,0.00076,7e-05,0,0,0.0007,0.00019,0.00117,0.00606
5.68,9e-05,0.00922,0,0.00057,0.02714,0.00122,0,0.00577,0.00018,0,0.00044,0.0005,0,0.00014,0.0002,0.0001,0.0008,0.00069,0,0.00243,0.02717,3e-05,0,0.00359,0.0073,0.00115,0,0.03316,0.015,0.00747,0.00284,0.00674,0.0019,0.00043,0,0.00016,0.00017,0.02033,0,0.00037,8e-05,0.00035,0.04016,0.00065,0.03877,0.06923,0,0,0.00394,0.00304,9e-05,0,0,0.00064,7e-05,0.03373,0.00165,0.00011,3e-05,0.00552,0.00091,0,0,0,0,0,8e-05,0.00183
5.7,0.00011,0.00729,0,0.00066,0.02361,0.00115,0,0.00646,0.00019,0,0.00041,0.0005,0,0.00014,0.0002,0.0001,0.00065,0.00068,0,0.00211,0.02706,3e-05,0.00112,0.00296,0.00675,0.00041,0,0.03498,0.0187,0.00267,0.00271,0.00623,0.00224,0.00057,0,0.00018,0.00019,0.02161,0,0.00035,8e-05,0.00037,0.05218,0.00074,0.04447,0.11015,0,0,0.00394,0.00275,0.0001,0,0,0.00063,8e-05,0.04164,0.00131,0.00011,3e-05,0.00546,0.00107,0,0,0,0,0,0,0
5.72,0.00012,0.00533,0,0.00077,0.02021,0.00109,0,0.00688,0.0002,0,0.00039,0.00049,0,0.00013,0.00021,9e-05,0.00062,0.00067,0,0.00189,0.02652,3e-05,0.00893,0.00235,0.00616,0,0,0.03661,0.02278,0,0.00259,0.0057,0.00265,0.00074,0,0.00019,0.00019,0.02228,0,0.00034,9e-05,0.00039,0.06247,0.00083,0.04875,0.14655,0,0,0.00391,0.00246,0.0001,0,0,0.0006,8e-05,0.05049,0.00102,0.00012,3e-05,0.00544,0.00125,0,0,0,0,0,0,0
5.74,0.00014,0.00339,0.00023,0.00088,0.01705,0.00103,0,0.00702,0.00021,0,0.00036,0.00049,0,0.00013,0.00021,8e-05,0.00068,0.00065,0,0.00178,0.02556,3e-05,0.01774,0.00175,0.00551,0,0,0.03807,0.02727,0,0.00248,0.00518,0.00311,0.00091,0,0.0002,0.0002,0.02233,0,0.00032,9e-05,0.0004,0.0705,0.00092,0.05134,0.17679,0,0,0.00386,0.00218,0.0001,0,0,0.00057,9e-05,0.06029,0.00075,0.00012,3e-05,0.00546,0.00144,0,0,0,0,0,0,0
5.76,0.00015,0.00149,0.00243,0.00099,0.01424,0.00098,0,0.00687,0.00021,0.00077,0.00032,0.00048,0,0.00013,0.00021,8e-05,0.00083,0.00062,0,0.00176,0.02421,2e-05,0.02771,0.00117,0.00481,0,0,0.03938,0.03215,0,0.00237,0.00465,0.00363,0.00111,0,0.00021,0.00021,0.02172,0,0.0003,0.0001,0.0004,0.07588,0.00102,0.05206,0.1995,0,0,0.00378,0.00191,0.00011,0,0,0.00053,9e-05,0.07104,0.00052,0.00012,3e-05,0.00551,0.00164,0,0,6e-05,0,0,0,0
5.78,0.00017,0,0.00447,0.00111,0.01183,0.00093,0,0.00643,0.00021,0.00163,0.00028,0.00047,0,0.00012,0.0002,6e-05,0.00106,0.00057,0,0.00182,0.02248,2e-05,0.03897,0.00059,0.00407,0,0,0.04057,0.03741,0,0.00224,0.00413,0.00419,0.00133,0,0.00021,0.00021,0.02043,0,0.00027,0.0001,0.0004,0.07834,0.00111,0.05087,0.21362,0,0.00109,0.00368,0.00164,0.00011,0,0,0.00048,9e-05,0.08273,0.00032,0.00011,3e-05,0.00559,0.00186,0,0,0.01307,0,0,0,0
5.8,0.00018,0,0.0063,0.00123,0.00988,0.00088,0,0.00572,0.00021,0.00242,0.00023,0.00045,0,0.00011,0.0002,5e-05,0.00137,0.00051,0,0.00195,0.0204,2e-05,0.05168,1e-05,0.00329,0,0,0.04166,0.04305,0,0.0021,0.00361,0.00479,0.00156,0,0.00021,0.00021,0.01844,0.00018,0.00023,9e-05,0.00039,0.07777,0.00121,0.04781,0.21847,0,0.00496,0.00356,0.00137,0.00011,0,0,0.00041,9e-05,0.09531,0.00014,0.00011,3e-05,0.00569,0.00209,0,0,0.02824,0,0,0,0
5.82,0.0002,0,0.00788,0.00136,0.00842,0.00083,0,0.00478,0.00021,0.00315,0.00017,0.00043,0,0.00011,0.00019,3e-05,0.00176,0.00044,0,0.00213,0.01801,2e-05,0.06594,0,0.00247,0,0,0.04266,0.04903,0,0.00193,0.00309,0.00541,0.00182,0,0.00021,0.00021,0.0157,0.00035,0.0002,9e-05,0.00037,0.07422,0.00131,0.04301,0.21378,0,0.00844,0.00341,0.00112,0.0001,0,0,0.00033,9e-05,0.10871,0,0.0001,3e-05,0.00579,0.00232,0,0,0.0457,0,0,0,0
5.84,0.00022,0,0.00919,0.0015,0.00745,0.00079,0,0.00364,0.0002,0.00379,0.00011,0.0004,0,0.0001,0.00018,1e-05,0.0022,0.00036,0,0.00237,0.01533,1e-05,0.0819,0,0.00162,0,0,0.0436,0.05533,0,0.00172,0.00258,0.00604,0.0021,0,0.00021,0.0002,0.01223,0.00051,0.00016,9e-05,0.00035,0.06789,0.0014,0.03672,0.1998,0.00018,0.01153,0.00325,0.00086,0.0001,0,0,0.00023,9e-05,0.12285,0,0.0001,2e-05,0.00589,0.00257,0,0,0.06559,0,0,0,0
5.86,0.00024,0,0.01021,0.00164,0.00697,0.00074,0,0.00233,0.00019,0.00435,5e-05,0.00038,0,9e-05,0.00017,0,0.00271,0.00027,0,0.00266,0.0124,1e-05,0.09968,0,0.00074,0,0,0.04445,0.06189,0,0.00146,0.00207,0.00667,0.0024,0,0.0002,0.00019,0.008,0.00066,0.00011,8e-05,0.00033,0.05915,0.00149,0.02921,0.17743,0.00051,0.01422,0.00306,0.00061,0.0001,0,0,0.00013,9e-05,0.13762,0,8e-05,2e-05,0.00598,0.00283,0,0,0.08803,0,0,0,0
5.88,0.00025,0,0.01093,0.00178,0.00699,0.00069,0.00463,0.00093,0.00018,0.00483,0,0.00035,0,7e-05,0.00016,0,0.00325,0.00017,0,0.003,0.00924,0,0.11939,0,0,0,0,0.04521,0.06866,0,0.00114,0.00155,0.00731,0.00271,0,0.00019,0.00017,0.00305,0.0008,7e-05,7e-05,0.0003,0.0485,0.00157,0.02081,0.1482,0.00086,0.0165,0.00286,0.00037,9e-05,0,0,2e-05,8e-05,0.15286,0,7e-05,2e-05,0.00607,0.00309,0,0,0.11315,0,0,0,0
5.9,0.00027,0,0.01135,0.00193,0.0075,0.00064,0.01275,0,0.00016,0.00521,0,0.00031,0,6e-05,0.00015,0,0.00383,7e-05,0,0.0034,0.00589,0,0.14115,0,0,0,0,0.04586,0.07555,0,0.00073,0.00103,0.00793,0.00305,0,0.00018,0.00016,0,0.00094,2e-05,6e-05,0.00027,0.03646,0.00164,0.01181,0.11414,0.0012,0.01837,0.00264,0.00014,8e-05,0,0,0,8e-05,0.16839,0,6e-05,2e-05,0.00614,0.00335,0,0,0.14102,0,0,0,0
5.92,0.00029,0,0.01147,0.00208,0.0085,0.00059,0.02085,0,0.00014,0.0055,0,0.00028,0,5e-05,0.00013,0,0.00442,0,0,0.00386,0.00239,0,0.16498,0,0,0,0,0.04636,0.08248,0,0.00024,0.00049,0.00854,0.0034,0,0.00016,0.00014,0,0.00108,0,6e-05,0.00024,0.02348,0.0017,0.00247,0.07716,0.00154,0.01984,0.0024,0,8e-05,0,0,0,7e-05,0.18402,0,4e-05,1e-05,0.0062,0.00361,0,0,0.17171,0,0,0,0
5.94,0.00031,0,0.0113,0.00224,0.01,0.00055,0.0288,0,0.00012,0.00571,0,0.00025,0,3e-05,0.00012,0,0.00499,0,0,0.00439,0,0,0.19088,0,0,0,0,0.04665,0.08933,0,0,0,0.00914,0.00377,0,0.00014,0.00011,0,0.00121,0,5e-05,0.0002,0.00983,0.00174,0,0.03835,0.00186,0.02092,0.00213,0,7e-05,0,0,0,6e-05,0.19951,0,2e-05,1e-05,0.00626,0.00386,0,0,0.20526,0,0,0,0
5.96,0.00033,0,0.01084,0.00239,0.01202,0.00051,0.0365,0,0.0001,0.00582,0,0.00023,0,1e-05,0.0001,0,0.00553,0,0,0.00498,0,0,0.21873,0,0,0,0,0.04669,0.09598,0,0,0,0.00971,0.00414,0,0.00012,9e-05,0,0.00134,0,4e-05,0.00017,0,0.00176,0,0,0.00215,0.0216,0.00183,0,7e-05,0,0,0,6e-05,0.21461,0,1e-05,1e-05,0.0063,0.0041,0,0,0.24167,0,0,0,0
5.98,0.00035,0,0.0101,0.00253,0.01458,0.00047,0.04388,0,9e-05,0.00584,0,0.0002,0,0,8e-05,0,0.006,0,0,0.00564,0,0,0.24837,0,0,0,0,0.04641,0.10228,0,0,0,0.01025,0.00453,0,9e-05,6e-05,0,0.00146,0,3e-05,0.00013,0,0.00176,0,0,0.00241,0.02191,0.00149,0,6e-05,0,0,0,5e-05,0.22902,0,0,1e-05,0.00633,0.00431,0,0,0.28088,0,0,0,0
6,0.00037,0,0.00908,0.00267,0.01769,0.00045,0.05087,0,7e-05,0.00577,0,0.00018,0,0,5e-05,0,0.00638,0,0,0.00635,0,0,0.27959,0,0,0,0,0.04573,0.10806,0,0,0,0.01075,0.00491,0,6e-05,2e-05,0,0.00158,0,2e-05,9e-05,0,0.00173,0,0,0.00265,0.02183,0.0011,0,5e-05,0,0,0,4e-05,0.24245,0,0,0,0.00632,0.0045,0,0,0.3228,0,0,0,0
6.02,0.00039,0,0.00781,0.00279,0.02136,0.00042,0.05735,0,4e-05,0.0056,0,0.00015,0,0,2e-05,0,0.00664,0,0,0.0071,0,0,0.31214,0,0,0,0,0.04458,0.1131,0,0,0,0.01119,0.00528,0,3e-05,0,0,0.0017,0,1e-05,4e-05,0,0.00167,0,0,0.00289,0.02139,0.00066,0,5e-05,0,0,0,2e-05,0.25457,0,0,0,0.00626,0.00464,0,0,0.36728,0,0,0,0
6.04,0.00041,0,0.00629,0.00289,0.0256,0.00041,0.06315,0,2e-05,0.00532,0,0.00011,0,0,0,0,0.00676,0,0,0.00787,0,0,0.34577,0,0,0,0,0.04289,0.11721,0,0,0,0.01155,0.00563,0,0,0,0,0.0018,0,0,0,0,0.00156,0,0,0.00311,0.02057,0.00015,0,4e-05,0,0,0,1e-05,0.26506,0,0,0,0.00614,0.00473,0,0,0.41416,0,0,0,0
6.06,0.00042,0,0.00456,0.00296,0.03041,0.00039,0.06802,0,0,0.00494,0,6e-05,0,0,0,0,0.0067,0,0,0.00864,0,0,0.38024,0,0,0,0,0.04059,0.12013,0,0,0,0.01181,0.00596,0,0,0,0,0.00189,0,0,0,0,0.00141,0,0,0.00333,0.01939,0,0,3e-05,0.00587,0,0,0,0.27358,0,0,0,0.00593,0.00476,0,0,0.4633,0,0,0,0
6.08,0.00044,0,0.00267,0.003,0.03576,0.00039,0.07166,0,0,0.00447,0,1e-05,0,0,0,0,0.00647,0,0,0.00939,0,0,0.41528,0,0,0,0,0.03762,0.12167,0,0,0,0.01197,0.00624,0,0,0,0,0.00197,0,0,0,0,0.0012,0,0,0.00352,0.01786,0,0,3e-05,0.01309,0,0,0,0.2798,0,0,0,0.00563,0.00471,0,0,0.51451,0,0,0,0
6.1,0.00045,0,0.00067,0.00299,0.04166,0.00039,0.07374,0,0,0.00391,0,0,0,0,0,0,0.00604,0,0,0.01009,0,0,0.45067,0,0,0,0,0.03392,0.12162,0,0,0,0.01202,0.00649,0,0,0,0,0.00203,0,0,0,0,0.00093,0,1,0.00367,0.01597,0,0,2e-05,0.02053,0,0,0,0.28341,0,0,0,0.00523,0.00458,0,0,0.56761,0,0,0,0
6.12,0.00047,0,0,0.00295,0.04806,0.00041,0.07391,0,0,0.00327,0,0,0,0,0,0,0.00542,0,0,0.0107,0,0,0.48616,0,0,0,0,0.02943,0.11985,0,0,0,0.01195,0.00667,0,0,0,0,0.00206,0,0,0,0,0.0006,0,0,0.00376,0.01375,0,0,0,0.02811,0,0,0,0.28413,0,0,0,0.00472,0.00436,0,0,0.62237,0,0,0,0
6.14,0.0005,0,0,0.00285,0.05494,0.00044,0.07193,0,0,0.00259,0,0,0,0,0,0,0.00459,0,0,0.01118,0,0,0.52153,0,0,0,0,0.02411,0.11626,0,0,0,0.01177,0.00681,0,0,0,0,0.00207,0,0,0,0,0.00019,0,0,0.00377,0.0112,0,0,0,0.03573,0,0,0,0.28171,0,0,0,0.00411,0.00403,0,0,0.67854,0,0,0,0
6.16,0.00052,0,0,0.00268,0.06228,0.00048,0.06764,0,0,0.00186,0,0,0,0,0,0,0.00357,0,0,0.01149,0,0,0.55651,0,0,0,0,0.01792,0.1108,0,0,0,0.01147,0.00689,0,0,0,0,0.00204,0,0,0,0,0,0,0,0.0037,0.00833,0,0,0,0.04322,0,0,0,0.27596,0,0,0,0.00339,0.00361,0,0,0.73577,0,0,0,0
6.18,0.00056,0,0,0.00244,0.07002,0.00053,0.06099,0,0,0.00112,0,0,0,0,0,0,0.00237,0,0,0.01159,0,0,0.59084,0,0,0,0,0.01082,0.1035,0,0,0,0.01107,0.00694,0,0,0,0,0.00198,0,0,0,0,0,0,0,0.00352,0.00517,0,0,0,0.05034,0,0,0,0.26677,0,0,0,0.0026,0.00312,0,0,0.79364,0,0,0,0
6.2,0.00061,0,0,0.00212,0.07813,0.0006,0.05208,0,0,0.00038,0,0,0,0,0,0,0.00099,0,0,0.01146,0,0,0.62422,0,0,0,0,0.0028,0.09442,0,0,0,0.0106,0.00697,0,0,0,0,0.00187,0,0,0,0,0,0,0,0.00321,0.00172,0,0,0,0.05684,4e-05,0,0,0.2541,0,0,0,0.00173,0.00256,0,0,0.85164,0,0,0,0
6.22,0.00066,0,0,0.00171,0.08658,0.00068,0.04109,0,0,0,0,0,0,0,0,0,0,0,0,0.01106,0,0,0.6563,0,0,0,0,0,0.08371,0,0,0,0.01006,0.00697,0,0,0,0,0.00172,0,0,0,0,0,0,0,0.00277,0,0,0,0,0.06246,0.0051,0,0,0.23802,0,0,0,0.00082,0.00195,0,0,0.90912,0,0,0,0
6.24,0.00072,0,0,0.00118,0.0953,0.00077,0.02832,0,0,0,0,0,0,0,0,0,0,0,0,0.01039,0,0,0.68673,0,0,0,0,0,0.07158,0,0,0,0.00946,0.00697,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.00216,0,0,0,0,0.06694,0.01031,0,0,0.21868,0,0,0,0,0.00132,0,0,0.96526,0,0,0,0
6.26,0.00079,0,0,0.00053,0.10424,0.00087,0.01416,0,0,0,0,0,0,0,0,0,0,0,0,0.00943,0,0,0.71511,0,0,0,0,0,0.05828,0,0,0,0.00884,0.00696,0,0,0,0,0.00123,0,0,0,0,0,0,0,0.00139,0,0,0,0,0.07006,0.01562,0,0,0.19637,0,0,0,0,0.00069,0,0,1,0,0,0,0
6.28,0.00086,0,0,0,0.1133,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819,0,0,0.74101,0,0,0,0,0,0.04413,0,0,0,0.00819,0.00695,0,0,0,0,0.00088,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.07168,0.02098,0,0,0.17147,0,0,0,0,9e-05,0,0,1,0,0,0,0
6.3,0.00093,0,0,0,0.1224,0.00108,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.00667,0,0,0.76399,0,0,0,0,0,0.02945,0,0,0,0.00753,0.00692,0.00976,0,0,0,0.00044,0,0,0,0,0,0,0.32509,0,0,0,0,0,0.07176,0.02636,0,0,0.14441,0,0,0,0,0,0,0,1,0,0,0,0
6.32,0.001,0,0,0,0.13138,0.00118,0,0,0,0,0,0,0.00237,0,0,0,0,0,0,0.0049,0,0,0.78354,0,0,0,0,0,0.01458,0,0,0,0.00685,0.00688,0.0228,0,0,0,0,0,0,0,0,0,0.00642,0,0,0,0,0,0,0.07032,0.03174,0,0,0.11573,0,0,0,0,0,0,0,1,0,0,0,0
6.34,0.00107,0,0,0,0.14011,0.00127,0,0,0,0,0,0,0.00451,0,0,0,0,0,0,0.0029,0,0,0.79916,0,0,0,0,0,0,0.00862,0,0,0.00616,0.0068,0.03735,0,0,0,0,0,0,0,0,0,0.02289,0,0,0,0,0,0,0.06747,0.03714,0,0,0.08598,0,0,0,0,0,0,0,1,0,0,0,0
6.36,0.00113,0,0,0,0.14839,0.00134,0,0,0,0,0,0,0.00685,0,0,0,0,0,0,0.00071,0,0,0.81032,0,0,0,0,0,0,0.0446,0,0,0.00547,0.00669,0.05353,0,0,0,0,0,0,0,0,0,0.0395,0,0,0,0,0,0,0.06341,0.04256,0,0,0.05572,0,0,0,0,0,0,0.01977,1,0,0,0.0007,0.00439
6.38,0.00118,0,0,0,0.15603,0.00139,0,0,0,0,0,0,0.00937,0,0,0,0,0,0,0,0,0,0.81649,0,0,0,0,0,0,0.08592,0,0,0.00476,0.00653,0.07145,0,0,0,0,0,0,0,0,0,0.05602,0,0,0,0,0,0,0.05836,0.04803,0,0,0.02552,0,0,0,0,0,0.02195,0.05517,1,0.00597,0.00133,0.01864,0.04121
6.4,0.00121,0,0,0,0.16281,0.00141,0,0,0,0,0,0,0.01206,0,0,0,0,0,0,0,0,0,0.81716,0,0,0,0,0,0,0.13296,0,0,0.00405,0.00632,0.0912,0,0,0,0,0,0,0,0,0,0.07226,0,0,0,0,0,0,0.05259,0.05356,0,0,0,0,0,0,0,0,0.05681,0.09552,1,0.03646,0.00787,0.03953,0.0832
6.42,0.00122,0,0,0,0.16853,0.00141,0,0,0,0,1e-05,0,0.01491,0,0,0,0,0,0,0,0,1e-05,0.8119,0,0,0,0,0,0,0.18607,0,0,0.00332,0.00606,0.11282,0,0,0,0,0,0,0,0,0,0.08805,0.01836,0,0,0,0,0,0.04636,0.05919,0,0,0,0,0,0,0,0,0.09699,0.14117,1,0.07182,0.01552,0.06358,0.13072
6.44,0.00121,0,0,0,0.17296,0.00137,0,0,0,0,7e-05,0,0.01788,0,0,0.00012,0,0,0,0,0,2e-05,0.8004,0,0,0,0,0,0,0.24561,0,0,0.00256,0.00575,0.1363,0,0,0,0,0,0,0,0.00685,0,0.10324,0.09314,0,0,0,0,0,0.03993,0.06492,7e-05,0,0,0,0,0,0,0,0.14284,0.19243,1,0.11238,0.02435,0.09096,0.18411
6.46,0.00117,0,0,0,0.17589,0.00129,0,0,0,0,0.00013,0,0.02097,0,0,0.00026,0,0,0,0,0.00417,2e-05,0.78255,0,0,0,0,0,0,0.31187,0,0,0.00179,0.00537,0.16157,0,0,0.00234,0,0,0,0,0.02615,0,0.11773,0.16727,0,0,0,0,0,0.03354,0.07079,0.00019,0,0,2e-05,0,0,0,0,0.1947,0.24961,1,0.15847,0.03445,0.12185,0.24372
6.48,0.00109,0,0,0,0.17714,0.00119,0,0,0,0,0.00018,0,0.02415,0,0,0.00041,0,0,0,0,0.01344,3e-05,0.75837,0,0,0,0.00025,0,0,0.38513,0,0,0.00098,0.00495,0.18852,0,0,0.00998,0,0,0,0,0.04511,0,0.1314,0.24071,0,0,0,0,0,0.02739,0.07678,0.0003,0,0,8e-05,0,0,0,0,0.2529,0.31297,1,0.21039,0.04587,0.1564,0.30983
6.5,0.00098,0,0,0,0.17658,0.00105,0,0,0,0,0.00022,0,0.02739,0,0,0.00058,0,0,0,0,0.0233,4e-05,0.72794,0,0,0,0.00079,0,0,0.46558,0,0,0.00014,0.00448,0.21697,0,0,0.0176,0,0,0,2e-05,0.06367,0,0.14415,0.31322,0,0,0,0,0,0.02162,0.08292,0.00042,0,0,0.00013,0,0,0,0.0004,0.3177,0.38272,1,0.26842,0.05866,0.19474,0.38269
6.52,0.00082,0,0,0,0.1741,0.00088,0,0,0,0,0.00027,0,0.03065,0,0,0.00077,0,0,2e-05,0,0.03371,5e-05,0.69135,0,0,0,0.00114,0,0,0.55331,0,0,0,0.00397,0.24668,0,0,0.02515,0,0,0,7e-05,0.08171,0,0.15589,0.38445,0,0,0,0,0,0.01635,0.0892,0.00052,0,0,0.00018,0,0,0,0.00109,0.38933,0.45901,0.95602,0.3328,0.07288,0.23696,0.46248
