T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,1.24758,1.57621,-2.43305,0.58513,-0.64142,0,0.00366,0.17385,-0.00088,-0.43941,0.00049,-0.00111,-0.00477,-0.00034,-0.10775,-0.00016,-0.52111,-0.00924,-0.17631,0.02314,-5.83684,-0.18779,-0.00653,0.04939,-0.00057,-0.00035,0.00018,67.38052,0.3781,0.44972,-5.56835,-0.34822,-0.10316,0.08509
20.92,0.30079,1.4976,-2.7433,0.55286,-0.62334,0,0.00364,0.16393,-0.0003,-0.47852,0.00036,-0.00051,-0.00175,-0.00028,-0.06784,-0.00014,-0.30001,-0.00877,-0.14922,0.0228,-6.45674,-0.17526,0.01027,0.04977,-0.0004,-0.00033,0.00017,58.59547,0.27126,0.39294,-4.97176,-0.54071,-0.09608,0.07883
20.94,-0.39352,1.39226,-2.93905,0.51313,-0.6026,0,0.00331,0.14198,9e-05,-0.46995,0.0002,-8e-05,0.00038,-0.00022,-0.03794,-0.00012,-0.15082,-0.00751,-0.13616,0.02049,-7.04798,-0.1675,0.03271,0.04703,-0.00024,-0.00034,0.00016,49.60298,0.12254,0.37934,-4.12676,-0.69857,-0.08653,0.07039
20.96,-0.87123,1.28554,-3.01208,0.46099,-0.58599,0,0.00282,0.11549,0.00034,-0.42822,7e-05,0.0002,0.00176,-0.00016,-0.01677,-0.0001,-0.05812,-0.00591,-0.1325,0.0174,-7.58084,-0.16696,0.05939,0.04478,1e-05,-0.00034,0.00015,40.71975,0.00298,0.40013,-3.17446,-0.80573,-0.0758,0.06017
20.98,-1.18847,1.16952,-2.96119,0.40188,-0.57125,0,0.00229,0.0866,0.00046,-0.36708,-3e-05,0.00037,0.00254,-0.00011,-0.00275,-8e-05,-0.00788,-0.00429,-0.13346,0.0142,-8.01494,-0.17031,0.08937,0.0422,0.00037,-0.00035,0.00014,32.10998,-0.11691,0.45285,-2.18165,-0.85493,-0.06379,0.04895
21,-1.41186,1.04817,-2.8054,0.33895,-0.55447,0,0.00177,0.05679,0.00051,-0.29686,-7e-05,0.00046,0.00286,-6e-05,0.00585,-5e-05,0.01316,-0.00282,-0.13548,0.01127,-8.2955,-0.17334,0.12125,0.03785,0.00085,-0.00036,0.00014,23.88656,-0.22928,0.522,-1.21132,-0.84606,-0.0509,0.0369
21.02,-1.60582,0.92524,-2.56742,0.27502,-0.53003,0,0.0013,0.02846,0.00049,-0.22551,-8e-05,0.00048,0.00285,-3e-05,0.01056,-3e-05,0.01604,-0.0016,-0.13596,0.00874,-8.36374,-0.17217,0.15283,0.03135,0.00147,-0.00037,0.00013,16.16188,-0.31362,0.58548,-0.33892,-0.78504,-0.03734,0.02411
21.04,-1.81997,0.79372,-2.2574,0.21271,-0.48884,0,0.0009,0.00467,0.00045,-0.15915,-7e-05,0.00046,0.00263,-0,0.01257,-2e-05,0.0093,-0.00066,-0.13329,0.00658,-8.1838,-0.16393,0.18218,0.02505,0.00215,-0.00039,0.00012,9.03303,-0.37772,0.63263,0.37229,-0.68312,-0.02283,0.01086
21.06,-2.07406,0.65202,-1.89151,0.15401,-0.42631,0,0.00058,-0.01368,0.00038,-0.1012,-5e-05,0.00041,0.00227,1e-05,0.01276,-1e-05,-0.00094,-1e-05,-0.12682,0.00474,-7.74768,-0.1485,0.2069,0.02008,0.00277,-0.00041,0.00012,2.52223,-0.42039,0.65893,0.91137,-0.55377,-0.00748,-0.00269
21.08,-2.3503,0.50481,-1.4952,0.10107,-0.34512,0,0.00033,-0.02663,0.00031,-0.05309,-3e-05,0.00035,0.00184,2e-05,0.01175,0,-0.01061,0.00038,-0.11667,0.00316,-7.07759,-0.128,0.22439,0.0159,0.00327,-0.00043,0.00012,-3.36145,-0.43253,0.66226,1.29615,-0.41253,0.00816,-0.01629
21.1,-2.59677,0.36353,-1.10778,0.05594,-0.25115,0,0.00014,-0.03462,0.00024,-0.01506,-1e-05,0.00027,0.00138,3e-05,0.00996,1e-05,-0.01718,0.00054,-0.10414,0.0018,-6.23814,-0.10524,0.23444,0.01264,0.00359,-0.00044,0.00013,-8.55559,-0.42489,0.65334,1.55986,-0.27768,0.02323,-0.02944
21.12,-2.74584,0.23795,-0.75913,0.02091,-0.15411,0,1e-05,-0.03863,0.00017,0.0136,1e-05,0.0002,0.00091,3e-05,0.00764,1e-05,-0.01937,0.00052,-0.09098,0.00062,-5.31551,-0.08313,0.23764,0.01027,0.00372,-0.00045,0.00014,-12.97089,-0.4045,0.64809,1.74413,-0.16764,0.03653,-0.04161
21.14,-2.74359,0.13023,-0.45785,-0.00229,-0.0649,0,-8e-05,-0.03933,0.00012,0.03407,2e-05,0.00011,0.00046,2e-05,0.00503,1e-05,-0.0169,0.00037,-0.07845,-0.00042,-4.38616,-0.06386,0.2302,0.00833,0.00366,-0.00045,0.00015,-16.56641,-0.36148,0.6573,1.88995,-0.09563,0.0473,-0.05229
21.16,-2.56501,0.04383,-0.21415,-0.01313,0.00903,0,-0.00013,-0.03743,7e-05,0.04762,2e-05,3e-05,3e-05,2e-05,0.0023,1e-05,-0.01034,0.00015,-0.06768,-0.00134,-3.50745,-0.04826,0.21037,0.00658,0.00344,-0.00044,0.00016,-19.38923,-0.29254,0.6927,2.02926,-0.06518,0.05537,-0.06112
21.18,-2.2157,-0.01801,-0.03728,-0.0122,0.06314,0,-0.00015,-0.03391,4e-05,0.05551,3e-05,-6e-05,-0.00039,2e-05,-0.00046,0,-0.0011,-0.00011,-0.05977,-0.00217,-2.71881,-0.03632,0.18142,0.00495,0.00312,-0.00042,0.00016,-21.55607,-0.20317,0.76738,2.17946,-0.07001,0.06092,-0.06804
21.2,-1.72559,-0.05481,0.07012,-0.00095,0.09436,0,-0.00016,-0.02953,1e-05,0.05877,3e-05,-0.00016,-0.0008,1e-05,-0.00314,0,0.00854,-0.00034,-0.05559,-0.00291,-2.04629,-0.0267,0.14509,0.00348,0.00274,-0.0004,0.00016,-23.21333,-0.11033,0.89851,2.33417,-0.09587,0.06422,-0.07329
21.22,-1.14309,-0.06729,0.11014,0.01831,0.10131,0,-0.00015,-0.02496,-1e-05,0.05832,3e-05,-0.00026,-0.00118,1e-05,-0.00562,0,0.01612,-0.0005,-0.05569,-0.00357,-1.50307,-0.01829,0.10583,0.00221,0.00235,-0.00037,0.00016,-24.51973,-0.02049,1.1072,2.47308,-0.1249,0.06552,-0.07722
21.24,-0.52202,-0.06042,0.08819,0.04296,0.08541,0,-0.00013,-0.02059,-2e-05,0.05506,2e-05,-0.00037,-0.00154,0,-0.00774,-0,0.01962,-0.00053,-0.06024,-0.00417,-1.0867,-0.01154,0.0712,0.001,0.00203,-0.00033,0.00016,-25.65244,0.06231,1.39951,2.59468,-0.14191,0.06553,-0.07978
21.26,0.09584,-0.04205,0.01318,0.07092,0.0506,0,-0.00011,-0.01663,-3e-05,0.05002,-0,-0.00048,-0.00184,0,-0.00924,0,0.01803,-0.0004,-0.06884,-0.00477,-0.78055,-0.00649,0.04461,-0.00017,0.00181,-0.0003,0.00015,-26.7708,0.11877,1.77429,2.70102,-0.13839,0.06473,-0.08086
21.28,0.67701,-0.02045,-0.10262,0.10014,0.00275,0,-9e-05,-0.01325,-3e-05,0.04454,-3e-05,-0.00058,-0.00205,0,-0.00976,0,0.01161,-6e-05,-0.08054,-0.00543,-0.55691,-0.00276,0.02608,-0.00126,0.00166,-0.00026,0.00014,-27.98775,0.13371,2.24053,2.78031,-0.11343,0.06293,-0.08058
21.3,1.18856,-0.00436,-0.24444,0.1285,-0.05044,0,-7e-05,-0.00984,-3e-05,0.04007,-7e-05,-0.00067,-0.00211,0,-0.00883,0,0.0018,0.0005,-0.09365,-0.00626,-0.38071,-0.00043,0.01453,-0.00226,0.00158,-0.00023,0.00014,-29.38626,0.09383,2.76034,2.837,-0.07294,0.06047,-0.07843
21.32,1.59983,-0.00033,-0.39376,0.15392,-0.10111,0,-5e-05,-0.00555,-3e-05,0.03831,-0.0001,-0.00072,-0.00194,0,-0.00584,0,-0.00925,0.0013,-0.106,-0.00735,-0.21438,0.00086,0.00794,-0.00306,0.00154,-0.0002,0.00013,-31.02196,-0.00387,3.25996,2.88027,-0.02664,0.05759,-0.07386
21.34,1.89037,-0.01196,-0.53829,0.17513,-0.14234,0,-4e-05,-0.00059,-3e-05,0.04119,-0.00013,-0.00071,-0.00144,0,-0,1e-05,-0.01922,0.00236,-0.11542,-0.00876,-0.0226,0.00151,0.0041,-0.00369,0.0015,-0.00017,0.00011,-32.92923,-0.15075,3.73424,2.89993,0.01591,0.05345,-0.06712
21.36,2.05187,-0.04134,-0.67356,0.19168,-0.16874,0,-2e-05,0.00498,-2e-05,0.05074,-0.00014,-0.0006,-0.00051,0,0.00958,1e-05,-0.02616,0.00366,-0.11972,-0.01047,0.22417,0.00161,0.00127,-0.00434,0.00144,-0.00015,0.0001,-35.135,-0.34377,4.1965,2.88984,0.04768,0.04741,-0.05842
21.38,2.0837,-0.08803,-0.79542,0.20335,-0.17679,0,-1e-05,0.01188,-2e-05,0.06898,-0.0001,-0.00037,0.00097,0,0.0238,0,-0.02842,0.0052,-0.11642,-0.01241,0.54727,0.00135,-0.00164,-0.00505,0.00133,-0.00012,8e-05,-37.64626,-0.57888,4.6202,2.85552,0.06457,0.03951,-0.04773
21.4,1.99213,-0.14964,-0.89495,0.21081,-0.164,0,-1e-05,0.02143,-2e-05,0.09784,1e-05,4e-05,0.00311,0,0.04343,0,-0.02466,0.00688,-0.10276,-0.01438,0.95744,0.00092,-0.00512,-0.0059,0.00116,-9e-05,5e-05,-40.43986,-0.84944,4.96734,2.81302,0.0652,0.02994,-0.03519
21.42,1.78977,-0.222,-0.96045,0.21524,-0.12942,0,-0,0.03549,-1e-05,0.13889,0.00023,0.00067,0.00601,-0,0.06898,0,-0.01374,0.00857,-0.07576,-0.01611,1.45165,0.00039,-0.0091,-0.0069,0.00093,-5e-05,3e-05,-43.43589,-1.14813,5.19817,2.77784,0.05103,0.01894,-0.02122
21.44,1.49688,-0.29651,-0.99602,0.21792,-0.07428,0,0,0.0555,-1e-05,0.19337,0.00063,0.00155,0.00974,-0,0.10014,-0,0.00535,0.01004,-0.0326,-0.01715,2.00923,-0.00014,-0.01333,-0.00804,0.00065,-2e-05,0,-46.45821,-1.46162,5.3053,2.74635,0.02675,0.00678,-0.00645
21.46,1.14255,-0.36269,-1.01129,0.22134,-0.00208,0,1e-05,0.08269,-0,0.26174,0.00127,0.00274,0.01429,-0,0.13536,-0,0.0333,0.01095,0.02952,-0.01696,2.58708,-0.00069,-0.01748,-0.0093,0.00033,2e-05,-2e-05,-49.2273,-1.77449,5.29357,2.71024,0.00088,-0.00597,0.00835
21.48,0.76649,-0.41064,-1.00728,0.22944,0.08153,0,1e-05,0.1184,-0,0.3422,0.00225,0.00424,0.01955,-1e-05,0.17181,-1e-05,0.07018,0.01087,0.11269,-0.01483,3.11368,-0.00117,-0.02121,-0.01042,1e-05,6e-05,-5e-05,-51.33859,-2.07273,5.15863,2.66306,-0.01378,-0.01829,0.02225
21.5,0.41827,-0.42531,-0.99174,0.24766,0.16832,0,1e-05,0.16545,0,0.43352,0.00363,0.00605,0.02528,-1e-05,0.20453,-1e-05,0.11509,0.00934,0.21861,-0.00991,3.49093,-0.0018,-0.02394,-0.01157,-0.00027,0.00011,-8e-05,-52.28786,-2.29767,4.85955,2.60844,-0.00049,-0.02899,0.03395
21.52,0.14496,-0.39373,-0.97539,0.28233,0.24737,0,1e-05,0.22703,0,0.53596,0.00548,0.00811,0.03106,-1e-05,0.22663,-1e-05,0.16591,0.00597,0.34969,-0.00128,3.6127,-0.0033,-0.02499,-0.01312,-0.00044,0.00015,-0.0001,-51.54318,-2.37653,4.35744,2.54904,0.05977,-0.03705,0.04193
21.54,-0.02513,-0.312,-0.95321,0.3379,0.31331,0,1e-05,0.30223,1e-05,0.64545,0.00785,0.0103,0.03617,-1e-05,0.23095,-1e-05,0.2195,0.00055,0.50572,0.01195,3.39377,-0.00502,-0.02416,-0.01445,-0.00049,0.0002,-0.00012,-48.64788,-2.31974,3.72468,2.46072,0.18534,-0.04099,0.04547
21.56,-0.09166,-0.1804,-0.91903,0.41663,0.36716,0,1e-05,0.38832,1e-05,0.7575,0.0107,0.01243,0.03956,-1e-05,0.2108,-1e-05,0.2716,-0.00655,0.68257,0.03073,2.79487,-0.00595,-0.02138,-0.01503,-0.0004,0.00026,-0.00013,-43.41708,-2.1593,3.02984,2.32783,0.39059,-0.03961,0.04458
21.58,-0.08305,-0.00412,-0.87814,0.51927,0.40964,0,1e-05,0.48242,1e-05,0.87164,0.014,0.01417,0.03986,-1e-05,0.16127,-1e-05,0.31659,-0.01389,0.86998,0.05583,1.8327,-0.00608,-0.01657,-0.015,-0.0002,0.00032,-0.00014,-36.04467,-1.91395,2.29864,2.15927,0.6842,-0.03278,0.03947
21.6,-0.05135,0.20169,-0.80105,0.63703,0.44687,0,1e-05,0.58689,1e-05,0.98695,0.01769,0.01512,0.0353,-0,0.08185,-0,0.34859,-0.01902,1.06477,0.08857,0.57588,-0.00572,-0.00983,-0.01434,9e-05,0.00038,-0.00014,-27.09056,-1.63785,1.65112,1.96727,1.06617,-0.02031,0.03128
21.62,-0.05882,0.40252,-0.64573,0.75365,0.48824,0,1e-05,0.70548,1e-05,1.101,0.02152,0.01469,0.02381,-0,-0.02083,-0,0.36349,-0.01943,1.26915,0.12958,-0.87675,-0.00539,-0.00123,-0.01313,0.00043,0.00046,-0.00014,-17.34407,-1.40292,1.1735,1.76725,1.52751,-0.00314,0.02105
21.64,-0.16131,0.56755,-0.43223,0.8628,0.53263,0,1e-05,0.8274,1e-05,1.21073,0.02511,0.01218,0.00312,0,-0.13381,0,0.35856,-0.01025,1.45425,0.18073,-2.42977,-0.00573,0.00953,-0.01176,0.0008,0.00055,-0.00012,-7.60278,-1.26675,0.85836,1.57634,2.05835,0.01669,0.0088
21.66,-0.3968,0.68297,-0.19059,0.96552,0.53017,0,1e-05,0.93844,1e-05,1.31084,0.02778,0.00676,-0.02904,0,-0.2389,0,0.33395,0.01337,1.58894,0.24194,-4.00827,-0.00697,0.02296,-0.01047,0.00118,0.00064,-0.0001,1.43258,-1.26687,0.72779,1.40161,2.64649,0.03825,-0.00516
21.68,-0.77942,0.73772,0.07539,1.05401,0.53688,0,1e-05,1.02984,1e-05,1.39141,0.02849,-0.00252,-0.07456,0,-0.32764,1e-05,0.29353,0.04668,1.66892,0.29578,-5.55123,-0.00859,0.03992,-0.0094,0.00156,0.00073,-7e-05,9.13294,-1.41677,0.80293,1.23945,3.26744,0.0604,-0.0204
21.7,-1.30559,0.71019,0.38034,1.11605,0.54779,0,0,1.10022,1e-05,1.44922,0.02683,-0.01659,-0.13451,1e-05,-0.36232,1e-05,0.23924,0.09589,1.68429,0.37316,-6.99688,-0.01065,0.06117,-0.00827,0.00192,0.00082,-3e-05,14.90614,-1.67224,1.03938,1.08732,3.88254,0.08259,-0.03626
21.72,-1.96968,0.58071,0.73884,1.1377,0.55493,0,-0,1.15121,0,1.48313,0.02287,-0.03627,-0.20949,1e-05,-0.27507,1e-05,0.17263,0.17385,1.62982,0.53594,-8.28331,-0.0147,0.08698,-0.00679,0.00227,0.00089,2e-05,18.2403,-1.94187,1.33676,0.93849,4.44296,0.10522,-0.05125
21.74,-2.75376,0.39765,1.11612,1.12676,0.56241,0,-0,1.17147,0,1.47081,0.01585,-0.06215,-0.29705,1e-05,-0.06229,1e-05,0.09396,0.24877,1.51565,0.7117,-9.3642,-0.01999,0.11814,-0.0052,0.00259,0.00092,7e-05,18.80553,-2.17873,1.61281,0.78112,4.90132,0.12611,-0.06419
21.76,-3.63649,0.21669,1.46849,1.09444,0.57231,0,-1e-05,1.15385,-0,1.3995,0.00671,-0.09444,-0.39212,1e-05,0.19646,1e-05,-0.00178,0.28872,1.35421,0.82283,-10.20851,-0.0247,0.15539,-0.00373,0.00288,0.0009,0.0001,16.57657,-2.35304,1.8048,0.61446,5.21615,0.14208,-0.07392
21.78,-4.61862,0.05422,1.76657,1.04311,0.5531,0,-1e-05,1.10402,-0,1.28142,-0.00213,-0.13253,-0.49472,0,0.26957,1e-05,-0.12627,0.29945,1.16022,0.89203,-10.78984,-0.03025,0.19752,-0.0024,0.00313,0.00082,0.00012,11.92511,-2.39789,1.84383,0.45156,5.34787,0.15103,-0.07862
21.8,-5.68821,-0.04251,2.04731,0.99582,0.47346,0,-1e-05,1.03708,-0,1.11268,-0.00848,-0.17527,-0.57816,0,0.60455,0,-0.28718,0.27904,0.94372,0.86409,-11.078,-0.03433,0.24444,-0.00091,0.00332,0.00069,0.00011,5.65748,-2.30625,1.67853,0.31441,5.26793,0.15106,-0.07666
21.82,-6.80459,-0.06005,2.38164,0.95521,0.41127,0,-1e-05,0.96885,-1e-05,0.90167,-0.00855,-0.22108,-0.59555,0,1.97518,0,-0.47027,0.23042,0.72004,0.71468,-11.04786,-0.03176,0.29693,0.00121,0.00345,0.00051,8e-05,-1.05959,-2.10274,1.3077,0.22003,4.96243,0.14152,-0.06736
21.84,-7.95362,-0.04738,2.69121,0.90938,0.36694,0,-1e-05,0.89274,-1e-05,0.68856,-0.00289,-0.26666,-0.56292,-0,3.54933,-0,-0.67028,0.17827,0.516,0.54422,-10.70481,-0.02635,0.35105,0.00392,0.00346,0.00029,3e-05,-6.87216,-1.77759,0.84333,0.17158,4.43557,0.12235,-0.05241
21.86,-9.11683,-0.03154,2.89098,0.85116,0.34354,0,-1e-05,0.8046,-1e-05,0.49385,0.00409,-0.30751,-0.51238,-0,4.5658,-0,-0.89118,0.13535,0.34515,0.40106,-10.08593,-0.02329,0.40172,0.00722,0.00333,7e-05,-2e-05,-10.54484,-1.37024,0.40835,0.15836,3.73205,0.0962,-0.03499
21.88,-10.23498,-0.01445,3.00712,0.78275,0.34601,0,-2e-05,0.7135,-1e-05,0.31826,0.01017,-0.3391,-0.44111,-0,5.1614,-0,-1.11455,0.1002,0.20826,0.27775,-9.25937,-0.02102,0.4463,0.01161,0.00308,-0.00014,-7e-05,-11.34039,-0.96021,0.08472,0.16011,2.93418,0.06833,-0.01843
21.9,-11.24304,0.00064,2.9984,0.71874,0.36033,0,-2e-05,0.6029,-2e-05,0.16467,0.0129,-0.35287,-0.36276,-0,5.33199,-0,-1.29897,0.0747,0.10456,0.17632,-8.3342,-0.02502,0.48223,0.01682,0.00273,-0.00033,-0.00011,-9.303,-0.59853,-0.08658,0.15893,2.13107,0.0421,-0.00573
21.92,-12.07118,0.01225,2.81777,0.67547,0.36431,0,-3e-05,0.46688,-3e-05,0.0322,0.0112,-0.33941,-0.29011,-0,5.11597,-0,-1.39201,0.05955,0.03062,0.09711,-7.43555,-0.04417,0.50745,0.02202,0.00231,-0.00049,-0.00013,-5.14916,-0.31263,-0.14611,0.14463,1.40068,0.02091,0.00219
21.94,-12.6294,0.02117,2.49323,0.64486,0.35154,0,-5e-05,0.32825,-6e-05,-0.08248,0.00679,-0.29797,-0.22381,-0,4.5867,-0,-1.38666,0.04948,-0.01849,0.03821,-6.66736,-0.07294,0.51918,0.02712,0.00194,-0.00059,-0.00013,0.09777,-0.1058,-0.12375,0.11241,0.80055,0.0073,0.00563
21.96,-12.84591,0.02974,2.02865,0.61718,0.32175,0,-7e-05,0.19489,-9e-05,-0.18125,0.00217,-0.23084,-0.16332,-0,3.86126,-0,-1.28731,0.04177,-0.0478,-0.00281,-6.10082,-0.1055,0.51621,0.03199,0.00167,-0.00065,-0.00013,5.37734,0.03968,-0.04896,0.06583,0.3595,0.00066,0.00519
21.98,-12.68943,0.03845,1.39654,0.5933,0.27265,0,-0.00011,0.06338,-0.00012,-0.2653,-3e-05,-0.14157,-0.10432,-0,3.14634,-0,-1.0847,0.03713,-0.06233,-0.029,-5.77536,-0.1457,0.50075,0.03602,0.00153,-0.00067,-0.00011,9.87156,0.13585,0.03865,0.01287,0.07999,-0.00082,0.00208
22,-12.14649,0.0469,0.57931,0.57611,0.212,0,-0.00015,-0.06475,-0.00017,-0.33482,0.00279,-0.04094,-0.05664,-0,2.40277,-0,-0.82906,0.03228,-0.06655,-0.04353,-5.70323,-0.18208,0.47563,0.03828,0.00152,-0.00065,-8e-05,11.84689,0.19482,0.08387,-0.01376,-0.00145,9e-05,-0.00202
22.02,-11.21485,0.05404,-0.37956,0.56599,0.14929,0,-0.0002,-0.17916,-0.00023,-0.3881,0.01373,0.06156,-0.00612,-0,1.63398,-0,-0.5569,0.02524,-0.06412,-0.04961,-5.87806,-0.19921,0.44429,0.03798,0.00164,-0.0006,-5e-05,11.93078,0.24344,0.08748,-0.01452,0.00298,0.00114,-0.00567
22.04,-9.91686,0.06133,-1.42197,0.55489,0.08889,0,-0.00025,-0.27202,-0.00029,-0.41973,0.03301,0.15808,0.07605,-0,1.05397,-0,-0.25596,0.01899,-0.05794,-0.04945,-6.28337,-0.20586,0.41024,0.03516,0.00189,-0.00052,-2e-05,11.75372,0.27844,0.08694,-0.018,0.00268,0.00233,-0.00839
22.06,-8.29278,0.07173,-2.51667,0.53661,0.03551,0,-0.0003,-0.34277,-0.00034,-0.42078,0.05655,0.23955,0.19212,-0,0.72384,-0,0.05752,0.01456,-0.04999,-0.04483,-6.89581,-0.2089,0.37574,0.03004,0.00224,-0.00042,-0,11.34527,0.29062,0.08474,-0.02414,0.00057,0.00332,-0.00988
22.08,-6.40316,0.08658,-3.61928,0.51089,-0.00569,0,-0.00033,-0.38975,-0.00038,-0.37905,0.07569,0.30146,0.31817,-0,0.55758,-0,0.35327,0.01088,-0.04145,-0.0374,-7.68191,-0.20249,0.34224,0.02273,0.00264,-0.0003,1e-05,10.75043,0.2885,0.08143,-0.03318,-0.00224,0.00396,-0.01012
22.1,-4.32789,0.10611,-4.6308,0.47884,-0.03164,0,-0.00035,-0.40879,-0.0004,-0.27825,0.08995,0.34123,0.4802,-0,0.45409,-0,0.61643,0.00701,-0.03296,-0.02846,-8.59866,-0.18891,0.30928,0.01363,0.00309,-0.00017,1e-05,10.01663,0.27303,0.07796,-0.04409,-0.00385,0.00428,-0.00935
22.12,-2.18348,0.12885,-5.42758,0.44155,-0.04628,0,-0.00033,-0.3964,-0.00037,-0.09852,0.10457,0.35805,0.75865,-0,0.35335,-0,0.85304,0.00287,-0.02473,-0.01885,-9.59871,-0.17181,0.27607,0.00346,0.00361,-3e-05,1e-05,9.19186,0.24521,0.07504,-0.05453,0.00095,0.00438,-0.0079
22.14,-0.09919,0.15157,-5.99723,0.39869,-0.05215,0,-0.00025,-0.36273,-0.00029,0.17948,0.10185,0.35536,1.05577,-0,0.25958,-0,1.05663,-0.001,-0.01671,-0.00898,-10.63669,-0.14833,0.24361,-0.00697,0.00411,0.00014,-0,8.31734,0.21596,0.07205,-0.06198,0.01106,0.00435,-0.00611
22.16,1.83926,0.1714,-6.35855,0.35029,-0.04815,0,-0.0001,-0.32249,-0.00012,0.56986,0.07512,0.33791,1.24803,-0,0.16264,0,1.21335,-0.00449,-0.00861,0.00086,-11.67705,-0.11931,0.21161,-0.01719,0.00453,0.00034,-0,7.40977,0.1908,0.06875,-0.0622,0.02148,0.00419,-0.0043
22.18,3.56986,0.18691,-6.49001,0.29716,-0.03623,0,0.00014,-0.28252,0.00016,1.06969,0.04086,0.31032,1.36005,-0,0.03272,0,1.3289,-0.0077,5e-05,0.01041,-12.68969,-0.08966,0.17793,-0.0269,0.00492,0.00057,0,6.46466,0.16814,0.066,-0.04846,0.03152,0.00399,-0.00268
22.2,5.03485,0.19522,-6.36884,0.2411,-0.02172,0,0.0005,-0.25669,0.00057,1.67414,0.00281,0.27755,1.32583,-0,-0.14797,0,1.42225,-0.00998,0.00983,0.01946,-13.64931,-0.06123,0.14137,-0.03537,0.00531,0.00084,3e-05,5.47108,0.15187,0.0642,-0.01276,0.03788,0.00365,-0.00142
22.22,6.18742,0.19383,-5.99778,0.18305,-0.01065,0,0.00099,-0.27102,0.00113,2.38475,-0.01241,0.24434,1.11342,0,-0.35977,0,1.51357,-0.00998,0.02132,0.02772,-14.53578,-0.03648,0.1005,-0.04137,0.0057,0.00118,0.00011,4.41047,0.14482,0.06359,0.05623,0.03809,0.0031,-0.00059
22.24,7.01272,0.18361,-5.45021,0.12176,-0.00148,0,0.00163,-0.33625,0.00186,3.15688,0.01037,0.214,0.86103,0,-0.59677,0,1.59934,-0.00789,0.03498,0.03468,-15.32341,-0.0186,0.05297,-0.04481,0.00623,0.00159,0.00024,3.25529,0.14141,0.06543,0.17292,0.0347,0.00245,-0.00011
22.26,7.53766,0.16587,-4.7998,0.05549,0.00812,0,0.00244,-0.47618,0.00278,3.91496,0.04751,0.18734,0.64078,0,-0.89448,0,1.66961,-0.00481,0.05113,0.03948,-16.00042,-0.00675,-0.00202,-0.04603,0.007,0.00204,0.00041,1.97763,0.13829,0.06979,0.35235,0.0294,0.00179,0.0001
22.28,7.82048,0.14182,-4.08954,-0.01698,0.01626,0,0.0034,-0.77003,0.00388,4.57335,0.08489,0.16278,0.44447,0,-1.2923,0,1.72177,-0.00122,0.06972,0.04096,-16.57757,0.00231,-0.0635,-0.04479,0.00797,0.00252,0.00061,0.55529,0.13648,0.0727,0.5959,0.02066,0.00104,0.00014
22.3,7.96015,0.10926,-3.35429,-0.09747,0.02021,0,0.00452,-1.17851,0.00515,5.16756,0.11135,0.13599,0.27786,0,-1.75185,0,1.77118,0.00368,0.09008,0.03767,-17.05597,0.01227,-0.12811,-0.04217,0.00922,0.00303,0.00084,-0.99032,0.13724,0.07548,0.91545,0.01168,0.00028,1e-05
22.32,8.06688,0.06836,-2.64145,-0.19331,0.0186,0,0.00579,-1.54103,0.00653,5.80019,0.12152,0.10115,0.13874,0,-2.15785,0,1.83051,0.0111,0.11062,0.02779,-17.43334,0.0258,-0.18961,-0.03956,0.01094,0.00357,0.00113,-2.66041,0.14203,0.08055,1.334,0.00382,-0.0004,-0.00016
22.34,8.20951,0.03097,-2.00535,-0.31001,0.01348,0,0.00707,-1.88888,0.00788,6.31528,0.11886,0.05222,0.01669,0,-2.53468,0,1.87069,0.01931,0.1288,0.00911,-17.72934,0.04225,-0.24363,-0.03668,0.01294,0.00406,0.0014,-4.46724,0.15169,0.08175,1.86006,-0.00296,-0.00095,-0.00025
22.36,8.42652,0.00691,-1.46486,-0.44785,0.006,0,0.0081,-2.29128,0.00895,6.56584,0.10787,-0.0177,-0.09416,-0,-2.95681,-0,1.8683,0.02664,0.14093,-0.02045,-17.96257,0.05937,-0.28842,-0.03338,0.01497,0.00441,0.00159,-6.42154,0.1661,0.07427,2.49214,-0.00888,-0.00137,-0.00026
22.38,8.73207,-6e-05,-1.01514,-0.60635,-0.00407,0,0.0086,-2.64142,0.00941,6.59374,0.09435,-0.11534,-0.1983,-0,-3.3998,-0,1.82421,0.03358,0.14181,-0.06246,-18.13765,0.07561,-0.32282,-0.02992,0.01698,0.00462,0.00172,-8.51713,0.18399,0.05887,3.20821,-0.01398,-0.00168,-0.00018
22.4,9.08448,0.00952,-0.63964,-0.7919,-0.01637,0,0.00814,-2.82696,0.00882,6.4189,0.08048,-0.24487,-0.29827,-0,-3.68728,-0,1.74687,0.04074,0.12479,-0.1177,-18.26536,0.08856,-0.34692,-0.02519,0.01893,0.00464,0.00172,-10.74152,0.2025,0.03403,4.00866,-0.01785,-0.0018,0
