T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,57.1987,8.13062,4.03336,2.10993,2.79848,0.40572,1.36791,2.00907,-2.11794,1.88927,-0.03776,-0.98796,-0.58535,0.93498,-1.78558,1.79876,1.02487,0.08304,-0.99326,0.57665,29.47038,-6.60293,2.07613,2.7776,0.33638,-0.10589,-0.06892,29.09575,1.18956,-2.74097,2.58313,0.05323,0.24911,0.29556
8.64,57.03112,8.02051,3.82067,2.19105,2.68227,0.38723,1.36786,1.9866,-2.10892,1.86402,-0.03837,-0.98756,-0.58589,0.95806,-1.81303,1.80773,1.03628,0.08143,-0.99441,0.57665,29.35695,-6.59085,2.00849,2.73855,0.33843,-0.10356,-0.0654,29.04776,1.23838,-2.67085,2.59325,-0.00206,0.28739,0.37035
8.66,56.73605,7.98442,3.57429,2.26052,2.57555,0.36902,1.36937,1.97258,-2.09983,1.84086,-0.03907,-0.98748,-0.58619,0.98999,-1.86065,1.82153,1.03795,0.08127,-0.99657,0.5754,29.27409,-6.55488,1.97474,2.69754,0.34011,-0.10261,-0.06346,29.0178,1.3167,-2.62071,2.59555,-0.04648,0.3177,0.43306
8.68,56.30281,8.05032,3.30255,2.32104,2.49781,0.3537,1.37345,1.96811,-2.09085,1.81863,-0.04,-0.98778,-0.58621,1.0298,-1.92913,1.84009,1.02886,0.08247,-0.99976,0.57294,29.21143,-6.51937,1.94621,2.65633,0.34188,-0.10192,-0.06148,28.99784,1.4374,-2.55021,2.5935,-0.1068,0.35641,0.51428
8.7,55.68135,8.23651,2.98135,2.38972,2.42146,0.33744,1.37265,1.97031,-2.08155,1.79393,-0.04088,-0.98838,-0.58621,1.07666,-2.01149,1.86414,1.02086,0.08407,-1.00357,0.57012,29.16646,-6.47129,1.92364,2.62166,0.3431,-0.10169,-0.0601,28.9983,1.57886,-2.51904,2.58799,-0.13901,0.3767,0.56159
8.72,54.83793,8.544,2.58883,2.4869,2.31285,0.3156,1.35858,1.97608,-2.07155,1.7637,-0.04138,-0.9892,-0.58648,1.12895,-2.09673,1.89379,1.02897,0.08492,-1.00736,0.56802,29.14009,-6.39163,1.91277,2.60154,0.34307,-0.10234,-0.06025,29.0313,1.71132,-2.608,2.57803,-0.08269,0.34331,0.50615
8.74,53.86101,8.94995,2.17012,2.59017,2.20429,0.2931,1.33982,1.98846,-2.06171,1.73177,-0.04187,-0.9903,-0.5867,1.18398,-2.18524,1.9259,1.0409,0.08589,-1.01114,0.56593,29.13126,-6.31184,1.9051,2.58843,0.34259,-0.10327,-0.06097,29.07955,1.84977,-2.73355,2.5633,-0.00216,0.29386,0.41855
8.76,52.84207,9.43063,1.7639,2.68062,2.1209,0.2738,1.3244,2.00989,-2.05272,1.7011,-0.04271,-0.99174,-0.58659,1.23923,-2.27778,1.95763,1.04533,0.08775,-1.01493,0.56321,29.1411,-6.25477,1.89916,2.57489,0.34229,-0.1042,-0.06174,29.13293,1.99845,-2.83303,2.54501,0.0563,0.25671,0.35219
8.78,51.81318,9.96409,1.37341,2.76958,2.05153,0.25642,1.31105,2.03941,-2.04455,1.67005,-0.04383,-0.99349,-0.5862,1.29279,-2.36644,1.9883,1.05004,0.08981,-1.01833,0.5605,29.17007,-6.21557,1.89058,2.5641,0.34206,-0.10501,-0.06252,29.19976,2.13243,-2.94504,2.52076,0.11868,0.21618,0.27686
8.8,50.83791,10.50725,1.00749,2.87181,1.98472,0.23968,1.29649,2.07349,-2.0375,1.6407,-0.04493,-0.99538,-0.58577,1.34283,-2.44896,2.01673,1.0533,0.09205,-1.02127,0.55784,29.22165,-6.19039,1.88505,2.55989,0.34199,-0.1059,-0.0636,29.27021,2.26365,-3.03195,2.50239,0.16369,0.18596,0.2191
8.82,49.97895,11.01612,0.67153,3.00437,1.90701,0.22208,1.27673,2.10833,-2.0319,1.61511,-0.04567,-0.99726,-0.58554,1.38788,-2.5253,2.04195,1.05153,0.09455,-1.02385,0.55519,29.29884,-6.17525,1.89116,2.5657,0.34216,-0.10726,-0.06541,29.3325,2.4071,-3.04055,2.50625,0.16425,0.1841,0.21413
8.84,49.27762,11.46494,0.37931,3.16022,1.82328,0.20484,1.25661,2.14543,-2.02785,1.59213,-0.04626,-0.99919,-0.58535,1.42659,-2.59012,2.06341,1.05031,0.09684,-1.02584,0.55295,29.39981,-6.16753,1.89905,2.57957,0.34264,-0.1086,-0.06733,29.39919,2.52579,-3.02081,2.51969,0.15085,0.19138,0.2257
8.86,48.76413,11.8315,0.14222,3.33307,1.73636,0.18879,1.24027,2.18615,-2.02534,1.57025,-0.04692,-1.00122,-0.58505,1.45797,-2.63936,2.08068,1.0539,0.09856,-1.02709,0.55147,29.52124,-6.16498,1.9008,2.59883,0.3435,-0.10957,-0.06887,29.47846,2.59458,-3.00801,2.53149,0.14455,0.19437,0.22858
8.88,48.43767,12.09978,-0.04781,3.53725,1.63028,0.17215,1.22408,2.22872,-2.02431,1.54747,-0.04757,-1.00333,-0.58473,1.4819,-2.67122,2.0941,1.06485,0.09941,-1.0276,0.55098,29.65835,-6.16374,1.8994,2.62462,0.34474,-0.11053,-0.07048,29.56526,2.62108,-2.98056,2.54867,0.13817,0.19767,0.23206
8.9,48.34996,12.21847,-0.1596,3.74011,1.5273,0.15821,1.21454,2.27048,-2.02527,1.53087,-0.04803,-1.00529,-0.58441,1.497,-2.68941,2.10207,1.07561,0.09994,-1.02761,0.55102,29.81698,-6.14724,1.89464,2.6561,0.34639,-0.1109,-0.07118,29.64981,2.6108,-2.95533,2.56002,0.13199,0.20102,0.23579
8.92,48.54817,12.13999,-0.15887,3.90933,1.45336,0.15039,1.21934,2.30903,-2.02835,1.52762,-0.04817,-1.00688,-0.5841,1.50195,-2.69908,2.10276,1.07752,0.10077,-1.02741,0.55097,30.00337,-6.0962,1.88786,2.69158,0.34844,-0.11008,-0.06994,29.72256,2.57187,-2.95829,2.55119,0.12722,0.20361,0.23814
8.94,48.91889,11.90906,-0.08077,4.07519,1.38366,0.14526,1.23059,2.34488,-2.03314,1.52968,-0.0481,-1.00827,-0.58383,1.49845,-2.69745,2.09818,1.07883,0.10124,-1.02689,0.55141,30.20079,-6.0177,1.87762,2.7306,0.35081,-0.10872,-0.06773,29.78524,2.51459,-2.96461,2.53382,0.12306,0.20599,0.24048
8.96,49.36329,11.57533,0.04025,4.24472,1.29598,0.13922,1.24212,2.37909,-2.03922,1.52974,-0.04802,-1.00964,-0.58357,1.48844,-2.68189,2.09027,1.08756,0.10074,-1.02593,0.55288,30.39374,-5.9185,1.8635,2.77212,0.35344,-0.10738,-0.0654,29.83974,2.44802,-2.95786,2.51687,0.12051,0.20749,0.24176
8.98,49.8757,11.15437,0.20023,4.41201,1.18737,0.13403,1.25583,2.41135,-2.0461,1.52789,-0.04805,-1.01096,-0.5832,1.47289,-2.65338,2.07909,1.10458,0.09928,-1.0245,0.55525,30.57927,-5.7899,1.8544,2.81435,0.35607,-0.10628,-0.06316,29.88312,2.38348,-2.95422,2.49559,0.11887,0.20869,0.24288
9,50.38008,10.67828,0.40844,4.54226,1.09315,0.13069,1.27174,2.43935,-2.05458,1.52958,-0.04787,-1.01209,-0.58297,1.45168,-2.62066,2.06465,1.11815,0.09772,-1.02308,0.55785,30.74904,-5.64192,1.82923,2.85512,0.35902,-0.10444,-0.05975,29.9062,2.34089,-2.93394,2.47045,0.1187,0.20918,0.24319
9.02,50.80919,10.18384,0.67674,4.60541,1.04018,0.1316,1.28897,2.45999,-2.06538,1.54071,-0.04712,-1.01285,-0.58321,1.42425,-2.59265,2.04672,1.11483,0.09705,-1.02219,0.55988,30.89403,-5.49119,1.76045,2.89195,0.36263,-0.10066,-0.05366,29.89696,2.34352,-2.86484,2.44616,0.12082,0.20784,0.24095
9.04,51.20119,9.69204,0.9676,4.6339,1.01148,0.13467,1.30659,2.4742,-2.07662,1.55463,-0.04624,-1.0133,-0.58356,1.39349,-2.56325,2.02657,1.10735,0.0965,-1.02131,0.5618,31.0083,-5.33254,1.67683,2.92209,0.36621,-0.09625,-0.04664,29.86688,2.39063,-2.7838,2.41947,0.12438,0.20621,0.23841
9.06,51.58179,9.22539,1.24395,4.65746,0.9889,0.13769,1.32299,2.48277,-2.08666,1.56514,-0.04561,-1.0135,-0.58376,1.36258,-2.52793,2.0059,1.10621,0.09541,-1.02007,0.564,31.08723,-5.16512,1.60146,2.94407,0.36924,-0.09231,-0.0402,29.82334,2.48288,-2.71743,2.39099,0.12856,0.20525,0.23703
9.08,51.93773,8.82387,1.50162,4.66986,0.97979,0.14145,1.33654,2.48356,-2.09518,1.57383,-0.04508,-1.01336,-0.58391,1.33283,-2.49093,1.98534,1.10557,0.09424,-1.01868,0.56607,31.12985,-5.00353,1.52073,2.95778,0.37186,-0.08817,-0.03358,29.75177,2.6384,-2.63369,2.37347,0.13286,0.20332,0.23439
9.1,52.2565,8.43012,1.72239,4.67054,0.98044,0.1454,1.3485,2.47595,-2.10215,1.5822,-0.0446,-1.01283,-0.58405,1.30589,-2.45386,1.96641,1.10567,0.09308,-1.01721,0.5679,31.12672,-4.84855,1.4506,2.95912,0.37387,-0.08462,-0.02782,29.68208,2.8153,-2.59803,2.34181,0.13949,0.20427,0.23572
9.12,52.52702,7.96951,1.88739,4.66044,0.98542,0.14879,1.36069,2.45992,-2.10776,1.59207,-0.04414,-1.01192,-0.58425,1.28317,-2.41803,1.95071,1.10728,0.092,-1.01573,0.56946,31.07052,-4.6959,1.40903,2.94437,0.37504,-0.08262,-0.02411,29.64458,2.95511,-2.70135,2.26143,0.14981,0.21276,0.24754
9.14,52.76,7.5284,1.99456,4.64426,0.99588,0.15171,1.36998,2.43466,-2.11127,1.60174,-0.04364,-1.01062,-0.58448,1.26638,-2.38518,1.9388,1.1078,0.09115,-1.01435,0.57057,30.97402,-4.56041,1.37837,2.91901,0.3757,-0.08121,-0.02135,29.60038,3.08336,-2.84847,2.16745,0.16209,0.22373,0.26264
9.16,52.96583,7.17413,2.04221,4.62765,1.01091,0.15406,1.37403,2.40041,-2.11213,1.60963,-0.04308,-1.00899,-0.58473,1.25693,-2.35638,1.93108,1.10559,0.09062,-1.01316,0.57111,30.85059,-4.4523,1.34445,2.88776,0.37606,-0.07961,-0.01864,29.52997,3.21528,-2.97191,2.09361,0.17462,0.23332,0.27547
9.18,53.13785,6.87362,2.0295,4.60894,1.03095,0.15594,1.37413,2.35848,-2.11091,1.61847,-0.04234,-1.00706,-0.58505,1.25448,-2.33313,1.92785,1.09798,0.09067,-1.01229,0.57093,30.70669,-4.36678,1.3035,2.84993,0.37591,-0.07777,-0.01588,29.45407,3.31736,-3.14313,2.02795,0.18457,0.24351,0.28916
9.2,53.25699,6.62472,1.95217,4.5904,1.0455,0.15613,1.36975,2.31157,-2.10713,1.62413,-0.04154,-1.00502,-0.58535,1.26114,-2.31497,1.93001,1.09072,0.09086,-1.01165,0.57035,30.54476,-4.31252,1.27908,2.81018,0.37585,-0.07648,-0.01406,29.38643,3.37759,-3.24612,1.99212,0.20152,0.25298,0.30025
9.22,53.30712,6.42708,1.80896,4.57547,1.04235,0.15324,1.36054,2.26332,-2.10011,1.62108,-0.0409,-1.00306,-0.58548,1.279,-2.30134,1.93796,1.09033,0.09069,-1.01111,0.56971,30.36667,-4.29826,1.2992,2.77405,0.37674,-0.07662,-0.01427,29.33551,3.40695,-3.13664,2.01248,0.23686,0.26021,0.30468
9.24,53.28206,6.25052,1.61835,4.55952,1.03024,0.14863,1.34834,2.21593,-2.09131,1.61597,-0.04016,-1.00121,-0.58561,1.30386,-2.29372,1.95008,1.08969,0.09071,-1.01084,0.56872,30.18893,-4.31112,1.33566,2.74008,0.37783,-0.07728,-0.01532,29.29845,3.41456,-2.96903,2.05909,0.27794,0.26702,0.30702
9.26,53.18177,6.07271,1.40055,4.53938,1.01639,0.14351,1.33504,2.17243,-2.08203,1.61373,-0.03918,-0.99953,-0.58583,1.33192,-2.29316,1.96451,1.08301,0.0914,-1.01094,0.56716,30.02849,-4.34011,1.36522,2.7081,0.3787,-0.07767,-0.0161,29.26479,3.40543,-2.86073,2.10976,0.31457,0.2746,0.31065
9.28,53.01868,5.87869,1.16801,4.51732,0.99625,0.13759,1.32247,2.13753,-2.0723,1.61154,-0.03833,-0.99823,-0.58593,1.36311,-2.29985,1.97999,1.07177,0.0927,-1.01135,0.56511,29.89192,-4.38322,1.40046,2.68123,0.38023,-0.07813,-0.01685,29.23159,3.39517,-2.75357,2.16636,0.35099,0.28285,0.31499
9.3,52.72811,5.64616,0.93445,4.48728,0.9695,0.13106,1.30917,2.11121,-2.06359,1.61324,-0.03705,-0.99729,-0.58632,1.39298,-2.31056,1.99627,1.0606,0.09406,-1.01192,0.56305,29.78831,-4.44313,1.43556,2.6618,0.38117,-0.0787,-0.0179,29.19243,3.37509,-2.67741,2.21955,0.38398,0.29047,0.31869
9.32,52.23975,5.35359,0.71261,4.44262,0.93615,0.1241,1.29313,2.09238,-2.05755,1.62317,-0.03468,-0.99669,-0.58745,1.4169,-2.32126,2.01328,1.05491,0.09486,-1.0125,0.56152,29.72454,-4.52348,1.46217,2.6516,0.37982,-0.07933,-0.01962,29.14882,3.32206,-2.67591,2.26122,0.4097,0.29609,0.32041
9.34,51.63005,4.99955,0.51538,4.38979,0.89582,0.11687,1.27822,2.08537,-2.05374,1.63706,-0.03208,-0.99658,-0.58884,1.43679,-2.33408,2.02902,1.05123,0.09556,-1.01309,0.56026,29.70189,-4.61616,1.48941,2.65091,0.3781,-0.08011,-0.02161,29.10952,3.25426,-2.69559,2.29706,0.43188,0.30072,0.3213
9.36,50.96955,4.58832,0.35244,4.33454,0.84936,0.10961,1.26773,2.09297,-2.05168,1.65137,-0.02993,-0.99706,-0.59007,1.4541,-2.35068,2.04205,1.04654,0.09652,-1.01374,0.55902,29.71847,-4.71342,1.52274,2.65884,0.37745,-0.08103,-0.02347,29.07718,3.18933,-2.70137,2.32694,0.45298,0.30538,0.3227
9.38,50.25566,4.12342,0.22686,4.27676,0.79593,0.10225,1.26139,2.11377,-2.05153,1.66538,-0.02816,-0.99808,-0.5912,1.46779,-2.36837,2.0525,1.04504,0.0973,-1.01432,0.55814,29.76712,-4.81637,1.56281,2.67411,0.37692,-0.08223,-0.02565,29.05326,3.11781,-2.70094,2.34099,0.47319,0.31009,0.32472
9.4,49.4937,3.624,0.14667,4.21492,0.7431,0.09578,1.25824,2.14415,-2.05411,1.68273,-0.02655,-0.99945,-0.59241,1.47653,-2.38729,2.06015,1.04359,0.09808,-1.01493,0.55756,29.84835,-4.92469,1.5999,2.6956,0.37722,-0.08336,-0.02749,29.03319,3.05652,-2.68789,2.35099,0.48896,0.31297,0.32525
9.42,48.68502,3.1019,0.11746,4.14757,0.69933,0.0913,1.25719,2.17917,-2.06027,1.70793,-0.02479,-1.00091,-0.59392,1.47933,-2.40878,2.06501,1.03734,0.09913,-1.01572,0.55708,29.96273,-5.03442,1.62122,2.72167,0.37946,-0.08389,-0.02797,29.0076,3.0321,-2.64539,2.36861,0.49757,0.31196,0.32171
9.44,47.87302,2.59062,0.1302,4.07942,0.66086,0.08818,1.25887,2.21802,-2.06869,1.73528,-0.02323,-1.00244,-0.59544,1.4775,-2.42955,2.06743,1.03214,0.09998,-1.0165,0.55699,30.08983,-5.14742,1.63685,2.74899,0.38216,-0.08431,-0.02814,28.98871,3.02029,-2.58321,2.37832,0.50173,0.30885,0.31646
9.46,47.09885,2.11415,0.17655,4.01491,0.62452,0.08585,1.26377,2.25996,-2.07813,1.75967,-0.02216,-1.00404,-0.59671,1.47243,-2.44728,2.06776,1.0324,0.1003,-1.01712,0.55743,30.21121,-5.26206,1.65515,2.7742,0.38428,-0.08493,-0.02877,28.9862,3.00482,-2.50142,2.36635,0.50498,0.30532,0.31146
9.48,46.34994,1.64431,0.25377,3.9538,0.59184,0.08447,1.27098,2.30058,-2.08895,1.78324,-0.02113,-1.00554,-0.59797,1.46448,-2.46356,2.0667,1.03622,0.10019,-1.01768,0.55829,30.32304,-5.36525,1.66745,2.79501,0.38659,-0.08527,-0.02899,28.98472,3.01206,-2.36444,2.32587,0.51152,0.30074,0.30512
9.5,45.71852,1.33904,0.36047,3.89903,0.57164,0.08494,1.27993,2.34036,-2.09994,1.80317,-0.02075,-1.00695,-0.59876,1.45269,-2.47274,2.06317,1.04424,0.09959,-1.01795,0.5596,30.41593,-5.47973,1.68202,2.81187,0.38765,-0.08602,-0.03014,29.02858,2.98409,-2.25882,2.29064,0.50877,0.29502,0.29918
9.52,45.30927,1.37522,0.49609,3.85378,0.57311,0.08822,1.29023,2.38171,-2.10979,1.8161,-0.02182,-1.00837,-0.59859,1.43544,-2.46815,2.05578,1.05735,0.09838,-1.01765,0.56139,30.48231,-5.63205,1.71205,2.82656,0.38566,-0.08817,-0.034,29.15532,2.85585,-2.30046,2.29742,0.48154,0.28863,0.29649
9.54,45.05324,1.60217,0.65569,3.81761,0.58904,0.09344,1.30111,2.42044,-2.11933,1.82516,-0.02331,-1.00967,-0.59799,1.41462,-2.45575,2.04616,1.07392,0.09673,-1.01703,0.56346,30.5298,-5.78427,1.74257,2.83837,0.38257,-0.09061,-0.03856,29.28863,2.709,-2.38868,2.30406,0.44545,0.28179,0.2949
9.56,44.88805,1.88339,0.8327,3.79015,0.61209,0.09967,1.31209,2.45329,-2.12914,1.83282,-0.02445,-1.01076,-0.59742,1.39196,-2.44095,2.03582,1.09255,0.09477,-1.01635,0.56568,30.56636,-5.90276,1.76399,2.84749,0.37991,-0.09256,-0.04234,29.37959,2.60341,-2.44334,2.27852,0.41392,0.275,0.29292
9.58,44.83357,2.24694,1.02203,3.77176,0.64324,0.10689,1.32327,2.48112,-2.13889,1.83904,-0.02554,-1.01165,-0.59679,1.36603,-2.42236,2.02461,1.11231,0.09254,-1.01558,0.56795,30.59374,-5.98965,1.78643,2.8564,0.37708,-0.09457,-0.04628,29.45077,2.5053,-2.51877,2.23592,0.38218,0.26913,0.29242
9.6,44.94075,2.74433,1.22412,3.76693,0.68554,0.11543,1.33232,2.50303,-2.14762,1.84241,-0.02643,-1.01233,-0.59606,1.34029,-2.40111,2.01241,1.13329,0.09013,-1.0147,0.57014,30.62181,-6.04354,1.792,2.86811,0.37469,-0.09587,-0.04887,29.48072,2.44423,-2.58037,2.18396,0.35029,0.26271,0.29085
9.62,45.25927,3.41871,1.43967,3.78058,0.7417,0.1256,1.33637,2.51703,-2.15438,1.8421,-0.02687,-1.01272,-0.59524,1.31959,-2.37992,1.99925,1.15507,0.08769,-1.01373,0.57203,30.66049,-6.06147,1.76326,2.88442,0.37343,-0.09568,-0.04857,29.45281,2.4502,-2.57646,2.13173,0.3197,0.25385,0.28474
9.64,45.75129,4.20163,1.65541,3.80992,0.80632,0.13651,1.337,2.52323,-2.15951,1.83952,-0.02713,-1.01282,-0.59442,1.30052,-2.35876,1.98589,1.17605,0.08527,-1.01278,0.57359,30.70324,-6.04297,1.71775,2.90559,0.3727,-0.09476,-0.04682,29.412,2.46994,-2.55798,2.0879,0.29013,0.24454,0.27723
9.66,46.3731,5.0196,1.85807,3.85193,0.87433,0.14733,1.33533,2.52051,-2.16345,1.83663,-0.02733,-1.01257,-0.59373,1.2807,-2.33865,1.97328,1.19438,0.08294,-1.01199,0.57479,30.74286,-5.98683,1.67151,2.93041,0.372,-0.09379,-0.04492,29.38897,2.46729,-2.55909,2.05535,0.26231,0.23639,0.2707
9.68,47.12695,5.86712,2.04303,3.9071,0.94617,0.15802,1.32963,2.50521,-2.1661,1.83568,-0.02721,-1.01181,-0.59331,1.26354,-2.32327,1.96196,1.20749,0.08102,-1.01149,0.57537,30.77954,-5.8915,1.63455,2.95546,0.37117,-0.09325,-0.04341,29.38306,2.44484,-2.56702,2.03782,0.23609,0.22871,0.26398
9.7,48.05504,6.75308,2.19759,3.97945,1.01891,0.16801,1.32031,2.48052,-2.16616,1.83019,-0.02721,-1.01076,-0.59282,1.24665,-2.30641,1.9523,1.22026,0.07902,-1.01101,0.57569,30.79657,-5.78901,1.56718,2.98347,0.37062,-0.09132,-0.03996,29.38477,2.41931,-2.57357,2.04372,0.21216,0.22145,0.25728
9.72,49.20294,7.68556,2.30693,4.07344,1.08885,0.17665,1.3077,2.45011,-2.16222,1.81303,-0.02784,-1.00964,-0.59181,1.22669,-2.27947,1.94471,1.23852,0.07639,-1.01014,0.57617,30.7709,-5.72242,1.4161,3.01639,0.37072,-0.08556,-0.03152,29.3794,2.4123,-2.57021,2.08402,0.19065,0.21437,0.25081
9.74,50.51161,8.60329,2.36957,4.18503,1.15543,0.18382,1.29038,2.40759,-2.15534,1.79173,-0.0285,-1.00811,-0.59072,1.2084,-2.2496,1.93978,1.25554,0.07379,-1.00917,0.57637,30.70587,-5.671,1.23713,3.04315,0.3705,-0.07851,-0.02153,29.37349,2.41048,-2.56302,2.14925,0.1715,0.20762,0.24438
9.76,51.92496,9.45931,2.38812,4.30968,1.21902,0.18955,1.26735,2.34856,-2.1465,1.77274,-0.02875,-1.00593,-0.58989,1.19501,-2.22183,1.93758,1.26614,0.07177,-1.00831,0.57601,30.60998,-5.62084,1.0742,3.05824,0.36943,-0.07221,-0.01277,29.3734,2.40579,-2.56167,2.2315,0.15405,0.20135,0.23799
9.78,53.45146,10.27122,2.36323,4.44739,1.28011,0.19386,1.23808,2.27445,-2.13541,1.75526,-0.02872,-1.00314,-0.58917,1.18533,-2.19112,1.9376,1.27246,0.07018,-1.00733,0.57528,30.48221,-5.60701,0.88836,3.06617,0.368,-0.06507,-0.00315,29.36597,2.41923,-2.56124,2.34253,0.13541,0.19446,0.23078
9.8,55.0388,10.96453,2.29714,4.59716,1.3328,0.19622,1.20596,2.19087,-2.12208,1.73424,-0.0287,-1,-0.58829,1.17794,-2.15615,1.93951,1.276,0.06874,-1.0061,0.57438,30.33016,-5.58954,0.74185,3.0631,0.366,-0.0595,0.00403,29.35434,2.44737,-2.5696,2.44702,0.12245,0.18966,0.22553
9.82,56.63964,11.46675,2.19578,4.75835,1.37071,0.19614,1.17521,2.10427,-2.10647,1.70369,-0.02902,-0.99679,-0.58694,1.17062,-2.11516,1.94265,1.27892,0.06711,-1.00451,0.57351,30.16452,-5.51249,0.71316,3.04546,0.36321,-0.05856,0.00465,29.34919,2.48065,-2.60122,2.50184,0.12346,0.1903,0.2257
9.84,58.24705,11.83882,2.07477,4.92721,1.39949,0.19447,1.14419,2.0145,-2.08941,1.66945,-0.0295,-0.99343,-0.58528,1.16322,-2.06591,1.94591,1.28051,0.06551,-1.00247,0.5727,29.99172,-5.42352,0.72169,3.02186,0.36022,-0.0591,0.00302,29.3387,2.53984,-2.64497,2.54284,0.12933,0.19297,0.22797
9.86,59.85882,12.12978,1.94946,5.10022,1.42358,0.1919,1.11142,1.92303,-2.07171,1.63616,-0.03002,-0.98995,-0.58344,1.15579,-2.00643,1.94834,1.28037,0.06409,-0.99992,0.57199,29.81971,-5.36289,0.70914,2.99882,0.35747,-0.05884,0.00237,29.31283,2.63048,-2.69151,2.59747,0.13235,0.19481,0.22954
9.88,61.49334,12.3378,1.8269,5.27763,1.43991,0.18829,1.07799,1.83587,-2.05301,1.5993,-0.03078,-0.98661,-0.58114,1.14593,-1.9318,1.94918,1.28205,0.0624,-0.99663,0.57164,29.65731,-5.31947,0.70727,2.97551,0.35495,-0.05895,0.00123,29.27073,2.73134,-2.75089,2.64634,0.13465,0.19697,0.23169
9.9,62.97322,12.38277,1.72631,5.44805,1.44785,0.18394,1.04962,1.75758,-2.03697,1.56498,-0.03165,-0.98365,-0.57881,1.13652,-1.85423,1.94943,1.27945,0.06097,-0.99332,0.57137,29.50818,-5.25025,0.69646,2.95466,0.35248,-0.05869,0.00072,29.22087,2.85725,-2.79941,2.69546,0.13719,0.19891,0.23345
9.92,64.12735,12.16577,1.66532,5.60075,1.44625,0.17908,1.03352,1.69293,-2.02778,1.54133,-0.03247,-0.98126,-0.57694,1.13261,-1.78836,1.95048,1.26568,0.06045,-0.9908,0.57083,29.37996,-5.11285,0.65566,2.94016,0.34987,-0.05724,0.00205,29.16419,3.02506,-2.80629,2.75231,0.13968,0.19935,0.2331
9.94,65.07669,11.75783,1.63424,5.73867,1.43332,0.17337,1.02459,1.64394,-2.02297,1.5208,-0.03335,-0.97962,-0.57522,1.13006,-1.72204,1.95188,1.2478,0.06005,-0.98848,0.5704,29.27862,-4.94818,0.61023,2.93274,0.34753,-0.05559,0.00406,29.08806,3.19453,-2.79712,2.80258,0.14154,0.19911,0.23186
9.96,65.9343,11.23558,1.62015,5.86433,1.40798,0.16664,1.01924,1.61143,-2.02042,1.4985,-0.03434,-0.9788,-0.5734,1.12693,-1.64688,1.95349,1.23157,0.05921,-0.98593,0.57027,29.20476,-4.798,0.5789,2.9321,0.3457,-0.05443,0.00588,28.97952,3.32974,-2.79163,2.83634,0.14149,0.19858,0.23041
9.98,66.7125,10.57615,1.61517,5.97773,1.36693,0.15863,1.02472,1.59828,-2.02119,1.47871,-0.03562,-0.97886,-0.57156,1.12925,-1.57069,1.95617,1.21657,0.05829,-0.9834,0.57014,29.16229,-4.65282,0.57733,2.93709,0.34409,-0.05437,0.00673,28.84485,3.4256,-2.77796,2.85541,0.13995,0.19742,0.22815
10,67.13792,9.79658,1.61833,6.05414,1.31741,0.1502,1.0274,1.59773,-2.02659,1.46059,-0.0363,-0.97969,-0.5707,1.1305,-1.49872,1.96277,1.19644,0.05725,-0.9815,0.57016,29.12305,-4.52774,0.55513,2.94911,0.34288,-0.05365,0.00885,28.66841,3.48466,-2.75945,2.86157,0.13719,0.19586,0.2254
10.02,66.93306,8.91519,1.63016,6.06799,1.26892,0.14249,1.01058,1.59848,-2.03791,1.44493,-0.03527,-0.98102,-0.572,1.12458,-1.4364,1.97625,1.16439,0.05607,-0.98089,0.57047,29.04931,-4.45011,0.44123,2.96673,0.34224,-0.04964,0.01564,28.4349,3.51079,-2.7462,2.85661,0.13323,0.19427,0.22273
10.04,66.33516,7.97276,1.61973,6.03689,1.2142,0.1348,0.99107,1.60558,-2.05362,1.43336,-0.03354,-0.98292,-0.57463,1.1228,-1.38656,1.99648,1.12872,0.05494,-0.98129,0.57086,28.96327,-4.41696,0.30849,2.98397,0.34146,-0.04512,0.02322,28.1653,3.48852,-2.72643,2.84187,0.12846,0.19229,0.21948
10.06,65.57931,7.02856,1.56787,5.97849,1.14917,0.12686,0.98135,1.62366,-2.07201,1.42777,-0.03181,-0.9854,-0.57792,1.13386,-1.35199,2.02227,1.09596,0.05405,-0.98245,0.57108,28.88272,-4.4248,0.21034,2.99859,0.34027,-0.04205,0.02886,27.88221,3.41231,-2.69766,2.81905,0.12322,0.18989,0.21545
10.08,64.67316,6.10078,1.49344,5.89145,1.0816,0.11972,0.97669,1.64163,-2.0933,1.43673,-0.02921,-0.98792,-0.58247,1.1599,-1.3409,2.05294,1.06203,0.05387,-0.98469,0.57087,28.78793,-4.48372,0.0817,3.00818,0.33886,-0.03759,0.03623,27.60214,3.30341,-2.68216,2.79127,0.11755,0.18783,0.21179
10.1,63.33578,5.31092,1.35219,5.75694,1.01082,0.11321,0.97606,1.66858,-2.11708,1.4407,-0.02665,-0.99139,-0.58796,1.18908,-1.34437,2.09149,1.03311,0.05329,-0.9879,0.5713,28.71947,-4.56736,0.02231,3.02511,0.33746,-0.03658,0.03874,27.32173,3.16487,-2.64163,2.76797,0.11375,0.18566,0.20757
