T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.58,2e-05,0.01635,0.00086,0.00016,0.05895,0.01619,0.07387,0.03222,9e-05,0.00642,0.00047,0.00024,0.0007,0.07994,0.01998,0.12257,6e-05,0.00551,0.00024,0.00436,0.19862,2e-05,0.0001,2e-05,0.01329,0.00013,0.00035,0.23814,2e-05,0.16622,0.00077,0.01544,0.0036,0.00102,0.07441,5e-05,0.00352,0.01524,0.00018,0.00033,0.00011,0.0001,0.11425,9e-05,0.00499,0.15494,0.01187,7e-05,9e-05,0.0002,0.03426,0.00076,0.11242,0.00058,1e-05,0.01301,0.01565,0.04215,3e-05,0.00196,0.0002,2e-05,0.02823,6e-05,0.00135,2e-05,0.00012,0.00014
34.6,6e-05,0.0154,0.00076,0.00025,0.05902,0.01601,0.07387,0.03192,0.00038,0.00663,0.00074,0.00021,0.00079,0.08199,0.02059,0.12318,0.00021,0.00564,0.00038,0.00378,0.19851,6e-05,0.0002,5e-05,0.01333,0.00014,0.00058,0.23929,6e-05,0.17651,0.00142,0.01557,0.00365,0.00107,0.07605,6e-05,0.00536,0.01434,0.00023,0.00057,0.00018,0.00028,0.11467,0.00019,0.00547,0.15459,0.01271,0.00022,0.00014,0.00032,0.03487,0.00118,0.11477,0.00097,1e-05,0.01209,0.01617,0.04198,4e-05,0.00185,0.00023,1e-05,0.02788,0.0003,0.00121,5e-05,0.00015,0.00017
34.62,0,0.01464,0.00053,0,0.0591,0.0151,0.07363,0.0314,1e-05,0.0066,2e-05,0,1e-05,0.0835,0.02097,0.12303,1e-05,0.00503,0,0.0033,0.19856,0,0,0,0.01326,0,0.00035,0.24111,0,0.19171,0.00217,0.01544,0.00335,0.00081,0.07775,0,0.00702,0.01271,0,1e-05,0,0,0.11424,0,0.005,0.15421,0.01318,0,0,0,0.03511,3e-05,0.1155,1e-05,0,0.01123,0.01761,0.04167,0,0.00166,0,0,0.02714,0,0.00091,0,0,0
34.64,1e-05,0.01392,0.00049,7e-05,0.05976,0.01495,0.07375,0.03113,4e-05,0.00685,0.00029,0.00012,0.00031,0.08522,0.02162,0.12334,0.00012,0.00637,0.00015,0.00425,0.19882,4e-05,0.00011,2e-05,0.0134,4e-05,0.00047,0.24279,1e-05,0.20808,0.00291,0.01544,0.00325,0.00073,0.07959,1e-05,0.00873,0.01112,6e-05,0.00012,4e-05,7e-05,0.11436,0.00014,0.00578,0.15482,0.01487,5e-05,4e-05,9e-05,0.03577,0.00043,0.11705,0.00026,2e-05,0.01057,0.01949,0.0415,2e-05,0.00173,0.0001,4e-05,0.02621,9e-05,0.00083,2e-05,5e-05,4e-05
34.66,5e-05,0.01295,0.00045,0.00042,0.06079,0.01511,0.07404,0.03093,8e-05,0.00702,0.00067,0.00056,0.00095,0.08681,0.02229,0.12355,0.00019,0.00741,0.0004,0.00499,0.19916,5e-05,0.0002,3e-05,0.01364,0.00015,0.00067,0.24348,2e-05,0.22067,0.0033,0.01535,0.0034,0.00081,0.08144,2e-05,0.01023,0.00983,0.00032,0.00048,0.00019,0.00014,0.11449,0.0002,0.00693,0.15621,0.017,0.00011,0.00016,0.00012,0.0365,0.00068,0.11839,0.0005,2e-05,0.00996,0.02039,0.04136,7e-05,0.00188,0.00027,8e-05,0.02509,0.00011,0.00077,6e-05,0.00023,0.00012
34.68,2e-05,0.01189,0.00025,0.00024,0.06131,0.01471,0.074,0.03074,6e-05,0.00702,0.00039,0.00032,0.00056,0.08797,0.02242,0.12364,0.00011,0.00782,0.00025,0.00546,0.19955,3e-05,0.00012,2e-05,0.01362,0.0001,0.00049,0.24317,1e-05,0.23065,0.00336,0.01494,0.00331,0.00088,0.08311,1e-05,0.01132,0.00806,0.00019,0.00029,0.00011,9e-05,0.11451,0.00012,0.00764,0.15596,0.01845,7e-05,9e-05,9e-05,0.03693,0.00042,0.11874,0.00037,1e-05,0.00943,0.02045,0.04123,4e-05,0.00186,0.00016,4e-05,0.02382,0.0001,0.00043,4e-05,0.00014,8e-05
34.7,2e-05,0.01029,0.00018,0.00016,0.06221,0.01451,0.07406,0.03059,4e-05,0.00709,0.00025,0.00021,0.00036,0.08894,0.02277,0.12365,7e-05,0.00831,0.00016,0.00578,0.2,2e-05,8e-05,1e-05,0.01365,6e-05,0.00046,0.24195,1e-05,0.23771,0.00346,0.01446,0.00337,0.00105,0.08486,1e-05,0.01233,0.00645,0.00012,0.00018,7e-05,5e-05,0.11453,8e-05,0.00879,0.15617,0.0204,4e-05,6e-05,5e-05,0.03782,0.00027,0.11841,0.00023,0,0.00899,0.02005,0.04115,3e-05,0.00189,0.00019,2e-05,0.02229,6e-05,0.0003,2e-05,9e-05,5e-05
34.72,0,0.0076,0.00013,0.00019,0.06411,0.01459,0.07422,0.03038,1e-05,0.00727,4e-05,9e-05,0.00016,0.08977,0.02377,0.12358,1e-05,0.00873,7e-05,0.00565,0.20057,0,1e-05,0,0.01369,2e-05,0.00046,0.23984,0,0.24105,0.00366,0.01378,0.00342,0.00124,0.08694,0,0.01327,0.00524,1e-05,2e-05,1e-05,5e-05,0.11455,3e-05,0.01006,0.15673,0.02253,0,3e-05,1e-05,0.0399,5e-05,0.11626,3e-05,0,0.00853,0.01919,0.04111,2e-05,0.00194,0.00028,0,0.02035,1e-05,0.00022,1e-05,1e-05,1e-05
34.74,1e-05,0.00441,0.00011,0.00016,0.0662,0.01489,0.07443,0.0302,1e-05,0.0075,0.00012,8e-05,0.00016,0.09042,0.02504,0.1235,1e-05,0.00936,7e-05,0.00553,0.20113,1e-05,2e-05,0,0.01373,2e-05,0.00043,0.23692,0,0.24141,0.00399,0.01312,0.00369,0.00157,0.08904,0,0.01406,0.00412,2e-05,3e-05,1e-05,5e-05,0.11458,3e-05,0.01189,0.15765,0.02518,1e-05,3e-05,1e-05,0.04251,7e-05,0.11371,3e-05,0,0.00818,0.018,0.04113,2e-05,0.00206,0.00036,1e-05,0.01822,2e-05,0.00019,1e-05,3e-05,1e-05
34.76,0,0.00122,2e-05,6e-05,0.06762,0.01502,0.0745,0.03008,0,0.00763,0,0,0,0.09074,0.02614,0.12336,0,0.0098,0,0.00544,0.2016,0,5e-05,0,0.01375,0,0.00026,0.23325,0,0.23911,0.00448,0.01252,0.00402,0.00199,0.09087,0,0.01456,0.00298,0,0,0,0,0.11454,0,0.01369,0.1582,0.02796,0,0,0,0.04491,4e-05,0.11141,3e-05,0,0.008,0.01634,0.04118,1e-05,0.00216,0.00034,0,0.01613,0,8e-05,0,0,0
34.78,1e-05,0.00095,3e-05,0.00017,0.06909,0.01533,0.07452,0.0301,6e-05,0.00778,0.00012,7e-05,0.00016,0.0909,0.02738,0.12323,6e-05,0.01025,4e-05,0.00567,0.20201,0,4e-05,1e-05,0.01381,4e-05,0.00032,0.22919,3e-05,0.23356,0.00551,0.01194,0.00419,0.00217,0.0925,0.00304,0.01502,0.002,2e-05,0.00011,3e-05,4e-05,0.11452,3e-05,0.0154,0.15908,0.03008,6e-05,1e-05,2e-05,0.04752,0.00011,0.1096,0.00041,1e-05,0.00795,0.01423,0.04129,2e-05,0.00232,0.00051,1e-05,0.01413,5e-05,0.00015,2e-05,6e-05,4e-05
34.8,0,0.00072,0,4e-05,0.06926,0.01517,0.07438,0.03015,1e-05,0.00781,3e-05,2e-05,3e-05,0.09073,0.02867,0.12303,1e-05,0.01048,0,0.0052,0.20231,0,1e-05,0,0.0138,1e-05,7e-05,0.22474,1e-05,0.22947,0.0065,0.01163,0.00474,0.0028,0.09388,0.0059,0.01524,0.00089,1e-05,2e-05,0,1e-05,0.11432,2e-05,0.0172,0.15946,0.03354,1e-05,0,0,0.04989,1e-05,0.10759,9e-05,0,0.00808,0.0118,0.04139,0,0.00242,0.00044,0,0.01233,0,7e-05,1e-05,1e-05,1e-05
34.82,2e-05,0.00062,3e-05,0.00135,0.06697,0.01461,0.07434,0.03028,0.00017,0.00776,0.00026,0.00029,0.00045,0.09054,0.03016,0.1231,5e-05,0.01126,0.00012,0.00506,0.2026,1e-05,8e-05,3e-05,0.01387,7e-05,0.00022,0.22008,2e-05,0.2332,0.00712,0.01245,0.00698,0.00511,0.09499,0.00829,0.01516,0.00093,0.00014,0.00019,6e-05,7e-05,0.1144,6e-05,0.02065,0.16015,0.04243,7e-05,4e-05,0.0002,0.0519,0.0004,0.10563,0.00036,2e-05,0.00847,0.00937,0.04158,1e-05,0.00263,0.00071,2e-05,0.01111,0.0001,6e-05,2e-05,7e-05,8e-05
34.84,0,0.00048,0,0.00247,0.06304,0.01349,0.07409,0.03039,1e-05,0.00755,0,4e-05,6e-05,0.09006,0.03167,0.12269,0,0.01116,0,0.00441,0.20275,0,0,0,0.01386,0,4e-05,0.21543,0,0.23996,0.00783,0.01356,0.00947,0.0077,0.09579,0.01012,0.01484,0.00073,0,0,0,0,0.11404,0,0.02348,0.15935,0.05173,0,0,2e-05,0.05365,0,0.10315,0.00011,0,0.00899,0.00664,0.04166,0,0.00271,0.00073,0,0.01034,0,1e-05,0,1e-05,0
34.86,0,0.00039,0,0.00379,0.0594,0.01274,0.07385,0.0306,0,0.00738,0,0,0,0.08958,0.03338,0.12248,0,0.01143,0,0.00391,0.20287,0,0,0,0.01389,0,0,0.21101,0,0.24662,0.00906,0.0146,0.01147,0.00987,0.09632,0.01152,0.01447,0.00053,0,1e-05,0,0,0.11385,0,0.02547,0.15901,0.05954,0,0,0,0.05553,1e-05,0.10131,0,0,0.00957,0.00398,0.0418,0,0.00285,0.00085,0,0.00996,0,0,0,0,0
34.88,0,0.00029,0,0.00501,0.05634,0.01213,0.07363,0.03082,0,0.00725,1e-05,0,0,0.08907,0.03524,0.12232,0,0.01164,0,0.00353,0.20295,0,0,0,0.01391,0.00024,0,0.20682,0,0.25593,0.01066,0.01609,0.01401,0.01253,0.09665,0.01232,0.01404,0.00018,0,0,0,0,0.11369,1e-05,0.02713,0.15864,0.06781,0,0,0,0.05748,1e-05,0.09965,0,0,0.01017,0.00153,0.04192,0,0.00325,0.001,0,0.00993,0,0,0,0,0
34.9,0,0.00022,0,0.00694,0.0527,0.01144,0.0734,0.03108,0,0.00704,1e-05,1e-05,1e-05,0.08848,0.03721,0.12218,0,0.01183,3e-05,0.00311,0.20298,0,0.00153,0,0.01394,0.00016,0,0.20291,0,0.26535,0.01234,0.01712,0.0154,0.01411,0.09653,0.0125,0.01341,0.0001,2e-05,8e-05,0,1e-05,0.11354,0,0.02773,0.15827,0.07384,0,0,0,0.0593,3e-05,0.09831,1e-05,0,0.01079,0.00119,0.04202,0,0.00328,0.00114,0,0.01008,0,0,0,1e-05,0
34.92,0,0.00014,0,0.0095,0.04688,0.01003,0.0731,0.03137,0,0.00669,0,0,0,0.08772,0.03922,0.12206,0,0.01191,0,0.00264,0.20296,0,0.00315,0,0.01394,0,0,0.19938,0,0.27142,0.01385,0.01638,0.01336,0.01232,0.09576,0.01202,0.01241,0,0,0,0,0,0.11335,0,0.02635,0.15807,0.07413,0,0,0,0.06077,0,0.09729,0,0,0.01143,0.00078,0.04208,0,0.0032,0.00125,0,0.0101,0,0,0,0,0
34.94,0,0.00014,2e-05,0.01269,0.04046,0.00854,0.07289,0.03168,2e-05,0.0064,0.00014,7e-05,9e-05,0.08695,0.04131,0.12198,3e-05,0.01231,3e-05,0.00308,0.20292,3e-05,0.00504,1e-05,0.01396,0.00011,2e-05,0.19637,0,0.27744,0.01545,0.01542,0.01046,0.00965,0.09456,0.01122,0.01117,9e-05,3e-05,2e-05,1e-05,2e-05,0.11325,8e-05,0.02448,0.15813,0.07256,3e-05,1e-05,1e-05,0.06214,0.00028,0.09662,0.00108,0,0.01201,0.00102,0.04211,0,0.00341,0.00137,0,0.01001,2e-05,1e-05,1e-05,4e-05,6e-05
34.96,0,0,0,0.01589,0.03458,0.0072,0.07287,0.03192,0,0.00604,0,0,0,0.08613,0.0434,0.1219,0,0.01209,0,0.00168,0.20286,0,0.00578,0,0.01394,0,0,0.19396,0,0.28659,0.01727,0.01502,0.00832,0.0076,0.09318,0.01017,0.0097,0,0,0,0,0,0.11321,0,0.02268,0.15786,0.0718,0,0,0,0.06353,0,0.09579,0,0,0.01235,0.00033,0.04209,0,0.00335,0.00144,0,0.0099,0,0,0,0,0
34.98,0,0,0,0.01952,0.02854,0.00586,0.07311,0.03207,0,0.00575,0,7e-05,2e-05,0.08545,0.04558,0.12187,0,0.01216,0,0.00127,0.20279,0,0.00633,0,0.01395,1e-05,0,0.19194,0,0.3,0.01917,0.01425,0.00572,0.00462,0.09171,0.00929,0.00797,0,0,1e-05,0,0,0.11331,0,0.02118,0.15797,0.07122,0,0,0,0.06503,0,0.09509,2e-05,0,0.01251,1e-05,0.04207,0,0.00342,0.00152,0,0.00972,0,0,0,0,0
35,4e-05,3e-05,5e-05,0.02349,0.02282,0.00489,0.07352,0.03225,7e-05,0.00572,0.00023,0.00112,0.00041,0.08472,0.04771,0.12197,5e-05,0.0126,0.00022,0.00129,0.20279,2e-05,0.00691,2e-05,0.01398,0.00018,0.00027,0.19097,2e-05,0.31327,0.02103,0.01487,0.00423,0.00337,0.08982,0.00856,0.00609,4e-05,0.0001,0.00029,4e-05,8e-05,0.11357,0.00012,0.02002,0.16041,0.07093,5e-05,4e-05,9e-05,0.06652,0.00036,0.09496,0.00057,3e-05,0.01247,0.00025,0.04203,1e-05,0.00364,0.00178,1e-05,0.00944,0.00011,2e-05,6e-05,3e-05,0.00013
35.02,7e-05,3e-05,5e-05,0.02768,0.0178,0.0039,0.0738,0.03248,8e-05,0.00595,0.00026,0.00085,0.00042,0.08362,0.04949,0.122,7e-05,0.01271,0.0002,0.00075,0.20284,2e-05,0.00703,2e-05,0.01398,0.00014,0.00022,0.19175,2e-05,0.32034,0.02268,0.01844,0.00581,0.00727,0.08708,0.00801,0.00408,5e-05,0.00011,0.00028,5e-05,9e-05,0.11377,0.0001,0.01868,0.15973,0.07029,6e-05,5e-05,0.00011,0.06781,0.00039,0.09433,0.00055,6e-05,0.01222,0.00026,0.04186,2e-05,0.00359,0.00172,3e-05,0.00901,0.00011,3e-05,5e-05,4e-05,0.00012
35.04,0,0,0,0.03208,0.01282,0.00274,0.07408,0.03262,0,0.00625,0,0.00031,0,0.08232,0.05101,0.12188,0,0.01237,0,1e-05,0.20275,0,0.00666,0,0.01389,0,0,0.1933,0,0.32604,0.02406,0.02296,0.00822,0.01263,0.08392,0.00773,0.00188,0,0,0,0,0,0.1139,0,0.01715,0.15842,0.0693,0,0,0,0.06891,0,0.09334,0.00031,0,0.01175,1e-05,0.04161,0,0.0034,0.00151,0,0.00854,0,0,0,0,0
35.06,0,0,0.00201,0.03682,0.00762,0.00181,0.07461,0.03266,0,0.00661,0,1e-05,1e-05,0.0812,0.05257,0.12191,0,0.01243,0,0,0.20281,0,0.00618,0,0.01386,1e-05,0,0.19496,0,0.33493,0.02526,0.02699,0.00996,0.01692,0.08086,0.00786,0.00148,0,0,1e-05,0,0,0.1142,0,0.01614,0.1577,0.06899,0,0,0,0.07017,0,0.09287,0.00087,0,0.01112,0,0.0414,0,0.00338,0.00146,0,0.0081,0,0,0,0,0
35.08,0,0,0.0042,0.04175,0.00186,0.00078,0.07521,0.03252,0,0.00694,0,3e-05,1e-05,0.08011,0.05414,0.12196,0,0.01249,0,0,0.2029,0,0.00567,0,0.01384,2e-05,0,0.19672,0,0.34435,0.02624,0.03132,0.01194,0.02257,0.07778,0.00843,0.00118,1e-05,0,2e-05,0,0,0.11453,0,0.01534,0.15773,0.06891,0,0,0,0.07151,0,0.09246,0.00143,0,0.01037,0,0.04118,0,0.00337,0.00142,0,0.0076,0,0,0,0,0
35.1,6e-05,2e-05,0.0065,0.04703,0.00173,0.00084,0.07588,0.03244,9e-05,0.00743,0.00016,0.00019,0.00038,0.07912,0.05553,0.12211,9e-05,0.01279,0.0001,0.00018,0.20306,1e-05,0.00497,2e-05,0.01389,0.00011,0.0001,0.19854,1e-05,0.3537,0.027,0.03556,0.01344,0.02605,0.07477,0.0093,0.00104,9e-05,0.00512,0.00098,5e-05,7e-05,0.11498,8e-05,0.0148,0.1581,0.06922,5e-05,4e-05,7e-05,0.07283,0.00023,0.0924,0.00215,1e-05,0.00957,7e-05,0.04101,3e-05,0.00345,0.00146,3e-05,0.00722,0.00016,4e-05,2e-05,0.0001,5e-05
35.12,8e-05,3e-05,0.00861,0.05275,0.00156,0.00154,0.0765,0.03257,0.00012,0.00815,0.00023,0.00028,0.0007,0.07815,0.05642,0.12229,0.00012,0.01294,0.00032,0.0004,0.20328,2e-05,0.00373,3e-05,0.01395,0.00014,0.00018,0.20024,3e-05,0.36242,0.02749,0.03878,0.01319,0.0223,0.07179,0.01031,0.00094,0.00018,0.00849,0.00211,9e-05,0.00011,0.11537,0.0001,0.01412,0.15825,0.06941,7e-05,7e-05,0.00016,0.07377,0.00037,0.0927,0.00285,3e-05,0.00877,0.0001,0.04083,5e-05,0.00344,0.00147,6e-05,0.00716,0.00022,6e-05,3e-05,0.00013,8e-05
35.14,0,0,0.01037,0.05831,0.00116,0.00105,0.07683,0.03266,0,0.00883,3e-05,2e-05,0.00011,0.07713,0.05694,0.12213,0,0.01252,3e-05,0,0.20347,0,0.00237,0,0.01382,1e-05,2e-05,0.20157,0,0.36955,0.02773,0.04151,0.01229,0.01636,0.06888,0.01143,0.00074,2e-05,0.011,0.00193,0,0,0.11552,1e-05,0.0132,0.15754,0.06882,0,0,0,0.07438,0,0.09191,0.00278,0,0.00801,0,0.04061,1e-05,0.00326,0.0013,0,0.00714,0,0,0,3e-05,0
35.16,3e-05,4e-05,0.01194,0.06442,0.00101,0.00106,0.07718,0.03273,5e-05,0.00962,0.00038,0.0002,0.00143,0.07637,0.05772,0.12228,6e-05,0.01263,0.00051,0.00011,0.20373,1e-05,0.0015,1e-05,0.01406,0.00019,0.00033,0.20267,5e-05,0.37585,0.02786,0.04472,0.01208,0.01208,0.06627,0.01272,0.00065,0.00039,0.01405,0.00233,2e-05,3e-05,0.11582,0.0002,0.01302,0.15787,0.07,6e-05,3e-05,8e-05,0.07523,9e-05,0.09302,0.00328,2e-05,0.00739,3e-05,0.04047,8e-05,0.00344,0.0015,2e-05,0.00703,0.00014,2e-05,3e-05,0.00026,7e-05
35.18,1e-05,2e-05,0.01305,0.06977,0.00081,0.00081,0.07725,0.03281,1e-05,0.01018,0.00043,0.00019,0.00118,0.07547,0.05857,0.12219,0,0.01258,0.00033,7e-05,0.20391,1e-05,0.00087,1e-05,0.01401,0,0.00027,0.20332,4e-05,0.38033,0.02784,0.04845,0.01156,0.00735,0.06381,0.01399,0.00054,0.0003,0.01699,0.00247,1e-05,1e-05,0.11591,8e-05,0.01262,0.15773,0.06989,0,0,0,0.0761,5e-05,0.09247,0.00371,0,0.0069,2e-05,0.04032,7e-05,0.00322,0.00143,0,0.00676,4e-05,0,2e-05,0.00019,3e-05
35.2,1e-05,1e-05,0.01375,0.07483,0.00063,0.00051,0.07723,0.03286,1e-05,0.0106,0.00038,0.00014,0.00067,0.07487,0.05931,0.12221,0,0.01255,0.00021,3e-05,0.2041,1e-05,0.00067,0,0.01392,0,0.00016,0.20372,2e-05,0.38321,0.02774,0.05151,0.01114,0.00369,0.06179,0.01498,0.00045,0.00018,0.01936,0.00251,0,1e-05,0.11598,3e-05,0.01222,0.15751,0.06953,0,1e-05,1e-05,0.07667,2e-05,0.09237,0.00394,0,0.00662,1e-05,0.0402,5e-05,0.00322,0.00134,0,0.00629,2e-05,0,1e-05,0.00012,1e-05
35.22,0.00011,0.00015,0.01415,0.08024,0.00069,0.00129,0.07737,0.0329,0.00018,0.01094,0.00156,0.00089,0.00201,0.07483,0.05992,0.12238,0.0001,0.01293,0.00093,0.00063,0.2043,0.0001,0.00118,4e-05,0.01415,0.00017,0.00051,0.20396,9e-05,0.38482,0.0276,0.05249,0.01135,0.00294,0.06068,0.01553,0.00043,0.00067,0.02123,0.00356,7e-05,0.00013,0.11627,0.00044,0.01324,0.15925,0.07067,9e-05,0.0003,0.00013,0.07637,0.00037,0.09504,0.00441,2e-05,0.00673,0.00016,0.04019,0.00012,0.00345,0.00167,2e-05,0.00557,0.00036,2e-05,0.00017,0.00047,0.00015
35.24,0.00012,0.00014,0.01409,0.08449,0.00063,0.00118,0.07738,0.03291,0.00018,0.01072,0.00142,0.00081,0.00184,0.07492,0.05985,0.12243,0.00016,0.01299,0.00085,0.00078,0.20454,9e-05,0.00205,4e-05,0.01411,0.00019,0.00047,0.20407,8e-05,0.38458,0.02745,0.0519,0.01122,0.00307,0.05997,0.01556,0.00039,0.00062,0.02234,0.00368,0.0001,0.00016,0.11627,0.0004,0.01299,0.15908,0.07044,0.00012,0.00027,0.00015,0.07567,0.00045,0.09599,0.00421,8e-05,0.00697,0.00024,0.04014,0.00011,0.00354,0.0017,6e-05,0.00455,0.0004,6e-05,0.00015,0.00043,0.00015
35.26,0.00011,0.00013,0.01358,0.08835,0.00058,0.0011,0.0771,0.03299,0.0002,0.01059,0.00131,0.00075,0.0017,0.07497,0.06003,0.1224,0.00015,0.01295,0.00079,0.00072,0.20468,8e-05,0.00313,4e-05,0.01407,0.00018,0.00043,0.20403,8e-05,0.3832,0.02726,0.05189,0.01119,0.0029,0.05939,0.01546,0.00036,0.00057,0.02303,0.00382,0.0001,0.00017,0.11619,0.00037,0.01285,0.15892,0.07026,0.0001,0.00025,0.00014,0.07506,0.00044,0.09662,0.00393,9e-05,0.00737,0.00022,0.04009,0.0001,0.00359,0.00175,0.00011,0.0034,0.00038,7e-05,0.00014,0.0004,0.00015
35.28,0.00011,0.00012,0.01268,0.092,0.00054,0.00103,0.07666,0.03319,0.00021,0.01045,0.00122,0.0007,0.00158,0.0751,0.06032,0.12237,0.00015,0.01289,0.00073,0.00067,0.20479,8e-05,0.00455,4e-05,0.01404,0.00017,0.0004,0.20387,7e-05,0.38096,0.02712,0.05199,0.01114,0.00248,0.05899,0.01518,0.00034,0.00053,0.02346,0.00399,0.0001,0.00016,0.11603,0.00034,0.01277,0.15881,0.07007,0.00011,0.00024,0.00014,0.07441,0.00041,0.09711,0.00364,0.0001,0.0079,0.00021,0.04003,0.0001,0.00365,0.00181,0.00013,0.00212,0.00037,7e-05,0.00013,0.00037,0.00014
35.3,8e-05,0.0001,0.0114,0.09452,0.00044,0.00083,0.07607,0.03335,0.00017,0.01027,0.00099,0.00057,0.00129,0.07527,0.0606,0.12229,0.00011,0.01271,0.0006,0.00052,0.20482,6e-05,0.006,3e-05,0.01397,0.00013,0.00033,0.20377,6e-05,0.37828,0.027,0.05187,0.01126,0.00283,0.05888,0.01465,0.00028,0.00043,0.02313,0.00394,8e-05,0.00012,0.11574,0.00028,0.01266,0.15849,0.06969,8e-05,0.00019,0.00012,0.07375,0.0003,0.09718,0.00337,7e-05,0.00853,0.00016,0.03997,8e-05,0.00369,0.00184,0.0001,0.00077,0.00028,6e-05,0.00011,0.0003,0.00011
35.32,7e-05,8e-05,0.00985,0.0952,0.00039,0.00073,0.07547,0.03335,0.00015,0.01016,0.00087,0.0005,0.00113,0.07557,0.06096,0.12222,9e-05,0.0126,0.00052,0.00046,0.20486,5e-05,0.00717,3e-05,0.01394,0.00011,0.00029,0.2041,0.00122,0.37593,0.02689,0.05146,0.01197,0.0052,0.05921,0.01384,0.00025,0.00038,0.02169,0.00377,7e-05,0.0001,0.11545,0.00024,0.01294,0.1583,0.06948,7e-05,0.00017,0.0001,0.0733,0.00026,0.09715,0.00352,6e-05,0.00925,0.00014,0.03994,7e-05,0.00374,0.0019,8e-05,0.00068,0.00024,5e-05,0.0001,0.00026,9e-05
35.34,4e-05,7e-05,0.00811,0.09477,0.00033,0.0006,0.07478,0.03332,9e-05,0.01004,0.00071,0.00041,0.00094,0.0759,0.0613,0.12212,5e-05,0.0125,0.00042,0.00033,0.20484,4e-05,0.00818,2e-05,0.01391,8e-05,0.00023,0.20467,0.00229,0.37388,0.02684,0.05086,0.01285,0.00831,0.05979,0.01284,0.00021,0.0003,0.0197,0.00347,5e-05,9e-05,0.11508,0.0002,0.01324,0.15807,0.06922,4e-05,0.00013,7e-05,0.07287,0.00023,0.09684,0.00371,3e-05,0.00998,9e-05,0.03991,6e-05,0.00377,0.00194,4e-05,0.00059,0.00016,3e-05,8e-05,0.00022,9e-05
35.36,5e-05,7e-05,0.00629,0.09416,0.00029,0.00054,0.07412,0.03342,0.00013,0.00992,0.00064,0.00038,0.00083,0.07631,0.06178,0.1222,0.00016,0.01279,0.00038,0.00059,0.20484,5e-05,0.00925,3e-05,0.0139,0.00011,0.00021,0.20546,0.00325,0.37238,0.02693,0.05044,0.01364,0.01109,0.06046,0.01176,0.00019,0.0003,0.01771,0.00329,0.00011,0.00011,0.11479,0.00018,0.0136,0.15796,0.069,0.00011,0.00016,0.00017,0.0726,0.00054,0.09649,0.00432,4e-05,0.0107,0.00013,0.03988,5e-05,0.00387,0.00201,5e-05,0.00054,0.00015,4e-05,7e-05,0.00019,0.00025
35.38,4e-05,6e-05,0.00444,0.09317,0.00026,0.00048,0.07331,0.03351,0.00011,0.00977,0.00057,0.00034,0.00074,0.07655,0.06217,0.1221,0.00014,0.01272,0.00034,0.00052,0.2048,5e-05,0.01002,3e-05,0.01389,0.0001,0.00019,0.20642,0.00405,0.37132,0.02717,0.05008,0.01445,0.01378,0.06115,0.01061,0.00017,0.00027,0.01561,0.00308,9e-05,0.00011,0.11442,0.00016,0.01396,0.15782,0.06891,0.0001,0.00014,0.00015,0.07221,0.00048,0.09608,0.00453,3e-05,0.01131,0.00013,0.0398,5e-05,0.00391,0.00206,4e-05,0.00049,0.00014,4e-05,6e-05,0.00017,0.00022
35.4,2e-05,4e-05,0.00262,0.09127,0.00018,0.0003,0.07247,0.03366,6e-05,0.00958,0.00034,0.00021,0.00044,0.07679,0.06239,0.12193,5e-05,0.0125,0.00022,0.0003,0.20468,2e-05,0.01062,1e-05,0.01383,4e-05,0.00016,0.20753,0.0044,0.37153,0.02744,0.04957,0.01519,0.01628,0.062,0.00928,0.00014,0.00017,0.01337,0.00273,4e-05,5e-05,0.11399,0.0001,0.01412,0.1575,0.06847,9e-05,5e-05,7e-05,0.07177,0.00024,0.09523,0.00458,1e-05,0.01182,5e-05,0.03971,3e-05,0.00389,0.0021,2e-05,0.00042,7e-05,4e-05,3e-05,0.00015,0.00013
35.42,3e-05,5e-05,0.00101,0.0882,0.00023,0.00027,0.07183,0.03414,0.00018,0.00952,0.00057,0.00029,0.00054,0.0771,0.06289,0.12197,0.00021,0.01285,0.00028,0.00068,0.20449,3e-05,0.0115,4e-05,0.01391,9e-05,0.00018,0.20878,0.00404,0.37431,0.02763,0.04908,0.01576,0.01833,0.06316,0.00773,0.00016,0.00019,0.01122,0.00251,0.0001,0.00017,0.1138,0.00013,0.01464,0.15764,0.06775,0.00014,0.00022,0.00015,0.07159,0.00055,0.09438,0.00536,2e-05,0.01228,0.00023,0.03975,5e-05,0.00399,0.00216,3e-05,0.00041,0.00022,8e-05,5e-05,0.00017,0.00015
