T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,2e-05,0.0366,0.01903,0.00016,0.03647,0.00947,0.06108,0.02766,0.00014,0.01313,0.00079,0.00025,0.00741,9e-05,0.00013,0.00013,0.03372,0.00063,0.00037,0.05701,0.25711,3e-05,0.08629,0.03564,0.01314,0.00117,0.00798,0.26325,2e-05,0.00994,0.03045,0.01203,0.00138,0.00013,0.27546,6e-05,9e-05,0.07449,0.00017,0.0003,5e-05,0.00011,0.10365,9e-05,0.0612,0.13045,0.00076,0.01191,0.05101,0.01019,9e-05,0.07467,0.05271,0.00076,4e-05,0.02055,0.00013,8e-05,2e-05,0.00282,0.00012,4e-05,0.0157,0.00034,6e-05,4e-05,0.00107,0.01329
5.94,4e-05,0.03684,0.01902,0.00015,0.03648,0.00953,0.06386,0.02675,0.00017,0.01316,0.00086,0.00027,0.00398,8e-05,0.00012,0.00014,0.0337,0.00079,0.00036,0.05695,0.25679,3e-05,0.08507,0.03562,0.01313,0.0011,0.00839,0.26301,3e-05,0.00871,0.03048,0.01202,0.00146,0.00014,0.27523,6e-05,0.0001,0.07433,0.00019,0.00033,5e-05,0.0001,0.09436,0.00012,0.05754,0.11994,0.00077,0.01196,0.05099,0.01016,8e-05,0.07469,0.05288,0.00084,5e-05,0.02169,0.00016,7e-05,2e-05,0.00268,0.00012,4e-05,0.01427,0.00048,6e-05,5e-05,0.00104,0.01271
5.96,4e-05,0.03706,0.01915,0.00015,0.0365,0.00954,0.06602,0.02605,0.00016,0.01315,0.0008,0.00025,0.00157,7e-05,0.00011,0.00013,0.03373,0.00072,0.00034,0.05682,0.25638,2e-05,0.08524,0.03561,0.01314,0.00114,0.0085,0.26273,3e-05,0.00693,0.03053,0.012,0.00172,0.00015,0.27512,6e-05,9e-05,0.07419,0.00019,0.0003,5e-05,9e-05,0.08813,0.00011,0.05573,0.11342,0.00078,0.01201,0.05094,0.01009,0.00011,0.0745,0.053,0.00079,6e-05,0.02323,0.00017,7e-05,3e-05,0.00275,0.00014,3e-05,0.01242,0.00045,5e-05,4e-05,0.00113,0.012
5.98,0,0.03726,0.01918,1e-05,0.03633,0.0093,0.0688,0.02514,2e-05,0.01308,0.00012,4e-05,0.00081,1e-05,1e-05,2e-05,0.03369,0.0001,7e-05,0.05613,0.2558,0,0.08545,0.03556,0.01307,0.0008,0.00804,0.26242,0,0.0045,0.03057,0.01185,0.00148,2e-05,0.27505,1e-05,1e-05,0.07399,3e-05,5e-05,0,3e-05,0.08068,2e-05,0.05338,0.10569,0.0025,0.01202,0.05082,0.00994,1e-05,0.07356,0.05213,0.00012,1e-05,0.0252,2e-05,1e-05,0,0.00238,2e-05,0,0.01009,6e-05,1e-05,1e-05,0.00078,0.01062
6,0,0.0374,0.01953,0,0.03632,0.00927,0.0706,0.02457,0,0.0131,0,0,0,0,0,0,0.03373,0,0,0.05593,0.25522,0,0.08717,0.03556,0.01305,0.00033,0.00764,0.26217,0,0.00162,0.03065,0.01184,0.00106,0,0.27516,0,0,0.07389,0,0,0,0,0.07679,0,0.0534,0.10262,0.00318,0.01206,0.05074,0.00984,0,0.07327,0.052,0,0,0.02765,0,0,0,0.00193,0,0,0.00732,0,0,0,0.00024,0.00941
6.02,3e-05,0.03736,0.02034,0.00017,0.03646,0.00947,0.06914,0.02488,8e-05,0.01339,0.00031,0.0001,0.0003,4e-05,0.00016,9e-05,0.03384,0.00039,0.00016,0.05614,0.25469,3e-05,0.0918,0.0356,0.01308,0.00039,0.00703,0.26205,1e-05,0.00161,0.03083,0.01193,0.00136,9e-05,0.27559,6e-05,4e-05,0.07391,6e-05,0.00017,6e-05,0.0001,0.08154,4e-05,0.0572,0.11013,0.00235,0.01214,0.05078,0.00982,7e-05,0.07435,0.05337,0.00031,5e-05,0.03057,0.00012,6e-05,2e-05,0.00224,9e-05,4e-05,0.00413,0.00633,6e-05,2e-05,0.00024,0.00831
6.04,8e-05,0.03713,0.02115,0.00015,0.03656,0.00947,0.06678,0.02525,7e-05,0.0138,0.00028,9e-05,0.00039,4e-05,0.00015,8e-05,0.03389,0.0004,0.00016,0.05604,0.25404,3e-05,0.09741,0.03561,0.01302,0.00037,0.0058,0.26194,1e-05,0.0015,0.03098,0.01198,0.00169,8e-05,0.27615,5e-05,3e-05,0.07385,5e-05,0.00015,5e-05,0.0001,0.08961,4e-05,0.06098,0.12001,0.00078,0.0122,0.05075,0.00974,6e-05,0.07515,0.05427,0.00028,4e-05,0.03389,0.00012,5e-05,2e-05,0.0025,0.0001,3e-05,0.00054,0.0136,5e-05,2e-05,0.00022,0.00671
6.06,0.00024,0.0369,0.02185,0.00025,0.03666,0.00962,0.06535,0.02538,0.0002,0.01426,0.00058,0.00018,0.00154,6e-05,0.00022,0.00015,0.03402,0.00063,0.00027,0.05624,0.25341,5e-05,0.10319,0.03566,0.01309,0.00035,0.00486,0.26201,0.00385,0.00142,0.03117,0.01206,0.00213,0.00029,0.2768,7e-05,0.0001,0.0739,9e-05,0.00028,7e-05,0.00021,0.09692,8e-05,0.06336,0.12714,0.00087,0.01226,0.05075,0.00971,0.00013,0.07554,0.05495,0.0006,9e-05,0.03758,0.00018,0.0001,5e-05,0.0028,0.00021,0.00012,0.00051,0.02169,8e-05,3e-05,0.00026,0.00581
6.08,0.00019,0.03653,0.02241,0.0002,0.03669,0.0096,0.06381,0.02544,0.00016,0.01471,0.00048,0.00014,0.00226,5e-05,0.00018,0.00012,0.03405,0.00051,0.00027,0.05605,0.25269,4e-05,0.10916,0.03566,0.01306,0.00029,0.00351,0.26202,0.00777,0.00118,0.03135,0.0121,0.00246,0.00024,0.27741,6e-05,8e-05,0.07389,7e-05,0.00027,6e-05,0.00017,0.106,6e-05,0.06464,0.13409,0.00071,0.0123,0.05071,0.00965,0.00011,0.07587,0.05551,0.00049,9e-05,0.04145,0.00014,8e-05,5e-05,0.00305,0.00021,9e-05,0.00043,0.03045,7e-05,2e-05,0.00021,0.00406
6.1,9e-05,0.0361,0.02274,0.00015,0.03671,0.00953,0.06283,0.02545,0.00012,0.01506,0.00037,0.00011,0.00264,4e-05,0.00013,9e-05,0.03411,0.00039,0.00022,0.05593,0.2519,3e-05,0.11534,0.03566,0.01296,0.00024,0.00183,0.26203,0.01177,0.00098,0.03153,0.01214,0.00284,0.00019,0.27798,4e-05,6e-05,0.07392,6e-05,0.00021,4e-05,0.00013,0.11377,5e-05,0.06443,0.1382,0.00058,0.01233,0.05068,0.0096,8e-05,0.0754,0.05513,0.00038,5e-05,0.04554,0.00011,6e-05,4e-05,0.00336,0.00019,3e-05,0.00036,0.03956,5e-05,2e-05,0.00017,0.00222
6.12,7e-05,0.03562,0.02261,0.00013,0.03678,0.00949,0.06312,0.02525,0.00011,0.01527,0.00043,0.00017,0.00321,4e-05,0.00011,0.0001,0.03428,0.00035,0.00019,0.05607,0.25111,2e-05,0.12144,0.03566,0.01282,0.00021,0.00316,0.26211,0.01578,0.00088,0.03168,0.01223,0.00335,0.00134,0.27848,4e-05,5e-05,0.07401,8e-05,0.00019,5e-05,0.00012,0.11483,5e-05,0.06154,0.13553,0.0012,0.01238,0.05061,0.00958,8e-05,0.0728,0.05281,0.00042,4e-05,0.04982,0.00011,5e-05,3e-05,0.00381,0.00116,3e-05,0.00032,0.04852,4e-05,2e-05,0.00015,0.00429
6.14,0.00037,0.03503,0.02231,0.0002,0.03693,0.00965,0.06378,0.02517,0.00028,0.01542,0.00077,0.0005,0.00292,0.00013,0.00025,0.00024,0.03457,0.00084,0.00042,0.05659,0.25041,4e-05,0.12778,0.03565,0.01279,0.00021,0.00302,0.2623,0.01955,0.00084,0.03181,0.01236,0.00403,0.00185,0.27914,5e-05,0.00012,0.07419,0.00018,0.00036,0.00017,0.00019,0.11346,0.00013,0.05807,0.13101,0.00115,0.01248,0.05061,0.00965,0.00019,0.07026,0.05081,0.00081,0.00013,0.05402,0.00031,7e-05,6e-05,0.00432,0.00174,0.00015,0.00031,0.05735,6e-05,4e-05,0.00027,0.0041
6.16,0.00023,0.03428,0.02186,0.00016,0.03693,0.00955,0.06363,0.02536,0.00022,0.01536,0.00061,0.0004,0.0027,0.00011,0.00019,0.00019,0.0347,0.00065,0.00034,0.05659,0.24952,3e-05,0.13329,0.03559,0.0126,0.00016,0.00245,0.26215,0.02279,0.00068,0.03187,0.01237,0.00446,0.0021,0.27963,4e-05,9e-05,0.07432,0.00014,0.00028,0.00014,0.00015,0.11232,0.0001,0.05464,0.12604,0.00092,0.01251,0.05054,0.00961,0.00015,0.06807,0.04858,0.00064,7e-05,0.05776,0.00024,5e-05,5e-05,0.00471,0.00213,9e-05,0.00025,0.06574,4e-05,4e-05,0.00021,0.00333
6.18,9e-05,0.03338,0.02132,0.0001,0.03692,0.00944,0.06292,0.02587,0.00014,0.01518,0.00044,0.00028,0.00297,7e-05,9e-05,0.00012,0.03481,0.00055,0.00024,0.0566,0.24869,1e-05,0.13771,0.0355,0.01241,0.00012,0.00172,0.26188,0.02525,0.00047,0.03185,0.01233,0.00484,0.00226,0.28017,2e-05,6e-05,0.07446,9e-05,0.0002,9e-05,9e-05,0.1118,7e-05,0.05215,0.12226,0.00062,0.01253,0.05045,0.00957,9e-05,0.06611,0.04632,0.00046,3e-05,0.06076,0.00015,3e-05,3e-05,0.00504,0.0024,5e-05,0.00017,0.07409,3e-05,2e-05,0.00014,0.00235
6.2,7e-05,0.03253,0.02062,7e-05,0.03693,0.00939,0.06241,0.02643,0.0001,0.01492,0.00032,0.00022,0.00312,5e-05,7e-05,9e-05,0.03492,0.00041,0.0002,0.05666,0.24774,2e-05,0.1423,0.03537,0.0122,9e-05,0.00141,0.2613,0.02728,0.00038,0.03174,0.01231,0.00518,0.00243,0.28073,1e-05,4e-05,0.07464,7e-05,0.00017,7e-05,7e-05,0.10883,6e-05,0.04967,0.11723,0.00049,0.01256,0.05041,0.00954,6e-05,0.06502,0.04495,0.00035,3e-05,0.06339,0.00011,2e-05,2e-05,0.00534,0.00273,4e-05,0.00013,0.08042,2e-05,2e-05,0.00013,0.00185
6.22,0.00013,0.03203,0.0196,0.00011,0.03692,0.00937,0.06308,0.0267,0.00012,0.01456,0.00039,0.00021,0.00194,6e-05,0.00013,0.00011,0.03501,0.00053,0.00019,0.05692,0.24644,3e-05,0.14867,0.03514,0.01193,0.00011,0.00124,0.26013,0.02922,0.00034,0.03156,0.01233,0.00533,0.0024,0.28117,3e-05,5e-05,0.07491,9e-05,0.00019,8e-05,0.0001,0.0999,7e-05,0.04608,0.10743,0.00048,0.01261,0.05046,0.00956,0.0001,0.06597,0.04531,0.00042,5e-05,0.06608,0.00018,2e-05,3e-05,0.00569,0.00311,5e-05,0.00012,0.08119,2e-05,3e-05,0.00013,0.00164
6.24,8e-05,0.03172,0.01844,9e-05,0.03687,0.00937,0.06431,0.02681,9e-05,0.01411,0.00033,0.00017,0.00207,5e-05,0.0001,0.0001,0.03502,0.0005,0.0002,0.05705,0.24484,2e-05,0.15465,0.03483,0.01161,0.0001,0.00107,0.25839,0.03055,0.00034,0.03129,0.01226,0.00532,0.00223,0.28142,2e-05,4e-05,0.07514,7e-05,0.00022,7e-05,8e-05,0.09002,5e-05,0.04265,0.09726,0.00201,0.01264,0.05048,0.00955,9e-05,0.06746,0.04623,0.00034,3e-05,0.06816,0.00015,3e-05,3e-05,0.00593,0.00341,3e-05,9e-05,0.0793,6e-05,2e-05,0.0001,0.00133
6.26,0,0.03152,0.01723,0,0.0368,0.00916,0.06545,0.02685,0,0.01364,0,4e-05,0.00116,0,0,0,0.035,3e-05,5e-05,0.05695,0.24315,0,0.15873,0.03443,0.01118,2e-05,0,0.25628,0.03082,0,0.03081,0.01208,0.0052,0.00177,0.28162,0,0,0.07532,0,5e-05,0,0,0.08248,0,0.04028,0.08981,0.00233,0.01263,0.05045,0.00951,0,0.06834,0.04641,0,0,0.06908,0,0,0,0.00598,0.00334,0,1e-05,0.07605,0,0,2e-05,0
6.28,0,0.03164,0.01598,0,0.03682,0.00923,0.06737,0.0266,0,0.01328,2e-05,4e-05,0.00017,0,0,1e-05,0.03505,1e-05,9e-05,0.05717,0.24143,0,0.16202,0.03398,0.01083,0,3e-05,0.25369,0.03022,1e-05,0.03019,0.01186,0.00506,0.0016,0.28181,0,0,0.07555,0,0.00014,0,0,0.07542,0,0.03865,0.08326,0.00293,0.01259,0.05046,0.00953,0,0.06953,0.04712,5e-05,0,0.06893,1e-05,0,0,0.00606,0.00352,0,0,0.06878,0,0,0,5e-05
6.3,4e-05,0.03177,0.0148,8e-05,0.03693,0.0092,0.06904,0.02626,4e-05,0.0131,0.00019,7e-05,0.00013,2e-05,7e-05,0.0001,0.03514,0.00023,0.00012,0.05747,0.23962,0,0.16402,0.03351,0.01049,4e-05,0.00014,0.251,0.02917,7e-05,0.02949,0.01158,0.005,0.00153,0.28196,2e-05,2e-05,0.0758,4e-05,0.0001,3e-05,5e-05,0.07083,4e-05,0.03835,0.07966,0.00405,0.01258,0.05051,0.0096,6e-05,0.07095,0.04777,0.0002,7e-05,0.06809,8e-05,3e-05,1e-05,0.00606,0.00354,6e-05,2e-05,0.06457,2e-05,1e-05,3e-05,0.00013
6.32,0,0.03146,0.0139,0,0.03712,0.00913,0.06891,0.02622,1e-05,0.013,0.00019,3e-05,3e-05,3e-05,1e-05,0,0.03517,0.00016,1e-05,0.05756,0.23733,0,0.16343,0.03308,0.0101,2e-05,0,0.24827,0.02815,0.00012,0.02876,0.01112,0.00504,0.00168,0.28203,0,2e-05,0.0759,5e-05,0,1e-05,2e-05,0.07044,0,0.04004,0.08153,0.00387,0.01264,0.0505,0.00953,1e-05,0.07229,0.04789,0.00013,0,0.067,5e-05,0,1e-05,0.00569,0.00314,0,0,0.07234,0,0,0,0
6.34,1e-05,0.03112,0.01335,1e-05,0.03746,0.00925,0.06833,0.02633,0.0001,0.01303,0.00058,9e-05,0.00048,8e-05,0.00014,6e-05,0.03535,0.00096,0.00014,0.05795,0.23504,0,0.1619,0.03269,0.00975,0.0001,0.0002,0.24556,0.02689,0.00029,0.02802,0.01066,0.0052,0.00202,0.28214,1e-05,0.00013,0.07605,0.00014,7e-05,6e-05,0.00011,0.07152,4e-05,0.04284,0.08543,0.00374,0.01273,0.05058,0.00955,0.00015,0.07429,0.0487,0.00045,1e-05,0.0654,0.00016,2e-05,2e-05,0.00531,0.00268,1e-05,1e-05,0.08318,2e-05,2e-05,5e-05,0.00022
6.36,0,0.03097,0.01278,0,0.03758,0.00924,0.06795,0.0262,0,0.01303,1e-05,0,0,0,0,0,0.0353,0.0001,0,0.05766,0.23287,0,0.15937,0.03227,0.00928,0,0,0.24265,0.02501,2e-05,0.02722,0.01002,0.00514,0.00215,0.28232,0,3e-05,0.07621,0,0,0,0,0.07158,0,0.04403,0.08769,0.00304,0.01269,0.05052,0.0095,0,0.07458,0.04867,0,0,0.06309,0,0,0,0.00471,0.00212,0,0,0.08896,0,0,0,0
6.38,0,0.03094,0.01249,0,0.03788,0.00932,0.06769,0.02608,0,0.0131,0,0,0,0,0,0,0.03537,0,0,0.05772,0.23094,0,0.15463,0.03198,0.00888,0,0,0.23978,0.0227,0,0.02645,0.00942,0.00508,0.00231,0.28261,0,0,0.0764,0,0,0,0,0.0718,0,0.04568,0.08992,0.00276,0.01266,0.05053,0.00951,0,0.07525,0.04896,0,0,0.06032,0,0,0,0.00415,0.00153,0,0,0.09291,0,0,0,0
6.4,0,0.03093,0.01243,0,0.03819,0.00941,0.06745,0.02593,0,0.01321,0,0,0,0,0,0,0.03543,0,0,0.05778,0.22921,0,0.15251,0.03165,0.00847,0,1e-05,0.23682,0.02026,0,0.02569,0.00878,0.00503,0.00249,0.28297,0,0,0.07661,0,0,0,0,0.07198,0,0.04706,0.09172,0.0025,0.01261,0.05053,0.00951,0,0.07579,0.04928,0,0,0.05738,0,0,0,0.00367,0.00105,0,0,0.09762,0,0,0,0
6.42,0,0.03086,0.01252,0,0.03845,0.00951,0.06729,0.02571,0,0.01334,0,0,0,0,0,0,0.03546,1e-05,0,0.05789,0.22773,0,0.15935,0.03115,0.00803,0,3e-05,0.2337,0.01803,0,0.02493,0.00813,0.00506,0.00279,0.28337,0,0,0.07686,0,0,0,0,0.07198,0,0.04805,0.09288,0.00232,0.01259,0.0505,0.00947,0,0.07619,0.04971,0,0,0.05453,0,0,0,0.00347,0.00095,0,0,0.10627,0,0,0,0
6.44,0,0.03076,0.01274,0,0.03871,0.0096,0.06716,0.02547,0,0.01349,1e-05,0,0,0,0,0,0.03548,2e-05,0,0.05798,0.22656,0,0.16891,0.0307,0.00761,0,7e-05,0.23078,0.01584,1e-05,0.02428,0.0075,0.00511,0.00309,0.28387,0,0,0.07715,0,0,0,0,0.07195,0,0.0488,0.09364,0.00218,0.01257,0.05047,0.00943,0,0.07642,0.05015,0,0,0.05175,0,0,0,0.00337,0.00097,0,0,0.11608,0,0,0,0
6.46,0,0.03071,0.01308,3e-05,0.039,0.00972,0.06715,0.02524,3e-05,0.01363,0.00063,4e-05,9e-05,2e-05,2e-05,2e-05,0.03551,0.0003,9e-05,0.05817,0.2258,3e-05,0.17652,0.03048,0.00727,4e-05,0.00055,0.2285,0.01357,0.0001,0.02386,0.007,0.00513,0.0033,0.2845,1e-05,3e-05,0.07753,5e-05,2e-05,2e-05,2e-05,0.07193,2e-05,0.05004,0.09411,0.00218,0.01253,0.05046,0.00941,3e-05,0.07671,0.05079,0.00015,1e-05,0.04903,3e-05,1e-05,0,0.00326,0.00103,1e-05,1e-05,0.12466,0,0,1e-05,7e-05
6.48,0,0.03066,0.01345,8e-05,0.03926,0.00986,0.0672,0.02502,4e-05,0.01375,0.00067,6e-05,0.00018,3e-05,8e-05,6e-05,0.03554,0.00042,0.00013,0.05832,0.22552,3e-05,0.18575,0.03044,0.00699,4e-05,0.00056,0.22721,0.01133,0.00013,0.02377,0.00668,0.00523,0.00351,0.28524,2e-05,5e-05,0.07799,7e-05,5e-05,4e-05,3e-05,0.0719,4e-05,0.05042,0.09428,0.00221,0.01249,0.0505,0.00942,4e-05,0.07691,0.0513,0.00021,4e-05,0.04646,8e-05,3e-05,1e-05,0.00319,0.00103,2e-05,1e-05,0.13468,2e-05,1e-05,3e-05,0.00013
6.5,8e-05,0.03051,0.01377,8e-05,0.03948,0.01001,0.06725,0.02481,3e-05,0.01383,0.00041,0.00011,0.00023,3e-05,9e-05,6e-05,0.03554,0.0007,0.00013,0.05827,0.22547,2e-05,0.19324,0.03053,0.00679,0.00024,0.00067,0.22698,0.00934,0.0001,0.02402,0.00656,0.00529,0.00359,0.28605,2e-05,5e-05,0.07847,0.0001,0.00011,5e-05,3e-05,0.07179,7e-05,0.05041,0.09437,0.00222,0.01244,0.05048,0.00939,6e-05,0.07699,0.0516,0.00017,4e-05,0.04404,0.00013,3e-05,2e-05,0.0033,0.00096,4e-05,1e-05,0.14337,2e-05,1e-05,4e-05,0.00015
6.52,4e-05,0.03014,0.01402,0.00015,0.03959,0.01032,0.06718,0.02463,6e-05,0.0138,0.00123,0.0002,0.00027,3e-05,9e-05,5e-05,0.03555,0.00083,0.00026,0.05807,0.22539,2e-05,0.19384,0.03073,0.00673,0.00017,0.00057,0.22779,0.00789,0.00035,0.02463,0.00703,0.00535,0.00348,0.28675,2e-05,4e-05,0.07902,0.00011,0.00037,3e-05,7e-05,0.0716,5e-05,0.0518,0.09442,0.00216,0.01237,0.05035,0.0093,0.00017,0.07624,0.05204,0.00031,3e-05,0.04177,0.00011,3e-05,3e-05,0.00288,0.00056,6e-05,1e-05,0.14681,2e-05,8e-05,0.00016,0.00073
6.54,2e-05,0.02966,0.01416,8e-05,0.03958,0.01019,0.0671,0.02446,5e-05,0.0137,0.00065,0.00012,0.00017,5e-05,5e-05,8e-05,0.03537,0.00047,0.00014,0.05761,0.22552,1e-05,0.19276,0.03103,0.0066,0.0001,0.00151,0.22867,0.00686,0.0002,0.0253,0.00704,0.0051,0.003,0.28739,3e-05,3e-05,0.07952,6e-05,0.0002,2e-05,6e-05,0.07132,4e-05,0.05161,0.09396,0.00194,0.01233,0.05015,0.0092,0.0001,0.07495,0.0517,0.00027,3e-05,0.03983,0.00013,1e-05,2e-05,0.00243,0.00038,4e-05,1e-05,0.14851,2e-05,4e-05,9e-05,0.00042
6.56,0,0.02908,0.01415,1e-05,0.03959,0.01021,0.067,0.02435,0,0.01354,0.00135,0.00013,6e-05,0.0001,1e-05,6e-05,0.03519,0.00073,0.00025,0.05714,0.22594,0,0.19341,0.03144,0.00657,0.00017,0.00137,0.22834,0.00605,0.00042,0.02567,0.00673,0.00492,0.00282,0.28794,1e-05,1e-05,0.08003,4e-05,0.00021,0,0,0.07106,2e-05,0.05294,0.09392,0.00171,0.01236,0.04997,0.00905,3e-05,0.07446,0.05205,0.00012,0,0.03835,3e-05,0,3e-05,0.00226,1e-05,0,1e-05,0.1526,0,4e-05,0.00017,0.00116
6.58,0,0.02845,0.01401,0,0.03952,0.01004,0.067,0.02434,0,0.01333,0.00081,1e-05,1e-05,3e-05,0,2e-05,0.03502,6e-05,0.00016,0.05666,0.22639,0,0.19337,0.03197,0.00662,1e-05,0.00254,0.22846,0.00577,0.00013,0.02623,0.00668,0.00435,0.00188,0.28839,0,0,0.08061,2e-05,5e-05,0,0,0.07105,0,0.05288,0.09369,0.00149,0.01242,0.04986,0.00886,0,0.0731,0.0517,1e-05,0,0.03747,1e-05,0,0,0.00182,1e-05,0,3e-05,0.15457,0,2e-05,5e-05,0.00045
6.6,0,0.02769,0.01363,0,0.0395,0.00998,0.06678,0.02436,0,0.01306,0.00039,1e-05,2e-05,1e-05,0,1e-05,0.03483,4e-05,2e-05,0.05635,0.22706,0,0.19569,0.0325,0.00653,0,0.00324,0.22899,0.00568,2e-05,0.0269,0.00633,0.00408,0.00139,0.28854,0,0,0.08112,1e-05,2e-05,0,0,0.07091,0,0.05312,0.09405,0.00123,0.01249,0.04962,0.00865,0,0.0726,0.05132,1e-05,0,0.03678,0,0,0,0.00166,0,0,1e-05,0.16109,0,0,1e-05,0.00013
6.62,0,0.02671,0.01285,0,0.03967,0.00995,0.06601,0.02436,0,0.01272,3e-05,0,0,0,0,0,0.03458,1e-05,0,0.05629,0.22826,0,0.20506,0.03294,0.00554,0,0.00317,0.23002,0.00545,0,0.02758,0.00477,0.00462,0.00226,0.28819,0,0,0.0815,0,0,0,0,0.07027,0,0.05371,0.09461,0.00077,0.0124,0.04904,0.00838,0,0.07306,0.05175,0,0,0.0358,0,0,0,0.0016,0,0,2e-05,0.17973,0,0,0,1e-05
6.64,5e-05,0.02562,0.01186,4e-05,0.03997,0.01,0.065,0.02436,5e-05,0.01238,9e-05,0.00011,0.00108,5e-05,4e-05,0.0001,0.03434,0.00026,5e-05,0.05656,0.22944,1e-05,0.21715,0.03329,0.00435,4e-05,0.00308,0.23101,0.00529,4e-05,0.02821,0.00295,0.0055,0.00362,0.28746,1e-05,3e-05,0.08179,9e-05,6e-05,1e-05,3e-05,0.06957,3e-05,0.05503,0.09583,0.00116,0.01235,0.04836,0.00814,5e-05,0.07399,0.05249,0.00031,1e-05,0.03491,6e-05,1e-05,1e-05,0.00166,0.00011,1e-05,3e-05,0.20318,1e-05,1e-05,5e-05,0.00058
6.66,3e-05,0.02447,0.01076,7e-05,0.04012,0.00998,0.06397,0.02434,5e-05,0.01202,0.00015,0.0001,0.00169,5e-05,7e-05,9e-05,0.03403,0.00027,7e-05,0.0566,0.23002,1e-05,0.22845,0.03354,0.00332,5e-05,0.00264,0.23148,0.00551,6e-05,0.02874,0.00149,0.00619,0.00444,0.28637,1e-05,5e-05,0.082,8e-05,8e-05,1e-05,5e-05,0.06891,3e-05,0.05653,0.09704,0.0011,0.0124,0.0477,0.0078,5e-05,0.07444,0.05305,0.00044,0,0.0345,0.00012,2e-05,1e-05,0.00171,0.00014,1e-05,4e-05,0.22542,2e-05,1e-05,5e-05,0.00068
6.68,0,0.02326,0.0096,7e-05,0.04032,0.00986,0.06285,0.02429,5e-05,0.01171,0.00017,0.00016,0.00305,8e-05,6e-05,0.0001,0.03369,0.00046,7e-05,0.05677,0.2299,0,0.24115,0.03357,0.00184,2e-05,0.00223,0.23126,0.00618,1e-05,0.02908,0.00158,0.00713,0.00577,0.28496,1e-05,6e-05,0.08211,0.00013,1e-05,1e-05,8e-05,0.06826,5e-05,0.05818,0.09884,0.00161,0.0125,0.04701,0.00748,4e-05,0.07561,0.05388,0.00059,0,0.03456,0.00013,1e-05,1e-05,0.00166,0.00017,0,0.0001,0.25037,1e-05,0.00046,4e-05,0.00165
6.7,1e-05,0.02203,0.00837,7e-05,0.04047,0.00982,0.06152,0.02415,5e-05,0.01141,0.00017,0.00019,0.00384,8e-05,7e-05,9e-05,0.03331,0.00044,7e-05,0.0566,0.22938,0,0.2533,0.03345,0.00104,3e-05,0.00119,0.23038,0.00715,2e-05,0.02918,0.00149,0.00789,0.00641,0.28313,1e-05,6e-05,0.08205,0.00013,3e-05,1e-05,9e-05,0.06758,5e-05,0.06009,0.1009,0.00151,0.01269,0.04626,0.0071,4e-05,0.07607,0.05446,0.00055,0,0.03491,0.00014,1e-05,2e-05,0.00182,0.00019,0,0.0001,0.27423,1e-05,0.00077,5e-05,0.00157
6.72,0,0.02083,0.00706,0,0.04051,0.00976,0.0599,0.02387,1e-05,0.01114,3e-05,6e-05,0.00423,2e-05,0,1e-05,0.03282,0.0001,0,0.05555,0.22884,0,0.26206,0.03322,0.00229,0,0.00035,0.22897,0.00847,1e-05,0.02902,0.00119,0.00782,0.0057,0.28074,0,1e-05,0.08171,4e-05,3e-05,0,1e-05,0.06654,2e-05,0.06204,0.10265,0.00101,0.01307,0.04535,0.00655,1e-05,0.074,0.05378,0.00014,0,0.03538,1e-05,0,0,0.00238,0.00063,0,6e-05,0.29131,0,0.00078,0,0.00087
6.74,0,0.01964,0.00589,0,0.04058,0.00968,0.05805,0.02356,0,0.01094,0,0,0.00441,0,0,0,0.03228,0,0,0.05457,0.22803,0,0.27049,0.03283,0.00417,0,1e-05,0.22713,0.01027,0,0.02865,0.00074,0.00763,0.00496,0.278,0,0,0.08124,0,0,0,0,0.0655,0,0.06437,0.10488,0.00018,0.01353,0.04441,0.00601,0,0.07197,0.05324,0,0,0.03624,0,0,0,0.00313,0.00139,0,1e-05,0.30641,0,0.00069,0,0.00012
6.76,0,0.0184,0.00492,0,0.04066,0.00963,0.05607,0.02319,0,0.01081,0,0,0.00556,0,0,0,0.03174,0,0,0.05387,0.22664,0,0.28072,0.03221,0.00543,0,0,0.22483,0.01279,0,0.02803,0.00038,0.00773,0.00546,0.27512,0,0,0.08068,0,0,0,0,0.06446,0,0.06684,0.1075,7e-05,0.01396,0.0435,0.00553,0,0.0712,0.05332,0,0,0.03778,0,0,0,0.0038,0.00222,0,0,0.32377,0,0.00076,0,0
