T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,-67.30427,3.25523,-0.96116,-3.34189,1.79267,0.19886,0.60146,2.36484,-0.06012,0.59595,0.06161,-0.14764,-0.0536,0.83256,-2.02193,0.08692,0.51455,-0.04799,-0.15733,0.05208,26.4454,-7.04143,3.81293,3.7276,0.32744,-0.147,-0.11907,-283.23089,-96.73257,80.77892,-121.388,-29.92488,-17.11164,-10.16099
7.1,-66.03511,3.43796,-0.89359,-3.17629,1.76834,0.19683,0.61789,2.46852,-0.07587,0.54803,0.05877,-0.15413,-0.05231,0.79937,-2.09183,0.09045,0.47715,-0.05273,-0.16542,0.05331,26.64074,-6.64028,3.86837,3.76,0.33371,-0.14416,-0.10998,-292.33715,-96.09604,83.71537,-125.03351,-30.77899,-17.44029,-10.22702
7.12,-64.49668,3.52816,-0.81065,-2.99401,1.73545,0.19375,0.64366,2.58629,-0.09774,0.48935,0.05546,-0.16182,-0.0509,0.83294,-2.13863,0.09925,0.43452,-0.05603,-0.16832,0.05543,26.92445,-6.2245,3.82365,3.87835,0.34524,-0.13937,-0.09762,-299.10118,-94.82308,85.71681,-127.64182,-31.34712,-17.60968,-10.2595
7.14,-62.75696,3.54047,-0.73094,-2.79724,1.69528,0.18979,0.67683,2.71425,-0.12417,0.4225,0.0513,-0.17041,-0.04904,0.90246,-2.18156,0.1137,0.38491,-0.05834,-0.17043,0.05773,27.21745,-5.92497,3.7466,3.99672,0.35694,-0.13564,-0.08707,-303.97568,-93.05605,86.99931,-129.379,-31.6707,-17.66527,-10.30688
7.16,-60.8852,3.48013,-0.66961,-2.5896,1.64929,0.18512,0.71289,2.84609,-0.1532,0.35031,0.04611,-0.17978,-0.04647,0.98438,-2.23034,0.13407,0.32852,-0.0602,-0.1744,0.05999,27.44297,-5.80554,3.69907,4.0627,0.3654,-0.13491,-0.08167,-307.34316,-90.92215,87.74538,-130.38528,-31.78207,-17.64678,-10.41766
7.18,-58.89365,3.33049,-0.61336,-2.37167,1.59268,0.17921,0.74245,2.97107,-0.18449,0.27278,0.04032,-0.19052,-0.04345,1.07584,-2.2722,0.1561,0.26515,-0.06072,-0.17952,0.06141,27.62061,-5.81517,3.63546,4.10134,0.37206,-0.13522,-0.0789,-309.62341,-88.6858,88.11991,-130.76256,-31.70854,-17.58635,-10.64018
7.2,-56.71672,3.06693,-0.57311,-2.14057,1.5357,0.17319,0.75721,3.08493,-0.20823,0.20176,0.03318,-0.19992,-0.03916,1.15761,-2.31406,0.17764,0.20151,-0.05934,-0.18479,0.06168,27.72253,-5.94169,3.59373,4.09437,0.37548,-0.13729,-0.07992,-311.26829,-86.39046,87.98316,-130.87464,-31.50309,-17.47922,-10.97507
7.22,-54.27505,2.66779,-0.56102,-1.89268,1.49083,0.16842,0.76018,3.17959,-0.21411,0.15031,0.02432,-0.20478,-0.03286,1.20792,-2.36299,0.19867,0.14497,-0.05592,-0.1895,0.06082,27.73769,-6.15995,3.63544,4.02759,0.37444,-0.14224,-0.08613,-312.56428,-84.03825,87.15907,-131.00707,-31.2072,-17.31666,-11.41336
7.24,-51.69051,2.17069,-0.54904,-1.63742,1.44762,0.16367,0.75972,3.23711,-0.21267,0.11692,0.01713,-0.20616,-0.02764,1.22565,-2.4019,0.21627,0.09241,-0.05053,-0.19416,0.05833,27.72612,-6.40069,3.69348,3.94046,0.37164,-0.14749,-0.09368,-313.21371,-81.6428,85.82003,-130.8932,-30.79589,-17.11109,-11.96354
7.26,-49.08405,1.61575,-0.52166,-1.38258,1.39787,0.15806,0.75307,3.23615,-0.21188,0.10142,0.01377,-0.20555,-0.02578,1.2062,-2.41247,0.22705,0.04275,-0.04386,-0.19905,0.05416,27.72845,-6.61413,3.71621,3.85801,0.36894,-0.15128,-0.09991,-312.73253,-79.16014,84.10038,-130.19952,-30.2361,-16.86407,-12.60995
7.28,-46.44738,1.01391,-0.48917,-1.12461,1.34436,0.15195,0.72915,3.15001,-0.20213,0.11384,0.01365,-0.19935,-0.02675,1.1329,-2.3811,0.22916,0.00062,-0.03709,-0.2035,0.04937,27.75908,-6.76987,3.71797,3.77474,0.36619,-0.154,-0.10503,-310.65035,-76.59853,82.02707,-128.67792,-29.50268,-16.57094,-13.31425
7.3,-43.84947,0.40198,-0.44117,-0.88292,1.29593,0.14622,0.69239,3.02572,-0.19629,0.1541,0.0177,-0.1911,-0.03211,1.02865,-2.33521,0.22543,-0.02983,-0.03013,-0.20645,0.04362,27.80548,-6.89985,3.70665,3.70245,0.36384,-0.15585,-0.10906,-306.53492,-73.30378,78.99431,-126.62447,-28.64872,-16.12959,-13.88067
7.32,-41.35718,-0.21781,-0.36916,-0.67817,1.26441,0.14204,0.63879,2.94308,-0.20283,0.20975,0.02572,-0.18714,-0.04119,0.95398,-2.29956,0.22329,-0.04352,-0.02369,-0.20583,0.03742,27.85544,-7.0404,3.69746,3.65093,0.36217,-0.15733,-0.11243,-299.87055,-68.54043,74.26074,-124.28408,-27.73442,-15.42503,-14.09047
7.34,-38.95322,-0.85604,-0.30049,-0.49741,1.24367,0.13887,0.54077,2.86508,-0.19604,0.27883,0.03487,-0.1822,-0.04987,0.89415,-2.22987,0.22089,-0.03331,-0.02087,-0.20098,0.03432,27.93687,-7.14249,3.68336,3.6141,0.36132,-0.15846,-0.11489,-289.62376,-62.78307,68.32318,-120.7026,-26.62502,-14.51381,-13.97954
7.36,-36.65156,-1.4947,-0.25145,-0.32874,1.22556,0.13595,0.37522,2.75109,-0.15592,0.36378,0.04288,-0.17122,-0.05564,0.79776,-2.10746,0.20972,0.00134,-0.02157,-0.19208,0.03455,28.07318,-7.15969,3.65518,3.5857,0.36132,-0.15917,-0.11621,-274.77855,-56.39977,61.67442,-115.11337,-25.18926,-13.43735,-13.57077
7.38,-34.49516,-2.14789,-0.22228,-0.172,1.214,0.13364,0.12619,2.62373,-0.07758,0.46406,0.04915,-0.15349,-0.05808,0.64829,-1.94696,0.18079,0.0606,-0.02325,-0.17516,0.03525,28.26648,-7.07926,3.64059,3.55435,0.36129,-0.16021,-0.11745,-254.76473,-49.1648,54.11568,-107.44419,-23.40612,-12.14867,-12.77378
7.4,-32.5231,-2.69049,-0.22342,-0.05074,1.20517,0.13169,-0.1398,2.50719,0.02088,0.56309,0.05401,-0.13565,-0.05793,0.42529,-1.84172,0.13095,0.13163,-0.02558,-0.15626,0.03564,28.46001,-6.99242,3.58404,3.54281,0.36254,-0.16037,-0.11703,-229.26501,-41.44056,45.92053,-97.54189,-21.2037,-10.6877,-11.63523
7.42,-30.73992,-2.96461,-0.25742,0.01051,1.19253,0.1296,-0.3281,2.41352,0.10784,0.64314,0.05742,-0.12677,-0.05543,0.12993,-1.90538,0.05652,0.18864,-0.02762,-0.14615,0.0329,28.57621,-6.99253,3.3954,3.57397,0.3663,-0.15729,-0.11209,-198.53365,-33.59875,37.51516,-85.49852,-18.56135,-9.11404,-10.23859
7.44,-29.11223,-3.05639,-0.29364,0.03568,1.17908,0.12751,-0.48549,2.30823,0.19269,0.71964,0.05824,-0.11986,-0.05126,-0.21698,-2.0403,-0.04716,0.23755,-0.02573,-0.13855,0.02515,28.64597,-6.97245,3.14395,3.60199,0.36946,-0.15223,-0.10472,-163.74189,-25.756,29.11998,-71.85039,-15.60134,-7.46237,-8.63117
7.46,-27.60197,-3.0536,-0.32469,0.0491,1.16684,0.12549,-0.64327,2.17969,0.28263,0.80094,0.05628,-0.1089,-0.04634,-0.57844,-2.16711,-0.17049,0.29772,-0.02032,-0.12735,0.01558,28.7186,-6.84002,2.88364,3.59844,0.37026,-0.1463,-0.09659,-127.08966,-18.24637,21.12508,-57.47146,-12.51494,-5.81495,-6.92537
7.48,-26.13522,-2.91772,-0.3577,0.05164,1.15376,0.12333,-0.7296,2.06342,0.35088,0.87325,0.05032,-0.09852,-0.03867,-0.86403,-2.33286,-0.28996,0.37822,-0.01331,-0.11758,0.0066,28.7879,-6.6121,2.54015,3.57903,0.36989,-0.13743,-0.08513,-91.3272,-11.49011,13.99326,-43.42556,-9.5201,-4.27765,-5.26879
7.5,-24.72493,-2.7089,-0.38378,0.03063,1.14098,0.12116,-0.80684,1.93158,0.41033,0.94138,0.0457,-0.08748,-0.03623,-1.09023,-2.42726,-0.37999,0.44993,-0.00748,-0.11161,0.00389,28.87952,-6.31002,2.22448,3.54506,0.3679,-0.12849,-0.07388,-58.74934,-6.02183,8.21181,-30.68776,-6.79303,-2.96756,-3.81209
7.52,-23.40812,-2.63251,-0.3938,-0.02568,1.12846,0.11896,-0.97276,1.76497,0.48867,1.00111,0.05228,-0.07441,-0.05035,-1.35736,-2.33648,-0.41058,0.43636,-0.00867,-0.10842,0.01377,29.02796,-5.9793,2.09837,3.51216,0.36484,-0.124,-0.06819,-30.81157,-1.87317,3.85601,-19.83326,-4.45022,-1.92361,-2.61456
7.54,-22.04623,-2.76731,-0.4427,-0.09487,1.11667,0.11677,-1.13303,1.65022,0.55397,1.03067,0.06371,-0.06577,-0.06992,-1.53949,-2.2311,-0.36525,0.34223,-0.01428,-0.10627,0.02723,29.22263,-5.62658,2.02276,3.49579,0.36245,-0.12046,-0.06367,-8.10602,1.31692,0.62612,-10.98582,-2.55277,-1.10253,-1.648
7.56,-20.53119,-3.02974,-0.54576,-0.15414,1.10629,0.11469,-1.19889,1.63618,0.57561,1.02171,0.07078,-0.06636,-0.08377,-1.54096,-2.23881,-0.28026,0.20521,-0.01591,-0.10523,0.03323,29.4466,-5.24233,1.88678,3.4951,0.36117,-0.11495,-0.05681,9.44224,3.67191,-1.66587,-4.11745,-1.09906,-0.47807,-0.89486
7.58,-18.86181,-3.45219,-0.67053,-0.19912,1.09353,0.11236,-1.18832,1.70578,0.55413,0.96985,0.07519,-0.07711,-0.09449,-1.396,-2.29072,-0.16377,0.00427,-0.00982,-0.10513,0.02794,29.70002,-4.84987,1.75775,3.5112,0.3607,-0.10947,-0.05005,22.2935,5.26113,-3.14475,0.92602,-0.04655,-0.03292,-0.34117
7.6,-17.00756,-3.80327,-0.7921,-0.23366,1.09412,0.1117,-1.13931,1.8239,0.51242,0.9219,0.07384,-0.09105,-0.09793,-1.21222,-2.395,-0.07645,-0.17226,0.003,-0.10432,0.01383,29.92367,-4.48298,1.60787,3.53356,0.36077,-0.10325,-0.04258,27.30105,5.82138,-3.53446,2.82931,0.33111,0.14161,-0.02992
7.62,-14.93894,-3.78967,-0.88487,-0.262,1.12551,0.11498,-1.09847,1.95088,0.48042,0.92355,0.0686,-0.10124,-0.09643,-1.12205,-2.55619,-0.04669,-0.24834,0.01462,-0.10775,0.0034,30.0546,-4.16914,1.37929,3.54743,0.36095,-0.0946,-0.0325,27.47151,5.7688,-3.37923,2.77182,0.29872,0.15449,0.12212
7.64,-12.66241,-3.48734,-0.93719,-0.27031,1.17153,0.12041,-1.04926,2.08899,0.44464,0.93479,0.0637,-0.11082,-0.09451,-1.07696,-2.69536,-0.03522,-0.28168,0.02394,-0.118,-0.00341,30.13904,-3.89903,1.13572,3.55823,0.36115,-0.08545,-0.02208,27.66095,5.6332,-3.25648,2.74551,0.27837,0.16124,0.21836
7.66,-10.17677,-3.00542,-0.94423,-0.24784,1.21858,0.12664,-0.97453,2.24488,0.39216,0.92339,0.05963,-0.12239,-0.09225,-1.02252,-2.76549,-0.01969,-0.31898,0.03294,-0.13462,-0.01056,30.2101,-3.6665,0.91824,3.57273,0.36151,-0.07717,-0.01283,27.87622,5.4173,-3.1306,2.759,0.26838,0.16282,0.26989
7.68,-7.47443,-2.39178,-0.89702,-0.19821,1.2686,0.13397,-0.89864,2.40651,0.33552,0.89738,0.05598,-0.13353,-0.08901,-0.99648,-2.76131,0.00296,-0.37458,0.04259,-0.15458,-0.01947,30.23686,-3.48747,0.68595,3.5874,0.36197,-0.06855,-0.00329,28.08943,5.15211,-3.02494,2.79306,0.26576,0.16128,0.28888
7.7,-4.5569,-1.50315,-0.82484,-0.13028,1.32759,0.14331,-0.83024,2.55923,0.28135,0.86989,0.05384,-0.14261,-0.08573,-0.98266,-2.74426,0.00255,-0.35712,0.04547,-0.1793,-0.02083,30.24928,-3.3514,0.52384,3.59907,0.36247,-0.06228,0.00338,28.27319,4.8448,-2.92971,2.83875,0.26874,0.15748,0.2849
7.72,-1.39476,-0.29429,-0.7935,-0.05454,1.40332,0.15565,-0.77151,2.68822,0.23306,0.85493,0.05454,-0.14814,-0.08373,-0.89698,-2.79933,-0.04562,-0.12786,0.02978,-0.20559,-0.00049,30.28076,-3.23221,0.54274,3.60491,0.36295,-0.06185,0.00315,28.40717,4.49635,-2.8331,2.88895,0.27581,0.15194,0.26568
7.74,2.02135,0.75378,-0.73228,0.02901,1.4893,0.17021,-0.73647,2.78983,0.19661,0.83996,0.05675,-0.15036,-0.0818,-0.77855,-2.84481,-0.08297,0.17684,0.00513,-0.21719,0.02725,30.28405,-3.13516,0.63095,3.60283,0.36318,-0.0637,0.00033,28.497,4.12737,-2.74667,2.9391,0.28496,0.14589,0.23802
7.76,5.63703,1.40873,-0.54776,0.11937,1.57937,0.18608,-0.73257,2.86641,0.1771,0.81617,0.05925,-0.15,-0.07904,-0.72044,-2.81875,-0.09839,0.39405,-0.01504,-0.21097,0.04545,30.23761,-3.05949,0.70377,3.59528,0.36322,-0.06512,-0.00177,28.55196,3.75686,-2.68017,2.98741,0.29466,0.1403,0.20711
7.78,9.43207,1.75801,-0.24872,0.207,1.67873,0.20355,-0.75545,2.91438,0.17728,0.79647,0.06288,-0.14651,-0.07671,-0.70441,-2.75127,-0.11816,0.56145,-0.03377,-0.18973,0.0584,30.17606,-2.9761,0.82528,3.58301,0.3631,-0.0681,-0.0054,28.56526,3.40162,-2.65227,3.02439,0.30347,0.13586,0.177
7.8,13.27198,1.94408,0.18557,0.29781,1.78624,0.22204,-0.80948,2.92611,0.19685,0.77588,0.06676,-0.14089,-0.07431,-0.78158,-2.62288,-0.1632,0.60229,-0.04342,-0.16329,0.05855,30.069,-2.92042,0.9035,3.56598,0.36299,-0.06979,-0.00719,28.53593,3.04988,-2.60198,3.06168,0.3123,0.13141,0.14797
7.82,16.96381,2.25667,0.70195,0.39925,1.90414,0.24129,-0.90087,2.90208,0.23222,0.74776,0.06986,-0.13468,-0.07121,-0.99212,-2.46723,-0.23964,0.51384,-0.04176,-0.14427,0.04591,29.86516,-2.95031,0.81688,3.54265,0.36299,-0.06647,-0.0028,28.45634,2.6911,-2.44692,3.11032,0.32174,0.12491,0.11852
7.84,20.49291,2.73596,1.20391,0.50621,2.03399,0.26084,-1.01308,2.85667,0.27965,0.72527,0.07322,-0.12757,-0.06888,-1.2421,-2.33338,-0.32262,0.42207,-0.03963,-0.13007,0.03395,29.61223,-3.02516,0.68834,3.51061,0.36259,-0.06195,0.00306,28.32394,2.36642,-2.26543,3.14359,0.32898,0.1181,0.09202
7.86,23.89957,3.29644,1.65233,0.61008,2.16866,0.27902,-1.13187,2.79351,0.33658,0.71905,0.07777,-0.11913,-0.06851,-1.46149,-2.23455,-0.40536,0.37621,-0.04163,-0.11759,0.02799,29.35055,-3.11044,0.60372,3.47139,0.3617,-0.05887,0.00712,28.14534,2.10539,-2.11902,3.14976,0.33314,0.11257,0.07095
7.88,27.17246,3.96446,2.036,0.69657,2.31109,0.29588,-1.26183,2.70025,0.40091,0.73084,0.0837,-0.10942,-0.07035,-1.66756,-2.15974,-0.48417,0.35953,-0.04582,-0.10832,0.02611,29.06108,-3.23628,0.49715,3.42405,0.36032,-0.05522,0.01164,27.72481,1.8865,-1.93147,3.06247,0.31789,0.10102,0.05011
7.9,30.0725,4.6061,2.31983,0.80115,2.43152,0.30803,-1.38286,2.6109,0.4645,0.74953,0.0897,-0.10042,-0.07326,-1.8365,-2.11758,-0.55301,0.36627,-0.05135,-0.10186,0.02745,28.78303,-3.38278,0.4415,3.37573,0.35882,-0.05314,0.014,27.27424,1.71678,-1.79982,2.943,0.29817,0.09093,0.03505
7.92,32.3753,5.08108,2.46755,0.97046,2.49317,0.31171,-1.47156,2.55993,0.51908,0.76471,0.09461,-0.09414,-0.07616,-1.93962,-2.12116,-0.60899,0.39043,-0.05749,-0.09755,0.03111,28.56738,-3.51428,0.52983,3.3358,0.35782,-0.0554,0.01099,26.9888,1.58949,-1.83088,2.84519,0.28717,0.08851,0.02999
7.94,34.28236,5.45758,2.50453,1.15525,2.52186,0.31009,-1.54488,2.5108,0.56836,0.78682,0.09967,-0.08882,-0.08005,-2.00357,-2.14717,-0.65464,0.42522,-0.06374,-0.09481,0.03613,28.38881,-3.65603,0.65989,3.3001,0.35701,-0.05886,0.00628,26.80714,1.49904,-1.91625,2.77239,0.28303,0.08992,0.03009
7.96,35.98614,5.78684,2.46474,1.31216,2.54377,0.30633,-1.61737,2.43783,0.61617,0.82272,0.10577,-0.0829,-0.08555,-2.04718,-2.17553,-0.6938,0.46734,-0.07,-0.09273,0.04195,28.22368,-3.82384,0.75831,3.26488,0.35611,-0.06132,0.00246,26.67225,1.44408,-1.97871,2.72196,0.28358,0.09249,0.03203
7.98,37.49622,6.0449,2.35651,1.45778,2.55309,0.30029,-1.68529,2.35311,0.66148,0.86618,0.11233,-0.07677,-0.09196,-2.07008,-2.20642,-0.72711,0.51124,-0.07581,-0.09094,0.04782,28.0799,-3.99951,0.85788,3.22876,0.35508,-0.06374,-0.00156,26.585,1.40676,-2.05498,2.68032,0.28675,0.09646,0.03615
8,38.63182,6.1865,2.17967,1.57724,2.54568,0.29203,-1.74169,2.27108,0.70146,0.91081,0.11858,-0.07122,-0.09842,-2.07106,-2.24071,-0.75226,0.55353,-0.08083,-0.08946,0.05332,27.96561,-4.18461,0.94552,3.19795,0.354,-0.06575,-0.00523,26.51961,1.37823,-2.11572,2.64845,0.29126,0.10058,0.04084
8.02,39.20932,6.17124,1.93436,1.65362,2.51808,0.28167,-1.78014,2.20537,0.73411,0.95091,0.12376,-0.06703,-0.1041,-2.04902,-2.28089,-0.76732,0.59318,-0.08498,-0.08836,0.05836,27.89076,-4.38352,1.00152,3.18116,0.35312,-0.06681,-0.00781,26.44925,1.35843,-2.1204,2.63226,0.29644,0.10347,0.04421
8.04,39.48018,6.07151,1.65925,1.70157,2.48105,0.27089,-1.80828,2.15074,0.76259,0.98684,0.12811,-0.06353,-0.10907,-2.01577,-2.32238,-0.77688,0.62821,-0.08825,-0.08738,0.06265,27.84745,-4.58261,1.04832,3.17147,0.35232,-0.06763,-0.01007,26.39544,1.34078,-2.10788,2.62287,0.30157,0.10583,0.04715
8.06,39.682,5.94875,1.39193,1.73253,2.44475,0.26124,-1.83233,2.10325,0.78887,1.01897,0.13184,-0.06023,-0.11337,-1.98143,-2.35918,-0.78518,0.65823,-0.09081,-0.08625,0.06612,27.82681,-4.77057,1.09855,3.16246,0.3515,-0.06861,-0.01246,26.37437,1.32418,-2.10252,2.61413,0.3062,0.10815,0.05023
8.08,39.8051,5.78281,1.13924,1.75368,2.4049,0.25258,-1.84704,2.07389,0.81201,1.04267,0.13443,-0.05774,-0.1164,-1.94352,-2.39227,-0.79214,0.68632,-0.09303,-0.08487,0.06915,27.83535,-4.93961,1.15046,3.15664,0.35076,-0.06971,-0.01483,26.37999,1.31847,-2.08972,2.60864,0.31031,0.10997,0.05285
8.1,39.82465,5.64803,0.92984,1.74418,2.37578,0.24668,-1.8572,2.05674,0.83054,1.06213,0.13639,-0.05583,-0.11876,-1.91215,-2.42126,-0.79776,0.70823,-0.09455,-0.0838,0.07137,27.86849,-5.09784,1.20085,3.15557,0.35022,-0.07087,-0.01704,26.43024,1.31468,-2.081,2.60867,0.31395,0.11155,0.05536
8.12,39.72056,5.6245,0.7923,1.68015,2.37302,0.24535,-1.87067,2.04248,0.84272,1.0834,0.13847,-0.05409,-0.12139,-1.90065,-2.44426,-0.80309,0.71843,-0.09494,-0.08364,0.07231,27.91861,-5.25697,1.24699,3.16043,0.35002,-0.07207,-0.01896,26.54245,1.3014,-2.08746,2.616,0.31719,0.11322,0.05814
8.14,39.58813,5.65118,0.71575,1.59408,2.38363,0.24708,-1.8805,2.04198,0.84963,1.10019,0.13999,-0.05305,-0.12338,-1.89845,-2.46121,-0.80888,0.72414,-0.09498,-0.08374,0.07275,27.99162,-5.39585,1.29134,3.17008,0.35009,-0.07333,-0.02062,26.70067,1.302,-2.09926,2.62898,0.32006,0.11474,0.06095
8.16,39.52714,5.67683,0.68835,1.51432,2.39735,0.25052,-1.88208,2.06106,0.85314,1.108,0.14047,-0.05295,-0.12409,-1.89751,-2.47026,-0.81573,0.73181,-0.09533,-0.0835,0.07338,28.08983,-5.49833,1.33791,3.18243,0.35035,-0.07474,-0.02214,26.87901,1.33264,-2.10692,2.6414,0.3217,0.1156,0.0634
8.18,39.544,5.71348,0.71124,1.43538,2.41655,0.25567,-1.87972,2.09284,0.85382,1.10946,0.14025,-0.05347,-0.12392,-1.90524,-2.46645,-0.82422,0.74053,-0.09596,-0.08296,0.07414,28.20659,-5.57316,1.39063,3.19708,0.35074,-0.07639,-0.02367,27.07878,1.38633,-2.0988,2.6577,0.32316,0.11586,0.06527
8.2,39.63754,5.78343,0.78809,1.36059,2.44778,0.26295,-1.87209,2.13601,0.85159,1.10557,0.13942,-0.0545,-0.12297,-1.91152,-2.45855,-0.83359,0.74852,-0.09667,-0.08229,0.07485,28.339,-5.60791,1.43223,3.21434,0.35131,-0.07778,-0.02458,27.30283,1.46963,-2.12123,2.67199,0.32423,0.11683,0.06824
8.22,39.80987,5.9064,0.92152,1.29476,2.49749,0.27282,-1.85677,2.19001,0.84629,1.09702,0.13804,-0.05592,-0.12131,-1.90274,-2.45713,-0.84287,0.75408,-0.09729,-0.08162,0.07533,28.4817,-5.58883,1.44147,3.2342,0.35204,-0.0783,-0.02415,27.54361,1.59046,-2.23627,2.66958,0.32364,0.12006,0.07449
8.24,40.08659,6.05269,1.09874,1.23875,2.55781,0.28418,-1.83847,2.24819,0.83951,1.08498,0.13632,-0.05751,-0.11914,-1.89143,-2.45126,-0.85341,0.75824,-0.09795,-0.08074,0.07571,28.62474,-5.53653,1.43782,3.25414,0.35274,-0.07846,-0.02311,27.76762,1.73118,-2.38463,2.65219,0.32165,0.12403,0.08193
8.26,40.49494,6.18853,1.30602,1.19483,2.62051,0.2959,-1.82071,2.30525,0.83276,1.07005,0.13438,-0.05903,-0.11662,-1.88738,-2.43265,-0.8663,0.76243,-0.09883,-0.07942,0.07615,28.7598,-5.4702,1.43754,3.27241,0.35329,-0.07869,-0.0221,27.95486,1.86934,-2.51878,2.62663,0.31887,0.12757,0.08881
8.28,41.04168,6.308,1.53806,1.16246,2.68605,0.30789,-1.80308,2.35867,0.82638,1.05301,0.13233,-0.06037,-0.11385,-1.88574,-2.40471,-0.88121,0.7667,-0.09993,-0.07765,0.07668,28.87709,-5.39438,1.4308,3.28873,0.35368,-0.07868,-0.02084,28.11175,1.99208,-2.67769,2.58636,0.31477,0.13166,0.09638
8.3,41.70163,6.43293,1.79083,1.1453,2.7555,0.32015,-1.78746,2.40533,0.82066,1.03496,0.13028,-0.06139,-0.11098,-1.88694,-2.37297,-0.89781,0.76749,-0.10082,-0.0758,0.07687,28.97795,-5.31733,1.42686,3.30213,0.35389,-0.07873,-0.01973,28.22443,2.08512,-2.80028,2.551,0.31084,0.13478,0.10231
8.32,42.44871,6.59616,2.06195,1.14702,2.8302,0.33276,-1.77673,2.44144,0.81594,1.01733,0.12838,-0.06197,-0.10822,-1.89205,-2.34323,-0.91608,0.76104,-0.10106,-0.07424,0.07623,29.06855,-5.25006,1.43698,3.31296,0.35399,-0.07916,-0.01928,28.27655,2.13013,-2.80978,2.54853,0.30921,0.135,0.10367
8.34,43.30427,6.76309,2.34081,1.16289,2.90679,0.34531,-1.76926,2.46595,0.81272,0.99999,0.12666,-0.06204,-0.10558,-1.89927,-2.31221,-0.93606,0.75161,-0.10108,-0.07265,0.07527,29.13333,-5.20107,1.45128,3.32054,0.354,-0.0797,-0.0192,28.28922,2.11928,-2.77734,2.56036,0.30856,0.13411,0.10298
8.36,44.28673,6.91359,2.61903,1.18798,2.98293,0.35754,-1.76418,2.47716,0.81134,0.98315,0.1252,-0.06151,-0.10316,-1.90752,-2.27691,-0.95768,0.74295,-0.10128,-0.07075,0.07443,29.16008,-5.17946,1.46145,3.32475,0.35399,-0.0801,-0.01927,28.27691,2.05584,-2.76,2.56924,0.3077,0.13354,0.10233
8.38,45.38948,7.09427,2.89989,1.22012,3.06154,0.36981,-1.76433,2.47058,0.81176,0.96895,0.12422,-0.06018,-0.10122,-1.91396,-2.24142,-0.98082,0.7338,-0.10147,-0.06874,0.07354,29.15519,-5.19557,1.46461,3.32858,0.35406,-0.0803,-0.01943,28.22904,1.94552,-2.73784,2.58179,0.30712,0.13279,0.10104
8.4,46.55918,7.24847,3.16708,1.26205,3.13784,0.38164,-1.76302,2.4551,0.81365,0.95394,0.12335,-0.05863,-0.0994,-1.92441,-2.20228,-1.00469,0.72738,-0.10197,-0.0666,0.073,29.10702,-5.23569,1.47608,3.32362,0.35409,-0.08076,-0.02033,28.15631,1.80856,-2.70805,2.59235,0.30681,0.13177,0.09908
8.42,47.74567,7.29814,3.40268,1.31653,3.20673,0.39253,-1.75216,2.44079,0.81664,0.93419,0.12216,-0.05751,-0.09728,-1.94727,-2.15433,-1.02847,0.72802,-0.10318,-0.06426,0.07334,29.0002,-5.27883,1.5099,3.30049,0.35388,-0.08185,-0.02251,28.07681,1.67123,-2.67078,2.59411,0.30675,0.13047,0.09651
8.44,48.9587,7.33592,3.62026,1.37718,3.27217,0.40294,-1.73864,2.41865,0.82059,0.91423,0.12113,-0.0563,-0.09538,-1.97459,-2.10365,-1.05235,0.73314,-0.10483,-0.06188,0.07424,28.85575,-5.34024,1.55072,3.26818,0.35362,-0.08312,-0.02531,27.97869,1.53483,-2.63035,2.59091,0.30694,0.12903,0.09356
8.46,50.2103,7.41758,3.83072,1.43737,3.33699,0.41318,-1.72845,2.38202,0.82543,0.89777,0.12063,-0.05453,-0.09408,-1.99874,-2.05421,-1.07664,0.7407,-0.10668,-0.05951,0.07542,28.68969,-5.43155,1.58414,3.23432,0.35344,-0.08414,-0.02812,27.85709,1.39955,-2.5947,2.58567,0.30744,0.12763,0.09054
8.48,51.50185,7.47155,4.02964,1.49492,3.40079,0.42317,-1.71983,2.3335,0.83095,0.88426,0.12059,-0.05229,-0.09332,-2.02171,-2.00247,-1.10125,0.75245,-0.10889,-0.05697,0.07709,28.49061,-5.53714,1.60384,3.19755,0.35323,-0.08467,-0.03058,27.72602,1.28294,-2.55772,2.5791,0.30844,0.12612,0.08722
8.5,52.69057,7.54643,4.19642,1.55559,3.44855,0.43108,-1.70992,2.28351,0.83689,0.8715,0.12065,-0.05021,-0.09275,-2.04278,-1.95461,-1.12474,0.76495,-0.11105,-0.05464,0.07887,28.28868,-5.65647,1.64266,3.1504,0.3527,-0.08573,-0.03385,27.5805,1.15873,-2.5293,2.56694,0.30978,0.12474,0.08393
8.52,53.62617,7.71733,4.30999,1.624,3.46519,0.435,-1.69559,2.2429,0.84327,0.8572,0.1204,-0.04895,-0.092,-2.06083,-1.91878,-1.14579,0.77288,-0.11248,-0.05302,0.08016,28.11935,-5.786,1.74358,3.08158,0.35128,-0.08862,-0.03939,27.41561,0.99095,-2.52542,2.54448,0.3114,0.12368,0.08103
