T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.74,0.2409,0,-0.2409,-0,-0.2409,-0,0,0,-0,-0,0,-0
23.76,0.22615,0,-0.22615,-0,-0.22615,-0,0,0,-0,-0,0,-0
23.78,0.17483,0,-0.17483,-0,-0.17483,-0,0,0,-0,-0,0,-0
23.8,0.07291,0,-0.07291,-0,-0.07291,-0,0,0,-0,-0,0,-0
23.82,-0.09514,8.87419,0.09514,-0,0.09514,-0,0,0,-0,-0,0,-0
23.84,-0.34524,32.514,0.34524,-0,0.34524,0,0,0,-0,-0,0,0
23.86,-0.69196,65.30076,0.69196,0,0.69196,0,0,0,-0,0,0,0
23.88,-1.14589,108.24277,1.14589,0,1.14589,0,0,0,-0,0,0,0
23.9,-1.71014,161.64016,1.71014,0,1.71014,0,0,0,-0,0,0,0
23.92,-2.37571,224.65127,2.37571,0,2.37571,0,0,0,-0,0,0,0
23.94,-3.11589,294.75962,3.11589,0,3.11589,0,-0,0,0,0,0,0
23.96,-3.88411,367.56793,3.88411,0,3.88411,0,-0,0,0,0,-0,0
23.98,-4.62429,437.77713,4.62429,0,4.62429,0,-0,0,0,0,-0,0
24,-5.28986,500.97606,5.28986,0,5.28986,0,-0,0,0,0,-0,0
24.02,-5.85411,554.6253,5.85411,0,5.85411,0,-0,0,0,0,-0,0
24.04,-6.30804,597.85732,6.30804,0,6.30804,0,-0,0,0,0,-0,0
24.06,-6.65476,630.94787,6.65476,0,6.65476,0,-0,0,0,0,-0,0
24.08,-6.90486,654.88502,6.90486,0,6.90486,0,-0,0,0,0,-0,0
24.1,-7.07291,671.03527,7.07291,0,7.07291,0,-0,0,0,0,-0,0
24.12,-7.17483,680.89881,7.17483,0,7.17483,-0,-0,0,0,0,-0,-0
24.14,-7.22615,685.94152,7.22615,-0,7.22615,-0,-0,0,0,-0,-0,-0
24.16,-7.2409,687.48994,7.2409,-0,7.2409,-0,-0,0,0,-0,-0,-0
24.18,-7.231,686.67478,7.231,-0,7.231,-0,-0,0,0,-0,-0,-0
24.2,-7.2061,684.41045,7.2061,-0,7.2061,-0,-0,0,0,-0,-0,-0
24.22,-7.17357,681.39911,7.17357,-0,7.17357,-0,0,0,-0,-0,-0,-0
24.24,-7.13877,678.1504,7.13877,-0,7.13877,-0,0,0,-0,-0,0,-0
24.26,-7.1053,675.00939,7.1053,-0,7.1053,-0,0,0,-0,-0,0,-0
24.28,-7.07537,672.18784,7.07537,-0,7.07537,-0,0,0,-0,-0,0,-0
24.3,-7.05013,669.7949,7.05013,-0,7.05013,-0,0,0,-0,-0,0,-0
24.32,-7.02991,667.8651,7.02991,-0,7.02991,-0,0,0,-0,-0,0,-0
24.34,-7.01454,666.38226,7.01454,-0,7.01454,-0,0,0,-0,-0,0,-0
24.36,-7.00351,665.29899,7.00351,-0,7.00351,-0,0,0,-0,-0,0,-0
24.38,-6.99616,664.55164,6.99616,-0,6.99616,-0,0,0,-0,-0,0,-0
24.4,-6.99175,664.07132,6.99175,-0,6.99175,0,0,0,-0,-0,0,0
24.42,-6.98959,663.7913,6.98959,0,6.98959,0,0,0,-0,0,0,0
24.44,-6.98904,663.65166,6.98904,0,6.98904,0,0,0,-0,0,0,0
24.46,-6.98956,663.60176,6.98956,0,6.98956,0,0,0,-0,0,0,0
24.48,-6.99074,663.60104,6.99074,0,6.99074,0,0,0,-0,0,0,0
24.5,-6.99224,663.61876,6.99224,0,6.99224,0,-0,0,0,0,-0,0
24.52,-6.99382,663.63307,6.99382,0,6.99382,0,-0,0,0,0,-0,0
24.54,-6.99533,663.62967,6.99533,0,6.99533,0,-0,0,0,0,-0,0
24.56,-6.99668,663.60038,6.99668,0,6.99668,0,-0,0,0,0,-0,0
24.58,-6.9978,663.54168,6.9978,0,6.9978,0,-0,0,0,0,-0,0
24.6,-6.9987,663.4534,6.9987,0,6.9987,0,-0,0,0,0,-0,0
24.62,-6.99938,663.33763,6.99938,0,6.99938,0,-0,0,0,0,-0,0
24.64,-6.99986,663.19779,6.99986,0,6.99986,0,-0,0,0,0,-0,0
24.66,-7.00018,663.0379,7.00018,0,7.00018,0,-0,0,0,0,-0,0
24.68,-7.00037,662.86215,7.00037,0,7.00037,-0,-0,0,0,0,-0,-0
24.7,-7.00046,662.67447,7.00046,-0,7.00046,-0,-0,0,0,-0,-0,-0
24.72,-7.00048,662.47843,7.00048,-0,7.00048,-0,-0,0,0,-0,-0,-0
24.74,-7.00045,662.27712,7.00045,-0,7.00045,-0,-0,0,0,-0,-0,-0
24.76,-7.00041,662.07317,7.00041,-0,7.00041,-0,-0,0,0,-0,-0,-0
24.78,-7.00035,661.86883,7.00035,-0,7.00035,-0,0,0,-0,-0,0,-0
24.8,-7.0003,661.66606,7.0003,-0,7.0003,-0,0,0,-0,-0,0,-0
24.82,-7.00026,661.46661,7.00026,-0,7.00026,-0,0,0,-0,-0,0,-0
24.84,-7.00024,661.27209,7.00024,-0,7.00024,-0,0,0,-0,-0,0,-0
24.86,-7.00024,661.08401,7.00024,-0,7.00024,-0,0,0,-0,-0,0,-0
24.88,-7.00026,660.9038,7.00026,-0,7.00026,-0,0,0,-0,-0,0,-0
24.9,-7.0003,660.73271,7.0003,-0,7.0003,-0,0,0,-0,-0,0,-0
24.92,-7.00035,660.57175,7.00035,-0,7.00035,-0,0,0,-0,-0,0,-0
24.94,-7.00041,660.42157,7.00041,-0,7.00041,-0,0,0,-0,-0,0,-0
24.96,-7.00045,660.28232,7.00045,-0,7.00045,0,0,0,-0,-0,0,0
24.98,-7.00048,660.15352,7.00048,0,7.00048,0,0,0,-0,0,0,0
25,-7.00046,660.03391,7.00046,0,7.00046,0,0,0,-0,0,0,0
25.02,-7.00037,659.92144,7.00037,0,7.00037,0,0,0,-0,0,0,0
25.04,-7.00018,659.81324,7.00018,0,7.00018,0,0,0,-0,0,0,0
25.06,-6.99986,659.70569,6.99986,0,6.99986,0,-0,0,0,0,-0,0
25.08,-6.99938,659.59472,6.99938,0,6.99938,0,-0,0,0,0,-0,0
25.1,-6.9987,659.47613,6.9987,0,6.9987,0,-0,0,0,0,-0,0
25.12,-6.9978,659.34614,6.9978,0,6.9978,0,-0,0,0,0,-0,0
25.14,-6.99668,659.20217,6.99668,0,6.99668,0,-0,0,0,0,-0,0
25.16,-6.99533,659.04376,6.99533,0,6.99533,0,-0,0,0,0,-0,0
25.18,-6.99382,658.87374,6.99382,0,6.99382,0,-0,0,0,0,-0,0
25.2,-6.99224,658.69957,6.99224,0,6.99224,0,-0,0,0,0,-0,0
25.22,-6.99074,658.53481,6.99074,0,6.99074,0,-0,0,0,0,-0,0
25.24,-6.98956,658.40059,6.98956,0,6.98956,-0,-0,0,0,0,-0,-0
25.26,-6.98904,658.32696,6.98904,-0,6.98904,-0,-0,0,0,-0,-0,-0
25.28,-6.98959,658.35382,6.98959,-0,6.98959,-0,-0,0,0,-0,-0,-0
25.3,-6.99175,658.53123,6.99175,-0,6.99175,-0,-0,0,0,-0,-0,-0
25.32,-6.99616,658.91859,6.99616,-0,6.99616,-0,-0,0,0,-0,-0,-0
25.34,-7.00351,659.58219,7.00351,-0,7.00351,-0,0,0,-0,-0,0,-0
25.36,-7.01454,660.5907,7.01454,-0,7.01454,-0,0,0,-0,-0,0,-0
25.38,-7.02991,662.00777,7.02991,-0,7.02991,-0,0,0,-0,-0,0,-0
25.4,-7.05013,663.88121,7.05012,-0,7.05013,-0,0,0,-0,-0,0,-0
25.42,-7.07537,666.22812,7.07537,-0,7.07537,-0,0,0,-0,-0,0,-0
25.44,-7.1053,669.01567,7.1053,-0,7.1053,-0,0,0,-0,-0,0,-0
25.46,-7.13877,672.13725,7.13877,-0,7.13877,-0,0,0,-0,-0,0,-0
25.48,-7.17357,675.38478,7.17357,-0,7.17357,-0,0,0,-0,-0,0,-0
25.5,-7.2061,678.41798,7.2061,-0,7.2061,-0,0,0,-0,-0,0,-0
25.52,-7.231,680.73325,7.231,0,7.231,0,0,0,-0,0,0,0
25.54,-7.2409,681.63548,7.2409,0,7.2409,0,0,0,-0,0,0,0
25.56,-7.22615,680.21804,7.22615,0,7.22615,0,0,0,-0,0,0,0
25.58,-7.17483,675.35811,7.17483,0,7.17483,0,0,0,-0,0,0,0
25.6,-7.07291,665.73633,7.07291,0,7.07291,0,0,0,-0,0,0,0
25.62,-6.90486,649.8921,6.90486,0,6.90486,0,-0,0,0,0,-0,0
25.64,-6.65476,626.32738,6.65476,0,6.65476,0,-0,0,0,0,-0,0
25.66,-6.30804,593.67322,6.30804,0,6.30804,0,-0,0,0,0,-0,0
25.68,-5.85411,550.93329,5.85411,0,5.85411,0,-0,0,0,0,-0,0
25.7,-5.28986,497.81696,5.28986,0,5.28986,0,-0,0,0,0,-0,0
25.72,-4.62429,435.17037,4.62429,0,4.62429,0,-0,0,0,0,-0,0
25.74,-3.88411,365.50639,3.88411,0,3.88411,0,-0,0,0,0,-0,0
25.76,-3.11589,293.20809,3.11589,0,3.11589,0,-0,0,0,0,-0,0
25.78,-2.37571,223.55073,2.37571,0,2.37571,0,-0,0,0,0,-0,0
25.8,-1.71014,160.91727,1.71014,-0,1.71014,-0,-0,0,0,-0,-0,-0
25.82,-1.14589,107.82016,1.14589,-0,1.14589,-0,-0,0,0,-0,-0,-0
25.84,-0.69196,65.10469,0.69196,-0,0.69196,-0,-0,0,0,-0,-0,-0
25.86,-0.34524,32.47896,0.34524,-0,0.34524,-0,-0,0,0,-0,-0,-0
25.88,-0.09514,8.94526,0.09514,-0,0.09514,-0,-0,0,0,-0,-0,-0
25.9,0.07291,0,-0.07291,-0,-0.07291,-0,0,0,-0,-0,0,-0
25.92,0.17483,0,-0.17483,-0,-0.17483,-0,0,0,-0,-0,0,-0
25.94,0.22615,0,-0.22615,-0,-0.22615,-0,0,0,-0,-0,0,-0
25.96,0.2409,0,-0.2409,-0,-0.2409,-0,0,0,-0,-0,0,-0
25.98,0.231,0,-0.231,-0,-0.231,-0,0,0,-0,-0,0,-0
26,0.2061,0,-0.2061,-0,-0.2061,-0,0,0,-0,-0,0,-0
26.02,0.17357,0,-0.17357,-0,-0.17357,-0,0,0,-0,-0,0,-0
26.04,0.13877,0,-0.13877,-0,-0.13877,-0,0,0,-0,-0,0,-0
26.06,0.1053,0,-0.1053,-0,-0.1053,-0,0,0,-0,-0,0,-0
26.08,0.07537,0,-0.07537,0,-0.07537,0,0,0,-0,0,0,0
26.1,0.05012,0,-0.05012,0,-0.05012,0,0,0,-0,0,0,0
26.12,0.02991,0,-0.02991,0,-0.02991,0,0,0,-0,0,0,0
26.14,0.01454,0,-0.01454,0,-0.01454,0,0,0,-0,0,0,0
26.16,0.00351,0,-0.00351,0,-0.00351,0,0,0,-0,0,0,0
26.18,-0.00384,0.36189,0.00384,0,0.00384,0,-0,0,0,0,-0,0
26.2,-0.00825,0.77655,0.00825,0,0.00825,0,-0,0,0,0,-0,0
26.22,-0.01041,0.98011,0.01041,0,0.01041,0,-0,0,0,0,-0,0
26.24,-0.01096,1.03192,0.01096,0,0.01096,0,-0,0,0,0,-0,0
26.26,-0.01044,0.98226,0.01044,0,0.01044,0,-0,0,0,0,-0,0
26.28,-0.00926,0.8715,0.00926,0,0.00926,0,-0,0,0,0,-0,0
26.3,-0.00776,0.73045,0.00776,0,0.00776,0,-0,0,0,0,-0,0
26.32,-0.00618,0.58131,0.00618,0,0.00618,0,-0,0,0,0,-0,0
26.34,-0.00466,0.43896,0.00466,0,0.00466,-0,-0,0,0,0,-0,-0
26.36,-0.00332,0.3124,0.00332,-0,0.00332,-0,-0,0,0,-0,-0,-0
26.38,-0.00219,0.20614,0.00219,-0,0.00219,-0,-0,0,0,-0,-0,-0
26.4,-0.00129,0.12142,0.00129,-0,0.00129,-0,-0,0,0,-0,-0,-0
26.42,-0.00061,0.05734,0.00061,-0,0.00061,-0,-0,0,0,-0,-0,-0
26.44,-0.00012,0.01163,0.00012,-0,0.00012,-0,-0,0,0,-0,-0,-0
26.46,0.0002,0,-0.0002,-0,-0.0002,-0,0,0,-0,-0,0,-0
26.48,0.00039,0,-0.00039,-0,-0.00039,-0,0,0,-0,-0,0,-0
26.5,0.00048,0,-0.00048,-0,-0.00048,-0,0,0,-0,-0,0,-0
26.52,0.0005,0,-0.0005,-0,-0.0005,-0,0,0,-0,-0,0,-0
26.54,0.00047,0,-0.00047,-0,-0.00047,-0,0,0,-0,-0,0,-0
26.56,0.00042,0,-0.00042,-0,-0.00042,-0,0,0,-0,-0,0,-0
26.58,0.00035,0,-0.00035,-0,-0.00035,-0,0,0,-0,-0,0,-0
26.6,0.00027,0,-0.00027,-0,-0.00027,-0,0,0,-0,-0,0,-0
26.62,0.00021,0,-0.00021,-0,-0.00021,0,0,0,-0,-0,0,0
26.64,0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,0,0
26.66,0.0001,0,-0.0001,0,-0.0001,0,0,0,-0,0,0,0
26.68,6e-05,0,-6e-05,0,-6e-05,0,0,0,-0,0,0,0
26.7,3e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,0,0
26.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.74,-1e-05,0.00094,1e-05,0,1e-05,0,-0,0,0,0,-0,0
26.76,-2e-05,0.00171,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.78,-2e-05,0.00207,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.8,-2e-05,0.00213,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.82,-2e-05,0.002,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.84,-2e-05,0.00176,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.86,-2e-05,0.00146,2e-05,0,2e-05,0,-0,0,0,0,-0,0
26.88,-1e-05,0.00115,1e-05,0,1e-05,0,-0,0,0,0,-0,0
26.9,-1e-05,0.00086,1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
26.92,-1e-05,0.00061,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
26.94,-0,0.00039,0,-0,0,-0,-0,0,0,-0,-0,-0
26.96,-0,0.00023,0,-0,0,-0,-0,0,0,-0,-0,-0
26.98,-0,0.0001,0,-0,0,-0,-0,0,0,-0,-0,-0
27,-0,1e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
27.02,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.04,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.06,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.08,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.1,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.12,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.14,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.16,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
27.3,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.32,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.34,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.36,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.38,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.4,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.42,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.56,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.58,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.6,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.62,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.64,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.66,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.68,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.7,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.72,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.84,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.86,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.88,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.9,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.92,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.94,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.96,-0,0,0,0,0,0,-0,0,0,0,-0,0
27.98,-0,0,0,0,0,0,-0,0,0,0,-0,0
28,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.12,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.14,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.16,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.18,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.2,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.22,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.24,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.26,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.28,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.4,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.42,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.46,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.48,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.52,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.54,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.56,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.58,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.64,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.66,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.8,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.82,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.84,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.86,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.88,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.9,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.92,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.94,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.1,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.12,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.14,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.16,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.18,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.2,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.22,-0,0,0,0,0,0,-0,0,0,0,-0,0
29.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.34,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.36,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.38,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.4,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.42,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.44,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.46,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.48,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
31,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
