T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,-63.78344,2.69378,0.93397,-2.85453,1.4594,0.16972,1.8796,2.13742,-2.73999,0.19272,-0.46917,-1.08979,0.12787,-1.78781,-1.29525,0.21033,0.91634,-0.3777,-0.60992,0.28863,30.08016,-8.21285,4.29632,5.03252,0.23087,-0.14067,-0.09269,-309.21641,-90.71211,80.42836,-136.23981,-30.58445,-15.04676,-6.80844
7.16,-61.78362,2.85483,1.0012,-2.66559,1.41969,0.16631,1.97084,2.23766,-2.76731,0.09792,-0.46723,-1.08761,0.12462,-1.76499,-1.04476,0.24375,0.88489,-0.33971,-0.59623,0.28029,30.29947,-7.89149,4.24412,5.01958,0.24413,-0.14354,-0.09115,-312.73041,-88.5165,80.92091,-137.15097,-30.66304,-15.0349,-6.91987
7.18,-59.6423,2.92263,1.02958,-2.46667,1.36972,0.16172,2.07578,2.30104,-2.81103,-0.0012,-0.46442,-1.0885,0.12162,-1.69242,-0.80082,0.26582,0.86305,-0.30768,-0.58693,0.27412,30.48947,-7.62076,4.20458,4.98952,0.25539,-0.14737,-0.09169,-315.13347,-86.21965,81.06945,-137.40621,-30.56837,-14.99866,-7.16052
7.2,-57.30593,2.8386,1.00311,-2.25457,1.31697,0.157,2.17552,2.34675,-2.82867,-0.08323,-0.46037,-1.08268,0.11711,-1.57096,-0.55913,0.26054,0.86271,-0.26264,-0.5633,0.27239,30.62322,-7.45507,4.1633,4.95272,0.26557,-0.15176,-0.0938,-316.87657,-83.87739,80.73875,-137.36245,-30.34645,-14.93195,-7.52974
7.22,-54.71566,2.5496,0.90185,-2.02552,1.27079,0.15337,2.24845,2.39242,-2.76869,-0.12417,-0.45496,-1.05905,0.10868,-1.40192,-0.3127,0.21708,0.8949,-0.18121,-0.50273,0.27684,30.67603,-7.45472,4.10313,4.92188,0.27596,-0.15624,-0.09677,-318.24335,-81.49658,79.74808,-137.31106,-30.03436,-14.82308,-8.01539
7.24,-51.96655,2.07403,0.72949,-1.7886,1.22423,0.14971,2.29872,2.39751,-2.68555,-0.14017,-0.44784,-1.03129,0.09865,-1.15778,-0.10066,0.15802,0.95426,-0.09896,-0.4301,0.28704,30.68091,-7.54836,4.04133,4.8799,0.28529,-0.16088,-0.10085,-318.9341,-79.09253,78.27437,-136.98588,-29.61294,-14.68542,-8.62648
7.26,-49.16002,1.44577,0.49131,-1.55148,1.17205,0.14517,2.31981,2.32492,-2.61451,-0.14549,-0.43917,-1.00961,0.08905,-0.83518,0.052,0.09706,1.02759,-0.0396,-0.36706,0.30102,30.66484,-7.67235,3.99005,4.81509,0.29254,-0.16573,-0.10624,-318.46336,-76.61494,76.44661,-136.06872,-29.05671,-14.51917,-9.34547
7.28,-46.29899,0.6817,0.18491,-1.31139,1.11717,0.14011,2.28049,2.14956,-2.51987,-0.13718,-0.43031,-0.98971,0.07863,-0.46132,0.14393,0.03306,1.09022,0.00969,-0.30578,0.31332,30.63784,-7.81481,3.92653,4.7355,0.29909,-0.17033,-0.11212,-316.34616,-74.07603,74.317,-134.31559,-28.3434,-14.31837,-10.13439
7.3,-43.45541,-0.1933,-0.15624,-1.08451,1.06611,0.13531,2.21536,1.96243,-2.44608,-0.10457,-0.41818,-0.97349,0.06802,-0.08795,0.1896,-0.01852,1.17839,0.04437,-0.24932,0.32637,30.59411,-7.99357,3.87757,4.64915,0.3038,-0.17461,-0.11845,-312.12819,-70.83417,71.25828,-131.96155,-27.51271,-13.98262,-10.80457
7.32,-40.72384,-1.14569,-0.50317,-0.88806,1.02768,0.13179,2.15215,1.87665,-2.43358,-0.04282,-0.40035,-0.96075,0.05969,0.22362,0.21223,-0.04793,1.33191,0.05944,-0.20157,0.34642,30.53309,-8.22555,3.88137,4.56349,0.30532,-0.17879,-0.12546,-305.28445,-66.16437,66.53709,-129.15671,-26.60705,-13.40322,-11.15194
7.34,-38.10526,-2.08717,-0.87564,-0.712,0.99905,0.12912,2.04037,1.79922,-2.42243,0.02453,-0.38207,-0.95071,0.05271,0.47037,0.20559,-0.06922,1.48283,0.06569,-0.16264,0.36356,30.48902,-8.45704,3.89401,4.48158,0.30591,-0.1824,-0.13211,-294.75272,-60.52803,60.67559,-125.03565,-25.51545,-12.62981,-11.20445
7.36,-35.61553,-2.956,-1.27098,-0.54718,0.97496,0.12666,1.84352,1.66584,-2.36656,0.08454,-0.36675,-0.94158,0.04597,0.64231,0.16015,-0.09061,1.57431,0.0704,-0.13152,0.36973,30.48957,-8.63021,3.87849,4.40352,0.30729,-0.18509,-0.13762,-279.50245,-54.27996,54.21094,-118.88608,-24.12253,-11.70178,-10.98359
7.38,-33.31497,-3.76484,-1.64996,-0.39383,0.9574,0.12477,1.54692,1.52926,-2.25514,0.14037,-0.35304,-0.92278,0.04007,0.67551,0.07609,-0.10999,1.59476,0.07926,-0.0973,0.36688,30.54029,-8.72359,3.84424,4.32844,0.30933,-0.18706,-0.14214,-258.97826,-47.20006,47.07779,-110.54162,-22.38889,-10.58808,-10.42453
7.4,-31.20219,-4.38957,-2.01588,-0.27098,0.94446,0.12319,1.27505,1.40671,-2.15407,0.18534,-0.33954,-0.91704,0.03061,0.66481,0.00231,-0.12649,1.60609,0.07803,-0.08426,0.35707,30.63112,-8.77577,3.78919,4.26919,0.31137,-0.1878,-0.14491,-232.80152,-39.61448,39.25387,-100.06767,-20.28744,-9.29487,-9.52294
7.42,-29.25611,-4.69567,-2.3715,-0.19867,0.93216,0.12138,1.20573,1.32112,-2.15806,0.2256,-0.32662,-0.95354,0.01663,0.71242,0.00247,-0.13341,1.67423,0.05062,-0.12185,0.34403,30.75401,-8.82237,3.71078,4.23764,0.31261,-0.18682,-0.14521,-201.23701,-31.84881,30.89958,-87.70078,-17.83089,-7.85224,-8.31731
7.44,-27.4868,-4.84608,-2.65759,-0.15767,0.92047,0.11955,1.23368,1.25736,-2.20225,0.26816,-0.31157,-1.00218,-0.00506,0.7084,0.04324,-0.12715,1.71898,0.01932,-0.17422,0.32638,30.91903,-8.80401,3.6076,4.22199,0.31389,-0.1845,-0.1434,-165.57908,-24.05578,22.73174,-73.69703,-15.07334,-6.34343,-6.9254
7.46,-25.87179,-5.02429,-2.83548,-0.12813,0.90915,0.1178,1.26155,1.22051,-2.22586,0.32795,-0.29208,-1.03786,-0.03457,0.57135,0.09524,-0.10773,1.68645,0.00135,-0.21289,0.30252,31.13774,-8.66251,3.47366,4.20989,0.31594,-0.18109,-0.13978,-128.09664,-16.59981,15.37772,-58.83561,-12.16416,-4.87051,-5.48612
7.48,-24.32659,-5.24095,-2.88125,-0.10937,0.89662,0.11594,1.46094,1.30659,-2.29701,0.44008,-0.27359,-1.07631,-0.05452,0.30307,0.18423,-0.06939,1.60598,-0.0117,-0.25083,0.27365,31.42011,-8.37678,3.31083,4.19637,0.31802,-0.17679,-0.13467,-91.5851,-9.89103,9.09903,-44.29102,-9.32498,-3.51482,-4.10806
7.5,-22.76592,-5.53205,-2.91353,-0.11002,0.8838,0.11402,1.55566,1.32221,-2.3441,0.52717,-0.24241,-1.10918,-0.10549,0.08417,0.29496,-0.02116,1.49718,-0.01615,-0.27881,0.24338,31.69646,-8.05316,3.11258,4.19431,0.32043,-0.17042,-0.12654,-58.3428,-4.47608,4.36978,-31.08576,-6.72585,-2.38449,-2.92549
7.52,-21.16885,-5.73853,-3.03047,-0.13812,0.87075,0.11199,1.1313,1.00684,-2.29316,0.39189,-0.18061,-1.12244,-0.24248,0.08377,0.41255,0.0217,1.38144,-0.00716,-0.28491,0.21551,31.88223,-7.81359,2.86318,4.22041,0.32382,-0.16023,-0.11311,-29.81353,-0.38702,1.16124,-19.82646,-4.48355,-1.50717,-1.97973
7.54,-19.48346,-5.63214,-3.00983,-0.17635,0.85744,0.10991,0.62995,0.61893,-2.31284,-0.01868,-0.11799,-1.13002,-0.39707,0.13341,0.53608,0.06086,1.25679,0.00542,-0.28202,0.18907,32.03613,-7.55109,2.58246,4.25201,0.32697,-0.14784,-0.09682,-6.62695,2.7508,-1.02528,-10.64832,-2.66154,-0.82785,-1.22641
7.56,-17.60811,-5.2283,-2.76156,-0.20655,0.84419,0.10791,0.41135,0.41329,-2.43958,-0.63667,-0.07872,-1.13965,-0.51356,0.11347,0.66339,0.09943,1.1216,0.01568,-0.27855,0.16334,32.21106,-7.19078,2.2846,4.27276,0.32931,-0.13475,-0.07981,11.28349,5.06573,-2.45224,-3.52399,-1.26082,-0.31655,-0.64311
7.58,-15.54777,-4.42494,-2.33829,-0.22459,0.82862,0.10566,0.36738,0.20023,-2.6438,-1.77413,-0.05675,-1.14533,-0.62346,0.08096,0.80699,0.13912,0.99717,0.02572,-0.27373,0.13937,32.37367,-6.80916,1.94543,4.29676,0.33187,-0.11969,-0.06044,24.39345,6.63905,-3.23658,1.70833,-0.24375,0.04381,-0.21619
7.6,-13.14917,-3.48923,-1.80127,-0.2345,0.82311,0.1049,0.42833,0.13235,-2.81092,-3.14744,-0.05439,-1.13929,-0.68902,0.05124,0.88497,0.15139,0.86062,0.03205,-0.26377,0.11891,32.53344,-6.41511,1.65013,4.3122,0.33318,-0.10604,-0.04332,29.51796,7.18724,-3.34495,3.69547,0.13154,0.1908,0.04876
7.62,-10.27653,-2.93096,-1.22866,-0.23991,0.8412,0.10768,0.4685,0.54026,-2.84517,-3.47287,-0.06914,-1.12728,-0.66602,0.00781,0.82739,0.11326,0.67755,0.03112,-0.24556,0.10263,32.70105,-6.00725,1.50188,4.30749,0.33171,-0.09812,-0.0342,29.76445,7.10114,-3.25679,3.65379,0.11421,0.21302,0.20669
7.64,-7.08469,-2.60356,-0.61513,-0.22534,0.87115,0.11244,0.49053,1.12201,-2.83718,-3.32813,-0.09079,-1.11885,-0.61328,-0.07017,0.72767,0.06188,0.47785,0.02737,-0.22612,0.08874,32.8469,-5.63779,1.41288,4.301,0.32973,-0.09256,-0.02839,30.05084,6.94329,-3.22805,3.63422,0.10208,0.22599,0.30782
7.66,-3.69149,-2.29601,0.03444,-0.18314,0.90305,0.11798,0.53811,1.63517,-2.85476,-3.42327,-0.11359,-1.11754,-0.5736,-0.1691,0.66517,0.02419,0.30036,0.02443,-0.21123,0.07691,32.95867,-5.32668,1.31021,4.30284,0.32877,-0.08657,-0.022,30.3472,6.73545,-3.17634,3.64679,0.09526,0.23141,0.3636
7.68,-0.05412,-2.18974,0.70291,-0.11599,0.941,0.12459,0.59217,2.18194,-2.87306,-3.49305,-0.13795,-1.12475,-0.53265,-0.23758,0.64123,-0.00189,0.14774,0.0224,-0.19957,0.06814,33.03924,-5.06225,1.23185,4.30862,0.32803,-0.08156,-0.01685,30.63595,6.48853,-3.14895,3.67059,0.09197,0.23231,0.38684
7.7,3.74997,-2.21896,1.39942,-0.03119,0.98699,0.13311,0.6478,2.67313,-2.88928,-3.4879,-0.16311,-1.14274,-0.49436,-0.34212,0.63563,-0.01721,0.00223,0.02038,-0.1928,0.06237,33.08677,-4.84336,1.15968,4.31171,0.32793,-0.07705,-0.01204,30.8761,6.22354,-3.11761,3.69726,0.09272,0.2295,0.38625
7.72,7.64831,-2.20193,2.11838,0.06252,1.04706,0.14442,0.69742,2.93318,-2.91595,-3.54213,-0.18951,-1.17186,-0.46391,-0.55649,0.62647,-0.02086,-0.15691,0.01717,-0.19283,0.0594,33.10611,-4.66366,1.06897,4.30587,0.32909,-0.07236,-0.00642,31.03608,5.95788,-3.0421,3.72376,0.0983,0.22305,0.36831
7.74,11.6455,-2.34772,2.84083,0.16414,1.11602,0.15779,0.75337,3.06551,-2.93733,-3.47874,-0.2125,-1.21507,-0.44126,-0.76275,0.65022,-0.01026,-0.30277,0.01511,-0.19763,0.05965,33.10068,-4.51443,0.98232,4.29584,0.33079,-0.06808,-0.00083,31.14164,5.68443,-2.9602,3.746,0.10603,0.21539,0.34116
7.76,15.72488,-2.75014,3.53586,0.27193,1.18902,0.17238,0.82267,3.09727,-2.95237,-3.28896,-0.22786,-1.27128,-0.42953,-0.85675,0.72521,0.01155,-0.40519,0.01597,-0.20474,0.06375,33.07352,-4.38744,0.91373,4.28655,0.33256,-0.06451,0.00425,31.21487,5.40226,-2.89979,3.76346,0.11387,0.20846,0.31111
7.78,19.93542,-2.48674,3.94812,0.37792,1.27033,0.18841,0.74202,2.68413,-2.97711,-3.59993,-0.23722,-1.26848,-0.41265,-0.83761,0.81286,0.03857,-0.46846,0.01825,-0.21248,0.07237,33.03652,-4.26269,0.87264,4.27576,0.33443,-0.06227,0.00805,31.24703,5.12912,-2.86834,3.77129,0.1208,0.20267,0.28163
7.8,24.05747,-2.30851,4.31966,0.48606,1.35977,0.20534,0.72882,2.35838,-2.9368,-2.91791,-0.22092,-1.26289,-0.42431,-0.75871,0.90696,0.06262,-0.50514,0.02297,-0.22088,0.08238,32.95598,-4.19397,0.81813,4.25792,0.33618,-0.0593,0.01303,31.24544,4.8554,-2.82051,3.77726,0.12862,0.19741,0.25352
7.82,27.9728,-2.36408,4.76783,0.59725,1.46037,0.22289,1.05916,2.44182,-2.78549,-0.43173,-0.14288,-1.26007,-0.50802,-0.69349,1.002,0.07141,-0.5436,0.03117,-0.22998,0.08907,32.78351,-4.25556,0.69414,4.22459,0.33744,-0.05286,0.02241,31.21756,4.57171,-2.69729,3.79023,0.13926,0.1916,0.22623
7.84,31.84289,-1.93286,4.97704,0.70337,1.573,0.24062,1.43768,2.22107,-2.70318,1.31735,-0.04814,-1.21646,-0.60606,-0.59549,1.06632,0.072,-0.57087,0.04021,-0.23774,0.09497,32.5556,-4.38779,0.55836,4.17769,0.33795,-0.04571,0.03256,31.15731,4.30738,-2.55775,3.79509,0.14938,0.18625,0.20226
7.86,35.72833,-0.9243,4.87109,0.8049,1.69337,0.25707,1.63694,1.86197,-2.66516,2.15066,0.00805,-1.1471,-0.65771,-0.41474,1.08913,0.0715,-0.57885,0.04821,-0.2433,0.10236,32.31029,-4.54002,0.45295,4.12303,0.33779,-0.03991,0.04076,31.06384,4.08534,-2.44989,3.78386,0.15697,0.18229,0.18343
7.88,39.68726,0.55909,4.51898,0.89154,1.82111,0.27232,1.77324,1.71936,-2.61557,2.57402,0.02503,-1.06644,-0.66337,-0.18799,1.06701,0.05381,-0.63072,0.05497,-0.24725,0.10786,32.0328,-4.75205,0.32949,4.05899,0.3371,-0.03342,0.04947,30.74022,3.89364,-2.3185,3.68534,0.14728,0.17376,0.16624
7.9,43.36016,2.3137,4.00604,0.98954,1.93,0.2834,1.81069,1.75207,-2.54359,2.74278,-0.00283,-1.0171,-0.62417,0.0553,1.05048,0.06144,-0.61038,0.06105,-0.25304,0.11455,31.76922,-4.97631,0.26047,3.99805,0.33612,-0.02897,0.05525,30.37973,3.72986,-2.22597,3.56105,0.13326,0.16615,0.15388
7.92,46.13479,3.85462,3.53498,1.13333,1.98749,0.28707,1.6907,1.81469,-2.45905,2.52597,-0.04366,-1.01914,-0.58091,0.28154,1.08816,0.14133,-0.35336,0.06662,-0.26163,0.12681,31.57617,-5.143,0.33814,3.95433,0.33515,-0.03011,0.05379,30.15267,3.57486,-2.24279,3.46084,0.12541,0.16406,0.14895
7.94,48.38925,5.07966,2.88776,1.28748,2.01536,0.28605,1.36469,1.58419,-2.23849,2.08036,-0.07445,-0.99036,-0.54341,0.47497,1.11243,0.23253,-0.03672,0.07001,-0.26862,0.13923,31.42252,-5.30249,0.46083,3.91865,0.33417,-0.03287,0.04995,30.01517,3.44972,-2.29909,3.38549,0.12308,0.16507,0.1483
7.96,50.40309,6.04345,2.18988,1.42046,2.03612,0.2831,1.08889,1.39315,-2.02781,1.81044,-0.09469,-0.9586,-0.51602,0.64695,1.06836,0.28968,0.20582,0.07014,-0.27168,0.14772,31.28111,-5.49027,0.55182,3.88334,0.33319,-0.03435,0.04741,29.92986,3.37337,-2.34528,3.3327,0.1253,0.1674,0.14967
7.98,52.06666,6.65325,1.55289,1.54509,2.0449,0.27811,0.8697,1.30758,-1.86324,1.64899,-0.10347,-0.93984,-0.50307,0.77685,0.97267,0.33036,0.41753,0.06696,-0.26981,0.15356,31.16377,-5.67592,0.64771,3.84828,0.33216,-0.03598,0.04448,29.89217,3.32192,-2.40818,3.28896,0.12986,0.17108,0.15328
8,53.21166,6.92895,0.97431,1.64773,2.03771,0.27108,0.70802,1.3113,-1.74224,1.58105,-0.10224,-0.93154,-0.5031,0.88152,0.83665,0.34938,0.59441,0.06042,-0.26698,0.15666,31.07772,-5.86284,0.72642,3.82043,0.33107,-0.0369,0.0423,29.87825,3.30469,-2.45536,3.25714,0.1356,0.17481,0.15743
8.02,53.71199,6.91899,0.4516,1.71299,2.01102,0.26209,0.61674,1.39303,-1.66191,1.60323,-0.09403,-0.93079,-0.51297,0.99523,0.69472,0.34853,0.73518,0.05135,-0.2694,0.15724,31.03127,-6.06081,0.75629,3.8092,0.33001,-0.0359,0.0425,29.86344,3.34397,-2.44054,3.24525,0.14205,0.17706,0.16003
8.04,53.83325,6.68915,0.0102,1.75422,1.97508,0.25266,0.56239,1.51208,-1.60695,1.68031,-0.08008,-0.93411,-0.52975,1.08991,0.56758,0.34734,0.84852,0.039,-0.27341,0.15711,31.02006,-6.25219,0.77099,3.80708,0.3291,-0.03438,0.04345,29.86716,3.40759,-2.40794,3.24185,0.14837,0.17871,0.16222
8.06,53.85491,6.31933,-0.3443,1.78217,1.93936,0.24423,0.53505,1.64194,-1.56989,1.8132,-0.06198,-0.93856,-0.55042,1.14265,0.45521,0.35264,0.93331,0.02364,-0.27515,0.15652,31.03689,-6.42546,0.79134,3.80637,0.32835,-0.03319,0.04418,29.90339,3.47136,-2.38742,3.23823,0.15413,0.18041,0.16482
8.08,53.79182,5.85736,-0.6095,1.80181,1.89971,0.2367,0.53219,1.78229,-1.54526,1.96835,-0.04307,-0.9437,-0.57198,1.16496,0.37937,0.36573,1.0041,0.00953,-0.27681,0.15361,31.08776,-6.57548,0.80962,3.80936,0.32769,-0.03194,0.04524,29.9594,3.55255,-2.3485,3.23813,0.1597,0.18132,0.16652
8.1,53.63756,5.36382,-0.79923,1.79622,1.86979,0.23161,0.54048,1.91597,-1.53153,2.13777,-0.02355,-0.94852,-0.5932,1.15076,0.28995,0.37747,1.04464,-0.0092,-0.27648,0.15359,31.16339,-6.71289,0.82842,3.81678,0.32745,-0.03103,0.04616,30.05672,3.59884,-2.33674,3.23925,0.16385,0.18251,0.16879
8.12,53.3834,4.91091,-0.93881,1.74645,1.8647,0.23057,0.54796,2.02671,-1.53041,2.32875,-0.00254,-0.95216,-0.61383,1.09388,0.11865,0.37356,1.03725,-0.04017,-0.27171,0.16304,31.24878,-6.8538,0.84941,3.82875,0.32804,-0.03088,0.04654,30.21879,3.54259,-2.41697,3.23516,0.16485,0.18559,0.17389
8.14,53.13094,4.52115,-1.02464,1.6783,1.87173,0.23226,0.55989,2.12941,-1.53707,2.51335,0.01653,-0.95549,-0.63176,1.01948,-0.07696,0.36176,1.01448,-0.07204,-0.26504,0.17582,31.35376,-6.97526,0.87114,3.84359,0.32901,-0.0311,0.0468,30.41078,3.43797,-2.52544,3.22872,0.16427,0.18906,0.17946
8.16,52.98621,4.19262,-1.04831,1.61454,1.88094,0.2355,0.58034,2.23373,-1.54672,2.67142,0.0312,-0.95903,-0.64552,0.94238,-0.24073,0.35254,1.00334,-0.09607,-0.25904,0.18687,31.48483,-7.05931,0.89352,3.85907,0.32999,-0.03137,0.04729,30.59916,3.32152,-2.61382,3.21915,0.16275,0.19159,0.1836
8.18,52.94788,3.92949,-1.02259,1.55125,1.89513,0.24024,0.60323,2.33242,-1.55842,2.80488,0.04213,-0.96243,-0.65539,0.85334,-0.39553,0.34424,0.99642,-0.11632,-0.25462,0.19917,31.63011,-7.12012,0.90974,3.87512,0.33105,-0.03136,0.04843,30.80958,3.15067,-2.72459,3.20558,0.16018,0.19455,0.18795
8.2,53.0257,3.75022,-0.94642,1.49087,1.9195,0.24687,0.62989,2.42675,-1.57206,2.91575,0.04923,-0.96569,-0.66146,0.78393,-0.51534,0.34102,1.00161,-0.12989,-0.25034,0.21106,31.79834,-7.12785,0.93537,3.89078,0.33219,-0.0321,0.04894,31.01716,2.9736,-2.80017,3.20256,0.15865,0.1966,0.19024
8.22,53.23407,3.66763,-0.81764,1.43701,1.95899,0.25581,0.66363,2.51945,-1.58789,3.00843,0.05244,-0.96886,-0.664,0.77017,-0.56894,0.34532,1.02839,-0.13323,-0.24393,0.21994,32.0045,-7.04704,0.99592,3.90599,0.33342,-0.03509,0.04693,31.17493,2.85336,-2.75808,3.22348,0.16022,0.19562,0.18735
8.24,53.56925,3.64933,-0.65252,1.39126,2.00756,0.26605,0.69852,2.60461,-1.60383,3.08403,0.05273,-0.97166,-0.66367,0.77227,-0.58893,0.35436,1.06641,-0.13144,-0.23781,0.228,32.2264,-6.92082,1.06561,3.92139,0.33475,-0.03876,0.04429,31.30391,2.72145,-2.67744,3.24893,0.16237,0.19354,0.18233
8.26,54.0343,3.6601,-0.4665,1.35623,2.05863,0.27657,0.73042,2.67825,-1.61791,3.14294,0.05088,-0.97393,-0.66106,0.75678,-0.60235,0.36693,1.10709,-0.12826,-0.23403,0.23653,32.44371,-6.7856,1.12478,3.93681,0.3361,-0.04184,0.04251,31.42155,2.53277,-2.6177,3.26545,0.16341,0.19187,0.1776
8.28,54.63695,3.68311,-0.26987,1.33167,2.11242,0.28728,0.76079,2.74047,-1.63021,3.19121,0.04738,-0.9756,-0.65674,0.7353,-0.614,0.38176,1.14644,-0.12412,-0.23107,0.24517,32.66346,-6.63476,1.20166,3.9535,0.33748,-0.04576,0.03972,31.50024,2.32247,-2.53526,3.27735,0.16453,0.18954,0.17171
8.3,55.33895,3.73634,-0.06851,1.3202,2.16975,0.29818,0.78688,2.78953,-1.64045,3.23041,0.04275,-0.9766,-0.65131,0.69757,-0.61764,0.40002,1.18784,-0.11748,-0.22842,0.25215,32.85513,-6.50952,1.24593,3.96785,0.33895,-0.04815,0.03869,31.55603,2.07535,-2.48176,3.27906,0.16399,0.18763,0.16651
8.32,56.10097,3.85346,0.13386,1.32427,2.23168,0.30939,0.80447,2.82236,-1.64833,3.26183,0.03752,-0.97681,-0.6454,0.62948,-0.6044,0.42348,1.23681,-0.1065,-0.22582,0.25571,32.97207,-6.46597,1.1785,3.97378,0.34047,-0.04535,0.04374,31.62643,1.77097,-2.52781,3.27074,0.15996,0.18774,0.16451
8.34,56.95316,3.98669,0.32378,1.3405,2.29544,0.32051,0.81733,2.84017,-1.65381,3.28992,0.03205,-0.97625,-0.63933,0.54124,-0.59554,0.44901,1.2811,-0.09423,-0.22217,0.25733,33.04794,-6.48934,1.08245,3.9769,0.34214,-0.0412,0.04995,31.69134,1.4582,-2.60482,3.26138,0.15511,0.18845,0.1636
8.36,57.91951,4.10392,0.49142,1.36526,2.3592,0.33131,0.82803,2.84264,-1.65704,3.3196,0.02672,-0.97488,-0.63346,0.43726,-0.61068,0.47462,1.31052,-0.08339,-0.21711,0.25835,33.11296,-6.57916,1.01734,3.98647,0.34437,-0.03845,0.05377,31.73356,1.17706,-2.66116,3.25561,0.1513,0.18871,0.1623
8.38,58.98914,4.25209,0.63902,1.3966,2.4255,0.34212,0.83293,2.82438,-1.65866,3.35767,0.02213,-0.97244,-0.62831,0.31186,-0.64779,0.50233,1.32827,-0.07332,-0.21081,0.25844,33.13894,-6.78618,0.90641,4.00403,0.34733,-0.03373,0.05929,31.77822,0.93305,-2.72821,3.25872,0.14771,0.18922,0.16181
8.4,60.12133,4.36027,0.76026,1.43578,2.49039,0.35251,0.8408,2.79795,-1.65837,3.39047,0.0176,-0.96985,-0.62354,0.17345,-0.70304,0.52948,1.33163,-0.06348,-0.20238,0.25704,33.18256,-7.04309,0.89556,4.03038,0.35141,-0.03341,0.05857,31.82906,0.76738,-2.78637,3.266,0.14574,0.18965,0.16172
8.42,61.27971,4.33257,0.84837,1.4841,2.54953,0.36205,0.86226,2.77696,-1.65584,3.40206,0.01233,-0.96811,-0.61869,0.02851,-0.77254,0.5498,1.31619,-0.05408,-0.19213,0.25353,33.29077,-7.23037,1.16891,4.05019,0.35574,-0.04534,0.04161,31.88083,0.73624,-2.79054,3.27227,0.14748,0.1891,0.16078
8.44,62.47104,4.27872,0.91002,1.53661,2.60644,0.37118,0.8884,2.7484,-1.65225,3.4079,0.00735,-0.96643,-0.61445,-0.12134,-0.85804,0.56562,1.29006,-0.04513,-0.18025,0.24896,33.36063,-7.40064,1.52671,4.03784,0.35832,-0.06071,0.01915,31.97562,0.8256,-2.79343,3.29224,0.15144,0.18875,0.16082
8.46,63.70106,4.26935,0.94774,1.58822,2.6635,0.38018,0.91162,2.70258,-1.64864,3.42332,0.00352,-0.96413,-0.61132,-0.27155,-0.96079,0.57918,1.26082,-0.03728,-0.16788,0.24447,33.32689,-7.60039,1.81737,3.98981,0.35864,-0.07284,-0.00034,32.14065,1.02301,-2.82217,3.33757,0.15668,0.18919,0.16275
8.48,64.96094,4.22457,0.95831,1.63706,2.71999,0.389,0.93469,2.64259,-1.64548,3.45092,0.00081,-0.96133,-0.60916,-0.42847,-1.07504,0.58255,1.22655,-0.03296,-0.16017,0.2397,33.21748,-7.75727,2.12275,3.90013,0.3558,-0.08513,-0.02098,32.35444,1.36896,-2.80281,3.40841,0.16498,0.18858,0.16398
8.5,66.15071,4.22877,0.92969,1.68613,2.76375,0.39604,0.95958,2.58105,-1.64149,3.46805,-0.00163,-0.95888,-0.60758,-0.52581,-1.18369,0.58258,1.2088,-0.02782,-0.14807,0.23665,33.02874,-7.90152,2.36315,3.77668,0.35162,-0.09443,-0.038,32.6355,1.74933,-2.88991,3.4788,0.17186,0.19054,0.16971
8.52,67.17314,4.39812,0.84739,1.73767,2.78253,0.3996,0.98861,2.53109,-1.63492,3.44922,-0.00473,-0.95761,-0.60611,-0.47887,-1.26586,0.60211,1.23557,-0.01551,-0.11838,0.2376,32.7794,-8.0835,2.44413,3.64737,0.34966,-0.09714,-0.04572,32.9408,1.9912,-3.28252,3.47964,0.16883,0.19916,0.1865
8.54,68.05859,4.59207,0.72489,1.7884,2.78214,0.40034,1.01935,2.48417,-1.62716,3.41811,-0.00764,-0.95673,-0.605,-0.36673,-1.32145,0.63343,1.28033,-0.00354,-0.08776,0.23927,32.52955,-8.23273,2.46879,3.52221,0.34885,-0.09754,-0.04955,33.13339,2.19608,-3.76642,3.3894,0.15787,0.2086,0.20648
8.56,68.84314,4.70596,0.57494,1.83353,2.77048,0.39912,1.04975,2.43375,-1.61978,3.39711,-0.00965,-0.95563,-0.60441,-0.25995,-1.36715,0.66604,1.31991,0.00271,-0.06826,0.23974,32.31318,-8.30215,2.51223,3.40163,0.34779,-0.09869,-0.05356,33.16173,2.4581,-4.17724,3.22853,0.1431,0.21504,0.22363
8.58,69.52622,4.79089,0.39171,1.86741,2.75168,0.39616,1.08431,2.38682,-1.6127,3.38222,-0.01138,-0.9547,-0.60389,-0.12923,-1.43032,0.74868,1.35906,0.00923,-0.04665,0.23972,32.14438,-8.30546,2.56809,3.2871,0.34726,-0.10047,-0.05731,33.03924,2.69057,-4.63106,2.97141,0.12075,0.22085,0.24118
8.6,69.93074,4.82555,0.1856,1.90623,2.70829,0.38903,1.11333,2.34493,-1.60452,3.35918,-0.01256,-0.95394,-0.60382,-0.06221,-1.49855,0.80868,1.36241,0.00863,-0.04371,0.23582,32.01706,-8.25978,2.59476,3.19744,0.34799,-0.1013,-0.05871,32.8077,2.95372,-4.99633,2.69243,0.09805,0.22419,0.25492
