T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,-0.1002,-0.02154,0.00723,-0.04304,0.26407,0.00132,-0.16917,0.299,0.72839,0.50534,-0.68698,-1e-05,-1.02322,-0.57068,-1.21283,-0.40047,-1.38346,-1.99311,0.05619,-0.47475,-0.74598,1.90592,0.05748,1.25307,-3.3331,-0.18448,-0.30197,-0.07446,-0.45082,0.04376,0.2483,-0.17032,-0.0927,-0.30963,0.02462,0.69742,0.11742,0.22895,-0.08352,-0.06589
5.2,-0.09759,-0.02194,-0.00276,0.00425,0.26219,-0.03042,-0.31098,0.2913,0.72949,0.634,-0.66908,-1e-05,-0.03311,-0.74924,0.36871,-0.53645,-0.26427,0.33788,-0.04653,-0.71412,-0.79904,2.40856,-0.04134,1.71804,-4.20438,-0.25053,-0.31087,-0.09969,-0.67764,0.05167,0.27992,-0.11257,-0.0578,-0.31306,0.06785,0.98059,0.11777,0.3095,-0.07592,-0.06598
5.22,-0.09325,-0.02289,-0.01278,0.05086,0.25835,-0.06176,-0.44677,0.27503,0.72147,0.73328,-0.61451,-0,1.04465,-0.92158,2.07703,-0.66045,0.94855,2.85565,-0.16509,-0.96069,-0.84666,2.90734,-0.12633,2.18588,-5.06808,-0.31248,-0.31693,-0.12685,-0.89999,0.05143,0.30723,-0.06101,-0.02635,-0.3153,0.10976,1.23964,0.10865,0.38758,-0.06389,-0.06363
5.24,-0.08697,-0.0238,-0.02271,0.09403,0.25158,-0.0914,-0.56924,0.25152,0.7034,0.80129,-0.52599,0,2.11701,-1.07518,3.76612,-0.76793,2.14732,5.34523,-0.29259,-1.19485,-0.88163,3.36065,-0.19524,2.61683,-5.84925,-0.36427,-0.31827,-0.15245,-1.10063,0.04328,0.33133,-0.01693,0.00083,-0.31478,0.15247,1.48899,0.09135,0.4615,-0.05189,-0.06146
5.26,-0.07873,-0.024,-0.03236,0.1315,0.24099,-0.11824,-0.67127,0.22243,0.67444,0.8365,-0.40816,1e-05,3.08262,-1.19744,5.27793,-0.85466,3.21625,7.57428,-0.42024,-1.39253,-0.89642,3.71986,-0.24641,2.9636,-6.45844,-0.3993,-0.31381,-0.1728,-1.26011,0.02806,0.35323,0.01821,0.02274,-0.31031,0.19786,1.74102,0.06769,0.52928,-0.04381,-0.06165
5.28,-0.06862,-0.0229,-0.0415,0.16155,0.22594,-0.14138,-0.74681,0.18962,0.63426,0.83833,-0.26716,1e-05,3.8455,-1.27762,6.46365,-0.9174,4.04778,9.32437,-0.53796,-1.52668,-0.88379,3.93255,-0.27908,3.17442,-6.79765,-0.41097,-0.30306,-0.18459,-1.35957,0.00708,0.37361,0.04289,0.03832,-0.30106,0.24656,2.00067,0.03976,0.5886,-0.04242,-0.06559
5.3,-0.05687,-0.02008,-0.04989,0.18304,0.20609,-0.1601,-0.79178,0.15497,0.58334,0.8076,-0.11019,2e-05,4.32839,-1.30852,7.20461,-0.95429,4.55825,10.42136,-0.63512,-1.56966,-0.8375,3.94746,-0.29352,3.19794,-6.76983,-0.39336,-0.28601,-0.18538,-1.38365,-0.01815,0.39269,0.05588,0.04669,-0.28658,0.29735,2.26145,0.00963,0.63675,-0.04902,-0.07371
5.32,-0.0438,-0.01539,-0.05727,0.19542,0.18139,-0.17376,-0.80442,0.12026,0.52313,0.74686,0.05492,2e-05,4.48346,-1.28766,7.42878,-0.96518,4.7003,10.75964,-0.70123,-1.49673,-0.75315,3.7209,-0.29112,2.98976,-6.29151,-0.34222,-0.26291,-0.17395,-1.32305,-0.04607,0.41012,0.05647,0.04729,-0.26669,0.34683,2.50447,-0.02089,0.67079,-0.06329,-0.08539
5.34,-0.02976,-0.00894,-0.06341,0.19862,0.15208,-0.18184,-0.78545,0.08703,0.45595,0.66035,0.22019,2e-05,4.29879,-1.21765,7.12067,-0.95146,4.46996,10.3165,-0.72664,-1.29013,-0.62909,3.22417,-0.2742,2.52049,-5.30801,-0.25606,-0.23415,-0.15051,-1.17633,-0.07516,0.425,0.04471,0.04008,-0.24145,0.38992,2.70074,-0.05035,0.68775,-0.08348,-0.09912
5.36,-0.01515,-0.00108,-0.06809,0.19304,0.11855,-0.18394,-0.73764,0.05653,0.38474,0.55383,0.37801,2e-05,3.80041,-1.10588,6.324,-0.9158,3.90804,9.15602,-0.70335,-0.94354,-0.46722,2.4512,-0.24576,1.78401,-3.8091,-0.13712,-0.20008,-0.11666,-0.95068,-0.104,0.43591,0.02155,0.02562,-0.21096,0.42066,2.81646,-0.07766,0.68495,-0.10682,-0.11281
5.38,-0.00037,0.00768,-0.07112,0.17944,0.08129,-0.17979,-0.6654,0.02964,0.31267,0.43413,0.52158,2e-05,3.04973,-0.96356,5.13732,-0.86171,3.09592,7.42267,-0.62575,-0.46589,-0.27357,1.42492,-0.20913,0.80441,-1.84215,0.00783,-0.16099,-0.07524,-0.66189,-0.13128,0.44112,-0.01118,0.00508,-0.17531,0.43349,2.81981,-0.10204,0.66027,-0.13001,-0.12416
5.4,0.01419,0.01674,-0.07238,0.15891,0.0408,-0.16932,-0.57415,0.00689,0.24277,0.30871,0.64528,2e-05,2.13659,-0.80434,3.70266,-0.79305,2.14575,5.32464,-0.49155,0.11653,-0.0585,0.20053,-0.16764,-0.36064,0.48153,0.16744,-0.11712,-0.03,-0.33309,-0.1558,0.43874,-0.05077,-0.0198,-0.13456,0.42431,2.6876,-0.12292,0.61253,-0.14983,-0.13105
5.42,0.02814,0.02549,-0.07179,0.13273,-0.00236,-0.15272,-0.46981,-0.01152,0.17764,0.18505,0.74486,2e-05,1.16769,-0.64256,2.18715,-0.71374,1.18518,3.10703,-0.30267,0.76071,0.16387,-1.13624,-0.12436,-1.62206,2.99062,0.32659,-0.06871,0.0148,0.00748,-0.17652,0.42703,-0.09391,-0.04689,-0.08875,0.3913,2.41001,-0.13988,0.54174,-0.16357,-0.13186
5.44,0.04113,0.03339,-0.06934,0.10236,-0.0476,-0.13045,-0.3584,-0.02567,0.11923,0.0701,0.81755,2e-05,0.25127,-0.49129,0.75894,-0.62739,0.33769,1.0165,-0.06603,1.41073,0.3769,-2.47672,-0.08198,-2.86796,5.46996,0.46819,-0.01621,0.05498,0.3299,-0.1926,0.40463,-0.1369,-0.07381,-0.03814,0.33526,1.99262,-0.15264,0.44922,-0.16933,-0.12568
5.46,0.05289,0.04001,-0.06511,0.06932,-0.09407,-0.10323,-0.24566,-0.0358,0.06874,-0.03034,0.86198,2e-05,-0.51996,-0.36041,-0.43945,-0.53724,-0.29867,-0.73765,0.20594,2.00439,0.56338,-3.70173,-0.04269,-3.97755,7.68673,0.57578,0.03964,0.08692,0.60657,-0.20348,0.37082,-0.17614,-0.09826,0.01668,0.25941,1.45585,-0.16103,0.33763,-0.16622,-0.1124
5.48,0.06317,0.04502,-0.05925,0.0351,-0.1407,-0.07207,-0.13683,-0.04225,0.0266,-0.11209,0.87806,2e-05,-1.08398,-0.25508,-1.31461,-0.44601,-0.66972,-2.01792,0.49523,2.48142,0.70775,-4.69695,-0.00827,-4.83773,9.42211,0.63629,0.09762,0.10815,0.81625,-0.20894,0.32571,-0.20843,-0.11825,0.07454,0.16892,0.83243,-0.16506,0.21085,-0.15433,-0.09271
5.5,0.07184,0.04825,-0.052,0.00113,-0.18602,-0.0382,-0.03648,-0.04542,-0.0074,-0.17293,0.8669,2e-05,-1.41882,-0.17507,-1.83651,-0.35596,-0.7754,-2.77948,0.77896,2.79174,0.79817,-5.36821,0.01998,-5.35914,10.50213,0.64247,0.15597,0.11769,0.94707,-0.20918,0.27037,-0.23139,-0.13234,0.13358,0.07028,0.16371,-0.16494,0.07387,-0.13471,-0.06798
5.52,0.07883,0.04966,-0.04368,-0.03133,-0.22824,-0.00301,0.05156,-0.0457,-0.03408,-0.21265,0.83067,1e-05,-1.54298,-0.11526,-2.03852,-0.26895,-0.66795,-3.0702,1.03103,2.90251,0.82813,-5.65423,0.04111,-5.48844,10.82215,0.59421,0.21243,0.11614,0.99798,-0.20477,0.20674,-0.2436,-0.13974,0.19132,-0.02946,-0.50454,-0.16107,-0.06754,-0.10917,-0.04017
5.54,0.08413,0.04931,-0.03466,-0.06117,-0.26536,0.03201,0.12434,-0.04351,-0.05461,-0.23288,0.77245,1e-05,-1.50606,-0.06729,-2.0021,-0.18648,-0.43708,-3.00845,1.2249,2.80282,0.79729,-5.53505,0.05452,-5.21533,10.36153,0.49861,0.26446,0.1056,0.97813,-0.19656,0.13739,-0.24466,-0.14037,0.24484,-0.12339,-1.12653,-0.15402,-0.20718,-0.08006,-0.01152
5.56,0.08779,0.04735,-0.02531,-0.08754,-0.29538,0.06541,0.17989,-0.03929,-0.07042,-0.23668,0.69603,1e-05,-1.37232,-0.02201,-1.8304,-0.10972,-0.1856,-2.74431,1.33699,2.50588,0.71158,-5.03562,0.06001,-4.57372,9.18742,0.36886,0.30953,0.08924,0.90463,-0.1855,0.06522,-0.23506,-0.13467,0.29112,-0.20533,-1.66071,-0.14441,-0.33894,-0.05,0.01565
5.58,0.0899,0.04396,-0.01599,-0.10982,-0.31652,0.09591,0.2173,-0.03357,-0.08293,-0.22803,0.60581,1e-05,-1.20201,0.02791,-1.6184,-0.03954,-0.00245,-2.41615,1.35031,2.04822,0.58256,-4.22408,0.05773,-3.63772,7.44813,0.22222,0.34542,0.07082,0.79909,-0.17248,-0.00703,-0.21599,-0.12354,0.32749,-0.27045,-2.07362,-0.13287,-0.45725,-0.02156,0.03919
5.6,0.09054,0.03934,-0.007,-0.12765,-0.32746,0.12244,0.23673,-0.027,-0.09346,-0.21128,0.50661,1e-05,-1.03632,0.08594,-1.42902,0.02347,0.05892,-2.11569,1.25753,1.48585,0.42616,-3.20446,0.04825,-2.51269,5.35595,0.07749,0.3706,0.05407,0.68385,-0.1582,-0.07701,-0.18909,-0.10808,0.35199,-0.31558,-2.34272,-0.11993,-0.55759,0.00297,0.05741
5.62,0.08981,0.03371,0.0014,-0.14091,-0.32757,0.14424,0.23945,-0.02031,-0.10306,-0.19077,0.4035,1e-05,-0.89046,0.15098,-1.28249,0.07897,-0.00985,-1.87253,1.06256,0.88692,0.26083,-2.1031,0.03254,-1.32183,3.15942,-0.04753,0.38433,0.04225,0.57831,-0.14305,-0.14299,-0.15616,-0.08942,0.36364,-0.33948,-2.458,-0.10599,-0.63671,0.02185,0.06919
5.64,0.08783,0.02729,0.00907,-0.14971,-0.31689,0.16087,0.22764,-0.01429,-0.11244,-0.17044,0.30154,0,-0.75668,0.21802,-1.16145,0.12678,-0.17679,-1.66183,0.78053,0.32136,0.10509,-1.04984,0.01193,-0.18895,1.10702,-0.13857,0.38676,0.03765,0.49592,-0.12723,-0.20384,-0.11894,-0.06858,0.36248,-0.34279,-2.4221,-0.09133,-0.69283,0.03396,0.07409
5.66,0.08472,0.0203,0.01588,-0.15424,-0.29617,0.17214,0.20419,-0.00971,-0.12186,-0.15361,0.2055,0,-0.61521,0.28001,-1.02899,0.16691,-0.3861,-1.43073,0.43612,-0.15092,-0.02502,-0.15647,-0.01192,0.77999,-0.59294,-0.18689,0.3788,0.04139,0.44211,-0.11071,-0.25885,-0.07891,-0.04634,0.3495,-0.32788,-2.24922,-0.07614,-0.72559,0.03897,0.07235
5.68,0.08063,0.01301,0.02178,-0.15481,-0.26677,0.17814,0.17247,-0.0072,-0.13118,-0.14279,0.11948,0,-0.44853,0.33024,-0.85199,0.19944,-0.58,-1.13259,0.06076,-0.49083,-0.11832,0.50286,-0.03716,1.51318,-1.80768,-0.19067,0.3619,0.05321,0.41339,-0.09348,-0.30756,-0.03714,-0.02317,0.32646,-0.29849,-1.96309,-0.0606,-0.73594,0.0373,0.06486
5.7,0.07573,0.00571,0.02674,-0.15174,-0.23055,0.17911,0.13604,-0.00719,-0.13983,-0.13964,0.04671,-0,-0.25339,0.36431,-0.62067,0.22454,-0.71789,-0.75555,-0.31077,-0.68685,-0.17007,0.90384,-0.06183,1.98288,-2.5011,-0.15532,0.33793,0.07156,0.39799,-0.07559,-0.34955,0.00566,0.00072,0.29568,-0.25935,-1.59441,-0.04491,-0.72597,0.03011,0.05304
5.72,0.07022,-0.0013,0.03076,-0.14533,-0.18977,0.17547,0.09839,-0.00981,-0.1469,-0.14484,-0.01071,-0,-0.04583,0.38115,-0.35684,0.24241,-0.78654,-0.33452,-0.64398,-0.75528,-0.18222,1.07289,-0.08392,2.20564,-2.73347,-0.09246,0.30898,0.09373,0.37817,-0.05727,-0.3844,0.04907,0.02526,0.25982,-0.21561,-1.17765,-0.02937,-0.69866,0.01917,0.03871
5.74,0.06431,-0.00773,0.03383,-0.13585,-0.14692,0.16775,0.06273,-0.01491,-0.15124,-0.15804,-0.05189,-0,0.14265,0.38266,-0.10793,0.25326,-0.79851,0.05778,-0.90822,-0.73375,-0.1624,1.07551,-0.10154,2.23243,-2.63776,-0.01766,0.2772,0.11628,0.33401,-0.03895,-0.41173,0.09268,0.05037,0.22171,-0.17222,-0.74759,-0.01438,-0.65754,0.00668,0.02388
5.76,0.05821,-0.01333,0.03596,-0.12352,-0.10464,0.15656,0.03176,-0.02204,-0.15158,-0.17785,-0.07715,-0,0.27601,0.37234,0.07058,0.2573,-0.78067,0.337,-1.07987,-0.66934,-0.12181,0.9954,-0.11298,2.13107,-2.379,0.05273,0.24477,0.13545,0.24815,-0.02124,-0.43134,0.13584,0.07568,0.18415,-0.13328,-0.33572,-0.00046,-0.60633,-0.00502,0.01056
5.78,0.05208,-0.01794,0.03719,-0.10856,-0.06549,0.14262,0.00751,-0.03051,-0.14672,-0.20182,-0.08794,-0,0.32755,0.35348,0.13733,0.25477,-0.75841,0.43985,-1.145,-0.60525,-0.07264,0.91051,-0.11686,1.96665,-2.10853,0.10493,0.21378,0.14762,0.11029,-0.00481,-0.44346,0.17734,0.10038,0.14984,-0.1014,0.03295,0.01186,-0.54862,-0.01363,0.00052
5.8,0.04601,-0.02154,0.03756,-0.09114,-0.03189,0.12665,-0.00874,-0.03949,-0.13567,-0.22664,-0.08671,-0,0.29099,0.32766,0.08286,0.24598,-0.74212,0.35064,-1.10081,-0.56997,-0.02586,0.87363,-0.11217,1.78582,-1.92722,0.13026,0.18618,0.1496,-0.0796,0.0097,-0.44894,0.21528,0.12311,0.1212,-0.07725,0.34204,0.02199,-0.48764,-0.01719,-0.00484
5.82,0.04004,-0.0242,0.03714,-0.07149,-0.00596,0.10944,-0.01648,-0.0481,-0.11788,-0.24837,-0.07656,-0,0.18453,0.29428,-0.06401,0.23141,-0.72147,0.11099,-0.95577,-0.57225,0.01032,0.90315,-0.09843,1.60979,-1.86888,0.12638,0.16372,0.13876,-0.31053,0.02173,-0.4493,0.24716,0.142,0.10034,-0.05935,0.58461,0.0294,-0.42609,-0.01423,-0.00465
5.84,0.03415,-0.02613,0.03599,-0.04981,0.01062,0.09169,-0.01593,-0.0555,-0.09332,-0.26285,-0.06091,-0,0.04602,0.25113,-0.24398,0.21178,-0.66966,-0.19146,-0.72811,-0.60325,0.03076,0.98639,-0.07568,1.43771,-1.90771,0.09676,0.14783,0.11288,-0.56237,0.03093,-0.44665,0.27009,0.15492,0.08893,-0.0441,0.76246,0.03365,-0.36606,-0.00391,0.00141
5.86,0.02827,-0.02758,0.03421,-0.02634,0.01669,0.07405,-0.00785,-0.06102,-0.06265,-0.26625,-0.04309,-0,-0.07905,0.19595,-0.38669,0.18816,-0.55583,-0.4512,-0.44313,-0.64438,0.03297,1.09307,-0.04455,1.25822,-1.98528,0.04886,0.13942,0.0698,-0.81002,0.03718,-0.44342,0.28127,0.15981,0.0881,-0.02606,0.88415,0.03443,-0.3091,0.01397,0.01315
5.88,0.02231,-0.02883,0.03188,-0.00136,0.01178,0.05697,0.00655,-0.06424,-0.02719,-0.25559,-0.02588,-0,-0.15216,0.1283,-0.43422,0.16201,-0.36039,-0.57947,-0.1299,-0.67758,0.01613,1.19303,-0.00628,1.064,-2.04539,-0.00835,0.13882,0.0071,-1.02833,0.04063,-0.44208,0.2785,0.15514,0.09838,0.00153,0.96234,0.03161,-0.25623,0.03895,0.02988
5.9,0.01619,-0.03011,0.02904,0.02482,-0.0039,0.04071,0.02579,-0.06504,0.01108,-0.22915,-0.01125,-0,-0.15376,0.05085,-0.36012,0.13516,-0.08711,-0.53227,0.18192,-0.69384,-0.01971,1.27096,0.03736,0.86308,-2.06292,-0.06678,0.14565,-0.07814,-1.19656,0.04169,-0.44481,0.26071,0.14019,0.11963,0.04619,1.01088,0.02525,-0.20808,0.06994,0.05051
5.92,0.00983,-0.03156,0.02575,0.05176,-0.02947,0.02537,0.04828,-0.06358,0.0497,-0.18671,-0.00021,-0,-0.08789,-0.03034,-0.17666,0.10966,0.23352,-0.32143,0.46477,-0.69671,-0.074,1.33249,0.08412,0.68176,-2.05519,-0.12065,0.15882,-0.18926,-1.30093,0.04106,-0.45321,0.2282,0.11536,0.1511,0.11554,1.04229,0.01566,-0.16504,0.10526,0.07366
5.94,0.00322,-0.03323,0.02205,0.07888,-0.06343,0.01088,0.07236,-0.06027,0.08599,-0.12949,0.00716,-0,0.02196,-0.107,0.07253,0.08759,0.55139,-0.00466,0.69503,-0.69951,-0.14528,1.39912,0.13141,0.55728,-2.07159,-0.16679,0.17661,-0.32975,-1.33475,0.03965,-0.46817,0.18277,0.0821,0.19146,0.21663,1.06555,0.00336,-0.12731,0.14277,0.09767
5.96,-0.00364,-0.03508,0.01796,0.10535,-0.10384,-0.00283,0.09643,-0.05558,0.11742,-0.0599,0.0115,0,0.14419,-0.17085,0.33134,0.07068,0.81224,0.34135,0.85425,-0.71734,-0.23033,1.49432,0.17651,0.52264,-2.16564,-0.20398,0.19684,-0.50258,-1.29664,0.0385,-0.48972,0.1275,0.04279,0.239,0.35523,1.0848,-0.01094,-0.09503,0.17989,0.12078
5.98,-0.01071,-0.03697,0.01356,0.13007,-0.14856,-0.01581,0.11896,-0.05001,0.14203,0.01884,0.01388,0,0.25305,-0.21605,0.55439,0.06004,0.97603,0.65392,0.92987,-0.75732,-0.3232,1.62652,0.21677,0.589,-2.36076,-0.23167,0.21716,-0.70949,-1.18767,0.03865,-0.51705,0.06647,0.00042,0.29174,0.53526,1.09847,-0.02639,-0.06831,0.21386,0.14115
6,-0.01792,-0.03872,0.00891,0.15167,-0.19538,-0.02794,0.13851,-0.04388,0.15866,0.10315,0.01548,0,0.33979,-0.24119,0.72534,0.05589,1.03124,0.91067,0.91571,-0.81085,-0.41481,1.77585,0.24983,0.73288,-2.62364,-0.24882,0.23528,-0.95029,-1.00872,0.04106,-0.54859,0.0043,-0.04169,0.34766,0.75811,1.09928,-0.0421,-0.04724,0.24181,0.15703
6.02,-0.02519,-0.04011,0.00418,0.1685,-0.24222,-0.0389,0.15382,-0.03738,0.1672,0.18946,0.01734,0,0.41648,-0.24975,0.86332,0.05749,0.99959,1.13857,0.81239,-0.85129,-0.49335,1.89057,0.27378,0.89355,-2.8566,-0.25328,0.24924,-1.22224,-0.75886,0.04634,-0.58208,-0.05421,-0.08029,0.40476,1.02224,1.07478,-0.0573,-0.03194,0.26108,0.16686
6.04,-0.03243,-0.04094,-0.00045,0.1788,-0.28729,-0.0481,0.16378,-0.03047,0.16851,0.27443,0.02014,0,0.51087,-0.24908,1.01437,0.06322,0.92908,1.40158,0.62757,-0.83837,-0.54587,1.8954,0.28734,0.98314,-2.91357,-0.24193,0.25761,-1.51976,-0.43542,0.05459,-0.61477,-0.10461,-0.11245,0.46119,1.32275,1.00854,-0.07146,-0.0225,0.26944,0.16944
6.06,-0.03952,-0.04102,-0.00469,0.1808,-0.32915,-0.05481,0.16756,-0.02304,0.16432,0.35522,0.02412,0,0.65409,-0.248,1.23112,0.0709,0.87745,1.77144,0.37606,-0.72825,-0.56066,1.70991,0.28989,0.90701,-2.63579,-0.2116,0.25969,-1.83441,-0.03545,0.06519,-0.64358,-0.14311,-0.13583,0.51525,1.6514,0.88203,-0.08448,-0.01897,0.26536,0.16407
6.08,-0.04637,-0.04022,-0.00821,0.17297,-0.36678,-0.05811,0.16462,-0.01493,0.15689,0.42947,0.02909,0,0.8657,-0.25395,1.5481,0.0781,0.89213,2.29232,0.07946,-0.48607,-0.52981,1.27124,0.28149,0.58859,-1.89643,-0.16031,0.2556,-2.15523,0.4417,0.07661,-0.66532,-0.16694,-0.14879,0.56541,1.9967,0.67691,-0.09687,-0.02134,0.24828,0.15067
6.1,-0.05287,-0.03848,-0.01062,0.15419,-0.39967,-0.0571,0.15484,-0.00607,0.14868,0.49542,0.03447,0,1.14172,-0.2706,1.96191,0.0825,0.99329,2.95267,-0.23503,-0.09732,-0.45142,0.55433,0.2629,-0.00878,-0.64034,-0.08839,0.24627,-2.46935,0.99168,0.08634,-0.67693,-0.17455,-0.15056,0.61027,2.34451,0.37789,-0.10976,-0.02946,0.21871,0.12987
6.12,-0.0589,-0.03577,-0.01156,0.12398,-0.42776,-0.05098,0.13866,0.00348,0.14207,0.55175,0.03953,0,1.45031,-0.29673,2.42394,0.08218,1.16612,3.67534,-0.53681,0.42565,-0.33044,-0.41655,0.23542,-0.86924,1.093,0.00084,0.23332,-2.76274,1.60272,0.09091,-0.67568,-0.16567,-0.14117,0.64848,2.67889,-0.02435,-0.12485,-0.04302,0.17826,0.10296
6.14,-0.0643,-0.03208,-0.01069,0.08256,-0.45142,-0.03919,0.11711,0.01346,0.13895,0.5975,0.04354,0,1.73696,-0.32677,2.84868,0.07579,1.36465,4.33033,-0.79529,1.04345,-0.17812,-1.568,0.20074,-1.92427,3.16913,0.10113,0.21886,-3.02124,2.25424,0.08612,-0.65941,-0.14119,-0.12141,0.67868,2.98331,-0.5302,-0.14428,-0.06155,0.12941,0.07172
6.16,-0.06893,-0.0274,-0.00781,0.03099,-0.47138,-0.02157,0.09189,0.02341,0.14057,0.63191,0.04607,-0,1.93761,-0.35268,3.13514,0.06259,1.52544,4.76668,-0.98398,1.69554,-0.01022,-2.78861,0.16069,-3.06409,5.37959,0.20405,0.2051,-3.23161,2.91677,0.06738,-0.62661,-0.10291,-0.0926,0.69938,3.24212,-1.12873,-0.17026,-0.08444,0.07517,0.03822
6.18,-0.07258,-0.02166,-0.00286,-0.02891,-0.48865,0.00157,0.06537,0.03274,0.1473,0.65432,0.04719,-0,1.99554,-0.36656,3.19431,0.04238,1.58624,4.85285,-1.0846,2.31008,0.15567,-3.94717,0.11699,-4.15666,7.47671,0.30016,0.19403,-3.38267,3.55304,0.03017,-0.5767,-0.05333,-0.05649,0.7089,3.44204,-1.79649,-0.20476,-0.11098,0.01867,0.00452
6.2,-0.07502,-0.01473,0.00398,-0.09457,-0.50441,0.02939,0.04049,0.04076,0.15871,0.66416,0.04761,-0,1.87641,-0.36319,2.97381,0.01539,1.50346,4.51281,-1.08994,2.81525,0.30279,-4.91325,0.07104,-5.0691,9.2132,0.38035,0.18714,-3.46631,4.12037,-0.02936,-0.51011,0.00467,-0.01501,0.70548,3.57345,-2.49792,-0.24919,-0.14046,-0.03723,-0.02756
6.22,-0.07598,-0.00642,0.01233,-0.16288,-0.51992,0.06053,0.02047,0.04678,0.17364,0.66096,0.04868,-0,1.57695,-0.34158,2.472,-0.01798,1.26304,3.74644,-1.0049,3.14961,0.41741,-5.57585,0.02376,-5.68732,10.37808,0.43702,0.18522,-3.47799,4.57422,-0.11386,-0.42842,0.06798,0.02975,0.68732,3.63093,-3.18828,-0.30412,-0.1723,-0.09021,-0.05666
6.24,-0.07521,0.00349,0.02162,-0.23041,-0.53636,0.09331,0.00846,0.05016,0.19062,0.64456,0.05222,-0,1.12501,-0.3054,1.73812,-0.05735,0.88237,2.62923,-0.84505,3.27026,0.49036,-5.8576,-0.02439,-5.93085,10.82434,0.46495,0.18839,-3.41676,4.87259,-0.2242,-0.33444,0.13338,0.07567,0.65281,3.61303,-3.81893,-0.36913,-0.20618,-0.13864,-0.08192
6.26,-0.07243,0.01523,0.03117,-0.29376,-0.55474,0.12589,0.00706,0.0504,0.20822,0.61519,0.06025,-0,0.57194,-0.26216,0.85966,-0.10264,0.4038,1.29318,-0.63336,3.15799,0.51759,-5.72351,-0.07347,-5.76223,10.48602,0.46187,0.19613,-3.28483,4.9811,-0.35901,-0.23218,0.19755,0.12055,0.60077,3.52147,-4.34439,-0.4428,-0.24222,-0.18159,-0.10297
6.28,-0.06742,0.02892,0.04025,-0.34989,-0.57576,0.15648,0.01784,0.04727,0.22551,0.57375,0.07464,-0,-0.01962,-0.22165,-0.0577,-0.15425,-0.11691,-0.1033,-0.39589,2.81962,0.50018,-5.18435,-0.12388,-5.19074,9.38513,0.42863,0.20752,-3.08691,4.87807,-0.51438,-0.12679,0.25715,0.16215,0.5307,3.3601,-4.72984,-0.52274,-0.28104,-0.21875,-0.11987
6.3,-0.05996,0.04457,0.04817,-0.39641,-0.59975,0.18362,0.04094,0.0408,0.24238,0.52192,0.09676,-0,-0.58854,-0.19414,-0.91127,-0.21314,-0.62325,-1.40689,-0.15766,2.28701,0.44366,-4.29462,-0.17628,-4.27044,7.6277,0.36906,0.22142,-2.8296,4.55861,-0.68374,-0.0244,0.30879,0.19816,0.44299,3.13391,-4.95724,-0.60577,-0.32375,-0.25028,-0.133
6.32,-0.04993,0.062,0.05435,-0.43178,-0.62665,0.2062,0.07499,0.03136,0.25961,0.46217,0.12723,-0,-1.08537,-0.18875,-1.6183,-0.28071,-1.06821,-2.49445,0.0606,1.61285,0.35701,-3.14472,-0.23135,-3.09256,5.389,0.28941,0.23669,-2.52069,4.03673,-0.85811,0.06798,0.34915,0.22627,0.33911,2.84837,-5.02829,-0.6881,-0.37177,-0.27661,-0.1429
6.34,-0.03723,0.08086,0.05834,-0.45539,-0.65607,0.22358,0.11711,0.01964,0.27874,0.39758,0.16578,0,-1.47809,-0.2122,-2.12578,-0.35857,-1.42039,-3.28743,0.24423,0.86327,0.25118,-1.84806,-0.28961,-1.7724,2.88847,0.19753,0.25235,-2.16848,3.34492,-1.02666,0.14281,0.37513,0.24423,0.22147,2.50901,-4.96363,-0.76557,-0.42646,-0.29825,-0.1501
6.36,-0.02181,0.1006,0.05985,-0.46749,-0.68725,0.23545,0.1633,0.00661,0.30166,0.33153,0.21121,0,-1.75341,-0.26805,-2.41306,-0.44811,-1.66571,-3.75538,0.38509,0.10827,0.1376,-0.52474,-0.35125,-0.43291,0.35819,0.10171,0.26768,-1.78114,2.53135,-1.17758,0.19243,0.38406,0.25002,0.09334,2.12127,-4.79856,-0.8339,-0.48863,-0.31556,-0.15507
6.38,-0.00366,0.12053,0.05872,-0.46903,-0.71922,0.24178,0.20881,-0.00658,0.33009,0.26733,0.26148,0,-1.91474,-0.3564,-2.489,-0.5501,-1.80595,-3.91135,0.48098,-0.58805,0.02674,0.71507,-0.416,0.81229,-1.98951,0.00962,0.28226,-1.36624,1.65544,-1.29918,0.20954,0.374,0.24204,-0.04145,1.69084,-4.57651,-0.88903,-0.55804,-0.32864,-0.15804
6.4,0.01721,0.13982,0.0549,-0.46151,-0.75084,0.2427,0.24863,-0.01868,0.36507,0.20782,0.31384,0,-1.97825,-0.47388,-2.38591,-0.66427,-1.85544,-3.80268,0.53443,-1.17575,-0.07292,1.78496,-0.48317,1.87312,-3.98885,-0.07267,0.29599,-0.93066,0.78242,-1.38101,0.18786,0.344,0.21928,-0.1787,1.22411,-4.34159,-0.92737,-0.63296,-0.3373,-0.15905
