T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-0.20525,-0.04424,0.03036,0.19702,0.00798,-0,-0.68785,0.06247,1.08878,0.02128,0.15071,0.61854,0.00153,-0.0002,-0.00072,0.00488,0.16206,-0.16196,-0.08908,-0.01046,0.77874,0.95262,-0.02065,-0.05425,-0.02815,0.00208,-0.00015,0.96265,0.20739,-0.06032,-0.12189,-0.00619,0.00311,-0.00027
6.12,-0.57311,-0.04645,0.03326,0.15096,0.00911,-0,-0.26836,0.02524,0.47203,0.02435,0.06819,0.25235,0.0009,-9e-05,-0.00024,0.0026,0.19544,-0.18572,-0.1065,-0.01153,0.97399,1.49575,-0.00064,-0.05353,-0.03331,0.00307,0.00015,1.33491,0.42529,-0.1006,-0.14506,-0.0057,0.00415,9e-05
6.14,-0.92612,-0.04738,0.03474,0.10146,0.01124,-0,0.22686,-0.01788,-0.2555,0.02732,-0.01813,-0.15434,0.00014,8e-05,0.00054,0.00076,0.22165,-0.19441,-0.11408,-0.01157,1.13608,2.20694,0.0242,-0.04599,-0.03828,0.0041,0.00058,1.72606,0.74516,-0.14814,-0.16564,-0.00529,0.00517,0.0005
6.16,-1.24619,-0.04664,0.03546,0.04881,0.01428,-0,0.74937,-0.06513,-1.0053,0.02984,-0.09835,-0.5523,-0.00065,0.00035,0.00169,-0.00053,0.23892,-0.18961,-0.11348,-0.0103,1.26368,3.08682,0.05506,-0.03109,-0.04302,0.00493,0.00102,2.13877,1.16512,-0.19696,-0.18338,-0.00502,0.00598,0.00085
6.18,-1.51041,-0.04409,0.03601,-0.0069,0.01792,-0,1.24016,-0.11495,-1.72359,0.03156,-0.16902,-0.91616,-0.00203,0.00072,0.00326,-0.00129,0.24795,-0.17029,-0.10442,-0.00774,1.36262,4.10713,0.09213,-0.00987,-0.04744,0.00545,0.00139,2.57751,1.65692,-0.23815,-0.19928,-0.00492,0.00655,0.00114
6.2,-1.68998,-0.04005,0.03678,-0.06543,0.02163,-0,1.6573,-0.16296,-2.28495,0.03224,-0.22323,-1.19398,-0.00353,0.00121,0.0053,-0.00163,0.25054,-0.14146,-0.09106,-0.00409,1.44251,5.25546,0.13592,0.01495,-0.05116,0.00555,0.00165,3.043,2.20617,-0.25052,-0.21561,-0.00506,0.00677,0.0013
6.22,-1.75753,-0.03499,0.03799,-0.12636,0.02478,-0,1.99131,-0.2017,-2.5038,0.03165,-0.24897,-1.30583,-0.00245,0.00182,0.00782,-0.00175,0.24918,-0.10782,-0.07759,0.00028,1.51482,6.53224,0.18884,0.0391,-0.05368,0.0052,0.00179,3.53025,2.81002,-0.2109,-0.23545,-0.0055,0.00655,0.00124
6.24,-1.701,-0.02891,0.04012,-0.18913,0.02696,-0,2.20426,-0.22793,-2.45231,0.02982,-0.25227,-1.28627,0.00043,0.00256,0.01077,-0.00184,0.2468,-0.06895,-0.06342,0.00501,1.59278,7.83675,0.25161,0.0572,-0.05509,0.00433,0.00173,4.03474,3.39021,-0.12628,-0.26159,-0.00626,0.00612,0.00109
6.26,-1.53185,-0.02192,0.0432,-0.2529,0.02808,-0,2.26259,-0.24073,-2.26272,0.02701,-0.24324,-1.20066,0.00309,0.00337,0.01401,-0.00208,0.24514,-0.02638,-0.04893,0.00979,1.68728,9.04142,0.32578,0.06305,-0.05565,0.00297,0.00145,4.5479,3.85722,-0.00715,-0.2962,-0.00736,0.00565,0.00095
6.28,-1.28773,-0.01449,0.04646,-0.3162,0.02831,-0,2.19488,-0.23832,-1.94214,0.02352,-0.22056,-1.04699,0.00627,0.00421,0.01731,-0.00261,0.24437,0.01677,-0.03562,0.01439,1.80402,10.07153,0.41808,0.04963,-0.05537,0.0013,0.00102,5.04652,4.16951,0.12697,-0.34032,-0.00875,0.00511,0.00079
6.3,-1.03033,-0.00694,0.04948,-0.37638,0.02818,-0,1.99581,-0.22563,-1.6072,0.01969,-0.19377,-0.88553,0.00803,0.00498,0.02029,-0.00353,0.24364,0.05784,-0.02393,0.01859,1.94358,10.90664,0.5344,0.00965,-0.05447,-0.00048,0.00049,5.50561,4.36109,0.26245,-0.39466,-0.01037,0.00468,0.00069
6.32,-0.83155,-1e-05,0.0525,-0.43023,0.02838,-0,1.67714,-0.21052,-1.3322,0.01569,-0.17053,-0.7601,0.00667,0.00561,0.0224,-0.00491,0.24148,0.0946,-0.01386,0.02219,2.1027,11.56102,0.67508,-0.06375,-0.0533,-0.00202,0,5.89673,4.50421,0.4613,-0.4598,-0.01212,0.00447,0.00074
6.34,-0.75275,0.00548,0.05533,-0.47551,0.02953,-0,1.33011,-0.1947,-1.06603,0.01139,-0.14482,-0.63235,0.00464,0.00587,0.02287,-0.00675,0.23612,0.12488,-0.00521,0.025,2.27935,11.95766,0.84233,-0.17556,-0.05199,-0.00308,-0.00031,6.18803,4.54613,0.71459,-0.53471,-0.01413,0.00436,0.00084
6.36,-0.8305,0.0091,0.05778,-0.51139,0.03221,-0,1.00981,-0.17962,-0.80056,0.00665,-0.11541,-0.4927,0.00325,0.00551,0.02073,-0.00906,0.22614,0.14678,0.00227,0.02686,2.47192,12.04194,1.03087,-0.32699,-0.05081,-0.00367,-0.00045,6.36112,4.42828,0.95048,-0.61776,-0.01665,0.00422,0.00093
6.38,-1.07301,0.01056,0.06038,-0.53814,0.03688,-0,0.72584,-0.169,-0.56751,0.0011,-0.0865,-0.36227,0.00214,0.00425,0.0148,-0.01175,0.21067,0.15958,0.00879,0.02759,2.67503,11.86534,1.20918,-0.51622,-0.0501,-0.00382,-0.00043,6.41602,4.17396,1.15677,-0.70784,-0.01998,0.00409,0.00104
6.4,-1.46235,0.00957,0.0635,-0.55677,0.04383,-0,0.48631,-0.16503,-0.37635,-0.00572,-0.05998,-0.2493,0.00131,0.00176,0.0037,-0.01465,0.18919,0.16313,0.01446,0.02706,2.87997,11.50372,1.39196,-0.73359,-0.04992,-0.00377,-0.00034,6.35344,3.84222,1.35377,-0.80122,-0.02438,0.00402,0.00123
6.42,-1.96302,0.00603,0.06741,-0.56875,0.05322,-0,0.29236,-0.1693,-0.2303,-0.01442,-0.03697,-0.15829,0.00075,-0.00232,-0.01407,-0.01748,0.16161,0.15791,0.0193,0.02516,3.07729,11.03855,1.63074,-0.96268,-0.05033,-0.00389,-0.00035,6.17941,3.49983,1.58402,-0.89374,-0.03008,0.00407,0.00157
6.44,-2.53499,0.00013,0.07255,-0.57588,0.06516,-0,0.1393,-0.18337,-0.12944,-0.02564,-0.0181,-0.09142,0.00037,-0.00837,-0.03999,-0.02011,0.12814,0.14474,0.0233,0.02186,3.26168,10.48892,1.86242,-1.19698,-0.0517,-0.00408,-0.00038,5.91403,3.1253,1.80765,-0.98628,-0.03731,0.00419,0.00206
6.46,-3.13971,-0.00761,0.07927,-0.57986,0.0797,-0,0.01997,-0.20816,-0.06946,-0.03992,-0.00323,-0.04737,0.00012,-0.01669,-0.07538,-0.02251,0.08908,0.12512,0.02641,0.01733,3.43298,9.86346,2.02485,-1.43589,-0.05427,-0.0042,-0.00039,5.57869,2.69646,1.98368,-1.08337,-0.04656,0.00441,0.00268
6.48,-3.73661,-0.01625,0.0879,-0.58215,0.09666,-0,-0.07449,-0.24413,-0.04407,-0.0576,0.00811,-0.02304,-3e-05,-0.02752,-0.12117,-0.02466,0.04503,0.10164,0.0287,0.012,3.59503,9.20708,2.15946,-1.67266,-0.05792,-0.00441,-0.00041,5.19269,2.25138,2.1644,-1.19112,-0.05882,0.00488,0.00354
6.5,-4.27857,-0.02438,0.09852,-0.58387,0.11545,-0,-0.153,-0.29088,-0.04556,-0.07864,0.0166,-0.01411,-0.00012,-0.04091,-0.17738,-0.02646,-0.00285,0.07674,0.03014,0.00649,3.74979,8.51863,2.24639,-1.89787,-0.06266,-0.00451,-0.00039,4.76944,1.83893,2.3219,-1.31253,-0.07538,0.00563,0.00459
6.52,-4.71504,-0.03038,0.11101,-0.5859,0.13517,-0,-0.22395,-0.34722,-0.06545,-0.10261,0.02305,-0.01572,-0.00017,-0.05674,-0.24302,-0.02783,-0.053,0.05317,0.03064,0.00152,3.8991,7.8046,2.2553,-2.09982,-0.06895,-0.0042,-0.00021,4.32106,1.51945,2.40371,-1.44928,-0.09933,0.00657,0.00536
6.54,-5.00093,-0.03325,0.12499,-0.58879,0.15515,-0,-0.29514,-0.41223,-0.09508,-0.12895,0.02827,-0.02289,-0.00019,-0.07498,-0.31685,-0.02888,-0.10426,0.03359,0.03026,-0.00237,4.05534,7.10442,2.27002,-2.26958,-0.07559,-0.00369,2e-05,3.84042,1.27859,2.50115,-1.5847,-0.12649,0.00771,0.00592
6.56,-5.10049,-0.03279,0.1396,-0.59258,0.17481,-0,-0.37338,-0.48463,-0.12578,-0.15701,0.03317,-0.03063,-0.00021,-0.09571,-0.39712,-0.02979,-0.15632,0.01836,0.029,-0.00506,4.23134,6.44265,2.34598,-2.40348,-0.08131,-0.00318,0.00018,3.31881,1.07759,2.66853,-1.69188,-0.14593,0.00876,0.00624
6.58,-4.98707,-0.02951,0.15379,-0.59682,0.19306,-0,-0.46398,-0.56168,-0.14871,-0.1858,0.03879,-0.03399,-0.00024,-0.1192,-0.48083,-0.03064,-0.20921,0.00591,0.02667,-0.00681,4.43247,5.84072,2.44672,-2.49762,-0.08728,-0.00258,0.00027,2.79547,0.96417,2.84747,-1.79927,-0.17182,0.00925,0.00514
6.6,-4.63715,-0.02449,0.16419,-0.60005,0.20939,-0,-0.56748,-0.63801,-0.15364,-0.21362,0.04632,-0.02783,-0.00027,-0.14381,-0.56107,-0.0315,-0.2628,-0.00616,0.02333,-0.00819,4.67359,5.24431,2.5952,-2.54544,-0.08588,-0.00197,0.00025,2.28338,0.88554,3.11931,-1.90087,-0.18445,0.00963,0.00444
6.62,-4.02301,-0.01905,0.16678,-0.60039,0.22349,-0,-0.68067,-0.70638,-0.13008,-0.23857,0.05708,-0.00678,-0.00025,-0.16637,-0.62885,-0.03241,-0.31701,-0.02054,0.01918,-0.00984,4.97181,4.60724,2.83359,-2.54115,-0.06749,-0.00136,0.00011,1.79948,0.77832,3.62018,-1.98767,-0.1496,0.01106,0.00773
6.64,-3.10273,-0.01445,0.1618,-0.59665,0.23388,-0,-0.80494,-0.76172,-0.07033,-0.26023,0.07239,0.0347,-0.0001,-0.18778,-0.68125,-0.03337,-0.37254,-0.03836,0.01459,-0.01207,5.3253,4.00358,3.08082,-2.48862,-0.04351,-0.00064,-4e-05,1.35883,0.68624,4.18328,-2.05209,-0.09293,0.01182,0.01154
6.66,-1.80914,-0.01138,0.15085,-0.58766,0.23947,-0,-0.94359,-0.80079,0.03222,-0.27909,0.09365,0.10238,0.00026,-0.21,-0.71858,-0.03431,-0.43087,-0.05776,0.01074,-0.01474,5.7285,3.48032,3.26407,-2.39452,-0.02299,0.00022,-0.00015,0.98249,0.64492,4.64503,-2.0904,-0.04449,0.01032,0.01263
6.68,-0.05597,-0.00995,0.13471,-0.5721,0.24036,-0,-1.096,-0.82042,0.18273,-0.29574,0.12234,0.20182,0.00101,-0.23212,-0.74061,-0.03509,-0.49356,-0.07452,0.00979,-0.01723,6.17886,3.02262,3.39595,-2.2631,-0.00568,0.00115,-0.00021,0.69932,0.63954,5.04599,-2.09741,0.00515,0.00669,0.0124
6.7,2.24643,-0.00997,0.11479,-0.54836,0.23681,-0,-1.25756,-0.81916,0.38289,-0.31095,0.15984,0.33794,0.00241,-0.25607,-0.74857,-0.03509,-0.56115,-0.08,0.01449,-0.01832,6.67695,2.60138,3.43575,-2.11061,0.00095,0.00221,-9e-05,0.54428,0.65471,5.27218,-2.07038,0.03461,0.00026,0.00888
6.72,5.17408,-0.01103,0.09257,-0.51522,0.22933,-0,-1.42052,-0.79602,0.6275,-0.32577,0.20679,0.51231,0.00465,-0.28511,-0.74489,-0.03347,-0.63355,-0.06461,0.02731,-0.01678,7.22621,2.19937,3.34657,-1.95825,0.01077,0.00395,0.00041,0.55396,0.67935,5.21096,-2.01377,0.03198,-0.00745,0.00275
6.74,8.78092,-0.01265,0.07124,-0.47252,0.21852,-0,-1.57425,-0.75465,0.90716,-0.34108,0.26305,0.72406,0.00812,-0.31677,-0.736,-0.03008,-0.71153,-0.02772,0.04997,-0.01231,7.81663,1.82781,3.16987,-1.81975,0.03139,0.00593,0.00113,0.75894,0.70684,4.96542,-1.93678,0.0212,-0.01463,-0.00261
6.76,13.08269,-0.01438,0.05286,-0.4203,0.20522,-0,-1.70579,-0.69999,1.20506,-0.35807,0.32632,0.96501,0.01305,-0.34784,-0.72998,-0.02485,-0.79621,0.02745,0.08325,-0.00566,8.4399,1.48303,2.93735,-1.70895,0.04998,0.00732,0.00176,1.1779,0.73126,4.61087,-1.84769,0.00999,-0.02155,-0.00842
6.78,18.02203,-0.01589,0.03697,-0.35888,0.19074,-0,-1.80377,-0.63466,1.47321,-0.37854,0.38876,1.20277,0.01795,-0.37845,-0.73349,-0.01733,-0.888,0.09201,0.12429,0.00139,9.09775,1.14352,2.65965,-1.64068,0.06524,0.00806,0.00225,1.81297,0.7408,4.15506,-1.75218,-0.01421,-0.02815,-0.0182
6.8,23.43525,-0.01673,0.0255,-0.28847,0.17621,-0,-1.82261,-0.57437,1.72605,-0.40175,0.44649,1.43477,0.025,-0.40209,-0.7584,-0.00689,-0.98185,0.15428,0.17282,0.0061,9.82548,0.7774,2.31391,-1.63897,0.06969,0.00753,0.00224,2.66368,0.6889,3.53346,-1.67679,-0.06008,-0.0328,-0.03365
6.82,29.08487,-0.01648,0.01807,-0.21006,0.16292,-1e-05,-1.71154,-0.53101,2.04417,-0.42846,0.49825,1.68468,0.03801,-0.40984,-0.81804,0.00639,-1.0699,0.20946,0.23387,0.00578,10.67254,0.37747,1.89834,-1.72966,0.05891,0.00561,0.00166,3.17641,0.34335,2.15678,-1.16089,-0.22677,0.00309,-0.02501
6.84,34.77921,-0.01541,0.0113,-0.1254,0.15275,-1e-05,-1.50893,-0.49913,2.34895,-0.46136,0.52577,1.87502,0.05013,-0.40737,-0.91169,0.02138,-1.15266,0.23606,0.29944,-0.00185,11.62946,-0.0404,1.47788,-1.91264,0.04401,0.00338,0.00091,2.2414,-0.0898,0.39532,0.20049,-0.741,0.10378,0.03135
6.86,40.38195,-0.01404,0.00482,-0.03478,0.14692,-1e-05,-1.25712,-0.47888,2.52384,-0.50002,0.51573,1.9311,0.05544,-0.40054,-1.03302,0.03686,-1.2331,0.21506,0.35871,-0.01725,12.68267,-0.47923,1.08188,-2.17801,0.0311,0.00137,0.0002,-0.69144,-0.17032,-0.7198,2.24105,-1.54544,0.23032,0.10814
6.88,45.73021,-0.0126,-0.00084,0.06242,0.14587,-1e-05,-0.96169,-0.47733,2.61361,-0.54107,0.47711,1.88267,0.05639,-0.38642,-1.18249,0.05074,-1.30868,0.15401,0.41261,-0.03881,13.85033,-0.94757,0.69966,-2.52229,0.02007,-0.00034,-0.00044,-6.63287,0.30456,-0.797,5.2384,-2.51226,0.36246,0.19463
6.9,50.55506,-0.01173,-0.00613,0.16605,0.14943,-1e-05,-0.67321,-0.49042,2.51699,-0.57951,0.41048,1.70451,0.05014,-0.38327,-1.32182,0.06082,-1.37755,0.0633,0.45666,-0.06206,15.17747,-1.43316,0.32603,-2.9311,0.0116,-0.00158,-0.00091,-16.57591,1.53332,0.51359,9.57705,-3.46466,0.47368,0.26943
6.92,54.53332,-0.01222,-0.0094,0.27433,0.15717,-1e-05,-0.4239,-0.5086,2.14809,-0.61505,0.32097,1.39588,0.03637,-0.41349,-1.39026,0.06586,-1.44016,-0.02793,0.48624,-0.07964,16.7178,-1.90132,-0.0441,-3.38694,0.00569,-0.00221,-0.00112,-31.3234,3.5797,3.43206,15.81352,-4.20423,0.54021,0.3104
6.94,57.53083,-0.01407,-0.01089,0.38559,0.16902,-1e-05,-0.20175,-0.53536,1.71295,-0.64682,0.23352,1.07033,0.02271,-0.46634,-1.40014,0.0636,-1.49539,-0.0909,0.50787,-0.08908,18.44321,-2.34399,-0.41742,-3.87414,0.00187,-0.00222,-0.00105,-50.9665,6.36868,7.91304,24.16958,-4.56165,0.54379,0.31197
6.96,59.55543,-0.01723,-0.01284,0.49837,0.18476,-1e-05,-0.01286,-0.5761,1.32903,-0.67127,0.15998,0.78647,0.01202,-0.53284,-1.37754,0.05503,-1.5451,-0.12362,0.52519,-0.09174,20.3074,-2.77085,-0.80109,-4.37662,-0.00022,-0.0017,-0.00075,-74.51288,9.78437,13.58871,34.28952,-4.47189,0.47755,0.27792
6.98,60.62648,-0.02251,-0.01548,0.6089,0.20364,-1e-05,0.13346,-0.62929,0.98637,-0.68608,0.09954,0.54201,0.00347,-0.62631,-1.3133,0.04204,-1.59035,-0.12996,0.53434,-0.08765,22.29805,-3.17801,-1.20029,-4.88496,-0.00093,-0.00073,-0.00029,-100.42883,13.55018,19.82484,45.7152,-3.99126,0.34922,0.21434
7,60.82576,-0.03054,-0.01982,0.71048,0.22418,-1e-05,0.23938,-0.69047,0.6939,-0.68606,0.05176,0.33841,-0.00317,-0.73055,-1.23346,0.02676,-1.62222,-0.12238,0.53366,-0.08001,24.40036,-3.52262,-1.60864,-5.36947,-0.00057,0.00048,0.00024,-126.80857,17.33277,25.94435,57.6102,-3.26153,0.17965,0.13393
7.02,60.28374,-0.04178,-0.02655,0.79496,0.24425,-0,0.3111,-0.75239,0.45197,-0.66489,0.01516,0.17151,-0.00823,-0.81509,-1.16736,0.01086,-1.631,-0.11525,0.52081,-0.07234,26.5901,-3.75074,-2.00933,-5.78853,0.00066,0.0018,0.00077,-151.87668,20.81446,31.3973,68.94146,-2.4529,-0.00331,0.052
7.04,59.16907,-0.05744,-0.03385,0.85773,0.26221,-0,0.35873,-0.81282,0.25009,-0.62175,-0.01227,0.03263,-0.01197,-0.89186,-1.10444,-0.006,-1.61961,-0.116,0.48753,-0.06472,28.78063,-3.89017,-2.39611,-6.13827,0.00269,0.00312,0.00125,-174.73197,23.80492,35.70163,78.96265,-1.70997,-0.17424,-0.01833
7.06,57.65869,-0.0784,-0.03974,0.89759,0.27621,-0,0.39248,-0.86784,0.07855,-0.55751,-0.0324,-0.087,-0.01466,-0.97422,-1.03804,-0.02478,-1.59264,-0.13234,0.4272,-0.05764,30.87243,-3.98184,-2.77251,-6.42304,0.00545,0.00434,0.00162,-194.98567,26.26031,38.65552,87.18503,-1.12827,-0.31692,-0.07114
7.08,55.91182,-0.10445,-0.04302,0.91401,0.28349,-0,0.42237,-0.90446,-0.07336,-0.47338,-0.04697,-0.19627,-0.01647,-1.05194,-0.97418,-0.0476,-1.55059,-0.17172,0.3368,-0.05255,32.7905,-4.02893,-3.13913,-6.62499,0.00876,0.00543,0.0019,-212.42621,28.09802,40.36981,93.41942,-0.7506,-0.42385,-0.10561
7.1,54.01037,-0.13191,-0.04342,0.9068,0.28097,-0,0.45598,-0.90594,-0.21455,-0.37289,-0.05751,-0.3027,-0.01757,-1.10645,-0.91004,-0.07814,-1.48916,-0.23616,0.2132,-0.05037,34.4923,-4.01053,-3.4703,-6.75606,0.0126,0.00635,0.00208,-227.26689,29.36031,41.2021,97.61881,-0.57575,-0.4953,-0.12472
7.12,52.0078,-0.15491,-0.04195,0.87624,0.2656,-0,0.49959,-0.85068,-0.35045,-0.26144,-0.06535,-0.41209,-0.01818,-1.1149,-0.83999,-0.12157,-1.40205,-0.32299,0.058,-0.05161,35.93934,-3.90308,-3.72695,-6.82639,0.01704,0.00705,0.00214,-239.88355,30.16593,41.66271,99.88244,-0.57453,-0.53663,-0.13367
7.14,50.02175,-0.16993,-0.04052,0.82494,0.23606,-0,0.5616,-0.72075,-0.48295,-0.15335,-0.07175,-0.52689,-0.01835,-1.07823,-0.75717,-0.17877,-1.29987,-0.42001,-0.12306,-0.05598,36.98437,-3.75176,-3.9201,-6.8053,0.02172,0.00757,0.00214,-250.49735,30.47642,42.09881,100.68549,-0.70507,-0.55299,-0.1356
7.16,48.10238,-0.17421,-0.04132,0.75622,0.19301,-0,0.65016,-0.50075,-0.60966,-0.06305,-0.07788,-0.64598,-0.01813,-0.99818,-0.65727,-0.24517,-1.18979,-0.50914,-0.32018,-0.06271,37.52905,-3.59652,-4.07213,-6.67539,0.02611,0.00797,0.00213,-259.48543,30.28378,42.78468,100.47564,-0.92303,-0.54987,-0.13294
7.18,46.18943,-0.16581,-0.0459,0.67296,0.13887,-0,0.77153,-0.18439,-0.72469,0.00055,-0.08467,-0.7662,-0.01769,-0.86631,-0.54464,-0.31405,-1.06617,-0.59182,-0.52577,-0.07106,37.61193,-3.42989,-4.17764,-6.43964,0.02998,0.00824,0.00212,-267.38943,29.69631,44.02429,99.45837,-1.18601,-0.53361,-0.12843
7.2,44.1412,-0.14416,-0.05374,0.57746,0.0791,-0,0.92612,0.21187,-0.80149,0.02093,-0.09276,-0.86979,-0.01677,-0.70255,-0.40998,-0.35315,-0.94077,-0.6154,-0.70526,-0.08022,37.25411,-3.2876,-4.21949,-6.12748,0.0332,0.00838,0.0021,-274.85415,28.75801,45.8379,98.06931,-1.4571,-0.50829,-0.12302
7.22,41.80612,-0.11198,-0.06134,0.47258,0.01881,-0,1.10804,0.67285,-0.80469,0.00361,-0.10261,-0.93134,-0.01506,-0.53053,-0.24504,-0.32642,-0.81528,-0.49072,-0.79156,-0.0894,36.50474,-3.20435,-4.17766,-5.77107,0.03578,0.00836,0.00206,-282.37419,27.5023,48.1096,96.64885,-1.7062,-0.4772,-0.11715
7.24,39.18156,-0.07647,-0.06355,0.36482,-0.03856,-0,1.31801,1.16191,-0.73735,-0.02723,-0.11445,-0.94838,-0.0131,-0.36235,-0.0833,-0.25384,-0.66689,-0.29453,-0.78936,-0.09741,35.4826,-3.15282,-4.07164,-5.36362,0.03742,0.00817,0.002,-289.81909,25.96673,50.82826,95.05369,-1.9086,-0.44384,-0.11149
7.26,36.3183,-0.04366,-0.05381,0.26018,-0.08939,-0,1.54778,1.60501,-0.60841,-0.05871,-0.12846,-0.92297,-0.01144,-0.21569,0.0449,-0.16049,-0.46953,-0.12369,-0.73939,-0.10285,34.28159,-3.10745,-3.92179,-4.90476,0.03795,0.00783,0.00192,-296.66075,24.16951,53.87757,93.00375,-2.04678,-0.41075,-0.10639
7.28,33.24345,-0.01659,-0.02459,0.16309,-0.13064,-0,1.76245,1.90177,-0.41822,-0.07967,-0.14496,-0.8477,-0.01023,-0.10243,0.12832,-0.0544,-0.20822,0.03047,-0.64199,-0.10368,32.96259,-3.0621,-3.7203,-4.41516,0.03758,0.00731,0.0018,-302.05142,22.15848,56.99639,90.17786,-2.10991,-0.37999,-0.10228
7.3,30.07387,0.0038,0.02415,0.08056,-0.16072,-0,1.96478,2.05962,-0.19212,-0.07354,-0.16254,-0.72337,-0.0098,-0.0187,0.17338,0.02947,0.10482,0.1353,-0.51972,-0.10151,31.56531,-3.01925,-3.51315,-3.91398,0.0363,0.00663,0.00163,-304.85169,19.81023,59.26541,86.51348,-2.09732,-0.35118,-0.09872
7.32,26.95147,0.01881,0.08606,0.01601,-0.17998,-0,2.16116,2.18452,0.05625,-0.03193,-0.1794,-0.55138,-0.01061,0.05331,0.19836,0.07217,0.49291,0.1698,-0.39689,-0.09955,30.13127,-2.97711,-3.35316,-3.41695,0.03417,0.00581,0.00142,-303.71658,17.04336,59.47985,81.87106,-2.01375,-0.32382,-0.09584
7.34,23.93853,0.03072,0.15742,-0.03139,-0.18831,-0,2.2818,2.17579,0.31935,0.01677,-0.19741,-0.33606,-0.0126,0.14421,0.19624,0.09709,0.94855,0.17015,-0.2861,-0.09629,28.72371,-2.9057,-3.21508,-2.93117,0.03165,0.00485,0.00114,-296.9223,14.12895,57.56081,75.54479,-1.85699,-0.30044,-0.09547
7.36,21.08886,0.04282,0.22827,-0.06132,-0.18597,-0,2.25224,1.95037,0.56896,0.04201,-0.21922,-0.08681,-0.01539,0.27114,0.15611,0.11733,1.3956,0.1601,-0.19329,-0.0912,27.3827,-2.77596,-3.07906,-2.45765,0.02908,0.00376,0.0008,-283.13712,11.27706,53.75847,67.16986,-1.63109,-0.28177,-0.09829
7.38,18.47095,0.05816,0.28172,-0.07317,-0.17566,-0,2.01819,1.58949,0.76897,0.02401,-0.24571,0.17664,-0.01887,0.39632,0.07568,0.13109,1.75245,0.15337,-0.10956,-0.08592,26.12377,-2.57563,-2.95798,-1.99688,0.02653,0.00257,0.00041,-261.9546,8.5614,47.9815,57.01472,-1.35376,-0.26546,-0.10297
7.4,16.11172,0.07539,0.31192,-0.0717,-0.16018,-0,1.72803,1.14134,0.91447,-0.05581,-0.27729,0.43131,-0.01991,0.53069,0.00233,0.13934,2.02921,0.12489,-0.06441,-0.0811,24.95817,-2.31465,-2.84854,-1.55761,0.02406,0.00131,-3e-05,-233.56156,6.15988,40.34467,45.74623,-1.05021,-0.24874,-0.10737
7.42,14.02266,0.09002,0.31746,-0.06904,-0.14247,-0,1.64182,0.64669,1.04076,-0.20659,-0.31466,0.68109,-0.01451,0.74942,0.00252,0.13739,2.28776,0.06579,-0.0518,-0.07711,23.9087,-2.00253,-2.74214,-1.14573,0.0217,3e-05,-0.00048,-199.07636,4.18767,31.33973,34.26105,-0.74997,-0.22842,-0.10875
7.44,12.2164,0.10183,0.29374,-0.0684,-0.12592,-0,1.62366,0.10666,1.11926,-0.4435,-0.35395,0.90086,0.00572,0.95059,0.04408,0.12462,2.40198,0.02033,-0.02456,-0.07294,23.01266,-1.63119,-2.62767,-0.7585,0.01959,-0.00121,-0.00091,-160.71931,2.66077,22.19002,23.45412,-0.48027,-0.20258,-0.10514
7.46,10.67533,0.1127,0.24608,-0.06706,-0.11318,-0,1.53638,-0.46467,1.11531,-0.81193,-0.38795,1.04978,0.0488,0.94912,0.09555,0.1026,2.27881,0.00117,0.01472,-0.06758,22.30429,-1.21052,-2.48891,-0.39716,0.01775,-0.00234,-0.0013,-121.52388,1.55679,14.0318,14.25195,-0.26291,-0.17088,-0.09574
7.48,9.35484,0.1222,0.18568,-0.06736,-0.10599,-0,1.56997,-1.13696,1.06671,-1.45795,-0.4174,1.13156,0.09205,0.60607,0.17856,0.06549,1.97507,-0.00863,0.05031,-0.06079,21.81979,-0.77593,-2.31533,-0.06961,0.0161,-0.00331,-0.0016,-84.70412,0.80807,7.49668,7.34336,-0.10951,-0.13428,-0.08086
7.5,8.21919,0.13116,0.13175,-0.07814,-0.10585,-0,1.40335,-1.7599,0.95213,-2.14431,-0.41345,1.13974,0.20315,0.19718,0.26999,0.02009,1.55799,-0.01056,0.07239,-0.05312,21.55085,-0.38216,-2.09303,0.21149,0.01458,-0.00402,-0.00178,-52.56653,0.33526,3.11677,2.9027,-0.01839,-0.0974,-0.06321
7.52,7.25753,0.13621,0.09289,-0.11118,-0.1135,-0,0.81431,-1.71707,0.77188,-1.81508,-0.33275,1.07201,0.50547,0.2238,0.34666,-0.02089,1.09824,-0.00428,0.07398,-0.04534,21.48504,-0.06381,-1.80977,0.43527,0.01313,-0.00436,-0.00176,-26.20552,0.02851,0.67932,0.59222,0.02206,-0.0641,-0.04542
7.54,6.43748,0.13271,0.06582,-0.15847,-0.12898,-0,0.34335,-1.20531,0.61272,0.09188,-0.22607,0.96007,0.84805,0.39639,0.39867,-0.05949,0.63486,0.003,0.06089,-0.03739,21.69035,0.16828,-1.48814,0.59103,0.01163,-0.00432,-0.00157,-5.70198,-0.21343,-0.45553,-0.2222,0.02885,-0.03551,-0.02878
