T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-5e-05,-0.00193,0.00062,-0.0001,0.00083,0.00011,0.00052,0.00193,-0.00254,-0.00308,-0.00012,-0.00099,-0.00047,-0.00021,0.00057,-0,0.00013,2e-05,-0.00018,6e-05,0.02916,-0.00447,0.00109,0.0038,0.00029,-7e-05,-1e-05,0.02704,0.00573,-0.00278,0.00324,8e-05,0.00021,0.00034
7.7,0.00331,-0.00196,0.00124,-3e-05,0.00087,0.00012,0.00057,0.00236,-0.00255,-0.00308,-0.00014,-0.00101,-0.00044,-0.0003,0.00056,-2e-05,0,2e-05,-0.00017,6e-05,0.0292,-0.00427,0.00102,0.00381,0.00029,-7e-05,-1e-05,0.02725,0.00549,-0.00275,0.00326,8e-05,0.0002,0.00034
7.72,0.00675,-0.00194,0.00187,6e-05,0.00092,0.00013,0.00062,0.00259,-0.00257,-0.00313,-0.00017,-0.00103,-0.00041,-0.00049,0.00055,-2e-05,-0.00014,2e-05,-0.00017,5e-05,0.02922,-0.00412,0.00094,0.0038,0.00029,-6e-05,-1e-05,0.02739,0.00526,-0.00268,0.00329,9e-05,0.0002,0.00033
7.74,0.01028,-0.00207,0.00251,0.00014,0.00098,0.00014,0.00066,0.00271,-0.00259,-0.00307,-0.00019,-0.00107,-0.00039,-0.00067,0.00057,-1e-05,-0.00027,1e-05,-0.00017,5e-05,0.02921,-0.00398,0.00087,0.00379,0.00029,-6e-05,-0,0.02748,0.00502,-0.00261,0.00331,9e-05,0.00019,0.0003
7.76,0.01388,-0.00243,0.00312,0.00024,0.00105,0.00015,0.00073,0.00273,-0.00261,-0.0029,-0.0002,-0.00112,-0.00038,-0.00076,0.00064,1e-05,-0.00036,1e-05,-0.00018,6e-05,0.02919,-0.00387,0.00081,0.00378,0.00029,-6e-05,0,0.02755,0.00477,-0.00256,0.00332,0.0001,0.00018,0.00027
7.78,0.01759,-0.00219,0.00348,0.00033,0.00112,0.00017,0.00065,0.00237,-0.00263,-0.00318,-0.00021,-0.00112,-0.00036,-0.00074,0.00072,3e-05,-0.00041,2e-05,-0.00019,6e-05,0.02916,-0.00376,0.00077,0.00377,0.0003,-5e-05,1e-05,0.02758,0.00453,-0.00253,0.00333,0.00011,0.00018,0.00025
7.8,0.02123,-0.00204,0.00381,0.00043,0.0012,0.00018,0.00064,0.00208,-0.00259,-0.00258,-0.00019,-0.00111,-0.00037,-0.00067,0.0008,6e-05,-0.00045,2e-05,-0.00019,7e-05,0.02909,-0.0037,0.00072,0.00376,0.0003,-5e-05,1e-05,0.02758,0.00429,-0.00249,0.00333,0.00011,0.00017,0.00022
7.82,0.02469,-0.00209,0.00421,0.00053,0.00129,0.0002,0.00093,0.00216,-0.00246,-0.00038,-0.00013,-0.00111,-0.00045,-0.00061,0.00088,6e-05,-0.00048,3e-05,-0.0002,8e-05,0.02893,-0.00376,0.00061,0.00373,0.0003,-5e-05,2e-05,0.02755,0.00403,-0.00238,0.00335,0.00012,0.00017,0.0002
7.84,0.0281,-0.00171,0.00439,0.00062,0.00139,0.00021,0.00127,0.00196,-0.00239,0.00116,-4e-05,-0.00107,-0.00053,-0.00053,0.00094,6e-05,-0.0005,4e-05,-0.00021,8e-05,0.02873,-0.00387,0.00049,0.00369,0.0003,-4e-05,3e-05,0.0275,0.0038,-0.00226,0.00335,0.00013,0.00016,0.00018
7.86,0.03153,-0.00082,0.0043,0.00071,0.00149,0.00023,0.00144,0.00164,-0.00235,0.0019,1e-05,-0.00101,-0.00058,-0.00037,0.00096,6e-05,-0.00051,4e-05,-0.00021,9e-05,0.02852,-0.00401,0.0004,0.00364,0.0003,-4e-05,4e-05,0.02742,0.00361,-0.00216,0.00334,0.00014,0.00016,0.00016
7.88,0.03503,0.00049,0.00399,0.00079,0.00161,0.00024,0.00157,0.00152,-0.00231,0.00227,2e-05,-0.00094,-0.00059,-0.00017,0.00094,5e-05,-0.00056,5e-05,-0.00022,0.0001,0.02827,-0.00419,0.00029,0.00358,0.0003,-3e-05,4e-05,0.02713,0.00344,-0.00205,0.00325,0.00013,0.00015,0.00015
7.9,0.03827,0.00204,0.00354,0.00087,0.0017,0.00025,0.0016,0.00155,-0.00224,0.00242,-0,-0.0009,-0.00055,5e-05,0.00093,5e-05,-0.00054,5e-05,-0.00022,0.0001,0.02804,-0.00439,0.00023,0.00353,0.0003,-3e-05,5e-05,0.02681,0.00329,-0.00196,0.00314,0.00012,0.00015,0.00014
7.92,0.04072,0.0034,0.00312,0.001,0.00175,0.00025,0.00149,0.0016,-0.00217,0.00223,-4e-05,-0.0009,-0.00051,0.00025,0.00096,0.00012,-0.00031,6e-05,-0.00023,0.00011,0.02787,-0.00454,0.0003,0.00349,0.0003,-3e-05,5e-05,0.02661,0.00316,-0.00198,0.00305,0.00011,0.00014,0.00013
7.94,0.04271,0.00448,0.00255,0.00114,0.00178,0.00025,0.0012,0.0014,-0.00198,0.00184,-7e-05,-0.00087,-0.00048,0.00042,0.00098,0.00021,-3e-05,6e-05,-0.00024,0.00012,0.02773,-0.00468,0.00041,0.00346,0.00029,-3e-05,4e-05,0.02649,0.00304,-0.00203,0.00299,0.00011,0.00015,0.00013
7.96,0.04448,0.00533,0.00193,0.00125,0.0018,0.00025,0.00096,0.00123,-0.00179,0.0016,-8e-05,-0.00085,-0.00046,0.00057,0.00094,0.00026,0.00018,6e-05,-0.00024,0.00013,0.02761,-0.00485,0.00049,0.00343,0.00029,-3e-05,4e-05,0.02642,0.00298,-0.00207,0.00294,0.00011,0.00015,0.00013
7.98,0.04595,0.00587,0.00137,0.00136,0.0018,0.00025,0.00077,0.00115,-0.00164,0.00146,-9e-05,-0.00083,-0.00044,0.00069,0.00086,0.00029,0.00037,6e-05,-0.00024,0.00014,0.0275,-0.00501,0.00057,0.0034,0.00029,-3e-05,4e-05,0.02638,0.00293,-0.00213,0.0029,0.00011,0.00015,0.00014
8,0.04696,0.00612,0.00086,0.00145,0.0018,0.00024,0.00062,0.00116,-0.00154,0.0014,-9e-05,-0.00082,-0.00044,0.00078,0.00074,0.00031,0.00052,5e-05,-0.00024,0.00014,0.02743,-0.00517,0.00064,0.00337,0.00029,-3e-05,4e-05,0.02637,0.00292,-0.00217,0.00287,0.00012,0.00015,0.00014
8.02,0.0474,0.00611,0.0004,0.00151,0.00177,0.00023,0.00054,0.00123,-0.00147,0.00141,-8e-05,-0.00082,-0.00045,0.00088,0.00061,0.00031,0.00065,5e-05,-0.00024,0.00014,0.02739,-0.00535,0.00067,0.00336,0.00029,-3e-05,4e-05,0.02636,0.00295,-0.00215,0.00286,0.00013,0.00016,0.00014
8.04,0.04751,0.0059,1e-05,0.00155,0.00174,0.00022,0.0005,0.00133,-0.00142,0.00148,-7e-05,-0.00082,-0.00047,0.00096,0.0005,0.00031,0.00075,3e-05,-0.00024,0.00014,0.02738,-0.00552,0.00068,0.00336,0.00029,-3e-05,4e-05,0.02636,0.00301,-0.00213,0.00286,0.00013,0.00016,0.00014
8.06,0.04753,0.00558,-0.0003,0.00157,0.00171,0.00022,0.00047,0.00145,-0.00139,0.0016,-5e-05,-0.00083,-0.00049,0.00101,0.0004,0.00031,0.00082,2e-05,-0.00024,0.00014,0.02739,-0.00567,0.0007,0.00336,0.00029,-3e-05,4e-05,0.02639,0.00306,-0.00211,0.00286,0.00014,0.00016,0.00015
8.08,0.04748,0.00517,-0.00054,0.00159,0.00168,0.00021,0.00047,0.00157,-0.00136,0.00174,-4e-05,-0.00083,-0.0005,0.00103,0.00033,0.00032,0.00089,1e-05,-0.00024,0.00014,0.02744,-0.0058,0.00071,0.00336,0.00029,-3e-05,4e-05,0.02644,0.00314,-0.00207,0.00286,0.00014,0.00016,0.00015
8.1,0.04734,0.00473,-0.00071,0.00159,0.00165,0.0002,0.00048,0.00169,-0.00135,0.00189,-2e-05,-0.00084,-0.00052,0.00102,0.00026,0.00033,0.00092,-1e-05,-0.00024,0.00014,0.0275,-0.00592,0.00073,0.00337,0.00029,-3e-05,4e-05,0.02653,0.00318,-0.00206,0.00286,0.00014,0.00016,0.00015
8.12,0.04711,0.00433,-0.00083,0.00154,0.00165,0.0002,0.00048,0.00179,-0.00135,0.00206,-0,-0.00084,-0.00054,0.00097,0.0001,0.00033,0.00092,-4e-05,-0.00024,0.00014,0.02758,-0.00605,0.00075,0.00338,0.00029,-3e-05,4e-05,0.02667,0.00313,-0.00213,0.00286,0.00015,0.00016,0.00015
8.14,0.04689,0.00399,-0.0009,0.00148,0.00165,0.0002,0.00049,0.00188,-0.00136,0.00222,1e-05,-0.00084,-0.00056,0.0009,-7e-05,0.00032,0.0009,-6e-05,-0.00023,0.00016,0.02767,-0.00616,0.00077,0.00339,0.00029,-3e-05,4e-05,0.02684,0.00303,-0.00223,0.00285,0.00014,0.00017,0.00016
8.16,0.04676,0.0037,-0.00093,0.00142,0.00166,0.00021,0.00051,0.00197,-0.00137,0.00236,3e-05,-0.00085,-0.00057,0.00083,-0.00021,0.00031,0.00089,-8e-05,-0.00023,0.00016,0.02779,-0.00623,0.00079,0.00341,0.00029,-3e-05,4e-05,0.02701,0.00293,-0.00231,0.00284,0.00014,0.00017,0.00016
8.18,0.04673,0.00347,-0.0009,0.00137,0.00167,0.00021,0.00053,0.00206,-0.00138,0.00248,4e-05,-0.00085,-0.00058,0.00075,-0.00035,0.0003,0.00088,-0.0001,-0.00022,0.00018,0.02792,-0.00628,0.0008,0.00342,0.00029,-3e-05,4e-05,0.02719,0.00278,-0.0024,0.00283,0.00014,0.00017,0.00017
8.2,0.0468,0.00331,-0.00084,0.00132,0.00169,0.00022,0.00056,0.00214,-0.00139,0.00257,4e-05,-0.00085,-0.00058,0.00069,-0.00045,0.0003,0.00088,-0.00011,-0.00022,0.00019,0.02806,-0.00629,0.00083,0.00343,0.00029,-3e-05,4e-05,0.02737,0.00262,-0.00247,0.00283,0.00014,0.00017,0.00017
8.22,0.04698,0.00324,-0.00072,0.00127,0.00173,0.00023,0.00059,0.00222,-0.0014,0.00266,5e-05,-0.00086,-0.00059,0.00068,-0.0005,0.0003,0.00091,-0.00012,-0.00022,0.00019,0.02825,-0.00622,0.00088,0.00345,0.00029,-3e-05,4e-05,0.02751,0.00252,-0.00243,0.00284,0.00014,0.00017,0.00017
8.24,0.04728,0.00322,-0.00058,0.00123,0.00177,0.00023,0.00062,0.0023,-0.00142,0.00272,5e-05,-0.00086,-0.00059,0.00068,-0.00052,0.00031,0.00094,-0.00012,-0.00021,0.0002,0.02844,-0.00611,0.00094,0.00346,0.0003,-3e-05,4e-05,0.02763,0.0024,-0.00236,0.00287,0.00014,0.00017,0.00016
8.26,0.04769,0.00323,-0.00041,0.0012,0.00182,0.00024,0.00064,0.00236,-0.00143,0.00277,4e-05,-0.00086,-0.00058,0.00067,-0.00053,0.00032,0.00098,-0.00011,-0.00021,0.00021,0.02863,-0.00599,0.00099,0.00347,0.0003,-4e-05,4e-05,0.02773,0.00224,-0.00231,0.00288,0.00014,0.00017,0.00016
8.28,0.04822,0.00325,-0.00024,0.00118,0.00186,0.00025,0.00067,0.00242,-0.00144,0.00282,4e-05,-0.00086,-0.00058,0.00065,-0.00054,0.00034,0.00101,-0.00011,-0.0002,0.00022,0.02883,-0.00586,0.00106,0.00349,0.0003,-4e-05,4e-05,0.0278,0.00205,-0.00224,0.00289,0.00015,0.00017,0.00015
8.3,0.04884,0.0033,-6e-05,0.00117,0.00191,0.00026,0.00069,0.00246,-0.00145,0.00285,4e-05,-0.00086,-0.00057,0.00062,-0.00055,0.00035,0.00105,-0.0001,-0.0002,0.00022,0.029,-0.00575,0.0011,0.0035,0.0003,-4e-05,3e-05,0.02785,0.00183,-0.00219,0.00289,0.00014,0.00017,0.00015
8.32,0.04951,0.0034,0.00012,0.00117,0.00197,0.00027,0.00071,0.00249,-0.00145,0.00288,3e-05,-0.00086,-0.00057,0.00056,-0.00053,0.00037,0.00109,-9e-05,-0.0002,0.00023,0.0291,-0.00571,0.00104,0.00351,0.0003,-4e-05,4e-05,0.02791,0.00156,-0.00223,0.00289,0.00014,0.00017,0.00015
8.34,0.05027,0.00352,0.00029,0.00118,0.00203,0.00028,0.00072,0.00251,-0.00146,0.0029,3e-05,-0.00086,-0.00056,0.00048,-0.00053,0.0004,0.00113,-8e-05,-0.0002,0.00023,0.02917,-0.00573,0.00096,0.00351,0.0003,-4e-05,4e-05,0.02797,0.00129,-0.0023,0.00288,0.00014,0.00017,0.00014
8.36,0.05112,0.00362,0.00043,0.0012,0.00208,0.00029,0.00073,0.00251,-0.00146,0.00293,2e-05,-0.00086,-0.00056,0.00039,-0.00054,0.00042,0.00116,-7e-05,-0.00019,0.00023,0.02922,-0.00581,0.0009,0.00352,0.0003,-3e-05,5e-05,0.02801,0.00104,-0.00235,0.00287,0.00013,0.00017,0.00014
8.38,0.05206,0.00375,0.00056,0.00123,0.00214,0.0003,0.00074,0.00249,-0.00146,0.00296,2e-05,-0.00086,-0.00055,0.00028,-0.00057,0.00044,0.00117,-6e-05,-0.00019,0.00023,0.02925,-0.00599,0.0008,0.00353,0.00031,-3e-05,5e-05,0.02805,0.00082,-0.00241,0.00288,0.00013,0.00017,0.00014
8.4,0.05306,0.00385,0.00067,0.00127,0.0022,0.00031,0.00074,0.00247,-0.00146,0.00299,2e-05,-0.00086,-0.00055,0.00015,-0.00062,0.00047,0.00118,-6e-05,-0.00018,0.00023,0.02929,-0.00622,0.00079,0.00356,0.00031,-3e-05,5e-05,0.02809,0.00068,-0.00246,0.00288,0.00013,0.00017,0.00014
8.42,0.05408,0.00382,0.00075,0.00131,0.00225,0.00032,0.00076,0.00245,-0.00146,0.003,1e-05,-0.00085,-0.00055,3e-05,-0.00068,0.00049,0.00116,-5e-05,-0.00017,0.00022,0.02938,-0.00638,0.00103,0.00357,0.00031,-4e-05,4e-05,0.02814,0.00065,-0.00246,0.00289,0.00013,0.00017,0.00014
8.44,0.05514,0.00378,0.0008,0.00136,0.0023,0.00033,0.00078,0.00243,-0.00146,0.00301,1e-05,-0.00085,-0.00054,-0.00011,-0.00076,0.0005,0.00114,-4e-05,-0.00016,0.00022,0.02944,-0.00653,0.00135,0.00356,0.00032,-5e-05,2e-05,0.02822,0.00073,-0.00247,0.00291,0.00013,0.00017,0.00014
8.46,0.05622,0.00377,0.00084,0.0014,0.00235,0.00034,0.0008,0.00239,-0.00146,0.00302,0,-0.00085,-0.00054,-0.00024,-0.00085,0.00051,0.00111,-3e-05,-0.00015,0.00022,0.02941,-0.00671,0.0016,0.00352,0.00032,-6e-05,-0,0.02837,0.0009,-0.00249,0.00295,0.00014,0.00017,0.00014
8.48,0.05733,0.00373,0.00085,0.00144,0.0024,0.00034,0.00082,0.00233,-0.00145,0.00305,0,-0.00085,-0.00054,-0.00038,-0.00095,0.00051,0.00108,-3e-05,-0.00014,0.00021,0.02932,-0.00685,0.00187,0.00344,0.00031,-8e-05,-2e-05,0.02856,0.00121,-0.00247,0.00301,0.00015,0.00017,0.00014
8.5,0.05838,0.00373,0.00082,0.00149,0.00244,0.00035,0.00085,0.00228,-0.00145,0.00306,-0,-0.00085,-0.00054,-0.00046,-0.00104,0.00051,0.00107,-2e-05,-0.00013,0.00021,0.02915,-0.00697,0.00209,0.00333,0.00031,-8e-05,-3e-05,0.0288,0.00154,-0.00255,0.00307,0.00015,0.00017,0.00015
8.52,0.05928,0.00388,0.00075,0.00153,0.00246,0.00035,0.00087,0.00223,-0.00144,0.00304,-0,-0.00085,-0.00053,-0.00042,-0.00112,0.00053,0.00109,-1e-05,-0.0001,0.00021,0.02893,-0.00713,0.00216,0.00322,0.00031,-9e-05,-4e-05,0.02907,0.00176,-0.0029,0.00307,0.00015,0.00018,0.00016
8.54,0.06007,0.00405,0.00064,0.00158,0.00246,0.00035,0.0009,0.00219,-0.00144,0.00302,-1e-05,-0.00084,-0.00053,-0.00032,-0.00117,0.00056,0.00113,-0,-8e-05,0.00021,0.02871,-0.00727,0.00218,0.00311,0.00031,-9e-05,-4e-05,0.02924,0.00194,-0.00332,0.00299,0.00014,0.00018,0.00018
8.56,0.06076,0.00415,0.00051,0.00162,0.00245,0.00035,0.00093,0.00215,-0.00143,0.003,-1e-05,-0.00084,-0.00053,-0.00023,-0.00121,0.00059,0.00116,0,-6e-05,0.00021,0.02852,-0.00733,0.00222,0.003,0.00031,-9e-05,-5e-05,0.02927,0.00217,-0.00369,0.00285,0.00013,0.00019,0.0002
8.58,0.06136,0.00423,0.00035,0.00165,0.00243,0.00035,0.00096,0.00211,-0.00142,0.00299,-1e-05,-0.00084,-0.00053,-0.00011,-0.00126,0.00066,0.0012,1e-05,-4e-05,0.00021,0.02837,-0.00733,0.00227,0.0029,0.00031,-9e-05,-5e-05,0.02916,0.00237,-0.00409,0.00262,0.00011,0.00019,0.00021
8.6,0.06172,0.00426,0.00016,0.00168,0.00239,0.00034,0.00098,0.00207,-0.00142,0.00296,-1e-05,-0.00084,-0.00053,-5e-05,-0.00132,0.00071,0.0012,1e-05,-4e-05,0.00021,0.02826,-0.00729,0.00229,0.00282,0.00031,-9e-05,-5e-05,0.02896,0.00261,-0.00441,0.00238,9e-05,0.0002,0.00022
8.62,0.06168,0.00424,-2e-05,0.00174,0.00232,0.00033,0.00099,0.00204,-0.00141,0.00293,-1e-05,-0.00084,-0.00053,-0.00012,-0.00134,0.0006,0.00116,-1e-05,-7e-05,0.0002,0.02817,-0.00723,0.00225,0.00278,0.00031,-9e-05,-5e-05,0.02874,0.00291,-0.0045,0.00221,8e-05,0.0002,0.00023
8.64,0.06142,0.00422,-0.0002,0.0018,0.00222,0.00032,0.001,0.00201,-0.0014,0.00288,-1e-05,-0.00084,-0.00053,-0.00022,-0.00133,0.00047,0.00111,-3e-05,-0.00012,0.00019,0.02811,-0.00714,0.00219,0.00276,0.00031,-9e-05,-5e-05,0.02855,0.00315,-0.00452,0.0021,7e-05,0.0002,0.00023
8.66,0.06107,0.00427,-0.00038,0.00185,0.00214,0.0003,0.00101,0.002,-0.00139,0.00284,-1e-05,-0.00084,-0.00054,-0.00028,-0.00131,0.00039,0.00107,-4e-05,-0.00016,0.00019,0.02807,-0.00703,0.00215,0.00273,0.00032,-8e-05,-4e-05,0.02842,0.00328,-0.00458,0.002,6e-05,0.0002,0.00023
8.68,0.06059,0.0044,-0.00053,0.0019,0.00208,0.00029,0.00102,0.002,-0.00138,0.0028,-1e-05,-0.00084,-0.00054,-0.00034,-0.00124,0.00033,0.00105,-5e-05,-0.00019,0.00018,0.02806,-0.00691,0.00213,0.00271,0.00032,-8e-05,-4e-05,0.02833,0.00329,-0.00467,0.00192,6e-05,0.0002,0.00024
8.7,0.05998,0.00465,-0.0007,0.00196,0.00201,0.00028,0.00102,0.002,-0.00137,0.00276,-1e-05,-0.00084,-0.00054,-0.00034,-0.00116,0.00029,0.00105,-6e-05,-0.00022,0.00018,0.02805,-0.00679,0.00209,0.00269,0.00032,-8e-05,-4e-05,0.02832,0.00323,-0.00472,0.00189,6e-05,0.0002,0.00024
8.72,0.05927,0.00502,-0.00093,0.00203,0.00193,0.00026,0.001,0.00202,-0.00135,0.0027,-1e-05,-0.00084,-0.00054,-0.00022,-0.00116,0.00028,0.00107,-7e-05,-0.00023,0.00019,0.02804,-0.00668,0.00203,0.00269,0.00032,-8e-05,-3e-05,0.02836,0.00317,-0.00466,0.00195,6e-05,0.0002,0.00024
8.74,0.05847,0.00546,-0.00118,0.00212,0.00184,0.00024,0.00098,0.00203,-0.00134,0.00264,-1e-05,-0.00085,-0.00054,-7e-05,-0.00119,0.00027,0.00109,-8e-05,-0.00023,0.0002,0.02801,-0.00659,0.00196,0.0027,0.00032,-8e-05,-3e-05,0.02843,0.00307,-0.00457,0.00203,7e-05,0.0002,0.00023
8.76,0.05762,0.00598,-0.0014,0.00219,0.00178,0.00023,0.00096,0.00206,-0.00133,0.00259,-1e-05,-0.00085,-0.00054,5e-05,-0.00119,0.00027,0.00111,-8e-05,-0.00023,0.0002,0.028,-0.00651,0.00189,0.00269,0.00033,-8e-05,-2e-05,0.02851,0.00293,-0.0045,0.00211,8e-05,0.0002,0.00023
8.78,0.05677,0.00653,-0.0016,0.00226,0.00172,0.00021,0.00095,0.0021,-0.00132,0.00253,-1e-05,-0.00085,-0.00054,0.00016,-0.00119,0.00027,0.00113,-8e-05,-0.00023,0.00021,0.02798,-0.00646,0.00182,0.00269,0.00033,-8e-05,-2e-05,0.02857,0.00276,-0.00442,0.00218,9e-05,0.00021,0.00023
8.8,0.05595,0.00708,-0.00178,0.00234,0.00167,0.0002,0.00093,0.00215,-0.00131,0.00248,-1e-05,-0.00085,-0.00054,0.00026,-0.0012,0.00027,0.00115,-9e-05,-0.00023,0.00021,0.02799,-0.00642,0.00175,0.00269,0.00033,-7e-05,-2e-05,0.02863,0.00259,-0.00435,0.00225,9e-05,0.00021,0.00022
8.82,0.05522,0.00759,-0.00194,0.00244,0.00161,0.00019,0.0009,0.00219,-0.0013,0.00243,-1e-05,-0.00085,-0.00054,0.00033,-0.00119,0.00028,0.00115,-9e-05,-0.00022,0.00022,0.02802,-0.00638,0.00172,0.0027,0.00033,-7e-05,-1e-05,0.02867,0.00244,-0.00429,0.0023,9e-05,0.00021,0.00022
8.84,0.05463,0.00804,-0.00208,0.00256,0.00154,0.00017,0.00087,0.00224,-0.00129,0.00239,-1e-05,-0.00086,-0.00054,0.0004,-0.00118,0.00028,0.00116,-8e-05,-0.00022,0.00022,0.02807,-0.00635,0.00169,0.00271,0.00033,-7e-05,-1e-05,0.02871,0.00229,-0.00423,0.00235,0.0001,0.00021,0.00022
8.86,0.0542,0.00841,-0.00219,0.0027,0.00147,0.00016,0.00085,0.00229,-0.00129,0.00235,-1e-05,-0.00086,-0.00054,0.00044,-0.00118,0.00028,0.00116,-8e-05,-0.00022,0.00022,0.02815,-0.00634,0.00166,0.00273,0.00033,-7e-05,-1e-05,0.02875,0.00215,-0.00416,0.00239,0.0001,0.00021,0.00022
8.88,0.05393,0.00869,-0.00228,0.00286,0.00139,0.00015,0.00082,0.00234,-0.00128,0.00231,-1e-05,-0.00086,-0.00054,0.00048,-0.00119,0.00028,0.00115,-8e-05,-0.00022,0.00022,0.02824,-0.00633,0.00162,0.00275,0.00033,-7e-05,-1e-05,0.02879,0.00203,-0.00409,0.00243,0.0001,0.00021,0.00021
8.9,0.05387,0.00881,-0.00232,0.00302,0.0013,0.00014,0.0008,0.00239,-0.00128,0.00228,-1e-05,-0.00086,-0.00054,0.00051,-0.0012,0.00028,0.00115,-8e-05,-0.00022,0.00022,0.02836,-0.00631,0.00157,0.00278,0.00033,-7e-05,-1e-05,0.02883,0.00193,-0.00401,0.00246,0.0001,0.0002,0.00021
8.92,0.05406,0.00873,-0.00229,0.00316,0.00124,0.00013,0.0008,0.00243,-0.00128,0.00227,-1e-05,-0.00087,-0.00054,0.00051,-0.00121,0.00029,0.00115,-8e-05,-0.00021,0.00022,0.0285,-0.00627,0.00151,0.00282,0.00034,-6e-05,1e-05,0.02886,0.00185,-0.00395,0.00246,0.0001,0.0002,0.00021
8.94,0.05441,0.00849,-0.00221,0.00329,0.00119,0.00013,0.00081,0.00247,-0.00128,0.00227,-1e-05,-0.00087,-0.00054,0.00051,-0.00122,0.00031,0.00117,-8e-05,-0.00021,0.00022,0.02866,-0.0062,0.00145,0.00286,0.00034,-5e-05,3e-05,0.02889,0.00179,-0.00389,0.00246,0.0001,0.0002,0.00021
8.96,0.05483,0.00815,-0.00211,0.00343,0.00111,0.00012,0.00082,0.0025,-0.00128,0.00226,-1e-05,-0.00087,-0.00054,0.00053,-0.00122,0.00032,0.00118,-8e-05,-0.00021,0.00022,0.02882,-0.00613,0.00138,0.0029,0.00034,-4e-05,4e-05,0.02891,0.00175,-0.00383,0.00245,0.0001,0.0002,0.0002
8.98,0.05531,0.00774,-0.00201,0.00356,0.00102,0.00012,0.00083,0.00254,-0.00129,0.00225,-2e-05,-0.00087,-0.00054,0.00055,-0.00124,0.00032,0.00119,-7e-05,-0.0002,0.00022,0.02897,-0.00603,0.00131,0.00294,0.00035,-3e-05,6e-05,0.02893,0.00172,-0.00376,0.00244,0.0001,0.0002,0.0002
9,0.05578,0.00726,-0.00188,0.00367,0.00095,0.00012,0.00084,0.00257,-0.0013,0.00225,-2e-05,-0.00087,-0.00054,0.00059,-0.00124,0.00032,0.00121,-7e-05,-0.0002,0.00022,0.02912,-0.00592,0.00124,0.00298,0.00035,-2e-05,7e-05,0.02892,0.00171,-0.00369,0.00243,0.0001,0.0002,0.0002
9.02,0.05615,0.00676,-0.0017,0.00372,0.0009,0.00012,0.00085,0.00259,-0.00131,0.00227,-1e-05,-0.00087,-0.00054,0.00061,-0.00121,0.00033,0.00124,-7e-05,-0.0002,0.00023,0.02924,-0.0058,0.00114,0.00301,0.00035,-2e-05,7e-05,0.02889,0.00174,-0.0036,0.00241,0.00011,0.0002,0.0002
9.04,0.05647,0.00625,-0.00152,0.00374,0.00087,0.00012,0.00087,0.0026,-0.00132,0.00229,-1e-05,-0.00087,-0.00054,0.00063,-0.00116,0.00033,0.00127,-6e-05,-0.00019,0.00023,0.02933,-0.00568,0.00104,0.00303,0.00035,-2e-05,6e-05,0.02884,0.00181,-0.00351,0.00238,0.00011,0.00019,0.0002
9.06,0.05678,0.00578,-0.00135,0.00376,0.00085,0.00012,0.00088,0.00261,-0.00133,0.0023,-1e-05,-0.00087,-0.00054,0.00066,-0.00112,0.00034,0.0013,-6e-05,-0.00019,0.00023,0.02939,-0.00556,0.00095,0.00304,0.00035,-3e-05,6e-05,0.02876,0.00192,-0.00343,0.00236,0.00012,0.00019,0.00019
9.08,0.05707,0.00537,-0.00121,0.00378,0.00084,0.00013,0.00089,0.00261,-0.00134,0.00232,-1e-05,-0.00087,-0.00054,0.00068,-0.00109,0.00035,0.00132,-5e-05,-0.00019,0.00023,0.02942,-0.00544,0.00085,0.00304,0.00035,-3e-05,5e-05,0.02866,0.00209,-0.00336,0.00234,0.00012,0.00019,0.00019
9.1,0.05732,0.00497,-0.0011,0.00378,0.00084,0.00013,0.0009,0.0026,-0.00135,0.00233,-1e-05,-0.00087,-0.00054,0.0007,-0.00107,0.00036,0.00133,-5e-05,-0.00018,0.00023,0.02941,-0.00533,0.00076,0.00304,0.00035,-3e-05,5e-05,0.02855,0.00231,-0.0033,0.00231,0.00013,0.00019,0.0002
9.12,0.05751,0.00449,-0.00102,0.00377,0.00085,0.00013,0.00092,0.00258,-0.00135,0.00235,-1e-05,-0.00087,-0.00054,0.00071,-0.00107,0.00037,0.00135,-4e-05,-0.00017,0.00023,0.02935,-0.0052,0.00071,0.00301,0.00035,-2e-05,5e-05,0.02846,0.00256,-0.00326,0.00226,0.00014,0.0002,0.0002
9.14,0.05768,0.00404,-0.00098,0.00376,0.00085,0.00013,0.00093,0.00255,-0.00136,0.00236,-1e-05,-0.00087,-0.00054,0.0007,-0.00107,0.00039,0.00135,-2e-05,-0.00016,0.00023,0.02926,-0.00509,0.00067,0.00299,0.00036,-2e-05,6e-05,0.02838,0.00285,-0.00324,0.0022,0.00016,0.00021,0.00021
9.16,0.05782,0.00368,-0.00097,0.00374,0.00086,0.00014,0.00094,0.00251,-0.00136,0.00238,-1e-05,-0.00087,-0.00054,0.00067,-0.00109,0.00041,0.00134,-1e-05,-0.00015,0.00023,0.02914,-0.00499,0.00064,0.00295,0.00036,-2e-05,6e-05,0.02828,0.00318,-0.00323,0.00216,0.00018,0.00022,0.00022
