T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-0.33912,-0.38511,0.13949,0.57716,0.33913,-0.10753,0.08985,0.0262,-0.11979,-0.44459,-0.03957,-0.0145,2.965,-2.94141,-1.571,2.00191,0.96666,-0.67103,-0.04834,2.965,2.985,1.571,1.91042,-0.97094,-0.75142,0.01276,1.03432,0.00751,-0.14694,-1.02013,-0.28146,-0.00201,-0.01614,2.276,0.02219,0.709,-2.17765,-0.04158,-0.06737,-0.18107
12,-0.33832,-0.38441,0.13861,0.5741,0.33553,-0.10813,0.09382,0.02735,-0.11976,-0.44085,-0.03571,-0.0145,2.965,-2.94033,-1.571,2.00135,0.97133,-0.6686,-0.05132,2.965,2.985,1.571,1.9083,-0.96354,-0.74601,0.01666,1.03638,0.0088,-0.15203,-1.02136,-0.27962,-0.00217,-0.01617,2.276,0.01922,0.709,-2.17677,-0.05054,-0.08165,-0.20482
12.02,-0.33748,-0.38368,0.1379,0.57083,0.3307,-0.1074,0.09797,0.02744,-0.11941,-0.433,-0.03734,-0.0145,2.965,-2.94148,-1.571,1.9978,0.97525,-0.66611,-0.05394,2.965,2.98499,1.571,1.90667,-0.96954,-0.74433,0.01818,1.03865,0.00761,-0.15699,-1.02142,-0.27734,-0.0019,-0.01591,2.276,0.02151,0.709,-2.17834,-0.06261,-0.08102,-0.19917
12.04,-0.33661,-0.38292,0.13726,0.56749,0.32539,-0.10619,0.10225,0.02703,-0.11882,-0.42363,-0.04046,-0.0145,2.965,-2.94329,-1.571,1.9932,0.97963,-0.66376,-0.05634,2.965,2.98499,1.571,1.90507,-0.98005,-0.74364,0.01895,1.04093,0.00559,-0.16173,-1.02098,-0.27481,-0.00148,-0.01555,2.276,0.02572,0.709,-2.18046,-0.07591,-0.07532,-0.18336
12.06,-0.33575,-0.38217,0.13659,0.56421,0.32029,-0.10525,0.10651,0.02674,-0.11817,-0.41498,-0.04229,-0.0145,2.965,-2.94465,-1.571,1.98911,0.98471,-0.66155,-0.05863,2.965,2.98499,1.571,1.90332,-0.98817,-0.74219,0.02012,1.04316,0.00401,-0.16649,-1.02073,-0.27231,-0.00113,-0.01523,2.276,0.02911,0.709,-2.18214,-0.08884,-0.07242,-0.17271
12.08,-0.33493,-0.38142,0.13588,0.56078,0.31525,-0.1041,0.11064,0.02689,-0.11822,-0.40617,-0.04661,-0.0145,2.965,-2.94664,-1.571,1.98491,0.98614,-0.65852,-0.06176,2.965,2.98499,1.571,1.90213,-0.99763,-0.74197,0.02108,1.04555,0.00218,-0.17151,-1.02062,-0.27013,-0.00078,-0.01492,2.276,0.03223,0.709,-2.18449,-0.101,-0.06743,-0.15981
12.1,-0.33401,-0.38066,0.13528,0.55765,0.30996,-0.10327,0.11504,0.02603,-0.11679,-0.39735,-0.04621,-0.0145,2.965,-2.94747,-1.571,1.98068,0.9951,-0.65718,-0.06315,2.965,2.98499,1.571,1.89979,-1.00542,-0.73947,0.02227,1.04763,0.00066,-0.17598,-1.02013,-0.26724,-0.0004,-0.01458,2.276,0.03638,0.709,-2.18562,-0.11501,-0.06557,-0.1492
12.12,-0.33278,-0.37986,0.13494,0.55538,0.30402,-0.10335,0.12024,0.0223,-0.11111,-0.3887,-0.03167,-0.0145,2.965,-2.9448,-1.571,1.97669,1.02618,-0.66074,-0.05919,2.965,2.985,1.571,1.89421,-1.00743,-0.73034,0.0243,1.04868,0.00016,-0.17886,-1.01859,-0.26231,0.00011,-0.01418,2.276,0.04301,0.709,-2.18318,-0.13434,-0.0738,-0.14697
12.14,-0.33145,-0.37905,0.13471,0.55341,0.29785,-0.10376,0.12567,0.01761,-0.10401,-0.38012,-0.01248,-0.0145,2.965,-2.94095,-1.571,1.97269,1.06455,-0.66596,-0.05358,2.965,2.985,1.571,1.8875,-1.00765,-0.71892,0.02657,1.04943,-0,-0.18125,-1.01671,-0.25671,0.00064,-0.01377,2.276,0.05061,0.709,-2.17951,-0.15542,-0.08536,-0.14745
12.16,-0.33017,-0.37824,0.13444,0.5513,0.2918,-0.10406,0.13095,0.01351,-0.09774,-0.37163,0.00406,-0.0145,2.965,-2.93771,-1.571,1.96865,1.09861,-0.67026,-0.04911,2.965,2.985,1.571,1.88134,-1.00878,-0.70866,0.02873,1.05042,-0.0003,-0.18397,-1.01507,-0.25154,0.00113,-0.01337,2.276,0.05771,0.709,-2.17647,-0.17533,-0.09522,-0.14698
12.18,-0.32886,-0.37743,0.13414,0.54922,0.28566,-0.1042,0.13647,0.00874,-0.0907,-0.36257,0.02279,-0.0145,2.965,-2.93416,-1.571,1.96475,1.13688,-0.67524,-0.04299,2.965,2.985,1.571,1.87499,-1.00969,-0.69795,0.03088,1.051,-0.00072,-0.18618,-1.01306,-0.24586,0.00174,-0.01291,2.276,0.06514,0.709,-2.17317,-0.19676,-0.10552,-0.14503
12.2,-0.32759,-0.37663,0.13391,0.54714,0.27967,-0.10475,0.14151,0.00515,-0.08491,-0.35472,0.03809,-0.0145,2.965,-2.93098,-1.571,1.96059,1.16813,-0.67923,-0.0399,2.965,2.985,1.571,1.8688,-1.01055,-0.68761,0.03308,1.05235,-0.00079,-0.18938,-1.01174,-0.24107,0.00211,-0.0126,2.276,0.07209,0.709,-2.17011,-0.21554,-0.11599,-0.14687
12.22,-0.32639,-0.37591,0.1339,0.54489,0.27412,-0.10633,0.14532,0.00502,-0.08306,-0.35026,0.04271,-0.0145,2.965,-2.92918,-1.571,1.95547,1.178,-0.67983,-0.04587,2.965,2.985,1.571,1.86313,-1.0119,-0.67878,0.03579,1.05586,4e-05,-0.19528,-1.01231,-0.23894,0.00186,-0.01266,2.276,0.07752,0.709,-2.16794,-0.22563,-0.1241,-0.1591
12.24,-0.32523,-0.37521,0.13395,0.54263,0.26875,-0.10831,0.14861,0.00613,-0.08251,-0.347,0.04373,-0.0145,2.965,-2.92778,-1.571,1.95011,1.18063,-0.67944,-0.0549,2.965,2.985,1.571,1.85769,-1.01322,-0.67039,0.03848,1.06014,0.00121,-0.20222,-1.01358,-0.23773,0.00135,-0.01288,2.276,0.08242,0.709,-2.16607,-0.23314,-0.13262,-0.175
12.26,-0.32406,-0.37451,0.13396,0.54042,0.26332,-0.11011,0.15205,0.00668,-0.08128,-0.34316,0.04647,-0.0145,2.965,-2.92615,-1.571,1.94499,1.18671,-0.67969,-0.06237,2.965,2.985,1.571,1.85226,-1.01441,-0.66183,0.04093,1.06407,0.00219,-0.20882,-1.01457,-0.2361,0.00092,-0.01306,2.276,0.08755,0.709,-2.16411,-0.24249,-0.14239,-0.18886
12.28,-0.32286,-0.37377,0.13403,0.53802,0.25776,-0.11192,0.15585,0.00715,-0.08035,-0.33947,0.04905,-0.0145,2.965,-2.92468,-1.571,1.93932,1.19227,-0.67921,-0.07053,2.965,2.985,1.571,1.84631,-1.01615,-0.65309,0.04443,1.068,0.00331,-0.21492,-1.01544,-0.23449,0.00064,-0.01314,2.276,0.09278,0.709,-2.16195,-0.2492,-0.14643,-0.20435
12.3,-0.32173,-0.37311,0.13398,0.53603,0.25253,-0.1138,0.15879,0.00811,-0.07915,-0.33576,0.05102,-0.0145,2.965,-2.92299,-1.571,1.93474,1.19719,-0.67997,-0.07794,2.965,2.985,1.571,1.84152,-1.01677,-0.64485,0.04576,1.0721,0.00421,-0.22225,-1.01669,-0.23304,-1e-05,-0.01344,2.276,0.09765,0.709,-2.16027,-0.26063,-0.16217,-0.2173
12.32,-0.32078,-0.37262,0.13358,0.53511,0.24823,-0.11574,0.1594,0.01012,-0.07664,-0.33173,0.05218,-0.0145,2.965,-2.9206,-1.571,1.93332,1.20114,-0.68448,-0.08298,2.965,2.985,1.571,1.83997,-1.01421,-0.63787,0.04081,1.07656,0.00441,-0.23308,-1.01896,-0.23189,-0.00165,-0.01437,2.276,0.10166,0.709,-2.15984,-0.28708,-0.21274,-0.22217
12.34,-0.3199,-0.3722,0.13304,0.53462,0.24425,-0.11774,0.15916,0.01258,-0.07384,-0.32765,0.05281,-0.0145,2.965,-2.91798,-1.571,1.93301,1.2048,-0.69024,-0.08708,2.965,2.985,1.571,1.83957,-1.01055,-0.63139,0.03375,1.08114,0.00437,-0.24503,-1.02155,-0.23086,-0.00364,-0.01551,2.276,0.10531,0.709,-2.15991,-0.3181,-0.27456,-0.22436
12.36,-0.31899,-0.37173,0.13256,0.53399,0.24008,-0.11974,0.15935,0.01483,-0.07131,-0.32359,0.05364,-0.0145,2.965,-2.91544,-1.571,1.93216,1.20921,-0.69537,-0.09128,2.965,2.985,1.571,1.83859,-1.00747,-0.62471,0.02787,1.08558,0.00444,-0.25621,-1.02389,-0.22972,-0.00542,-0.01651,2.276,0.1091,0.709,-2.15978,-0.34613,-0.32946,-0.22789
12.38,-0.31806,-0.37131,0.1321,0.53315,0.23608,-0.12167,0.15936,0.01714,-0.06825,-0.31958,0.0545,-0.0145,2.965,-2.913,-1.571,1.93145,1.21085,-0.70073,-0.0969,2.965,2.985,1.571,1.83787,-1.00405,-0.61795,0.02105,1.0904,0.00452,-0.26853,-1.0267,-0.22884,-0.00742,-0.01767,2.276,0.11297,0.709,-2.15954,-0.37795,-0.39197,-0.23112
12.4,-0.3172,-0.37082,0.13155,0.53284,0.23184,-0.12373,0.15954,0.01939,-0.06621,-0.31544,0.05522,-0.0145,2.965,-2.91031,-1.571,1.93071,1.21814,-0.70589,-0.09937,2.965,2.985,1.571,1.83687,-1.00108,-0.61146,0.01567,1.09444,0.00452,-0.27872,-1.0286,-0.22745,-0.00903,-0.01857,2.276,0.11658,0.709,-2.15963,-0.40297,-0.44133,-0.23421
12.42,-0.31646,-0.37014,0.13078,0.53392,0.22669,-0.1263,0.16063,0.02147,-0.06717,-0.3108,0.05568,-0.0145,2.965,-2.9068,-1.571,1.9297,1.24252,-0.71057,-0.09289,2.965,2.985,1.571,1.83479,-0.99957,-0.60552,0.01488,1.09628,0.00432,-0.28302,-1.0278,-0.22454,-0.00942,-0.01868,2.276,0.11973,0.709,-2.16061,-0.40829,-0.45124,-0.2381
12.44,-0.31579,-0.36939,0.12991,0.53551,0.22134,-0.12897,0.16188,0.02344,-0.06915,-0.30606,0.05603,-0.0145,2.965,-2.90307,-1.571,1.92862,1.2724,-0.71494,-0.08335,2.965,2.985,1.571,1.8324,-0.99855,-0.59986,0.01561,1.09732,0.00404,-0.2851,-1.02609,-0.22114,-0.00939,-0.01853,2.276,0.1226,0.709,-2.1619,-0.40659,-0.44758,-0.24183
12.46,-0.31511,-0.36869,0.12908,0.53685,0.21621,-0.1315,0.16289,0.02537,-0.0706,-0.30144,0.05644,-0.0145,2.965,-2.89956,-1.571,1.92754,1.29887,-0.71921,-0.0755,2.965,2.985,1.571,1.83018,-0.99732,-0.59413,0.01558,1.09872,0.00382,-0.28802,-1.02486,-0.21803,-0.00958,-0.01851,2.276,0.12549,0.709,-2.16302,-0.40798,-0.45036,-0.24527
12.48,-0.31436,-0.36793,0.12825,0.53827,0.21055,-0.13441,0.16456,0.02768,-0.07234,-0.29647,0.05679,-0.0145,2.965,-2.89555,-1.571,1.92662,1.32911,-0.72452,-0.06635,2.965,2.985,1.571,1.82787,-0.99604,-0.58816,0.01574,1.10016,0.00351,-0.29167,-1.02335,-0.21461,-0.00968,-0.01844,2.276,0.12883,0.709,-2.1643,-0.40992,-0.45237,-0.25012
12.5,-0.31376,-0.36726,0.12742,0.53964,0.20595,-0.13657,0.16493,0.02918,-0.07372,-0.29224,0.05725,-0.0145,2.965,-2.89252,-1.571,1.92534,1.35286,-0.72759,-0.05918,2.965,2.985,1.571,1.82566,-0.99497,-0.58278,0.01591,1.10131,0.00336,-0.29329,-1.0222,-0.21174,-0.00984,-0.01842,2.276,0.13117,0.709,-2.1653,-0.40901,-0.45261,-0.25206
12.52,-0.31353,-0.36681,0.12658,0.5407,0.20432,-0.13658,0.16156,0.02846,-0.07393,-0.2899,0.05818,-0.0145,2.965,-2.89232,-1.571,1.92304,1.3571,-0.7243,-0.05834,2.965,2.985,1.571,1.82376,-0.99435,-0.57876,0.01575,1.10186,0.00375,-0.28964,-1.02226,-0.21051,-0.01027,-0.0186,2.276,0.13093,0.709,-2.16541,-0.40189,-0.45135,-0.24583
12.54,-0.31346,-0.36644,0.12575,0.54169,0.20378,-0.13583,0.15692,0.02694,-0.07374,-0.28836,0.05923,-0.0145,2.965,-2.89311,-1.571,1.92039,1.35468,-0.7188,-0.05959,2.965,2.985,1.571,1.82197,-0.99392,-0.57535,0.01556,1.10213,0.00428,-0.28406,-1.02272,-0.20986,-0.01076,-0.01884,2.276,0.12968,0.709,-2.16522,-0.39215,-0.44871,-0.23671
12.56,-0.31332,-0.36605,0.12493,0.54273,0.20274,-0.13545,0.15295,0.02581,-0.07369,-0.28661,0.06016,-0.0145,2.965,-2.89343,-1.571,1.91793,1.35549,-0.71446,-0.05983,2.965,2.985,1.571,1.82016,-0.99342,-0.57178,0.0154,1.10253,0.0047,-0.27949,-1.023,-0.20894,-0.0112,-0.01905,2.276,0.12882,0.709,-2.16521,-0.38362,-0.44659,-0.22901
12.58,-0.31316,-0.36557,0.12403,0.54372,0.20168,-0.13497,0.1486,0.02456,-0.07384,-0.28421,0.06136,-0.0145,2.965,-2.89382,-1.571,1.9153,1.35565,-0.70945,-0.06023,2.965,2.985,1.571,1.81822,-0.99288,-0.56773,0.01522,1.10292,0.00532,-0.27429,-1.02327,-0.20801,-0.0117,-0.01929,2.276,0.12822,0.709,-2.16505,-0.37472,-0.44444,-0.22085
12.6,-0.31308,-0.3653,0.1233,0.54478,0.20094,-0.13452,0.14473,0.02337,-0.07348,-0.28335,0.06203,-0.0145,2.965,-2.8943,-1.571,1.91295,1.35549,-0.70532,-0.06083,2.965,2.985,1.571,1.81659,-0.99245,-0.56482,0.01506,1.10325,0.00556,-0.26997,-1.02364,-0.20726,-0.0121,-0.01948,2.276,0.12685,0.709,-2.16512,-0.36612,-0.4422,-0.21298
12.62,-0.31314,-0.36555,0.12298,0.5461,0.20083,-0.13432,0.14242,0.02256,-0.0718,-0.28662,0.06117,-0.0145,2.965,-2.89481,-1.571,1.91135,1.35614,-0.70407,-0.06153,2.965,2.985,1.571,1.81581,-0.99223,-0.56504,0.01496,1.10351,0.00465,-0.26852,-1.02431,-0.20685,-0.01222,-0.01954,2.276,0.12356,0.709,-2.16604,-0.35865,-0.44024,-0.20649
12.64,-0.31327,-0.36601,0.12283,0.54748,0.20102,-0.13418,0.14062,0.02183,-0.06963,-0.29139,0.05978,-0.0145,2.965,-2.89536,-1.571,1.91005,1.35665,-0.70378,-0.06238,2.965,2.985,1.571,1.81535,-0.99211,-0.56636,0.01487,1.10371,0.00338,-0.26805,-1.02506,-0.20662,-0.01223,-0.01956,2.276,0.11953,0.709,-2.16718,-0.35168,-0.43828,-0.2004
12.66,-0.31337,-0.36636,0.12262,0.54879,0.20106,-0.13402,0.13862,0.02106,-0.06769,-0.2954,0.05867,-0.0145,2.965,-2.89588,-1.571,1.90867,1.35713,-0.70311,-0.06313,2.965,2.985,1.571,1.81474,-0.99195,-0.56708,0.01478,1.10392,0.00231,-0.26718,-1.02572,-0.20631,-0.0123,-0.01959,2.276,0.11586,0.709,-2.16811,-0.34476,-0.4363,-0.19424
12.68,-0.31346,-0.36675,0.12234,0.55029,0.20117,-0.13382,0.13647,0.02028,-0.06571,-0.29977,0.05738,-0.0145,2.965,-2.89649,-1.571,1.90702,1.35776,-0.70215,-0.06407,2.965,2.985,1.571,1.81414,-0.99176,-0.56823,0.01468,1.10417,0.00107,-0.26608,-1.02663,-0.20599,-0.01236,-0.01963,2.276,0.11204,0.709,-2.16947,-0.3366,-0.43437,-0.18758
12.7,-0.31359,-0.36711,0.12225,0.55141,0.2012,-0.13373,0.13476,0.01956,-0.0637,-0.30374,0.05635,-0.0145,2.965,-2.8969,-1.571,1.90601,1.35814,-0.70204,-0.06463,2.965,2.985,1.571,1.81362,-0.99168,-0.56875,0.0146,1.10435,0.0001,-0.26568,-1.02702,-0.20575,-0.0124,-0.01965,2.276,0.10838,0.709,-2.17002,-0.33114,-0.43232,-0.18201
12.72,-0.31381,-0.36736,0.12265,0.55149,0.20088,-0.13398,0.13404,0.01901,-0.06165,-0.30638,0.05613,-0.0145,2.965,-2.89677,-1.571,1.90667,1.35796,-0.70414,-0.06411,2.965,2.985,1.571,1.81314,-0.99159,-0.56705,0.01458,1.10436,-3e-05,-0.26712,-1.02597,-0.20571,-0.01238,-0.01964,2.276,0.10538,0.709,-2.16821,-0.3334,-0.43025,-0.18
12.74,-0.31407,-0.36757,0.12323,0.5512,0.20047,-0.13432,0.13376,0.01852,-0.05959,-0.30855,0.05619,-0.0145,2.965,-2.89644,-1.571,1.90795,1.35756,-0.70705,-0.0632,2.965,2.985,1.571,1.81274,-0.99164,-0.56471,0.01457,1.1043,0.00013,-0.26918,-1.0244,-0.20576,-0.01234,-0.01961,2.276,0.10255,0.709,-2.16562,-0.33829,-0.42798,-0.17895
12.76,-0.3143,-0.36778,0.12371,0.55107,0.20012,-0.13458,0.13333,0.01799,-0.05757,-0.31086,0.05613,-0.0145,2.965,-2.89619,-1.571,1.90896,1.35725,-0.70954,-0.06247,2.965,2.985,1.571,1.81235,-0.99183,-0.56282,0.01456,1.10426,0.00016,-0.27084,-1.02307,-0.20577,-0.0123,-0.01958,2.276,0.09962,0.709,-2.16345,-0.34171,-0.42565,-0.177
12.78,-0.31457,-0.36804,0.12426,0.55094,0.19971,-0.13504,0.13272,0.01753,-0.05541,-0.31355,0.05603,-0.0145,2.965,-2.89597,-1.571,1.90994,1.35696,-0.71228,-0.06175,2.965,2.985,1.571,1.81177,-0.99122,-0.56031,0.01457,1.10427,0.00015,-0.27307,-1.02172,-0.2058,-0.01226,-0.01955,2.276,0.09679,0.709,-2.161,-0.34632,-0.42408,-0.17699
12.8,-0.31478,-0.3682,0.12472,0.55074,0.1994,-0.1351,0.13258,0.01694,-0.05354,-0.31531,0.05608,-0.0145,2.965,-2.89564,-1.571,1.91114,1.35659,-0.71468,-0.06091,2.965,2.985,1.571,1.81162,-0.99226,-0.55889,0.01452,1.10415,0.0003,-0.27423,-1.0203,-0.20579,-0.01223,-0.01954,2.276,0.09379,0.709,-2.15896,-0.34904,-0.4207,-0.17324
12.82,-0.31484,-0.36814,0.12494,0.55036,0.19936,-0.13406,0.1335,0.0159,-0.05246,-0.31458,0.05647,-0.0145,2.965,-2.89505,-1.571,1.91274,1.35612,-0.71596,-0.05993,2.965,2.985,1.571,1.81262,-0.99824,-0.56086,0.01449,1.10367,0.00075,-0.27253,-1.01873,-0.20567,-0.0122,-0.01952,2.276,0.09043,0.709,-2.15808,-0.34624,-0.4139,-0.15822
12.84,-0.31484,-0.36799,0.12506,0.54994,0.19944,-0.13262,0.13487,0.01474,-0.0517,-0.31293,0.05698,-0.0145,2.965,-2.89435,-1.571,1.91455,1.35555,-0.71686,-0.05884,2.965,2.985,1.571,1.81406,-1.00579,-0.5639,0.01437,1.10306,0.00136,-0.2697,-1.01711,-0.2055,-0.0122,-0.01953,2.276,0.08687,0.709,-2.15766,-0.34139,-0.40503,-0.13951
12.86,-0.31488,-0.36788,0.12521,0.5496,0.19949,-0.13137,0.1361,0.01368,-0.05081,-0.3117,0.05742,-0.0145,2.965,-2.8937,-1.571,1.91631,1.35499,-0.71791,-0.05774,2.965,2.985,1.571,1.8153,-1.01233,-0.56627,0.01418,1.10251,0.00195,-0.26722,-1.01555,-0.20535,-0.01221,-0.01954,2.276,0.0833,0.709,-2.15713,-0.33726,-0.39605,-0.12297
12.88,-0.31491,-0.36776,0.12544,0.54898,0.19943,-0.1301,0.13711,0.0124,-0.04984,-0.31041,0.05797,-0.0145,2.965,-2.89303,-1.571,1.9179,1.35459,-0.71906,-0.05688,2.965,2.985,1.571,1.81653,-1.0201,-0.56937,0.01447,1.10193,0.00232,-0.26542,-1.01382,-0.20521,-0.0121,-0.01948,2.276,0.08012,0.709,-2.15614,-0.33408,-0.39134,-0.10445
12.9,-0.31493,-0.36764,0.12547,0.54894,0.19964,-0.12877,0.13867,0.01157,-0.04911,-0.30906,0.0583,-0.0145,2.965,-2.8924,-1.571,1.9199,1.35383,-0.71991,-0.0555,2.965,2.985,1.571,1.8179,-1.0257,-0.57127,0.01375,1.10139,0.00318,-0.26196,-1.01244,-0.20505,-0.01225,-0.01957,2.276,0.07611,0.709,-2.15622,-0.32842,-0.37745,-0.08909
12.92,-0.3149,-0.36748,0.1249,0.55056,0.20048,-0.12735,0.14165,0.012,-0.04892,-0.30772,0.05812,-0.0145,2.965,-2.89177,-1.571,1.92296,1.35222,-0.72003,-0.05275,2.965,2.985,1.571,1.81947,-1.0247,-0.56893,0.01007,1.10107,0.00552,-0.25403,-1.01203,-0.20481,-0.0132,-0.02016,2.276,0.0696,0.709,-2.15944,-0.31628,-0.33692,-0.08414
12.94,-0.31486,-0.36731,0.12412,0.55277,0.20161,-0.12588,0.14515,0.01291,-0.04897,-0.30636,0.05768,-0.0145,2.965,-2.8912,-1.571,1.92642,1.35021,-0.71986,-0.04949,2.965,2.985,1.571,1.82118,-1.02148,-0.56547,0.00543,1.10077,0.00833,-0.24451,-1.01198,-0.20456,-0.01442,-0.0209,2.276,0.06231,0.709,-2.1637,-0.30172,-0.28755,-0.08236
12.96,-0.31484,-0.36716,0.12347,0.55469,0.20268,-0.12441,0.14838,0.01362,-0.04895,-0.30504,0.05729,-0.0145,2.965,-2.89067,-1.571,1.9297,1.34831,-0.71981,-0.04642,2.965,2.985,1.571,1.82287,-1.01943,-0.56297,0.00135,1.10039,0.01082,-0.23586,-1.01179,-0.20434,-0.01548,-0.02154,2.276,0.05554,0.709,-2.16733,-0.28838,-0.24341,-0.07858
12.98,-0.31476,-0.36695,0.12269,0.55669,0.20343,-0.123,0.15178,0.01422,-0.0488,-0.30355,0.05722,-0.0145,2.965,-2.88982,-1.571,1.93299,1.34678,-0.71981,-0.04349,2.965,2.985,1.571,1.82439,-1.0168,-0.55862,-0.00328,1.10033,0.01378,-0.22654,-1.01153,-0.204,-0.01668,-0.02228,2.276,0.04808,0.709,-2.17163,-0.27452,-0.19408,-0.07698
13,-0.3148,-0.36687,0.12212,0.55866,0.20494,-0.12147,0.15491,0.01518,-0.04896,-0.30246,0.05638,-0.0145,2.965,-2.88968,-1.571,1.93634,1.34431,-0.71964,-0.04019,2.965,2.985,1.571,1.82629,-1.01477,-0.55785,-0.00697,1.0996,0.01587,-0.21825,-1.01147,-0.20391,-0.01765,-0.02286,2.276,0.04187,0.709,-2.17476,-0.26112,-0.15346,-0.07174
13.02,-0.31509,-0.3671,0.12211,0.5604,0.20836,-0.11965,0.15731,0.01693,-0.04983,-0.30211,0.05384,-0.0145,2.965,-2.89138,-1.571,1.93984,1.33992,-0.71915,-0.03555,2.965,2.985,1.571,1.8291,-1.01551,-0.56724,-0.00797,1.09708,0.01543,-0.21317,-1.01189,-0.20449,-0.01789,-0.02298,2.276,0.03944,0.709,-2.17444,-0.25013,-0.13922,-0.05493
13.04,-0.3155,-0.36746,0.12231,0.56208,0.21256,-0.1177,0.15937,0.01904,-0.05101,-0.30225,0.05046,-0.0145,2.965,-2.89382,-1.571,1.94338,1.33451,-0.71849,-0.03062,2.965,2.985,1.571,1.83229,-1.01682,-0.58027,-0.00795,1.09387,0.01411,-0.20919,-1.01249,-0.20533,-0.01789,-0.02293,2.276,0.03828,0.709,-2.17287,-0.23962,-0.13402,-0.03453
13.06,-0.31588,-0.36778,0.12243,0.56377,0.21647,-0.11577,0.16148,0.02103,-0.05209,-0.30238,0.04725,-0.0145,2.965,-2.89597,-1.571,1.94684,1.32916,-0.71788,-0.02613,2.965,2.985,1.571,1.83534,-1.01744,-0.59162,-0.00828,1.09094,0.0132,-0.2047,-1.01299,-0.20609,-0.01801,-0.02296,2.276,0.03645,0.709,-2.17184,-0.22851,-0.12457,-0.01631
13.08,-0.31617,-0.36802,0.12248,0.56557,0.2201,-0.11402,0.16404,0.02288,-0.05303,-0.30154,0.04496,-0.0145,2.965,-2.89791,-1.571,1.95054,1.32541,-0.71737,-0.02039,2.965,2.985,1.571,1.83823,-1.01971,-0.60303,-0.00909,1.08816,0.01225,-0.20017,-1.01357,-0.20672,-0.01812,-0.02297,2.276,0.03498,0.709,-2.17102,-0.21882,-0.11541,0.00411
13.1,-0.31667,-0.36845,0.12273,0.5671,0.22452,-0.11185,0.16557,0.0251,-0.05432,-0.3029,0.04053,-0.0145,2.965,-2.90046,-1.571,1.95375,1.31818,-0.7166,-0.01713,2.965,2.985,1.571,1.84156,-1.01881,-0.6152,-0.00869,1.0849,0.01117,-0.19601,-1.01402,-0.20767,-0.01817,-0.02298,2.276,0.03309,0.709,-2.16939,-0.20647,-0.10789,0.02085
13.12,-0.31773,-0.36934,0.12345,0.56794,0.23079,-0.10858,0.16453,0.02823,-0.05648,-0.30985,0.03071,-0.0145,2.965,-2.90453,-1.571,1.95572,1.3008,-0.71524,-0.02122,2.965,2.985,1.571,1.84607,-1.00833,-0.62863,-0.00495,1.0806,0.00996,-0.19258,-1.01412,-0.20939,-0.01812,-0.02301,2.276,0.02959,0.709,-2.16643,-0.18544,-0.10291,0.02654
13.14,-0.31899,-0.37041,0.12438,0.56851,0.23785,-0.1049,0.16244,0.03173,-0.05898,-0.31906,0.01872,-0.0145,2.965,-2.90919,-1.571,1.95719,1.2801,-0.71363,-0.02773,2.965,2.985,1.571,1.85101,-0.99478,-0.64269,-5e-05,1.07582,0.00865,-0.18949,-1.01408,-0.21142,-0.01802,-0.02303,2.276,0.02565,0.709,-2.16258,-0.16197,-0.09927,0.02843
13.16,-0.32016,-0.37141,0.12523,0.56919,0.24464,-0.1014,0.16073,0.03509,-0.06134,-0.32748,0.00748,-0.0145,2.965,-2.91359,-1.571,1.95882,1.26146,-0.71208,-0.03282,2.965,2.985,1.571,1.85572,-0.98312,-0.65649,0.00416,1.07116,0.00738,-0.18628,-1.01407,-0.21333,-0.01793,-0.02305,2.276,0.022,0.709,-2.15877,-0.14047,-0.09493,0.03207
13.18,-0.32134,-0.3724,0.12604,0.56992,0.2511,-0.09791,0.15942,0.03839,-0.06368,-0.33498,-0.00287,-0.0145,2.965,-2.91799,-1.571,1.96071,1.24049,-0.71071,-0.03922,2.965,2.985,1.571,1.86061,-0.96941,-0.67039,0.00905,1.06686,0.00608,-0.18299,-1.01418,-0.21519,-0.01785,-0.02307,2.276,0.01802,0.709,-2.15652,-0.11539,-0.09132,0.0357
13.2,-0.32254,-0.37343,0.12697,0.57047,0.2584,-0.09431,0.15703,0.04186,-0.06612,-0.34486,-0.01549,-0.0145,2.965,-2.92251,-1.571,1.96194,1.22358,-0.70893,-0.04349,2.965,2.985,1.571,1.86519,-0.95921,-0.6841,0.0128,1.06175,0.00485,-0.1799,-1.01403,-0.21722,-0.01775,-0.02309,2.276,0.0146,0.709,-2.15075,-0.09715,-0.08633,0.03847
13.22,-0.32376,-0.3745,0.12819,0.5706,0.26798,-0.0905,0.15184,0.04589,-0.06883,-0.36118,-0.03449,-0.0145,2.965,-2.92743,-1.571,1.96138,1.21884,-0.70596,-0.0411,2.965,2.985,1.571,1.86899,-0.95973,-0.69777,0.01301,1.05421,0.00382,-0.1774,-1.01297,-0.2196,-0.01759,-0.02309,2.276,0.01282,0.709,-2.13593,-0.09861,-0.07759,0.03907
