-8.460778365492432895e-02,-3.190076352614073379e-02,1.610171999397565223e-01,-1.422346345579585392e-01,6.383664159518570580e-02,1.379142198326875068e-01,-3.518760199308007541e-02,5.052212624293656723e-02,2.206963952245999672e-01,-6.106502930283158603e-02,-1.308694929029336484e-01,1.172713730099488594e-01,-3.164124823605975467e-01,3.982140421722540347e-01,2.349688764276791908e-01,-3.752511362194627109e-02,4.016745686386236636e-01,3.977168406906415044e-01,-6.870719785451501194e-02,-2.568448931123605283e-01,1.092895138624001838e-01,-1.617738492286166507e-01,7.426459789131293343e-01,5.878003496554387586e-02,-4.387225205659478489e-02,8.165382742736945199e-01,4.324859883251477299e-01,-8.946110675692170444e-02,-3.022056818153253110e-01,1.353978812309790947e-01,-2.158159501349887210e-01,8.471019863937506722e-01,1.123692448797513344e-01,-1.023279707378110248e-01,8.294906616066107796e-01,5.501290764274884282e-01,-8.520607924669593158e-02,-5.202826857711663200e-01,1.447031572076369621e-01,-1.360349356627425510e-01,-4.270315766479363950e-01,8.289822745945943372e-02,-2.095360676407426181e-02,-4.224748015548577817e-01,1.732285301747609474e-01,-1.406241394078692752e-01,-5.370957851554741813e-01,1.992073859634686805e-01,-2.024638838565310794e-01,-4.306498766090264829e-01,2.640902060893071668e-02,3.921846677899748501e-02,-4.240165949012628110e-01,2.348633091512013771e-01,-2.777039594447573978e-01,-1.934246868039956602e-01,-1.109574180218683703e-02,6.337526073098570523e-02,-2.107401043321481260e-01,3.485043253364850102e-01,-2.654233909642657596e-01,-3.431591391708245786e-01,1.751014049711514808e-01,-1.252883560454806644e-01,-3.642969727661004575e-01,3.278704192104626713e-01,-2.535376883542498905e-01,-3.996360898162713560e-01,2.369711454572965004e-01,-1.841779536998233158e-01,-4.187953472282281431e-01,3.103967215481091557e-01
-9.588587324446903870e-02,-4.185076713201319604e-02,1.956384252979248284e-01,-1.542647783023761432e-01,5.328007132175648780e-02,1.717743609322994469e-01,-4.852765838927494690e-02,4.077304244402134986e-02,2.561739865912884273e-01,-6.982675235099064515e-02,-1.405217117035082453e-01,1.525312584115951775e-01,-3.487274352771686514e-01,3.688069367444821722e-01,2.901506345941513576e-01,-4.189794550961720154e-02,4.030841672456570990e-01,4.087661724760025539e-01,-7.776197458929287598e-02,-2.661827272140673273e-01,1.435207795574157952e-01,-2.194997299773143451e-01,7.441146755254575140e-01,1.648111134989946602e-01,-4.641136567420231507e-02,8.189543867147275336e-01,4.298165064527481594e-01,-1.010686582264946620e-01,-3.111459231340578668e-01,1.680975701882332085e-01,-2.840015296203540762e-01,8.350979471242734320e-01,2.307226542605846642e-01,-1.037913881552861850e-01,8.337413454091855414e-01,5.477601062728851833e-01,-1.028197197554157893e-01,-5.290696239435366266e-01,1.763611134364097832e-01,-1.465505738121913593e-01,-4.345162725412539118e-01,1.117580007984131096e-01,-3.850287611908184693e-02,-4.330972647630861871e-01,2.101747874392956017e-01,-1.629543233973430316e-01,-5.449211215936831110e-01,2.259806987120598076e-01,-2.086515281660007159e-01,-4.361945605241945856e-01,5.033361131686861500e-02,1.607123722010386779e-02,-4.364467477762392633e-01,2.765863906814545192e-01,-2.773598138553546866e-01,-1.978122061454943292e-01,8.339576072880577895e-03,3.444762487583888366e-02,-2.250278359615496271e-01,3.955037217809647121e-01,-2.834329609138416251e-01,-3.505971050226381891e-01,1.923315726443022011e-01,-1.539610032302783649e-01,-3.756013727152041071e-01,3.564072173311203517e-01,-2.777003947956012686e-01,-4.085408663713625543e-01,2.537758831157177486e-01,-2.112285424334453265e-01,-4.296879386865786188e-01,3.334157239868134059e-01
-1.125811440243961598e-01,-4.717759425203921220e-02,2.263998264844414576e-01,-1.685239327445270940e-01,4.862603162963269332e-02,1.994026942576166972e-01,-6.757171352651140939e-02,3.488202755887387374e-02,2.889554674203392848e-01,-8.518827607181093942e-02,-1.464647316412222566e-01,1.850102233166691645e-01,-3.661718172326328680e-01,3.648327774329888640e-01,3.090290600831505641e-01,-5.577866261150858651e-02,4.027647561355340300e-01,4.267378921086785182e-01,-9.539817174222491036e-02,-2.720320784525168123e-01,1.755732769544121608e-01,-3.022009087100269720e-01,7.755007929130304234e-01,2.951001996572014674e-01,-4.856665705587885629e-02,8.190441912933099644e-01,4.264519388253685817e-01,-1.214053863033296848e-01,-3.166892343239081087e-01,1.979331715430018290e-01,-3.896011215939762518e-01,8.360875434203851597e-01,3.700334901387688502e-01,-1.034423698976280476e-01,8.356099910064447300e-01,5.453715498025414332e-01,-1.293086194738390371e-01,-5.341337137893926723e-01,2.019530969138142451e-01,-1.654560183480026647e-01,-4.379135184959662142e-01,1.362759793574807032e-01,-6.519781326200983773e-02,-4.405327850059759798e-01,2.421824099893566951e-01,-1.936452639594318792e-01,-5.491621905044805629e-01,2.457289236063954219e-01,-2.216147062673809454e-01,-4.372273498253119173e-01,6.935638435435265148e-02,-1.585471903231165658e-02,-4.457208328918707552e-01,3.124709749991890773e-01,-2.808049422993900701e-01,-1.975147985891592683e-01,2.383975930762260997e-02,-5.287851144337871179e-03,-2.352386080698263826e-01,4.343647683436867579e-01,-3.080401224389316961e-01,-3.534059935287726106e-01,2.029704550678727015e-01,-1.921417963996174261e-01,-3.829917126373541536e-01,3.791795248563286647e-01,-3.089700741067173406e-01,-4.126207643226874056e-01,2.635766851181980952e-01,-2.478143376603367254e-01,-4.364316278175604524e-01,3.515841538484093531e-01
-1.386677378277198502e-01,-4.789224547355491746e-02,2.535870870940460375e-01,-1.889972777525798509e-01,4.994854795725028884e-02,2.224937504522575549e-01,-9.643829031390110940e-02,3.239193278343360793e-02,3.198275467746032885e-01,-1.109557112167493531e-01,-1.481557814499648296e-01,2.139201810948623828e-01,-3.720583820204154679e-01,3.794701965430466450e-01,3.132464116804374865e-01,-7.530962465804974526e-02,4.036194952109543599e-01,4.457936635606064013e-01,-1.228548211465493867e-01,-2.733145384213240825e-01,2.017309232048763445e-01,-3.910606855015174577e-01,7.839958341696946498e-01,4.042876562468780688e-01,-4.786933003467480630e-02,8.181225331404893275e-01,4.238801500193847827e-01,-1.514132756228462884e-01,-3.176419464966567241e-01,2.210213071100486926e-01,-5.035434120754616050e-01,8.108871849158494349e-01,4.650596132867111376e-01,-1.005123162130729386e-01,8.355888398268906947e-01,5.437301596991790387e-01,-1.653768287460223863e-01,-5.347729055306227330e-01,2.198451659075988940e-01,-1.935327441851512620e-01,-4.367215959450514995e-01,1.538176810734047106e-01,-1.020856180648223588e-01,-4.436435429474623882e-01,2.668430557839645556e-01,-2.335844018916503617e-01,-5.507576791664869909e-01,2.568589089803470782e-01,-2.436823600391761491e-01,-4.330898253342421733e-01,8.250737696812288080e-02,-5.878188251060406655e-02,-4.510690895935805522e-01,3.408866277329696826e-01,-2.936850839714423844e-01,-1.917932955643447124e-01,3.572965174839631830e-02,-5.624537704986493081e-02,-2.428089408299239360e-01,4.677805355183853320e-01,-3.406030142168418595e-01,-3.513952223679335796e-01,2.072837366156353167e-01,-2.394052275876418778e-01,-3.882226077935012065e-01,3.951326808326019457e-01,-3.485516959289924332e-01,-4.119108049294264995e-01,2.661237841837181262e-01,-2.931147271255866715e-01,-4.410999147316725932e-01,3.630630871646179370e-01
-1.758300988605366044e-01,-4.610561741976565431e-02,2.768986030839948875e-01,-2.189136325052128129e-01,5.420248792977505614e-02,2.428282640301256401e-01,-1.364142848780498796e-01,3.130339668603115966e-02,3.475749000333814842e-01,-1.486749584457025819e-01,-1.470961363473398120e-01,2.382950700246362907e-01,-3.853862910201892866e-01,3.941333948215978711e-01,3.239492803238897545e-01,-1.033646343877659135e-01,4.044806717476385205e-01,4.622352972053556663e-01,-1.615199493846044831e-01,-2.710155339398843677e-01,2.209300837837724907e-01,-4.555511503150806440e-01,7.779247222980993914e-01,4.627604737304716331e-01,-4.796231078413584759e-02,8.142052351078528094e-01,4.210838928245573265e-01,-1.925457688650236421e-01,-3.147135914721948535e-01,2.363126120888262016e-01,-5.845091669490680708e-01,7.916640697559851336e-01,4.810712590240507347e-01,-9.740154730585673382e-02,8.336086331448095965e-01,5.419117316030530596e-01,-2.112149662008629136e-01,-5.319262088695031476e-01,2.278744607590704185e-01,-2.312425776055202775e-01,-4.314497054973108203e-01,1.625569715522794945e-01,-1.501813280066595369e-01,-4.430234970012170703e-01,2.828107114308147652e-01,-2.828324316671237959e-01,-5.496388019481164289e-01,2.576225280188589317e-01,-2.751998110344753279e-01,-4.244962872424585254e-01,8.768662357559492415e-02,-1.145844637086735063e-01,-4.527267159381372363e-01,3.605263634943037254e-01,-3.160988418987140669e-01,-1.811788470902902515e-01,4.300181114902784651e-02,-1.223232439389572435e-01,-2.476717920461160571e-01,4.932645812057523949e-01,-3.811519174507007612e-01,-3.446538986125451953e-01,2.045846536182432396e-01,-2.991675688555583967e-01,-3.882458747783166797e-01,3.980035736583738548e-01,-3.954111068179950728e-01,-4.059023798861963184e-01,2.615448153935938103e-01,-3.504267661502704634e-01,-4.395113529124719531e-01,3.600137709998159630e-01
-2.283629890892757697e-01,-4.200753932138653890e-02,2.968522312490868287e-01,-2.650187168631805701e-01,6.047536815265444621e-02,2.618532592801975922e-01,-1.920928437624229712e-01,3.207373256543902262e-02,3.720621170847344117e-01,-2.013716478262199683e-01,-1.430112457766172518e-01,2.582090760021137910e-01,-4.228331115458263678e-01,4.059620761380555720e-01,3.384964542834686951e-01,-1.381912198279156012e-01,4.043965899453523249e-01,4.783366622774529175e-01,-2.129811667267336173e-01,-2.648322320475218206e-01,2.336860152332710938e-01,-4.769973721716656012e-01,7.867666744695069880e-01,4.907671513407158570e-01,-4.633232619502680727e-02,8.051429056630494685e-01,4.200060742347168641e-01,-2.455137804512037558e-01,-3.080412185682890325e-01,2.441968771068978028e-01,-6.028646346543087287e-01,8.195721172795655818e-01,4.746617677061485963e-01,-9.208270575740473696e-02,8.294185661778810115e-01,5.412337186186242377e-01,-2.659816932294620795e-01,-5.254430211081144719e-01,2.255082058160233216e-01,-2.781861838314785285e-01,-4.218021667494413762e-01,1.624719204752373414e-01,-2.092299707595361991e-01,-4.387481248869535833e-01,2.896211112289356904e-01,-3.403968926880611701e-01,-5.445919967188475042e-01,2.475389914958405213e-01,-3.150412854168667121e-01,-4.111841953291532903e-01,8.445170544075247809e-02,-1.821863357339157385e-01,-4.506321585669157415e-01,3.702430503814148621e-01,-3.497066688153995795e-01,-1.659293509020444979e-01,4.344803117202994391e-02,-2.010792740050806326e-01,-2.505475616945860295e-01,5.100336077063012397e-01,-4.308205213759197516e-01,-3.340607023729917913e-01,1.923703106491493897e-01,-3.679945286724819464e-01,-3.850330746664640813e-01,3.909143137185501771e-01,-4.511498328659786505e-01,-3.965127504362699895e-01,2.462690176813530640e-01,-4.158105370018734259e-01,-4.343630707754728704e-01,3.465602400152611451e-01
-2.935776770192511931e-01,-4.440008414799708619e-02,3.043671249416712299e-01,-3.246891670006640807e-01,5.873512910788517699e-02,2.666855677035692707e-01,-2.658667735833056822e-01,2.875327753012638793e-02,3.843073322442415729e-01,-2.634003706354030028e-01,-1.451988996368124007e-01,2.679212911990526691e-01,-4.814740777093299284e-01,4.029254435200022022e-01,3.478212281134966388e-01,-2.216370612460502043e-01,3.934318541187570850e-01,5.225162803200129602e-01,-2.731485985297091856e-01,-2.662141801219655712e-01,2.389055266049746051e-01,-4.854396194297202483e-01,7.901780723232553205e-01,4.944575875070932880e-01,-5.391851664365610031e-02,7.635893939632699690e-01,4.329039453533533588e-01,-3.068918841037281409e-01,-3.094649196963979443e-01,2.437374106613043323e-01,-6.081249475556739226e-01,8.349065302509591779e-01,4.877186118629816547e-01,-9.308358133615335372e-02,8.159945725101754865e-01,5.479116885927561853e-01,-3.275934405702479735e-01,-5.262414695125295916e-01,2.149819581774118915e-01,-3.304056435901053801e-01,-4.199288369517995556e-01,1.543522774246576801e-01,-2.779984496611483946e-01,-4.424561144214345654e-01,2.886835037735346332e-01,-4.048080205994971648e-01,-5.440565825801565447e-01,2.269919364717844501e-01,-3.572768181640036955e-01,-4.062963010173513134e-01,7.296816995414528995e-02,-2.604762077409156218e-01,-4.572310925822927197e-01,3.716951533225420490e-01,-3.825249806124099150e-01,-1.586512805324270248e-01,3.605228653224740176e-02,-2.879314160983391657e-01,-2.587483705383016308e-01,5.119227319029215906e-01,-4.837246000844367400e-01,-3.278160573344899853e-01,1.712728439834955707e-01,-4.452726304608710661e-01,-3.844451190334035595e-01,3.724633007315042987e-01,-5.120524376708396330e-01,-3.904588104587270458e-01,2.213800399568918720e-01,-4.894522637206443205e-01,-4.300870777469350537e-01,3.206442817119005695e-01
-3.594798740180686902e-01,-4.589290254504471006e-02,3.025115082798643384e-01,-3.869260508748249006e-01,5.714557982294769106e-02,2.634475703178091321e-01,-3.423946906062320661e-01,2.617967791168899355e-02,3.874575371680898939e-01,-3.247361961933330488e-01,-1.449560754814842312e-01,2.670318658290548597e-01,-5.246736701759056043e-01,4.083952224931022834e-01,3.423252652226133619e-01,-3.556211764174059820e-01,3.631248689374229621e-01,5.952948282299681537e-01,-3.307162761869386625e-01,-2.665257983723380852e-01,2.363460461435957227e-01,-4.826263409289077710e-01,7.898025429925223939e-01,4.953437845049543653e-01,-9.741356933438338750e-02,6.761476314744254701e-01,4.961532453833265577e-01,-3.643943887385086011e-01,-3.105743610182502557e-01,2.366557146249456678e-01,-6.040341552528099012e-01,8.354388392648002259e-01,4.863187323151274000e-01,-1.142039593490318250e-01,7.797620213708182924e-01,5.775101731358214252e-01,-3.811238516303256940e-01,-5.273336254873970397e-01,2.008991489945097242e-01,-3.764373563411191892e-01,-4.191520296850898553e-01,1.423909316597624097e-01,-3.402534868749336194e-01,-4.451546155729987908e-01,2.814405119804783140e-01,-4.604071002634719800e-01,-5.426647745886543639e-01,2.026883612213774000e-01,-3.933488760324672651e-01,-4.050916516104438592e-01,5.860144894701674323e-02,-3.324932713242725324e-01,-4.635909878531196404e-01,3.653408686457319532e-01,-4.132629927428916883e-01,-1.574107342282035915e-01,1.848557096106245856e-02,-3.785557445319847059e-01,-2.690801554241874505e-01,5.057566265402479999e-01,-5.304662283691123914e-01,-3.284111105719306756e-01,1.380708615122480665e-01,-5.188200768264488172e-01,-3.891627871313789178e-01,3.451303194103880201e-01,-5.647396739753440809e-01,-3.918421947279670525e-01,1.827997739253683362e-01,-5.565075870784477186e-01,-4.313119136610725213e-01,2.854009258387728010e-01
-4.187426914058586247e-01,-5.210342508796289573e-02,3.027463348879242400e-01,-4.379635204158683903e-01,5.216564732548162331e-02,2.629352750553513030e-01,-4.171838539250155575e-01,1.745793717857763161e-02,3.921472968830490569e-01,-3.785540212474723942e-01,-1.501098970795018972e-01,2.699687274469757536e-01,-5.450661380372902043e-01,4.129107345914499461e-01,3.397542478813553313e-01,-4.959468368969818242e-01,3.386315454816477000e-01,6.113659235014343718e-01,-3.797197279117962010e-01,-2.709404031658513845e-01,2.356640862597847441e-01,-4.771044377766510136e-01,7.889339079236643570e-01,4.973974319471741179e-01,-1.854404558025261052e-01,6.167927731847422379e-01,5.765251310839081267e-01,-4.129820431180258877e-01,-3.150841246271474660e-01,2.308406846894646147e-01,-5.973303665004631169e-01,8.361907948827402848e-01,4.877911301626587370e-01,-1.993143011413475163e-01,7.319448937749521988e-01,6.407532187475586394e-01,-4.259624800242444165e-01,-5.314165602350575668e-01,1.895210387482071379e-01,-4.143454663053115494e-01,-4.220866809511525930e-01,1.336263807787323454e-01,-3.939645749114414341e-01,-4.507519851351125539e-01,2.755369579716349104e-01,-5.053209264360328801e-01,-5.453629742288930160e-01,1.826559024228477934e-01,-4.222886061824818738e-01,-4.074061761522634328e-01,4.861150107521061692e-02,-3.954372566722293980e-01,-4.703127394342763723e-01,3.594872745050812224e-01,-4.382702980719467289e-01,-1.594406167888982595e-01,3.987768508377120824e-03,-4.581470687471290715e-01,-2.742782334709508718e-01,4.909560026897812346e-01,-5.704452444396873600e-01,-3.295592914247854055e-01,1.091545166744614104e-01,-5.802296151004692204e-01,-3.948970685625417532e-01,3.165382163895988921e-01,-6.106304128251930363e-01,-3.925010810518606008e-01,1.493236514105225066e-01,-6.114788253389259465e-01,-4.367459664965017141e-01,2.527583556546593169e-01
-4.717314702967141393e-01,-5.919051201977144905e-02,3.004400811006690541e-01,-4.789678886109922651e-01,4.636802492700208000e-02,2.600090957095290700e-01,-4.852216517129872564e-01,9.181722682338841479e-03,3.899327299406196157e-01,-4.293075700798962835e-01,-1.580542478147924923e-01,2.733465812017585317e-01,-5.482119706967805151e-01,4.154422876056252933e-01,3.362523807992602864e-01,-6.190341574648354772e-01,3.276036378558694340e-01,5.847821912576820491e-01,-4.280968954363797430e-01,-2.788161489550055050e-01,2.379491857101584951e-01,-4.713233419271145586e-01,7.890208360370217777e-01,4.984298876335288564e-01,-3.309584421614144567e-01,6.232202645953713871e-01,6.549986085703041194e-01,-4.607154683718417409e-01,-3.225266340557516598e-01,2.276938936521674672e-01,-5.909605932930444006e-01,8.377177116092263676e-01,4.896278611232902089e-01,-3.795856324532960180e-01,7.247418758090554691e-01,7.253936610033180354e-01,-4.674516155892942670e-01,-5.382804873768270992e-01,1.830233714391852895e-01,-4.484922172078822378e-01,-4.284806254688681149e-01,1.302898458053733388e-01,-4.482349393466447118e-01,-4.585537913624228024e-01,2.734652261098290960e-01,-5.447660622695420507e-01,-5.539365413967550777e-01,1.655446967889930288e-01,-4.439726875672076467e-01,-4.128282669369162106e-01,4.499364707967296040e-02,-4.604010724971030477e-01,-4.784374836269796871e-01,3.566912083735133687e-01,-4.543039848605130437e-01,-1.646790954653204464e-01,-1.449249048027845266e-03,-5.392236200669739965e-01,-2.824377271715582394e-01,4.790332994272376577e-01,-5.972506714561913732e-01,-3.361432555500448727e-01,8.621796284219279682e-02,-6.361922187307809118e-01,-4.037905338589132809e-01,2.899389943887855092e-01,-6.417460901239846471e-01,-3.992321494404257320e-01,1.214955529977942983e-01,-6.582453561523888830e-01,-4.461100104633749508e-01,2.225717685033942739e-01
