T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,0.21405,0.06879,0.80069,-0.23656,0.49462,0.10579,-0.45137,-0.22083,-0.1176,-0.06187,-0.384,-0,-0.03438,0.56532,0.27726,0.34073,0.0056,0.15737,0.09266,0.00854,0.05577,-0.0921,0.18317,-0.06375,0.05018,-0.01015,-0.39963,-0.50441,1.22037,-1.21935,-0.3786,-0.01738,-0.0278,-0.72391,-0.43331,-2.88945,-1.68628,0.57283,0.33918,0.1455
12.86,0.22992,0.07702,0.78515,-0.16819,0.61592,0.07863,-0.57051,-0.19343,-0.17427,-0.08857,-0.34564,-0,-0.10474,0.50779,0.26432,0.30181,-0.01753,0.11737,0.08485,-0.01271,0.11176,-0.15719,0.18198,-0.04083,-0.0021,-0.00759,-0.36093,-0.50163,1.1219,-1.34571,-0.39967,-0.02131,-0.03096,-0.79317,-0.47106,-2.88648,-1.75985,0.56812,0.24653,0.09625
12.88,0.24363,0.08068,0.76695,-0.09259,0.71872,0.03936,-0.66744,-0.16014,-0.23827,-0.11704,-0.29352,-0,-0.17256,0.44834,0.25384,0.2764,-0.04856,0.06792,0.06317,-0.03977,0.16344,-0.2111,0.17137,-0.00806,-0.06197,-0.00256,-0.29663,-0.49591,0.95497,-1.46796,-0.40254,-0.02472,-0.03292,-0.85436,-0.4951,-2.73377,-1.77953,0.54781,0.16985,0.05654
12.9,0.25476,0.08039,0.7471,-0.00971,0.78882,-0.00724,-0.72747,-0.12304,-0.30511,-0.14635,-0.23259,-0,-0.23852,0.38873,0.24314,0.26213,-0.08651,0.01518,0.03124,-0.06937,0.20775,-0.25243,0.15184,0.02962,-0.12239,0.00397,-0.1978,-0.48534,0.74,-1.57287,-0.38528,-0.02875,-0.03416,-0.89381,-0.50491,-2.46176,-1.7521,0.5161,0.10962,0.02639
12.92,0.26288,0.07701,0.72668,0.08062,0.81236,-0.05549,-0.73662,-0.08459,-0.36963,-0.17532,-0.1668,-0,-0.30281,0.33111,0.22967,0.25655,-0.12982,-0.03363,-0.00648,-0.09776,0.24159,-0.28052,0.12443,0.06631,-0.17506,0.01085,-0.05693,-0.46707,0.50398,-1.64519,-0.34704,-0.03477,-0.03529,-0.89711,-0.5006,-2.11108,-1.68642,0.47878,0.0641,0.0045
12.94,0.26775,0.07144,0.70656,0.17869,0.78104,-0.10046,-0.68682,-0.04699,-0.42766,-0.20271,-0.0998,-0,-0.36488,0.27716,0.21148,0.25734,-0.1765,-0.07243,-0.0458,-0.12178,0.26264,-0.29531,0.09039,0.09682,-0.21297,0.01691,0.12837,-0.43809,0.27227,-1.67035,-0.28853,-0.04387,-0.03688,-0.85488,-0.48306,-1.72085,-1.59133,0.44119,0.03051,-0.01093
12.96,0.2694,0.06448,0.68723,0.28459,0.6959,-0.13896,-0.57978,-0.01188,-0.47709,-0.22736,-0.03437,-0,-0.42301,0.22772,0.18742,0.26244,-0.22409,-0.09756,-0.08345,-0.13953,0.26986,-0.29734,0.05105,0.11768,-0.232,0.02111,0.35218,-0.39586,0.0637,-1.63645,-0.21271,-0.05646,-0.03929,-0.76716,-0.45417,-1.32231,-1.47474,0.40689,0.00598,-0.02165
12.98,0.26814,0.05679,0.66898,0.39729,0.56878,-0.16948,-0.42869,0.0195,-0.51764,-0.24798,0.02718,-0,-0.47373,0.18298,0.15747,0.27005,-0.2693,-0.10794,-0.11692,-0.15046,0.26353,-0.28765,0.00806,0.12725,-0.2311,0.02246,0.59786,-0.33877,-0.10897,-1.53474,-0.12546,-0.07214,-0.04258,-0.64497,-0.41706,-0.93998,-1.34409,0.37763,-0.012,-0.02912
13,0.2645,0.04902,0.652,0.51416,0.42132,-0.19172,-0.25719,0.04599,-0.55034,-0.26303,0.08259,-0,-0.51171,0.14299,0.12275,0.27863,-0.30784,-0.10462,-0.14417,-0.15503,0.24506,-0.26769,-0.03638,0.12538,-0.21183,0.02003,0.83807,-0.26641,-0.23746,-1.35956,-0.03561,-0.0896,-0.04653,-0.50935,-0.37607,-0.59466,-1.20706,0.35376,-0.02539,-0.0344
13.02,0.25915,0.04167,0.63642,0.63169,0.27955,-0.20615,-0.09361,0.06658,-0.57684,-0.27096,0.12978,-0,-0.53095,0.10759,0.08504,0.2869,-0.33537,-0.09003,-0.16365,-0.15436,0.21665,-0.23926,-0.07984,0.113,-0.17741,0.01293,1.04091,-0.17962,-0.31808,-1.1079,0.04673,-0.10661,-0.05054,-0.3859,-0.33597,-0.30296,-1.0709,0.33466,-0.03561,-0.03825
13.04,0.25275,0.03506,0.62227,0.74711,0.16569,-0.21345,0.03794,0.08064,-0.59865,-0.27071,0.16739,-0,-0.5268,0.07631,0.04602,0.29388,-0.34899,-0.06705,-0.17446,-0.14977,0.18084,-0.2044,-0.12024,0.0917,-0.13145,0.00042,1.17981,-0.08044,-0.35311,-0.77883,0.11298,-0.12017,-0.05354,-0.29641,-0.30073,-0.07466,-0.94108,0.31931,-0.04379,-0.04123
13.06,0.24595,0.02928,0.60942,0.85917,0.09288,-0.21422,0.12327,0.08804,-0.61667,-0.26207,0.19509,-0,-0.4975,0.04822,0.00689,0.29887,-0.34834,-0.03851,-0.17645,-0.14244,0.14048,-0.16552,-0.15613,0.06343,-0.07732,-0.01804,1.24003,0.02759,-0.35176,-0.37454,0.1579,-0.12649,-0.05391,-0.25336,-0.27278,0.08848,-0.8207,0.30663,-0.05086,-0.04376
13.08,0.23936,0.02422,0.59775,0.96741,0.06447,-0.20883,0.15879,0.08911,-0.63082,-0.24584,0.21339,-0,-0.44469,0.02219,-0.03145,0.30145,-0.33581,-0.00723,-0.17027,-0.13344,0.09887,-0.12565,-0.1865,0.0307,-0.01833,-0.04262,1.21963,0.13854,-0.33036,0.0967,0.17953,-0.12088,-0.04944,-0.259,-0.25304,0.19159,-0.71131,0.29571,-0.05754,-0.0462
13.1,0.23361,0.01962,0.5872,1.07134,0.07552,-0.19745,0.14988,0.08453,-0.64003,-0.2237,0.22335,-0,-0.37316,-0.00287,-0.06812,0.30137,-0.31617,0.02388,-0.15716,-0.12376,0.05999,-0.08858,-0.21044,-0.00339,0.04193,-0.07301,1.1277,0.24377,-0.31122,0.61855,0.1786,-0.09776,-0.03735,-0.30668,-0.24127,0.24462,-0.61387,0.28593,-0.06429,-0.04874
13.12,0.22933,0.01516,0.57779,1.17031,0.11561,-0.18013,0.10776,0.07521,-0.64251,-0.19787,0.22636,-0,-0.28952,-0.028,-0.10241,0.29853,-0.29541,0.05221,-0.1387,-0.11422,0.02787,-0.05819,-0.2271,-0.03567,0.09986,-0.10829,0.98055,0.33371,-0.31916,1.16952,0.15743,-0.05064,-0.01437,-0.38396,-0.23637,0.25997,-0.52904,0.27683,-0.07136,-0.05149
13.14,0.22694,0.01057,0.56952,1.26395,0.17246,-0.15698,0.04555,0.06217,-0.63626,-0.17055,0.22406,-0,-0.20022,-0.0542,-0.13409,0.29285,-0.279,0.07614,-0.11636,-0.10549,0.00556,-0.03722,-0.2358,-0.0638,0.15251,-0.14697,0.79683,0.40088,-0.37621,1.72908,0.11882,0.02772,0.02317,-0.47679,-0.23669,0.25,-0.45684,0.26803,-0.0789,-0.05451
13.16,0.22664,0.00563,0.56231,1.3522,0.23418,-0.12842,-0.02404,0.04653,-0.61946,-0.14357,0.21824,-0,-0.11046,-0.08245,-0.16357,0.2843,-0.2708,0.0955,-0.09132,-0.09797,-0.00553,-0.02654,-0.23611,-0.08673,0.19778,-0.18672,0.59487,0.44193,-0.49781,2.27978,0.06538,0.14484,0.07907,-0.57193,-0.2402,0.22551,-0.39663,0.25916,-0.087,-0.0578
13.18,0.22837,0.0003,0.55613,1.43459,0.28934,-0.09542,-0.08894,0.0296,-0.59073,-0.11856,0.21087,-0,-0.02464,-0.11349,-0.19174,0.27289,-0.27287,0.11147,-0.0646,-0.09192,-0.00568,-0.02505,-0.22777,-0.10471,0.23418,-0.22408,0.3935,0.45769,-0.69113,2.80372,-0.00026,0.30773,0.15684,-0.65692,-0.24457,0.19548,-0.34765,0.24984,-0.09565,-0.06135
13.2,0.23184,-0.00531,0.55097,1.50968,0.32696,-0.05964,-0.13754,0.01294,-0.5492,-0.09713,0.20407,-0,0.05302,-0.14762,-0.21965,0.25875,-0.28559,0.12626,-0.03718,-0.08747,0.00339,-0.02999,-0.21077,-0.11897,0.26048,-0.2544,0.21277,0.45231,-0.95449,3.27883,-0.07512,0.52165,0.25912,-0.71983,-0.24719,0.1671,-0.30942,0.23983,-0.1047,-0.06504
13.22,0.23663,-0.01095,0.5469,1.5756,0.33813,-0.02314,-0.16031,-0.00185,-0.49478,-0.08073,0.19985,-0,0.11848,-0.18498,-0.24834,0.24183,-0.30776,0.14241,-0.00992,-0.08471,0.01909,-0.03775,-0.18538,-0.13142,0.27578,-0.27264,0.07122,0.43167,-1.27771,3.68079,-0.15581,0.78833,0.3868,-0.75103,-0.24551,0.14542,-0.28149,0.22894,-0.11386,-0.06871
13.24,0.24235,-0.0164,0.54403,1.63116,0.31869,0.01208,-0.15246,-0.01352,-0.42851,-0.07034,0.19965,-0,0.1684,-0.22595,-0.27868,0.22164,-0.33672,0.16189,0.01674,-0.08361,0.03857,-0.04485,-0.15239,-0.14431,0.27997,-0.27484,-0.01921,0.40118,-1.64289,3.98862,-0.2388,1.10366,0.53783,-0.74644,-0.23762,0.13266,-0.26273,0.217,-0.12283,-0.0722
13.26,0.24868,-0.02148,0.54249,1.67651,0.27126,0.04434,-0.11587,-0.02141,-0.35298,-0.06631,0.20404,-0,0.20039,-0.27134,-0.31121,0.19702,-0.36828,0.18538,0.0429,-0.08412,0.05919,-0.04864,-0.11331,-0.15997,0.27397,-0.25918,-0.05645,0.36452,-2.02354,4.18778,-0.32023,1.45495,0.7059,-0.70978,-0.22256,0.12783,-0.25091,0.20382,-0.13132,-0.07535
13.28,0.25534,-0.02601,0.54245,1.71297,0.206,0.07205,-0.05985,-0.02541,-0.27307,-0.06833,0.21268,-0,0.21272,-0.32208,-0.3458,0.16633,-0.39643,0.21194,0.06903,-0.08608,0.07838,-0.04746,-0.07077,-0.18059,0.25989,-0.22626,-0.04868,0.32351,-2.38156,4.269,-0.39526,1.81767,0.87883,-0.65337,-0.20057,0.12663,-0.24262,0.18931,-0.13897,-0.078
13.3,0.26207,-0.02982,0.54414,1.74249,0.13976,0.09352,-0.00011,-0.02585,-0.19602,-0.07553,0.22433,-0,0.20399,-0.37894,-0.38159,0.12756,-0.41354,0.23903,0.09572,-0.08928,0.09362,-0.04051,-0.02857,-0.20805,0.24079,-0.17893,-0.01269,0.27854,-2.66664,4.22651,-0.45762,2.15462,1.03826,-0.59693,-0.17301,0.122,-0.23367,0.17354,-0.14532,-0.07993
13.32,0.26864,-0.03271,0.54779,1.76733,0.09158,0.10719,0.04547,-0.02329,-0.13005,-0.08675,0.23726,-0,0.17286,-0.44254,-0.41749,0.07831,-0.41162,0.26316,0.12344,-0.09346,0.10265,-0.02775,0.00901,-0.24341,0.21994,-0.12146,0.03075,0.22914,-2.82472,4.05827,-0.50018,2.42243,1.16291,-0.56247,-0.14179,0.10572,-0.21986,0.15668,-0.1499,-0.08095
13.34,0.27492,-0.03452,0.5536,1.78976,0.0761,0.11205,0.06321,-0.01822,-0.08185,-0.10074,0.24975,-0,0.11795,-0.51362,-0.45308,0.01564,-0.38451,0.28098,0.15245,-0.09836,0.10397,-0.00972,0.03844,-0.28627,0.19974,-0.05817,0.06328,0.17468,-2.81252,3.7679,-0.51626,2.58269,1.23419,-0.56665,-0.10848,0.07084,-0.19818,0.13883,-0.15235,-0.08093
13.36,0.28091,-0.03513,0.5617,1.81176,0.09899,0.10804,0.04801,-0.01093,-0.05502,-0.11632,0.26041,-0,0.03807,-0.59296,-0.48914,-0.06381,-0.32948,0.28996,0.18251,-0.10371,0.09716,0.01252,0.05765,-0.33413,0.18104,0.00711,0.07317,0.11501,-2.60792,3.36731,-0.50056,2.60936,1.23994,-0.61549,-0.07383,0.01348,-0.16761,0.11998,-0.15258,-0.07982
13.38,0.28665,-0.03446,0.57202,1.83486,0.15566,0.09607,0.00451,-0.0015,-0.0499,-0.13229,0.2682,-0,-0.06732,-0.68081,-0.52747,-0.16323,-0.24797,0.28848,0.21264,-0.10919,0.08302,0.03721,0.0661,-0.38193,0.16309,0.07081,0.05634,0.0511,-2.21346,2.88001,-0.44938,2.48992,1.17513,-0.70271,-0.03789,-0.0664,-0.1296,0.10012,-0.15073,-0.07772
13.4,0.29225,-0.03244,0.58431,1.85988,0.23245,0.07794,-0.05413,0.01015,-0.06413,-0.14737,0.27235,-0,-0.19759,-0.7763,-0.57063,-0.28521,-0.14543,0.27566,0.24102,-0.1144,0.06343,0.06188,0.06445,-0.42211,0.14385,0.12915,0.01551,-0.01473,-1.65533,2.34174,-0.36079,2.22419,1.04119,-0.81098,-0.00036,-0.16496,-0.08798,0.07938,-0.14717,-0.07481
13.42,0.29778,-0.02901,0.59819,1.88686,0.31117,0.05587,-0.11058,0.02416,-0.09351,-0.16037,0.2724,-0,-0.35127,-0.87748,-0.62173,-0.43207,-0.02952,0.25122,0.26553,-0.1189,0.04086,0.08384,0.05424,-0.44625,0.12067,0.17845,-0.04203,-0.07939,-0.97632,1.79296,-0.23544,1.82218,0.84457,-0.91731,0.03929,-0.27604,-0.04805,0.05788,-0.1424,-0.07136
13.44,0.30328,-0.0241,0.61324,1.91497,0.37561,0.03184,-0.14974,0.04074,-0.133,-0.17054,0.26839,-0,-0.52671,-0.98168,-0.68436,-0.60662,0.09268,0.21531,0.28473,-0.12226,0.01762,0.10092,0.03746,-0.44772,0.09105,0.2159,-0.10771,-0.14014,-0.22538,1.26617,-0.0778,1.30179,0.59507,-1.00087,0.08161,-0.39342,-0.0151,0.03548,-0.13688,-0.06758
13.46,0.3087,-0.01757,0.62907,1.9424,0.41586,0.00723,-0.163,0.06003,-0.17734,-0.17773,0.26097,-0,-0.72191,-1.08543,-0.76231,-0.81205,0.21611,0.16855,0.29835,-0.12415,-0.0046,0.11203,0.01644,-0.42352,0.05338,0.23997,-0.17353,-0.19523,0.54677,0.77907,0.10241,0.68939,0.30568,-1.04826,0.12703,-0.51208,0.00655,0.01168,-0.13098,-0.06363
13.48,0.31391,-0.00933,0.64516,1.9661,0.42907,-0.01707,-0.14921,0.08195,-0.22084,-0.18241,0.25151,-0,-0.93304,-1.1836,-0.85895,-1.05047,0.33722,0.11237,0.30743,-0.12428,-0.02464,0.11712,-0.00614,-0.37489,0.00738,0.25027,-0.23214,-0.24357,1.28304,0.33645,0.2885,0.02426,-0.00549,-1.05437,0.17537,-0.62753,0.01355,-0.01421,-0.12502,-0.0596
13.5,0.31859,0.00067,0.66084,1.9818,0.41838,-0.04051,-0.11372,0.10609,-0.25724,-0.18556,0.24201,-0,-1.15338,-1.26896,-0.97671,-1.3216,0.45296,0.04919,0.31394,-0.1224,-0.04162,0.11699,-0.02712,-0.30686,-0.04585,0.24729,-0.27654,-0.28427,1.91691,-0.06473,0.45693,-0.63962,-0.31413,-1.02103,0.22569,-0.73506,0.00324,-0.04292,-0.11927,-0.05556
13.52,0.32235,0.01239,0.6753,1.98489,0.39054,-0.0627,-0.06564,0.13175,-0.28049,-0.18839,0.23482,-0,-1.37432,-1.33322,-1.11714,-1.62335,0.56033,-0.01802,0.32017,-0.11836,-0.05475,0.1127,-0.04317,-0.22633,-0.10441,0.23213,-0.3011,-0.31637,2.38305,-0.43087,0.58246,-1.24281,-0.59378,-0.95409,0.2765,-0.82987,-0.02685,-0.07513,-0.11393,-0.05157
13.54,0.32481,0.02569,0.68784,1.97188,0.3527,-0.08347,-0.01406,0.15814,-0.28605,-0.19209,0.23205,-0,-1.58772,-1.36916,-1.28124,-1.95346,0.65649,-0.08659,0.32776,-0.11219,-0.06311,0.10489,-0.05135,-0.13924,-0.16656,0.20634,-0.30335,-0.33881,2.63668,-0.76764,0.64653,-1.73689,-0.82294,-0.85945,0.32647,-0.90797,-0.07941,-0.11144,-0.10908,-0.0476
13.56,0.3257,0.04029,0.69796,1.94147,0.3104,-0.10276,0.03438,0.18436,-0.27182,-0.1976,0.2353,-0,-1.78693,-1.37203,-1.46909,-2.30941,0.73847,-0.15451,0.33713,-0.10416,-0.06541,0.09328,-0.0494,-0.04895,-0.23127,0.17186,-0.28529,-0.35032,2.66667,-1.07628,0.64306,-2.09429,-0.98937,-0.74078,0.37465,-0.9666,-0.15743,-0.1523,-0.10465,-0.04361
13.58,0.32482,0.05565,0.70532,1.89503,0.26733,-0.12046,0.07579,0.20923,-0.23843,-0.20552,0.24549,-0,-1.96539,-1.33981,-1.67844,-2.68587,0.80243,-0.21998,0.34716,-0.09487,-0.05998,0.07665,-0.03588,0.04355,-0.29783,0.1313,-0.25377,-0.34929,2.49792,-1.35006,0.57966,-2.30769,-1.08971,-0.59971,0.42021,-1.00378,-0.26378,-0.19761,-0.1004,-0.0395
13.6,0.32207,0.0709,0.70961,1.83643,0.22575,-0.13625,0.10837,0.23119,-0.18899,-0.21608,0.26291,-0,-2.11546,-1.27286,-1.90363,-3.07248,0.8433,-0.28097,0.35542,-0.08525,-0.04483,0.05311,-0.01011,0.13862,-0.36532,0.08798,-0.21991,-0.33379,2.18612,-1.57323,0.47588,-2.38534,-1.12734,-0.4368,0.46206,-1.01782,-0.40053,-0.24652,-0.09603,-0.03518
13.62,0.31741,0.08504,0.71056,1.77089,0.1869,-0.14966,0.13178,0.24846,-0.12804,-0.22921,0.28725,-0,-2.22944,-1.17339,-2.13665,-3.45534,0.85584,-0.33539,0.35901,-0.07634,-0.01823,0.02083,0.02773,0.23683,-0.43246,0.04528,-0.19644,-0.30213,1.80186,-1.72587,0.35711,-2.34532,-1.10997,-0.25228,0.49881,-1.00731,-0.56842,-0.29739,-0.09108,-0.03054
13.64,0.31088,0.09724,0.70794,1.70321,0.1514,-0.16021,0.14631,0.25964,-0.05995,-0.24464,0.31772,-0,-2.30228,-1.04482,-2.36947,-3.82077,0.83675,-0.3818,0.35579,-0.06894,0.02046,-0.02086,0.07639,0.33766,-0.49771,0.00552,-0.19391,-0.25382,1.4083,-1.79262,0.24606,-2.20961,-1.0472,-0.04655,0.52898,-0.97148,-0.76631,-0.34809,-0.08492,-0.02539
13.66,0.30261,0.10708,0.70159,1.63686,0.11966,-0.16746,0.15235,0.26391,0.0118,-0.26184,0.35287,-0,-2.33329,-0.8918,-2.59486,-4.15678,0.78626,-0.4196,0.34538,-0.06341,0.07004,-0.07061,0.13328,0.43823,-0.55905,-0.0306,-0.21797,-0.19047,1.04741,-1.76878,0.15725,-2.00081,-0.94919,0.17874,0.5511,-0.91066,-0.99004,-0.39597,-0.07674,-0.01946
13.68,0.2929,0.11447,0.69147,1.57412,0.09216,-0.17101,0.15017,0.26117,0.08439,-0.27998,0.384,-0,-2.32622,-0.72137,-2.80487,-4.45075,0.70877,-0.44891,0.32938,-0.05964,0.1269,-0.12441,0.19398,0.5323,-0.61351,-0.06395,-0.26857,-0.11638,0.73909,-1.66169,0.09625,-1.74251,-0.82693,0.4187,0.56346,-0.82678,-1.23057,-0.43746,-0.06559,-0.0124
13.7,0.28223,0.11959,0.6777,1.51671,0.06972,-0.17037,0.13989,0.25183,0.15511,-0.2978,0.384,-0,-2.28839,-0.54349,-2.98937,-4.68725,0.61263,-0.47012,0.31119,-0.05721,0.18504,-0.17568,0.25218,0.61004,-0.65687,-0.09639,-0.34051,-0.03861,0.48578,-1.48927,0.06128,-1.46004,-0.69254,0.66413,0.56407,-0.72345,-1.47297,-0.46795,-0.05051,-0.0039
13.72,0.27122,0.12274,0.6605,1.46569,0.05323,-0.16502,0.12163,0.23664,0.2215,-0.31381,0.384,-0,-2.22914,-0.36926,-3.13688,-4.84959,0.50809,-0.48362,0.29505,-0.05571,0.23726,-0.21649,0.30123,0.66043,-0.68448,-0.12982,-0.42552,0.03453,0.2789,-1.27498,0.04593,-1.17789,-0.5579,0.90328,0.55086,-0.605,-1.69865,-0.48251,-0.03065,0.00629
13.74,0.26048,0.12432,0.64013,1.42117,0.04319,-0.1544,0.09583,0.21637,0.28193,-0.32669,0.384,-0,-2.1577,-0.20757,-3.23705,-4.92399,0.40423,-0.48967,0.28465,-0.05522,0.27711,-0.23977,0.33649,0.67516,-0.69276,-0.16494,-0.51544,0.09596,0.10626,-1.04074,0.04273,-0.91515,-0.4324,1.12557,0.52233,-0.47485,-1.8897,-0.47731,-0.00561,0.01825
13.76,0.25053,0.12473,0.61696,1.38216,0.03935,-0.13803,0.06356,0.1917,0.33577,-0.33545,0.384,-0,-2.08215,-0.06336,-3.28216,-4.90243,0.30722,-0.48826,0.28207,-0.05663,0.3001,-0.24073,0.35694,0.65142,-0.68027,-0.20029,-0.60401,0.14132,-0.04245,-0.80287,0.04549,-0.68333,-0.32169,1.32339,0.478,-0.33492,-2.03128,-0.45065,0.02435,0.0318
13.78,0.24189,0.12437,0.59159,1.3469,0.04072,-0.1156,0.02679,0.1634,0.38299,-0.33947,0.384,-0,-2.00963,0.06172,-3.26694,-4.78316,0.22058,-0.47907,0.28768,-0.06172,0.30383,-0.21715,0.36536,0.59264,-0.64801,-0.23172,-0.68673,0.16899,-0.17294,-0.57287,0.04999,-0.48754,-0.22834,1.49097,0.4189,-0.18639,-2.11099,-0.40332,0.05803,0.04637
13.8,0.23512,0.12364,0.56501,1.31322,0.04567,-0.08712,-0.01148,0.13243,0.42371,-0.33833,0.384,-0,-1.94672,0.16793,-3.188,-4.57009,0.14613,-0.46147,0.30028,-0.07298,0.28761,-0.16909,0.3677,0.50778,-0.59913,-0.25265,-0.76011,0.17948,-0.28561,-0.35934,0.0538,-0.32877,-0.15284,1.62292,0.34759,-0.0309,-2.11776,-0.33852,0.09315,0.06095
13.82,0.23081,0.12282,0.53834,1.27882,0.05241,-0.05299,-0.0479,0.09992,0.45788,-0.33188,0.384,-0,-1.89873,0.2566,-3.04386,-4.27099,0.08462,-0.4347,0.31753,-0.09313,0.25192,-0.09827,0.37124,0.40844,-0.53789,-0.25604,-0.82163,0.17486,-0.37714,-0.16847,0.05584,-0.20535,-0.09436,1.71442,0.26752,0.12892,-2.04241,-0.26102,0.12688,0.0743
13.84,0.22937,0.12207,0.51248,1.24152,0.05947,-0.01408,-0.07981,0.06702,0.48516,-0.32022,0.384,-0,-1.86825,0.32971,-2.83537,-3.89529,0.03612,-0.39803,0.33668,-0.12424,0.19794,-0.00714,0.38218,0.30467,-0.46812,-0.23742,-0.87016,0.15812,-0.44357,-0.00363,0.05579,-0.11382,-0.05121,1.76264,0.18184,0.28941,-1.87953,-0.17582,0.15663,0.08532
13.86,0.23102,0.12133,0.48786,1.19952,0.06608,0.02809,-0.1058,0.03487,0.50482,-0.30382,0.31975,-0,-1.85418,0.38943,-2.56697,-3.454,0.00043,-0.35111,0.3549,-0.16705,0.12738,0.10128,0.4039,0.20253,-0.39245,-0.19715,-0.90606,0.13288,-0.48229,0.13452,0.05361,-0.04969,-0.02119,1.76778,0.0929,0.44527,-1.62946,-0.08764,0.18047,0.09325
13.88,0.23568,0.12031,0.46462,1.15177,0.07221,0.07095,-0.12573,0.00482,0.51547,-0.28365,0.23928,-0,-1.8517,0.43744,-2.24877,-2.96278,-0.02252,-0.29434,0.36923,-0.22053,0.04292,0.22273,0.43636,0.10414,-0.31263,-0.14122,-0.93091,0.10342,-0.49217,0.24676,0.0495,-0.00827,-0.00203,1.73302,0.0028,0.58813,-1.30043,-0.00139,0.19711,0.09765
13.9,0.24307,0.11856,0.44278,1.09814,0.07837,0.11083,-0.14029,-0.02133,0.51505,-0.26115,0.15152,-0,-1.85273,0.47449,-1.89755,-2.44419,-0.03235,-0.22911,0.37659,-0.28178,-0.05139,0.35115,0.47636,0.00896,-0.23011,-0.08063,-0.94698,0.07473,-0.47313,0.33419,0.04382,0.01476,0.00835,1.66422,-0.08599,0.70608,-0.9092,0.07737,0.20568,0.09833
13.92,0.25275,0.11553,0.42229,1.039,0.08495,0.14358,-0.15036,-0.04166,0.50147,-0.23793,0.06302,-0,-1.84724,0.50044,-1.53363,-1.92435,-0.02824,-0.15744,0.37438,-0.34676,-0.15042,0.47942,0.51889,-0.08458,-0.14605,-0.02818,-0.95624,0.05179,-0.42594,0.39785,0.03708,0.02308,0.01177,1.56912,-0.17068,0.78597,-0.47772,0.14314,0.20573,0.09533
13.94,0.26427,0.11078,0.40295,0.9743,0.09132,0.16583,-0.15618,-0.0547,0.47363,-0.21511,-0.0202,-0,-1.82507,0.5147,-1.17526,-1.42612,-0.0092,-0.08139,0.36142,-0.41151,-0.24865,0.60086,0.55923,-0.17716,-0.06102,0.00637,-0.95923,0.03852,-0.35238,0.43904,0.02979,0.01989,0.00977,1.45653,-0.24866,0.81774,-0.02729,0.19198,0.19749,0.08895
13.96,0.27718,0.10403,0.38442,0.90328,0.09526,0.17578,-0.15683,-0.05974,0.43225,-0.19304,-0.0936,-0,-1.77724,0.51646,-0.83592,-0.96614,0.02565,-0.00278,0.33868,-0.47282,-0.34033,0.70993,0.59417,-0.26695,0.0249,0.01951,-0.95427,0.03701,-0.25558,0.4595,0.02243,0.00801,0.00372,1.33616,-0.31763,0.79737,0.42384,0.22244,0.18199,0.07978
13.98,0.29101,0.09529,0.36636,0.82484,0.0927,0.1733,-0.14999,-0.05691,0.38037,-0.17135,-0.15373,-0,-1.69656,0.50475,-0.52628,-0.55759,0.07682,0.07619,0.30963,-0.52785,-0.41882,0.80152,0.62212,-0.34846,0.11149,0.01468,-0.93727,0.04747,-0.1408,0.46115,0.01546,-0.01004,-0.00515,1.21943,-0.37505,0.72763,0.85766,0.23551,0.16122,0.06879
14,0.30515,0.08486,0.34858,0.7381,0.07806,0.15961,-0.13225,-0.04703,0.32329,-0.14918,-0.1977,-0,-1.57785,0.4784,-0.25654,-0.21354,0.14415,0.15252,0.27999,-0.57377,-0.47613,0.87027,0.64269,-0.41264,0.19782,0.0012,-0.90219,0.06835,-0.01573,0.44596,0.00941,-0.03193,-0.01573,1.11978,-0.41772,0.61743,1.25358,0.23407,0.1381,0.0573
14.02,0.31897,0.07321,0.331,0.6423,0.04575,0.13675,-0.10024,-0.03136,0.26738,-0.12544,-0.22324,-0,-1.41778,0.4363,-0.03543,0.05402,0.22647,0.22272,0.25635,-0.60793,-0.50409,0.91123,0.65626,-0.44957,0.28257,-0.00901,-0.84304,0.09709,0.11059,0.41614,0.0048,-0.05557,-0.02698,1.05023,-0.44211,0.47975,1.59034,0.22205,0.11585,0.04676
14.04,0.33205,0.06082,0.31358,0.53652,-0.00759,0.1068,-0.05225,-0.0113,0.21818,-0.09897,-0.22924,-0,-1.21455,0.37787,0.13302,0.23811,0.32123,0.28382,0.24413,-0.62851,-0.49651,0.92154,0.66359,-0.45294,0.36491,-0.00613,-0.75674,0.13096,0.22993,0.37449,0.00209,-0.07904,-0.03799,1.01925,-0.44527,0.32851,1.85119,0.2033,0.09716,0.03834
14.06,0.34429,0.04809,0.29627,0.41981,-0.08141,0.07153,0.01034,0.01176,0.17927,-0.06886,-0.21618,-0,-0.96848,0.30354,0.25138,0.33912,0.4239,0.33375,0.24607,-0.63495,-0.45082,0.90155,0.66558,-0.42323,0.44487,0.0143,-0.6454,0.16757,0.33585,0.32496,0.00155,-0.10054,-0.04791,1.02791,-0.42559,0.17712,2.02679,0.18098,0.08359,0.03267
