T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,6.65897,-0.89649,-0.5282,0.13843,-0.34827,-0,-1.23166,-0.20761,0.00011,0.21695,-0.00084,-0.02589,0.0003,-0.38865,-0.34968,-0.00172,-0.03863,0.01545,-0.01986,0.01173,-3.08956,5.92566,-0.26237,-4.83988,-0.03355,6.42119,2.91193,4.61751,-0.21741,0.16389,-0.00167,-0.54435,-0.22014,-0.10849
18.4,7.04464,-1.51667,-0.4598,0.2348,-0.27868,-0,-1.30267,-0.24745,0.00115,0.20898,-0.00533,-0.06285,0.00038,-0.22943,-0.29836,-0.00149,-0.12351,0.02539,0.00242,0.01437,-4.03139,4.71945,0.09902,-3.96607,0.00952,6.57785,2.70351,4.29217,-0.15725,0.11756,-0.0023,-0.49303,-0.48337,-0.21408
18.42,7.10658,-2.21834,-0.36455,0.30973,-0.20751,-0,-1.30221,-0.27375,0.00257,0.206,-0.00832,-0.10289,0.00054,0.00353,-0.23539,-0.0013,-0.20744,0.03766,0.0281,0.01698,-6.18277,2.3254,-0.03439,-1.19785,0.05709,2.5583,1.09483,3.95217,-0.13259,0.05736,-0.00251,-0.42793,-0.6283,-0.2666
18.44,6.81937,-2.96855,-0.25398,0.35955,-0.13363,-0,-1.22457,-0.28396,0.00499,0.20214,-0.00969,-0.1443,0.00084,0.30779,-0.16005,-0.00113,-0.28713,0.05232,0.05725,0.01954,-7.87632,0.05743,-0.04939,2.27356,0.12721,0.14017,0.04399,3.5709,-0.11033,0.00572,-0.00231,-0.35781,-0.68701,-0.28131
18.46,6.15835,-3.70403,-0.13965,0.38388,-0.05692,-0,-1.07183,-0.2784,0.00906,0.19273,-0.01009,-0.18405,0.00132,0.66843,-0.07399,-0.00096,-0.35942,0.06888,0.08924,0.02197,-8.64131,-1.09746,0.63432,4.69023,0.19028,-0.4923,-0.27837,3.11704,-0.07572,-0.02886,-0.00179,-0.28848,-0.68742,-0.27095
18.48,5.06241,-4.3743,-0.03155,0.38314,0.0211,-0,-0.85699,-0.25883,0.01416,0.18136,-0.00975,-0.22103,0.00178,1.04553,0.01782,-0.00079,-0.42178,0.08552,0.12207,0.02413,-8.39586,-1.1801,1.57369,6.21019,0.24494,-0.27593,-0.17067,2.55219,-0.03864,-0.04833,-0.00106,-0.21989,-0.65024,-0.24536
18.5,3.50566,-4.91218,0.05777,0.36053,0.09846,-0,-0.6026,-0.22875,0.02184,0.16687,-0.00905,-0.24805,0.0027,1.40867,0.1085,-0.00062,-0.46677,0.10097,0.15333,0.02585,-8.37969,-0.62343,1.88408,6.1002,0.27678,0.10603,0.0444,1.84793,-0.0117,-0.05457,-0.00025,-0.16708,-0.58815,-0.21161
18.52,1.49958,-5.23836,0.11324,0.32005,0.17282,-0,-0.33601,-0.19284,0.03629,0.14832,-0.00826,-0.25444,0.00501,1.75678,0.19119,-0.00044,-0.48514,0.11446,0.18078,0.02701,-9.24875,-0.11837,1.30181,4.55768,0.27377,0.11954,0.05441,0.98268,0.00221,-0.04344,0.0005,-0.13766,-0.50926,-0.17456
18.54,-0.89901,-5.30976,0.1238,0.26437,0.24199,-0,-0.08202,-0.15602,0.05441,0.13062,-0.00737,-0.24711,0.00753,2.0257,0.26128,-0.00027,-0.47955,0.12179,0.20038,0.02736,-9.87551,0.02671,0.46499,2.67428,0.26231,0.00407,-0.00638,-0.05357,0.00864,-0.02111,0.00106,-0.11647,-0.42232,-0.13768
18.56,-3.55181,-5.1218,0.08609,0.19671,0.30397,-0,0.14011,-0.12141,0.07083,0.11627,-0.00643,-0.23347,0.00889,2.15776,0.31799,-0.00011,-0.45696,0.12034,0.20922,0.0269,-9.87078,-0.25825,-0.29088,0.69267,0.26073,-0.0474,-0.02905,-1.23777,0.00902,0.0014,0.00138,-0.09748,-0.33287,-0.10303
18.58,-6.24738,-4.7129,-0.00076,0.12121,0.35604,-0,0.31636,-0.09019,0.08468,0.1048,-0.00544,-0.20886,0.0092,2.1729,0.36442,5e-05,-0.42194,0.11233,0.20844,0.02604,-9.41287,-0.90568,-0.83291,-1.47732,0.27126,-0.07935,-0.04388,-2.51481,0.00162,0.02428,0.00145,-0.08395,-0.24341,-0.07169
18.6,-8.63928,-4.24766,-0.1384,0.04282,0.39758,-0,0.43681,-0.06213,0.0944,0.09666,-0.00469,-0.17804,0.00774,2.06936,0.40799,0.00023,-0.38574,0.09854,0.19905,0.02496,-8.53513,-1.71294,-1.09104,-3.72077,0.30231,-0.08106,-0.04594,-3.77375,0.02906,0.04709,0.00131,-0.07126,-0.15765,-0.04432
18.62,-10.29449,-3.90004,-0.33382,-0.03333,0.42622,-0,0.49638,-0.03673,0.09885,0.09222,-0.00447,-0.14336,0.00456,1.85875,0.45743,0.00045,-0.35986,0.08093,0.18323,0.02382,-7.21358,-2.41456,-1.05435,-5.64146,0.36111,-0.05302,-0.03494,-4.84076,0.17055,0.06994,0.00103,-0.05449,-0.07815,-0.02116
18.64,-11.00345,-3.7569,-0.58352,-0.10237,0.4326,-0,0.49681,-0.01364,0.09666,0.09115,-0.00454,-0.09722,0.0011,1.60388,0.51725,0.0007,-0.34787,0.06505,0.16614,0.02335,-5.40577,-2.85663,-0.84784,-6.99393,0.45004,-0.01383,-0.02154,-5.59248,0.39127,0.09966,0.00072,-0.03486,-0.00587,-0.00206
18.66,-10.77632,-3.90878,-0.8754,-0.16026,0.41112,-0,0.44705,0.00828,0.08734,0.09229,-0.00468,-0.04059,-0.0021,1.34562,0.58806,0.001,-0.34988,0.05334,0.1508,0.02386,-3.12379,-3.04081,-0.61088,-7.77336,0.56778,0.02717,-0.00948,-5.969,0.60491,0.13895,0.00043,-0.01216,0.05781,0.01318
18.68,-9.68752,-4.39656,-1.20312,-0.20428,0.36241,-0,0.36311,0.03026,0.0726,0.09345,-0.00505,0.01914,-0.00492,1.09766,0.66598,0.00132,-0.36404,0.04512,0.13718,0.02487,-0.541,-3.05282,-0.38678,-7.75445,0.69401,0.05976,-0.00125,-5.93564,0.78267,0.18292,0.00019,0.0141,0.11125,0.0248
18.7,-7.94258,-5.16147,-1.54728,-0.23253,0.29225,-0,0.26649,0.05332,0.05287,0.09428,-0.00528,0.07475,-0.00703,0.86933,0.74637,0.00163,-0.3849,0.04019,0.12516,0.02634,2.0397,-2.92451,-0.20576,-7.25951,0.87181,0.08256,0.0016,-5.50906,0.91703,0.24475,1e-05,0.0432,0.1529,0.03296
18.72,-5.80633,-6.11503,-1.88379,-0.24443,0.20849,-0,0.1801,0.0784,0.0308,0.09406,-0.00483,0.12084,-0.00778,0.67233,0.82453,0.00193,-0.40527,0.03805,0.11404,0.02826,4.52203,-2.63137,-0.07927,-6.89871,1.18851,0.10258,-0.00164,-4.75079,1.01695,0.34269,-9e-05,0.0792,0.18163,0.03785
18.74,-3.52978,-7.15472,-2.20471,-0.24121,0.1148,-0,0.12269,0.10516,0.01085,0.08768,-0.00414,0.15211,-0.0075,0.52349,0.88703,0.00217,-0.41803,0.03738,0.102,0.02948,6.77989,-2.30449,0.0292,-6.40387,1.57325,0.10058,-0.01434,-3.76897,1.04856,0.45127,-0.00012,0.1226,0.19614,0.03964
18.76,-1.29371,-8.18303,-2.50154,-0.22517,0.01396,-0,0.10463,0.13207,-0.00593,0.07212,-0.0036,0.16508,-0.0068,0.42717,0.92424,0.00233,-0.41868,0.03733,0.08814,0.02904,8.54467,-2.01779,0.15599,-5.55907,1.91752,0.0575,-0.03862,-2.66843,0.99251,0.54499,-6e-05,0.16898,0.19636,0.03867
18.78,0.74962,-9.12856,-2.75512,-0.19939,-0.09089,-0,0.12693,0.15698,-0.02008,0.04865,-0.00303,0.16177,-0.00557,0.37445,0.93948,0.00244,-0.407,0.0377,0.07295,0.02691,9.76906,-1.7304,0.30458,-4.64145,2.22373,-0.03182,-0.07875,-1.54133,0.87439,0.63323,8e-05,0.2156,0.18453,0.03553
18.8,2.45472,-9.85597,-2.94017,-0.16828,-0.19728,-0,0.18241,0.17702,-0.03268,0.01907,-0.00259,0.14526,-0.00447,0.35436,0.93378,0.0025,-0.38497,0.03817,0.05717,0.02283,10.37098,-1.43466,0.51276,-3.58166,2.42733,-0.1656,-0.1211,-0.52167,0.70395,0.69415,0.00025,0.26531,0.1635,0.0309
18.82,3.79247,-10.1544,-3.03637,-0.13631,-0.30308,-0,0.25881,0.18977,-0.04566,-0.01189,-0.00238,0.12005,-0.00384,0.3531,0.91012,0.00252,-0.35646,0.03855,0.04218,0.01697,10.33048,-1.15374,0.86356,-2.28364,2.46123,-0.28869,-0.12307,0.2891,0.51833,0.70518,0.00036,0.32488,0.13688,0.02552
18.84,4.61074,-9.89295,-3.03183,-0.1068,-0.40106,-0,0.34262,0.19357,-0.05929,-0.03912,-0.00219,0.09268,-0.00301,0.35332,0.8808,0.00256,-0.3265,0.03899,0.02968,0.0101,9.73312,-0.91407,1.32937,-1.07188,2.33424,-0.35878,-0.08128,0.79902,0.39496,0.70097,0.0004,0.38487,0.10909,0.02009
18.86,4.75923,-9.09088,-2.91921,-0.08203,-0.48394,-0,0.42143,0.18764,-0.07315,-0.06036,-0.00201,0.067,-0.00189,0.34277,0.85387,0.00262,-0.29834,0.03947,0.02044,0.00279,8.65545,-0.7301,1.82003,-0.14186,2.06333,-0.37863,-0.01757,0.91794,0.38256,0.70536,0.00042,0.43364,0.08301,0.01506
18.88,4.29093,-7.81316,-2.69908,-0.06269,-0.54881,-0,0.48434,0.17338,-0.08737,-0.07445,-0.00196,0.0439,-0.00079,0.31729,0.82911,0.00271,-0.27341,0.03974,0.01446,-0.00444,7.25408,-0.59343,2.31218,0.56379,1.68195,-0.37999,0.06058,0.63409,0.49406,0.7132,0.00045,0.47357,0.06003,0.01068
18.9,3.30464,-6.2386,-2.37774,-0.04818,-0.59372,-0,0.52135,0.15256,-0.10027,-0.08092,-0.00206,0.02351,0.00022,0.27622,0.80495,0.0028,-0.25285,0.03961,0.01139,-0.01089,5.51226,-0.44054,2.73438,0.8867,1.13488,-0.23628,0.17177,0.00546,0.72881,0.72322,0.00048,0.49969,0.04085,0.00707
18.92,1.99088,-4.58426,-1.97442,-0.03703,-0.61968,-0,0.52443,0.1277,-0.10938,-0.08002,-0.00222,0.00511,0.00107,0.22264,0.77861,0.00286,-0.23689,0.0389,0.01059,-0.01549,3.54069,-0.20988,3.09608,0.78931,0.49696,0.26887,0.34649,-0.85038,1.07927,0.73249,0.00049,0.50731,0.02563,0.00425
18.94,0.59295,-2.98427,-1.52569,-0.02746,-0.62888,-0,0.4898,0.10285,-0.11466,-0.07325,-0.00237,-0.01224,0.00177,0.16222,0.7457,0.00287,-0.22426,0.03725,0.01134,-0.01789,1.69651,0.08512,3.42638,0.57623,-0.02142,0.89236,0.51988,-1.80464,1.5156,0.73893,0.00045,0.50452,0.01414,0.00214
18.96,-0.69415,-1.53069,-1.0665,-0.01808,-0.62227,-0,0.41904,0.08052,-0.11672,-0.06231,-0.00242,-0.0287,0.00241,0.09901,0.70249,0.00281,-0.21325,0.03452,0.01297,-0.01837,0.10137,0.41596,3.65925,0.39376,-0.38607,1.37657,0.63035,-2.74488,1.99178,0.7431,0.00035,0.49771,0.00593,0.00067
18.98,-1.70029,-0.29794,-0.62702,-0.00801,-0.60002,-0,0.31958,0.06146,-0.11536,-0.04838,-0.00243,-0.04385,0.00298,0.0355,0.64621,0.00266,-0.20195,0.0309,0.01485,-0.01709,-1.24398,0.76664,3.88185,0.23723,-0.61335,1.81157,0.69635,-3.55736,2.45232,0.74368,0.0002,0.48924,0.00047,-0.00029
19,-2.245,0.64419,-0.23613,0.00312,-0.5596,-0,0.204,0.04628,-0.11062,-0.03319,-0.00223,-0.05628,0.00354,-0.02614,0.57404,0.00242,-0.18824,0.02668,0.01642,-0.01482,-2.28993,1.04776,3.78305,0.11747,-0.73093,1.93181,0.65882,-4.09846,2.82049,0.73634,6e-05,0.47744,-0.00281,-0.00084
19.02,-2.17262,1.23877,0.08144,0.01546,-0.49876,-0,0.08675,0.0349,-0.10277,-0.01804,-0.00152,-0.06396,0.00425,-0.08421,0.48476,0.00212,-0.17002,0.02224,0.0172,-0.01232,-2.96003,1.17779,3.06857,0.03449,-0.78002,1.52397,0.50327,-4.21658,3.01201,0.71855,-2e-05,0.46001,-0.00442,-0.00108
19.04,-1.48109,1.46536,0.31508,0.02927,-0.42123,-0,-0.02066,0.02643,-0.09249,-0.00333,-0.00087,-0.06624,0.00495,-0.13768,0.3797,0.00175,-0.14568,0.01801,0.01685,-0.00965,-3.16614,1.16667,2.25647,-0.01858,-0.7733,1.0408,0.34019,-3.88643,2.94349,0.69074,-2e-05,0.44354,-0.00485,-0.00111
19.06,-0.30925,1.38215,0.47053,0.04525,-0.33308,-0,-0.11247,0.0202,-0.0809,0.01062,-0.0007,-0.06354,0.00543,-0.18629,0.26162,0.00133,-0.11481,0.01426,0.01523,-0.00696,-2.8948,1.03041,1.60043,-0.04976,-0.72193,0.68897,0.21532,-3.18939,2.58213,0.65178,3e-05,0.43134,-0.00449,-0.001
19.08,1.10621,1.1101,0.56472,0.06443,-0.23804,-0,-0.18843,0.01581,-0.06868,0.02378,-0.00065,-0.05642,0.00572,-0.2301,0.13493,0.00087,-0.07886,0.01108,0.01246,-0.00454,-2.23299,0.78641,1.03818,-0.06508,-0.64146,0.41552,0.12004,-2.25311,1.97829,0.60102,0.00013,0.41784,-0.00368,-0.00081
19.1,2.471,0.78098,0.61759,0.08792,-0.13924,-0,-0.25257,0.01281,-0.05647,0.03644,-0.00052,-0.04659,0.00575,-0.2686,0.00597,0.00039,-0.04119,0.00852,0.00891,-0.00245,-1.39431,0.44495,0.57703,-0.06877,-0.54875,0.22426,0.05514,-1.30924,1.19931,0.52982,0.00019,0.40173,-0.00266,-0.0006
19.12,3.60803,0.50918,0.64886,0.11675,-0.03916,-0,-0.31143,0.01079,-0.0448,0.04899,0.00045,-0.03593,0.00548,-0.30111,-0.11621,-8e-05,-0.00586,0.00657,0.00506,-0.00072,-0.62655,0.07198,0.22504,-0.06479,-0.45659,0.10455,0.01684,-0.53674,0.38576,0.43527,0.00016,0.38163,-0.00163,-0.00038
19.14,4.32444,0.36632,0.67697,0.15167,0.05993,-0,-0.37196,0.00928,-0.03363,0.06187,0.00326,-0.02559,0.00497,-0.32833,-0.22419,-0.00054,0.02367,0.00518,0.00139,0.00066,-0.13239,-0.2346,-0.0185,-0.05574,-0.36615,0.03713,-0.0003,-0.03516,-0.29113,0.33051,0.00012,0.34628,-0.00072,-0.0002
19.16,4.49862,0.37521,0.71283,0.19299,0.1556,-0,-0.43993,0.00762,-0.02335,0.07545,0.00822,-0.01659,0.00433,-0.35194,-0.31518,-0.00097,0.04517,0.00423,-0.00177,0.00171,-0.06095,-0.44479,-0.1646,-0.04376,-0.27836,0.01176,-0.00015,0.09931,-0.75772,0.22186,0.00012,0.28868,-1e-05,-5e-05
19.18,4.20354,0.50957,0.75547,0.24013,0.24546,-0,-0.51917,0.00503,-0.01432,0.08984,0.01465,-0.00961,0.00364,-0.37343,-0.38827,-0.00136,0.05798,0.00353,-0.00421,0.00245,-0.45803,-0.55009,-0.23029,-0.03031,-0.19571,0.01943,0.01344,-0.1554,-0.99865,0.10792,0.00015,0.2103,0.00049,5e-05
19.2,3.5025,0.72043,0.79683,0.29116,0.3264,-0,-0.61101,0.00057,-0.00712,0.10528,0.02272,-0.00484,0.00291,-0.39427,-0.44395,-0.00171,0.0628,0.00287,-0.00585,0.00286,-1.25504,-0.5631,-0.23662,-0.01638,-0.11762,0.05182,0.03688,-0.73268,-1.04308,-0.01201,0.0002,0.10972,0.00076,0.00012
19.22,2.5308,0.9715,0.8248,0.34323,0.39651,-0,-0.71446,-0.00678,-0.00198,0.12198,0.03354,-0.00216,0.00221,-0.41574,-0.48369,-0.002,0.06117,0.00203,-0.00668,0.0029,-2.28297,-0.51116,-0.20577,-0.00213,-0.04206,0.10385,0.06816,-1.49697,-0.94913,-0.13381,0.00025,-0.00416,0.00085,0.00014
19.24,1.52898,1.23809,0.831,0.39436,0.45721,-0,-0.82717,-0.01813,0.00136,0.13951,0.04356,-0.00115,0.00169,-0.43909,-0.50969,-0.00223,0.05503,0.00082,-0.00675,0.00255,-3.35296,-0.42218,-0.15384,0.01267,0.03338,0.17159,0.10555,-2.30628,-0.77984,-0.25354,0.00026,-0.11657,0.00079,0.00014
19.26,0.64733,1.50516,0.81252,0.44313,0.51129,-0,-0.94524,-0.03447,0.00319,0.15725,0.04883,-0.00127,0.00137,-0.46518,-0.52461,-0.00241,0.04635,-0.00088,-0.0062,0.00179,-4.30137,-0.32388,-0.09389,0.02753,0.11087,0.25055,0.14714,-3.04137,-0.59617,-0.37204,0.00021,-0.22201,0.00061,0.00011
19.28,-0.03695,1.75312,0.76795,0.48706,0.55912,-0,-1.0621,-0.05659,0.0037,0.17473,0.04966,-0.00187,0.00111,-0.49375,-0.53067,-0.00253,0.03717,-0.00308,-0.00523,0.0007,-4.9702,-0.24248,-0.03558,0.04197,0.19123,0.34045,0.19309,-3.58651,-0.45632,-0.48978,0.00014,-0.31699,0.00036,7e-05
19.3,-0.45533,1.95944,0.70104,0.52281,0.59896,-0,-1.16815,-0.08496,0.0035,0.19162,0.04512,-0.0022,0.00083,-0.52368,-0.53069,-0.00259,0.02952,-0.0057,-0.00408,-0.00064,-5.19969,-0.20393,0.01633,0.0559,0.27463,0.43922,0.2428,-3.81809,-0.41754,-0.60052,8e-05,-0.39147,7e-05,2e-05
19.32,-0.56318,2.07314,0.61975,0.54633,0.62504,-0,-1.25239,-0.1196,0.00346,0.20751,0.03558,-0.00157,0.00038,-0.55319,-0.52704,-0.0026,0.02522,-0.00857,-0.00304,-0.00207,-4.86897,-0.22917,0.05759,0.0699,0.36082,0.54033,0.29365,-3.61627,-0.52684,-0.69446,2e-05,-0.4304,-0.00023,-3e-05
19.34,-0.37584,2.01678,0.52762,0.55576,0.60913,-0,-1.30548,-0.15966,0.00314,0.22105,0.02457,0.00044,-0.00042,-0.5799,-0.52017,-0.00257,0.02543,-0.01154,-0.0023,-0.00348,-4.04266,-0.32336,0.083,0.08306,0.44592,0.64329,0.3454,-2.99919,-0.80202,-0.77294,-5e-05,-0.43863,-0.00051,-8e-05
19.36,0.0294,1.78754,0.42757,0.55105,0.58981,-0,-1.32171,-0.20285,0.00226,0.23107,0.01427,0.00388,-0.00158,-0.60124,-0.50997,-0.00249,0.03034,-0.01446,-0.00197,-0.00476,-2.90015,-0.47042,0.08493,0.09184,0.52303,0.74439,0.39596,-2.08358,-1.22076,-0.83905,-0.00012,-0.42755,-0.00076,-0.00012
19.38,0.52844,1.42479,0.32643,0.53242,0.56798,-0,-1.30012,-0.24566,0.00121,0.23747,0.00542,0.00842,-0.00304,-0.61419,-0.49564,-0.00237,0.039,-0.01719,-0.00203,-0.00584,-1.64923,-0.64096,0.05207,0.0911,0.58376,0.82359,0.43578,-1.00008,-1.7272,-0.89111,-0.00018,-0.39822,-0.00095,-0.00015
19.4,1.03053,1.01992,0.23298,0.50532,0.55186,-0,-1.24427,-0.2803,0.00046,0.23899,-0.00163,0.01347,-0.00452,-0.61601,-0.47585,-0.00221,0.04935,-0.0195,-0.00237,-0.00666,-0.5563,-0.79403,-0.02818,0.07158,0.6191,0.88048,0.46365,0.06668,-2.23327,-0.91602,-0.00018,-0.36468,-0.00111,-0.00018
19.42,1.64757,0.63331,0.15674,0.4752,0.54995,-0,-1.16062,-0.29682,0.00032,0.23464,-0.00597,0.01832,-0.0055,-0.60395,-0.44891,-0.00201,0.0588,-0.02109,-0.00282,-0.00712,0.238,-0.8839,-0.16797,0.02456,0.61748,0.91805,0.47907,1.08377,-2.63729,-0.89961,-0.00012,-0.34071,-0.00121,-0.0002
19.44,2.28325,0.26085,0.10227,0.43891,0.53491,-0,-1.05694,-0.29261,0.00023,0.22581,-0.00763,0.02206,-0.0058,-0.57499,-0.41245,-0.00178,0.06522,-0.02187,-0.00322,-0.00724,0.69998,-0.90008,-0.37697,-0.05667,0.56115,0.8807,0.45549,2.01192,-2.887,-0.85731,-4e-05,-0.3215,-0.00128,-0.00021
19.46,2.71662,-0.05241,0.06915,0.3947,0.49276,-0,-0.93946,-0.2677,1e-05,0.21435,-0.00779,0.02379,-0.00544,-0.52786,-0.36584,-0.00151,0.06748,-0.02181,-0.00346,-0.00702,0.83898,-0.84378,-0.66173,-0.18384,0.4317,0.71631,0.36924,2.71091,-2.96876,-0.80517,3e-05,-0.30417,-0.0013,-0.00021
19.48,2.909,-0.26992,0.05181,0.34341,0.43808,-0,-0.81304,-0.22232,-0.0003,0.20202,-0.00686,0.02292,-0.00435,-0.46307,-0.31039,-0.00123,0.06559,-0.02085,-0.00348,-0.00649,0.74364,-0.70244,-1.02719,-0.37248,0.21214,0.40465,0.21127,3.14093,-2.88095,-0.74315,9e-05,-0.29281,-0.00128,-0.00021
19.5,2.85142,-0.39819,0.04458,0.28923,0.37774,-0,-0.68185,-0.1605,-0.00053,0.1905,-0.00551,0.01909,-0.00264,-0.38647,-0.25004,-0.00093,0.06035,-0.01897,-0.00325,-0.00572,0.51568,-0.49818,-1.47377,-0.63422,-0.1105,-0.07952,-0.02858,3.28884,-2.68067,-0.68121,0.00014,-0.28528,-0.00121,-0.0002
19.52,2.58723,-0.48151,0.04262,0.23534,0.32064,-0,-0.55009,-0.08775,-0.00056,0.18176,-0.00407,0.01219,-0.00043,-0.30425,-0.18937,-0.00063,0.05309,-0.0162,-0.00277,-0.00478,0.20489,-0.27337,-2.02634,-0.97769,-0.56069,-0.72265,-0.34269,3.19139,-2.44677,-0.62762,0.00019,-0.27807,-0.0011,-0.00018
19.54,2.17544,-0.55246,0.04097,0.17965,0.26647,-0,-0.42213,-0.00972,-0.00057,0.17847,-0.00208,0.00234,0.0022,-0.21851,-0.13107,-0.00035,0.04515,-0.01267,-0.00203,-0.00375,-0.22824,0.00744,-2.66661,-1.38365,-1.15303,-1.47904,-0.71032,2.96531,-2.21155,-0.57725,0.00022,-0.27219,-0.00091,-0.00015
19.56,1.66824,-0.6268,0.03699,0.1216,0.21357,-0,-0.30237,0.06788,-0.00062,0.18201,0.00037,-0.00989,0.00506,-0.13296,-0.07689,-8e-05,0.0371,-0.00856,-0.00098,-0.0027,-0.8959,0.3773,-3.36792,-1.81607,-1.85838,-2.29008,-1.10597,2.69184,-1.9894,-0.52738,0.00023,-0.26783,-0.00066,-0.0001
19.58,1.12021,-0.71437,0.0307,0.06329,0.16293,-0,-0.19603,0.13936,-0.00073,0.19198,0.0029,-0.02343,0.00785,-0.05318,-0.0278,0.00016,0.02862,-0.00415,0.00045,-0.00172,-1.93155,0.765,-4.34495,-2.30891,-2.72861,-3.24759,-1.54662,2.40844,-1.79516,-0.47972,0.00021,-0.26342,-0.00032,-5e-05
19.6,0.58858,-0.81366,0.02404,0.00783,0.11617,-0,-0.10928,0.19885,-0.0007,0.20584,0.0052,-0.03676,0.01037,0.01527,0.01606,0.00038,0.01881,0.00014,0.00235,-0.00087,-3.2688,1.27998,-4.86006,-2.54774,-3.41208,-3.78507,-1.83769,2.14602,-1.62573,-0.434,0.00016,-0.25732,0.00011,2e-05
19.62,0.09976,-0.91361,0.01891,-0.0424,0.07394,-0,-0.04838,0.24116,-0.00032,0.21983,0.00694,-0.04802,0.01257,0.06859,0.05481,0.00058,0.00664,0.00389,0.00477,-0.00024,-4.29961,2.05647,-3.66674,-2.05695,-3.21954,-2.88774,-1.6051,1.92213,-1.47175,-0.38928,9e-05,-0.24797,0.00064,0.00011
19.64,-0.33942,-0.98841,0.01439,-0.08498,0.03558,-0,-0.01671,0.26327,0.00019,0.23271,0.00807,-0.05621,0.0141,0.1046,0.08848,0.00075,-0.00837,0.00677,0.00771,0.00012,-4.58998,2.64167,-2.02059,-1.2301,-2.60745,-1.54565,-1.08442,1.73884,-1.32771,-0.34557,-1e-05,-0.23597,0.00126,0.00021
19.66,-0.71322,-1.01504,0.00967,-0.11708,0.00176,-0,-0.01249,0.26509,0.00056,0.24381,0.00862,-0.0611,0.01462,0.12285,0.11667,0.00088,-0.02591,0.0086,0.01108,0.00022,-4.31476,2.66069,-0.90658,-0.41826,-2.00885,-0.53592,-0.59429,1.59373,-1.18787,-0.30243,-0.00011,-0.22221,0.00191,0.00032
19.68,-1.01542,-0.98835,0.00476,-0.13776,-0.02607,-0,-0.02927,0.24949,0.00075,0.2506,0.00867,-0.06254,0.01434,0.12624,0.13809,0.00098,-0.04452,0.00937,0.01462,9e-05,-3.54616,2.22283,-0.10546,0.46711,-1.31491,0.346,-0.08534,1.48162,-1.0481,-0.25922,-0.00021,-0.20645,0.00255,0.00042
19.7,-1.24865,-0.91221,-0.00073,-0.14709,-0.04651,0,-0.0571,0.22089,0.0006,0.25315,0.00832,-0.061,0.01326,0.11917,0.15103,0.00103,-0.06176,0.00924,0.01797,-0.00018,-2.86778,1.52342,0.04954,1.11058,-0.80105,0.77861,0.21941,1.39301,-0.91136,-0.21852,-0.00032,-0.19069,0.00307,0.0005
19.72,-1.42091,-0.79874,-0.00684,-0.14617,-0.05841,0,-0.08496,0.18472,0.00022,0.25266,0.00767,-0.05716,0.01143,0.10673,0.15365,0.00103,-0.07481,0.00841,0.02071,-0.00052,-2.48906,0.88132,-0.25943,1.25684,-0.62774,0.62446,0.19505,1.31682,-0.7813,-0.18218,-0.0004,-0.17702,0.00333,0.00054
19.74,-1.54008,-0.66539,-0.01335,-0.13752,-0.06067,0,-0.1039,0.14654,-0.00011,0.24686,0.00683,-0.05121,0.00943,0.09402,0.1441,0.00097,-0.0814,0.00714,0.02246,-0.00084,-2.04431,0.45371,-0.46166,1.17349,-0.53164,0.37516,0.10636,1.24203,-0.65725,-0.14854,-0.00047,-0.16446,0.00316,0.00051
19.76,-1.61392,-0.52921,-0.01999,-0.12385,-0.05296,-0,-0.10883,0.10984,-0.0003,0.23443,0.00587,-0.04343,0.00759,0.08394,0.12214,0.00085,-0.08047,0.00563,0.02303,-0.00109,-1.4934,0.22745,-0.45232,1.04049,-0.39989,0.24071,0.06921,1.16012,-0.53972,-0.11687,-0.00051,-0.15235,0.00231,0.00037
19.78,-1.65426,-0.40644,-0.02641,-0.10794,-0.03644,-0,-0.09877,0.07611,-0.00029,0.21712,0.00479,-0.03432,0.00587,0.07698,0.0899,0.00067,-0.07233,0.00404,0.02244,-0.00124,-0.96439,0.13981,-0.35405,0.85711,-0.28339,0.14439,0.04139,1.0674,-0.43157,-0.08787,-0.00054,-0.14128,0.00053,7e-05
19.8,-1.66007,-0.31397,-0.0329,-0.09262,-0.01329,-0,-0.07633,0.04572,-0.00013,0.19576,0.00357,-0.02447,0.00428,0.07211,0.05108,0.00046,-0.05848,0.0025,0.02088,-0.00128,-0.53759,0.12101,-0.23238,0.6645,-0.18375,0.08094,0.02276,0.96193,-0.3399,-0.0639,-0.00056,-0.13161,-0.00251,-0.00043
19.82,-1.62803,-0.26577,-0.04046,-0.08064,0.01339,-0,-0.04593,0.01836,0.0001,0.17133,0.00218,-0.01447,0.00279,0.06735,0.01061,0.00025,-0.0411,0.00112,0.01861,-0.00122,-0.24178,0.12242,-0.12733,0.49631,-0.10078,0.04406,0.01267,0.84578,-0.26985,-0.04597,-0.00057,-0.12356,-0.00712,-0.00119
19.84,-1.57063,-0.26989,-0.05011,-0.0743,0.04048,-0,-0.01161,-0.0066,0.00034,0.14643,0.0006,-0.00484,0.0013,0.06067,-0.02673,6e-05,-0.0224,-3e-05,0.01596,-0.00108,-0.06399,0.12646,-0.05651,0.37121,-0.03736,0.01996,0.00577,0.72647,-0.21962,-0.03241,-0.00058,-0.11691,-0.0136,-0.00226
