T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-33.43628,-7.64364,-3.24689,-1.40109,0.50428,0.04969,3.08535,-0.76619,-0.7312,1.24162,-0.07236,-0.04717,-0.12427,-0.59348,1.40633,0.3084,1.014,0.07414,-0.02179,0.0944,-13.14279,6.55654,-0.31327,-2.68274,0.19759,0.05336,0.0483,-8.56783,11.53474,0.86001,-3.77857,-0.0185,0.03648,0.14367
7.72,-32.69124,-7.57181,-3.20987,-1.35711,0.62341,0.05964,3.18601,-0.88218,-0.78679,1.50713,-0.08125,-0.04986,-0.15549,-0.67192,1.3679,0.29167,0.98969,0.06734,-0.01768,0.09078,-13.53406,6.86704,-0.30645,-2.84352,0.19455,0.05144,0.04589,-8.55865,11.93376,0.98955,-3.9831,-0.04605,0.00803,0.14968
7.74,-31.88933,-7.15257,-3.15507,-1.30203,0.77166,0.07261,3.24692,-1.04103,-0.84958,1.75209,-0.0902,-0.05407,-0.18471,-0.74147,1.3098,0.26876,0.97091,0.05952,-0.01334,0.08807,-13.92637,7.07501,-0.26642,-3.02111,0.18999,0.05091,0.04516,-8.31565,11.75023,0.90489,-3.96329,-0.06866,-0.00155,0.15629
7.76,-31.0801,-6.49513,-3.05828,-1.23581,0.94426,0.08855,3.2709,-1.22441,-0.91169,1.95789,-0.09846,-0.05877,-0.20989,-0.80102,1.24255,0.24156,0.95579,0.05173,-0.00847,0.08541,-14.30125,7.2377,-0.20847,-3.18203,0.186,0.04957,0.04439,-7.69576,11.66163,0.69874,-3.79729,-0.07457,-0.00292,0.15928
7.78,-30.24946,-5.53629,-2.91358,-1.15774,1.14359,0.10801,3.25141,-1.44201,-0.97328,2.12033,-0.10663,-0.064,-0.23056,-0.84839,1.16515,0.21298,0.94926,0.04388,-0.0039,0.08398,-14.56961,7.27445,-0.11638,-3.35112,0.18125,0.0492,0.04525,-6.694,11.5974,0.35762,-3.46247,-0.06683,0.00943,0.16243
7.8,-29.3237,-4.23214,-2.71578,-1.07268,1.35684,0.13012,3.1733,-1.66214,-1.01793,2.24638,-0.11251,-0.06783,-0.24713,-0.89219,1.08336,0.18474,0.94551,0.03661,0.0004,0.08279,-14.88009,7.22897,-0.00236,-3.48497,0.17729,0.04728,0.04545,-5.89849,11.60476,-0.03798,-3.10669,-0.05464,0.02871,0.16617
7.82,-28.22805,-2.65062,-2.46149,-0.98793,1.56058,0.1525,3.02942,-1.84045,-1.02869,2.35359,-0.11325,-0.06833,-0.26114,-0.9418,1.00747,0.15883,0.9375,0.03111,0.00449,0.08076,-15.40506,7.16541,0.11088,-3.51671,0.17688,0.04105,0.04244,-5.93192,11.63216,-0.39934,-2.89343,-0.04797,0.04619,0.17092
7.84,-26.9946,-0.9688,-2.16147,-0.8941,1.75085,0.17401,2.83796,-1.99906,-1.02146,2.43406,-0.11111,-0.06743,-0.27199,-0.98721,0.94255,0.13875,0.93184,0.02712,0.00747,0.07924,-15.87764,6.98872,0.23619,-3.48163,0.17849,0.0341,0.03959,-6.23721,11.68001,-0.73577,-2.70076,-0.04052,0.0662,0.17984
7.86,-25.65259,0.74482,-1.8286,-0.78544,1.93314,0.19484,2.61376,-2.17031,-1.01298,2.47288,-0.10823,-0.06719,-0.2784,-1.01783,0.8895,0.12713,0.93537,0.02434,0.00867,0.07935,-16.0911,6.66669,0.38384,-3.4169,0.18062,0.0293,0.03955,-6.33761,11.79805,-1.04795,-2.43615,-0.02641,0.09055,0.19415
7.88,-24.14924,2.47245,-1.46186,-0.66397,2.09972,0.21409,2.35216,-2.36082,-1.00451,2.46668,-0.10357,-0.06828,-0.28017,-1.02933,0.85141,0.12538,0.95087,0.02316,0.00807,0.08133,-16.09306,6.29623,0.53809,-3.29925,0.18446,0.02647,0.0422,-6.45378,11.80544,-1.30183,-2.13465,-0.01182,0.11508,0.21158
7.9,-22.62738,4.2723,-1.0817,-0.53969,2.26016,0.2326,2.06839,-2.52273,-0.98847,2.43512,-0.09825,-0.06905,-0.27894,-1.03552,0.82475,0.13039,0.96647,0.02359,0.00618,0.08385,-15.8272,5.84374,0.70423,-3.14378,0.18808,0.02554,0.0472,-6.50374,11.69936,-1.47393,-1.85089,0.00407,0.13733,0.2283
7.92,-21.26834,6.30064,-0.68431,-0.42669,2.4368,0.25294,1.7929,-2.60091,-0.95645,2.40769,-0.09379,-0.06691,-0.27731,-1.05345,0.80187,0.13736,0.9689,0.02543,0.00383,0.08563,-15.25284,5.23716,0.88897,-2.97563,0.18947,0.02605,0.05371,-6.34019,11.56173,-1.55079,-1.65809,0.02284,0.15536,0.24136
7.94,-19.9869,8.56437,-0.23862,-0.32161,2.6254,0.27503,1.52844,-2.64675,-0.91949,2.36776,-0.0892,-0.06412,-0.27404,-1.06717,0.78276,0.14794,0.97076,0.02882,0.00069,0.08779,-14.44038,4.60195,1.06811,-2.78086,0.19057,0.02806,0.06168,-6.11112,11.26609,-1.54074,-1.51799,0.04025,0.16914,0.25191
7.96,-18.70356,11.01157,0.26122,-0.22045,2.81708,0.29805,1.26679,-2.71201,-0.88776,2.29444,-0.08379,-0.06305,-0.26749,-1.06127,0.76699,0.16303,0.98365,0.03359,-0.00331,0.0915,-13.44947,4.02904,1.22317,-2.55044,0.19305,0.03168,0.07096,-5.91958,10.75662,-1.46562,-1.38662,0.05368,0.17905,0.26057
7.98,-17.45368,13.65192,0.81063,-0.13039,3.01347,0.3222,1.00784,-2.78918,-0.8571,2.18948,-0.07776,-0.06303,-0.25785,-1.03838,0.75224,0.1798,1.0053,0.03903,-0.00697,0.09714,-12.33021,3.47319,1.34851,-2.29051,0.19731,0.03617,0.08027,-5.72237,10.13177,-1.3387,-1.28022,0.06312,0.18488,0.26668
8,-16.38807,16.46527,1.37826,-0.05487,3.21647,0.34778,0.79259,-2.85408,-0.82733,2.0879,-0.07258,-0.06302,-0.24819,-1.00761,0.72564,0.19254,1.02587,0.04563,-0.01103,0.10173,-11.12526,2.9178,1.43052,-2.01399,0.20131,0.03904,0.0867,-5.61144,9.36262,-1.17269,-1.19875,0.07179,0.18854,0.27116
8.02,-15.65819,19.38978,1.92335,0.00264,3.42837,0.3751,0.65601,-2.88103,-0.79501,2.02888,-0.06964,-0.06109,-0.24197,-0.9775,0.67011,0.19295,1.03376,0.05369,-0.01689,0.1008,-9.90297,2.35615,1.46012,-1.7304,0.20284,0.0377,0.08712,-5.68853,8.40425,-0.98213,-1.1399,0.08338,0.19213,0.2751
8.04,-15.12677,22.35022,2.44677,0.03966,3.63877,0.40293,0.56315,-2.9,-0.75681,1.98315,-0.06825,-0.0578,-0.23657,-0.94451,0.59442,0.18324,1.03505,0.06063,-0.02183,0.09716,-8.80332,1.71671,1.43081,-1.4463,0.20542,0.03156,0.08033,-5.85731,7.41023,-0.7885,-1.10334,0.09472,0.19479,0.2778
8.06,-14.68815,25.27945,2.95799,0.05627,3.83899,0.43022,0.47701,-2.93873,-0.7156,1.92443,-0.06763,-0.05443,-0.22983,-0.90802,0.51062,0.16841,1.03462,0.06537,-0.02461,0.09366,-7.9654,0.94187,1.34547,-1.1622,0.21185,0.01991,0.06524,-6.04729,6.49373,-0.60848,-1.08424,0.10303,0.19571,0.27874
8.08,-14.41328,28.12704,3.44931,0.05237,4.03234,0.4573,0.3773,-2.98442,-0.67111,1.85973,-0.06766,-0.05022,-0.22261,-0.87979,0.41248,0.14556,1.01922,0.06741,-0.02648,0.08576,-7.48416,0.08575,1.22525,-0.88517,0.21978,0.00301,0.04205,-6.28977,5.64462,-0.44665,-1.08388,0.10969,0.19535,0.27852
8.1,-14.26109,30.75174,3.88538,0.03062,4.19646,0.48162,0.32162,-3.05622,-0.63349,1.81109,-0.07047,-0.04742,-0.21653,-0.85142,0.33415,0.12968,1.00588,0.06714,-0.02682,0.08043,-7.32664,-0.9647,1.04235,-0.63724,0.23464,-0.02215,0.00874,-6.57402,4.90841,-0.31063,-1.1006,0.11491,0.19506,0.27694
8.12,-14.21021,32.98728,4.23714,-0.00665,4.30771,0.50047,0.36635,-3.16362,-0.6081,1.80403,-0.07815,-0.04786,-0.21374,-0.80348,0.31118,0.13493,1.02149,0.06678,-0.02529,0.08798,-7.20165,-2.30203,0.7802,-0.40451,0.26303,-0.05804,-0.03519,-6.88223,4.32113,-0.2053,-1.13213,0.11871,0.19622,0.27366
8.14,-14.3139,34.85372,4.53915,-0.05733,4.38252,0.51547,0.42653,-3.28135,-0.59002,1.81795,-0.08812,-0.05059,-0.21292,-0.75631,0.31118,0.14591,1.03965,0.06457,-0.02177,0.09804,-6.89876,-3.33873,0.50985,-0.21307,0.29517,-0.09242,-0.07592,-7.22443,3.84785,-0.12204,-1.18115,0.12144,0.19745,0.26937
8.16,-14.5957,36.4138,4.81636,-0.11891,4.43661,0.52818,0.43007,-3.39553,-0.57898,1.83145,-0.09813,-0.05472,-0.21264,-0.72168,0.30281,0.14891,1.04274,0.06016,-0.01712,0.10346,-6.58216,-3.54252,0.25978,-0.1029,0.3223,-0.11427,-0.10113,-7.60036,3.44976,-0.05077,-1.24737,0.1232,0.19772,0.26472
8.18,-15.07958,37.68261,5.05685,-0.1918,4.4682,0.53825,0.3807,-3.49704,-0.57397,1.84939,-0.10873,-0.05875,-0.21361,-0.69109,0.28781,0.14575,1.03917,0.0543,-0.00964,0.10805,-6.36517,-2.87099,-0.01983,-0.04917,0.34431,-0.12483,-0.11052,-8.00344,3.08732,0.01452,-1.32674,0.12465,0.19775,0.25975
8.2,-15.62344,38.53722,5.25215,-0.26313,4.46536,0.5442,0.30864,-3.58971,-0.58238,1.86719,-0.11826,-0.06761,-0.21368,-0.67086,0.27177,0.13743,1.03139,0.04752,-0.00239,0.10999,-6.11517,-0.87825,-0.30151,-0.14093,0.35849,-0.11072,-0.08944,-8.40564,2.8197,0.0793,-1.4212,0.12456,0.19663,0.25481
8.22,-16.07204,38.86914,5.39746,-0.31871,4.41866,0.54487,0.25559,-3.67081,-0.60478,1.87905,-0.12374,-0.08702,-0.20842,-0.66902,0.26227,0.12682,1.02082,0.04135,0.00027,0.10778,-5.71348,2.41742,-0.61973,-0.59094,0.35394,-0.0613,-0.02978,-8.77305,2.71335,0.14949,-1.53154,0.12152,0.19323,0.25036
8.24,-16.54301,38.85096,5.4877,-0.36876,4.34458,0.54201,0.18527,-3.71426,-0.62801,1.87838,-0.12456,-0.10759,-0.19797,-0.67526,0.25475,0.11492,1.00835,0.03602,0.0016,0.1044,-5.43143,5.87018,-1.09922,-1.27036,0.3296,-0.00182,0.03958,-9.11587,2.66364,0.23181,-1.65078,0.11715,0.18871,0.2462
8.26,-17.14165,38.65029,5.5206,-0.42257,4.25886,0.5373,0.05462,-3.70542,-0.64653,1.85874,-0.12182,-0.12312,-0.18392,-0.68189,0.24296,0.10101,0.9932,0.03134,0.00406,0.10127,-5.50644,8.71591,-1.64709,-1.96249,0.29363,0.04729,0.09671,-9.44547,2.57758,0.33071,-1.77299,0.11273,0.18394,0.24219
8.28,-17.83038,38.3153,5.49482,-0.47658,4.16344,0.53087,-0.12407,-3.64666,-0.6564,1.81901,-0.11357,-0.13783,-0.16124,-0.69209,0.22797,0.08641,0.97512,0.02737,0.00631,0.09781,-5.73898,10.80725,-2.21123,-2.75329,0.24253,0.08733,0.14084,-9.74756,2.45456,0.4474,-1.89564,0.10786,0.17847,0.2386
8.3,-18.52566,37.71624,5.40991,-0.52821,4.05278,0.52202,-0.3321,-3.54485,-0.6731,1.75578,-0.10335,-0.14311,-0.14063,-0.70932,0.22156,0.07345,0.95416,0.02457,0.00817,0.09392,-6.10069,12.00432,-2.55456,-3.43839,0.19621,0.10711,0.16125,-10.02753,2.36118,0.57682,-2.02093,0.10263,0.17301,0.23508
8.32,-19.14003,36.72018,5.27016,-0.57605,3.92146,0.51008,-0.53465,-3.41444,-0.71097,1.67261,-0.09911,-0.1336,-0.13964,-0.73488,0.23716,0.06442,0.93127,0.02346,0.00971,0.0897,-6.58132,12.54502,-2.4752,-3.83422,0.17913,0.09914,0.15316,-10.29138,2.36851,0.71109,-2.14935,0.09746,0.16862,0.23117
8.34,-19.70605,35.55581,5.09023,-0.62076,3.78354,0.49657,-0.72596,-3.26452,-0.74488,1.58034,-0.09422,-0.11928,-0.14412,-0.76497,0.26414,0.05823,0.90647,0.02332,0.01074,0.08525,-7.05594,12.69975,-2.20404,-4.16831,0.17494,0.07788,0.1321,-10.52907,2.42232,0.84626,-2.27359,0.09279,0.16499,0.22751
8.36,-20.27777,34.43462,4.88244,-0.66381,3.65206,0.48292,-0.91294,-3.09831,-0.76138,1.48835,-0.08619,-0.10712,-0.1442,-0.79448,0.29342,0.05391,0.88077,0.02352,0.0113,0.08082,-7.46597,12.60539,-1.9239,-4.59089,0.16914,0.0534,0.10809,-10.73983,2.46658,0.97654,-2.38715,0.08912,0.16208,0.22452
8.38,-20.8491,33.3785,4.65415,-0.7054,3.52653,0.46908,-1.08288,-2.92608,-0.76649,1.39863,-0.07664,-0.09331,-0.1461,-0.81943,0.33121,0.05265,0.85765,0.02422,0.01133,0.0767,-7.81772,12.38329,-1.63819,-5.03185,0.1682,0.02144,0.07861,-10.92758,2.50067,1.09085,-2.48591,0.08703,0.16061,0.22123
8.4,-21.31211,32.31313,4.41627,-0.74067,3.41196,0.45562,-1.22178,-2.75825,-0.75975,1.32148,-0.06668,-0.08185,-0.1459,-0.84445,0.37066,0.05262,0.83375,0.02506,0.01113,0.07267,-8.13572,12.25585,-1.35357,-5.46472,0.17192,-0.00352,0.0574,-11.10563,2.57574,1.17585,-2.57382,0.08711,0.16063,0.21832
8.42,-21.53596,31.17145,4.16635,-0.76536,3.31504,0.44332,-1.32128,-2.59802,-0.7429,1.26356,-0.05941,-0.07753,-0.13927,-0.87285,0.4031,0.05161,0.80598,0.02566,0.01108,0.06855,-8.49753,12.48046,-1.06755,-5.86978,0.17715,-0.00202,0.06049,-11.28772,2.75317,1.22356,-2.65108,0.09036,0.16261,0.21756
8.44,-21.61802,30.09242,3.90509,-0.78315,3.23458,0.4321,-1.39336,-2.44793,-0.7214,1.21439,-0.054,-0.07502,-0.13107,-0.89639,0.43314,0.05083,0.78141,0.02624,0.01104,0.06494,-8.85631,12.98059,-0.82821,-6.23245,0.18128,0.0135,0.07495,-11.46892,2.89423,1.22245,-2.70889,0.09696,0.16657,0.21528
8.46,-21.65319,29.20222,3.63881,-0.79762,3.16868,0.42188,-1.44462,-2.3089,-0.69669,1.16889,-0.04933,-0.07118,-0.12462,-0.90605,0.46574,0.05183,0.7661,0.027,0.01081,0.06239,-9.15422,13.58873,-0.65894,-6.55704,0.18428,0.02885,0.0879,-11.65202,2.88068,1.16817,-2.7369,0.10737,0.17264,0.20922
8.48,-21.58724,28.51327,3.36712,-0.80968,3.11752,0.41278,-1.4623,-2.17962,-0.667,1.13112,-0.04582,-0.06704,-0.11879,-0.89402,0.50414,0.05558,0.76178,0.02794,0.01032,0.06114,-9.44672,14.29034,-0.51181,-6.78042,0.1975,0.04713,0.10281,-11.87225,2.7773,1.0761,-2.72528,0.12282,0.18238,0.20302
8.5,-21.45969,27.88496,3.11441,-0.81269,3.0774,0.40453,-1.46333,-2.06782,-0.6373,1.09931,-0.04362,-0.06312,-0.11341,-0.88226,0.53011,0.05743,0.76309,0.0288,0.01024,0.06065,-9.68294,14.78187,-0.42556,-6.97153,0.19798,0.06311,0.11334,-12.0574,2.45073,0.91693,-2.7076,0.13848,0.19028,0.18967
8.52,-21.31832,27.14866,2.90334,-0.79997,3.04345,0.39675,-1.46813,-1.98013,-0.61331,1.07158,-0.04283,-0.05986,-0.10856,-0.8951,0.52272,0.05226,0.76428,0.02927,0.01129,0.06029,-9.8139,14.70783,-0.43372,-7.25177,0.15112,0.06823,0.11061,-11.93712,1.88084,0.66741,-2.70504,0.15292,0.18227,0.15846
8.54,-21.12209,26.42557,2.7193,-0.77885,3.01283,0.38928,-1.45659,-1.90884,-0.59041,1.05108,-0.04308,-0.05684,-0.10445,-0.90946,0.50157,0.04502,0.771,0.0297,0.0128,0.06073,-9.91726,14.16253,-0.44477,-7.47819,0.08813,0.06396,0.09815,-11.57341,1.48093,0.38808,-2.69842,0.16939,0.15909,0.12042
8.56,-20.83338,25.84615,2.55388,-0.75569,2.98562,0.38233,-1.41252,-1.84838,-0.56499,1.04051,-0.04398,-0.05354,-0.10157,-0.90424,0.48415,0.04018,0.78921,0.03041,0.01418,0.06268,-9.96452,13.32853,-0.41882,-7.53266,0.04068,0.05542,0.08261,-11.23258,1.40648,0.12301,-2.70973,0.181,0.13254,0.088
8.58,-20.41622,25.38879,2.41511,-0.73023,2.96518,0.3765,-1.33787,-1.79878,-0.53868,1.0417,-0.04552,-0.05009,-0.10001,-0.88049,0.46471,0.037,0.81945,0.03144,0.01557,0.06617,-9.72793,12.17674,-0.38531,-7.44868,-0.00309,0.04528,0.0663,-10.90591,1.51081,-0.14267,-2.76139,0.18562,0.09633,0.05291
8.6,-19.96848,24.98399,2.31434,-0.69784,2.94059,0.37068,-1.25741,-1.76504,-0.51401,1.04536,-0.04743,-0.04705,-0.09906,-0.86645,0.43784,0.03145,0.85189,0.03244,0.01743,0.07025,-9.41948,10.81286,-0.33267,-7.23399,-0.03059,0.03175,0.04727,-10.70462,1.77927,-0.37726,-2.84222,0.18109,0.06696,0.02687
8.62,-19.5711,24.54569,2.25603,-0.65026,2.90002,0.36363,-1.19945,-1.75213,-0.49435,1.04093,-0.04941,-0.04496,-0.09797,-0.89305,0.39821,0.01907,0.8757,0.03299,0.0203,0.07382,-9.32407,9.37766,-0.26128,-6.90378,-0.02931,0.01507,0.02397,-10.62284,2.29904,-0.53489,-2.90676,0.16914,0.06767,0.02819
8.64,-19.07295,24.21545,2.24194,-0.5932,2.86204,0.35779,-1.1455,-1.75215,-0.47745,1.03579,-0.0515,-0.04336,-0.09722,-0.93933,0.34908,0.00328,0.8973,0.03338,0.02376,0.07749,-9.06849,7.9017,-0.20814,-6.48624,-0.01475,0.00065,0.00271,-10.43519,2.98525,-0.63903,-2.93877,0.15927,0.07992,0.04111
8.66,-18.34614,24.10709,2.27739,-0.53265,2.84217,0.35523,-1.07757,-1.76029,-0.46125,1.03738,-0.05377,-0.04176,-0.09739,-0.98549,0.29462,-0.0131,0.92284,0.03388,0.0275,0.08183,-8.33811,6.43968,-0.19508,-5.98823,0.00417,-0.00702,-0.01058,-10.0833,3.7197,-0.714,-2.9412,0.15594,0.08832,0.05185
8.68,-17.32777,24.08943,2.35941,-0.45767,2.83551,0.35525,-1.00726,-1.78092,-0.4488,1.04367,-0.05617,-0.04045,-0.09847,-1.04027,0.23291,-0.0322,0.94963,0.03435,0.03177,0.08652,-7.13744,5.07349,-0.23292,-5.40626,0.03049,-0.00865,-0.01642,-9.65817,4.48897,-0.75248,-2.88894,0.1587,0.09785,0.06456
8.7,-16.22989,24.21154,2.49858,-0.37546,2.83118,0.35675,-0.9363,-1.79844,-0.43197,1.05128,-0.0584,-0.03865,-0.1,-1.11789,0.15822,-0.05577,0.96574,0.0345,0.03665,0.09025,-5.83146,3.89028,-0.29171,-4.82538,0.05971,-0.00625,-0.01706,-9.06926,5.47146,-0.76995,-2.86092,0.16314,0.10951,0.08137
8.72,-15.47458,24.32535,2.64239,-0.32428,2.79601,0.35545,-0.87336,-1.78468,-0.40162,1.05629,-0.06007,-0.03555,-0.10142,-1.219,0.06268,-0.0867,0.96008,0.03408,0.04252,0.09192,-4.89586,2.91656,-0.32819,-4.33735,0.08587,-0.00263,-0.0159,-8.17555,6.76565,-0.80547,-2.97732,0.16286,0.12198,0.10202
8.74,-14.82134,23.79177,2.69881,-0.26887,2.69797,0.34592,-0.83726,-1.73461,-0.36459,1.05939,-0.06119,-0.03163,-0.10309,-1.3168,-0.03966,-0.12211,0.94348,0.0335,0.04905,0.0926,-4.0937,2.15025,-0.37084,-3.8866,0.11135,0.00233,-0.01266,-7.14291,8.01707,-0.86376,-3.14579,0.16022,0.13187,0.12088
8.76,-13.96407,22.38622,2.64292,-0.17598,2.53907,0.32759,-0.83445,-1.65942,-0.32802,1.06299,-0.06197,-0.02742,-0.10544,-1.39354,-0.13426,-0.15793,0.9255,0.03296,0.05552,0.09326,-3.16365,1.60515,-0.44597,-3.42622,0.13717,0.00987,-0.00575,-6.15459,8.97645,-0.91827,-3.26847,0.15921,0.13608,0.13285
8.78,-12.94993,20.07099,2.45534,-0.05035,2.31625,0.29974,-0.87684,-1.5593,-0.29432,1.0634,-0.06246,-0.02338,-0.10807,-1.44985,-0.21179,-0.19264,0.90176,0.03204,0.06174,0.09381,-2.27994,1.28284,-0.53865,-2.98042,0.15953,0.01919,0.00383,-5.18593,9.75223,-0.97801,-3.40403,0.15779,0.13591,0.13934
8.8,-11.91055,17.03822,2.1678,0.11324,2.04,0.26377,-0.93231,-1.42014,-0.24885,1.06371,-0.06225,-0.01736,-0.11111,-1.4779,-0.2637,-0.21823,0.87869,0.0317,0.06579,0.09408,-1.54422,1.26185,-0.64267,-2.60888,0.18074,0.02836,0.01376,-4.3798,10.32647,-1.02758,-3.47154,0.15779,0.13111,0.13953
8.82,-11.03347,13.92699,1.85147,0.29596,1.7496,0.22487,-0.95259,-1.23486,-0.17702,1.06596,-0.06086,-0.00689,-0.11437,-1.47027,-0.29197,-0.22821,0.8636,0.03321,0.06577,0.09357,-1.05698,1.65419,-0.75542,-2.39447,0.20247,0.03498,0.0213,-3.99213,10.74299,-1.04034,-3.38135,0.16154,0.12184,0.13313
8.84,-10.22323,10.89562,1.50708,0.47416,1.46564,0.18554,-0.95574,-1.03242,-0.09933,1.06568,-0.05859,0.00521,-0.11741,-1.44302,-0.28592,-0.2264,0.85123,0.03508,0.06277,0.09278,-0.82118,2.39923,-0.87837,-2.30935,0.21889,0.04046,0.02811,-3.93361,11.18183,-1.05182,-3.27293,0.16573,0.11062,0.12347
8.86,-9.39998,7.86967,1.12558,0.6432,1.19265,0.14626,-0.97084,-0.84254,-0.03344,1.06017,-0.05599,0.01613,-0.1201,-1.41254,-0.24563,-0.21705,0.83513,0.03619,0.05806,0.09171,-0.76111,3.34654,-1.00693,-2.29346,0.22727,0.0461,0.03557,-4.13742,11.6922,-1.07622,-3.23275,0.16833,0.09837,0.11167
8.88,-8.75931,4.9159,0.72095,0.79868,0.92908,0.10723,-1.00458,-0.66625,0.02068,1.04155,-0.05299,0.02569,-0.12154,-1.38599,-0.18944,-0.20041,0.80833,0.03693,0.05138,0.08848,-0.90903,4.39587,-1.12501,-2.35073,0.22903,0.04982,0.04094,-4.78564,12.28115,-1.08445,-3.20657,0.1707,0.08514,0.09757
8.9,-8.15107,2.2992,0.34428,0.92656,0.69671,0.07151,-1.01711,-0.51847,0.06339,1.02837,-0.04959,0.03374,-0.12351,-1.37451,-0.11205,-0.18181,0.78377,0.03676,0.04483,0.08556,-1.19764,5.52234,-1.23681,-2.47177,0.22593,0.05346,0.04664,-5.36748,12.6751,-1.11707,-3.20538,0.1726,0.06963,0.07895
8.92,-7.37487,0.24986,0.02439,1.01312,0.51201,0.04145,-0.97211,-0.40574,0.09641,1.0395,-0.04573,0.04019,-0.12777,-1.37492,-0.00689,-0.16572,0.77937,0.0357,0.04083,0.08683,-1.52121,6.69502,-1.35121,-2.64107,0.22007,0.05928,0.05551,-5.26662,12.51298,-1.18972,-3.22588,0.17247,0.04964,0.05227
8.94,-6.69705,-1.5521,-0.30203,1.06886,0.34504,0.01332,-0.92398,-0.31697,0.11662,1.04998,-0.04172,0.04433,-0.13182,-1.37466,0.10217,-0.14897,0.77715,0.03448,0.03793,0.08859,-1.88511,7.73872,-1.44499,-2.82617,0.21255,0.06406,0.06333,-4.92842,11.90095,-1.19852,-3.15321,0.17347,0.02777,0.02089
8.96,-6.28027,-3.35497,-0.68039,1.10712,0.17285,-0.01572,-0.91916,-0.24819,0.12249,1.03828,-0.03801,0.04568,-0.1335,-1.37302,0.20902,-0.12805,0.76362,0.03345,0.03438,0.08818,-2.26363,8.53381,-1.50254,-3.00036,0.20409,0.06564,0.06729,-4.72245,11.02993,-1.10168,-2.93621,0.17762,0.0068,-0.0107
8.98,-6.02122,-5.07987,-1.10958,1.12998,-0.00794,-0.04583,-0.95557,-0.18953,0.11827,0.99908,-0.03434,0.04454,-0.13213,-1.37754,0.33217,-0.10134,0.7444,0.03233,0.03024,0.08724,-2.5791,9.07323,-1.53281,-3.16924,0.19563,0.06434,0.06807,-4.44642,9.86985,-0.90233,-2.60454,0.18216,-0.01367,-0.04232
9,-5.8671,-6.75749,-1.57906,1.13308,-0.17865,-0.07483,-0.98856,-0.14335,0.10976,0.96368,-0.03198,0.04303,-0.13067,-1.36075,0.45746,-0.07181,0.72878,0.03185,0.02577,0.08613,-2.84162,9.38626,-1.52662,-3.28957,0.18936,0.06165,0.06724,-4.09717,8.49954,-0.64058,-2.13831,0.19394,-0.02968,-0.06879
9.02,-5.72965,-8.40861,-2.07201,1.11234,-0.31749,-0.10011,-0.96858,-0.11863,0.10092,0.96779,-0.03213,0.04345,-0.13241,-1.29361,0.56628,-0.04463,0.72799,0.03285,0.02156,0.08494,-3.08306,9.54419,-1.47532,-3.3171,0.18707,0.05934,0.06659,-3.73519,7.04575,-0.38011,-1.63183,0.21336,-0.03877,-0.0855
9.04,-5.56607,-9.92548,-2.57686,1.07583,-0.43998,-0.12295,-0.93066,-0.10409,0.09115,0.98216,-0.03355,0.04467,-0.1344,-1.21172,0.67324,-0.01832,0.73537,0.03444,0.01757,0.08409,-3.25784,9.546,-1.39795,-3.29847,0.18713,0.05646,0.06543,-3.3713,5.62915,-0.09537,-1.23768,0.22832,-0.04508,-0.09589
9.06,-5.36428,-11.25551,-3.07846,1.0475,-0.56103,-0.14474,-0.90532,-0.08798,0.08077,0.97883,-0.03517,0.04572,-0.13391,-1.14421,0.7943,0.01069,0.74325,0.03603,0.01334,0.08375,-3.34858,9.38986,-1.30928,-3.27254,0.18805,0.05191,0.0627,-2.92792,4.40345,0.19727,-1.00773,0.23499,-0.0497,-0.10113
9.08,-5.16164,-12.36826,-3.55614,1.01978,-0.67595,-0.16475,-0.87224,-0.07035,0.07121,0.96204,-0.03696,0.04715,-0.13144,-1.08003,0.9337,0.04337,0.75553,0.03803,0.00869,0.08409,-3.39316,9.14575,-1.21321,-3.23006,0.18988,0.04599,0.05846,-2.16611,3.55166,0.39753,-0.95381,0.23649,-0.04917,-0.09745
9.1,-4.98525,-13.26496,-3.99214,0.97133,-0.76344,-0.18038,-0.82334,-0.06617,0.06165,0.96286,-0.03954,0.04895,-0.13006,-1.03088,1.06456,0.07507,0.77119,0.04003,0.00436,0.08504,-3.45519,8.79663,-1.10542,-3.1822,0.19222,0.04042,0.0548,-1.30628,3.13582,0.44277,-1.11165,0.23768,-0.0394,-0.07961
9.12,-4.83158,-14.02063,-4.39235,0.89056,-0.80763,-0.18983,-0.76839,-0.10087,0.0483,1.00901,-0.04332,0.04991,-0.13253,-1.01096,1.16132,0.10177,0.78945,0.0416,0.00101,0.08662,-3.59501,8.3216,-0.98179,-3.13928,0.19482,0.03726,0.05431,-0.59788,3.41008,0.15875,-1.43607,0.24596,-0.0085,-0.03414
9.14,-4.77473,-14.61346,-4.75457,0.78742,-0.8295,-0.19534,-0.70145,-0.16972,0.02911,1.07043,-0.04734,0.04915,-0.13615,-1.00826,1.25626,0.13103,0.81212,0.04328,-0.0026,0.08906,-3.79948,7.81754,-0.85788,-3.10132,0.19747,0.03493,0.05457,0.52239,4.96245,-0.68285,-1.77861,0.26529,0.05459,0.05038
