T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-5.07051,-0.02766,0.13203,-0.20064,0.29036,-0,-0.02084,-2.94202,-1.12171,-0.45631,-0.05979,0.23773,0.04423,0.02974,2.11377,2.99906,-0.37901,-0.02862,-0.67748,-0.06774,0.73199,-1.9351,2.39856,-2.1926,-1.85257,-0.54365,-0.59787,0.75819,-0.5539,0.7906,-2.30388,1.00873,-2.9113,-2.59944
18.9,-4.88381,0.03976,0.10777,-0.19996,0.29805,-0,-0.02146,-2.96174,-1.12757,-0.4508,-0.06346,0.23171,0.04683,0.02992,2.12937,2.99906,-0.37709,-0.02907,-0.67619,-0.06762,0.77392,-1.91838,2.98772,-2.37945,-1.98291,-0.71734,-0.79004,0.77734,-0.53198,0.83017,-2.30444,1.06113,-2.90748,-2.59871
18.92,-4.84196,0.06019,0.10008,-0.19993,0.30548,-0,-0.0212,-2.96474,-1.14504,-0.44793,-0.06518,0.22819,0.04755,0.03049,2.14434,2.99906,-0.37488,-0.02896,-0.67728,-0.06632,0.76564,-1.94679,3.09529,-2.40007,-1.94153,-0.69665,-0.792,0.76901,-0.55471,0.8686,-2.30497,1.10119,-2.90607,-2.59847
18.94,-4.85174,0.063,0.09882,-0.20009,0.31228,-0,-0.01987,-2.96225,-1.16632,-0.44633,-0.06553,0.22517,0.048,0.03156,2.15883,2.99906,-0.3726,-0.02871,-0.67917,-0.06468,0.73859,-1.99146,3.00894,-2.35916,-1.83941,-0.60914,-0.72981,0.75027,-0.59331,0.90672,-2.3055,1.13657,-2.90384,-2.59807
18.96,-4.84437,0.0723,0.09554,-0.20016,0.31802,-0,-0.01743,-2.96276,-1.18504,-0.44518,-0.06481,0.22157,0.04901,0.03319,2.17365,2.99906,-0.37028,-0.02871,-0.6808,-0.0636,0.72053,-2.03096,3.0186,-2.35109,-1.77298,-0.55725,-0.69988,0.73475,-0.62582,0.94725,-2.30601,1.17477,-2.90225,-2.59779
18.98,-4.80942,0.08858,0.08963,-0.20032,0.32324,-0,-0.0142,-2.96196,-1.20523,-0.44392,-0.06362,0.21897,0.04923,0.03514,2.18812,2.99906,-0.36813,-0.02878,-0.6825,-0.06285,0.70898,-2.06289,3.01682,-2.34057,-1.70617,-0.50254,-0.66489,0.72545,-0.65267,0.99071,-2.30656,1.21642,-2.90111,-2.59761
19,-4.83671,0.08896,0.0893,-0.20025,0.32711,-0,-0.0104,-2.96276,-1.22268,-0.44422,-0.06156,0.21522,0.05107,0.03752,2.20279,2.99906,-0.36596,-0.02889,-0.68401,-0.06217,0.68913,-2.11222,3.00209,-2.3285,-1.64283,-0.45286,-0.63026,0.70649,-0.6913,1.03272,-2.30702,1.25344,-2.89974,-2.5974
19.02,-5.05786,0.04428,0.10434,-0.19956,0.32872,-0,-0.00627,-2.9696,-1.2316,-0.44808,-0.05796,0.2075,0.05755,0.04045,2.21982,2.99906,-0.36322,-0.02908,-0.68503,-0.06131,0.6428,-2.21718,2.99335,-2.32326,-1.59261,-0.42169,-0.60781,0.65747,-0.76742,1.06889,-2.30722,1.27535,-2.89898,-2.59729
19.04,-5.34952,-0.01451,0.12406,-0.19862,0.32909,-0,-0.00243,-2.97808,-1.23759,-0.45315,-0.05434,0.19959,0.0653,0.04336,2.23675,2.99905,-0.36065,-0.02924,-0.68579,-0.06049,0.59402,-2.34108,2.97693,-2.31779,-1.54686,-0.39684,-0.58755,0.60567,-0.85465,1.10252,-2.30733,1.29198,-2.89785,-2.59715
19.06,-5.60258,-0.0617,0.13927,-0.19769,0.32916,-0,0.00071,-2.9855,-1.24491,-0.45743,-0.05186,0.1942,0.0717,0.04587,2.25245,2.99905,-0.35866,-0.02932,-0.68645,-0.05994,0.55921,-2.45295,2.96811,-2.31458,-1.50513,-0.37584,-0.56905,0.56813,-0.93145,1.13782,-2.30751,1.31251,-2.89624,-2.59694
19.08,-5.95453,-0.11885,0.15544,-0.19662,0.32932,-0,0.00314,-2.99406,-1.25204,-0.4615,-0.05012,0.18958,0.07797,0.04807,2.27213,2.99905,-0.35622,-0.02951,-0.6871,-0.05951,0.52162,-2.59366,2.96345,-2.31282,-1.46267,-0.35605,-0.54984,0.52718,-1.02593,1.17696,-2.30762,1.33169,-2.89805,-2.59721
19.1,-6.1509,-0.15585,0.16825,-0.19534,0.32793,-0,0.00489,-3.00068,-1.25877,-0.4656,-0.0499,0.18722,0.0833,0.04999,2.28337,2.99904,-0.35529,-0.02944,-0.68744,-0.0592,0.50295,-2.68716,2.95934,-2.31203,-1.43108,-0.34509,-0.53727,0.50655,-1.08726,1.2096,-2.30786,1.35326,-2.89345,-2.5966
19.12,-5.83801,-0.13186,0.17085,-0.19382,0.32323,-0,0.00604,-3.00151,-1.26538,-0.46987,-0.052,0.18911,0.08654,0.05163,2.2709,2.99905,-0.35824,-0.0287,-0.68711,-0.05905,0.52862,-2.62907,2.95577,-2.31302,-1.42405,-0.35263,-0.54087,0.53307,-1.04709,1.22389,-2.30845,1.38483,-2.86966,-2.59336
19.14,-5.38589,-0.08906,0.17089,-0.19197,0.31718,-0,0.00678,-3.00037,-1.27152,-0.4742,-0.05566,0.19242,0.08887,0.05314,2.25026,2.99905,-0.36231,-0.02782,-0.68658,-0.05895,0.56787,-2.5223,2.95268,-2.31474,-1.42609,-0.36742,-0.55072,0.57404,-0.97427,1.23038,-2.30915,1.4185,-2.84024,-2.58932
19.16,-5.04645,-0.05855,0.17332,-0.18979,0.31157,-0,0.00731,-3.0002,-1.27749,-0.4783,-0.06023,0.19512,0.09106,0.05461,2.23412,2.99905,-0.36528,-0.02717,-0.68625,-0.05883,0.59616,-2.44529,2.95117,-2.31654,-1.42445,-0.37981,-0.55827,0.60334,-0.92173,1.2397,-2.30977,1.44961,-2.8154,-2.58587
19.18,-4.68721,-0.02119,0.17377,-0.18752,0.30649,-0,0.00775,-2.99989,-1.28415,-0.48218,-0.06561,0.19785,0.09277,0.05601,2.21766,2.99906,-0.36812,-0.02655,-0.68606,-0.0586,0.62845,-2.36012,2.94951,-2.31855,-1.42231,-0.39215,-0.56554,0.6365,-0.86375,1.25188,-2.31044,1.48666,-2.78755,-2.58195
19.2,-4.41022,0.00261,0.17884,-0.18449,0.30026,-0,0.00824,-2.99941,-1.28879,-0.48624,-0.07252,0.20036,0.09405,0.05746,2.20132,2.99906,-0.37035,-0.02599,-0.68592,-0.05838,0.64878,-2.29082,2.94934,-2.3206,-1.42321,-0.40589,-0.57491,0.65796,-0.81697,1.25613,-2.31102,1.5115,-2.76679,-2.579
19.22,-4.31858,-0.01192,0.19656,-0.18003,0.29119,-0,0.00886,-2.9992,-1.28885,-0.49094,-0.08143,0.20226,0.09546,0.05907,2.18655,2.99906,-0.37133,-0.02565,-0.6857,-0.05838,0.63543,-2.2674,2.9541,-2.32254,-1.42999,-0.42213,-0.58867,0.64619,-0.80272,1.24149,-2.31133,1.50275,-2.76473,-2.57866
19.24,-4.2892,-0.03999,0.21836,-0.17494,0.28122,-0,0.00969,-2.99882,-1.28681,-0.49588,-0.09142,0.20404,0.09642,0.06067,2.17207,2.99906,-0.37182,-0.02526,-0.68555,-0.05831,0.61012,-2.25876,2.95946,-2.32444,-1.43972,-0.43911,-0.6042,0.6227,-0.79912,1.21902,-2.31154,1.48121,-2.76955,-2.57929
19.26,-4.24018,-0.06283,0.23743,-0.16996,0.27216,-0,0.01076,-2.99834,-1.28521,-0.50069,-0.10138,0.20592,0.09682,0.06216,2.15787,2.99906,-0.37231,-0.02467,-0.68558,-0.05798,0.58955,-2.24519,2.96258,-2.32633,-1.44849,-0.45434,-0.61842,0.60382,-0.79198,1.19965,-2.31178,1.46488,-2.7718,-2.57956
19.28,-4.16219,-0.08079,0.25542,-0.16537,0.2638,-0,0.01207,-2.99865,-1.28533,-0.50553,-0.10989,0.20756,0.09842,0.06358,2.14387,2.99906,-0.37288,-0.02406,-0.68556,-0.05766,0.57506,-2.22584,2.96736,-2.32818,-1.45624,-0.46803,-0.63246,0.59087,-0.78069,1.18338,-2.31207,1.453,-2.77137,-2.57945
19.3,-4.15455,-0.10943,0.27352,-0.16022,0.25516,-0,0.01357,-2.99743,-1.28169,-0.51048,-0.1192,0.20961,0.09765,0.06495,2.13026,2.99906,-0.37322,-0.02313,-0.68577,-0.05683,0.55326,-2.22018,2.96434,-2.32986,-1.46724,-0.48036,-0.64591,0.57095,-0.77841,1.15976,-2.31224,1.43116,-2.77725,-2.58025
19.32,-4.35668,-0.17035,0.29405,-0.15343,0.24522,-0,0.01522,-2.99165,-1.26782,-0.51542,-0.13238,0.21279,0.08993,0.06624,2.11756,2.99906,-0.37284,-0.02156,-0.68663,-0.05494,0.50723,-2.25739,2.94197,-2.33114,-1.48484,-0.48975,-0.6563,0.52728,-0.80517,1.11853,-2.31208,1.38272,-2.80081,-2.58355
19.34,-4.63643,-0.24041,0.3144,-0.14649,0.23672,-0,0.01686,-2.98446,-1.25079,-0.52047,-0.14495,0.21618,0.08049,0.06745,2.10521,2.99906,-0.37236,-0.0198,-0.68761,-0.05262,0.46141,-2.30676,2.91033,-2.33201,-1.50561,-0.49631,-0.6656,0.48386,-0.83942,1.07149,-2.31182,1.32691,-2.83028,-2.58768
19.36,-4.87432,-0.30115,0.33256,-0.14059,0.22864,-0,0.01835,-2.9783,-1.23635,-0.52559,-0.15356,0.21903,0.07336,0.06855,2.09281,2.99906,-0.37225,-0.01825,-0.6883,-0.05045,0.43032,-2.3441,2.87962,-2.33246,-1.52531,-0.49998,-0.67502,0.45506,-0.86461,1.02903,-2.31162,1.27916,-2.8556,-2.5912
19.38,-5.20734,-0.3736,0.35411,-0.13525,0.2205,-0,0.01951,-2.97136,-1.22192,-0.53027,-0.16075,0.22152,0.06599,0.06941,2.08102,2.99906,-0.37192,-0.01689,-0.68901,-0.04854,0.39753,-2.40194,2.8439,-2.33208,-1.54061,-0.49387,-0.67769,0.42395,-0.90377,0.98965,-2.31139,1.22928,-2.88435,-2.59518
19.4,-5.39357,-0.42175,0.36804,-0.13077,0.2124,-0,0.0202,-2.96599,-1.20889,-0.53563,-0.16414,0.22368,0.06093,0.07003,2.06869,2.99906,-0.37226,-0.01562,-0.68939,-0.0463,0.38472,-2.41925,2.80209,-2.33066,-1.56224,-0.49018,-0.68725,0.4142,-0.91403,0.94766,-2.31123,1.18809,-2.90626,-2.59819
19.42,-5.09061,-0.39827,0.35968,-0.12747,0.20435,-0,0.02028,-2.9652,-1.19892,-0.54337,-0.16063,0.22545,0.06156,0.07044,2.05388,2.99906,-0.37448,-0.01431,-0.689,-0.043,0.41536,-2.31613,2.78152,-2.32846,-1.60245,-0.51967,-0.73179,0.45211,-0.83957,0.89743,-2.31126,1.16985,-2.90886,-2.59857
19.44,-4.6581,-0.35145,0.34466,-0.125,0.19746,-0,0.01955,-2.96594,-1.19034,-0.55173,-0.15477,0.22674,0.06405,0.07038,2.03878,2.99905,-0.37717,-0.0132,-0.68838,-0.03953,0.45928,-2.17824,2.75044,-2.32407,-1.64784,-0.55168,-0.78155,0.50613,-0.73983,0.84611,-2.31135,1.15838,-2.90434,-2.59798
19.46,-4.33606,-0.31856,0.33519,-0.1231,0.19215,-0,0.0179,-2.96591,-1.18199,-0.55943,-0.15003,0.2274,0.06561,0.0697,2.02473,2.99905,-0.37927,-0.0125,-0.68794,-0.03661,0.49173,-2.06703,2.69968,-2.31771,-1.68733,-0.56762,-0.81812,0.54942,-0.65865,0.79941,-2.31141,1.1427,-2.90251,-2.59776
19.48,-3.99036,-0.27948,0.32439,-0.12148,0.18693,-0,0.01542,-2.96597,-1.17282,-0.56795,-0.14574,0.22734,0.06724,0.06856,2.00922,2.99905,-0.38151,-0.01207,-0.6875,-0.03381,0.52563,-1.94623,2.73083,-2.31001,-1.72016,-0.63659,-0.88995,0.59698,-0.57063,0.75394,-2.31148,1.13039,-2.90355,-2.59793
19.5,-3.73554,-0.25053,0.31828,-0.12089,0.18322,-0,0.01219,-2.96609,-1.16636,-0.57514,-0.14182,0.22657,0.06862,0.06685,1.99748,2.99904,-0.38302,-0.01207,-0.6872,-0.03162,0.54976,-1.84991,2.59636,-2.29547,-1.75226,-0.61136,-0.89245,0.63591,-0.49917,0.71256,-2.31155,1.11236,-2.89817,-2.59719
19.52,-3.69618,-0.2551,0.32503,-0.12204,0.1826,-0,0.00835,-2.96614,-1.16679,-0.57788,-0.1383,0.22534,0.06929,0.06441,1.99563,2.99905,-0.38264,-0.01261,-0.68724,-0.03056,0.54796,-1.82269,2.04194,-2.28127,-1.81571,-0.31038,-0.68973,0.64453,-0.47479,0.6786,-2.31159,1.07693,-2.87375,-2.59377
19.54,-3.72462,-0.26958,0.33581,-0.12395,0.18321,-0,0.00423,-2.96619,-1.16956,-0.57956,-0.13533,0.22335,0.0697,0.06169,1.99731,2.99905,-0.38163,-0.01349,-0.68743,-0.03005,0.53525,-1.81554,1.48942,-2.25824,-1.87706,0.0118,-0.43102,0.64252,-0.46528,0.64791,-2.31163,1.03704,-2.84401,-2.58956
19.56,-3.72142,-0.27836,0.34446,-0.12571,0.18343,-0,0.00015,-2.96615,-1.17086,-0.58267,-0.13324,0.22055,0.07002,0.05905,1.99729,2.99906,-0.38091,-0.01448,-0.68765,-0.02959,0.52355,-1.79594,1.11425,-2.22692,-1.91875,0.24699,-0.22112,0.64445,-0.44834,0.61763,-2.31167,1.00141,-2.81958,-2.58606
19.58,-3.72109,-0.29159,0.3535,-0.12701,0.18322,-0,-0.00363,-2.96626,-1.17231,-0.58545,-0.13195,0.21803,0.07031,0.05659,1.99713,2.99906,-0.37999,-0.01538,-0.68807,-0.02886,0.51623,-1.78783,0.78494,-2.23531,-2.04708,0.52798,0.01478,0.64528,-0.43428,0.58815,-2.3117,0.96483,-2.78899,-2.58163
19.6,-3.73103,-0.29811,0.36144,-0.12893,0.18379,-0,-0.0069,-2.96599,-1.17333,-0.59008,-0.13111,0.21421,0.07046,0.05425,1.99782,2.99906,-0.37921,-0.01652,-0.68849,-0.02886,0.49862,-1.76147,0.57791,-2.1632,-2.00821,0.73775,0.1924,0.6461,-0.41768,0.56096,-2.31174,0.93234,-2.77147,-2.57906
19.62,-3.75413,-0.28308,0.36673,-0.13279,0.1864,-0,-0.00948,-2.96455,-1.17278,-0.59916,-0.13037,0.20711,0.0702,0.05196,1.99993,2.99906,-0.37918,-0.01835,-0.68855,-0.03079,0.45309,-1.67736,0.54337,-1.87688,-1.51143,0.63098,0.20026,0.64873,-0.39035,0.53721,-2.31178,0.91005,-2.79177,-2.58197
19.64,-3.78567,-0.26152,0.37071,-0.13691,0.18952,-0,-0.01108,-2.96275,-1.17183,-0.60993,-0.12995,0.19965,0.0699,0.05001,2.0028,2.99906,-0.37924,-0.02019,-0.68867,-0.03325,0.4041,-1.57895,0.55829,-1.56918,-1.00391,0.42985,0.15189,0.65185,-0.3605,0.5155,-2.31183,0.89112,-2.82452,-2.58666
19.66,-3.81259,-0.24407,0.37433,-0.13995,0.19176,-0,-0.01154,-2.9612,-1.171,-0.62012,-0.13001,0.19409,0.0698,0.04862,2.0053,2.99906,-0.37902,-0.02153,-0.68909,-0.03508,0.36805,-1.49486,0.54911,-1.34257,-0.66996,0.29687,0.13223,0.65557,-0.33255,0.4943,-2.31186,0.8709,-2.85005,-2.5903
19.68,-3.83915,-0.22461,0.37914,-0.14252,0.19332,-0,-0.01112,-2.95944,-1.16961,-0.62969,-0.13031,0.18944,0.06952,0.04769,2.00698,2.99906,-0.37927,-0.02258,-0.68926,-0.03674,0.33451,-1.4039,0.54554,-1.1304,-0.37021,0.15595,0.10623,0.65973,-0.3032,0.47299,-2.31192,0.85103,-2.87964,-2.59449
19.7,-3.86574,-0.20869,0.38077,-0.14437,0.19478,-0,-0.01001,-2.95809,-1.1689,-0.64024,-0.13084,0.18637,0.06977,0.04721,2.00996,2.99906,-0.37873,-0.02323,-0.69,-0.03805,0.31333,-1.33286,0.53782,-0.98612,-0.18249,0.04933,0.08392,0.66449,-0.27687,0.45468,-2.31192,0.83151,-2.90267,-2.59774
19.72,-3.89066,-0.20336,0.37366,-0.14509,0.19683,-0,-0.00844,-2.95792,-1.17059,-0.654,-0.13168,0.18566,0.07145,0.04716,2.01708,2.99906,-0.37572,-0.02335,-0.69238,-0.03877,0.31435,-1.31296,0.50904,-0.95131,-0.176,0.03394,0.08328,0.67038,-0.25819,0.44213,-2.31177,0.81235,-2.90568,-2.59818
19.74,-3.91535,-0.20155,0.36389,-0.14529,0.19869,-0,-0.00689,-2.95815,-1.1729,-0.66856,-0.13251,0.18619,0.07353,0.0474,2.02537,2.99906,-0.37221,-0.02316,-0.69506,-0.03919,0.32284,-1.31018,0.47757,-0.94999,-0.22555,0.04777,0.08754,0.67663,-0.24257,0.43218,-2.31157,0.79345,-2.90162,-2.59763
19.76,-3.93988,-0.19821,0.35629,-0.1454,0.19969,-0,-0.00566,-2.95819,-1.17451,-0.68184,-0.13309,0.18713,0.0752,0.04784,2.03252,2.99906,-0.36963,-0.02286,-0.69702,-0.03946,0.32846,-1.29922,0.45011,-0.93495,-0.24737,0.05214,0.09047,0.68272,-0.22612,0.42183,-2.3114,0.77448,-2.90007,-2.59744
19.78,-3.96415,-0.19424,0.34807,-0.14554,0.20054,-0,-0.00479,-2.95827,-1.17684,-0.69593,-0.13339,0.18829,0.07668,0.04837,2.04075,2.99906,-0.367,-0.02254,-0.69896,-0.03983,0.33311,-1.2879,0.41672,-0.91922,-0.27013,0.06133,0.09598,0.68936,-0.20777,0.41021,-2.31122,0.75647,-2.90132,-2.59764
19.8,-3.98846,-0.19193,0.34165,-0.1455,0.20043,-0,-0.00429,-2.95834,-1.17764,-0.70753,-0.13327,0.19011,0.07801,0.04899,2.04656,2.99906,-0.3654,-0.02209,-0.70015,-0.03976,0.33863,-1.27988,0.3955,-0.90994,-0.29371,0.07136,0.10026,0.69492,-0.19387,0.40199,-2.31104,0.73743,-2.89584,-2.59687
19.82,-4.01313,-0.19415,0.34049,-0.14488,0.19835,-0,-0.00414,-2.95831,-1.17386,-0.71245,-0.13261,0.19306,0.0793,0.04968,2.04564,2.99906,-0.36617,-0.02132,-0.69967,-0.03857,0.34706,-1.27819,0.40654,-0.91312,-0.3133,0.07635,0.0991,0.69753,-0.19197,0.40232,-2.31087,0.71431,-2.8706,-2.59328
19.84,-4.03782,-0.19773,0.34078,-0.14427,0.1956,-0,-0.00417,-2.95827,-1.1687,-0.71487,-0.13137,0.19627,0.08041,0.05031,2.04235,2.99906,-0.36775,-0.02055,-0.69867,-0.03709,0.35547,-1.27908,0.42711,-0.9202,-0.33197,0.08067,0.09652,0.69902,-0.19412,0.40539,-2.31071,0.69058,-2.83972,-2.58883
19.86,-4.06245,-0.19988,0.33995,-0.14408,0.19322,-0,-0.00427,-2.95824,-1.16454,-0.71833,-0.12957,0.19895,0.08124,0.05079,2.04017,2.99906,-0.36893,-0.02001,-0.69799,-0.03595,0.36086,-1.27754,0.43948,-0.92119,-0.3453,0.08466,0.09521,0.70102,-0.19356,0.40624,-2.31054,0.66855,-2.81424,-2.58512
19.88,-4.08768,-0.20322,0.3395,-0.14398,0.19112,-0,-0.0044,-2.95819,-1.15973,-0.72237,-0.12731,0.20102,0.08243,0.0511,2.03837,2.99906,-0.36993,-0.0196,-0.69737,-0.03485,0.36542,-1.27658,0.4516,-0.92158,-0.35578,0.08762,0.09367,0.70341,-0.19347,0.40637,-2.31037,0.64491,-2.78237,-2.58043
19.9,-4.11171,-0.20354,0.33773,-0.14437,0.18899,-0,-0.00452,-2.95818,-1.15616,-0.72518,-0.12424,0.20288,0.08275,0.05124,2.03569,2.99906,-0.37101,-0.0194,-0.69687,-0.03401,0.36695,-1.27308,0.4602,-0.91705,-0.36252,0.09008,0.09271,0.70502,-0.19199,0.4064,-2.31022,0.62545,-2.76367,-2.57765
19.92,-4.13328,-0.19576,0.3328,-0.14574,0.18645,-0,-0.00462,-2.95822,-1.15653,-0.72468,-0.12021,0.20507,0.08055,0.05122,2.03062,2.99906,-0.37252,-0.01947,-0.69658,-0.03371,0.3626,-1.26311,0.46045,-0.90196,-0.3632,0.09235,0.09342,0.70446,-0.18673,0.40703,-2.31016,0.61777,-2.78438,-2.58069
19.94,-4.15345,-0.18504,0.32662,-0.14744,0.18404,-0,-0.00473,-2.9583,-1.15799,-0.72308,-0.1156,0.20692,0.0777,0.05104,2.02486,2.99906,-0.37403,-0.01969,-0.6964,-0.03362,0.35595,-1.25069,0.45746,-0.88292,-0.36116,0.09421,0.09467,0.70322,-0.18004,0.40751,-2.31013,0.61345,-2.81761,-2.58554
19.96,-4.17366,-0.17559,0.32076,-0.14897,0.1822,-0,-0.00488,-2.95839,-1.15857,-0.72248,-0.11092,0.20793,0.07563,0.05072,2.01993,2.99906,-0.37514,-0.01996,-0.69631,-0.03354,0.34979,-1.23899,0.45429,-0.86474,-0.35886,0.09553,0.09571,0.70258,-0.17353,0.40703,-2.31008,0.60631,-2.84284,-2.5892
19.98,-4.1967,-0.16673,0.31582,-0.15043,0.18053,-0,-0.00511,-2.9583,-1.16015,-0.72191,-0.107,0.20876,0.07324,0.05033,2.01434,2.99906,-0.37631,-0.02024,-0.69619,-0.03342,0.34414,-1.22848,0.45228,-0.84821,-0.35639,0.09627,0.09637,0.70178,-0.168,0.40732,-2.31006,0.60144,-2.87578,-2.59396
20,-4.21385,-0.15638,0.30931,-0.15186,0.17954,-0,-0.00546,-2.95856,-1.15997,-0.7217,-0.1026,0.20882,0.07179,0.04986,2.0105,2.99906,-0.37693,-0.02058,-0.6962,-0.03347,0.3377,-1.21535,0.44671,-0.82868,-0.35302,0.0971,0.09771,0.70137,-0.16015,0.40542,-2.30997,0.59215,-2.89579,-2.59682
20.02,-4.2145,-0.14206,0.29802,-0.15325,0.17982,-0,-0.00598,-2.95991,-1.15423,-0.72268,-0.09601,0.20728,0.07309,0.04927,2.01134,2.99906,-0.37613,-0.02106,-0.6966,-0.03391,0.32891,-1.19471,0.43133,-0.80036,-0.34765,0.09885,0.10104,0.70228,-0.14568,0.39735,-2.30962,0.56931,-2.87379,-2.59365
20.04,-4.20931,-0.12648,0.28567,-0.15458,0.18063,-0,-0.0067,-2.96157,-1.14699,-0.72391,-0.08977,0.20545,0.07511,0.04871,2.01386,2.99906,-0.37492,-0.02154,-0.69705,-0.03445,0.31998,-1.17193,0.41348,-0.77077,-0.34188,0.10078,0.10498,0.70346,-0.12921,0.38764,-2.30921,0.54303,-2.83937,-2.58866
20.06,-4.20724,-0.11207,0.27513,-0.15578,0.18139,-0,-0.00761,-2.96295,-1.14114,-0.72491,-0.08571,0.20428,0.07644,0.0483,2.01561,2.99906,-0.37406,-0.02193,-0.69732,-0.03485,0.31266,-1.1513,0.39886,-0.74535,-0.33704,0.10232,0.10837,0.70422,-0.11444,0.37965,-2.30884,0.52026,-2.81353,-2.58487
20.08,-4.20443,-0.09688,0.26414,-0.15696,0.18206,-0,-0.00863,-2.96473,-1.13441,-0.72667,-0.08233,0.20331,0.0782,0.04795,2.01713,2.99906,-0.37311,-0.02226,-0.69774,-0.03526,0.3057,-1.12941,0.38359,-0.71968,-0.33221,0.10394,0.11208,0.70537,-0.09867,0.37109,-2.30845,0.49543,-2.78044,-2.57997
20.1,-4.20228,-0.08364,0.25572,-0.15799,0.18306,-0,-0.00968,-2.96574,-1.12984,-0.72723,-0.0811,0.20298,0.07901,0.04769,2.01928,2.99906,-0.37246,-0.02252,-0.69784,-0.03553,0.30042,-1.11108,0.3722,-0.69968,-0.32863,0.10518,0.11501,0.70548,-0.0854,0.36463,-2.30812,0.47584,-2.76049,-2.57698
20.12,-4.20307,-0.07582,0.2535,-0.15868,0.1849,-0,-0.01067,-2.96449,-1.13136,-0.72404,-0.08381,0.20378,0.07702,0.04756,2.02314,2.99906,-0.37263,-0.02266,-0.69695,-0.03545,0.29842,-1.10209,0.37044,-0.69201,-0.32784,0.1054,0.11574,0.7029,-0.07902,0.36372,-2.30792,0.47102,-2.78135,-2.58008
20.14,-4.20465,-0.06989,0.25352,-0.15928,0.18698,-0,-0.01142,-2.96251,-1.13485,-0.71985,-0.08773,0.20502,0.07432,0.04741,2.02754,2.99906,-0.37302,-0.02275,-0.69587,-0.03526,0.29759,-1.09647,0.37194,-0.68857,-0.32816,0.1053,0.11572,0.6994,-0.07506,0.3646,-2.30778,0.47051,-2.81488,-2.58504
20.16,-4.206,-0.06308,0.25266,-0.15996,0.18876,-0,-0.01183,-2.96099,-1.13724,-0.71674,-0.09075,0.20618,0.07242,0.04718,2.03141,2.99906,-0.37324,-0.02285,-0.69521,-0.03514,0.29636,-1.08951,0.372,-0.68335,-0.32827,0.1054,0.11606,0.69645,-0.07007,0.36449,-2.30763,0.46681,-2.84042,-2.58879
20.18,-4.20704,-0.0563,0.25142,-0.16061,0.19038,-0,-0.01194,-2.95925,-1.14004,-0.71328,-0.09333,0.20731,0.07038,0.04693,2.03582,2.99906,-0.37351,-0.02295,-0.69448,-0.035,0.29509,-1.08196,0.37271,-0.6779,-0.32837,0.1055,0.11632,0.69365,-0.06492,0.36467,-2.30744,0.46515,-2.87389,-2.59366
20.2,-4.20895,-0.04981,0.25105,-0.16134,0.19198,-0,-0.01181,-2.95793,-1.14231,-0.71107,-0.09545,0.20846,0.06917,0.0466,2.03908,2.99906,-0.37357,-0.02307,-0.69423,-0.03491,0.29384,-1.07619,0.37297,-0.67321,-0.32891,0.10565,0.11658,0.69076,-0.06055,0.36438,-2.30736,0.45955,-2.89446,-2.59664
20.22,-4.21365,-0.04369,0.25288,-0.1623,0.19366,-0,-0.01148,-2.95779,-1.14251,-0.71225,-0.09712,0.20971,0.06991,0.04614,2.03884,2.99906,-0.37309,-0.02321,-0.6952,-0.03496,0.29263,-1.0748,0.37074,-0.67018,-0.33028,0.10598,0.11701,0.68751,-0.05778,0.36242,-2.30758,0.44177,-2.87282,-2.59351
20.24,-4.21913,-0.0378,0.25536,-0.16328,0.19533,-0,-0.01112,-2.95807,-1.14221,-0.71447,-0.09835,0.21087,0.07131,0.04568,2.03755,2.99906,-0.37243,-0.02339,-0.69648,-0.03506,0.29132,-1.07493,0.36809,-0.66756,-0.33195,0.10635,0.11746,0.68424,-0.05567,0.36,-2.30791,0.4208,-2.83884,-2.58855
20.26,-4.22386,-0.03177,0.25695,-0.1641,0.19686,-0,-0.01083,-2.95821,-1.14229,-0.71603,-0.09908,0.21181,0.07234,0.04533,2.03699,2.99905,-0.37185,-0.0236,-0.6974,-0.03515,0.2897,-1.07391,0.36604,-0.66394,-0.33334,0.10671,0.11788,0.68132,-0.05309,0.3578,-2.30819,0.40277,-2.81362,-2.58482
20.28,-4.23,-0.02536,0.25816,-0.16488,0.19831,-0,-0.01065,-2.95819,-1.14167,-0.71775,-0.09975,0.21265,0.07291,0.04496,2.03586,2.99905,-0.37131,-0.02385,-0.69832,-0.03526,0.28777,-1.07304,0.36254,-0.65999,-0.3345,0.10717,0.11848,0.6784,-0.05025,0.35518,-2.30845,0.38318,-2.78123,-2.57999
20.3,-4.23345,-0.01948,0.25899,-0.16542,0.19969,-0,-0.01062,-2.95858,-1.14214,-0.71885,-0.10006,0.21323,0.07377,0.0446,2.03584,2.99905,-0.3707,-0.02416,-0.6989,-0.03539,0.28566,-1.07137,0.36134,-0.65533,-0.3357,0.1075,0.11881,0.676,-0.0476,0.35302,-2.30874,0.36757,-2.76238,-2.57714
