T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,-1.59154,-11.27906,-4.24743,-0.98808,-1.32476,-0.19536,1.88526,-0.60918,-0.14951,0.32067,-0.22279,-0.06493,-0.14914,0.0173,0.50351,0.12141,2.03722,-0.115,0.05711,0.06956,-7.08144,14.32892,-2.9221,-3.09582,0.95492,0.1536,0.42307,-2.14608,9.0956,1.63514,0.62316,-2.01851,-1.83736,-1.95223
10.92,-1.10216,-10.10175,-4.58273,-1.04885,-1.208,-0.17699,1.88093,-0.65279,-0.13524,0.63393,-0.21783,-0.04726,-0.17889,-0.0073,0.46658,0.10591,2.05414,-0.09267,0.0527,0.06884,-7.56971,14.30161,-2.71631,-3.50941,0.83596,0.08751,0.32938,-2.07577,8.69477,1.69517,0.70401,-1.94648,-1.81942,-1.96688
10.94,-0.12272,-9.01634,-4.87436,-1.0929,-1.0864,-0.15938,1.90194,-0.63363,-0.10516,0.98684,-0.19457,-0.03324,-0.20545,-0.06843,0.43584,0.08221,2.05889,-0.06462,0.0487,0.07014,-7.96017,14.18002,-2.50528,-3.90502,0.70375,0.04903,0.259,-2.52787,9.58645,1.43931,0.86821,-1.71542,-1.6426,-1.83844
10.96,1.27612,-8.12761,-5.05815,-1.11527,-0.97171,-0.14415,1.96628,-0.56539,-0.06072,1.34017,-0.17592,-0.01447,-0.23253,-0.17696,0.39535,0.05338,2.04951,-0.03969,0.04496,0.0696,-8.25986,14.03021,-2.33413,-4.25095,0.59512,0.00372,0.18124,-2.7634,10.8184,1.37682,1.25676,-1.55463,-1.54421,-1.76927
10.98,3.09116,-7.36797,-5.12654,-1.11222,-0.86395,-0.13156,2.06993,-0.44657,0.01777,1.67762,-0.15756,0.00802,-0.25431,-0.33388,0.3371,0.01528,2.0237,-0.0197,0.04353,0.06371,-8.45578,13.78795,-2.17904,-4.55623,0.47974,-0.04377,0.09721,-2.71604,12.40226,1.31909,1.78609,-1.38065,-1.43664,-1.68689
11,5.06263,-6.80379,-5.14986,-1.10106,-0.76259,-0.12169,2.14919,-0.31859,0.04921,1.99382,-0.14039,0.0268,-0.27424,-0.51745,0.28721,-0.02856,1.98708,0.00051,0.04288,0.06292,-8.54176,13.35892,-2.04117,-4.79114,0.39787,-0.07743,0.03285,-2.65292,13.91935,1.27026,2.30933,-1.21364,-1.33777,-1.60579
11.02,6.85245,-6.53303,-5.1851,-1.1054,-0.66403,-0.11416,2.13203,-0.23529,-0.03552,2.29686,-0.12453,0.03489,-0.2989,-0.69439,0.27566,-0.0753,1.95126,0.02791,0.04027,0.08107,-8.52617,12.65633,-1.91924,-4.92475,0.39744,-0.08009,0.01782,-2.96303,14.90489,1.27728,2.68191,-1.08491,-1.27392,-1.54946
11.04,8.43968,-6.48256,-5.12686,-1.11308,-0.56969,-0.10884,2.05844,-0.1731,-0.13931,2.55729,-0.11001,0.03823,-0.32146,-0.87447,0.26542,-0.13072,1.914,0.05246,0.03921,0.10378,-8.40362,11.72149,-1.79502,-4.98486,0.4247,-0.07243,0.02005,-3.27392,15.37051,1.29957,2.93201,-0.97094,-1.22164,-1.50047
11.06,9.8318,-6.51189,-4.90447,-1.11451,-0.48251,-0.10557,1.97643,-0.10526,-0.20609,2.73936,-0.09862,0.04341,-0.33431,-1.06563,0.22564,-0.19705,1.8727,0.06702,0.04207,0.11965,-8.19247,10.61514,-1.66244,-4.99634,0.43917,-0.07397,0.01052,-3.24909,15.40536,1.35166,3.13403,-0.86691,-1.17737,-1.45883
11.08,10.69034,-6.37885,-4.41284,-1.1208,-0.4,-0.10354,1.88454,-0.00578,-0.2412,2.78316,-0.08793,0.04669,-0.33094,-1.24297,0.1656,-0.27507,1.83634,0.07781,0.04629,0.13654,-7.94171,9.32411,-1.52409,-4.95577,0.45706,-0.07671,0.00117,-3.11561,14.99438,1.42945,3.24398,-0.76822,-1.11932,-1.40462
11.1,10.87093,-6.25448,-3.78128,-1.13466,-0.31768,-0.1014,1.74031,0.08347,-0.28354,2.73426,-0.07831,0.04637,-0.31874,-1.4198,0.09292,-0.35278,1.79827,0.08063,0.05285,0.1467,-7.59431,8.06023,-1.39605,-4.89243,0.47198,-0.08073,-0.0094,-2.86796,14.18682,1.5134,3.26814,-0.68745,-1.0947,-1.38118
11.12,10.4655,-6.57357,-3.17016,-1.15392,-0.23055,-0.0974,1.50368,0.10858,-0.35619,2.7061,-0.07166,0.04353,-0.3126,-1.61219,0.0163,-0.41337,1.74704,0.07023,0.06357,0.14051,-7.09954,7.10224,-1.30651,-4.84173,0.47466,-0.08843,-0.02571,-2.44201,13.11585,1.63865,3.27667,-0.64645,-1.18511,-1.46403
11.14,9.65798,-6.93533,-2.49885,-1.17385,-0.13949,-0.0909,1.20935,0.1316,-0.40896,2.67306,-0.06642,0.04171,-0.30772,-1.79665,-0.06429,-0.46458,1.69501,0.05664,0.07402,0.12962,-6.56045,6.39586,-1.27087,-4.79192,0.47333,-0.09522,-0.04069,-2.02359,12.09213,1.75584,3.27955,-0.61159,-1.30436,-1.56949
11.16,8.61452,-6.96381,-1.72371,-1.19196,-0.04336,-0.08148,0.90794,0.19969,-0.42251,2.59669,-0.06141,0.04344,-0.29771,-1.9458,-0.15173,-0.51367,1.6544,0.04713,0.08097,0.12257,-6.07014,5.84041,-1.28119,-4.7271,0.47183,-0.09952,-0.05157,-1.77222,11.33939,1.85642,3.29572,-0.56188,-1.38632,-1.63788
11.18,7.31425,-6.74789,-0.83819,-1.21137,0.06102,-0.06832,0.60051,0.30061,-0.41318,2.47432,-0.05634,0.0473,-0.28253,-2.03927,-0.24072,-0.55436,1.62354,0.03952,0.0864,0.11676,-5.6581,5.45069,-1.32167,-4.63732,0.47228,-0.10321,-0.06034,-1.78034,10.80195,2.11932,3.38449,-0.53527,-1.5491,-1.76779
11.2,5.83564,-6.18745,0.05617,-1.21452,0.16988,-0.05169,0.318,0.40948,-0.39532,2.37308,-0.05271,0.05295,-0.26964,-2.13561,-0.32454,-0.58343,1.60094,0.03501,0.08675,0.11267,-5.24109,5.30751,-1.42944,-4.53527,0.46789,-0.10271,-0.06336,-1.96293,10.84691,2.08179,3.42225,-0.45374,-1.55137,-1.75803
11.22,4.23257,-4.78734,0.78942,-1.18684,0.27362,-0.03275,0.06681,0.53724,-0.3648,2.2711,-0.05015,0.05942,-0.25426,-2.298,-0.3975,-0.59835,1.58601,0.03519,0.07762,0.11116,-4.77227,5.38718,-1.62297,-4.44486,0.44889,-0.09473,-0.05775,-1.9598,11.78184,1.31877,3.24567,-0.23022,-1.0893,-1.34891
11.24,2.72403,-2.98625,1.40187,-1.14589,0.37435,-0.0113,-0.18846,0.66942,-0.3253,2.155,-0.04838,0.06714,-0.23574,-2.46057,-0.46787,-0.60331,1.57728,0.03725,0.06493,0.11132,-4.40831,5.48632,-1.81831,-4.34642,0.4257,-0.08585,-0.05034,-1.77263,12.77751,0.62972,2.87216,0.00364,-0.57754,-0.84085
11.26,1.39481,-0.93718,1.94801,-1.10575,0.47723,0.01306,-0.48203,0.79292,-0.28661,1.97439,-0.04673,0.07403,-0.20858,-2.57342,-0.53857,-0.60228,1.57446,0.03934,0.05333,0.11299,-4.29555,5.46481,-1.94334,-4.22524,0.40623,-0.08119,-0.04665,-1.72862,13.1607,0.24691,2.36216,0.17421,-0.21848,-0.43708
11.28,0.22444,1.24939,2.41564,-1.06521,0.58059,0.0398,-0.88531,0.88879,-0.26364,1.74963,-0.04669,0.07737,-0.17487,-2.66041,-0.59904,-0.59106,1.57869,0.04164,0.04129,0.11605,-4.50151,5.24047,-1.97525,-4.10217,0.38354,-0.08039,-0.04756,-1.8569,12.96666,-0.04179,1.65735,0.33257,0.12914,-0.00668
11.3,-0.57659,3.5365,2.85048,-1.01316,0.68017,0.06819,-1.22196,0.89628,-0.26166,1.55829,-0.04906,0.07859,-0.14466,-2.7543,-0.67555,-0.58663,1.57694,0.04266,0.03133,0.11941,-4.86883,4.99422,-1.93387,-3.97976,0.36523,-0.08387,-0.05262,-2.21285,12.00784,-0.18524,0.85334,0.4406,0.35536,0.29776
11.32,-0.97352,5.95147,3.37409,-0.93858,0.77524,0.09772,-1.23474,0.77946,-0.26447,1.47118,-0.05249,0.08385,-0.12808,-2.88397,-0.79888,-0.60863,1.55639,0.041,0.02632,0.1221,-5.19553,4.95135,-1.85966,-3.86277,0.35934,-0.09204,-0.0614,-2.68058,10.31372,-0.1535,0.1165,0.44992,0.33411,0.29553
11.34,-1.28595,8.38302,4.02343,-0.86836,0.86416,0.12805,-1.12832,0.55788,-0.27875,1.43936,-0.05759,0.08914,-0.11767,-3.02864,-0.93962,-0.64131,1.52917,0.03764,0.02408,0.12436,-5.60706,4.90335,-1.71478,-3.7509,0.35632,-0.10454,-0.07498,-3.01866,8.49957,-0.04318,-0.5374,0.42717,0.2342,0.19211
11.36,-1.69857,10.72487,4.7704,-0.82092,0.94298,0.15832,-1.13321,0.23237,-0.33112,1.42377,-0.06481,0.08935,-0.1086,-3.17375,-1.06766,-0.67112,1.50363,0.03337,0.02298,0.1263,-6.20079,4.69704,-1.47203,-3.65585,0.34824,-0.1213,-0.09435,-3.2935,7.02315,0.04206,-1.11748,0.4225,0.17821,0.13976
11.38,-2.29571,13.00946,5.61281,-0.79428,1.00579,0.18717,-1.22577,-0.20705,-0.44056,1.44482,-0.07041,0.08862,-0.10825,-3.34741,-1.18163,-0.70296,1.47368,0.02825,0.02324,0.12731,-6.89618,4.43982,-1.16238,-3.6058,0.33225,-0.14291,-0.12071,-3.41936,5.97211,0.09736,-1.63479,0.42135,0.12603,0.08683
11.4,-2.81901,15.09205,6.49797,-0.78063,1.05376,0.21388,-1.34594,-0.71913,-0.57442,1.50496,-0.07806,0.08293,-0.1081,-3.50796,-1.28772,-0.73395,1.44262,0.02172,0.02548,0.12735,-7.37489,4.18341,-0.82996,-3.54867,0.32314,-0.16679,-0.14692,-3.50569,5.50145,0.08111,-2.01933,0.41905,0.08506,0.04349
11.42,-3.03756,16.76546,7.34453,-0.76797,1.09294,0.23821,-1.40032,-1.23763,-0.65116,1.59857,-0.09359,0.06779,-0.09546,-3.59297,-1.39251,-0.75801,1.41725,0.01355,0.02984,0.12753,-7.32346,3.97883,-0.55496,-3.46441,0.33698,-0.18863,-0.16303,-3.69493,5.60306,-0.04023,-2.21848,0.41305,0.067,0.02624
11.44,-3.27383,18.09015,8.10839,-0.75977,1.11657,0.25863,-1.45391,-1.73983,-0.71077,1.70794,-0.10697,0.05184,-0.0834,-3.64791,-1.47412,-0.77264,1.39391,0.00498,0.0347,0.12713,-6.88575,3.89494,-0.38313,-3.41728,0.35656,-0.20994,-0.17375,-3.84182,6.01459,-0.22175,-2.34723,0.40558,0.05709,0.0166
11.46,-3.75341,19.17645,8.76227,-0.76022,1.11827,0.27379,-1.61517,-2.22556,-0.81019,1.82014,-0.11169,0.04015,-0.08042,-3.71601,-1.51784,-0.77807,1.36882,-0.00266,0.03875,0.12585,-6.15975,3.97492,-0.33921,-3.44144,0.36846,-0.23058,-0.18128,-3.86511,6.55974,-0.43201,-2.49021,0.40289,0.05355,0.01269
11.48,-4.40291,20.06201,9.2708,-0.76347,1.09904,0.28331,-1.87842,-2.68735,-0.93314,1.93594,-0.11517,0.02963,-0.07474,-3.78229,-1.53689,-0.7777,1.34305,-0.00791,0.04161,0.12664,-4.97548,4.2751,-0.47903,-3.53054,0.37906,-0.24734,-0.17988,-3.79388,7.17309,-0.6541,-2.63144,0.40244,0.05405,0.01263
11.5,-5.03112,20.54226,9.60006,-0.76267,1.0709,0.28792,-2.10803,-3.04277,-1.0437,2.03065,-0.10869,0.02337,-0.08108,-3.83047,-1.52069,-0.76377,1.31997,-0.01252,0.04369,0.12417,-3.27728,5.03273,-0.91811,-3.63995,0.38778,-0.25881,-0.16657,-3.64207,7.75427,-0.86751,-2.76069,0.40245,0.05704,0.01509
11.52,-5.41199,20.40912,9.72668,-0.75152,1.05259,0.28934,-2.15325,-3.21324,-1.10752,2.07759,-0.08151,0.02304,-0.11858,-3.8438,-1.46481,-0.72854,1.30453,-0.01941,0.0457,0.11069,-1.12271,6.58273,-1.74103,-3.70921,0.39753,-0.24907,-0.12236,-3.42241,8.22071,-1.05522,-2.87102,0.40213,0.06277,0.02088
11.54,-5.67922,19.93605,9.65812,-0.73326,1.03917,0.28733,-2.1411,-3.26113,-1.14654,2.09021,-0.05114,0.02212,-0.16234,-3.83418,-1.39189,-0.68599,1.29505,-0.02449,0.04659,0.09518,1.47533,9.00604,-2.86133,-3.71648,0.4021,-0.22774,-0.06227,-3.15891,8.58676,-1.21329,-2.97733,0.40175,0.06869,0.02705
11.56,-5.97494,19.40235,9.42365,-0.71256,1.02336,0.28154,-2.1888,-3.24915,-1.19077,2.08524,-0.02961,0.01775,-0.19485,-3.82031,-1.32187,-0.64789,1.28808,-0.02497,0.04566,0.08404,4.45469,12.13438,-4.14569,-3.68102,0.39943,-0.19926,0.00454,-2.87431,8.87242,-1.34496,-3.09667,0.40221,0.07316,0.03162
11.58,-6.17683,18.83471,9.03376,-0.6882,1.0099,0.27279,-2.25661,-3.16113,-1.24507,2.05584,-0.0114,0.01139,-0.22548,-3.79861,-1.27454,-0.6127,1.2843,-0.02504,0.04365,0.07014,7.80231,15.50444,-5.46841,-3.61623,0.41583,-0.11282,0.13396,-2.58223,9.06232,-1.45055,-3.22266,0.40302,0.07643,0.03496
11.6,-6.36734,18.0953,8.51324,-0.66219,1.00615,0.26231,-2.2955,-2.972,-1.25572,1.99277,-0.00019,0.00302,-0.24478,-3.76587,-1.20726,-0.58183,1.28538,-0.0203,0.04052,0.06421,10.36357,19.60084,-6.48818,-3.51633,0.36485,-0.1079,0.14955,-2.33118,9.20044,-1.53641,-3.3567,0.40394,0.07868,0.03727
11.62,-6.68501,17.05456,7.89491,-0.63924,1.01692,0.25114,-2.27461,-2.66595,-1.16524,1.88915,-0.00033,-0.00713,-0.24072,-3.71732,-1.06882,-0.55824,1.2929,-0.00462,0.03657,0.08041,9.50751,24.77106,-6.4098,-3.36074,0.13193,-0.40065,-0.20837,-2.16628,9.32607,-1.60926,-3.50439,0.40506,0.08028,0.03894
11.64,-6.98772,15.88036,7.20152,-0.61798,1.03294,0.23888,-2.22594,-2.28005,-1.03693,1.75634,-0.00438,-0.01717,-0.22695,-3.65354,-0.91747,-0.54086,1.30466,0.01297,0.0327,0.10322,5.56719,27.67974,-5.16578,-3.23699,-0.17284,-0.86272,-0.75995,-2.05948,9.41315,-1.66856,-3.65805,0.4062,0.08097,0.03964
11.66,-7.17604,14.73953,6.45365,-0.59522,1.04806,0.22552,-2.19227,-1.84594,-0.92083,1.60725,-0.00742,-0.02597,-0.21345,-3.58137,-0.79938,-0.52794,1.31876,0.0257,0.02951,0.12071,0.94284,26.32102,-3.47423,-3.10501,-0.44905,-1.35314,-1.31718,-1.97752,9.44578,-1.71515,-3.81118,0.40746,0.08065,0.03921
11.68,-7.29262,13.65291,5.66477,-0.57105,1.0645,0.21198,-2.1991,-1.3484,-0.81077,1.43921,-0.01047,-0.0334,-0.19615,-3.50468,-0.69711,-0.52058,1.33488,0.03662,0.02795,0.13885,-3.72668,21.06466,-1.67927,-2.51736,-0.71863,-2.07721,-2.01569,-1.91121,9.42448,-1.75368,-3.96629,0.40946,0.08029,0.03878
11.7,-7.37404,12.38433,4.89024,-0.54885,1.07354,0.19778,-2.16323,-0.83467,-0.68066,1.26552,-0.01263,-0.03892,-0.17886,-3.41484,-0.60336,-0.51413,1.35293,0.04345,0.02628,0.15301,-5.99054,14.24498,-0.70836,-1.61181,-0.95028,-2.72203,-2.56377,-1.89964,9.4393,-1.78619,-4.11284,0.41057,0.0786,0.03714
11.72,-7.4397,10.6669,4.19139,-0.53535,1.06241,0.18198,-2.01449,-0.37356,-0.51597,1.10671,-0.01326,-0.04258,-0.16754,-3.30466,-0.51446,-0.50375,1.37166,0.0433,0.0222,0.15691,-5.6219,9.08339,-0.46658,-1.48841,-1.13617,-2.64479,-2.61779,-1.9935,9.59833,-1.81302,-4.23787,0.40875,0.07355,0.03225
11.74,-7.49845,8.78231,3.55642,-0.53116,1.03702,0.166,-1.85984,0.05255,-0.35409,0.96328,-0.01316,-0.04454,-0.15878,-3.1895,-0.43082,-0.49394,1.38899,0.04036,0.01834,0.15699,-4.57338,5.67972,-0.26236,-1.67898,-1.29894,-2.2888,-2.46501,-2.13297,9.81453,-1.8369,-4.35416,0.40593,0.06746,0.02675
11.76,-7.5339,7.01046,2.97124,-0.53467,1.00827,0.15161,-1.77424,0.47214,-0.2169,0.82681,-0.01266,-0.04494,-0.14955,-3.0874,-0.35763,-0.48873,1.4023,0.03754,0.01671,0.15761,-3.4403,3.74291,0.03673,-1.44769,-1.44619,-2.05765,-2.34711,-2.25508,10.01091,-1.85563,-4.46936,0.40383,0.06187,0.02226
11.78,-7.49357,5.30617,2.45343,-0.55065,0.97732,0.13911,-1.7476,0.88231,-0.09775,0.69231,-0.01236,-0.04499,-0.1411,-3.00811,-0.29402,-0.48815,1.40795,0.03427,0.0159,0.15737,-1.89856,2.87185,0.52637,-1.02584,-1.64375,-1.95144,-2.30342,-2.36047,10.2346,-1.85938,-4.56632,0.40206,0.05446,0.01602
11.8,-7.53802,3.7149,2.02042,-0.57961,0.94593,0.12885,-1.70641,1.22276,0.01225,0.5901,-0.01158,-0.0418,-0.13394,-2.93031,-0.23705,-0.49042,1.41284,0.03109,0.01708,0.15598,-0.84118,3.72402,0.81925,-0.56993,-1.72825,-1.63786,-2.04199,-2.44241,10.35264,-1.84572,-4.67799,0.39981,0.04783,0.01125
11.82,-7.79914,2.298,1.68273,-0.61925,0.91938,0.1213,-1.58119,1.41246,0.11428,0.5558,-0.00923,-0.0324,-0.1289,-2.82823,-0.18672,-0.49474,1.42599,0.02858,0.02186,0.15367,-1.09242,6.26326,0.43406,-0.39098,-1.46569,-0.86236,-1.23066,-2.51521,10.20436,-1.81793,-4.85407,0.3962,0.04618,0.01307
11.84,-8.09568,1.09478,1.41589,-0.67301,0.90359,0.1168,-1.43848,1.51021,0.19734,0.5577,-0.00726,-0.02119,-0.12576,-2.73021,-0.14654,-0.50314,1.43917,0.02657,0.02811,0.15062,-1.5249,8.25021,-0.01405,-0.53819,-1.14624,-0.21074,-0.36858,-2.58417,9.92857,-1.76805,-5.05017,0.39133,0.04508,0.01575
11.86,-8.27363,0.14053,1.196,-0.74144,0.90209,0.11541,-1.33043,1.58972,0.26287,0.55901,-0.00666,-0.01091,-0.1231,-2.66018,-0.11818,-0.51769,1.44579,0.02503,0.03426,0.14759,-1.76096,9.17972,-0.38542,-0.66204,-0.93907,0.22077,0.30672,-2.6373,9.61647,-1.69458,-5.23145,0.38603,0.04143,0.01498
11.88,-8.25626,-0.61317,1.02581,-0.81825,0.91394,0.11669,-1.23064,1.64301,0.32072,0.55337,-0.0059,0.00042,-0.12058,-2.6094,-0.10072,-0.53978,1.44941,0.02392,0.04047,0.14572,-1.68108,10.12074,-1.29766,-0.68668,-0.72796,0.79589,1.13331,-2.66162,9.1906,-1.61079,-5.41248,0.38219,0.03878,0.01455
11.9,-8.36075,-1.13465,0.87112,-0.90656,0.9323,0.11949,-1.12673,1.66925,0.36409,0.57363,-0.00663,0.0108,-0.11888,-2.56666,-0.08572,-0.56059,1.45113,0.02348,0.04665,0.14256,-1.27009,10.05455,-2.29583,-0.34785,-0.54396,1.25149,1.68406,-2.60832,8.82162,-1.53464,-5.54633,0.37682,0.03381,0.01019
11.92,-8.9698,-1.4805,0.693,-1.0094,0.94254,0.12191,-0.99987,1.65092,0.38403,0.66161,-0.01124,0.01649,-0.11883,-2.5203,-0.06177,-0.57044,1.4509,0.02401,0.05288,0.13467,-0.91662,8.17833,-1.30541,0.30791,-0.47146,0.78233,1.24794,-2.40884,8.69622,-1.47203,-5.58059,0.36644,0.0212,-0.00469
11.94,-9.69096,-1.9327,0.52026,-1.11049,0.92968,0.12189,-0.84899,1.61237,0.39733,0.76912,-0.01642,0.02058,-0.11953,-2.47364,-0.02945,-0.57588,1.44813,0.0251,0.05864,0.12587,0.12375,6.51261,-0.30023,1.06601,-0.41206,0.14608,0.51657,-2.03014,8.68009,-1.43092,-5.53945,0.35613,0.00677,-0.02342
11.96,-10.18903,-2.65376,0.37596,-1.1974,0.88972,0.11849,-0.68237,1.59065,0.42116,0.8614,-0.01959,0.02669,-0.12053,-2.42988,0.01126,-0.58218,1.44261,0.02639,0.06342,0.11904,1.45135,5.96048,0.06187,1.77692,-0.32334,-0.26673,-0.05861,-1.4955,8.6916,-1.42247,-5.44748,0.35014,-0.00452,-0.0401
11.98,-10.60434,-3.68395,0.2466,-1.26875,0.82034,0.11119,-0.48128,1.57156,0.45586,0.97225,-0.02187,0.03469,-0.12302,-2.38072,0.07194,-0.58624,1.43531,0.02793,0.06757,0.11117,2.61661,5.95396,0.31135,2.41349,-0.24202,-0.74024,-0.79701,-0.83976,8.81423,-1.44554,-5.29287,0.34862,-0.01477,-0.05716
12,-10.9549,-5.13646,0.13367,-1.32385,0.70337,0.09714,-0.28167,1.59874,0.50021,1.06649,-0.02266,0.04427,-0.12658,-2.32056,0.14602,-0.58086,1.42499,0.02955,0.06994,0.10654,1.10394,4.40283,0.2411,1.53014,-0.49165,-0.9888,-1.44194,-0.07629,9.0596,-1.50546,-5.08771,0.34651,-0.0228,-0.07216
12.02,-11.21774,-7.07126,0.02588,-1.36712,0.52468,0.07373,-0.1244,1.70586,0.54873,1.09864,-0.02098,0.05422,-0.13048,-2.24315,0.22485,-0.55722,1.41024,0.03106,0.06916,0.11067,-4.09074,0.23149,-0.51132,-1.53239,-1.24426,-0.54655,-1.57147,0.73083,9.40494,-1.60615,-4.85081,0.33943,-0.02677,-0.08184
12.04,-11.40756,-9.38765,-0.09815,-1.39583,0.30559,0.0437,0.02411,1.83305,0.60111,1.12176,-0.01824,0.0648,-0.1358,-2.14521,0.32369,-0.51987,1.39526,0.03255,0.06646,0.11755,-10.91721,-5.20113,-1.52957,-5.31937,-2.26958,0.09003,-1.67524,1.50962,9.8614,-1.73807,-4.59073,0.33108,-0.02852,-0.08878
12.06,-11.5346,-11.98749,-0.24102,-1.40688,0.06592,0.00983,0.19328,1.93407,0.65708,1.17729,-0.01567,0.07616,-0.14378,-2.02691,0.4519,-0.47456,1.3824,0.03402,0.06303,0.12248,-19.253,-12.01224,-2.60809,-9.94991,-3.62541,0.81042,-1.93304,2.16921,10.44623,-1.89634,-4.31554,0.32552,-0.02912,-0.09472
12.08,-11.62916,-14.82827,-0.39567,-1.40621,-0.1938,-0.02777,0.3938,1.9968,0.70486,1.25201,-0.01337,0.08576,-0.15518,-1.88687,0.6049,-0.41907,1.36825,0.03541,0.05882,0.1272,-28.84245,-19.97915,-3.80154,-15.06796,-5.29645,1.60923,-2.31676,2.54741,11.17046,-2.07729,-4.02394,0.32544,-0.02823,-0.09919
12.1,-11.60905,-17.79161,-0.56901,-1.38347,-0.46001,-0.06721,0.57188,2.04688,0.75358,1.34698,-0.01174,0.09597,-0.16785,-1.72898,0.76485,-0.35892,1.36292,0.03668,0.0539,0.13171,-39.09698,-28.96483,-5.08689,-20.30325,-7.26152,2.43881,-2.85734,2.91247,11.9481,-2.29155,-3.76372,0.31907,-0.02534,-0.10055
12.12,-11.42504,-20.72704,-0.77222,-1.3299,-0.71728,-0.10616,0.66007,2.12173,0.81626,1.45947,-0.01131,0.11005,-0.1785,-1.55713,0.90966,-0.30109,1.37938,0.03789,0.0484,0.13588,-48.93209,-39.10457,-6.48648,-25.33393,-9.54512,3.35634,-3.49476,3.56925,12.67789,-2.55915,-3.57672,0.29099,-0.02044,-0.09761
12.14,-11.12877,-23.53109,-0.97893,-1.26057,-0.96049,-0.14345,0.72586,2.18297,0.87551,1.58725,-0.01224,0.12343,-0.1899,-1.37582,1.04089,-0.24486,1.40508,0.03884,0.04316,0.13991,-57.31993,-49.60678,-7.89238,-29.42625,-12.00734,4.26994,-4.19617,4.14835,13.36324,-2.8572,-3.40538,0.2572,-0.01346,-0.09129
12.16,-10.80621,-26.16611,-1.16118,-1.1876,-1.18657,-0.17817,0.83114,2.18493,0.91294,1.7308,-0.01467,0.13215,-0.20434,-1.18466,1.16291,-0.18917,1.43085,0.03948,0.03868,0.14378,-63.58372,-59.28057,-9.15905,-32.13813,-14.43013,5.09283,-4.90479,4.34661,14.03209,-3.16197,-3.20795,0.22905,-0.00529,-0.0832
12.18,-10.60332,-28.65132,-1.31154,-1.11606,-1.39547,-0.20981,0.95273,2.12337,0.92471,1.87512,-0.01877,0.13713,-0.21926,-0.97234,1.26681,-0.13416,1.46539,0.0403,0.03444,0.14848,-67.01463,-67.43194,-10.41562,-33.44399,-16.75132,5.85462,-5.52908,4.20612,14.70713,-3.47728,-2.98444,0.19385,0.00107,-0.07559
12.2,-10.17892,-30.67757,-1.42305,-1.03848,-1.56377,-0.2352,1.10869,2.03494,0.92402,2.04609,-0.02416,0.13806,-0.23734,-0.77535,1.34835,-0.08508,1.49606,0.04014,0.03121,0.15176,-67.92095,-74.24026,-11.08944,-32.72935,-18.67726,6.35289,-6.13685,3.94425,15.06213,-3.73292,-2.74285,0.16966,0.01012,-0.06429
12.22,-9.10588,-31.97127,-1.50757,-0.94382,-1.67368,-0.25205,1.32235,1.95762,0.9211,2.2705,-0.03034,0.1339,-0.26203,-0.63518,1.41436,-0.04631,1.50549,0.03763,0.02977,0.1508,-67.44541,-80.76699,-10.37373,-29.13771,-19.80847,6.22532,-6.94823,3.79234,14.67002,-3.82285,-2.52148,0.1759,0.02599,-0.04538
12.24,-7.89675,-32.8427,-1.57318,-0.85058,-1.74829,-0.26294,1.57307,1.85462,0.89529,2.50722,-0.03742,0.12468,-0.28856,-0.51393,1.467,-0.01079,1.50905,0.03424,0.02869,0.14826,-65.47962,-86.508,-8.89456,-23.53949,-20.33652,5.72037,-7.82904,3.59848,13.83035,-3.75023,-2.27819,0.18993,0.03997,-0.02747
12.26,-6.95477,-33.58138,-1.61914,-0.77451,-1.80858,-0.27041,1.84207,1.69458,0.83173,2.71937,-0.04543,0.11084,-0.31262,-0.37987,1.50843,0.02657,1.5169,0.03115,0.02701,0.14623,-61.90788,-90.8804,-7.36791,-17.09583,-20.56849,5.13407,-8.60889,3.2996,12.87224,-3.56493,-1.99296,0.19523,0.04675,-0.01582
12.28,-6.03457,-34.20894,-1.65873,-0.71098,-1.86198,-0.2758,2.11932,1.48813,0.73349,2.89699,-0.0539,0.09276,-0.33344,-0.24165,1.54902,0.0636,1.51817,0.02759,0.02518,0.14347,-57.62837,-94.66323,-5.65006,-9.97401,-20.47292,4.27031,-9.46003,3.12876,11.65784,-3.26001,-1.7232,0.19414,0.04798,-0.00858
12.3,-5.39343,-34.70519,-1.72798,-0.66218,-1.899,-0.27812,2.40148,1.28462,0.61519,3.05978,-0.0624,0.07117,-0.35197,-0.11752,1.57851,0.10191,1.52232,0.02395,0.02317,0.14028,-52.07451,-97.31886,-3.806,-2.13227,-20.10649,3.59553,-10.05072,3.14873,10.49551,-2.85514,-1.43223,0.20066,0.04752,-0.00309
12.32,-5.3618,-35.14059,-1.8868,-0.62621,-1.91659,-0.27751,2.67816,1.13967,0.48798,3.22401,-0.07035,0.04618,-0.36894,-0.02282,1.58987,0.14595,1.54219,0.0213,0.0206,0.13809,-44.19635,-98.10562,-1.97794,6.621,-19.54378,3.6868,-9.95057,3.33478,9.78551,-2.46148,-1.14982,0.22668,0.05259,0.00852
