T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-12.03394,0.09108,-1.48771,-2.17563,0.08163,0.00359,4.68016,3.80883,0.03366,0.9128,0.03051,-0.30307,-0.14308,2.19047,-3.57353,-2.31946,1.97827,0.20829,0.59487,0.14777,-8.91631,8.10683,-3.38998,0.15613,1.19131,1.10075,1.3574,-7.34004,13.34718,-0.929,-0.107,-0.96047,1.68372,1.92897
17.94,-12.98326,0.13573,-1.4921,-2.25435,0.08625,0.00342,4.65716,3.79729,0.03314,0.8895,0.043,-0.31225,-0.12737,2.21923,-3.53286,-2.30836,1.97937,0.20588,0.58944,0.14786,-9.23243,8.18249,-3.36327,0.2081,1.13937,1.15743,1.41896,-7.11013,12.66799,-0.90369,0.77789,-0.55311,0.69545,0.92741
17.96,-13.93286,0.15657,-1.50743,-2.335,0.087,0.00242,4.6229,3.78595,0.03707,0.86473,0.05079,-0.31997,-0.11441,2.24449,-3.48732,-2.29862,1.97916,0.20191,0.58451,0.1475,-9.51721,8.19688,-3.31362,0.23932,1.09527,1.21041,1.47584,-7.0442,12.20934,-0.84086,1.43579,-0.27485,0.16447,0.23031
17.98,-14.82978,0.21709,-1.52419,-2.41717,0.09334,0.0021,4.57786,3.77286,0.04346,0.8388,0.05758,-0.32781,-0.10016,2.26217,-3.43594,-2.29143,1.97871,0.19627,0.57989,0.14692,-9.80341,8.18276,-3.24758,0.27472,1.04953,1.26481,1.53477,-7.37748,11.39786,-0.34692,1.94564,-0.03067,-0.4022,-0.57895
18,-15.75828,0.27777,-1.52648,-2.5063,0.10556,0.00293,4.52326,3.75557,0.05341,0.80789,0.05977,-0.33503,-0.08912,2.2748,-3.39129,-2.28522,1.97601,0.1888,0.57507,0.14652,-10.1227,8.05721,-3.13023,0.30693,1.0045,1.31845,1.59267,-7.76902,10.37802,0.47652,2.20918,0.10636,-0.89553,-1.23054
18.02,-16.82397,0.31847,-1.49679,-2.6092,0.12534,0.00547,4.46067,3.72887,0.06626,0.76809,0.05256,-0.34027,-0.08759,2.28583,-3.37378,-2.27841,1.96777,0.17998,0.56962,0.14669,-10.49414,7.72191,-2.91775,0.32583,0.96585,1.36604,1.64326,-8.17765,9.87149,0.4793,2.18731,0.07623,-0.86722,-1.24752
18.04,-17.86872,0.50883,-1.43382,-2.71776,0.16453,0.01132,4.39034,3.6943,0.08034,0.72416,0.04273,-0.34595,-0.08853,2.28943,-3.36911,-2.2728,1.9572,0.16943,0.56379,0.147,-10.87199,7.26829,-2.65152,0.34378,0.92716,1.41175,1.69238,-8.49369,9.61642,0.17467,2.12493,0.00256,-0.62868,-1.03131
18.06,-18.76271,0.95335,-1.33614,-2.82326,0.2264,0.02106,4.31367,3.65516,0.09418,0.68045,0.03527,-0.35316,-0.087,2.28066,-3.3669,-2.27001,1.94688,0.15749,0.55801,0.147,-11.20793,6.79116,-2.36349,0.36455,0.88586,1.45746,1.74335,-8.56046,9.30931,0.19742,2.16442,-0.03036,-0.46646,-0.89863
18.08,-19.54769,1.64113,-1.19171,-2.92654,0.30895,0.03458,4.23435,3.60611,0.10218,0.63676,0.02831,-0.35928,-0.08671,2.25973,-3.39095,-2.27061,1.93369,0.14718,0.55275,0.14686,-11.49375,6.29634,-2.03026,0.39219,0.84754,1.49655,1.7908,-8.41071,8.96592,0.51667,2.28822,-0.01845,-0.36001,-0.82158
18.1,-20.21386,2.53103,-1.01604,-3.02145,0.41419,0.05227,4.15184,3.55842,0.11648,0.59085,0.02324,-0.36708,-0.08337,2.23215,-3.39524,-2.27026,1.92193,0.13452,0.54657,0.14652,-11.67353,5.77751,-1.69972,0.41583,0.80063,1.54006,1.84366,-8.02125,8.67797,0.58032,2.39949,-0.04117,-0.1283,-0.58664
18.12,-20.80857,3.56405,-0.83666,-3.11529,0.53176,0.07365,4.06594,3.52714,0.15335,0.53971,0.02175,-0.38058,-0.07096,2.20507,-3.31871,-2.26388,1.91781,0.11379,0.53757,0.14577,-11.69341,5.24822,-1.43581,0.4196,0.73116,1.60647,1.91641,-7.18097,8.1641,-0.01459,2.41277,-0.21133,0.39218,0.04128
18.14,-21.32197,4.70978,-0.63771,-3.2049,0.65455,0.09744,3.98436,3.50062,0.19618,0.48752,0.02157,-0.39354,-0.05624,2.17411,-3.22109,-2.25648,1.91552,0.09289,0.52819,0.14443,-11.55118,4.77147,-1.2028,0.42092,0.65647,1.6757,1.99216,-6.4712,6.75788,-0.30801,2.2641,-0.47795,0.94793,0.76138
18.16,-21.75681,5.96063,-0.40915,-3.28692,0.78075,0.12272,3.91297,3.46845,0.23039,0.43751,0.02152,-0.40157,-0.04398,2.13792,-3.14698,-2.25091,1.91003,0.07784,0.52012,0.14263,-11.24003,4.38752,-0.98443,0.43906,0.59001,1.73617,2.06218,-6.70427,4.9385,-0.15339,1.8882,-0.77386,1.47239,1.39456
18.18,-22.19359,7.30701,-0.17251,-3.36378,0.90972,0.14915,3.8525,3.43409,0.26413,0.38673,0.02228,-0.40856,-0.03056,2.10531,-3.06664,-2.243,1.90495,0.06377,0.5116,0.14003,-10.75021,4.08114,-0.82866,0.47365,0.52546,1.80411,2.13894,-7.95417,3.39704,0.15594,1.25864,-1.19742,2.29576,2.18817
18.2,-22.51963,8.62862,0.07399,-3.43027,1.03537,0.17551,3.80583,3.40226,0.28913,0.34157,0.02319,-0.4103,-0.02063,2.07305,-3.00551,-2.23519,1.89818,0.05611,0.50529,0.13752,-10.05579,3.74886,-0.72138,0.54566,0.47569,1.83719,2.18511,-9.51774,2.74892,0.56605,0.6599,-1.5703,3.28255,2.91644
18.22,-22.61187,9.7756,0.33783,-3.48201,1.15151,0.20052,3.77602,3.37698,0.29376,0.30836,0.0234,-0.40115,-0.0202,2.03763,-2.99658,-2.22994,1.88583,0.06232,0.50426,0.13655,-9.1456,3.29427,-0.69523,0.68481,0.45902,1.83874,2.20127,-10.51167,2.3762,1.00565,0.34027,-1.57723,3.44096,3.0426
18.24,-22.65378,10.83177,0.59448,-3.52409,1.26173,0.22428,3.76246,3.35583,0.28904,0.28015,0.02413,-0.38885,-0.02254,2.01124,-3.00474,-2.22197,1.87334,0.07322,0.50473,0.13629,-8.17719,2.58196,-0.73931,0.88578,0.46103,1.79221,2.17445,-11.18813,1.90682,1.35844,0.15341,-1.45023,3.22282,2.93308
18.26,-22.80594,11.87124,0.82445,-3.56187,1.36887,0.2468,3.76409,3.33491,0.28312,0.25096,0.02582,-0.37926,-0.02275,2.00371,-3.0049,-2.20746,1.86445,0.08173,0.5038,0.13592,-7.33302,1.49759,-0.86703,1.14662,0.47181,1.7156,2.11803,-11.72293,1.50933,1.56865,0.02117,-1.37997,3.19825,2.93424
18.28,-23.08888,12.81509,1.02658,-3.59985,1.46982,0.26751,3.78025,3.31285,0.27452,0.21908,0.0269,-0.37053,-0.02337,2.01854,-3.00426,-2.18558,1.85686,0.08993,0.5022,0.13581,-6.73818,0.20144,-1.30226,1.42414,0.50208,1.83108,2.20019,-12.07724,1.07152,1.66671,-0.03672,-1.30371,3.15611,2.91526
18.3,-23.37,13.68915,1.19923,-3.6219,1.56,0.28554,3.81219,3.29905,0.26009,0.19372,0.02952,-0.36255,-0.02255,2.04339,-3.00886,-2.16218,1.85448,0.098,0.50064,0.13618,-6.58994,-1.94039,-1.4109,1.76514,0.52655,1.56314,1.97779,-12.24236,0.68573,1.66308,-0.03251,-1.21222,3.09643,2.88244
18.32,-23.4721,14.54484,1.34229,-3.60843,1.63943,0.30033,3.86115,3.30482,0.23608,0.18558,0.03667,-0.35528,-0.0176,2.06211,-3.02443,-2.14454,1.8624,0.10582,0.49973,0.13718,-6.34199,-5.60906,-0.68903,2.25193,0.5031,0.45446,0.94418,-12.21876,0.46936,1.57015,0.01978,-1.10504,3.05667,2.86731
18.34,-23.56402,15.34198,1.4536,-3.58294,1.70744,0.31228,3.92158,3.31728,0.20768,0.18383,0.04447,-0.34772,-0.01167,2.08734,-3.0461,-2.1273,1.87482,0.11386,0.49898,0.13864,-5.54747,-9.10329,-0.27749,2.45344,0.43738,-0.47199,-0.15691,-12.11317,0.32381,1.42389,0.09424,-0.99337,3.00805,2.84623
18.36,-23.80415,16.03852,1.53098,-3.56296,1.7653,0.32169,3.98674,3.32644,0.17941,0.17837,0.05013,-0.33956,-0.00676,2.12949,-3.06488,-2.10562,1.88698,0.12191,0.49775,0.14025,-5.06205,-11.22805,-0.26584,2.14416,0.32254,-1.08596,-1.01906,-12.01475,0.1841,1.25277,0.16843,-0.89691,2.97565,2.83079
18.38,-24.16169,16.62835,1.5737,-3.54753,1.81001,0.32827,4.05203,3.33972,0.14868,0.17096,0.05589,-0.33015,-0.00161,2.17997,-3.07835,-2.08255,1.90042,0.13027,0.49619,0.14186,-4.98982,-12.32641,-0.4176,1.55883,0.15142,-1.99653,-2.09066,-11.92606,0.02318,1.07815,0.23817,-0.80554,2.94401,2.81799
18.4,-24.54455,17.22535,1.58637,-3.5294,1.85029,0.33302,4.11518,3.34289,0.11962,0.16604,0.05989,-0.31955,0.00195,2.23656,-3.09662,-2.05967,1.91154,0.13936,0.49514,0.14366,-5.42175,-11.19923,-0.51189,0.8923,0.06951,-2.99982,-2.91946,-11.85624,-0.08779,0.90677,0.29523,-0.72882,2.92796,2.80866
18.42,-24.8439,17.97847,1.57129,-3.50061,1.89789,0.33733,4.17384,3.31744,0.09812,0.16889,0.05924,-0.30907,0.00194,2.29799,-3.12879,-2.03836,1.91667,0.14884,0.49545,0.14585,-6.83675,-6.9972,-0.54213,-0.08438,0.15274,-2.37542,-2.47022,-11.80401,-0.07522,0.73976,0.33552,-0.67624,2.9551,2.80888
18.44,-25.1363,18.7896,1.52309,-3.47259,1.94508,0.34052,4.22065,3.27846,0.07855,0.17468,0.0578,-0.2977,0.00037,2.35921,-3.16549,-2.01952,1.91765,0.15893,0.49644,0.14795,-8.20384,-1.95735,-0.89179,-1.14415,0.27211,-1.38245,-1.62078,-11.76649,-0.05506,0.59469,0.36391,-0.63491,2.99585,2.81251
18.46,-25.49366,19.54274,1.43713,-3.45498,1.98337,0.34178,4.24994,3.23976,0.05826,0.17897,0.05808,-0.28538,-0.00102,2.41626,-3.1952,-2.00367,1.91648,0.16923,0.49754,0.14962,-9.16231,1.72266,-1.39304,-1.96704,0.35761,-0.80064,-1.0361,-11.74347,-0.1208,0.4844,0.38454,-0.59502,3.02872,2.81544
18.48,-25.829,20.27705,1.3109,-3.44185,2.01551,0.34157,4.26024,3.19808,0.04513,0.18648,0.05766,-0.27599,-0.00181,2.4643,-3.20933,-1.99275,1.91523,0.17712,0.49916,0.15072,-9.43906,3.8355,-1.87402,-2.7021,0.44723,-0.27008,-0.42882,-11.71816,-0.25787,0.40878,0.40079,-0.55043,3.06567,2.81953
18.5,-26.17471,20.99114,1.1546,-3.43801,2.04498,0.34016,4.25254,3.15036,0.02571,0.19379,0.05882,-0.26518,-0.00397,2.50707,-3.24044,-1.98655,1.90653,0.18665,0.50143,0.1519,-9.68475,3.956,-1.97612,-3.16273,0.51426,0.06882,0.00154,-11.69893,-0.39553,0.35473,0.4102,-0.52175,3.0931,2.82243
18.52,-26.60396,21.64535,0.98006,-3.44833,2.07359,0.33759,4.23042,3.09533,-0.01778,0.19593,0.0648,-0.24695,-0.01006,2.54857,-3.32962,-1.98524,1.88211,0.20341,0.50455,0.15412,-10.71635,2.5979,-1.54068,-3.26875,0.52138,0.08919,0.03509,-11.69987,-0.46307,0.30584,0.41109,-0.53518,3.09838,2.82249
18.54,-26.97704,22.28116,0.78433,-3.46411,2.10329,0.33443,4.19508,3.03588,-0.06732,0.20016,0.07092,-0.23126,-0.01717,2.58013,-3.43792,-1.99099,1.85219,0.2196,0.50849,0.15641,-11.90607,0.80237,-0.95106,-3.33134,0.50976,0.01122,-0.05288,-11.69914,-0.48422,0.26785,0.40847,-0.56132,3.09345,2.82125
18.56,-27.22262,22.92023,0.56672,-3.48021,2.13433,0.33105,4.14734,2.9761,-0.10871,0.21091,0.07367,-0.22482,-0.02274,2.59647,-3.5328,-2.00428,1.82497,0.22987,0.51306,0.15823,-12.81528,-0.90195,-0.40794,-3.51558,0.50464,-0.03495,-0.09358,-11.69508,-0.49085,0.24598,0.40281,-0.57705,3.08882,2.82017
18.58,-27.4455,23.48644,0.33353,-3.49623,2.16356,0.32709,4.09149,2.9193,-0.14783,0.22621,0.07509,-0.2224,-0.02849,2.59897,-3.6369,-2.02494,1.79804,0.23902,0.51861,0.16069,-13.55402,-2.36137,0.05251,-3.77723,0.49747,-0.08828,-0.14313,-11.72305,-0.48219,0.23134,0.39054,-0.60318,3.09822,2.82235
18.6,-27.43685,24.16096,0.09496,-3.51396,2.20433,0.3241,4.03031,2.85455,-0.18405,0.24481,0.07275,-0.22848,-0.03227,2.59593,-3.73005,-2.04889,1.77154,0.24206,0.52377,0.16205,-14.10526,-3.39563,0.38074,-4.01904,0.49736,-0.13979,-0.19048,-11.74373,-0.34547,0.21842,0.36715,-0.61129,3.07887,2.81909
18.62,-26.95259,25.04302,-0.1621,-3.53172,2.25984,0.32204,3.96692,2.77098,-0.21681,0.26512,0.06404,-0.24831,-0.03131,2.59905,-3.78076,-2.07111,1.74624,0.23308,0.52668,0.16009,-14.45523,-3.91791,0.52842,-4.10502,0.51064,-0.17369,-0.21502,-11.67912,0.01934,0.20227,0.33404,-0.56061,2.97212,2.79752
18.64,-26.22426,25.7071,-0.46375,-3.53763,2.29777,0.3169,3.90772,2.68815,-0.24641,0.28851,0.05269,-0.27241,-0.02857,2.60365,-3.82005,-2.09466,1.72351,0.22158,0.52913,0.15805,-14.62427,-4.06939,0.51584,-4.07356,0.53333,-0.20003,-0.23248,-11.56348,0.48025,0.17567,0.30281,-0.49713,2.84578,2.77042
18.66,-25.47694,25.91828,-0.81289,-3.52767,2.2998,0.30683,3.85681,2.61882,-0.27261,0.31443,0.04188,-0.29332,-0.02639,2.60717,-3.86792,-2.12042,1.70394,0.2142,0.53224,0.15784,-14.53917,-4.04391,0.4133,-3.98759,0.56125,-0.21788,-0.24363,-11.4361,0.90741,0.1393,0.28145,-0.45044,2.74516,2.74725
18.68,-24.64748,25.71799,-1.20672,-3.50466,2.26481,0.29179,3.81655,2.5575,-0.29889,0.33828,0.03318,-0.31091,-0.02461,2.61913,-3.90465,-2.14361,1.6872,0.20814,0.53429,0.1568,-14.10185,-4.04888,0.25572,-3.72978,0.58066,-0.21933,-0.24117,-11.28319,1.29418,0.09914,0.27169,-0.39406,2.62217,2.71643
18.7,-23.77802,25.16964,-1.61673,-3.46898,2.20619,0.27399,3.78669,2.51072,-0.3162,0.36614,0.02348,-0.32684,-0.02242,2.62822,-3.95217,-2.16835,1.67469,0.20546,0.53752,0.15923,-13.59562,-4.08682,0.07828,-3.41479,0.63182,-0.23007,-0.25093,-11.09854,1.68945,0.04478,0.27587,-0.36569,2.55462,2.69797
18.72,-22.94663,24.48885,-2.00101,-3.42621,2.15041,0.25721,3.76306,2.48207,-0.31482,0.40674,0.0087,-0.34367,-0.01881,2.61867,-4.04171,-2.20079,1.66699,0.20863,0.54503,0.17047,-13.37164,-4.07562,-0.05464,-3.25583,0.76813,-0.29138,-0.31397,-10.88296,2.17341,-0.0368,0.28981,-0.4098,2.63718,2.71826
18.74,-22.19934,23.81205,-2.35315,-3.38704,2.10278,0.2421,3.74397,2.45901,-0.30797,0.44916,-0.00484,-0.35801,-0.01555,2.60579,-4.14042,-2.23336,1.66146,0.21357,0.5531,0.18378,-13.14202,-4.18639,-0.14233,-3.07426,0.94422,-0.36336,-0.3881,-10.69149,2.68619,-0.12424,0.30087,-0.47914,2.77282,2.7514
18.76,-21.55033,23.21296,-2.67133,-3.35729,2.06396,0.22874,3.72819,2.43228,-0.30628,0.48472,-0.01283,-0.36726,-0.01389,2.60075,-4.22434,-2.26041,1.65597,0.21777,0.55906,0.19429,-12.68509,-4.47019,-0.20087,-2.73806,1.11547,-0.41674,-0.4431,-10.57104,3.17662,-0.19941,0.29939,-0.53575,2.88183,2.77735
18.78,-20.88186,22.8014,-2.94319,-3.33583,2.04044,0.21788,3.71182,2.40094,-0.30484,0.52007,-0.01868,-0.37419,-0.01272,2.59402,-4.3098,-2.28624,1.65051,0.22204,0.56531,0.20486,-12.15015,-4.81938,-0.20238,-2.3688,1.30789,-0.50656,-0.53235,-10.48543,3.71113,-0.27323,0.28568,-0.59344,3.01208,2.80769
18.8,-20.48926,22.50907,-3.16212,-3.32453,2.04528,0.21148,3.69507,2.3697,-0.30792,0.54686,-0.01994,-0.37732,-0.01319,2.59086,-4.37975,-2.30698,1.64466,0.22518,0.56907,0.21246,-11.62595,-4.89382,-0.22529,-1.90706,1.50028,-0.51909,-0.53754,-10.53403,4.21924,-0.32945,0.24377,-0.653,3.11734,2.83233
18.82,-20.70239,22.10702,-3.33889,-3.32111,2.0805,0.21014,3.68139,2.34887,-0.32088,0.55459,-0.01368,-0.37424,-0.01679,2.59914,-4.41208,-2.31791,1.63872,0.22614,0.56677,0.21349,-11.28437,-4.27272,-0.40886,-1.26916,1.6575,-0.30238,-0.30524,-10.81255,4.55768,-0.34763,0.16928,-0.71269,3.12837,2.83682
18.84,-21.03691,21.50918,-3.49722,-3.31399,2.11635,0.20968,3.66896,2.33866,-0.33452,0.55566,-0.00546,-0.36882,-0.02123,2.6073,-4.42752,-2.326,1.63419,0.22651,0.56311,0.21242,-11.03611,-3.13986,-0.70897,-0.63116,1.79914,-0.02359,0.00501,-11.12882,4.80139,-0.35719,0.0993,-0.77307,3.1084,2.83419
18.86,-21.17683,20.78199,-3.64552,-3.30002,2.13893,0.20796,3.65451,2.33387,-0.34394,0.55869,0.00074,-0.36406,-0.02484,2.60824,-4.44258,-2.33572,1.63085,0.22723,0.56137,0.21236,-10.75948,-1.78084,-1.03367,-0.08394,1.94837,0.20867,0.27118,-11.34312,5.0457,-0.3807,0.05383,-0.83161,3.10359,2.83404
18.88,-21.28037,19.87055,-3.78139,-3.27989,2.1526,0.20566,3.63883,2.34005,-0.3527,0.56124,0.00581,-0.35884,-0.02848,2.60404,-4.45298,-2.34581,1.62847,0.22808,0.56003,0.21259,-10.46921,-0.15926,-1.53133,0.48083,2.13368,0.4838,0.57693,-11.49362,5.26319,-0.41462,0.02915,-0.89211,3.09632,2.83277
18.9,-21.23392,18.8806,-3.90052,-3.25893,2.15844,0.2031,3.62145,2.34837,-0.3556,0.5606,0.00933,-0.35418,-0.03117,2.59587,-4.45451,-2.35497,1.62727,0.22888,0.56004,0.21254,-10.09842,1.25091,-2.02792,0.91579,2.26783,0.70276,0.81098,-11.54622,5.52983,-0.46039,0.02007,-0.94796,3.08834,2.83126
18.92,-20.94859,18.01552,-3.98916,-3.24466,2.16421,0.20161,3.60205,2.34394,-0.34656,0.55362,0.01085,-0.35173,-0.03135,2.58559,-4.44474,-2.36137,1.6266,0.22936,0.56262,0.21158,-9.78216,2.0863,-2.08329,1.00168,2.22537,0.69602,0.82776,-11.49363,5.927,-0.51575,0.0119,-0.99051,3.08406,2.83103
18.94,-20.59431,17.26387,-4.03378,-3.23464,2.17805,0.20215,3.58202,2.33868,-0.33273,0.54402,0.01094,-0.3497,-0.03093,2.57193,-4.42927,-2.36579,1.62612,0.22967,0.56608,0.21034,-9.65494,2.69078,-1.99635,0.94921,2.12304,0.6095,0.76915,-11.41315,6.41181,-0.57625,-0.00606,-1.02847,3.07937,2.83115
18.96,-20.27461,16.5852,-4.03139,-3.22563,2.20213,0.20486,3.56279,2.34147,-0.31984,0.53522,0.00998,-0.34705,-0.03109,2.55436,-4.41399,-2.36921,1.62552,0.23004,0.56928,0.20963,-9.71809,3.29571,-2.04198,0.93422,2.06014,0.55927,0.74187,-11.3421,6.94691,-0.64162,-0.03536,-1.06987,3.07517,2.83161
18.98,-19.99279,15.9613,-3.98863,-3.21711,2.23513,0.20957,3.5464,2.34426,-0.30517,0.52431,0.00867,-0.3452,-0.03031,2.53677,-4.39757,-2.37039,1.62403,0.23031,0.57241,0.20919,-9.92507,3.82907,-2.11477,0.89602,1.99835,0.50234,0.70507,-11.28466,7.52634,-0.71128,-0.07538,-1.11538,3.07114,2.83223
19,-19.62626,15.3836,-3.91317,-3.20801,2.26339,0.21453,3.53291,2.3629,-0.28948,0.5174,0.00659,-0.34209,-0.03152,2.51393,-4.37896,-2.37155,1.62494,0.23069,0.57559,0.20899,-10.1796,4.31922,-2.20498,0.84677,1.94077,0.44836,0.66578,-11.18803,8.12888,-0.78174,-0.11624,-1.15604,3.06718,2.83292
19.02,-18.99973,14.80955,-3.82355,-3.19606,2.26786,0.21717,3.52165,2.41776,-0.27425,0.52212,0.00306,-0.33499,-0.03838,2.47886,-4.3599,-2.37606,1.63201,0.23154,0.579,0.20913,-10.38601,4.80769,-2.32126,0.81375,1.89702,0.41335,0.63816,-10.96373,8.7368,-0.85253,-0.14014,-1.18009,3.06505,2.83389
19.04,-18.22581,14.09736,-3.73077,-3.17585,2.2492,0.21746,3.51484,2.49218,-0.25643,0.53138,-0.00032,-0.3272,-0.04689,2.43928,-4.33867,-2.38178,1.64255,0.23262,0.58249,0.20963,-10.56774,5.25529,-2.44306,0.78627,1.85737,0.38424,0.6116,-10.66351,9.29678,-0.92419,-0.14218,-1.19785,3.06316,2.83452
19.06,-17.44599,13.28183,-3.62803,-3.14621,2.22174,0.21719,3.5132,2.56875,-0.23541,0.53933,-0.00235,-0.32135,-0.05397,2.40206,-4.31756,-2.38633,1.65311,0.23362,0.58575,0.21038,-10.75215,5.65636,-2.57393,0.76564,1.82089,0.35886,0.58618,-10.35892,9.78229,-0.99399,-0.13057,-1.21934,3.06065,2.83456
19.08,-16.54042,12.50532,-3.51352,-3.10888,2.19255,0.21727,3.51464,2.65072,-0.2126,0.54834,-0.00356,-0.3161,-0.06114,2.36519,-4.30606,-2.3906,1.66328,0.23464,0.5889,0.21125,-10.89164,6.09239,-2.70348,0.74536,1.78235,0.33487,0.56016,-10.01554,10.26398,-1.0639,-0.11217,-1.2391,3.06167,2.83505
19.1,-15.73251,11.77986,-3.36328,-3.06234,2.16572,0.21797,3.51852,2.73206,-0.18864,0.55864,-0.00315,-0.31261,-0.06745,2.32809,-4.28618,-2.39398,1.67462,0.23525,0.59153,0.21213,-11.05039,6.43739,-2.8139,0.72351,1.75386,0.32084,0.54198,-9.79201,10.62359,-1.11209,-0.10502,-1.26197,3.0557,2.83432
19.12,-15.36256,11.06286,-3.16349,-3.0067,2.14004,0.2189,3.52452,2.80443,-0.16373,0.56953,-0.00024,-0.31238,-0.0715,2.29155,-4.23616,-2.39563,1.68843,0.23497,0.59308,0.21298,-11.32151,6.487,-2.89014,0.70521,1.75008,0.32712,0.54191,-9.8541,10.67583,-1.11552,-0.11873,-1.29661,3.02916,2.82985
19.14,-15.09688,10.32285,-2.95166,-2.94357,2.10618,0.21896,3.53187,2.87545,-0.13736,0.58083,0.00426,-0.31297,-0.07457,2.25595,-4.17785,-2.39668,1.70319,0.23453,0.59422,0.21386,-11.60577,6.41312,-2.94027,0.68901,1.75498,0.34143,0.54929,-10.00358,10.58945,-1.10174,-0.13468,-1.33375,2.99667,2.82409
19.16,-14.73965,9.60416,-2.75842,-2.87611,2.06468,0.21814,3.54018,2.94665,-0.11017,0.59218,0.00954,-0.31288,-0.07757,2.22349,-4.1316,-2.39755,1.71677,0.23439,0.59537,0.21475,-11.81531,6.35334,-2.97321,0.67552,1.75527,0.35325,0.55494,-10.07515,10.50762,-1.09535,-0.13896,-1.36777,2.96926,2.81902
19.18,-14.43518,8.8374,-2.5869,-2.80558,2.01443,0.2161,3.55007,3.01584,-0.08182,0.60354,0.01547,-0.31259,-0.08014,2.19603,-4.0898,-2.39763,1.72984,0.23438,0.59637,0.21557,-11.98231,6.24725,-2.98625,0.66715,1.75438,0.36501,0.56091,-10.10557,10.38623,-1.097,-0.13106,-1.40778,2.93892,2.81322
19.2,-14.03786,8.12445,-2.43475,-2.72923,1.95379,0.21233,3.56169,3.083,-0.05499,0.6157,0.02274,-0.31196,-0.08213,2.17061,-4.05367,-2.39813,1.74359,0.23461,0.59732,0.21652,-12.0401,6.11583,-2.98216,0.6709,1.75634,0.37857,0.57005,-10.05258,10.25298,-1.10208,-0.1089,-1.43435,2.91692,2.80892
19.22,-13.40687,7.66212,-2.28775,-2.64461,1.88842,0.2074,3.57481,3.14694,-0.03271,0.62951,0.03167,-0.3108,-0.08394,2.14319,-4.02734,-2.40027,1.75873,0.23513,0.59822,0.21784,-11.91408,5.99284,-2.9645,0.69216,1.7644,0.39543,0.58514,-9.88529,10.14522,-1.10267,-0.07643,-1.42482,2.91597,2.80871
19.24,-12.74084,7.43294,-2.13639,-2.55761,1.83108,0.2032,3.59011,3.20416,-0.01405,0.64451,0.04137,-0.30976,-0.08529,2.11835,-4.00877,-2.40185,1.7739,0.23559,0.5989,0.2191,-11.67085,5.88186,-2.93087,0.71906,1.7749,0.41366,0.60338,-9.67262,10.07307,-1.10494,-0.0468,-1.40185,2.92285,2.81028
19.26,-12.17881,7.39748,-1.97928,-2.47382,1.78988,0.20091,3.60826,3.25302,0.00232,0.66018,0.0507,-0.30914,-0.08633,2.10008,-3.99748,-2.40124,1.78803,0.23582,0.59926,0.22002,-11.36173,5.79018,-2.88116,0.74313,1.78322,0.43048,0.62135,-9.45337,10.04559,-1.11648,-0.02646,-1.38485,2.92701,2.81172
19.28,-11.68708,7.52393,-1.81669,-2.39252,1.76139,0.2001,3.62928,3.29678,0.0179,0.67659,0.05814,-0.30863,-0.08886,2.08619,-3.99202,-2.39923,1.80221,0.23604,0.59922,0.22096,-10.98182,5.70896,-2.82075,0.76805,1.7893,0.4462,0.64012,-9.22392,10.04825,-1.13651,-0.01134,-1.37286,2.92843,2.81292
19.3,-11.20722,7.81446,-1.65581,-2.31195,1.73901,0.19989,3.65497,3.33254,0.02833,0.6935,0.06636,-0.3086,-0.08881,2.07896,-3.99236,-2.39507,1.81572,0.23605,0.59902,0.22142,-10.48919,5.61281,-2.74243,0.8047,1.79776,0.46103,0.65919,-8.9537,10.0402,-1.15507,0.01131,-1.34994,2.93703,2.8154
19.32,-10.63038,8.20065,-1.51593,-2.22779,1.70786,0.19833,3.68787,3.35822,0.02922,0.71035,0.07899,-0.30935,-0.08097,2.08166,-3.99775,-2.38801,1.8278,0.2357,0.5991,0.22091,-9.8197,5.46828,-2.63905,0.87101,1.81249,0.47316,0.67571,-8.56709,9.96977,-1.16511,0.06698,-1.29729,2.96552,2.82094
19.34,-10.02035,8.49043,-1.40153,-2.14166,1.65964,0.19483,3.72665,3.38308,0.02784,0.72721,0.09123,-0.30994,-0.07114,2.09021,-4.00372,-2.37964,1.8404,0.23552,0.5992,0.22019,-9.04772,5.24752,-2.52333,0.96399,1.82973,0.48271,0.69119,-8.11612,9.80096,-1.17188,0.1551,-1.23545,3.00094,2.82689
19.36,-9.45685,8.67371,-1.29959,-2.05572,1.60474,0.19041,3.76901,3.41054,0.02854,0.74402,0.09943,-0.30994,-0.06388,2.10108,-4.00853,-2.37083,1.85398,0.23574,0.59902,0.21975,-8.24788,4.96782,-2.40792,1.07005,1.84483,0.48984,0.70682,-7.68886,9.54696,-1.17551,0.25488,-1.18165,3.03184,2.83141
19.38,-8.77586,8.79229,-1.20616,-1.96819,1.54282,0.18516,3.8154,3.43925,0.02903,0.76018,0.10644,-0.30951,-0.05625,2.11374,-4.01121,-2.36139,1.86787,0.23634,0.59896,0.21969,-7.38912,4.6866,-2.29485,1.18724,1.85469,0.4872,0.71527,-7.25831,9.26043,-1.17433,0.36302,-1.12507,3.0663,2.83607
