J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1671756465726313,1.0640880897623528,0.7115463538465252,0.8832198865328523,1.0170538677559358,1.0773033245979136,1.2215717430283242,0.9909783597443752,0.8733887930595282,0.9602268718746861,0.7104652853786041,0.7516628205982105,1.1749779456671718,0.799374292751115,0.8497038113112568,0.9800494810809957
1.1670920471638604,1.0429629629629629,0.7180715191990388,0.8876411160566309,1.01284702618122,1.0264572924101834,1.2129470016504678,0.9868976373560283,0.8878068271162347,0.9662447619886294,0.6537390868808057,0.7394653826138945,1.2051207710541265,0.8357726684257647,0.8124736070268652,0.9258609217823329
1.1651502549098276,1.0255147230207442,0.7259036144578314,0.8937588750848217,1.009984399375975,0.9796034847182936,1.2039027203691244,0.9850264043316473,0.9158073174177144,0.9755726644010306,0.6315186230200395,0.7362087898648396,1.2257152367770983,0.8696006591984023,0.8023111138168383,0.8607205428144774
1.1615191231853093,1.0120099814859533,0.7353004297958896,0.9014149171501314,1.010294714622067,0.9462220008129659,1.1939393939393939,0.9846395825552826,0.9570695868064475,0.987461471967309,0.6399137894120838,0.743256411851299,1.2401491170279435,0.8977651673581045,0.8189130420095723,0.7951873510055216
1.156382276810638,1.0018503221543036,0.7467219235221062,0.9103840327710767,1.0153352993973586,0.9149758338874197,1.1824928030706896,0.984958935079792,1.0190403247424653,1.001877440014037,0.6781942037929316,0.7617322809736963,1.2502844415013696,0.9175759803358526,0.8634366974279604,0.7379133383620551
1.149929667719046,0.9973000840617999,0.7606061254129005,0.9204413728435711,1.0259934548854606,0.8866680848211813,1.1687424425634825,0.9852577799197144,1.1022715709454405,1.027880278802788,0.7484864254255144,0.7926407806464728,1.2571367024255742,0.9275340841730882,0.9389532622236811,0.6942219187875144
1.1424146480203492,0.9952205137534266,0.7771023942783615,0.9313630565930482,1.042164902340838,0.8621705820371729,1.1513610140570407,0.9849382826077269,1.155631432852686,1.0504256056696066,0.8551011586887715,0.8365932998183431,1.261181658340543,0.9278494733233895,1.077977378576181,0.6669062522197782
1.1342604690302722,0.9952040352255344,0.7958346544866366,0.9428417363170667,1.0627366113461025,0.8426173516392153,1.128277760511477,0.9835464220979843,1.1902947004511153,1.0697234352256186,1.003104384943733,0.8931316191167917,1.2624541997926029,0.920496619816899,1.18685773456004,0.6579872421767051
1.126155566458621,0.9983754258290715,0.8157867864801389,0.9544268911541075,1.0859255381796766,0.8295650241653242,1.0961723675718613,0.9807824448938967,1.2122522930585438,1.086136182868209,1.1784756665439347,0.959581623426847,1.2605629064812738,0.9088441271072383,1.2411115448770274,0.6700992079308371
1.1189827174371223,1.0120412105602061,0.8355162707604101,0.9655970957928032,1.1099101930305924,0.824768817546354,1.0492535174943405,0.9764719311383718,1.2247696887495376,1.100056181631911,1.237856689917565,1.0517243306690516,1.2547079700302326,0.8967056399877117,1.270533035475452,0.7072178531931068
1.1135491263248352,1.036747305750245,0.8537521888647439,0.9759610779964891,1.1333096275224466,0.8298073316756727,0.9888457344332048,0.9705496899949246,1.229692528932411,1.1117632113821139,1.2619963839490513,1.1248399205122541,1.2436954984680648,0.8874155111923151,1.2865152945798823,0.7749275321719805
1.1102953780041764,1.0690696876072778,0.8698431094983226,0.9853734981716872,1.1552244286020255,0.8459662040544994,0.9478785423702735,0.9630623101838839,1.228023165355692,1.1214156358390375,1.2686495094262085,1.1615384615384614,1.2258982481317489,0.8834220799099053,1.2939156087649355,0.8802432996196252
1.109186084554146,1.1054329890606855,0.8838353793737495,0.9939124284181076,1.1750344478501729,0.8741383785654543,0.9073331600049261,0.9542114615514871,1.2202580132258878,1.1289370725442762,1.26175949829024,1.177229581165871,1.199524404498005,0.8864146979040435,1.294483790758788,1.0503072649212895
1.1097137051416959,1.1419976447917781,0.8964047645066112,1.0035706558532653,1.1922959090948428,0.9148865123684077,0.8692433640904115,0.9443854886683999,1.2067936840878632,1.134060009376465,1.2377460856322478,1.176346015793252,1.163912950613475,0.8975648018590057,1.287744548013214,1.194614015426198
1.1110939907550077,1.1760014871270565,0.9087016025782527,1.0177941067619491,1.206797507687849,0.9686406707239329,0.8356742136418596,0.9341099100896292,1.1882818651967564,1.1365304226660475,1.1787535962274762,1.156691852632812,1.1224020538006474,0.9176277073780359,1.2702149555739155,1.2483258887820552
1.1124577672345626,1.2060362173038228,0.9221706533380936,1.0310562314472598,1.218588619459394,1.0598971026265909,0.808147318149962,0.9239619677025629,1.1657640687544149,1.1363084342950114,0.9961628151833971,1.106659134241932,1.0847808865933648,0.9468672857646644,1.230782023661035,1.2718586764282485
1.1129907559105967,1.2317509075677187,0.9384136914717607,1.0441615556655368,1.2278669124344639,1.1411910158664744,0.787567343328031,0.9145474114493497,1.1405929750449817,1.1338026103534242,0.8335212872820489,0.993623960619332,1.0633502538071067,0.9847312353708629,1.1251224117024052,1.2808763645401189
1.1119124213760982,1.253205421044617,0.959077733012987,1.0576580920465777,1.2348097214478928,1.1934550238447623,0.774550974218609,0.9065758957061703,1.114220051709279,1.1300255815337021,0.7028563092278423,0.907151751879093,1.061782205147384,1.04990784792765,0.8967671738736214,1.2808045834090538
1.1084193901105577,1.2706873423834308,0.9857928237348932,1.0717939235649652,1.239483135696944,1.228682107100963,0.769747994581924,0.9008873025097593,1.0878275331847993,1.1266512062163057,0.6045566709122969,0.8304574756889871,1.0707159643838338,1.1054453660295709,0.7474195726837711,1.2737884726399902
1.1015816174276336,1.2846476008136891,1.0361755323734805,1.0865999404098479,1.2418764000527078,1.253126900229197,0.7738249333127099,0.8983184700282522,1.0620005436259852,1.1257840352891413,0.5361040060591996,0.7721139350489854,1.0764983252577152,1.14057487692552,0.6466363340116181,1.2608763605916828
1.0902266508338065,1.295680027703229,1.0934587585806124,1.1020140284240845,1.2419669842691303,1.2704460122952508,0.7872625600123047,0.8994600560291572,1.0368812965396408,1.129228198931949,0.4936568847663357,0.7357793726104855,1.068300490147044,1.1608549260723173,0.5876774435933616,1.242834081622358
1.0727525600294523,1.304359386471417,1.140905602455871,1.1178887349197124,1.2397671282263556,1.2828817067939802,0.8100955239524525,0.9044881270475539,1.0127223887569587,1.1376499494146552,0.4731971347192915,0.7217271599341158,1.0359644307827423,1.1700644652760184,0.5642453144394732,1.2204063986165155
1.0468822646617426,1.311125862005384,1.179098071034104,1.1339254429110805,1.2353604576979276,1.29177638381471,0.8415517698146676,0.9130921083165653,0.9954238819666088,1.1503713075526707,0.4710990671714425,0.7285479655156988,0.9825475151637808,1.1706326696807166,0.5722602544895986,1.1942308009840992
1.0091523491572347,1.316271474976983,1.208971979539179,1.1496948304050272,1.2289428669175504,1.2978928199791882,0.8796365252575703,0.9244744030035917,0.9875322399147572,1.165720185854414,0.48400073358689233,0.7538692661120729,0.9354147535965719,1.1642100401258624,0.6100522080768827,1.1641604057455386
0.979503337476974,1.3199933604448502,1.231761915203221,1.1648023387260402,1.2208393675629676,1.3016691197194123,0.9212907868153766,0.9375222343788806,0.9837783947601515,1.1818898394693838,0.5084846412252945,0.7946541431273275,0.885806724388316,1.1520791598373092,0.6783632074192587,1.1280167616054475
0.9520828964926614,1.3224731390336486,1.2488024220275522,1.1790261589455502,1.2114215670867776,1.3033890743504146,0.9632074767186714,0.951131103227183,0.9851373837739832,1.1975372535022755,0.5409499753178231,0.8475938679345857,0.8397826409967948,1.1352521716582393,0.781033303121975,1.0800184871360345
0.9228366201805273,1.3238991426812132,1.2612640749568504,1.192304288843303,1.2010544116184223,1.3032655576093652,1.0052504273228624,0.964413852948565,0.9924912587936835,1.2119158636410736,0.577295011799083,0.9091720768295473,0.8014650397572982,1.1144854586129753,0.925837721763838,1.0073476589577164
0.8921906547668288,1.3244691686907468,1.269951771213732,1.2045907414542851,1.1901400814956018,1.3014901960784313,1.0621864046587366,0.9766826382522357,1.0127525399976645,1.2246115791914665,0.6122551147339561,0.974850372945728,0.7737880009548754,1.0904067012849183,1.144845764764551,0.9549443937899679
0.8607597865260024,1.3243755491402032,1.2752826090168898,1.2157889616075657,1.1791885178029256,1.2982666450672284,1.097650865795519,0.9873617847799421,1.0484805653710247,1.2353709414112097,0.6391600692003029,1.0626695179059633,0.7593197608420942,1.0636606959028208,1.2401114255868146,0.9055923147240975
0.8292562768939674,1.3237908517400034,1.2773594501518475,1.225780765951182,1.1688173078775503,1.2938274527041878,1.1207838127609098,0.9960007638990306,1.0863313889326818,1.2440389043544007,0.6516003969394638,1.119841733734994,0.7604496516782774,1.035014969390947,1.2802653044850365,0.8568665709693224
0.7983340441619049,1.3228133107004452,1.2760263811160564,1.2344776136800755,1.1596177922897408,1.2883753999289014,1.1361841538063626,1.0046247763832912,1.121952037564984,1.2505540827583934,0.6466868266433639,1.147041510199939,0.7791756831563584,1.005429689386986,1.300705287437899,0.8103670909426306
0.7685791045721789,1.3214318315185498,1.2708235762278648,1.2417994752644568,1.152007191791438,1.2820457917770138,1.1462581367386708,1.0122866894197953,1.1524326207600228,1.2548629545527232,0.627346694374978,1.156639587564443,0.8168335032916416,0.9887827322059413,1.311645278587745,0.7678414032687977
0.7407336548821378,1.3195110547057645,1.260838595854837,1.2476112799847612,1.1461821566056094,1.2749103657079115,1.1521414251868052,1.0157826736926125,1.1760921920367327,1.256816066385852,0.6017438073309572,1.154007106198184,0.8734414918007731,0.9775064514886569,1.3169337668783367,0.7313771776713237
0.715796085960419,1.31677170928807,1.2444038862157327,1.2516797012703844,1.1421240383375595,1.26700268959529,1.1541823147832022,1.015998269287974,1.1919959854472464,1.2560621679486164,0.5806529443619343,1.1421263915904485,0.9464616524638756,0.9689947694817077,1.3180711867508461,0.7034391445254345
0.6948247022679238,1.31277912489595,1.2184243363022245,1.2537013808220026,1.139611587284366,1.258277667448998,1.1523370159038484,1.0137657162673992,1.1995001612383103,1.2519654216277931,0.5746321820866783,1.1236316863301694,1.0511554511344112,0.9634493976104462,1.3153630202376339,0.6862996331628627
0.6786056492758628,1.3069012805902689,1.1767077623154665,1.2533285131436245,1.138276990185387,1.2485250488434356,1.1465471186300291,1.0098847511641644,1.197714425149457,1.2434713622958453,0.5929787572220961,1.1016590457494435,1.138801659402405,0.9611742806948311,1.308147616238812,0.681397856948307
0.667596280045092,1.2981984075020592,1.1057593083251989,1.2501331124028041,1.1376332331238044,1.2372297962780572,1.1371754954800197,1.0051552268272,1.1845587439090417,1.228799939638586,0.6454502782614437,1.0800267029552983,1.1831687700255018,0.962514337932577,1.294423449926601,0.6890475540017204
0.6620685321741879,1.2852107644677302,0.9873812295789987,1.2434946972807202,1.1371159428227173,1.22346657671333,1.1254435746169893,1.0004670596345118,1.1550296732251473,1.2048046110501753,0.7460973798898511,1.0627881805390194,1.2069174333294517,0.9679397412429324,1.2694609468965266,0.7084117024531414
0.6622822246531835,1.2654871208104261,0.9171898787629601,1.232417728316093,1.1361274504414365,1.2057291344428631,1.1139986447648198,0.9984201839437653,1.096762787295007,1.1654840960181907,0.9197363996052611,1.0530816769667615,1.2189099646848947,0.9779799546306153,1.2210756641721703,0.7373500714605138
0.66851194043028,1.234335796528613,0.8672322411600535,1.2151661389573156,1.1341368309110245,1.1815880082078394,1.106587400517787,0.9975888750836952,0.9878085220821133,1.0976984312027445,1.1929889896373056,1.0518216361198032,1.2230680302356602,0.9930918063854508,1.1074955490583605,0.7726525423164733
0.6809901826162701,1.1810484237303533,0.8373036513055238,1.1884559519109725,1.1307847624175529,1.1470088224630384,1.1063903281519862,0.9979819323173851,0.9102490539998276,0.9844927473101885,1.2828260147326696,1.0573738040250742,1.2210727004568511,1.0249426026265038,0.9107728283546161,0.8108727118977872
0.6997758798700607,1.0748954539322813,0.8252919385626595,1.1456211456901144,1.125980476108923,1.094864195131432,1.1139184293560829,0.9995846364777174,0.8400503889752886,0.9106947902552956,1.318508485379651,1.0663275141908537,1.2133373362855104,1.0630918990265634,0.7897160832240575,0.8491519923482894
0.7245297963679592,0.9332295382432353,0.8274575173241845,1.0716990728966778,1.1200153991530466,1.0123217482560651,1.1265782066747085,1.0041342876856492,0.7813353502247995,0.8487838233857575,1.336359393958249,1.074493927125506,1.1993626719373967,1.096559922728286,0.704970499833018,0.8855472859073164
0.7542940890168665,0.8432291514104103,0.8384958378543863,0.9695053181277383,1.1136379906932348,0.9542022763547571,1.1401935812531838,1.009616627032674,0.7374822593692328,0.8008164979062714,1.3458440554478932,1.0775512316290623,1.1778025954300775,1.1232781109191312,0.6506221699878187,0.9189823503077279
0.7875740411863402,0.7758868871529515,0.8522289343213956,0.9014088778182366,1.1079225994888646,0.9117571835576677,1.1510980966325035,1.0143059884427605,0.7110399324747805,0.7683903860160234,1.350320333788293,1.0711960106593494,1.1462115414051737,1.1425049651650325,0.6235328817232569,0.949002901771933
0.8226992783466421,0.7288729484488373,0.8633638391860191,0.8423780833316514,1.1039193673743817,0.8807140454455824,1.1571524939486528,1.0172274598863813,0.7035112322222276,0.7522957178895544,1.3510218936157985,1.0505524087263753,1.1003885191097191,1.1546484034724098,0.6223219252920718,0.9751965236072458
0.8581268756190008,0.6995374581735544,0.8692336627568991,0.7926126446508547,1.1022923489133671,0.8612700269641761,1.1575133228995382,1.0179149457143242,0.7154545986472659,0.7525295124743819,1.3480104914299655,1.0083349047708843,1.0334696584503151,1.1606727416566556,0.6468608116651204,0.9966063167330995
0.8923314749190677,0.6854109269833016,0.8705690792500145,0.7518455683433445,1.1031356299090853,0.852610587382161,1.1520359790932295,1.016395059060303,0.7466632794637797,0.7685107622828422,1.3401272617646887,0.9712636909669061,0.9728521402770721,1.1618242258120954,0.697891626364647,1.0212848720598067
0.9236004239009096,0.6843462095131924,0.8711489390851643,0.7199003025357991,1.1059976479811837,0.8533770224152202,1.1410400710870392,1.0131053742933043,0.7959406075466559,0.7992116109565861,1.3238806858775898,0.9347461093710887,0.9362818576353992,1.159573779177582,0.7762978976924714,1.0302186878727635
0.9501896806354081,0.6946898974322882,0.8764085286801272,0.6966925560409795,1.1101169195091314,0.8619862671482206,1.125258692285246,1.008769621787675,0.8610083110474802,0.8433012144253113,1.2884842669923025,0.8992399527028933,0.9110610751477625,1.155536932838501,0.8824378833442128,1.0179410141639587
0.9707845002335186,0.7152199024976017,0.8916739419616517,0.6819989891365698,1.114744161169549,0.8768608180372885,1.1057692307692308,1.004186701230645,0.9389635154682291,0.8995240268631414,1.1826558150406936,0.8681753496928256,0.8984417079920506,1.1511576894954911,1.029387417218543,0.9889796639465982
0.9848768338569099,0.7450750075510957,0.9213055974883436,0.6753738698661154,1.119298245614035,0.8965488878182908,1.084088269454123,1.0000816734610538,1.0461801109688433,0.9668228114658989,0.8480407359216606,0.8435438906643096,0.898544667651129,1.1473632117781696,1.174841264851952,0.9567628338015134
