T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,-0.02894,0.01076,-0.00094,-0.00201,0.00094,0.00011,0.00543,-0.00113,-0.00071,0.00118,1e-05,4e-05,-0.00012,0.0056,0.00021,0.00041,0.00145,1e-05,2e-05,0.00014,0.00788,-0.0136,0.00239,-0.00075,0.00022,-0.00016,-0.00015,-0.07176,0.03713,-0.01508,0.01294,-0.01943,-0.00159,-0.00246
9.7,-0.02878,0.01109,-0.00086,-0.00201,0.00096,0.00012,0.00545,-0.00112,-0.0007,0.00119,1e-05,5e-05,-0.00013,0.00561,0.00021,0.00043,0.00145,1e-05,1e-05,0.00013,0.00784,-0.01353,0.00239,-0.00078,0.00022,-0.00016,-0.00015,-0.07203,0.03739,-0.01501,0.01279,-0.01943,-0.00159,-0.00232
9.72,-0.02864,0.01142,-0.0008,-0.00201,0.00098,0.00012,0.00545,-0.00112,-0.00069,0.00119,1e-05,5e-05,-0.00013,0.00562,0.00021,0.00042,0.00147,1e-05,2e-05,0.00014,0.00778,-0.01348,0.00238,-0.0008,0.00022,-0.00016,-0.00014,-0.07217,0.03771,-0.01491,0.01267,-0.01942,-0.0016,-0.00218
9.74,-0.02851,0.01175,-0.00076,-0.002,0.00101,0.00013,0.00546,-0.00111,-0.0007,0.00119,1e-05,5e-05,-0.00013,0.00562,0.0002,0.00041,0.00149,-0,4e-05,0.00014,0.0077,-0.01343,0.00238,-0.00081,0.00022,-0.00016,-0.00014,-0.07227,0.03806,-0.0148,0.01255,-0.01942,-0.0016,-0.00204
9.76,-0.02836,0.01208,-0.00072,-0.002,0.00103,0.00013,0.00546,-0.00111,-0.0007,0.00119,1e-05,5e-05,-0.00013,0.00563,0.0002,0.0004,0.00151,-1e-05,5e-05,0.00015,0.00761,-0.01336,0.00238,-0.00083,0.00022,-0.00016,-0.00014,-0.07239,0.0384,-0.01468,0.01242,-0.01941,-0.00161,-0.00189
9.78,-0.0282,0.01238,-0.0007,-0.002,0.00105,0.00013,0.00546,-0.00111,-0.0007,0.00119,1e-05,5e-05,-0.00013,0.00565,0.00019,0.0004,0.00153,-2e-05,7e-05,0.00015,0.00753,-0.0133,0.00239,-0.00084,0.00022,-0.00016,-0.00014,-0.07253,0.03872,-0.01456,0.01231,-0.0194,-0.00162,-0.00173
9.8,-0.02804,0.01265,-0.00068,-0.002,0.00107,0.00014,0.00545,-0.00111,-0.00071,0.00119,1e-05,4e-05,-0.00013,0.00566,0.00019,0.0004,0.00155,-2e-05,8e-05,0.00015,0.00742,-0.01324,0.00239,-0.00086,0.00022,-0.00016,-0.00014,-0.07263,0.03912,-0.01441,0.01218,-0.01939,-0.00164,-0.00155
9.82,-0.02788,0.0129,-0.00068,-0.002,0.00108,0.00014,0.00545,-0.0011,-0.00072,0.00119,1e-05,4e-05,-0.00013,0.00567,0.00018,0.0004,0.00156,-2e-05,8e-05,0.00015,0.00726,-0.01319,0.0024,-0.00089,0.00022,-0.00016,-0.00014,-0.07265,0.03966,-0.01423,0.01198,-0.01938,-0.00166,-0.00137
9.84,-0.02772,0.01311,-0.00069,-0.00201,0.0011,0.00014,0.00545,-0.0011,-0.00073,0.00119,1e-05,4e-05,-0.00013,0.00568,0.00016,0.00041,0.00157,-3e-05,8e-05,0.00015,0.00708,-0.01316,0.00241,-0.00093,0.00022,-0.00016,-0.00013,-0.07264,0.04028,-0.01403,0.01177,-0.01938,-0.0017,-0.00116
9.86,-0.02757,0.01327,-0.00073,-0.00202,0.00111,0.00014,0.00545,-0.0011,-0.00074,0.0012,1e-05,4e-05,-0.00013,0.00568,0.00014,0.00041,0.00158,-3e-05,8e-05,0.00015,0.0069,-0.01314,0.00241,-0.00097,0.00022,-0.00016,-0.00013,-0.07265,0.04088,-0.01382,0.01157,-0.01936,-0.00173,-0.00093
9.88,-0.02744,0.01338,-0.00078,-0.00203,0.00111,0.00014,0.00545,-0.0011,-0.00075,0.0012,1e-05,4e-05,-0.00013,0.00568,0.00012,0.0004,0.00159,-3e-05,8e-05,0.00015,0.00672,-0.01313,0.00242,-0.00101,0.00022,-0.00016,-0.00013,-0.07265,0.04143,-0.01357,0.01132,-0.01936,-0.00178,-0.00069
9.9,-0.02728,0.01346,-0.00086,-0.00204,0.00112,0.00014,0.00544,-0.0011,-0.00076,0.00121,1e-05,4e-05,-0.00013,0.00568,9e-05,0.0004,0.00159,-3e-05,8e-05,0.00015,0.0065,-0.01314,0.00243,-0.00105,0.00021,-0.00016,-0.00013,-0.07263,0.0421,-0.01335,0.01118,-0.01933,-0.00181,-0.00041
9.92,-0.02707,0.01353,-0.00095,-0.00206,0.00112,0.00014,0.00543,-0.00111,-0.00077,0.00121,1e-05,3e-05,-0.00013,0.00568,5e-05,0.0004,0.00159,-2e-05,8e-05,0.00015,0.0062,-0.0132,0.00244,-0.0011,0.00021,-0.00016,-0.00013,-0.07256,0.04308,-0.01328,0.01133,-0.01927,-0.00179,-6e-05
9.94,-0.02685,0.01358,-0.00105,-0.00207,0.00112,0.00014,0.00543,-0.00111,-0.00078,0.00122,1e-05,3e-05,-0.00013,0.00569,1e-05,0.00039,0.00159,-2e-05,8e-05,0.00015,0.00586,-0.01329,0.00244,-0.00116,0.00021,-0.00016,-0.00013,-0.07245,0.04417,-0.01325,0.01159,-0.01919,-0.00176,0.00033
9.96,-0.02663,0.01357,-0.00118,-0.00208,0.00112,0.00014,0.00542,-0.00111,-0.00079,0.00123,1e-05,3e-05,-0.00013,0.00569,-3e-05,0.00039,0.00159,-2e-05,7e-05,0.00015,0.00552,-0.01337,0.00245,-0.00122,0.00021,-0.00016,-0.00013,-0.07235,0.04521,-0.01317,0.01181,-0.01911,-0.00174,0.00074
9.98,-0.02643,0.01355,-0.00131,-0.0021,0.00112,0.00013,0.00541,-0.00112,-0.0008,0.00123,1e-05,3e-05,-0.00014,0.00569,-7e-05,0.00038,0.00159,-1e-05,6e-05,0.00015,0.00517,-0.01348,0.00245,-0.00128,0.00021,-0.00016,-0.00013,-0.07224,0.04624,-0.01307,0.01204,-0.01902,-0.00172,0.00116
10,-0.02621,0.01347,-0.00146,-0.00211,0.00111,0.00013,0.00541,-0.00112,-0.00081,0.00124,1e-05,3e-05,-0.00014,0.0057,-0.00011,0.00038,0.00159,-1e-05,6e-05,0.00015,0.00481,-0.01359,0.00244,-0.00134,0.0002,-0.00016,-0.00014,-0.07212,0.04732,-0.01297,0.01229,-0.01892,-0.00171,0.00161
10.02,-0.02595,0.01333,-0.00161,-0.00212,0.0011,0.00012,0.00541,-0.00113,-0.00082,0.00126,1e-05,3e-05,-0.00014,0.00571,-0.00015,0.00037,0.00159,-1e-05,6e-05,0.00016,0.00445,-0.0137,0.00243,-0.00142,0.0002,-0.00016,-0.00014,-0.07196,0.04852,-0.01285,0.01252,-0.01882,-0.0017,0.00208
10.04,-0.02567,0.01316,-0.00176,-0.00212,0.00108,0.00012,0.00541,-0.00114,-0.00083,0.00127,1e-05,3e-05,-0.00014,0.00572,-0.00019,0.00035,0.0016,-1e-05,7e-05,0.00016,0.00409,-0.01382,0.00242,-0.00151,0.0002,-0.00016,-0.00014,-0.0718,0.04978,-0.01273,0.01277,-0.01871,-0.00169,0.00257
10.06,-0.0254,0.01298,-0.00193,-0.00213,0.00107,0.00012,0.00541,-0.00115,-0.00083,0.00128,1e-05,3e-05,-0.00014,0.00573,-0.00024,0.00034,0.0016,-1e-05,7e-05,0.00016,0.00373,-0.01396,0.00241,-0.00159,0.00019,-0.00016,-0.00015,-0.07165,0.05103,-0.01258,0.01301,-0.01859,-0.00169,0.00306
10.08,-0.02513,0.0128,-0.0021,-0.00213,0.00105,0.00011,0.00541,-0.00117,-0.00085,0.0013,1e-05,2e-05,-0.00014,0.00575,-0.00028,0.00033,0.0016,-1e-05,7e-05,0.00016,0.00338,-0.01412,0.00239,-0.00167,0.00019,-0.00016,-0.00015,-0.07148,0.0523,-0.01244,0.01327,-0.01847,-0.00168,0.00357
10.1,-0.02486,0.01259,-0.00227,-0.00213,0.00103,0.00011,0.00541,-0.00119,-0.00086,0.00131,1e-05,2e-05,-0.00014,0.00576,-0.00032,0.00031,0.00161,-1e-05,8e-05,0.00016,0.00305,-0.01427,0.00237,-0.00175,0.00019,-0.00016,-0.00015,-0.07133,0.05357,-0.01228,0.0135,-0.01835,-0.00169,0.00408
10.12,-0.02456,0.01234,-0.00245,-0.00213,0.00101,0.0001,0.00541,-0.0012,-0.00087,0.00133,1e-05,2e-05,-0.00015,0.00576,-0.00036,0.00029,0.00161,-1e-05,8e-05,0.00016,0.00276,-0.01437,0.00235,-0.00187,0.00018,-0.00016,-0.00016,-0.07119,0.05484,-0.01209,0.01366,-0.01824,-0.00171,0.00457
10.14,-0.02424,0.01208,-0.00264,-0.00212,0.00099,0.0001,0.00541,-0.00121,-0.00088,0.00134,1e-05,2e-05,-0.00015,0.00577,-0.00039,0.00028,0.00161,-1e-05,8e-05,0.00016,0.00249,-0.01445,0.00233,-0.00199,0.00018,-0.00016,-0.00016,-0.07105,0.05611,-0.01189,0.01379,-0.01813,-0.00175,0.00506
10.16,-0.02394,0.01183,-0.00283,-0.00212,0.00096,9e-05,0.00542,-0.00122,-0.00089,0.00136,2e-05,2e-05,-0.00015,0.00577,-0.00042,0.00026,0.0016,-1e-05,8e-05,0.00015,0.00222,-0.01453,0.00231,-0.00211,0.00017,-0.00016,-0.00016,-0.0709,0.05738,-0.01171,0.01393,-0.01802,-0.00177,0.00554
10.18,-0.02366,0.01158,-0.00303,-0.00211,0.00094,8e-05,0.00542,-0.00124,-0.00091,0.00137,2e-05,2e-05,-0.00015,0.00577,-0.00046,0.00024,0.0016,-2e-05,9e-05,0.00015,0.00198,-0.01459,0.00229,-0.00223,0.00017,-0.00016,-0.00017,-0.07074,0.05865,-0.01153,0.01406,-0.0179,-0.0018,0.00601
10.2,-0.02336,0.01133,-0.00324,-0.0021,0.00091,8e-05,0.00541,-0.00126,-0.00093,0.00138,2e-05,2e-05,-0.00015,0.00576,-0.0005,0.00022,0.0016,-2e-05,9e-05,0.00015,0.00175,-0.01464,0.00227,-0.00233,0.00016,-0.00016,-0.00017,-0.07058,0.05988,-0.01138,0.01422,-0.01779,-0.00183,0.00647
10.22,-0.02304,0.0111,-0.00345,-0.00209,0.00088,7e-05,0.00541,-0.00129,-0.00095,0.00139,2e-05,2e-05,-0.00015,0.00576,-0.00054,0.0002,0.00159,-2e-05,9e-05,0.00015,0.00153,-0.0147,0.00226,-0.00238,0.00016,-0.00016,-0.00017,-0.07047,0.06103,-0.01126,0.01442,-0.01766,-0.00184,0.00691
10.24,-0.02272,0.01088,-0.00367,-0.00208,0.00085,7e-05,0.00541,-0.00132,-0.00098,0.00139,2e-05,1e-05,-0.00015,0.00575,-0.00058,0.00018,0.00158,-2e-05,0.0001,0.00014,0.00133,-0.01475,0.00226,-0.0024,0.00016,-0.00016,-0.00017,-0.07036,0.06212,-0.01117,0.01466,-0.01753,-0.00186,0.00733
10.26,-0.0224,0.01068,-0.0039,-0.00207,0.00082,6e-05,0.00541,-0.00135,-0.00101,0.0014,2e-05,1e-05,-0.00015,0.00575,-0.00062,0.00016,0.00157,-2e-05,0.0001,0.00014,0.00114,-0.01478,0.00226,-0.00243,0.00016,-0.00016,-0.00017,-0.07024,0.06319,-0.0111,0.01491,-0.0174,-0.00186,0.00772
10.28,-0.02209,0.01052,-0.00412,-0.00206,0.00079,6e-05,0.00541,-0.00139,-0.00104,0.0014,2e-05,0,-0.00015,0.00574,-0.00066,0.00015,0.00156,-3e-05,0.00011,0.00014,0.00094,-0.01479,0.00226,-0.00245,0.00016,-0.00016,-0.00017,-0.07012,0.06429,-0.01106,0.01508,-0.01728,-0.00187,0.00808
10.3,-0.02179,0.01039,-0.00433,-0.00204,0.00076,5e-05,0.00541,-0.00142,-0.00107,0.0014,2e-05,-0,-0.00015,0.00573,-0.0007,0.00013,0.00155,-3e-05,0.00011,0.00013,0.00076,-0.0148,0.00227,-0.00248,0.00016,-0.00016,-0.00017,-0.06999,0.06522,-0.01105,0.01539,-0.01716,-0.00186,0.00841
10.32,-0.0215,0.01027,-0.00452,-0.00203,0.00073,5e-05,0.0054,-0.00146,-0.0011,0.00139,2e-05,-0,-0.00015,0.00572,-0.00073,0.00012,0.00153,-3e-05,0.00011,0.00013,0.00063,-0.01478,0.00227,-0.00251,0.00016,-0.00016,-0.00017,-0.06984,0.06577,-0.01112,0.01612,-0.01698,-0.00185,0.0087
10.34,-0.02121,0.01018,-0.00469,-0.00201,0.00071,4e-05,0.0054,-0.00149,-0.00112,0.00138,2e-05,-1e-05,-0.00015,0.00571,-0.00076,0.00012,0.00152,-3e-05,0.00011,0.00013,0.00052,-0.01477,0.00227,-0.00254,0.00015,-0.00016,-0.00017,-0.06973,0.06615,-0.01121,0.01696,-0.0168,-0.00183,0.00895
10.36,-0.02092,0.01013,-0.00484,-0.00199,0.00068,4e-05,0.00541,-0.00153,-0.00115,0.00137,2e-05,-1e-05,-0.00015,0.00571,-0.00077,0.00012,0.00151,-3e-05,0.00011,0.00013,0.0004,-0.01475,0.00227,-0.00258,0.00015,-0.00016,-0.00017,-0.06966,0.06656,-0.01131,0.01769,-0.01664,-0.0018,0.00916
10.38,-0.02061,0.01011,-0.00495,-0.00197,0.00066,4e-05,0.00542,-0.00156,-0.00118,0.00136,2e-05,-1e-05,-0.00015,0.00571,-0.00079,0.00012,0.00149,-3e-05,0.00011,0.00013,0.00026,-0.01473,0.00227,-0.00261,0.00015,-0.00016,-0.00017,-0.06961,0.067,-0.01148,0.01859,-0.01645,-0.00176,0.00935
10.4,-0.02031,0.01013,-0.00503,-0.00195,0.00065,3e-05,0.00543,-0.00159,-0.0012,0.00135,2e-05,-1e-05,-0.00015,0.00571,-0.00079,0.00013,0.00148,-3e-05,0.00011,0.00013,0.00014,-0.01471,0.00227,-0.00265,0.00015,-0.00016,-0.00017,-0.06962,0.06727,-0.01157,0.01914,-0.01633,-0.00174,0.00948
10.42,-0.02008,0.01022,-0.00507,-0.00193,0.00064,3e-05,0.00544,-0.00161,-0.00122,0.00134,1e-05,-2e-05,-0.00014,0.00572,-0.00078,0.00013,0.00148,-3e-05,0.00011,0.00012,5e-05,-0.01468,0.00227,-0.00269,0.00015,-0.00016,-0.00017,-0.06969,0.06719,-0.01141,0.01871,-0.0164,-0.00179,0.00951
10.44,-0.01985,0.01034,-0.00508,-0.0019,0.00064,3e-05,0.00546,-0.00163,-0.00125,0.00133,1e-05,-2e-05,-0.00014,0.00573,-0.00077,0.00014,0.00148,-3e-05,0.00011,0.00012,-3e-05,-0.01464,0.00226,-0.00272,0.00015,-0.00016,-0.00017,-0.06979,0.06697,-0.01117,0.01795,-0.01653,-0.00186,0.00949
10.46,-0.0196,0.01047,-0.00506,-0.00187,0.00063,3e-05,0.00548,-0.00164,-0.00127,0.00133,1e-05,-3e-05,-0.00014,0.00574,-0.00075,0.00014,0.00147,-3e-05,0.00011,0.00012,-0.00013,-0.01459,0.00225,-0.00276,0.00015,-0.00016,-0.00017,-0.0699,0.06682,-0.01099,0.01735,-0.01663,-0.00192,0.00948
10.48,-0.01932,0.01061,-0.00501,-0.00184,0.00064,4e-05,0.0055,-0.00164,-0.00128,0.00132,1e-05,-3e-05,-0.00014,0.00576,-0.00072,0.00016,0.00148,-3e-05,0.00011,0.00013,-0.00023,-0.01452,0.00224,-0.0028,0.00014,-0.00016,-0.00017,-0.07007,0.0667,-0.01081,0.01664,-0.01675,-0.00197,0.00944
10.5,-0.01905,0.01078,-0.00493,-0.00181,0.00064,4e-05,0.00552,-0.00163,-0.0013,0.00131,1e-05,-4e-05,-0.00014,0.00578,-0.00069,0.00017,0.00148,-3e-05,0.0001,0.00013,-0.00033,-0.01444,0.00222,-0.00283,0.00014,-0.00016,-0.00017,-0.07018,0.06652,-0.01064,0.01606,-0.01686,-0.00202,0.00939
10.52,-0.01882,0.01101,-0.00484,-0.00179,0.00065,4e-05,0.00555,-0.00163,-0.00131,0.00131,0,-4e-05,-0.00014,0.0058,-0.00067,0.00018,0.00149,-3e-05,0.0001,0.00013,-0.00045,-0.01435,0.00221,-0.00284,0.00014,-0.00016,-0.00017,-0.07007,0.06625,-0.01052,0.0159,-0.01692,-0.00208,0.00933
10.54,-0.01861,0.01127,-0.00473,-0.00177,0.00067,4e-05,0.00557,-0.00162,-0.00133,0.0013,-0,-5e-05,-0.00014,0.00583,-0.00064,0.0002,0.0015,-3e-05,0.0001,0.00013,-0.00058,-0.01426,0.00219,-0.00285,0.00014,-0.00016,-0.00017,-0.06987,0.06594,-0.01042,0.01586,-0.01696,-0.00213,0.00926
10.56,-0.01838,0.01151,-0.0046,-0.00176,0.00069,5e-05,0.00559,-0.00161,-0.00134,0.0013,-0,-5e-05,-0.00014,0.00585,-0.0006,0.00022,0.00151,-3e-05,0.0001,0.00013,-0.0007,-0.01414,0.00218,-0.00285,0.00014,-0.00016,-0.00017,-0.06973,0.06566,-0.01033,0.01576,-0.017,-0.00218,0.00918
10.58,-0.01812,0.01175,-0.00447,-0.00174,0.00071,5e-05,0.00561,-0.00158,-0.00135,0.0013,-1e-05,-6e-05,-0.00013,0.00587,-0.00057,0.00024,0.00152,-3e-05,0.0001,0.00013,-0.00082,-0.01401,0.00217,-0.00286,0.00014,-0.00015,-0.00016,-0.06959,0.06539,-0.01025,0.01567,-0.01705,-0.00223,0.00909
10.6,-0.01791,0.01197,-0.00433,-0.00172,0.00073,6e-05,0.00563,-0.00156,-0.00135,0.00131,-1e-05,-6e-05,-0.00013,0.00588,-0.00054,0.00025,0.00153,-3e-05,0.0001,0.00014,-0.00093,-0.01388,0.00216,-0.00286,0.00014,-0.00015,-0.00016,-0.06946,0.06512,-0.01018,0.01558,-0.0171,-0.00227,0.00899
10.62,-0.01777,0.01212,-0.00418,-0.00172,0.00075,6e-05,0.00565,-0.00153,-0.00136,0.00131,-1e-05,-6e-05,-0.00014,0.0059,-0.00051,0.00027,0.00153,-3e-05,0.0001,0.00014,-0.001,-0.01374,0.00215,-0.00285,0.00014,-0.00015,-0.00016,-0.06933,0.06485,-0.01012,0.01545,-0.01715,-0.0023,0.00889
10.64,-0.01768,0.01224,-0.00403,-0.00171,0.00077,6e-05,0.00567,-0.00151,-0.00135,0.00131,-1e-05,-6e-05,-0.00014,0.00591,-0.00048,0.00028,0.00154,-3e-05,9e-05,0.00014,-0.00106,-0.0136,0.00214,-0.00283,0.00014,-0.00015,-0.00016,-0.0692,0.06458,-0.01007,0.01531,-0.01719,-0.00232,0.00877
10.66,-0.01758,0.01235,-0.00389,-0.00171,0.00079,7e-05,0.00569,-0.00148,-0.00135,0.00132,-1e-05,-6e-05,-0.00014,0.00592,-0.00045,0.0003,0.00155,-3e-05,9e-05,0.00014,-0.00113,-0.01346,0.00213,-0.00282,0.00014,-0.00015,-0.00016,-0.06908,0.0643,-0.01004,0.01517,-0.01723,-0.00234,0.00864
10.68,-0.01746,0.01246,-0.00375,-0.0017,0.00081,7e-05,0.0057,-0.00145,-0.00134,0.00133,-1e-05,-6e-05,-0.00014,0.00592,-0.00043,0.00031,0.00155,-3e-05,9e-05,0.00014,-0.0012,-0.01333,0.00212,-0.00281,0.00015,-0.00015,-0.00016,-0.069,0.06406,-0.01003,0.01504,-0.01728,-0.00235,0.0085
10.7,-0.01741,0.01254,-0.00362,-0.0017,0.00083,7e-05,0.0057,-0.00142,-0.00133,0.00133,-1e-05,-6e-05,-0.00014,0.00592,-0.00041,0.00032,0.00156,-3e-05,9e-05,0.00014,-0.00125,-0.01319,0.00211,-0.0028,0.00015,-0.00015,-0.00015,-0.06887,0.06374,-0.01,0.01488,-0.01733,-0.00236,0.00833
10.72,-0.0175,0.01257,-0.0035,-0.00171,0.00085,8e-05,0.00571,-0.00139,-0.00132,0.00133,-0,-5e-05,-0.00014,0.00591,-0.0004,0.00034,0.00156,-3e-05,9e-05,0.00014,-0.00128,-0.01307,0.0021,-0.00277,0.00015,-0.00015,-0.00015,-0.06861,0.06322,-0.0099,0.01461,-0.01741,-0.00239,0.00814
10.74,-0.01765,0.01258,-0.0034,-0.00172,0.00086,8e-05,0.00571,-0.00137,-0.00131,0.00133,0,-5e-05,-0.00014,0.0059,-0.00039,0.00035,0.00155,-3e-05,8e-05,0.00014,-0.00129,-0.01295,0.00209,-0.00275,0.00015,-0.00015,-0.00015,-0.06831,0.06262,-0.00978,0.01433,-0.01749,-0.00243,0.00793
10.76,-0.0178,0.0126,-0.00331,-0.00172,0.00088,8e-05,0.0057,-0.00135,-0.0013,0.00133,0,-4e-05,-0.00015,0.00589,-0.00038,0.00036,0.00155,-3e-05,8e-05,0.00014,-0.00132,-0.01284,0.00207,-0.00273,0.00015,-0.00015,-0.00015,-0.06803,0.06205,-0.00968,0.01407,-0.01757,-0.00246,0.00771
10.78,-0.01795,0.01262,-0.00324,-0.00173,0.0009,8e-05,0.00569,-0.00134,-0.00129,0.00133,1e-05,-4e-05,-0.00015,0.00587,-0.00037,0.00036,0.00155,-3e-05,8e-05,0.00014,-0.00134,-0.01274,0.00206,-0.00271,0.00015,-0.00015,-0.00015,-0.06778,0.06144,-0.00956,0.01375,-0.01765,-0.00249,0.00749
10.8,-0.01812,0.01264,-0.0032,-0.00174,0.00092,9e-05,0.00568,-0.00133,-0.00128,0.00132,1e-05,-4e-05,-0.00015,0.00586,-0.00037,0.00037,0.00154,-2e-05,7e-05,0.00014,-0.00136,-0.01265,0.00204,-0.00269,0.00015,-0.00015,-0.00015,-0.06744,0.06086,-0.00948,0.01357,-0.01772,-0.00251,0.00728
10.82,-0.01834,0.01266,-0.00318,-0.00176,0.00093,9e-05,0.00566,-0.00132,-0.00128,0.00131,1e-05,-3e-05,-0.00015,0.00584,-0.00037,0.00037,0.00154,-2e-05,7e-05,0.00014,-0.00138,-0.01257,0.00201,-0.00269,0.00015,-0.00015,-0.00015,-0.06682,0.06039,-0.00947,0.01375,-0.01774,-0.00252,0.00708
10.84,-0.01856,0.01269,-0.00318,-0.00177,0.00095,9e-05,0.00564,-0.00132,-0.00127,0.0013,1e-05,-3e-05,-0.00015,0.00583,-0.00038,0.00038,0.00154,-2e-05,7e-05,0.00015,-0.0014,-0.01249,0.00199,-0.00269,0.00015,-0.00015,-0.00015,-0.0661,0.05996,-0.00949,0.01408,-0.01775,-0.00253,0.00689
10.86,-0.01875,0.0127,-0.0032,-0.00178,0.00096,9e-05,0.00562,-0.00133,-0.00128,0.00129,1e-05,-4e-05,-0.00014,0.00582,-0.00038,0.00038,0.00153,-2e-05,7e-05,0.00015,-0.00141,-0.01244,0.00196,-0.00269,0.00015,-0.00015,-0.00015,-0.06541,0.0595,-0.00948,0.01435,-0.01776,-0.00254,0.00671
10.88,-0.0189,0.01272,-0.00325,-0.0018,0.00097,9e-05,0.00559,-0.00134,-0.00128,0.00127,1e-05,-4e-05,-0.00014,0.00581,-0.00038,0.00039,0.00153,-2e-05,7e-05,0.00015,-0.0014,-0.01239,0.00194,-0.00269,0.00015,-0.00015,-0.00015,-0.06475,0.059,-0.00945,0.01458,-0.01777,-0.00256,0.00654
10.9,-0.01901,0.01272,-0.0033,-0.0018,0.00098,9e-05,0.00556,-0.00135,-0.00129,0.00126,1e-05,-4e-05,-0.00014,0.0058,-0.00038,0.00039,0.00153,-2e-05,7e-05,0.00015,-0.00138,-0.01237,0.00192,-0.00269,0.00015,-0.00015,-0.00015,-0.06404,0.05857,-0.00944,0.01493,-0.01777,-0.00257,0.00638
10.92,-0.01909,0.01265,-0.00337,-0.00181,0.00099,9e-05,0.00553,-0.00137,-0.0013,0.00124,0,-4e-05,-0.00014,0.00579,-0.00038,0.00039,0.00152,-2e-05,7e-05,0.00015,-0.00133,-0.0124,0.00191,-0.0027,0.00015,-0.00015,-0.00015,-0.06321,0.05831,-0.00951,0.01558,-0.01773,-0.00256,0.00627
10.94,-0.01912,0.01257,-0.00345,-0.00181,0.00099,9e-05,0.00551,-0.0014,-0.00132,0.00123,0,-5e-05,-0.00013,0.00579,-0.00038,0.0004,0.00152,-2e-05,7e-05,0.00015,-0.00124,-0.01246,0.0019,-0.00271,0.00015,-0.00015,-0.00015,-0.06234,0.05812,-0.00958,0.01633,-0.01768,-0.00255,0.00618
10.96,-0.01908,0.01252,-0.00354,-0.00181,0.001,9e-05,0.00548,-0.00143,-0.00134,0.00122,-0,-6e-05,-0.00013,0.00578,-0.00038,0.0004,0.00152,-2e-05,7e-05,0.00015,-0.00113,-0.01256,0.0019,-0.00271,0.00014,-0.00015,-0.00015,-0.06151,0.0579,-0.00962,0.01703,-0.01762,-0.00255,0.00611
10.98,-0.01897,0.01253,-0.00363,-0.00181,0.001,9e-05,0.00546,-0.00146,-0.00136,0.00122,-1e-05,-6e-05,-0.00013,0.00578,-0.00039,0.0004,0.00152,-2e-05,7e-05,0.00015,-0.001,-0.0127,0.00191,-0.00271,0.00014,-0.00015,-0.00015,-0.06073,0.05765,-0.00962,0.01773,-0.01756,-0.00255,0.00607
11,-0.01884,0.01255,-0.00372,-0.0018,0.00101,9e-05,0.00545,-0.00149,-0.00138,0.00121,-1e-05,-7e-05,-0.00013,0.00577,-0.00038,0.0004,0.00152,-2e-05,7e-05,0.00015,-0.00081,-0.01291,0.00193,-0.0027,0.00014,-0.00015,-0.00015,-0.05991,0.05749,-0.00961,0.01844,-0.0175,-0.00257,0.00605
11.02,-0.01875,0.01252,-0.00379,-0.0018,0.00102,9e-05,0.00544,-0.00152,-0.0014,0.00121,-1e-05,-7e-05,-0.00013,0.00577,-0.00037,0.00041,0.00152,-2e-05,7e-05,0.00015,-0.00057,-0.01321,0.00197,-0.00266,0.00014,-0.00016,-0.00016,-0.05897,0.05756,-0.00956,0.01907,-0.01746,-0.00262,0.00603
11.04,-0.0187,0.01252,-0.00386,-0.00178,0.00102,9e-05,0.00543,-0.00155,-0.00142,0.00121,-1e-05,-8e-05,-0.00013,0.00576,-0.00035,0.0004,0.00152,-2e-05,7e-05,0.00015,-0.00028,-0.01359,0.00202,-0.00261,0.00015,-0.00016,-0.00016,-0.05797,0.05773,-0.00949,0.01971,-0.01741,-0.00269,0.00603
11.06,-0.01866,0.01263,-0.00392,-0.00177,0.00104,9e-05,0.00543,-0.00159,-0.00144,0.0012,-2e-05,-8e-05,-0.00013,0.00575,-0.00034,0.0004,0.00153,-2e-05,7e-05,0.00015,4e-05,-0.01401,0.00207,-0.00254,0.00015,-0.00016,-0.00016,-0.05697,0.05785,-0.0094,0.02038,-0.01735,-0.00276,0.00607
11.08,-0.01871,0.01282,-0.00396,-0.00177,0.00106,0.0001,0.00544,-0.00162,-0.00147,0.0012,-2e-05,-9e-05,-0.00013,0.00574,-0.00034,0.0004,0.00153,-2e-05,7e-05,0.00015,0.00037,-0.01449,0.00213,-0.00245,0.00015,-0.00017,-0.00017,-0.05599,0.0579,-0.00925,0.02094,-0.01731,-0.00285,0.00612
11.1,-0.01882,0.01309,-0.004,-0.00176,0.00109,0.0001,0.00545,-0.00166,-0.00148,0.0012,-2e-05,-9e-05,-0.00013,0.00574,-0.00033,0.0004,0.00154,-2e-05,7e-05,0.00015,0.00072,-0.01499,0.0022,-0.00236,0.00016,-0.00017,-0.00017,-0.05486,0.05807,-0.00915,0.02178,-0.01722,-0.00292,0.00622
