T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-15.54021,24.71612,-7.93411,-1.75367,1.4897,0.14576,3.89876,-2.57702,0.12721,2.26249,-0.05876,-0.20183,-0.01994,6.55985,-0.88052,0.25784,1.70246,0.09665,-0.1558,0.09809,2.70201,-18.29125,2.96893,-1.29843,0.46962,-0.29499,-0.27523,-31.64939,70.41966,-8.51342,43.56128,-17.12897,-4.17015,8.4384
18.56,-14.73208,24.11682,-7.76083,-1.68063,1.4882,0.14192,3.79322,-2.58035,0.26644,2.62903,-0.04754,-0.18083,-0.03795,6.55086,-0.90687,0.25301,1.71288,0.09492,-0.15566,0.10077,2.56989,-18.24898,2.96125,-1.32185,0.46869,-0.2953,-0.2754,-31.42353,70.66019,-8.56789,43.75922,-17.10752,-4.1622,8.44513
18.58,-14.02662,23.43834,-7.43826,-1.60834,1.4876,0.13876,3.64069,-2.42972,0.48031,3.06322,-0.04208,-0.15028,-0.06379,6.53957,-0.94471,0.24563,1.72515,0.09359,-0.15546,0.10359,2.45454,-18.23401,2.95215,-1.34034,0.46822,-0.29538,-0.27559,-31.1388,70.8513,-8.61279,43.99937,-17.08335,-4.1568,8.44877
18.6,-13.26179,22.49067,-6.96977,-1.53136,1.48813,0.13677,3.54453,-2.2709,0.68205,3.54614,-0.04462,-0.12019,-0.1017,6.51913,-0.97397,0.2435,1.73832,0.09397,-0.1557,0.1055,2.3384,-18.25243,2.94254,-1.36066,0.46671,-0.29613,-0.27733,-30.90585,71.12554,-8.67414,44.16197,-17.06469,-4.14622,8.45883
18.62,-12.33194,20.99746,-6.29918,-1.44246,1.49079,0.13649,3.65118,-2.27142,0.76422,4.02939,-0.05533,-0.10594,-0.15351,6.48194,-0.97266,0.25603,1.75083,0.09774,-0.15695,0.10512,2.20005,-18.3059,2.93338,-1.39149,0.46236,-0.29858,-0.28235,-30.85226,71.63018,-8.78127,44.10685,-17.06152,-4.12228,8.48558
18.64,-11.60928,19.18588,-5.34562,-1.34986,1.49657,0.13784,3.84129,-2.27282,0.77049,4.50701,-0.07132,-0.09844,-0.21229,6.43729,-0.95965,0.27586,1.76465,0.10234,-0.15844,0.10423,2.06674,-18.39924,2.92366,-1.42346,0.45705,-0.3016,-0.28886,-30.859,72.19843,-8.90249,43.96683,-17.06453,-4.09318,8.51865
18.66,-11.39949,17.52268,-4.17652,-1.26077,1.5054,0.14057,3.95922,-2.17923,0.77544,4.92041,-0.09079,-0.08883,-0.26597,6.39277,-0.95022,0.29663,1.78048,0.1059,-0.15954,0.10406,1.96154,-18.53482,2.91315,-1.44879,0.45237,-0.30428,-0.29534,-30.8235,72.69148,-9.01192,43.8579,-17.06555,-4.06612,8.54906
18.68,-11.64841,16.47469,-3.02608,-1.17098,1.51784,0.14474,3.93063,-2.07402,0.84763,5.10441,-0.109,-0.08376,-0.29847,6.34656,-0.94183,0.32143,1.79559,0.10884,-0.16072,0.10414,1.87925,-18.70462,2.90308,-1.4717,0.44793,-0.30688,-0.30221,-30.7391,73.11787,-9.11284,43.76192,-17.06686,-4.04248,8.57573
18.7,-12.21594,15.57648,-1.72855,-1.08367,1.529,0.14967,3.84491,-2.0185,0.74732,5.24218,-0.13299,-0.08133,-0.33008,6.2932,-0.91167,0.34997,1.81036,0.11102,-0.16128,0.10402,1.80378,-18.91213,2.89276,-1.49217,0.44321,-0.30955,-0.3095,-30.74331,73.57135,-9.22037,43.60883,-17.07069,-4.01169,8.60992
18.72,-13.31429,14.90568,-0.18256,-1.00221,1.53391,0.15464,3.61329,-2.14771,0.23154,5.27927,-0.16331,-0.0854,-0.35058,6.22472,-0.83327,0.38154,1.82477,0.11255,-0.16074,0.10339,1.71358,-19.15974,2.88103,-1.51085,0.43751,-0.31252,-0.31726,-30.99626,74.1881,-9.35676,43.31466,-17.07968,-3.96029,8.66603
18.74,-14.33924,15.01768,0.99354,-0.91978,1.53593,0.15962,3.12823,-2.35924,-0.22918,5.13634,-0.19598,-0.08742,-0.35066,6.14652,-0.72884,0.41526,1.83517,0.11366,-0.15997,0.10213,1.62333,-19.42136,2.86942,-1.52924,0.43157,-0.31551,-0.32507,-31.34276,74.8348,-9.49893,42.96732,-17.09081,-3.90204,8.72918
18.76,-14.74399,15.88074,1.40269,-0.83231,1.53778,0.1645,2.45326,-2.51751,-0.46468,4.86635,-0.22965,-0.08244,-0.33405,6.06557,-0.61924,0.45059,1.8396,0.11474,-0.16001,0.10055,1.54554,-19.67347,2.8598,-1.54803,0.42602,-0.3183,-0.33251,-31.64422,75.41078,-9.63021,42.64627,-17.10105,-3.84815,8.78725
18.78,-14.44076,17.29071,1.0352,-0.74038,1.53903,0.16902,1.59869,-2.64877,-0.63474,4.47356,-0.2618,-0.07204,-0.28513,5.97725,-0.49406,0.48849,1.83741,0.11721,-0.16236,0.09921,1.46011,-19.90777,2.8525,-1.57127,0.42013,-0.32129,-0.33995,-31.97103,76.06409,-9.77824,42.28607,-17.11416,-3.7903,8.84994
18.8,-13.36658,18.60767,0.17216,-0.64367,1.53705,0.17251,0.87624,-2.61169,-0.63637,4.17095,-0.30499,-0.05236,-0.2604,5.89557,-0.36463,0.52357,1.83345,0.12016,-0.16529,0.09688,1.40541,-20.10913,2.84752,-1.5853,0.4155,-0.32361,-0.34583,-32.28189,76.53884,-9.88941,41.98639,-17.12281,-3.73969,8.90336
18.82,-11.86924,19.67752,-0.72212,-0.54236,1.52872,0.17436,0.58861,-2.43186,-0.39287,4.14458,-0.36844,-0.02916,-0.33622,5.83847,-0.24453,0.54868,1.83571,0.12183,-0.1659,0.09195,1.42543,-20.26451,2.84589,-1.57605,0.41375,-0.32436,-0.3486,-32.49573,76.54404,-9.90368,41.89045,-17.11521,-3.7091,8.93144
18.84,-10.49235,20.55903,-1.3245,-0.43772,1.51794,0.17506,0.48567,-2.21109,0.03829,4.26237,-0.44496,0.00589,-0.44911,5.79421,-0.12728,0.5668,1.84037,0.12535,-0.16833,0.08667,1.4836,-20.37137,2.8483,-1.55403,0.41346,-0.32448,-0.34954,-32.69635,76.38318,-9.88228,41.8576,-17.10308,-3.68611,8.95009
18.86,-9.0599,21.39361,-1.94439,-0.33056,1.50856,0.17514,0.35656,-2.00053,0.52855,4.36501,-0.51861,0.05187,-0.53613,5.75061,-0.00507,0.58313,1.84255,0.13268,-0.17537,0.08247,1.54531,-20.42821,2.85526,-1.53065,0.41322,-0.32482,-0.34986,-32.93228,76.31645,-9.87745,41.78506,-17.09453,-3.66038,8.97243
18.88,-7.6266,22.07652,-2.49618,-0.22104,1.49954,0.1746,0.26803,-1.8368,1.31262,4.45978,-0.56753,0.09507,-0.60895,5.70653,0.13025,0.5978,1.84554,0.14117,-0.18359,0.07742,1.60265,-20.43353,2.86839,-1.51304,0.41201,-0.32565,-0.35013,-33.13453,76.34752,-9.88692,41.7507,-17.07912,-3.63063,8.99863
18.9,-6.02317,22.28207,-3.13987,-0.11399,1.49207,0.17364,0.17614,-1.72718,2.07782,4.54219,-0.62629,0.16893,-0.66055,5.67136,0.24796,0.60847,1.8442,0.15274,-0.19555,0.07417,1.71306,-20.3897,2.88271,-1.47148,0.41361,-0.32555,-0.34787,-33.4516,76.23222,-9.86509,41.64617,-17.0769,-3.6108,9.01537
18.92,-4.30954,21.53751,-3.84072,-0.01378,1.48592,0.17237,-0.04316,-1.6653,1.99641,4.60391,-0.74709,0.30419,-0.6791,5.65762,0.31225,0.61448,1.83214,0.16982,-0.21472,0.07645,1.93669,-20.30065,2.88979,-1.37109,0.42259,-0.3227,-0.34,-34.07421,75.69385,-9.76203,41.33215,-17.11211,-3.61592,9.0084
18.94,-3.00742,20.31499,-4.20491,0.08176,1.47876,0.1709,-0.51131,-1.6482,1.67117,4.59204,-0.8623,0.44802,-0.65414,5.65114,0.36039,0.62092,1.81589,0.187,-0.23435,0.0803,2.20044,-20.16813,2.89326,-1.25342,0.43382,-0.31882,-0.32987,-34.81608,75.02296,-9.63088,40.94174,-17.16099,-3.63055,8.99264
18.96,-2.15986,19.12441,-4.14688,0.17485,1.47061,0.16958,-1.14045,-1.68902,1.54909,4.55642,-0.91946,0.56288,-0.59955,5.63964,0.42295,0.63221,1.8009,0.19998,-0.24942,0.08285,2.44298,-20.00035,2.89676,-1.15088,0.4432,-0.31543,-0.32042,-35.53271,74.47738,-9.51867,40.5781,-17.20416,-3.64063,8.98182
18.98,-1.71948,18.04571,-3.70611,0.26665,1.46128,0.16856,-2.12325,-1.69692,1.45967,4.52241,-0.96457,0.67637,-0.51702,5.63006,0.48727,0.64788,1.78664,0.20919,-0.26225,0.08658,2.68111,-19.81184,2.89247,-1.04474,0.45302,-0.31154,-0.31013,-36.31747,73.94766,-9.40561,40.20061,-17.24727,-3.64856,8.97315
19,-1.73538,17.33956,-2.95422,0.34911,1.45236,0.16807,-3.14399,-1.74624,1.37691,4.5449,-0.96566,0.74536,-0.42897,5.62024,0.55249,0.66687,1.77371,0.21457,-0.27066,0.08918,2.91978,-19.59414,2.88811,-0.95603,0.4611,-0.30807,-0.3009,-37.0579,73.46512,-9.29771,39.81676,-17.29435,-3.66166,8.96077
19.02,-2.1042,17.16435,-2.10773,0.41433,1.44721,0.16848,-3.42117,-2.00381,1.28674,4.61528,-0.86276,0.73305,-0.37287,5.60583,0.6202,0.68769,1.76257,0.21651,-0.27148,0.08722,3.16341,-19.33563,2.8959,-0.90926,0.46467,-0.30636,-0.29519,-37.62665,73.07226,-9.20174,39.43271,-17.35039,-3.6884,8.93799
19.04,-2.54275,17.29948,-1.30042,0.4705,1.44472,0.16964,-3.39719,-2.32287,1.20022,4.67271,-0.73887,0.69436,-0.33292,5.59362,0.68667,0.7107,1.75389,0.21461,-0.26879,0.08452,3.40198,-19.06994,2.90434,-0.87757,0.46667,-0.30518,-0.29091,-38.13078,72.72373,-9.10948,39.0535,-17.40918,-3.72036,8.91129
19.06,-2.8901,17.59016,-0.57508,0.52491,1.44292,0.17126,-3.50867,-2.57778,1.13645,4.71496,-0.65188,0.66981,-0.29709,5.58702,0.75131,0.73618,1.74817,0.2087,-0.2654,0.08381,3.62153,-18.8261,2.90409,-0.84198,0.46917,-0.30362,-0.28649,-38.66452,72.3875,-9.01659,38.68117,-17.46523,-3.74937,8.88724
19.08,-3.13935,18.02931,0.0319,0.5777,1.44227,0.17317,-3.6056,-2.79948,1.07281,4.75638,-0.57908,0.64504,-0.26852,5.58282,0.81278,0.76229,1.74452,0.20099,-0.25968,0.08336,3.82887,-18.60025,2.89831,-0.80631,0.47178,-0.3019,-0.28236,-39.26538,71.99418,-8.91096,38.26786,-17.52727,-3.78086,8.86114
19.1,-3.29657,18.46079,0.50094,0.62041,1.44264,0.17514,-3.67079,-2.99533,1.04461,4.78842,-0.53,0.62648,-0.24968,5.58505,0.86878,0.78885,1.74358,0.18852,-0.25332,0.08453,3.99413,-18.41515,2.89244,-0.78138,0.47358,-0.30056,-0.27935,-39.71263,71.72178,-8.82588,37.94558,-17.57694,-3.80869,8.83842
19.12,-3.41527,18.70876,0.85112,0.64444,1.44381,0.17692,-3.71457,-3.17605,1.09139,4.79935,-0.51569,0.62303,-0.24294,5.59775,0.91775,0.81565,1.74615,0.16791,-0.24879,0.08884,4.08533,-18.29692,2.89198,-0.77754,0.47366,-0.3002,-0.27832,-39.77611,71.78093,-8.80217,37.8695,-17.59159,-3.82339,8.82759
19.14,-3.50422,18.86532,1.10236,0.6581,1.44535,0.17829,-3.73071,-3.33044,1.15659,4.80211,-0.51522,0.62216,-0.24215,5.61376,0.9586,0.84032,1.74969,0.14454,-0.24342,0.09393,4.12609,-18.22811,2.89376,-0.78519,0.473,-0.30033,-0.27846,-39.67781,71.94567,-8.79839,37.88584,-17.59375,-3.83445,8.81997
19.16,-3.53661,19.02568,1.26209,0.67007,1.44621,0.17901,-3.75405,-3.43691,1.19957,4.8085,-0.5156,0.61841,-0.24167,5.62713,0.99117,0.8613,1.75238,0.12316,-0.23559,0.09801,4.13756,-18.19253,2.89375,-0.79403,0.47261,-0.30042,-0.27886,-39.62945,72.02365,-8.77996,37.86116,-17.60205,-3.84853,8.80941
19.18,-3.50804,19.14853,1.33959,0.68145,1.44555,0.1789,-3.77331,-3.5014,1.24212,4.81501,-0.5187,0.61489,-0.24261,5.63737,1.01677,0.87826,1.75505,0.10464,-0.22766,0.10061,4.11933,-18.19215,2.89319,-0.80437,0.4723,-0.30057,-0.27967,-39.63515,72.06525,-8.76136,37.83757,-17.60863,-3.85883,8.80212
19.2,-3.46788,19.22456,1.33939,0.68331,1.44399,0.17796,-3.76932,-3.52966,1.26153,4.81805,-0.51916,0.60487,-0.24422,5.64531,1.03029,0.89091,1.75534,0.08701,-0.21787,0.10296,4.04605,-18.23199,2.89493,-0.82697,0.47149,-0.30109,-0.2813,-39.46676,72.10794,-8.74044,37.84198,-17.61499,-3.87652,8.78744
19.22,-3.46571,19.25746,1.26355,0.66591,1.44243,0.17625,-3.73419,-3.5237,1.22849,4.81567,-0.51138,0.58121,-0.24555,5.65323,1.02697,0.90064,1.75094,0.06755,-0.20413,0.10689,3.89272,-18.31436,2.90122,-0.87271,0.4697,-0.30224,-0.28408,-38.88989,72.17919,-8.70953,37.85126,-17.63013,-3.91805,8.75036
19.24,-3.43311,19.23253,1.11368,0.64097,1.43913,0.17369,-3.67529,-3.482,1.1735,4.81019,-0.49828,0.55026,-0.24822,5.66045,1.01379,0.90824,1.74572,0.05112,-0.19103,0.11021,3.69015,-18.42745,2.90927,-0.92995,0.46737,-0.30366,-0.28753,-38.1539,72.24117,-8.67851,37.88774,-17.64492,-3.9663,8.70637
19.26,-3.30783,19.15445,0.88588,0.6194,1.43309,0.17035,-3.61189,-3.3983,1.11947,4.80594,-0.48169,0.51748,-0.25299,5.66469,0.99561,0.91308,1.74288,0.04104,-0.18149,0.11138,3.4699,-18.5595,2.91632,-0.98751,0.46503,-0.305,-0.29114,-37.48113,72.24822,-8.65062,37.93942,-17.65617,-4.0095,8.66628
19.28,-3.09704,19.04102,0.57465,0.59935,1.42562,0.16653,-3.55402,-3.26905,1.06365,4.80606,-0.46017,0.48172,-0.25958,5.6659,0.97118,0.91635,1.74252,0.03397,-0.17457,0.11189,3.23638,-18.70516,2.92226,-1.04626,0.46285,-0.30614,-0.29467,-36.84418,72.21093,-8.61625,37.86186,-17.68471,-4.06143,8.61915
19.3,-2.79549,18.81614,0.17607,0.57952,1.41569,0.16229,-3.46586,-3.11125,1.0003,4.80184,-0.43292,0.43873,-0.27066,5.66644,0.94016,0.91469,1.74533,0.03244,-0.16917,0.11009,2.97765,-18.86319,2.92792,-1.11114,0.45992,-0.30742,-0.29874,-36.09271,72.16277,-8.6035,38.05098,-17.67847,-4.0966,8.58378
19.32,-2.39477,18.41596,-0.31628,0.55916,1.40148,0.15762,-3.36398,-2.92941,0.91813,4.78468,-0.40183,0.38691,-0.28758,5.66819,0.9018,0.90349,1.7508,0.03959,-0.16416,0.10478,2.68071,-19.0289,2.9342,-1.18911,0.45505,-0.30926,-0.30409,-35.03777,72.14012,-8.64431,39.01454,-17.57106,-4.08357,8.58288
19.34,-1.88178,17.94387,-0.90187,0.54026,1.38631,0.15314,-3.22397,-2.72433,0.83244,4.76847,-0.36612,0.32847,-0.31007,5.66742,0.85859,0.88665,1.75868,0.04953,-0.15935,0.09767,2.3761,-19.18791,2.93829,-1.27132,0.4495,-0.31106,-0.30962,-33.89156,72.13528,-8.7001,40.23077,-17.43025,-4.05509,8.59247
19.36,-1.28186,17.51161,-1.55263,0.52489,1.37317,0.14942,-3.05924,-2.49199,0.75499,4.7678,-0.32809,0.26858,-0.33667,5.66243,0.81308,0.86797,1.76921,0.05785,-0.15521,0.09074,2.09365,-19.3288,2.93913,-1.34973,0.44431,-0.31235,-0.31447,-32.81798,72.13314,-8.74655,41.29529,-17.30863,-4.03542,8.59545
19.38,-0.68331,17.16151,-2.21338,0.51209,1.36139,0.14655,-3.07322,-2.18862,0.66478,4.77973,-0.29978,0.21962,-0.36094,5.65728,0.76361,0.84692,1.78112,0.06549,-0.15231,0.08719,1.83617,-19.44411,2.93992,-1.43045,0.43879,-0.31351,-0.31912,-31.71554,72.13007,-8.78949,42.45855,-17.17572,-4.01425,8.59784
19.4,-0.04155,16.99395,-2.86692,0.49926,1.35494,0.14515,-2.69849,-1.95821,0.5903,4.81863,-0.2634,0.15955,-0.3977,5.64719,0.71981,0.82477,1.79537,0.07251,-0.14947,0.07972,1.60955,-19.53712,2.9357,-1.49854,0.43403,-0.31407,-0.32271,-30.72793,72.19787,-8.83212,43.44202,-17.06163,-3.99478,8.6018
19.42,0.71121,17.26287,-3.48425,0.4839,1.35805,0.14581,-1.39961,-1.96975,0.62246,4.92137,-0.19011,0.05849,-0.46228,5.62587,0.69406,0.80338,1.81322,0.07919,-0.14516,0.05861,1.41375,-19.6146,2.92095,-1.53783,0.43123,-0.31359,-0.32431,-29.97105,72.42294,-8.885,43.92274,-17.00139,-3.98035,8.61067
19.44,1.19669,18.00001,-3.81119,0.46577,1.36753,0.14815,-0.20302,-2.03808,0.73027,5.03311,-0.10696,-0.04866,-0.51994,5.6013,0.67765,0.78259,1.831,0.08582,-0.14224,0.03509,1.26272,-19.6674,2.90398,-1.56157,0.42939,-0.3127,-0.32484,-29.32555,72.72278,-8.94173,44.21839,-16.96069,-3.9669,8.62252
19.46,1.15907,18.93624,-3.69652,0.44519,1.38054,0.15174,0.54214,-2.06964,0.85039,5.09762,-0.04029,-0.13366,-0.55114,5.5798,0.66425,0.76313,1.84607,0.09229,-0.14275,0.01787,1.16475,-19.68944,2.89169,-1.58162,0.42759,-0.31191,-0.3251,-28.67748,73.03282,-8.99368,44.57622,-16.9134,-3.95311,8.63397
19.48,0.60918,19.93806,-3.11515,0.42261,1.39692,0.15644,1.07216,-2.16499,1.27526,5.07888,0.02804,-0.21915,-0.55853,5.55924,0.6616,0.74702,1.8592,0.09923,-0.14506,0.00041,1.09625,-19.68516,2.88301,-1.6002,0.42551,-0.31134,-0.3253,-27.90538,73.40526,-9.04393,45.00952,-16.85648,-3.93651,8.64783
19.5,-0.32874,20.48675,-2.25878,0.39355,1.4182,0.1622,1.34464,-2.2685,1.30936,4.97851,0.06609,-0.29608,-0.53761,5.54043,0.66146,0.73208,1.86697,0.10612,-0.15117,-0.00977,1.11302,-19.66232,2.87801,-1.59767,0.42504,-0.31052,-0.32434,-27.44116,73.74886,-9.08979,45.23173,-16.82499,-3.92583,8.65917
19.52,-0.94422,20.38197,-1.75124,0.3534,1.44647,0.16898,1.51777,-2.37754,0.07688,4.84265,0.04606,-0.33668,-0.48338,5.52429,0.65399,0.71578,1.86611,0.11165,-0.16323,-0.00357,1.28183,-19.62791,2.87661,-1.55191,0.42833,-0.30892,-0.32086,-27.80707,73.96763,-9.13171,44.89865,-16.86126,-3.93175,8.66194
19.54,-1.31296,20.27355,-1.55104,0.30861,1.47812,0.17609,1.63398,-2.51991,-0.93376,4.56068,0.01071,-0.35311,-0.39171,5.51157,0.6486,0.70136,1.86041,0.11689,-0.17743,0.00859,1.52126,-19.57678,2.87753,-1.48729,0.43309,-0.30706,-0.31629,-28.47317,74.14304,-9.16764,44.36071,-16.9226,-3.94423,8.66114
19.56,-1.83716,20.32382,-1.30791,0.26499,1.50932,0.18285,1.68988,-2.65821,-1.38134,4.14773,-0.01504,-0.36126,-0.2774,5.50266,0.65301,0.69147,1.85294,0.12232,-0.19063,0.01832,1.76183,-19.50801,2.88058,-1.42567,0.43728,-0.30545,-0.31191,-28.99176,74.34652,-9.20013,43.9253,-16.97174,-3.95433,8.66134
19.58,-2.51459,20.56102,-1.12409,0.22188,1.54023,0.18903,1.59127,-2.70021,-1.56101,3.62286,-0.02116,-0.34709,-0.13053,5.49447,0.66826,0.68583,1.84341,0.1259,-0.20254,0.02525,2.01996,-19.43073,2.88574,-1.36066,0.44155,-0.30397,-0.30733,-29.56623,74.60415,-9.24477,43.42248,-17.02839,-3.9654,8.662
19.6,-3.60304,20.52114,-0.44392,0.18129,1.5675,0.19398,1.56108,-2.7598,-1.49292,3.15129,-0.05071,-0.32381,-0.02376,5.49739,0.67858,0.68137,1.83288,0.12963,-0.21316,0.03563,2.26969,-19.33552,2.88883,-1.29609,0.44584,-0.30235,-0.30261,-30.08215,74.74709,-9.26228,43.00975,-17.07612,-3.97744,8.65913
19.62,-4.63031,19.31292,0.96518,0.1454,1.58737,0.19707,2.08024,-3.01376,-1.38609,2.9776,-0.15773,-0.33286,-0.02605,5.52355,0.66585,0.67429,1.82293,0.13661,-0.22259,0.05724,2.47973,-19.21128,2.88541,-1.23754,0.45,-0.30034,-0.29791,-30.3731,74.57708,-9.20708,42.90566,-17.09152,-3.98898,8.64903
19.64,-4.5745,17.57731,1.79989,0.11323,1.60103,0.19847,2.81397,-3.1191,-1.27604,2.98812,-0.26699,-0.33407,-0.05602,5.56089,0.64493,0.66702,1.81401,0.14212,-0.22929,0.08105,2.6618,-19.07866,2.87895,-1.18326,0.45404,-0.2982,-0.29323,-30.58914,74.2842,-9.12769,42.90181,-17.09674,-4.0008,8.63581
19.66,-3.55962,16.3535,1.56883,0.08395,1.60974,0.19839,3.3797,-3.04555,-1.13407,2.96992,-0.33176,-0.3189,-0.05855,5.59848,0.62905,0.6619,1.80599,0.14313,-0.23219,0.09948,2.82259,-18.95402,2.87235,-1.13272,0.45785,-0.29619,-0.28868,-30.82284,74.03345,-9.06375,42.85195,-17.10686,-4.01274,8.62339
19.68,-1.68451,15.88238,0.36275,0.05725,1.61327,0.1969,3.83648,-2.81776,-0.95922,2.90001,-0.37979,-0.30379,-0.04702,5.63812,0.61229,0.65672,1.79868,0.14315,-0.23239,0.11762,2.95891,-18.8328,2.86367,-1.08524,0.46162,-0.29417,-0.28429,-31.0787,73.74807,-8.99802,42.80427,-17.11678,-4.02423,8.61083
19.7,0.1782,16.49762,-1.33885,0.03344,1.61072,0.19402,3.994,-2.59901,-0.78214,2.72946,-0.40016,-0.29827,-0.02821,5.68069,0.59166,0.65223,1.79164,0.13907,-0.23023,0.13,3.05422,-18.72544,2.85417,-1.04601,0.46494,-0.29227,-0.28015,-31.24511,73.46371,-8.93515,42.78164,-17.12431,-4.03665,8.59693
19.72,1.12617,17.73327,-2.78707,0.01265,1.60149,0.18988,3.78198,-2.5945,-0.73509,2.49855,-0.37243,-0.30021,-0.0196,5.7264,0.56469,0.64966,1.78407,0.12674,-0.22585,0.1296,3.09128,-18.64589,2.84527,-1.01984,0.46745,-0.29057,-0.2763,-31.19801,73.23636,-8.88352,42.80025,-17.12796,-4.05174,8.58046
19.74,1.58437,19.09835,-3.98812,-0.00669,1.58801,0.18497,3.46137,-2.65695,-0.77541,2.26269,-0.33043,-0.30551,-0.01762,5.77192,0.53277,0.64677,1.77578,0.11325,-0.22104,0.12438,3.08833,-18.58598,2.83591,-1.00188,0.46954,-0.28902,-0.27284,-31.0613,73.01729,-8.8345,42.84407,-17.12916,-4.0677,8.56285
19.76,1.85407,20.51932,-5.02612,-0.02603,1.57294,0.17979,3.20826,-2.68435,-0.84799,2.02317,-0.29783,-0.31673,-0.01434,5.81437,0.49801,0.64183,1.76729,0.10373,-0.21702,0.12055,3.06277,-18.53991,2.82506,-0.98685,0.47159,-0.28754,-0.26976,-30.95323,72.77849,-8.78409,42.88254,-17.13086,-4.08315,8.54555
19.78,1.89192,21.86817,-5.79875,-0.04601,1.55724,0.17464,3.03783,-2.67175,-0.95334,1.8171,-0.26221,-0.32728,-0.01854,5.85548,0.45737,0.63446,1.75928,0.09605,-0.21384,0.11693,3.01154,-18.51367,2.81116,-0.97171,0.47386,-0.28591,-0.2667,-30.86184,72.52102,-8.73153,42.90974,-17.13371,-4.09923,8.52772
19.8,1.71885,22.93756,-6.27715,-0.06572,1.54155,0.16974,2.97472,-2.64741,-1.07211,1.6747,-0.23542,-0.33552,-0.02494,5.8922,0.4155,0.62587,1.75143,0.09191,-0.21135,0.11244,2.93897,-18.50318,2.79991,-0.96722,0.47536,-0.28479,-0.26473,-30.70969,72.2793,-8.68216,42.96816,-17.13334,-4.11414,8.51054
19.82,1.41819,23.59118,-6.51528,-0.08408,1.52627,0.16529,3.02288,-2.65666,-1.18795,1.60599,-0.23321,-0.34312,-0.02607,5.92043,0.37834,0.61726,1.74334,0.09339,-0.20921,0.10624,2.8521,-18.50165,2.79789,-0.98562,0.47496,-0.28489,-0.26501,-30.41385,72.08993,-8.64175,43.10254,-17.12528,-4.12592,8.49527
19.84,1.09285,23.98372,-6.59423,-0.10238,1.51273,0.16151,3.16288,-2.6446,-1.29055,1.59366,-0.23335,-0.34454,-0.03049,5.94352,0.34026,0.60729,1.73582,0.09746,-0.20739,0.09975,2.75322,-18.51322,2.79847,-1.01315,0.47385,-0.28544,-0.26629,-30.06269,71.91932,-8.60457,43.26665,-17.11409,-4.13644,8.48082
19.86,0.77517,24.27649,-6.5635,-0.12181,1.50185,0.15852,3.38107,-2.55697,-1.36767,1.61231,-0.22255,-0.33743,-0.04129,5.96369,0.29706,0.59479,1.72945,0.10195,-0.20592,0.09469,2.64669,-18.5396,2.79611,-1.03774,0.47306,-0.28577,-0.26748,-29.73945,71.73482,-8.56496,43.41848,-17.104,-4.14729,8.46624
19.88,0.45575,24.48765,-6.45109,-0.14231,1.49316,0.15626,3.65363,-2.40284,-1.41505,1.65462,-0.21393,-0.32355,-0.05202,5.97868,0.25079,0.57991,1.72408,0.10703,-0.20459,0.0911,2.53948,-18.57571,2.79264,-1.0619,0.47234,-0.28595,-0.26864,-29.41441,71.53723,-8.52192,43.56457,-17.09488,-4.15894,8.45087
19.9,0.13182,24.55718,-6.26267,-0.16237,1.48761,0.15489,3.93004,-2.2224,-1.42923,1.70434,-0.19676,-0.30393,-0.06217,5.9889,0.2034,0.56487,1.71841,0.11289,-0.20329,0.08753,2.43083,-18.61807,2.78945,-1.08831,0.47139,-0.28635,-0.27031,-29.09029,71.36464,-8.48395,43.72579,-17.08322,-4.16858,8.43755
19.92,-0.19358,24.4292,-6.00109,-0.18032,1.48617,0.15457,4.16265,-2.06695,-1.42039,1.74545,-0.15554,-0.28423,-0.07541,5.99545,0.15617,0.55178,1.71116,0.11944,-0.20205,0.08203,2.31723,-18.66271,2.78776,-1.1202,0.46991,-0.28743,-0.27313,-28.76858,71.25977,-8.46059,43.93376,-17.06398,-4.17266,8.4297
19.94,-0.52169,24.2245,-5.70995,-0.19739,1.48713,0.15496,4.36645,-1.91439,-1.40289,1.78104,-0.11501,-0.2696,-0.08758,5.99595,0.10891,0.53899,1.70288,0.12628,-0.20075,0.07655,2.20986,-18.70571,2.78671,-1.15334,0.46824,-0.28869,-0.27627,-28.45201,71.18305,-8.44202,44.15334,-17.0426,-4.17487,8.42387
19.96,-0.84853,24.0413,-5.42241,-0.21475,1.48907,0.15577,4.56162,-1.73463,-1.37835,1.8151,-0.09177,-0.26064,-0.09609,5.98935,0.06113,0.52513,1.6941,0.13267,-0.19945,0.07253,2.11732,-18.74432,2.78546,-1.18354,0.46676,-0.28967,-0.27896,-28.14305,71.09851,-8.41959,44.35853,-17.02321,-4.17819,8.41717
19.98,-1.17463,23.87106,-5.14689,-0.23194,1.4919,0.15693,4.7371,-1.54829,-1.35311,1.84485,-0.07724,-0.25838,-0.10324,5.97743,0.01274,0.51055,1.68482,0.13747,-0.19857,0.06789,2.03521,-18.77477,2.78539,-1.21436,0.46514,-0.2907,-0.28168,-27.80785,71.02199,-8.39609,44.59507,-17.00006,-4.1804,8.41121
