T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.54,0,0.10916,0,0,0.04237,0.01323,0.08364,0.01034,0.00027,0.05191,0.0002,0,1e-05,0.14901,0,0,0.00245,0.02092,0.00627,0.02231,0,0,0.04659,0,0.01525,1e-05,0,0,0,0,0.25712,0,0,0,0.02641,0,0.0213,0.12169,3e-05,0,1e-05,1e-05,0.01192,1e-05,0.00558,0.04409,0.01156,0,0.05583,0.14653,0.00125,1e-05,0,0,0.02116,0.05673,0,0.02032,0,0.00893,0.00568,0.08226,0.13679,0.10408,0,0.16656,0.2293,0.55353
24.56,0,0.10628,0,0,0.04282,0.0133,0.08301,0.00913,2e-05,0.05481,0,0,0,0.15672,0,0,0.00317,0.02621,0.00422,0.02337,0,0,0.04859,0,0.01522,0,0,0,0,0,0.26234,0,0,0,0.02696,0,0.02311,0.11713,0,0,1e-05,0,0.01938,0,0.00541,0.04828,0.0107,0,0.05719,0.14681,0.00075,0,0,0,0.02137,0.05656,0,0.0204,0,0.00898,0.00571,0.0754,0.13087,0.10702,0,0.16625,0.22674,0.55248
24.58,2e-05,0.10084,1e-05,3e-05,0.0434,0.01346,0.08245,0.00761,3e-05,0.05658,7e-05,9e-05,0.00017,0.17141,8e-05,8e-05,0.0037,0.03129,0.00263,0.02427,1e-05,0,0.05006,0,0.01521,6e-05,2e-05,0,3e-05,4e-05,0.26771,0.0001,5e-05,2e-05,0.02783,0,0.02536,0.1123,8e-05,0.00012,0.00021,3e-05,0.0287,1e-05,0.00558,0.05274,0.00991,7e-05,0.05836,0.14753,0.0006,8e-05,7e-05,0.0001,0.02163,0.05628,1e-05,0.02049,0,0.00909,0.00576,0.06826,0.12578,0.11068,2e-05,0.16608,0.22351,0.55008
24.6,3e-05,0.09583,1e-05,3e-05,0.04403,0.01346,0.08207,0.00579,3e-05,0.05785,7e-05,0.00018,0.00014,0.18034,8e-05,7e-05,0.00383,0.03647,0.00108,0.02503,1e-05,1e-05,0.0508,1e-05,0.01516,5e-05,6e-05,1e-05,4e-05,7e-05,0.27269,9e-05,4e-05,5e-05,0.02886,1e-05,0.02791,0.10723,7e-05,0.00011,0.00022,8e-05,0.03917,1e-05,0.00571,0.05712,0.00905,5e-05,0.05937,0.14852,0.00048,0.00012,0.00017,0.00021,0.02198,0.0559,2e-05,0.02066,0,0.00915,0.00585,0.06185,0.12111,0.11491,4e-05,0.16597,0.22007,0.54701
24.62,0,0.09269,0,0,0.04473,0.01335,0.08201,0.00369,0,0.05966,0,3e-05,0,0.18685,0,0,0.00334,0.0415,0.00052,0.0254,0,0,0.05066,0,0.01504,0,0,0,0,0,0.2768,0,0,0,0.02989,0,0.03058,0.10208,0,0,0,0,0.05026,0,0.00576,0.06015,0.00825,0,0.06039,0.14981,0.0002,0,0.00738,0,0.02245,0.0554,0,0.021,0,0.00927,0.006,0.05713,0.11638,0.11973,0,0.16589,0.21712,0.54404
24.64,0,0.09043,0,0,0.04546,0.01335,0.08219,0.00135,0,0.06158,0,0.00012,1e-05,0.19042,0,0,0.00261,0.04606,0.00035,0.02579,0,0,0.0496,0,0.01492,0,0,0,0,0,0.28056,0,0,0,0.03116,0,0.03313,0.09705,0,0,0,0,0.06047,0,0.00589,0.06331,0.00766,0,0.06147,0.15146,0.00016,0,0.01665,1e-05,0.02302,0.05493,0,0.02145,0,0.00946,0.00623,0.05305,0.11179,0.12517,0,0.16589,0.21426,0.5409
24.66,0,0.08839,0,0,0.04609,0.01334,0.08245,0.00104,0,0.06292,0,0,0,0.19074,0,0,0.00135,0.04923,1e-05,0.02591,0,0,0.04771,0,0.01482,0,0,0,0,0,0.2845,0,0,0,0.03253,0,0.03535,0.09219,0,0,0,0.00525,0.06868,0,0.00603,0.06427,0.00722,0,0.06271,0.15332,0,1e-05,0.02252,0,0.02364,0.05457,0,0.0219,0,0.0096,0.00641,0.04863,0.10721,0.13122,0,0.16591,0.21108,0.53722
24.68,3e-05,0.08655,2e-05,8e-05,0.04662,0.01346,0.0828,0.00128,3e-05,0.0639,0.00014,0.00018,0.00031,0.18791,0.00014,0.00018,0.00051,0.05167,0.00037,0.02601,2e-05,2e-05,0.04536,1e-05,0.01477,0.0001,5e-05,3e-05,3e-05,0.00012,0.28878,0.00019,8e-05,0.0001,0.03384,4e-05,0.03704,0.08764,8e-05,0.00012,0.00058,0.01106,0.07463,3e-05,0.00636,0.06517,0.00705,3e-05,0.06447,0.15542,0.00042,0.00032,0.03065,0.00016,0.02432,0.05434,5e-05,0.02243,1e-05,0.00983,0.00665,0.04391,0.10236,0.13817,0.00013,0.16598,0.20775,0.53338
24.7,3e-05,0.08496,2e-05,8e-05,0.04692,0.01346,0.08344,0.00083,3e-05,0.06491,0.00013,0.00013,0.00041,0.18259,0.00012,0.00016,0.00033,0.05186,0.00029,0.02582,1e-05,2e-05,0.04259,1e-05,0.0147,0.0001,5e-05,2e-05,2e-05,0.0001,0.29247,0.00016,8e-05,0.0001,0.03502,4e-05,0.03802,0.08338,9e-05,0.00011,0.0005,0.01502,0.07761,3e-05,0.00651,0.06369,0.00709,3e-05,0.06707,0.15739,0.00161,0.00023,0.03367,0.00014,0.02499,0.05413,5e-05,0.0229,2e-05,0.00989,0.00679,0.03983,0.09777,0.14545,0.00014,0.16603,0.20454,0.52945
24.72,4e-05,0.08383,2e-05,0.00014,0.0471,0.01349,0.08478,0.00065,4e-05,0.06678,0.00021,0.00014,0.00041,0.17591,0.0001,0.00017,0.00026,0.051,0.00025,0.02573,2e-05,2e-05,0.03957,1e-05,0.0147,9e-05,5e-05,3e-05,2e-05,9e-05,0.2948,0.00018,0.00016,0.00015,0.03575,4e-05,0.03819,0.07966,0.00015,0.00012,0.00055,0.01765,0.07751,5e-05,0.00678,0.06096,0.00763,3e-05,0.0714,0.15924,0.00318,0.0002,0.03446,0.00016,0.02563,0.05385,5e-05,0.02321,2e-05,0.00986,0.00681,0.03743,0.0942,0.15252,0.00014,0.16623,0.20209,0.5261
24.74,3e-05,0.08306,2e-05,0.00013,0.04715,0.01357,0.0864,0.00058,6e-05,0.06855,0.0002,0.00012,0.00037,0.16821,0.00011,0.00016,0.0002,0.04922,0.00019,0.02562,2e-05,0.00012,0.03683,2e-05,0.01472,6e-05,5e-05,3e-05,2e-05,0.00014,0.29657,0.00017,0.00012,0.00012,0.03634,4e-05,0.03733,0.07638,0.00012,0.00016,0.00064,0.01933,0.07467,5e-05,0.00691,0.05701,0.00847,4e-05,0.07578,0.16086,0.00481,0.0002,0.03338,0.00018,0.0262,0.05368,6e-05,0.02346,2e-05,0.00977,0.00677,0.03569,0.091,0.15971,0.0001,0.16646,0.19978,0.5228
24.76,5e-05,0.08263,3e-05,0.00021,0.0472,0.01369,0.08789,0.0005,5e-05,0.06966,0.00017,0.0001,0.00039,0.15986,0.00017,0.0003,0.00018,0.04665,0.00022,0.02542,2e-05,0.0001,0.03469,3e-05,0.01477,6e-05,0.00015,5e-05,5e-05,0.00016,0.2986,0.00032,0.00015,0.00016,0.03705,5e-05,0.03547,0.07361,0.00014,0.00023,0.00075,0.02077,0.06984,8e-05,0.00695,0.05246,0.0094,5e-05,0.07835,0.16233,0.00632,0.00017,0.03163,0.00017,0.0267,0.05345,0.00011,0.02372,3e-05,0.00972,0.00681,0.03368,0.08763,0.16709,0.00011,0.16671,0.19744,0.51949
24.78,0,0.08269,0,0,0.04715,0.01353,0.08905,2e-05,0,0.07005,0,0,0,0.15126,0,0,0,0.04361,0,0.02498,0,0,0.0323,0,0.01468,0,0,0,0,0,0.30067,0,0,0,0.03779,0,0.03275,0.07083,0,0,0,0.02152,0.06337,0,0.00657,0.04767,0.01012,0,0.08025,0.16325,0.00759,0,0.02789,0,0.02713,0.05315,0,0.0239,0,0.00961,0.00669,0.0315,0.08411,0.17394,0,0.1668,0.19482,0.51578
24.8,0,0.08329,0,0,0.04724,0.01361,0.09021,0,0,0.06982,0,0,1e-05,0.14363,0,0,1e-05,0.04074,0,0.0248,0,0,0.03101,0,0.0147,0,0,0,0,0,0.30243,0,0,0,0.03837,0,0.02962,0.06749,0,0,0,0.0223,0.05698,0,0.00652,0.04322,0.01121,0,0.08137,0.16392,0.00883,1e-05,0.02492,1e-05,0.02737,0.05304,0,0.02404,0,0.00956,0.00665,0.02975,0.0809,0.17967,0,0.16701,0.19269,0.51265
24.82,0,0.08431,0,0,0.04739,0.01369,0.09158,0,0,0.06858,0,0,2e-05,0.13763,0,0,0,0.0375,0,0.02467,0,0,0.03043,0,0.01471,0,0,0,0,0,0.30332,0,0,0,0.03852,0,0.02643,0.06523,0,0,0,0.02256,0.05194,0,0.00705,0.03803,0.01262,0,0.08131,0.16388,0.00979,1e-05,0.02146,1e-05,0.02716,0.05303,0,0.02404,0,0.00951,0.00661,0.02889,0.07821,0.18292,0,0.16729,0.19129,0.51025
24.84,2e-05,0.086,5e-05,6e-05,0.04776,0.01389,0.09283,0.00015,4e-05,0.06703,0.00018,6e-05,0.00164,0.13308,0.0002,0.00014,0.00023,0.03551,0.0002,0.02495,5e-05,3e-05,0.03041,1e-05,0.01482,0.00018,8e-05,3e-05,1e-05,8e-05,0.30385,9e-05,7e-05,9e-05,0.03841,2e-05,0.02343,0.06359,0.00028,0.00011,0.00035,0.02259,0.04773,9e-05,0.00792,0.03413,0.01521,4e-05,0.08051,0.16349,0.01076,0.00052,0.01915,0.00032,0.02677,0.05313,0.00013,0.02397,3e-05,0.00961,0.00662,0.02849,0.07579,0.18467,7e-05,0.16761,0.18983,0.50717
24.86,2e-05,0.0886,4e-05,5e-05,0.04795,0.01395,0.09342,0.00012,3e-05,0.06518,0.00016,5e-05,0.00145,0.12953,0.00015,0.00011,0.00019,0.03315,0.00017,0.02472,3e-05,2e-05,0.03064,1e-05,0.01482,0.00015,7e-05,3e-05,1e-05,6e-05,0.30438,5e-05,6e-05,8e-05,0.03823,2e-05,0.02058,0.06232,0.00023,8e-05,0.00023,0.02234,0.04366,7e-05,0.00816,0.03176,0.01637,3e-05,0.07908,0.16277,0.01142,0.00045,0.01638,0.00025,0.02628,0.05322,0.0001,0.02387,2e-05,0.00951,0.00658,0.02796,0.07333,0.18565,0,0.16778,0.18831,0.50407
24.88,2e-05,0.09229,4e-05,5e-05,0.04818,0.01402,0.09342,0.00011,3e-05,0.06345,0.00016,5e-05,0.00136,0.1254,0.00014,0.00011,0.00019,0.03135,0.00016,0.02465,3e-05,2e-05,0.03117,1e-05,0.01483,0.00015,7e-05,2e-05,1e-05,6e-05,0.30508,5e-05,5e-05,8e-05,0.03801,2e-05,0.01808,0.06131,0.00022,8e-05,0.00019,0.02182,0.04001,7e-05,0.00834,0.03017,0.01748,3e-05,0.07724,0.16184,0.01195,0.00044,0.01445,0.00024,0.02573,0.05333,0.0001,0.02375,2e-05,0.00945,0.00654,0.02729,0.07088,0.18565,0,0.16788,0.18693,0.50135
24.9,6e-05,0.09718,5e-05,0.00028,0.04845,0.01432,0.09321,0.00017,0.00011,0.06156,0.00027,0.00021,0.0014,0.1229,0.00024,0.00039,0.00023,0.03038,0.00027,0.02462,5e-05,4e-05,0.03198,3e-05,0.01487,0.00027,0.00014,5e-05,6e-05,0.00029,0.3055,0.00047,0.00023,0.00021,0.03759,8e-05,0.01611,0.06061,0.00031,0.00029,0.00032,0.02117,0.0371,0.00013,0.00842,0.02978,0.01844,0.00011,0.0751,0.1609,0.01242,0.00063,0.01317,0.00034,0.02504,0.05349,0.00016,0.0236,3e-05,0.00951,0.00654,0.02714,0.06878,0.18492,0.00028,0.16814,0.18611,0.49941
24.92,5e-05,0.10152,5e-05,0.00025,0.0486,0.01435,0.09321,0.00015,0.0001,0.05904,0.00024,0.00019,0.00125,0.12249,0.00021,0.00035,0.00021,0.02962,0.00025,0.02413,4e-05,4e-05,0.03293,3e-05,0.0149,0.00024,0.00012,4e-05,6e-05,0.00026,0.30466,0.00041,0.0002,0.00017,0.03674,7e-05,0.01471,0.05995,0.00027,0.00026,0.00023,0.02047,0.03487,0.00011,0.00777,0.03021,0.01887,0.0001,0.07257,0.15952,0.01276,0.00057,0.01126,0.00031,0.0241,0.05366,0.00014,0.02325,3e-05,0.00943,0.00646,0.02815,0.06722,0.18356,0.00024,0.16832,0.18572,0.498
24.94,5e-05,0.10449,4e-05,0.00026,0.04872,0.01438,0.09319,0.00013,9e-05,0.05661,0.00027,0.00017,0.00194,0.1234,0.00023,0.00033,0.00022,0.0292,0.00024,0.02367,4e-05,3e-05,0.03405,3e-05,0.01495,0.00022,0.00011,4e-05,5e-05,0.00023,0.30342,0.00037,0.00017,0.0007,0.03573,7e-05,0.01375,0.0595,0.00031,0.00024,0.00021,0.01964,0.0323,0.00011,0.00708,0.03119,0.01974,9e-05,0.06994,0.15807,0.01303,0.00057,0.00972,0.00029,0.02304,0.05382,0.00013,0.02284,3e-05,0.00934,0.00637,0.02965,0.06596,0.18245,0.00024,0.16853,0.18568,0.498
24.96,5e-05,0.10714,3e-05,0.00016,0.04866,0.01435,0.09281,8e-05,6e-05,0.05461,0.00021,0.00013,0.0012,0.12503,0.00014,0.00022,0.00013,0.0285,0.00015,0.02341,2e-05,5e-05,0.03528,2e-05,0.01496,0.00014,9e-05,3e-05,3e-05,0.00014,0.30227,0.00025,0.00013,0.00042,0.03479,5e-05,0.01298,0.0592,0.00019,0.00017,0.00011,0.01843,0.03077,7e-05,0.00645,0.03208,0.01927,6e-05,0.06732,0.15656,0.0131,0.00035,0.00857,0.00023,0.022,0.05394,0.00011,0.0224,2e-05,0.00922,0.00628,0.03098,0.06466,0.18196,0.00015,0.16868,0.18568,0.49707
24.98,3e-05,0.10936,2e-05,0.00011,0.04857,0.01434,0.09233,6e-05,4e-05,0.05304,0.00014,8e-05,0.00084,0.12722,9e-05,0.00014,0.0001,0.0281,0.00011,0.02326,1e-05,3e-05,0.03658,1e-05,0.01499,0.0001,6e-05,2e-05,2e-05,8e-05,0.30116,0.00015,8e-05,0.00027,0.03389,3e-05,0.01259,0.05915,0.00014,0.00011,6e-05,0.01677,0.02962,5e-05,0.00591,0.03302,0.01897,4e-05,0.06485,0.15511,0.01311,0.00025,0.00797,0.00016,0.02096,0.05398,7e-05,0.02196,1e-05,0.00914,0.00619,0.0323,0.06342,0.18203,7e-05,0.16882,0.18583,0.49675
25,0,0.11104,0,0,0.04837,0.01428,0.09205,0,0,0.05157,7e-05,5e-05,0.00042,0.12973,0,1e-05,0,0.02773,0,0.02316,0,0,0.03791,0,0.01504,3e-05,1e-05,0,0,0,0.29986,0,0,1e-05,0.03303,0,0.01251,0.05929,3e-05,1e-05,0,0.015,0.02861,0,0.00548,0.03401,0.01843,0,0.06266,0.15372,0.01298,0.00019,0.00746,0,0.01993,0.05396,4e-05,0.02151,2e-05,0.00905,0.00609,0.03386,0.0621,0.18254,0,0.16894,0.18607,0.49654
25.02,1e-05,0.11219,3e-05,4e-05,0.04832,0.01458,0.09235,4e-05,5e-05,0.05007,0.00027,0.00011,0.00047,0.13248,0.00025,0.00021,5e-05,0.02733,9e-05,0.02345,2e-05,6e-05,0.03926,1e-05,0.01508,0.00025,8e-05,1e-05,1e-05,4e-05,0.29824,7e-05,0.00011,0.00014,0.03224,1e-05,0.01272,0.05974,0.00021,0.00026,3e-05,0.01372,0.02784,5e-05,0.00552,0.03521,0.0181,5e-05,0.06112,0.15272,0.01289,0.00026,0.00752,9e-05,0.01894,0.05401,8e-05,0.02114,2e-05,0.00922,0.0061,0.03597,0.06068,0.18355,5e-05,0.16915,0.18652,0.49706
25.04,1e-05,0.11281,3e-05,4e-05,0.04811,0.01459,0.09292,3e-05,4e-05,0.04861,0.00024,0.0001,0.0004,0.13533,0.00021,0.00018,4e-05,0.02681,8e-05,0.0237,1e-05,5e-05,0.04037,1e-05,0.01509,0.00021,7e-05,1e-05,1e-05,4e-05,0.29643,6e-05,9e-05,0.00012,0.03155,1e-05,0.01306,0.06042,0.00018,0.00022,2e-05,0.01235,0.02702,5e-05,0.00538,0.03621,0.01754,4e-05,0.05985,0.15171,0.01271,0.00023,0.00747,7e-05,0.018,0.05396,7e-05,0.02078,2e-05,0.00917,0.00607,0.0383,0.0592,0.1847,4e-05,0.16935,0.1869,0.49753
25.06,1e-05,0.11297,2e-05,8e-05,0.04789,0.0146,0.09326,3e-05,3e-05,0.04746,0.0002,8e-05,0.00034,0.13842,0.00018,0.00015,3e-05,0.02647,6e-05,0.02403,1e-05,4e-05,0.04113,1e-05,0.0151,0.00019,6e-05,1e-05,2e-05,7e-05,0.2947,8e-05,7e-05,0.00013,0.03098,2e-05,0.01348,0.06144,0.00015,0.00018,2e-05,0.01056,0.02606,4e-05,0.0053,0.03711,0.01696,4e-05,0.05896,0.15085,0.0125,0.00019,0.00764,0.00014,0.01712,0.05388,6e-05,0.02043,2e-05,0.00912,0.00604,0.04055,0.05771,0.18593,4e-05,0.16952,0.18734,0.49828
25.08,4e-05,0.11266,2e-05,0.0001,0.04767,0.01462,0.09305,3e-05,4e-05,0.04658,0.00019,8e-05,0.00031,0.14182,0.0002,0.00022,4e-05,0.02629,7e-05,0.02434,2e-05,4e-05,0.04156,1e-05,0.01512,0.00018,6e-05,6e-05,2e-05,0.00012,0.29299,0.00036,9e-05,0.00014,0.03051,4e-05,0.01395,0.06276,0.00014,0.00017,0.00012,0.00839,0.02504,8e-05,0.00532,0.03768,0.01642,5e-05,0.05844,0.15018,0.01228,0.00019,0.00799,0.00016,0.01632,0.0538,6e-05,0.02011,2e-05,0.0091,0.00602,0.0429,0.0561,0.18739,8e-05,0.16977,0.18785,0.49918
25.1,4e-05,0.11204,2e-05,9e-05,0.04749,0.01465,0.09171,4e-05,5e-05,0.04582,0.00017,8e-05,0.00027,0.1455,0.00017,0.0002,8e-05,0.02619,0.00012,0.02466,2e-05,4e-05,0.04161,1e-05,0.01513,0.00021,7e-05,5e-05,2e-05,0.00014,0.29127,0.00033,0.00011,0.00016,0.03017,5e-05,0.01447,0.06438,0.00013,0.00015,0.00012,0.00628,0.02404,7e-05,0.00537,0.03797,0.01586,6e-05,0.05829,0.14967,0.01215,0.00017,0.00854,0.00025,0.01565,0.05368,6e-05,0.01983,1e-05,0.00911,0.006,0.0452,0.05462,0.1889,8e-05,0.1699,0.18839,0.50019
25.12,3e-05,0.11128,2e-05,6e-05,0.04741,0.01467,0.08934,3e-05,4e-05,0.04519,0.00012,6e-05,0.0002,0.14945,0.00013,0.00015,6e-05,0.02611,8e-05,0.02474,1e-05,3e-05,0.04136,1e-05,0.01514,0.00015,5e-05,4e-05,2e-05,0.0001,0.28958,0.00024,8e-05,0.00011,0.03006,4e-05,0.01503,0.0655,0.0001,0.00011,9e-05,0.00467,0.02317,5e-05,0.00542,0.03822,0.01529,5e-05,0.05855,0.14947,0.01214,0.00013,0.00899,0.00018,0.01517,0.05349,4e-05,0.0196,1e-05,0.00904,0.00595,0.04735,0.05362,0.19034,6e-05,0.17002,0.18886,0.50114
25.14,0,0.11038,0,0,0.04734,0.01462,0.08638,0,0,0.0447,0,0,3e-05,0.15385,0,0,0,0.02595,2e-05,0.02466,0,0,0.04093,0,0.01513,0,0,0,0,0,0.28789,0,0,0,0.03006,0,0.01563,0.06607,0,0,0,0.0032,0.02238,0,0.00541,0.03825,0.01472,0,0.05903,0.14942,0.0122,0,0.00932,2e-05,0.01482,0.05324,0,0.0194,0,0.00889,0.00588,0.04945,0.05281,0.19205,0,0.17008,0.18929,0.50197
25.16,1e-05,0.10938,6e-05,1e-05,0.04744,0.01468,0.08353,2e-05,5e-05,0.04458,2e-05,0.00013,0.00093,0.15716,2e-05,6e-05,0.00023,0.02599,0.00059,0.02538,4e-05,0,0.04053,0,0.01523,0.00013,0.00011,1e-05,0,2e-05,0.28624,0.00011,3e-05,2e-05,0.03009,3e-05,0.01614,0.06647,0.00017,2e-05,4e-05,0.00166,0.02176,9e-05,0.00556,0.03855,0.01516,3e-05,0.05968,0.14958,0.01264,3e-05,0.0111,0.00073,0.01459,0.05298,2e-05,0.01925,3e-05,0.009,0.00592,0.05161,0.05196,0.19356,2e-05,0.17024,0.18984,0.50298
25.18,0,0.10825,1e-05,0,0.04738,0.0147,0.08106,1e-05,2e-05,0.04441,1e-05,1e-05,0.00038,0.15928,0,1e-05,9e-05,0.02607,0.00032,0.02488,0,0,0.04012,0,0.01516,1e-05,1e-05,0,0,1e-05,0.28454,0,0,1e-05,0.03011,0,0.01648,0.06663,2e-05,1e-05,1e-05,0.00016,0.02122,1e-05,0.00567,0.03808,0.01448,0,0.06034,0.14975,0.01263,9e-05,0.01066,0.00019,0.0144,0.05263,0,0.01911,0,0.00888,0.00582,0.05383,0.05113,0.19497,0,0.17032,0.19033,0.50392
25.2,0,0.10721,1e-05,2e-05,0.04745,0.01472,0.07917,0.00074,0,0.04452,2e-05,2e-05,5e-05,0.16099,1e-05,2e-05,2e-05,0.02603,0.00015,0.02464,0,0,0.03978,0,0.01517,1e-05,1e-05,0,0,0,0.28295,0,0,1e-05,0.03017,0,0.01682,0.06661,2e-05,1e-05,0,6e-05,0.02087,1e-05,0.00582,0.03782,0.01413,0,0.061,0.15006,0.01277,7e-05,0.01029,1e-05,0.01436,0.05229,1e-05,0.01902,0,0.00887,0.00579,0.05595,0.05038,0.19617,0,0.17043,0.19088,0.50476
25.22,0,0.10592,0,0,0.0476,0.01474,0.07772,0.00149,1e-05,0.04488,1e-05,1e-05,0,0.16212,1e-05,0,3e-05,0.026,1e-05,0.02448,0,0,0.03947,0,0.01516,1e-05,0,0,0,0,0.28161,0,0,0,0.03033,0,0.01713,0.06648,1e-05,1e-05,0,7e-05,0.02069,0,0.00594,0.03738,0.01417,0,0.0616,0.15052,0.01322,0.0001,0.00981,1e-05,0.01454,0.05196,1e-05,0.01904,0,0.00891,0.0058,0.05777,0.0498,0.19685,0,0.1705,0.19135,0.50522
25.24,0,0.105,0,0,0.04779,0.01475,0.07678,0.0021,0,0.04536,0,0,0,0.16264,0,0,0,0.02578,0,0.02425,0,0,0.03926,0,0.01515,0,0,0,0,0,0.28037,0,0,0,0.03052,0,0.01739,0.06623,0,0,0,0,0.0207,0,0.00605,0.03689,0.01438,0,0.06203,0.15106,0.01376,0,0.00956,0,0.01484,0.05168,0,0.0191,0,0.00893,0.00582,0.05947,0.04929,0.19684,0,0.17057,0.19175,0.50573
25.26,3e-05,0.10451,7e-05,0.0001,0.04807,0.01521,0.0764,0.00272,9e-05,0.04591,0.00025,0.0002,0.00026,0.16271,3e-05,0.00013,0.00016,0.02627,0.00019,0.02436,5e-05,1e-05,0.03933,2e-05,0.01519,0.00016,0.00012,2e-05,2e-05,6e-05,0.27913,7e-05,0.00013,0.0001,0.03065,1e-05,0.01768,0.0659,0.00013,0.00046,7e-05,0.00016,0.02101,8e-05,0.00646,0.03702,0.01488,6e-05,0.06225,0.15169,0.01455,0.00052,0.00975,0.00041,0.01517,0.05148,0.00018,0.01918,2e-05,0.00911,0.00591,0.06124,0.04875,0.19618,6e-05,0.17065,0.19229,0.50644
25.28,0,0.10446,2e-05,0,0.04827,0.01496,0.07629,0.00298,3e-05,0.04628,6e-05,7e-05,7e-05,0.16204,0,1e-05,6e-05,0.02573,6e-05,0.02383,2e-05,0,0.03937,0,0.01513,6e-05,4e-05,0,0,0,0.27775,0,0,0,0.0307,0,0.01784,0.06538,3e-05,0.00023,0,6e-05,0.02135,1e-05,0.0063,0.03641,0.01506,0,0.06219,0.15214,0.0151,0.00018,0.0091,0.00013,0.01547,0.05134,7e-05,0.01922,0,0.00904,0.00588,0.0631,0.0482,0.19381,0,0.1707,0.19262,0.50691
25.3,0,0.10471,0,0,0.04848,0.01469,0.07654,0.00322,0,0.04668,0,0,0,0.16101,0,0,0,0.02535,0,0.0234,0,0,0.03966,0,0.01511,0,0,0,0,0,0.27656,0,0,0,0.03076,0,0.01801,0.06498,0,0,0,0,0.02185,0,0.00627,0.03586,0.01538,0,0.06191,0.15266,0.01571,0,0.00857,0,0.01578,0.05128,0,0.0193,0,0.00901,0.00587,0.06474,0.04769,0.19036,0,0.17071,0.193,0.50743
25.32,0,0.10458,0,0,0.04864,0.01462,0.0771,0.0037,0,0.04707,0,0,0,0.15957,0,0,0,0.02515,0,0.02302,0,0,0.03995,0,0.0151,0,0,0,0,0,0.27576,0,0,0,0.03091,0,0.01822,0.06476,0,0,0,0,0.02236,0,0.00633,0.03546,0.01585,0,0.06137,0.15314,0.0164,0,0.00815,0,0.01605,0.0513,0,0.01937,0,0.00902,0.00589,0.06575,0.04726,0.18727,0,0.17069,0.19307,0.50763
25.34,0,0.1045,0,0,0.04876,0.01453,0.07786,0.00416,0,0.04742,0,0,0,0.15781,0,0,0,0.02493,0,0.02261,0,0,0.04022,0,0.01509,0,0,0,0,0,0.27511,0,0,0,0.03107,0,0.01848,0.06451,0,0,0,0,0.02288,0,0.00636,0.03514,0.01631,0,0.06063,0.1536,0.01709,0,0.00773,0,0.01628,0.05139,0,0.01944,0,0.00903,0.0059,0.06651,0.04692,0.18479,0,0.17068,0.19302,0.50763
25.36,0,0.10448,0,0,0.04886,0.01445,0.07876,0.00443,0,0.04772,0,0,0,0.15578,0,0,0,0.02469,0,0.02219,0,0,0.04053,0,0.01508,0,0,0,0,0,0.27437,0,0,0,0.03117,0,0.01878,0.06474,0,0,0,0,0.02346,0,0.00632,0.03497,0.01674,0,0.05971,0.15404,0.01778,0,0.00736,0,0.01649,0.05155,0,0.01949,0,0.00904,0.00591,0.06739,0.04668,0.18297,0,0.1707,0.19298,0.50752
25.38,0,0.1045,0,0,0.04894,0.01436,0.07977,0.00465,0,0.048,0,0,0,0.1535,0,0,0,0.02442,0,0.02182,0,0,0.04082,0,0.01508,0,0,0,0,0,0.27361,0,0,0,0.03126,0,0.01914,0.06561,0,0,0,0,0.024,0,0.00627,0.03487,0.01712,0,0.05865,0.15447,0.01847,0,0.00702,0,0.01666,0.05179,0,0.01953,0,0.00905,0.00592,0.06826,0.04661,0.18177,0,0.17075,0.19294,0.50732
25.4,0,0.10437,0,0,0.04891,0.01427,0.081,0.00473,0,0.04816,0,0,0,0.151,0,0,0,0.02406,0,0.02148,0,0,0.04109,0,0.01507,0,0,0,0,0,0.27288,0,0,0,0.03135,0,0.01955,0.06673,0,0,0,0,0.02454,0,0.00616,0.03487,0.01743,0,0.05748,0.15487,0.01912,0,0.00673,0,0.01679,0.05213,0,0.01957,0,0.00907,0.00594,0.06909,0.04656,0.18129,0,0.17082,0.19273,0.5068
25.42,0,0.1039,0,0,0.04873,0.01415,0.0826,0.00455,0,0.04812,0,0,0,0.14828,0,0,0,0.02361,0,0.0212,0,0,0.04136,0,0.01505,0,0,0,0,0,0.27222,0,0,0,0.03143,0,0.02001,0.0683,0,0,0,0,0.02513,0,0.00595,0.03504,0.01759,0,0.05624,0.15522,0.01965,0,0.00648,0,0.01688,0.0525,0,0.01962,0,0.0091,0.00599,0.06984,0.04633,0.18168,0,0.17093,0.19217,0.50571
