T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,-8.0473,19.9503,-2.28037,-0.38213,1.52121,0.18296,3.72134,-0.27732,-0.6338,1.4075,-0.10841,-0.20259,-0.05511,4.9511,-0.27618,0.39418,1.2155,0.13927,-0.17426,0.03247,1.03884,-16.90361,2.97692,-1.26313,0.42985,-0.28915,-0.31998,-32.53296,67.44117,-10.03131,36.31096,-20.09588,-3.30714,5.25536
20.48,-8.23189,20.12464,-2.42437,-0.38456,1.51673,0.18269,3.67111,-0.26713,-0.61354,1.38104,-0.10036,-0.20794,-0.05676,5.03592,-0.32415,0.37044,1.22096,0.13696,-0.1691,0.03444,1.04364,-16.90282,2.97653,-1.24094,0.43221,-0.28799,-0.31739,-32.70982,67.40602,-10.05944,36.21386,-20.10966,-3.29729,5.22996
20.5,-8.43167,20.2999,-2.57199,-0.38651,1.51261,0.18246,3.62065,-0.25067,-0.58847,1.35911,-0.10266,-0.21256,-0.05538,5.1221,-0.38303,0.34074,1.2225,0.13291,-0.16338,0.03721,1.05659,-16.89487,2.97896,-1.22325,0.4339,-0.28721,-0.31546,-32.88964,67.35231,-10.08793,36.12057,-20.12347,-3.28722,5.20084
20.52,-8.63791,20.47245,-2.71254,-0.38758,1.50943,0.18231,3.56968,-0.22187,-0.55432,1.34742,-0.12936,-0.21469,-0.04588,5.2088,-0.45336,0.30615,1.21861,0.12696,-0.15742,0.04205,1.08422,-16.86764,2.98943,-1.22163,0.43352,-0.28755,-0.31558,-33.07823,67.25348,-10.11074,36.03,-20.13758,-3.27945,5.16598
20.54,-8.83893,20.62936,-2.83567,-0.38821,1.50689,0.18217,3.52124,-0.18776,-0.51635,1.34024,-0.15804,-0.215,-0.03419,5.29201,-0.52784,0.2692,1.20972,0.11886,-0.1517,0.04784,1.12008,-16.83242,3.0024,-1.22438,0.43252,-0.28824,-0.31633,-33.26597,67.13768,-10.13347,35.94307,-20.15173,-3.27155,5.1277
20.56,-9.02374,20.75706,-2.93095,-0.38857,1.50443,0.18194,3.47884,-0.15447,-0.47907,1.33311,-0.17277,-0.21404,-0.02548,5.36675,-0.59618,0.23271,1.19686,0.10855,-0.14667,0.05357,1.15831,-16.79771,3.01395,-1.2232,0.43196,-0.28871,-0.31663,-33.44484,67.03025,-10.16081,35.85685,-20.16619,-3.26208,5.08772
20.58,-9.18998,20.84815,-2.99056,-0.38753,1.50103,0.18145,3.44641,-0.11995,-0.44214,1.3274,-0.18603,-0.2121,-0.01546,5.42666,-0.64578,0.19824,1.18268,0.09675,-0.14224,0.05943,1.20085,-16.75739,3.0272,-1.22484,0.43106,-0.28937,-0.31727,-33.6131,66.92464,-10.19064,35.76724,-20.18172,-3.25353,5.04425
20.6,-9.27945,20.89966,-2.98954,-0.38823,1.50045,0.18119,3.41774,-0.08632,-0.40802,1.32717,-0.18598,-0.21053,-0.01033,5.48783,-0.69355,0.17329,1.16122,0.08198,-0.14064,0.06709,1.24296,-16.71751,3.03773,-1.22116,0.43069,-0.28974,-0.31731,-33.77359,66.81661,-10.22237,35.6885,-20.19591,-3.24135,5.00173
20.62,-9.23761,20.90998,-2.90531,-0.39387,1.50659,0.18166,3.38583,-0.05977,-0.38082,1.33592,-0.15575,-0.21035,-0.01908,5.56395,-0.7549,0.16475,1.12551,0.06283,-0.14417,0.07772,1.27879,-16.68749,3.03941,-1.20109,0.43208,-0.28916,-0.31541,-33.93681,66.70289,-10.25682,35.64141,-20.20533,-3.21889,4.96646
20.64,-9.09213,20.8777,-2.75461,-0.40154,1.51567,0.18236,3.36115,-0.03671,-0.36041,1.35259,-0.12012,-0.21306,-0.03264,5.64281,-0.80782,0.16503,1.08496,0.04183,-0.15114,0.09024,1.30959,-16.65998,3.03727,-1.17716,0.43385,-0.28834,-0.31302,-34.09034,66.58835,-10.29218,35.60403,-20.21348,-3.19317,4.93285
20.66,-8.87759,20.8016,-2.55968,-0.40837,1.52411,0.18282,3.35244,-0.01645,-0.34722,1.37443,-0.0962,-0.21955,-0.04423,5.71117,-0.83424,0.16903,1.0485,0.02111,-0.15933,0.10346,1.33683,-16.63085,3.03477,-1.15813,0.43509,-0.28778,-0.31119,-34.22705,66.47892,-10.32781,35.56091,-20.22289,-3.16934,4.8969
20.68,-8.62407,20.67946,-2.33724,-0.41323,1.53146,0.18304,3.35902,-0.00927,-0.3456,1.39929,-0.07646,-0.22925,-0.05678,5.7532,-0.82931,0.17772,1.01657,0.001,-0.16718,0.116,1.3621,-16.60719,3.02822,-1.13746,0.43658,-0.28704,-0.30912,-34.37384,66.3723,-10.367,35.53397,-20.23036,-3.14206,4.86372
20.7,-8.25199,20.52801,-2.08846,-0.4221,1.54222,0.18364,3.37663,0.00549,-0.34878,1.4361,-0.06619,-0.24333,-0.06863,5.81658,-0.85176,0.17514,0.98392,-0.01897,-0.17667,0.13119,1.37656,-16.58425,3.02013,-1.12467,0.43713,-0.28677,-0.30812,-34.47318,66.26939,-10.39907,35.4795,-20.24166,-3.12091,4.82534
20.72,-7.69239,20.35587,-1.81365,-0.4415,1.5617,0.1854,3.39861,0.05354,-0.34698,1.49387,-0.07119,-0.26235,-0.0778,5.94016,-0.96536,0.11845,0.9319,-0.03804,-0.19073,0.15164,1.36883,-16.55539,3.0139,-1.13095,0.43538,-0.28771,-0.30973,-34.44874,66.16767,-10.4099,35.34203,-20.26432,-3.11867,4.77088
20.74,-7.1335,20.14252,-1.57759,-0.46486,1.58444,0.18766,3.42789,0.1101,-0.34797,1.55954,-0.08095,-0.28289,-0.0865,6.03316,-1.12859,-0.01542,0.86077,-0.0542,-0.20289,0.17098,1.35206,-16.53085,3.00592,-1.14472,0.43275,-0.28907,-0.31244,-34.38543,66.06906,-10.41295,35.17642,-20.29068,-3.12278,4.71158
20.76,-6.71781,19.89294,-1.43507,-0.48623,1.6056,0.18986,3.46855,0.15225,-0.35962,1.62235,-0.08828,-0.30234,-0.09598,6.03465,-1.31579,-0.21843,0.78354,-0.06578,-0.20732,0.18563,1.33576,-16.51847,2.99374,-1.157,0.43043,-0.29025,-0.31502,-34.34975,65.9718,-10.41836,35.02515,-20.31488,-3.12366,4.65593
20.78,-6.43996,19.64939,-1.39302,-0.50666,1.62727,0.19232,3.51646,0.18589,-0.3795,1.68457,-0.09306,-0.32007,-0.10573,5.95186,-1.56169,-0.5331,0.69076,-0.06946,-0.20487,0.19775,1.31013,-16.5166,2.97732,-1.16926,0.42835,-0.29127,-0.31759,-34.3011,65.85972,-10.4166,34.86286,-20.3408,-3.12785,4.59824
20.8,-6.33257,19.35782,-1.43493,-0.52966,1.64778,0.1949,3.57433,0.21751,-0.40533,1.74445,-0.09565,-0.33626,-0.11585,5.78581,-1.82364,-0.91019,0.59504,-0.06945,-0.19432,0.2063,1.29042,-16.52294,2.96255,-1.18633,0.42563,-0.29254,-0.32079,-34.29934,65.77187,-10.42202,34.71185,-20.36393,-3.12776,4.54566
20.82,-6.36546,18.93948,-1.50481,-0.55856,1.6653,0.1974,3.64571,0.25374,-0.43444,1.80025,-0.09705,-0.35157,-0.12661,5.57363,-2.02239,-1.20795,0.51277,-0.0725,-0.17722,0.20931,1.29395,-16.53324,2.95633,-1.21482,0.42112,-0.29455,-0.32534,-34.42251,65.75298,-10.45209,34.60085,-20.37844,-3.11301,4.50779
20.84,-6.48548,18.48507,-1.57856,-0.5907,1.6811,0.19997,3.72748,0.28908,-0.46874,1.8511,-0.0946,-0.36433,-0.13773,5.34265,-2.18062,-1.47,0.4287,-0.06883,-0.15627,0.21089,1.30001,-16.54749,2.95336,-1.24851,0.41602,-0.29671,-0.33026,-34.5954,65.75842,-10.4896,34.50254,-20.38995,-3.09387,4.4755
20.86,-6.67674,18.07624,-1.65323,-0.62328,1.69638,0.20273,3.8168,0.31737,-0.5099,1.89591,-0.08679,-0.37368,-0.14886,5.10138,-2.32803,-1.7759,0.3313,-0.05221,-0.13342,0.21333,1.29227,-16.56488,2.9495,-1.28179,0.41134,-0.29853,-0.33471,-34.76444,65.74908,-10.5206,34.39594,-20.40269,-3.0778,4.44219
20.88,-6.91543,17.70835,-1.7103,-0.65663,1.71309,0.20589,3.91051,0.34465,-0.55308,1.9364,-0.07679,-0.38169,-0.15994,4.86872,-2.45499,-2.1307,0.21978,-0.03172,-0.11177,0.21294,1.27244,-16.57807,2.94824,-1.32026,0.40629,-0.30043,-0.33928,-34.96235,65.73088,-10.54786,34.28406,-20.41476,-3.06027,4.4117
20.9,-7.19914,17.35598,-1.72376,-0.6951,1.72537,0.20858,4.02133,0.36965,-0.60216,1.96477,-0.06322,-0.38656,-0.16997,4.66995,-2.53317,-2.42706,0.11336,0.00374,-0.08676,0.21743,1.24934,-16.59399,2.94766,-1.35338,0.40204,-0.3018,-0.34291,-35.14781,65.73295,-10.57826,34.18538,-20.42623,-3.04604,4.38163
20.92,-7.50175,16.98621,-1.6666,-0.74393,1.72644,0.20977,4.16406,0.39195,-0.6622,1.97312,-0.04445,-0.38573,-0.17745,4.5392,-2.53578,-2.50467,0.03587,0.06744,-0.05508,0.23592,1.237,-16.62161,2.94551,-1.36824,0.40001,-0.30193,-0.34438,-35.29107,65.78054,-10.61774,34.10608,-20.43919,-3.04173,4.34847
20.94,-7.81206,16.6315,-1.55546,-0.79862,1.72402,0.21036,4.32588,0.4175,-0.72425,1.97003,-0.02675,-0.3839,-0.18241,4.46763,-2.49942,-2.4876,-0.03185,0.13963,-0.02353,0.25643,1.22305,-16.64962,2.94408,-1.37639,0.39883,-0.30161,-0.34492,-35.41043,65.85101,-10.66048,34.04367,-20.45118,-3.04097,4.31604
20.96,-8.14636,16.31917,-1.41563,-0.85502,1.72475,0.21109,4.49279,0.45493,-0.7779,1.9635,-0.01371,-0.38337,-0.18582,4.42825,-2.46002,-2.5076,-0.11029,0.20298,0.00326,0.27098,1.19825,-16.66914,2.94464,-1.38731,0.39741,-0.30145,-0.34557,-35.52825,65.9184,-10.69973,33.98653,-20.46144,-3.03938,4.28679
20.98,-8.49174,16.02372,-1.25116,-0.91594,1.72703,0.21168,4.6616,0.51797,-0.81703,1.9531,-0.00327,-0.38075,-0.18758,4.41529,-2.4153,-2.52204,-0.1948,0.2538,0.02543,0.28616,1.1818,-16.68156,2.94777,-1.39857,0.39586,-0.30138,-0.3463,-35.71634,65.97204,-10.73392,33.88817,-20.47614,-3.03986,4.25967
21,-8.90376,15.74837,-1.07593,-0.97641,1.73004,0.21186,4.84527,0.58339,-0.84927,1.93835,0.00373,-0.37675,-0.18797,4.41918,-2.36936,-2.53135,-0.27828,0.30144,0.04728,0.29301,1.1419,-16.6981,2.94777,-1.40616,0.39496,-0.30111,-0.34646,-35.75081,66.06617,-10.77451,33.88254,-20.47997,-3.03905,4.23488
21.02,-9.45255,15.50609,-0.90097,-1.0298,1.73338,0.21149,5.05394,0.62762,-0.88097,1.92339,0.00689,-0.37323,-0.18828,4.43137,-2.32561,-2.54628,-0.35548,0.35945,0.07363,0.28041,1.03639,-16.73189,2.93737,-1.40479,0.39573,-0.30026,-0.34515,-35.33361,66.26627,-10.83487,34.14786,-20.45252,-3.03273,4.21213
21.04,-10.04138,15.27157,-0.73369,-1.08096,1.73755,0.21075,5.27141,0.68022,-0.8998,1.9125,0.0094,-0.36443,-0.18917,4.44157,-2.2882,-2.56067,-0.43209,0.40788,0.09864,0.2596,0.91505,-16.77312,2.92338,-1.39942,0.39705,-0.29924,-0.34342,-34.76928,66.50341,-10.90168,34.49969,-20.41497,-3.0246,4.19102
21.06,-10.59601,15.02982,-0.58518,-1.1335,1.74354,0.20992,5.47303,0.77004,-0.89092,1.91155,0.01343,-0.34739,-0.19096,4.43956,-2.26365,-2.58149,-0.51482,0.4323,0.1178,0.24077,0.81753,-16.81421,2.91143,-1.39448,0.39801,-0.29843,-0.34213,-34.29056,66.71921,-10.96332,34.79737,-20.38344,-3.01748,4.17081
21.08,-11.17506,14.79759,-0.46452,-1.18485,1.75142,0.20911,5.63204,0.90967,-0.83869,1.92972,0.01983,-0.3279,-0.19425,4.42152,-2.25252,-2.60915,-0.60519,0.44915,0.13581,0.22332,0.72513,-16.86437,2.89729,-1.38334,0.39959,-0.29744,-0.34046,-33.6987,66.94464,-11.02546,35.15836,-20.34509,-3.01074,4.14901
21.1,-11.58464,14.54567,-0.38312,-1.23647,1.75948,0.20826,5.80965,1.0344,-0.79227,1.9534,0.02466,-0.30033,-0.19874,4.39728,-2.25309,-2.63479,-0.68382,0.44261,0.14618,0.20284,0.66968,-16.91332,2.88884,-1.37585,0.40026,-0.29685,-0.33967,-33.30191,67.14446,-11.08421,35.40026,-20.31956,-3.00212,4.12945
21.12,-11.59572,14.22151,-0.3409,-1.29074,1.76628,0.20734,6.0613,1.06237,-0.8052,1.96734,0.02275,-0.25656,-0.2035,4.38329,-2.25537,-2.64783,-0.7309,0.39039,0.14074,0.17547,0.68838,-16.94506,2.89679,-1.38758,0.39778,-0.29752,-0.34158,-33.45758,67.27616,-11.1355,35.31565,-20.32945,-2.98865,4.11704
21.14,-11.38057,13.87025,-0.35211,-1.34605,1.77292,0.20669,6.30149,1.05332,-0.81585,1.98053,0.01761,-0.2125,-0.20898,4.37452,-2.25462,-2.65375,-0.76497,0.32421,0.12904,0.14809,0.75148,-16.97205,2.91271,-1.40126,0.39453,-0.29852,-0.34416,-33.82083,67.37777,-11.18303,35.10355,-20.35329,-2.97312,4.10523
21.16,-11.11689,13.54178,-0.42536,-1.40158,1.78086,0.20665,6.4594,1.05797,-0.78496,2.00205,0.01259,-0.17809,-0.21538,4.36153,-2.25069,-2.65933,-0.80362,0.26918,0.11882,0.12633,0.83603,-17.00125,2.931,-1.40432,0.39219,-0.29922,-0.34591,-34.10703,67.48014,-11.23059,34.93091,-20.37329,-2.95773,4.08874
21.18,-10.83625,13.22336,-0.54356,-1.45817,1.791,0.20743,6.5124,1.03962,-0.72949,2.02837,0.00545,-0.14629,-0.22086,4.34339,-2.23959,-2.66335,-0.84528,0.22033,0.10925,0.10529,0.94658,-17.01924,2.95843,-1.41001,0.38906,-0.30036,-0.34827,-34.31878,67.58611,-11.28368,34.81127,-20.38869,-2.93936,4.06951
21.2,-10.3972,12.97012,-0.76966,-1.51648,1.79908,0.20849,6.55567,0.99519,-0.67056,2.02268,-0.00186,-0.12543,-0.22716,4.32476,-2.21699,-2.66365,-0.88074,0.17619,0.09864,0.09008,1.09691,-17.03304,2.98751,-1.39256,0.38795,-0.30067,-0.34863,-34.73917,67.66179,-11.3272,34.54052,-20.41976,-2.92355,4.04548
21.22,-9.66546,12.87186,-1.17547,-1.57757,1.80046,0.20919,6.66392,0.92617,-0.6218,1.93867,-0.0061,-0.12493,-0.23436,4.3087,-2.17873,-2.65862,-0.90107,0.13567,0.08522,0.08738,1.30101,-17.05333,3.0073,-1.32052,0.39233,-0.2985,-0.34367,-35.70221,67.67886,-11.3453,33.87641,-20.49026,-2.91772,4.01394
21.24,-9.00688,12.92918,-1.6587,-1.64052,1.79897,0.20991,6.68972,0.82807,-0.56219,1.79001,-0.00999,-0.13054,-0.23779,4.27962,-2.12334,-2.65253,-0.91971,0.10025,0.07222,0.08798,1.53031,-17.06124,3.02502,-1.22779,0.39848,-0.29547,-0.33668,-36.86522,67.67329,-11.35557,33.0674,-20.57569,-2.91469,3.97716
21.26,-9.01646,13.10973,-2.00793,-1.7044,1.79799,0.21097,6.48728,0.68755,-0.48215,1.51921,-0.01536,-0.13235,-0.22705,4.22158,-2.05035,-2.6499,-0.94986,0.07247,0.06282,0.08514,1.75756,-17.04556,3.04622,-1.14189,0.40351,-0.29288,-0.33032,-37.92805,67.68278,-11.37491,32.32935,-20.65467,-2.90869,3.937
21.28,-9.40445,13.28652,-2.30717,-1.77039,1.79664,0.2121,6.16161,0.49437,-0.39957,1.2071,-0.0194,-0.13263,-0.20932,4.1289,-1.95887,-2.65131,-0.98959,0.05011,0.05638,0.08109,1.9893,-17.0147,3.06573,-1.05356,0.40863,-0.2901,-0.32345,-39.05643,67.72783,-11.40621,31.54911,-20.7381,-2.90342,3.89312
21.3,-10.0207,13.5796,-2.62662,-1.83333,1.79001,0.21239,5.79606,0.31511,-0.31511,0.91419,-0.02563,-0.13225,-0.19676,4.0002,-1.85047,-2.65662,-1.03594,0.03202,0.05253,0.07437,2.18614,-16.96537,3.07881,-0.97251,0.41306,-0.2875,-0.31701,-40.0968,67.72587,-11.42863,30.82176,-20.81717,-2.89534,3.84547
21.32,-10.81382,14.14556,-3.0118,-1.88801,1.77293,0.21084,5.44995,0.15577,-0.20869,0.63853,-0.03925,-0.13345,-0.19772,3.83598,-1.72807,-2.66572,-1.0873,0.01759,0.051,0.06303,2.30387,-16.89625,3.08097,-0.90891,0.41594,-0.28555,-0.3121,-40.85529,67.58264,-11.41909,30.27224,-20.88011,-2.87847,3.79546
21.34,-11.9713,14.70907,-3.30733,-1.93803,1.74911,0.20794,5.06557,-0.05103,-0.0429,0.31703,-0.05625,-0.13357,-0.19699,3.63023,-1.59641,-2.67982,-1.14267,0.00589,0.05219,0.04936,2.37334,-16.82007,3.07322,-0.85686,0.41808,-0.28389,-0.30802,-41.51166,67.39065,-11.40149,29.78467,-20.93765,-2.85879,3.7426
21.36,-13.74495,14.99419,-3.31879,-1.98692,1.72236,0.20419,4.57029,-0.29038,0.19164,-0.08368,-0.07135,-0.12807,-0.18379,3.38097,-1.46023,-2.69995,-1.20244,-0.0036,0.05652,0.0349,2.42088,-16.74751,3.05683,-0.81154,0.42005,-0.28224,-0.30431,-42.20184,67.23322,-11.39636,29.27442,-20.99749,-2.8404,3.6873
21.38,-15.75835,15.01109,-3.14966,-2.0359,1.69164,0.19935,4.05629,-0.48524,0.5336,-0.49467,-0.08524,-0.11654,-0.17435,3.09714,-1.32248,-2.72518,-1.2683,-0.01156,0.06355,0.01941,2.43746,-16.68572,3.02677,-0.76654,0.42246,-0.28027,-0.30047,-42.93472,67.09072,-11.39587,28.7446,-21.05917,-2.81853,3.634
21.4,-17.76483,14.72623,-2.84928,-2.07657,1.65661,0.19333,3.56193,-0.60273,0.91683,-0.84563,-0.09653,-0.09888,-0.16202,2.79343,-1.19329,-2.75181,-1.31947,-0.01715,0.07287,0.00472,2.42056,-16.62731,2.99353,-0.74309,0.42357,-0.27922,-0.29866,-43.5356,66.92849,-11.39687,28.28104,-21.11494,-2.80229,3.57272
21.42,-19.39341,14.26492,-2.57676,-2.09928,1.61663,0.18619,3.19546,-0.68054,1.17886,-1.05454,-0.10564,-0.08223,-0.13534,2.48815,-1.08302,-2.77738,-1.33527,-0.02019,0.08397,-0.00757,2.36971,-16.561,2.97101,-0.76676,0.42118,-0.28056,-0.30149,-43.81867,66.71163,-11.39538,27.9638,-21.15775,-2.80398,3.49042
21.44,-20.62948,13.76021,-2.35334,-2.11372,1.57398,0.17825,2.96396,-0.73517,1.38081,-1.1839,-0.11462,-0.07195,-0.10847,2.2081,-0.98823,-2.79896,-1.32681,-0.02122,0.09585,-0.01765,2.29377,-16.50083,2.94777,-0.80952,0.4177,-0.28271,-0.30616,-43.9689,66.47407,-11.39406,27.71654,-21.19416,-2.81139,3.40073
21.46,-21.57403,13.25309,-2.12918,-2.12837,1.53087,0.16989,2.81326,-0.76038,1.61036,-1.30107,-0.123,-0.06755,-0.09104,1.97939,-0.90522,-2.81419,-1.30522,-0.02149,0.10749,-0.02589,2.20283,-16.45802,2.91584,-0.84793,0.41506,-0.28438,-0.31031,-44.16218,66.24937,-11.39599,27.45477,-21.2317,-2.81536,3.31441
21.48,-22.17258,12.81272,-1.92161,-2.14013,1.48858,0.16145,2.74716,-0.76559,1.85633,-1.40638,-0.12947,-0.06633,-0.07559,1.82094,-0.83815,-2.82015,-1.27003,-0.02503,0.11809,-0.03332,2.09827,-16.42589,2.8826,-0.89141,0.4122,-0.28613,-0.31493,-44.38579,66.01391,-11.392,27.14593,-21.27379,-2.82331,3.22442
21.5,-22.24168,12.5367,-1.73063,-2.14913,1.4439,0.15266,2.77926,-0.78172,2.06127,-1.47895,-0.13673,-0.07565,-0.06839,1.80349,-0.78537,-2.79929,-1.18464,-0.02422,0.1255,-0.03488,1.99082,-16.40556,2.84821,-0.93287,0.41008,-0.28763,-0.31913,-44.50491,65.78377,-11.40241,26.95994,-21.30403,-2.82436,3.13819
21.52,-21.61808,12.53134,-1.54734,-2.15623,1.39258,0.14313,2.92643,-0.83519,2.1518,-1.485,-0.14812,-0.10349,-0.07788,1.99501,-0.74936,-2.74952,-1.02087,-0.00817,0.12737,-0.02394,1.89062,-16.40026,2.8116,-0.9623,0.41004,-0.28839,-0.32173,-44.37192,65.58437,-11.45204,27.08656,-21.30405,-2.80438,3.06561
21.54,-20.4792,12.81227,-1.34194,-2.16003,1.33842,0.13358,3.13937,-0.89528,2.19088,-1.46094,-0.15906,-0.13677,-0.09373,2.38411,-0.7314,-2.65367,-0.80249,0.01085,0.12431,-0.00562,1.79958,-16.40542,2.7792,-0.98651,0.41077,-0.2889,-0.32371,-44.14324,65.38538,-11.5166,27.33213,-21.29289,-2.7767,2.99593
21.56,-19.05536,13.36508,-1.10088,-2.16028,1.28459,0.1246,3.35729,-0.93824,2.25617,-1.45,-0.16535,-0.16483,-0.10754,2.94094,-0.73515,-2.51127,-0.55748,0.02389,0.11677,0.01523,1.71775,-16.4181,2.75508,-1.00962,0.41134,-0.28949,-0.32567,-43.96435,65.16479,-11.57595,27.525,-21.28726,-2.75156,2.92091
21.58,-17.4686,14.18613,-0.85283,-2.15744,1.22916,0.116,3.56443,-0.96894,2.34127,-1.44454,-0.16732,-0.18999,-0.12003,3.63384,-0.77644,-2.39141,-0.31526,0.04054,0.10424,0.0423,1.64162,-16.43763,2.73887,-1.02985,0.41194,-0.29011,-0.32744,-43.7833,64.93406,-11.63583,27.70961,-21.28261,-2.72441,2.84279
21.6,-15.74004,15.32788,-0.63109,-2.1492,1.17513,0.10832,3.74914,-0.98592,2.40626,-1.43362,-0.16492,-0.21138,-0.13346,4.49782,-0.84644,-2.11347,0.00202,0.0522,0.08811,0.07061,1.59854,-16.46548,2.73379,-1.04387,0.41292,-0.2906,-0.32865,-43.61221,64.67696,-11.7018,27.93162,-21.27551,-2.69596,2.76051
21.62,-14.14877,16.8397,-0.58828,-2.13392,1.12421,0.1022,3.89994,-0.98505,2.40644,-1.40694,-0.15892,-0.22739,-0.15102,5.47804,-0.95109,-1.47014,0.46855,0.04517,0.07165,0.08919,1.61745,-16.50218,2.7432,-1.04928,0.41453,-0.29082,-0.32903,-43.47349,64.37052,-11.77761,28.23178,-21.2633,-2.66803,2.6725
21.64,-13.20736,18.48508,-0.87584,-2.11442,1.07588,0.09724,3.9995,-0.96499,2.38732,-1.37334,-0.14777,-0.23968,-0.16817,6.34074,-1.132,-0.78461,0.92328,0.03537,0.05534,0.10077,1.67269,-16.54295,2.76382,-1.04789,0.41647,-0.2909,-0.32879,-43.35643,64.03898,-11.85868,28.56067,-21.24958,-2.63893,2.5796
21.66,-13.03082,19.98189,-1.46436,-2.09334,1.02909,0.09306,4.0357,-0.92666,2.39499,-1.34548,-0.13088,-0.2493,-0.18104,6.98441,-1.37643,-0.2541,1.26247,0.03376,0.03762,0.10919,1.74079,-16.58217,2.79275,-1.04255,0.41836,-0.29101,-0.32827,-43.25767,63.69932,-11.93902,28.86584,-21.23842,-2.60823,2.48227
21.68,-13.61812,21.16605,-2.33103,-2.07188,0.98415,0.08962,4.00874,-0.87113,2.4139,-1.32052,-0.11234,-0.25598,-0.19323,7.36526,-1.62768,0.20205,1.49674,0.02964,0.01968,0.10764,1.82299,-16.61454,2.83015,-1.03604,0.41997,-0.29126,-0.32771,-43.15564,63.33783,-12.01709,29.17311,-21.22786,-2.57655,2.38075
21.7,-14.71062,21.86091,-3.2691,-2.04795,0.94366,0.08723,3.93134,-0.79657,2.43593,-1.28855,-0.08595,-0.262,-0.19881,7.51269,-1.82453,0.50795,1.58377,0.02907,-0.00092,0.1011,1.93613,-16.64369,2.87318,-1.01895,0.42217,-0.29114,-0.32613,-43.10965,62.99088,-12.10045,29.46124,-21.21902,-2.54392,2.27747
21.72,-15.94828,22.06252,-4.05614,-2.01932,0.90973,0.08612,3.81736,-0.70005,2.45766,-1.24176,-0.0456,-0.2694,-0.19207,7.53031,-1.96269,0.64722,1.54054,0.04465,-0.02566,0.10051,2.10163,-16.67252,2.91819,-0.98032,0.42593,-0.29011,-0.32245,-43.19567,62.69675,-12.19786,29.70625,-21.21304,-2.50998,2.17578
21.74,-17.2774,21.82917,-4.69381,-1.99004,0.88011,0.0857,3.66918,-0.5831,2.47952,-1.18512,-0.00199,-0.27625,-0.1802,7.40032,-2.05157,0.71756,1.42849,0.06378,-0.04922,0.1,2.29195,-16.69004,2.96386,-0.93225,0.43023,-0.28867,-0.3178,-43.33046,62.43035,-12.29867,29.93091,-21.20846,-2.47622,2.07603
21.76,-18.65225,21.19279,-5.16728,-1.96337,0.85177,0.0853,3.49112,-0.44659,2.50729,-1.12455,0.03553,-0.28076,-0.16944,7.10434,-2.06666,0.7702,1.27535,0.07584,-0.06749,0.09372,2.48253,-16.68909,3.00888,-0.88558,0.43414,-0.28728,-0.31324,-43.44407,62.16768,-12.39297,30.15569,-21.20373,-2.44377,1.97922
21.78,-19.98499,20.19684,-5.4189,-1.93907,0.82231,0.08446,3.29345,-0.28799,2.53908,-1.06122,0.06402,-0.28195,-0.1629,6.66423,-1.97347,0.80034,1.09249,0.08498,-0.07965,0.08524,2.6876,-16.66924,3.05172,-0.83832,0.4378,-0.28599,-0.3087,-43.57101,61.90327,-12.4829,30.39757,-21.19673,-2.41155,1.88903
21.8,-20.921,19.18063,-5.40649,-1.91574,0.79845,0.08395,3.10852,-0.10898,2.56136,-0.97753,0.08988,-0.28269,-0.15037,6.25457,-1.89215,0.7825,0.94502,0.09754,-0.08566,0.08233,2.87081,-16.64268,3.0866,-0.79122,0.44152,-0.28433,-0.30387,-43.66096,61.70044,-12.56569,30.5964,-21.19279,-2.38449,1.80504
21.82,-21.25543,18.54856,-5.2163,-1.89088,0.78699,0.08458,2.96813,0.08805,2.5754,-0.85912,0.12228,-0.28665,-0.11923,6.05433,-1.98033,0.70155,0.90213,0.11962,-0.08713,0.09228,2.99043,-16.62643,3.10677,-0.74387,0.44585,-0.2816,-0.29811,-43.64653,61.61821,-12.63671,30.69214,-21.1973,-2.36822,1.72568
21.84,-21.26533,18.13096,-4.93854,-1.86656,0.78004,0.08516,2.87278,0.29531,2.57208,-0.72464,0.14734,-0.29003,-0.08447,5.94224,-2.12818,0.58576,0.92413,0.14694,-0.08297,0.11003,3.07682,-16.61367,3.11572,-0.70031,0.45007,-0.27864,-0.29242,-43.58027,61.60112,-12.69828,30.74939,-21.20394,-2.35816,1.65567
21.86,-21.14226,17.70677,-4.59791,-1.84457,0.77033,0.08463,2.8224,0.50478,2.5521,-0.59005,0.15611,-0.29041,-0.05734,5.80433,-2.21057,0.47179,0.96512,0.17326,-0.07339,0.12903,3.15601,-16.59791,3.1163,-0.66303,0.45374,-0.27603,-0.28749,-43.5052,61.59292,-12.7512,30.82648,-21.2072,-2.35041,1.59834
21.88,-20.91866,17.25209,-4.22318,-1.8222,0.75703,0.08292,2.82206,0.71556,2.55782,-0.45913,0.16097,-0.29144,-0.02957,5.63777,-2.22603,0.37527,1.02618,0.19573,-0.06089,0.14781,3.2256,-16.58728,3.10353,-0.62451,0.45798,-0.2729,-0.28211,-43.40927,61.56991,-12.79044,30.93101,-21.20666,-2.34642,1.55215
