T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,0.04342,-0.00267,0.14845,0.30396,0.07712,-0.18103,-0.37063,-0.1564,-0.40969,0.39508,0.16418,0,-6.00682,4.4258,-2.94236,3.50784,-0.28551,-3.0058,0.30269,2.43226,-2.86452,-0.0003,0.57202,4.9864,-10.48381,0.69285,0.03795,0.33485,0.56223,0.02706,-0.05716,-0.06327,-0.05121,0.20839,0.65602,2.16998,0.05047,0.04775,-0.36639,-0.20768
24.5,0.05631,-0.00067,0.16654,0.50838,0.08341,-0.22332,-0.44661,-0.23964,-0.52774,0.45932,0.22006,0,-5.99955,5.0502,-3.14016,2.88457,-0.32995,-3.0472,0.23768,2.84378,-3.27765,-0.0002,0.86539,5.77259,-11.11561,0.76287,0.00881,0.41427,0.58828,0.01748,-0.07533,-0.09656,-0.06936,0.25114,0.64881,1.86744,0.05065,0.03384,-0.35792,-0.20056
24.52,0.06794,0.00143,0.18317,0.68713,0.09188,-0.25568,-0.51932,-0.31361,-0.64256,0.51875,0.26098,0,-5.88345,5.60693,-3.20321,2.18955,-0.39127,-2.9238,0.16725,3.13994,-3.60476,-6e-05,1.12341,6.33259,-11.40296,0.82331,-0.01655,0.47394,0.56025,0.00688,-0.08862,-0.12294,-0.08179,0.28326,0.61172,1.4569,0.0521,0.01361,-0.32994,-0.18239
24.54,0.07791,0.0036,0.19805,0.8291,0.10069,-0.27796,-0.58507,-0.37344,-0.74408,0.57216,0.28597,0,-5.62754,6.07876,-3.09781,1.42446,-0.46772,-2.62969,0.08737,3.30072,-3.84836,8e-05,1.33239,6.62581,-11.31274,0.87138,-0.03436,0.51015,0.46912,-0.00355,-0.09547,-0.13956,-0.08699,0.30611,0.5515,0.97558,0.05503,-0.01136,-0.28591,-0.15536
24.56,0.08585,0.00578,0.21091,0.92498,0.10795,-0.29048,-0.64041,-0.41492,-0.82216,0.61807,0.2951,0,-5.20985,6.44615,-2.804,0.59997,-0.55603,-2.17004,-0.00457,3.3136,-4.01197,0.00024,1.4833,6.63098,-10.83196,0.90409,-0.04117,0.52098,0.3131,-0.01263,-0.09496,-0.14446,-0.08419,0.32148,0.47622,0.46543,0.05956,-0.03907,-0.23025,-0.12215
24.58,0.09147,0.00792,0.22154,0.96792,0.11199,-0.29395,-0.68241,-0.43494,-0.86743,0.65493,0.28947,0,-4.61826,6.68933,-2.31683,-0.26612,-0.65148,-1.56111,-0.10948,3.17523,-4.0998,0.00039,1.57231,6.34755,-9.97,0.91842,-0.03426,0.50653,0.09857,-0.01924,-0.08694,-0.13685,-0.0734,0.33128,0.39415,-0.03221,0.06566,-0.06744,-0.1678,-0.08564
24.6,0.09458,0.00998,0.22982,0.95414,0.11159,-0.28938,-0.70895,-0.43181,-0.872,0.68136,0.27115,0,-3.85096,6.79086,-1.64669,-1.15104,-0.74794,-0.8299,-0.22629,2.89252,-4.11649,0.00053,1.60075,5.79548,-8.75947,0.91177,-0.01195,0.46899,-0.1601,-0.02244,-0.07205,-0.11721,-0.05553,0.3373,0.31272,-0.48132,0.07316,-0.09454,-0.10321,-0.04852
24.62,0.09514,0.01192,0.23571,0.88327,0.10608,-0.27792,-0.71887,-0.40543,-0.83034,0.69629,0.24295,0,-2.91655,6.73785,-0.81862,-2.02906,-0.83798,-0.01308,-0.35195,2.48265,-4.06711,0.00065,1.57457,5.01333,-7.25481,0.88219,0.0262,0.41239,-0.44194,-0.02153,-0.05172,-0.08729,-0.03219,0.34103,0.23787,-0.85455,0.08171,-0.11885,-0.04049,-0.01303
24.64,0.0932,0.01372,0.23925,0.75848,0.09538,-0.26087,-0.71198,-0.35728,-0.73993,0.69912,0.20819,0,-1.83342,6.5238,0.1297,-2.87337,-0.91304,0.84473,-0.48165,1.97172,-3.95699,0.00074,1.50295,4.05444,-5.5282,0.82864,0.07931,0.34215,-0.72199,-0.01607,-0.02793,-0.04981,-0.00557,0.34359,0.17371,-1.13475,0.09085,-0.13932,0.01718,0.01913
24.66,0.08897,0.01535,0.24053,0.58626,0.0799,-0.2396,-0.68898,-0.29026,-0.6018,0.68973,0.17025,0,-0.62865,6.14985,1.15097,-3.65782,-0.96379,1.69358,-0.60938,1.39225,-3.79169,0.0008,1.39678,2.98173,-3.66338,0.75111,0.14527,0.26448,-0.97473,-0.00594,-0.00293,-0.00807,0.02196,0.34573,0.12253,-1.31496,0.09999,-0.15539,0.06755,0.04682
24.68,0.08277,0.01682,0.23969,0.37609,0.06045,-0.21553,-0.65128,-0.20841,-0.42084,0.66857,0.13232,0,0.66343,5.62559,2.19199,-4.35845,-0.98067,2.48148,-0.72847,0.78025,-3.5771,0.00082,1.26686,1.8619,-1.74856,0.65074,0.22094,0.18557,-1.17778,0.00862,0.02109,0.0345,0.04811,0.34793,0.08502,-1.39724,0.10853,-0.16693,0.10925,0.06944
24.7,0.07501,0.01812,0.23687,0.13984,0.03806,-0.1901,-0.60085,-0.11659,-0.20579,0.63661,0.097,0,2.00273,4.96921,3.19767,-4.95476,-0.95478,3.15814,-0.83241,0.17206,-3.31962,0.0008,1.12258,0.75997,0.13017,0.5299,0.30231,0.11106,-1.3149,0.02703,0.04227,0.07478,0.07097,0.35048,0.06063,-1.39087,0.11586,-0.17411,0.14165,0.08677
24.72,0.06621,0.01925,0.23224,-0.10887,0.01387,-0.16472,-0.54006,-0.02012,0.03124,0.59525,0.06617,0,3.34512,4.20679,4.11495,-5.43066,-0.87905,3.67906,-0.91541,-0.39835,-3.02625,0.00074,0.97111,-0.26568,1.89427,0.39223,0.38487,0.04553,-1.37776,0.0484,0.0593,0.11028,0.08924,0.35351,0.04795,-1.31033,0.12142,-0.17733,0.16472,0.09892
24.74,0.05692,0.02019,0.22593,-0.35562,-0.01095,-0.14072,-0.47147,0.07554,0.27574,0.54615,0.04089,0,4.64436,3.37028,4.89649,-5.7749,-0.74954,4.00964,-0.97298,-0.90168,-2.70453,0.00063,0.81712,-1.16717,3.47672,0.24253,0.46381,-0.00776,-1.36609,0.07159,0.07144,0.13926,0.10219,0.35697,0.04502,-1.17317,0.1248,-0.1771,0.17884,0.10619
24.76,0.04768,0.02093,0.21805,-0.58615,-0.03522,-0.11917,-0.39771,0.1652,0.51221,0.49106,0.02144,0,5.85439,2.4947,5.5042,-5.98142,-0.56685,4.12913,-1.00229,-1.31508,-2.36238,0.00048,0.6631,-1.91022,4.82477,0.0867,0.53439,-0.04688,-1.28654,0.09533,0.07853,0.16074,0.10968,0.36062,0.04959,-0.99818,0.12573,-0.17394,0.1847,0.10902
24.78,0.039,0.02146,0.20865,-0.78749,-0.05784,-0.10085,-0.32129,0.24424,0.72576,0.43164,0.00745,0,6.93187,1.61511,5.91216,-6.04955,-0.3372,4.03378,-1.0025,-1.62338,-2.00792,0.00029,0.51008,-2.47591,5.90151,-0.06863,0.5922,-0.07118,-1.15071,0.1183,0.08081,0.1744,0.11198,0.36389,0.05929,-0.80376,0.12413,-0.16834,0.1832,0.1079
24.8,0.0313,0.02178,0.19777,-0.94881,-0.07777,-0.08611,-0.24455,0.30893,0.90352,0.36928,-0.00194,0,7.83858,0.76392,6.1087,-5.98421,-0.07281,3.73834,-0.97481,-1.81958,-1.64931,7e-05,0.35834,-2.861,6.68647,-0.21638,0.6335,-0.08111,-0.973,0.13924,0.07883,0.18045,0.10963,0.36591,0.07179,-0.60666,0.12014,-0.1607,0.17536,0.10336
24.82,0.0249,0.02186,0.18545,-1.06213,-0.09403,-0.07493,-0.1696,0.35657,1.03574,0.30514,-0.00789,0,8.54342,-0.031,6.09683,-5.79564,0.20878,3.27497,-0.92231,-1.90461,-1.29479,-0.00017,0.20812,-3.07648,7.17492,-0.34955,0.6554,-0.07801,-0.76882,0.15704,0.0733,0.17949,0.10335,0.36554,0.08491,-0.42108,0.11408,-0.15136,0.16229,0.09598
24.84,0.02001,0.02172,0.17171,-1.1226,-0.10578,-0.06691,-0.09825,0.3856,1.11642,0.24017,-0.01171,0,9.02361,-0.74743,5.89291,-5.49864,0.4865,2.68928,-0.84956,-1.8863,-0.95251,-0.0004,0.05999,-3.14425,7.37628,-0.46181,0.65604,-0.06386,-0.55313,0.17081,0.06501,0.17235,0.09387,0.36141,0.0968,-0.25803,0.10645,-0.14058,0.14514,0.0863
24.86,0.01672,0.02134,0.15659,-1.12861,-0.11237,-0.0614,-0.03203,0.3956,1.14341,0.17521,-0.01462,0,9.26572,-1.36913,5.52395,-5.11151,0.73855,2.03417,-0.76199,-1.77773,-0.63042,-0.00062,-0.08498,-3.09276,7.31176,-0.54819,0.63465,-0.04109,-0.33967,0.17984,0.05475,0.16002,0.08196,0.35215,0.10599,-0.12499,0.09782,-0.12857,0.12504,0.07489
24.88,0.01499,0.02073,0.1402,-1.08166,-0.11335,-0.05763,0.02789,0.38727,1.11832,0.11116,-0.01768,0,9.2663,-1.88568,5.02429,-4.65489,0.94545,1.36292,-0.66524,-1.59545,-0.33607,-0.00079,-0.22535,-2.9523,7.01207,-0.60575,0.59163,-0.0124,-0.14041,0.18368,0.04328,0.14354,0.06835,0.33654,0.11158,-0.02573,0.08882,-0.11549,0.10309,0.06228
24.9,0.01473,0.01988,0.12267,-0.98609,-0.10859,-0.05484,0.08065,0.36229,1.04604,0.04908,-0.02166,0,9.03236,-2.29187,4.43222,-4.15068,1.09276,0.72299,-0.56461,-1.35777,-0.0764,-0.00092,-0.35939,-2.7511,6.51521,-0.63393,0.52852,0.01947,0.03466,0.18211,0.03132,0.12399,0.05377,0.31372,0.11322,0.03945,0.08006,-0.10151,0.08029,0.04897
24.92,0.01575,0.01882,0.10424,-0.84872,-0.09826,-0.05236,0.12572,0.32322,0.93417,-0.00969,-0.02699,0,8.58112,-2.587,3.78675,-3.62097,1.17266,0.15171,-0.46469,-1.08327,0.14255,-0.00098,-0.48527,-2.51269,5.86424,-0.6347,0.44794,0.05186,0.17774,0.17518,0.01954,0.10242,0.03888,0.28333,0.11114,0.07331,0.07205,-0.0868,0.05757,0.03546
24.94,0.01779,0.01754,0.08519,-0.67823,-0.08286,-0.04967,0.16285,0.27327,0.79216,-0.06362,-0.03378,0,7.93873,-2.77381,3.1248,-3.0869,1.18436,-0.32565,-0.36913,-0.78959,0.3161,-0.00098,-0.60109,-2.2548,5.10493,-0.61211,0.35341,0.08239,0.28354,0.16317,0.00851,0.07981,0.02434,0.24557,0.10596,0.08085,0.0652,-0.07156,0.03571,0.02217
24.96,0.02059,0.01606,0.06586,-0.48451,-0.06319,-0.04641,0.19206,0.21602,0.63043,-0.111,-0.04183,0,7.13839,-2.85777,2.47876,-2.56749,1.13326,-0.69571,-0.28066,-0.49259,0.44135,-0.00093,-0.7049,-1.98969,4.28339,-0.57169,0.24908,0.10908,0.34963,0.1466,-0.0013,0.05704,0.01068,0.2012,0.09855,0.06842,0.05975,-0.05602,0.01537,0.0095
24.98,0.02382,0.01439,0.0466,-0.278,-0.04026,-0.04231,0.21362,0.15518,0.4595,-0.15021,-0.0507,0,6.21834,-2.84631,1.87476,-2.07871,1.0294,-0.95527,-0.20116,-0.20577,0.51774,-0.00081,-0.79478,-1.72543,3.44385,-0.51953,0.13945,0.13049,0.3768,0.12625,-0.00958,0.03481,-0.0017,0.15142,0.0898,0.04275,0.05582,-0.04041,-0.003,-0.00222
25,0.02718,0.01255,0.0278,-0.06906,-0.01526,-0.03719,0.22802,0.09436,0.28924,-0.17981,-0.05979,-0,5.21989,-2.74855,1.33174,-1.63293,0.88572,-1.10904,-0.13187,0.05994,0.54729,-0.00066,-0.86878,-1.46758,2.62689,-0.46157,0.02914,0.14578,0.36911,0.10309,-0.01618,0.01369,-0.01256,0.09782,0.08044,0.0102,0.05335,-0.02498,-0.01909,-0.01274
25.02,0.03036,0.01057,0.0098,0.13249,0.01053,-0.03095,0.23594,0.03685,0.1284,-0.19876,-0.06842,-0,4.18566,-2.57493,0.86134,-1.23877,0.71632,-1.16717,-0.07349,0.29622,0.53473,-0.00049,-0.92507,-1.22051,1.86782,-0.40293,-0.07741,0.15472,0.33365,0.07828,-0.02111,-0.00596,-0.0218,0.04226,0.07096,-0.02373,0.05216,-0.00996,-0.03279,-0.0219
25.04,0.03305,0.00847,-0.00707,0.31776,0.03584,-0.02351,0.23824,-0.0145,-0.01572,-0.20653,-0.07583,-0,3.15763,-2.33709,0.46841,-0.90129,0.535,-1.14326,-0.02636,0.49712,0.48714,-0.0003,-0.96203,-0.98829,1.19538,-0.34762,-0.17608,0.15758,0.27969,0.05306,-0.02454,-0.02389,-0.02948,-0.01329,0.06162,-0.0545,0.05199,0.00442,-0.04415,-0.02962
25.06,0.035,0.0063,-0.02252,0.47911,0.05945,-0.01482,0.23589,-0.05741,-0.13744,-0.20316,-0.08129,-0,2.17517,-2.04762,0.15208,-0.62241,0.35426,-1.05277,0.00955,0.6588,0.41337,-0.00011,-0.9784,-0.77485,0.63048,-0.29835,-0.26329,0.15502,0.21758,0.02868,-0.02671,-0.03994,-0.03575,-0.06688,0.05249,-0.07847,0.05248,0.01798,-0.05332,-0.03587
25.08,0.03598,0.0041,-0.0363,0.61046,0.08033,-0.00488,0.22995,-0.09028,-0.23276,-0.18932,-0.08411,-0,1.27334,-1.72007,-0.09291,-0.4015,0.18456,-0.91202,0.03462,0.77928,0.3233,6e-05,-0.97348,-0.58374,0.18536,-0.25664,-0.33613,0.14788,0.15739,0.00627,-0.0279,-0.05399,-0.04076,-0.11671,0.04357,-0.09262,0.05329,0.03052,-0.06058,-0.04074
25.1,0.03585,0.00192,-0.04821,0.70749,0.09767,0.00625,0.22152,-0.11219,-0.29931,-0.16631,-0.08371,-0,0.48142,-1.36881,-0.2748,-0.23598,0.03402,-0.73743,0.04957,0.85815,0.22703,0.00021,-0.94739,-0.41779,-0.13667,-0.22302,-0.39255,0.13704,0.10771,-0.01322,-0.02839,-0.06594,-0.04466,-0.16128,0.0349,-0.09441,0.05406,0.04189,-0.06623,-0.04435
25.12,0.0345,-0.00018,-0.05812,0.76777,0.11094,0.01843,0.21168,-0.12295,-0.3364,-0.13604,-0.07967,-0,-0.17801,-1.00897,-0.40343,-0.12183,-0.09161,-0.54497,0.05549,0.89634,0.13418,0.00034,-0.90117,-0.2788,-0.34073,-0.19721,-0.43135,0.12333,0.07482,-0.02909,-0.0284,-0.07565,-0.04755,-0.19939,0.02659,-0.08186,0.05446,0.05195,-0.0706,-0.04689
25.14,0.03191,-0.00215,-0.06594,0.79087,0.11991,0.03145,0.2014,-0.12304,-0.34492,-0.10093,-0.0718,-0,-0.68978,-0.65598,-0.48905,-0.05396,-0.18871,-0.3495,0.05379,0.89593,0.05319,0.00044,-0.83674,-0.16738,-0.43905,-0.1784,-0.45231,0.10749,0.06219,-0.04094,-0.02809,-0.083,-0.04945,-0.23024,0.01883,-0.05377,0.05422,0.06058,-0.07397,-0.04852
25.16,0.02815,-0.00392,-0.07164,0.77837,0.12464,0.04501,0.19147,-0.11353,-0.3273,-0.06375,-0.0602,0,-1.04644,-0.32507,-0.54136,-0.02644,-0.25555,-0.16411,0.0461,0.86,-0.00913,0.00052,-0.75688,-0.08306,-0.44913,-0.16536,-0.45614,0.09011,0.07042,-0.04861,-0.02755,-0.0879,-0.05036,-0.25338,0.01178,-0.01024,0.05311,0.06767,-0.07656,-0.0494
25.18,0.02335,-0.00546,-0.07522,0.73378,0.12546,0.05873,0.18241,-0.09603,-0.28749,-0.02751,-0.04531,0,-1.24847,-0.03051,-0.56888,-0.0326,-0.29189,0.00056,0.03422,0.79244,-0.04799,0.00058,-0.66498,-0.02447,-0.39153,-0.15666,-0.44445,0.07172,0.09755,-0.05221,-0.02685,-0.09032,-0.05027,-0.26873,0.0055,0.04689,0.05094,0.07309,-0.07848,-0.04963
25.2,0.01775,-0.00673,-0.07678,0.66241,0.12298,0.0722,0.17444,-0.07255,-0.23074,0.00471,-0.02795,0,-1.30393,0.21508,-0.57856,-0.06522,-0.29879,0.1368,0.01998,0.69788,-0.06083,0.00063,-0.56486,0.01031,-0.2878,-0.15074,-0.41968,0.05279,0.13946,-0.05204,-0.02599,-0.09039,-0.0492,-0.27653,-0.00017,0.11372,0.04757,0.07674,-0.07972,-0.04923
25.22,0.01163,-0.00771,-0.07644,0.57104,0.11798,0.08499,0.16742,-0.04541,-0.16334,0.02992,-0.00924,0,-1.2278,0.40141,-0.5757,-0.11672,-0.27845,0.24006,0.00514,0.58143,-0.04723,0.00066,-0.46055,0.02347,-0.15865,-0.14609,-0.38495,0.03378,0.19044,-0.04863,-0.02498,-0.08832,-0.04721,-0.27737,-0.00556,0.18441,0.04287,0.07852,-0.08016,-0.04816
25.24,0.00533,-0.00837,-0.07437,0.46738,0.11146,0.09666,0.16095,-0.01708,-0.09215,0.0454,0.00945,0,-1.04059,0.52112,-0.56412,-0.17958,-0.23414,0.30889,-0.0087,0.4484,-0.00872,0.00068,-0.35599,0.01719,-0.02257,-0.14133,-0.34382,0.01512,0.24378,-0.04265,-0.02382,-0.08445,-0.04439,-0.2721,-0.01122,0.25172,0.03681,0.07835,-0.07956,-0.0463
25.26,-0.00076,-0.00874,-0.07077,0.3594,0.10449,0.10682,0.15437,0.01001,-0.02395,0.04878,0.02667,0,-0.76662,0.57022,-0.54647,-0.24677,-0.1703,0.34459,-0.02021,0.30386,0.05158,0.00067,-0.25469,-0.00656,0.10517,-0.1353,-0.29998,-0.00279,0.29245,-0.03494,-0.02246,-0.07916,-0.04087,-0.26181,-0.0177,0.30788,0.02938,0.07617,-0.07764,-0.04352
25.28,-0.00628,-0.00881,-0.06584,0.2546,0.0982,0.11518,0.1469,0.03358,0.03517,0.03822,0.04103,0,-0.43222,0.5485,-0.52466,-0.31229,-0.09249,0.3507,-0.02844,0.15231,0.1295,0.00064,-0.1595,-0.04608,0.21308,-0.12718,-0.2569,-0.01964,0.32972,-0.02646,-0.02088,-0.07284,-0.03676,-0.24781,-0.02552,0.34575,0.02067,0.07202,-0.07406,-0.03968
25.3,-0.01087,-0.00861,-0.05982,0.15937,0.09368,0.12152,0.13771,0.05168,0.08042,0.01255,0.05142,0,-0.06388,0.45954,-0.50019,-0.37149,-0.00732,0.33242,-0.03279,-0.00266,0.22025,0.00058,-0.07238,-0.09988,0.29366,-0.11651,-0.21759,-0.03515,0.34985,-0.01825,-0.01901,-0.0658,-0.03219,-0.23152,-0.03494,0.35984,0.01083,0.06595,-0.06851,-0.03472
25.32,-0.01423,-0.00816,-0.05291,0.07854,0.09189,0.12573,0.12603,0.06282,0.1087,-0.02863,0.05705,0,0.31325,0.31053,-0.47443,-0.42128,0.07793,0.29596,-0.0331,-0.15842,0.3188,0.00048,0.0057,-0.16651,0.34326,-0.10327,-0.18434,-0.04909,0.34875,-0.01138,-0.01678,-0.0583,-0.02722,-0.21441,-0.04593,0.34697,0.00013,0.05814,-0.06078,-0.02862
25.34,-0.01614,-0.00749,-0.04532,0.01512,0.09354,0.12779,0.11127,0.06599,0.11876,-0.08485,0.05762,0,0.67664,0.11157,-0.44862,-0.45995,0.15592,0.24793,-0.02956,-0.31325,0.42032,0.00035,0.07477,-0.24425,0.36167,-0.08782,-0.15858,-0.06121,0.32453,-0.00683,-0.01413,-0.05049,-0.02195,-0.19785,-0.05811,0.30662,-0.01107,0.04883,-0.05078,-0.02149
25.36,-0.01645,-0.00663,-0.03723,-0.02975,0.09902,0.12771,0.09304,0.06077,0.11116,-0.15474,0.05328,-0,1.00735,-0.12526,-0.4238,-0.48691,0.22005,0.19471,-0.02266,-0.46608,0.52034,0.00017,0.13569,-0.33078,0.35149,-0.07084,-0.14079,-0.07113,0.27792,-0.00539,-0.01104,-0.04249,-0.01646,-0.18297,-0.07078,0.24079,-0.02236,0.03832,-0.03857,-0.0135
25.38,-0.01514,-0.00562,-0.0288,-0.05673,0.1083,0.12548,0.07123,0.04726,0.08808,-0.236,0.04466,-0,1.29076,-0.3869,-0.4006,-0.50226,0.26528,0.14194,-0.01309,-0.61617,0.61506,-3e-05,0.19001,-0.42281,0.31737,-0.05324,-0.13056,-0.0783,0.21244,-0.00755,-0.00754,-0.03437,-0.01089,-0.17047,-0.08301,0.15358,-0.03325,0.02698,-0.02444,-0.00493
25.4,-0.01226,-0.00448,-0.02016,-0.06796,0.12083,0.12107,0.04605,0.02612,0.05297,-0.32541,0.03279,-0,1.51694,-0.6603,-0.37909,-0.50636,0.28878,0.09422,-0.0017,-0.76268,0.70137,-0.00025,0.23972,-0.51589,0.26535,-0.03607,-0.1266,-0.08202,0.13409,-0.01342,-0.00372,-0.02621,-0.00543,-0.16056,-0.09374,0.05062,-0.04324,0.0152,-0.00887,0.00393
25.42,-0.00798,-0.00325,-0.01144,-0.06675,0.1356,0.11441,0.01798,-0.00152,0.01011,-0.41893,0.01903,-0,1.68058,-0.93305,-0.35874,-0.49957,0.29017,0.05483,0.01065,-0.90431,0.77696,-0.00045,0.2869,-0.6043,0.20212,-0.0204,-0.12697,-0.08151,0.05057,-0.02268,0.00026,-0.01809,-0.0003,-0.15288,-0.1019,-0.06161,-0.05184,0.00336,0.00752,0.01272
25.44,-0.00255,-0.00197,-0.00272,-0.0571,0.15116,0.10533,-0.0122,-0.03414,-0.03592,-0.51179,0.00489,-0,1.78063,-1.19375,-0.33842,-0.48208,0.27123,0.02574,0.02302,-1.0389,0.84017,-0.00062,0.33345,-0.68129,0.13435,-0.00723,-0.12926,-0.0761,-0.03018,-0.03461,0.00424,-0.0101,0.00431,-0.14655,-0.10653,-0.1765,-0.05858,-0.00815,0.02397,0.0211
25.46,0.00371,-0.00066,0.0059,-0.04319,0.16573,0.09366,-0.04353,-0.06996,-0.08072,-0.59878,-0.00806,-0,1.81953,-1.43211,-0.31664,-0.45387,0.23536,0.00768,0.03454,-1.16319,0.88997,-0.00073,0.38073,-0.73955,0.06818,0.00267,-0.13087,-0.06548,-0.10156,-0.04817,0.00806,-0.00227,0.00824,-0.14024,-0.10692,-0.28796,-0.06307,-0.019,0.03974,0.02879
25.48,0.01046,0.00064,0.01432,-0.02894,0.17738,0.07921,-0.07489,-0.10707,-0.12062,-0.67449,-0.01841,-0,1.80245,-1.63897,-0.29181,-0.41486,0.18675,0.00034,0.0444,-1.27271,0.92573,-0.00077,0.42925,-0.7721,0.00864,0.0088,-0.12929,-0.04993,-0.15995,-0.06215,0.01164,0.00548,0.01149,-0.13238,-0.10265,-0.39096,-0.06501,-0.02894,0.05416,0.03554
25.5,0.01732,0.0019,0.02245,-0.01762,0.1842,0.06184,-0.10513,-0.14354,-0.15296,-0.73373,-0.02506,-0,1.73652,-1.80627,-0.26259,-0.3651,0.12965,0.00252,0.05186,-1.36193,0.94719,-0.00074,0.47853,-0.7734,-0.04064,0.01117,-0.12238,-0.03043,-0.20566,-0.07524,0.015,0.0133,0.01422,-0.12132,-0.09371,-0.48182,-0.06423,-0.03777,0.06673,0.04121
25.52,0.02395,0.0031,0.03017,-0.01162,0.1845,0.0415,-0.13307,-0.1775,-0.17627,-0.77188,-0.02729,-0,1.63002,-1.92693,-0.2282,-0.30507,0.06789,0.01239,0.05638,-1.42457,0.95433,-0.00063,0.52694,-0.74078,-0.0777,0.01034,-0.10851,-0.00865,-0.24287,-0.08621,0.01824,0.02144,0.01673,-0.10556,-0.08044,-0.55829,-0.06066,-0.04538,0.07715,0.04573
25.54,0.03,0.00421,0.03733,-0.01244,0.17695,0.01831,-0.15759,-0.20721,-0.19018,-0.78532,-0.02489,-0,1.49168,-1.9949,-0.18868,-0.23582,0.00463,0.0276,0.05767,-1.45408,0.94723,-0.00047,0.57183,-0.67581,-0.10221,0.00758,-0.08675,0.01323,-0.2785,-0.09399,0.02155,0.03018,0.01943,-0.08398,-0.06349,-0.61922,-0.05437,-0.05173,0.08533,0.04912
25.56,0.03519,0.0052,0.04378,-0.02072,0.16074,-0.00739,-0.17763,-0.23111,-0.19518,-0.77176,-0.01812,-0,1.32997,-2.00526,-0.14507,-0.15918,-0.05758,0.04544,0.05578,-1.44436,0.92599,-0.00028,0.60962,-0.58548,-0.11545,0.00489,-0.05687,0.03294,-0.32012,-0.09778,0.02508,0.03974,0.02271,-0.056,-0.04374,-0.6641,-0.04554,-0.05678,0.09132,0.05142
25.58,0.03926,0.00605,0.04932,-0.03644,0.13571,-0.03504,-0.19225,-0.24782,-0.19228,-0.73064,-0.00772,-0,1.15262,-1.95449,-0.09947,-0.07782,-0.11663,0.0629,0.05121,-1.39054,0.89073,-9e-05,0.63621,-0.4825,-0.11995,0.00492,-0.01933,0.0485,-0.37365,-0.0971,0.02897,0.05017,0.02684,-0.02175,-0.0221,-0.69255,-0.03442,-0.06051,0.09526,0.05271
25.6,0.04202,0.00675,0.05375,-0.05908,0.1024,-0.0638,-0.20065,-0.25622,-0.18268,-0.66334,0.00518,-0,0.96632,-1.84093,-0.05491,0.00479,-0.17064,0.07672,0.04497,-1.28979,0.84159,8e-05,0.64738,-0.38445,-0.11911,0.01065,0.0247,0.05858,-0.44132,-0.0918,0.03316,0.06127,0.03189,0.01786,0.0005,-0.70388,-0.02134,-0.06287,0.09731,0.05303
25.62,0.04332,0.00727,0.05683,-0.08775,0.06209,-0.09256,-0.20223,-0.2555,-0.1675,-0.5732,0.01919,-0,0.77664,-1.66524,-0.01506,0.08456,-0.21788,0.0834,0.03858,-1.14194,0.77883,0.0002,0.63927,-0.3111,-0.11662,0.02489,0.07347,0.06273,-0.52049,-0.08209,0.03749,0.07257,0.03764,0.06112,0.02326,-0.69681,-0.00672,-0.06378,0.09756,0.05239
25.64,0.04308,0.0076,0.05834,-0.12126,0.01668,-0.11997,-0.19663,-0.24524,-0.1476,-0.46532,0.03281,-0,0.58803,-1.43074,0.01618,0.15715,-0.25686,0.07921,0.03402,-0.94983,0.70293,0.00025,0.60888,-0.28026,-0.1157,0.04949,0.12472,0.06136,-0.60368,-0.06847,0.04161,0.08335,0.04364,0.10566,0.04545,-0.66951,0.00897,-0.0631,0.09604,0.05074
25.66,0.04125,0.00774,0.05809,-0.15817,-0.03145,-0.14449,-0.18377,-0.22542,-0.12358,-0.34613,0.04464,0,0.40396,-1.14367,0.03534,0.21842,-0.2866,0.06025,0.03354,-0.71934,0.61467,0.00025,0.5546,-0.30269,-0.11841,0.08458,0.17583,0.05559,-0.67959,-0.05165,0.04503,0.09265,0.0492,0.14865,0.06646,-0.61988,0.02519,-0.06068,0.09265,0.04799
25.68,0.03784,0.00767,0.0559,-0.19675,-0.07959,-0.1645,-0.16391,-0.19656,-0.09576,-0.22279,0.05357,0,0.22714,-0.81335,0.03996,0.26495,-0.307,0.02259,0.0395,-0.4592,0.51525,0.00018,0.47658,-0.37757,-0.12505,0.1279,0.22392,0.04697,-0.73494,-0.03247,0.04721,0.09945,0.05355,0.18708,0.0857,-0.54597,0.04132,-0.05635,0.08721,0.04403
25.7,0.0329,0.0074,0.05168,-0.23498,-0.12498,-0.17843,-0.13766,-0.1597,-0.06434,-0.10262,0.05891,0,0.05976,-0.45211,0.02904,0.29451,-0.31917,-0.03735,0.05402,-0.1806,0.40644,7e-05,0.37702,-0.49017,-0.13394,0.17459,0.26611,0.03723,-0.75653,-0.01181,0.04762,0.10274,0.05588,0.21808,0.10259,-0.44664,0.05666,-0.05,0.07947,0.03874
25.72,0.02654,0.00693,0.0454,-0.27063,-0.16499,-0.1849,-0.10601,-0.11642,-0.02958,0.0075,0.06045,0,-0.09628,-0.07485,0.00332,0.30635,-0.3257,-0.12236,0.07868,0.10345,0.29062,-6e-05,0.2602,-0.61292,-0.14159,0.21764,0.29965,0.02797,-0.73317,0.00944,0.0458,0.10165,0.0555,0.23916,0.11651,-0.32217,0.07049,-0.04158,0.06921,0.03203
