T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.32,-0.05872,-0.0116,0.00117,0.73023,-0.60989,-0.17022,0.87298,0.03338,0.15728,-0.06127,-0.16741,-0.037,-0.35928,-0.18872,0.22682,1.27043,1.43275,-0.03297,0.01906,1.28128,1.25812,-0.77808,0.8935,-1.45309,-0.15821,0.04695,0.84405,-0.13943,-0.1431,-0.36677,-0.13165,-0.04636,-0.06231,0.91519,0.04678,0.16808,-0.44197,-0.12635,0.03627,0.05727
62.34,-0.06029,-0.01209,0.00043,0.7285,-0.60852,-0.17082,0.8725,0.03349,0.16598,-0.06701,-0.16261,-0.037,-0.36344,-0.18126,0.22351,1.27179,1.43275,-0.03619,0.04596,1.02293,1.24427,-0.55465,0.9831,-1.4063,-0.16807,0.03249,0.84519,-0.14204,-0.14775,-0.36873,-0.13159,-0.04584,-0.06207,0.91447,0.04467,0.16682,-0.44202,-0.12604,0.0365,0.05739
62.36,-0.06187,-0.01258,-0.00035,0.72702,-0.60721,-0.17137,0.87204,0.03366,0.17463,-0.07304,-0.15779,-0.037,-0.36776,-0.17402,0.22028,1.27361,1.43279,-0.03882,0.0689,0.78545,1.23552,-0.35859,1.07216,-1.36447,-0.18063,0.02032,0.84635,-0.14479,-0.15199,-0.37072,-0.13156,-0.04538,-0.06186,0.91376,0.04253,0.16637,-0.44208,-0.12571,0.03664,0.05747
62.38,-0.06348,-0.01307,-0.00115,0.72507,-0.60565,-0.17193,0.87156,0.03399,0.18397,-0.07959,-0.15271,-0.037,-0.37253,-0.1656,0.21623,1.27548,1.43294,-0.04164,0.09811,0.52454,1.23074,-0.13927,1.16842,-1.31477,-0.19448,0.00557,0.84741,-0.14769,-0.15744,-0.37281,-0.13147,-0.04477,-0.06157,0.91274,0.04034,0.16544,-0.44212,-0.12537,0.03687,0.0576
62.4,-0.06503,-0.01355,-0.00187,0.72404,-0.60459,-0.17249,0.87111,0.03394,0.19179,-0.08483,-0.14822,-0.037,-0.37622,-0.15964,0.2139,1.27698,1.43282,-0.04437,0.11576,0.30462,1.21456,0.04292,1.2489,-1.2798,-0.20399,-0.00469,0.84867,-0.15017,-0.16044,-0.37466,-0.13149,-0.04447,-0.06143,0.91239,0.03826,0.16513,-0.44219,-0.12507,0.03695,0.05764
62.42,-0.06644,-0.01397,-0.00242,0.72558,-0.60496,-0.17299,0.87081,0.03288,0.19553,-0.08672,-0.14527,-0.037,-0.37697,-0.16074,0.21676,1.27772,1.43198,-0.04632,0.09776,0.20566,1.16932,0.1109,1.2868,-1.28866,-0.2026,-0.00111,0.85062,-0.1516,-0.15641,-0.37587,-0.13186,-0.04509,-0.06175,0.91391,0.03637,0.1669,-0.44231,-0.12487,0.03657,0.05742
62.44,-0.06779,-0.01437,-0.00288,0.72808,-0.60581,-0.17348,0.87052,0.03145,0.19773,-0.08731,-0.14291,-0.037,-0.37666,-0.16427,0.22128,1.2781,1.43085,-0.04817,0.0683,0.14932,1.11319,0.13976,1.30874,-1.31237,-0.19709,0.00706,0.85277,-0.15261,-0.14996,-0.37686,-0.13234,-0.04604,-0.06224,0.91608,0.0346,0.16933,-0.44245,-0.12472,0.03602,0.05711
62.46,-0.06916,-0.01477,-0.00337,0.73018,-0.6064,-0.17399,0.8702,0.03019,0.2006,-0.08847,-0.14033,-0.037,-0.37688,-0.16649,0.22471,1.27862,1.42986,-0.05021,0.04568,0.07388,1.06252,0.18642,1.33764,-1.32837,-0.19372,0.01282,0.85475,-0.15378,-0.14472,-0.37793,-0.13277,-0.04684,-0.06264,0.9179,0.0328,0.17145,-0.44258,-0.12454,0.03555,0.05683
62.48,-0.07056,-0.01519,-0.00391,0.7321,-0.60716,-0.17443,0.87001,0.02891,0.20362,-0.08969,-0.13758,-0.037,-0.37689,-0.16955,0.2295,1.27922,1.42886,-0.05169,0.01658,-0.00398,1.0092,0.23477,1.3677,-1.34817,-0.189,0.01981,0.85706,-0.15507,-0.13896,-0.37902,-0.13322,-0.04766,-0.06306,0.91994,0.03088,0.17357,-0.44271,-0.12435,0.03511,0.05657
62.5,-0.07189,-0.01558,-0.00433,0.73466,-0.60768,-0.17503,0.86953,0.02759,0.20593,-0.09047,-0.1353,-0.037,-0.37706,-0.17147,0.23192,1.27958,1.42778,-0.05427,-0.00207,-0.06611,0.95904,0.26958,1.39157,-1.3637,-0.18618,0.02539,0.85873,-0.15602,-0.13381,-0.38008,-0.13364,-0.0485,-0.06349,0.92168,0.02925,0.17583,-0.44287,-0.12421,0.03455,0.05626
62.52,-0.07306,-0.01592,-0.00445,0.73855,-0.60739,-0.17601,0.8683,0.0263,0.20676,-0.09042,-0.13415,-0.037,-0.37806,-0.16928,0.22686,1.27939,1.42675,-0.06024,0.01321,-0.09606,0.91993,0.27703,1.40252,-1.36343,-0.1899,0.0259,0.85849,-0.15613,-0.12985,-0.38062,-0.13406,-0.04941,-0.06396,0.92241,0.02839,0.17856,-0.44306,-0.1242,0.03368,0.05584
62.54,-0.07417,-0.01623,-0.00444,0.74308,-0.60683,-0.17716,0.86674,0.02499,0.20688,-0.08996,-0.13344,-0.037,-0.37922,-0.16591,0.21946,1.27898,1.42562,-0.06727,0.03902,-0.11131,0.88452,0.27188,1.40776,-1.35846,-0.19566,0.02487,0.85762,-0.15593,-0.12674,-0.38122,-0.13444,-0.05031,-0.06444,0.92281,0.02783,0.18135,-0.44329,-0.12425,0.03269,0.05536
62.56,-0.0753,-0.01655,-0.00447,0.74744,-0.60639,-0.17825,0.86527,0.02368,0.20722,-0.08963,-0.13253,-0.037,-0.38022,-0.16333,0.21346,1.27866,1.42439,-0.0736,0.05845,-0.13255,0.8477,0.27196,1.41544,-1.3559,-0.20034,0.02462,0.8571,-0.1559,-0.12395,-0.38212,-0.13479,-0.05116,-0.06488,0.92337,0.02714,0.18393,-0.44353,-0.12427,0.03176,0.05491
62.58,-0.07648,-0.01689,-0.00457,0.75132,-0.606,-0.17925,0.86405,0.02241,0.20794,-0.08947,-0.13161,-0.037,-0.38157,-0.15981,0.2061,1.27838,1.42372,-0.08079,0.08401,-0.15526,0.80933,0.27282,1.4232,-1.35267,-0.2055,0.02418,0.85631,-0.15573,-0.1182,-0.38166,-0.13536,-0.05227,-0.06546,0.92394,0.02645,0.18729,-0.44366,-0.12428,0.03079,0.05445
62.6,-0.07754,-0.01719,-0.0045,0.75635,-0.60543,-0.18047,0.86224,0.02104,0.20773,-0.08889,-0.13082,-0.037,-0.38223,-0.15788,0.20098,1.27796,1.4219,-0.08649,0.0997,-0.17193,0.77525,0.26955,1.42964,-1.34954,-0.2102,0.02372,0.85593,-0.15576,-0.11874,-0.38404,-0.13545,-0.05283,-0.06575,0.92439,0.02582,0.18905,-0.44403,-0.12433,0.02988,0.05401
62.62,-0.07834,-0.01745,-0.004,0.76441,-0.60452,-0.18226,0.85892,0.0194,0.20523,-0.08718,-0.13022,-0.037,-0.38095,-0.16097,0.20288,1.27722,1.4168,-0.08748,0.08337,-0.17617,0.75188,0.25824,1.43398,-1.34785,-0.21316,0.02354,0.85681,-0.1568,-0.13738,-0.39419,-0.13416,-0.05195,-0.06525,0.92472,0.02526,0.1863,-0.44506,-0.12447,0.02913,0.05365
62.64,-0.07901,-0.01768,-0.00333,0.7736,-0.60342,-0.18426,0.85502,0.01766,0.20183,-0.08508,-0.12974,-0.037,-0.37898,-0.16563,0.20709,1.27635,1.41056,-0.08698,0.05719,-0.17495,0.73281,0.24333,1.43724,-1.34637,-0.21561,0.02337,0.85814,-0.15798,-0.16215,-0.40719,-0.13239,-0.05051,-0.06445,0.92491,0.02476,0.18194,-0.44632,-0.12465,0.02844,0.05332
62.66,-0.07972,-0.01791,-0.00273,0.78225,-0.60237,-0.18615,0.85136,0.01596,0.19882,-0.08321,-0.12921,-0.037,-0.37732,-0.16933,0.21008,1.27553,1.40499,-0.08737,0.03706,-0.17605,0.71196,0.23006,1.44098,-1.34471,-0.21831,0.02318,0.8593,-0.15884,-0.18349,-0.41893,-0.13084,-0.0493,-0.06378,0.9251,0.02426,0.17836,-0.44745,-0.12482,0.02774,0.05297
62.68,-0.08051,-0.01817,-0.00215,0.79105,-0.60148,-0.18809,0.84778,0.01428,0.19589,-0.08111,-0.12868,-0.037,-0.37566,-0.17401,0.21369,1.2747,1.39892,-0.08693,0.01079,-0.17728,0.69046,0.21633,1.44456,-1.34321,-0.22099,0.02303,0.86031,-0.16079,-0.20757,-0.43059,-0.12926,-0.04819,-0.06315,0.92557,0.02365,0.1746,-0.4487,-0.12499,0.02699,0.05261
62.7,-0.0811,-0.01838,-0.0015,0.7998,-0.60021,-0.18998,0.8439,0.01255,0.19257,-0.07939,-0.12819,-0.037,-0.37385,-0.17705,0.21661,1.27389,1.39343,-0.08783,-0.00534,-0.17715,0.67131,0.20288,1.44828,-1.34152,-0.22355,0.02281,0.86174,-0.1605,-0.22739,-0.44302,-0.12764,-0.04674,-0.06236,0.92542,0.02329,0.17083,-0.44974,-0.12515,0.02634,0.0523
62.72,-0.0812,-0.01846,-0.00066,0.80815,-0.59787,-0.1918,0.8392,0.01074,0.18832,-0.07875,-0.12776,-0.037,-0.37178,-0.17496,0.21681,1.27309,1.39168,-0.09285,0.01037,-0.17471,0.65741,0.1911,1.45285,-1.33917,-0.22599,0.02237,0.86426,-0.15385,-0.23391,-0.45754,-0.12595,-0.04443,-0.06119,0.92351,0.02365,0.16723,-0.4502,-0.12531,0.02597,0.05211
62.74,-0.08109,-0.0185,0.00026,0.81639,-0.59518,-0.19355,0.83423,0.00889,0.18371,-0.07851,-0.12739,-0.037,-0.3696,-0.17121,0.2163,1.27233,1.39032,-0.09923,0.03632,-0.17116,0.64574,0.17982,1.45758,-1.33665,-0.22829,0.02187,0.86719,-0.14497,-0.23593,-0.47262,-0.12424,-0.04182,-0.05989,0.92099,0.02425,0.1637,-0.45044,-0.12546,0.0257,0.05197
62.76,-0.08106,-0.01855,0.00113,0.82466,-0.5927,-0.19526,0.82946,0.00706,0.17929,-0.07812,-0.12703,-0.037,-0.36752,-0.16835,0.21628,1.2716,1.38746,-0.10496,0.05662,-0.16814,0.63315,0.16839,1.46212,-1.33428,-0.23059,0.02141,0.86991,-0.13719,-0.24004,-0.48701,-0.12259,-0.03938,-0.05866,0.91878,0.02472,0.16021,-0.45075,-0.12561,0.02538,0.0518
62.78,-0.08107,-0.01862,0.00203,0.83309,-0.58996,-0.19728,0.82434,0.00525,0.17473,-0.07758,-0.12652,-0.037,-0.36522,-0.16493,0.21564,1.27064,1.38975,-0.11081,0.08081,-0.16481,0.62028,0.15648,1.4671,-1.33163,-0.23317,0.02091,0.87276,-0.12904,-0.24419,-0.50334,-0.12073,-0.03674,-0.05734,0.91641,0.0253,0.15631,-0.45118,-0.12575,0.0251,0.05164
62.8,-0.08097,-0.01865,0.00289,0.84111,-0.5877,-0.19864,0.81989,0.00339,0.17039,-0.07745,-0.12632,-0.037,-0.36335,-0.16229,0.21609,1.27017,1.3819,-0.11669,0.09941,-0.16194,0.60849,0.14576,1.47123,-1.32952,-0.23512,0.02049,0.87542,-0.12114,-0.2471,-0.51572,-0.1193,-0.03446,-0.05619,0.91424,0.0257,0.15334,-0.45131,-0.12591,0.02475,0.05147
62.82,-0.08059,-0.01857,0.00358,0.84815,-0.5868,-0.19819,0.81728,0.00136,0.1666,-0.07834,-0.12702,-0.037,-0.36265,-0.16216,0.21981,1.27108,1.34189,-0.123,0.10052,-0.16054,0.59908,0.13807,1.47303,-1.32897,-0.23543,0.02031,0.87757,-0.11429,-0.24761,-0.5171,-0.11907,-0.03319,-0.05556,0.91272,0.02547,0.15275,-0.4506,-0.12607,0.02418,0.05123
62.84,-0.0801,-0.01844,0.00422,0.85474,-0.58642,-0.19708,0.81537,-0.0007,0.16305,-0.07964,-0.12804,-0.037,-0.3624,-0.16288,0.22464,1.27246,1.29238,-0.12918,0.09562,-0.15969,0.59068,0.1316,1.47398,-1.32897,-0.23512,0.02023,0.8795,-0.10779,-0.24701,-0.51446,-0.11926,-0.0323,-0.05511,0.91143,0.02506,0.15313,-0.44959,-0.12624,0.02355,0.05097
62.86,-0.07966,-0.01834,0.00488,0.86144,-0.58583,-0.19626,0.81319,-0.00271,0.15947,-0.08076,-0.12889,-0.037,-0.362,-0.16326,0.22892,1.27359,1.24999,-0.13497,0.0932,-0.15867,0.58184,0.12467,1.4753,-1.32874,-0.23505,0.0201,0.88147,-0.10125,-0.24696,-0.51363,-0.11927,-0.03128,-0.0546,0.91007,0.02477,0.15319,-0.44873,-0.12641,0.02294,0.05072
62.88,-0.07923,-0.01824,0.00556,0.86856,-0.58509,-0.19548,0.81079,-0.00489,0.15554,-0.08184,-0.12981,-0.037,-0.36136,-0.16339,0.23335,1.27489,1.196,-0.14267,0.09212,-0.15725,0.573,0.11735,1.47667,-1.32843,-0.23511,0.01996,0.88368,-0.09417,-0.2466,-0.51293,-0.11926,-0.03006,-0.05399,0.90852,0.02431,0.15276,-0.4478,-0.12656,0.02235,0.05048
62.9,-0.07875,-0.01812,0.00619,0.87467,-0.58481,-0.19447,0.80903,-0.00671,0.15241,-0.0831,-0.13067,-0.037,-0.36133,-0.16425,0.23775,1.27595,1.16361,-0.14641,0.08678,-0.15685,0.56436,0.11114,1.47776,-1.32842,-0.23477,0.01988,0.88534,-0.08829,-0.24664,-0.51097,-0.11937,-0.02936,-0.05364,0.90744,0.02417,0.15356,-0.44694,-0.12675,0.0217,0.05021
62.92,-0.07816,-0.01796,0.00668,0.87847,-0.58566,-0.19291,0.80881,-0.00761,0.15133,-0.08486,-0.13132,-0.037,-0.36288,-0.16699,0.24191,1.27623,1.19586,-0.13872,0.07024,-0.15889,0.55595,0.10751,1.47815,-1.32912,-0.23343,0.01994,0.88556,-0.0858,-0.24846,-0.50665,-0.11968,-0.03007,-0.05399,0.90751,0.02484,0.15761,-0.4464,-0.12704,0.02085,0.04982
62.94,-0.07752,-0.01778,0.00713,0.88124,-0.58696,-0.19116,0.80921,-0.00813,0.15106,-0.08678,-0.13188,-0.037,-0.36503,-0.17041,0.24598,1.27625,1.2497,-0.12715,0.04973,-0.16198,0.5477,0.10498,1.47831,-1.33009,-0.23171,0.02006,0.88522,-0.0845,-0.25067,-0.50116,-0.12008,-0.03128,-0.05458,0.90806,0.02586,0.16283,-0.44594,-0.12738,0.01995,0.0494
62.96,-0.0769,-0.0176,0.00761,0.88427,-0.58807,-0.18956,0.80935,-0.00876,0.15049,-0.08857,-0.13244,-0.037,-0.3669,-0.17346,0.25001,1.27637,1.29192,-0.11769,0.03158,-0.16475,0.53939,0.10206,1.47867,-1.3309,-0.23018,0.02014,0.88513,-0.08257,-0.25244,-0.49611,-0.12044,-0.03222,-0.05504,0.90843,0.02678,0.16745,-0.44542,-0.1277,0.0191,0.049
62.98,-0.07631,-0.01745,0.00807,0.88813,-0.58914,-0.18768,0.80941,-0.00963,0.14965,-0.09061,-0.13317,-0.037,-0.36881,-0.17682,0.25443,1.27657,1.3414,-0.10676,0.01089,-0.16689,0.53104,0.09873,1.47862,-1.3319,-0.22854,0.02027,0.88506,-0.081,-0.25525,-0.4913,-0.12081,-0.03335,-0.05559,0.90865,0.02745,0.17243,-0.44496,-0.12802,0.01813,0.04855
63,-0.07565,-0.01723,0.00855,0.89004,-0.59041,-0.18633,0.80979,-0.00993,0.14955,-0.09216,-0.13354,-0.037,-0.37077,-0.17969,0.258,1.27655,1.38107,-0.09797,-0.00539,-0.17058,0.5228,0.0965,1.47936,-1.33255,-0.22706,0.0203,0.88482,-0.07898,-0.25604,-0.48577,-0.12117,-0.0342,-0.05601,0.9093,0.02872,0.1769,-0.44442,-0.12834,0.0174,0.04821
63.02,-0.07484,-0.01681,0.00907,0.88681,-0.59212,-0.18649,0.81089,-0.00869,0.15147,-0.09228,-0.13291,-0.037,-0.37271,-0.18103,0.2592,1.27586,1.38792,-0.09611,-0.00826,-0.17813,0.51481,0.09704,1.48231,-1.33215,-0.22613,0.02001,0.88431,-0.07543,-0.25092,-0.47865,-0.12147,-0.03412,-0.05602,0.91102,0.03157,0.1799,-0.44363,-0.12862,0.0173,0.0482
63.04,-0.07397,-0.01632,0.00962,0.88167,-0.59402,-0.18718,0.81229,-0.00689,0.15407,-0.09189,-0.13195,-0.037,-0.37468,-0.18184,0.25956,1.27499,1.3843,-0.09653,-0.00657,-0.18721,0.50691,0.09866,1.48605,-1.33139,-0.22538,0.01962,0.88362,-0.07139,-0.24382,-0.47085,-0.12176,-0.03373,-0.05589,0.91316,0.03501,0.18232,-0.44278,-0.12889,0.01744,0.0483
63.06,-0.07312,-0.01586,0.01015,0.87744,-0.59584,-0.18762,0.81357,-0.00537,0.15623,-0.09173,-0.13117,-0.037,-0.37664,-0.18289,0.26035,1.27429,1.38582,-0.09588,-0.00709,-0.19567,0.49896,0.09981,1.48943,-1.33079,-0.22458,0.01927,0.88295,-0.06758,-0.23782,-0.4633,-0.12204,-0.0335,-0.05582,0.91512,0.03815,0.18485,-0.44198,-0.12917,0.01749,0.04836
63.08,-0.07231,-0.01541,0.01069,0.873,-0.59767,-0.18808,0.81484,-0.00373,0.15895,-0.0916,-0.13024,-0.037,-0.37862,-0.18398,0.26094,1.27319,1.38646,-0.09526,-0.00715,-0.20385,0.4911,0.10092,1.49284,-1.3302,-0.22367,0.01891,0.88253,-0.0638,-0.231,-0.45596,-0.12235,-0.03323,-0.05575,0.91706,0.04142,0.18805,-0.44107,-0.12944,0.01748,0.0484
63.1,-0.0714,-0.01493,0.01123,0.86856,-0.59951,-0.18863,0.81618,-0.00221,0.16067,-0.09128,-0.12954,-0.037,-0.38055,-0.18486,0.26173,1.27289,1.38617,-0.09516,-0.00703,-0.21295,0.48305,0.10235,1.49636,-1.32952,-0.22301,0.01856,0.88154,-0.05983,-0.2254,-0.44804,-0.12261,-0.03297,-0.05566,0.91913,0.04457,0.18973,-0.44038,-0.12973,0.01763,0.0485
63.12,-0.07023,-0.01441,0.01183,0.86457,-0.60134,-0.18933,0.81761,-0.0011,0.15934,-0.09053,-0.12953,-0.037,-0.38222,-0.18531,0.2634,1.27486,1.3858,-0.09601,-0.00761,-0.22444,0.47448,0.1045,1.49998,-1.32862,-0.2231,0.01825,0.87903,-0.05538,-0.22374,-0.43855,-0.12274,-0.03284,-0.05557,0.92152,0.04726,0.18715,-0.44026,-0.13012,0.01815,0.04874
63.14,-0.06897,-0.01386,0.01244,0.86065,-0.60315,-0.19009,0.8191,-0.00012,0.15699,-0.0896,-0.12976,-0.037,-0.38384,-0.18557,0.26528,1.27763,1.38478,-0.09732,-0.00812,-0.23675,0.46572,0.10691,1.50368,-1.32765,-0.22343,0.01794,0.87595,-0.05076,-0.22337,-0.42852,-0.12282,-0.03272,-0.05547,0.92402,0.04982,0.18309,-0.44038,-0.13053,0.01881,0.04904
63.16,-0.06774,-0.01333,0.01304,0.85672,-0.60495,-0.19079,0.82058,0.0009,0.15516,-0.08878,-0.12989,-0.037,-0.38551,-0.18589,0.26698,1.28002,1.38403,-0.09837,-0.00861,-0.24857,0.45702,0.10912,1.50733,-1.32677,-0.2236,0.01764,0.87311,-0.04626,-0.22236,-0.41881,-0.12292,-0.03259,-0.05537,0.92644,0.05245,0.17983,-0.44043,-0.13093,0.0194,0.04931
63.18,-0.06655,-0.01278,0.01368,0.85266,-0.60686,-0.19163,0.82199,0.00199,0.1531,-0.08784,-0.12998,-0.037,-0.38706,-0.18628,0.26899,1.28247,1.38302,-0.09969,-0.00918,-0.26098,0.44841,0.11173,1.51107,-1.32567,-0.22399,0.0173,0.87032,-0.04158,-0.2215,-0.40873,-0.12304,-0.03249,-0.05527,0.92902,0.05508,0.17604,-0.44033,-0.13134,0.02004,0.04959
63.2,-0.06527,-0.01226,0.01423,0.8489,-0.60853,-0.1922,0.82356,0.00291,0.15127,-0.08711,-0.13021,-0.037,-0.38885,-0.1865,0.27043,1.285,1.38251,-0.10053,-0.00961,-0.2723,0.43959,0.11353,1.51463,-1.32501,-0.22398,0.01705,0.86731,-0.03725,-0.22066,-0.39934,-0.1231,-0.03233,-0.05516,0.93127,0.05766,0.17297,-0.4406,-0.13174,0.0206,0.04986
63.22,-0.06379,-0.01182,0.01453,0.84588,-0.60965,-0.192,0.82567,0.00343,0.15027,-0.08706,-0.13073,-0.037,-0.39135,-0.18622,0.27012,1.28757,1.38369,-0.09986,-0.00972,-0.28062,0.43006,0.11314,1.51771,-1.32567,-0.22271,0.01705,0.86383,-0.03391,-0.21964,-0.39179,-0.12305,-0.03198,-0.055,0.93253,0.06019,0.17258,-0.44166,-0.1321,0.02089,0.05003
63.24,-0.06224,-0.01141,0.01473,0.84316,-0.61053,-0.19151,0.82793,0.00379,0.14954,-0.08723,-0.13138,-0.037,-0.3941,-0.18578,0.26926,1.2902,1.38541,-0.0987,-0.00971,-0.28777,0.42036,0.1119,1.52062,-1.32677,-0.22104,0.01713,0.86015,-0.03094,-0.21859,-0.38502,-0.12294,-0.03158,-0.05482,0.93345,0.06265,0.17291,-0.44312,-0.13245,0.0211,0.05017
63.26,-0.06072,-0.011,0.01498,0.84033,-0.61147,-0.19114,0.83007,0.00422,0.14872,-0.08727,-0.13197,-0.037,-0.39671,-0.18547,0.26874,1.2928,1.38684,-0.0978,-0.00975,-0.29533,0.41086,0.11097,1.5236,-1.32762,-0.21961,0.01717,0.85659,-0.02782,-0.21748,-0.37805,-0.12285,-0.03121,-0.05465,0.93452,0.06508,0.17268,-0.4445,-0.1328,0.02137,0.05035
63.28,-0.0592,-0.01055,0.01523,0.83741,-0.61262,-0.19085,0.83243,0.00466,0.14772,-0.08743,-0.13257,-0.037,-0.39942,-0.18493,0.26785,1.2954,1.38843,-0.09674,-0.0098,-0.30342,0.40082,0.11036,1.5266,-1.32867,-0.21797,0.01724,0.8529,-0.02461,-0.21668,-0.37038,-0.12277,-0.0308,-0.05446,0.93559,0.06774,0.17333,-0.44542,-0.13318,0.02153,0.05047
63.3,-0.05766,-0.01018,0.01545,0.83475,-0.61327,-0.19032,0.83435,0.00505,0.14717,-0.08739,-0.13318,-0.037,-0.40199,-0.18485,0.26758,1.29803,1.38982,-0.09589,-0.0098,-0.31012,0.39189,0.10887,1.52952,-1.32941,-0.21666,0.01726,0.84942,-0.0217,-0.21527,-0.36438,-0.12266,-0.03045,-0.0543,0.9366,0.06994,0.1724,-0.44745,-0.13349,0.0219,0.05068
63.32,-0.05602,-0.00996,0.01563,0.83272,-0.61274,-0.18922,0.8351,0.00529,0.14783,-0.08671,-0.13381,-0.037,-0.40414,-0.18597,0.26913,1.30066,1.39059,-0.09577,-0.00973,-0.31332,0.38594,0.10524,1.53222,-1.32916,-0.21634,0.01711,0.84667,-0.01942,-0.21183,-0.36266,-0.12247,-0.03034,-0.05423,0.93747,0.07076,0.16653,-0.45192,-0.13362,0.02295,0.05119
63.34,-0.05435,-0.0098,0.01576,0.83095,-0.6117,-0.18789,0.83538,0.00549,0.14893,-0.08583,-0.13446,-0.037,-0.40615,-0.18758,0.27129,1.30333,1.39115,-0.09586,-0.00963,-0.31515,0.38113,0.10074,1.53484,-1.32857,-0.21636,0.0169,0.84412,-0.01744,-0.20783,-0.36264,-0.12225,-0.0303,-0.05419,0.93831,0.07115,0.15911,-0.45759,-0.13368,0.0242,0.05179
63.36,-0.05271,-0.00963,0.01591,0.82908,-0.61081,-0.18667,0.83581,0.00574,0.14982,-0.08504,-0.13509,-0.037,-0.40821,-0.18905,0.27318,1.30603,1.39178,-0.09582,-0.00954,-0.31758,0.3759,0.0966,1.53754,-1.32814,-0.21621,0.01672,0.84143,-0.01539,-0.2043,-0.36195,-0.12204,-0.03019,-0.05412,0.93922,0.07183,0.15269,-0.46303,-0.13377,0.02532,0.05232
63.38,-0.05102,-0.00941,0.01611,0.82715,-0.61025,-0.18541,0.83653,0.00586,0.15074,-0.08424,-0.13574,-0.037,-0.41033,-0.19018,0.27506,1.30853,1.3925,-0.0959,-0.00945,-0.32008,0.37027,0.09257,1.54007,-1.32771,-0.21611,0.01655,0.83896,-0.01308,-0.19988,-0.36084,-0.12184,-0.03019,-0.05409,0.93986,0.07212,0.1451,-0.46714,-0.13385,0.02662,0.05294
63.4,-0.04942,-0.00929,0.01617,0.82541,-0.60889,-0.18418,0.83653,0.00624,0.1517,-0.08343,-0.13636,-0.037,-0.41229,-0.19214,0.27708,1.31144,1.39299,-0.0958,-0.00935,-0.3221,0.36574,0.08813,1.54293,-1.3272,-0.21599,0.01634,0.83606,-0.0114,-0.19718,-0.361,-0.12162,-0.03,-0.05398,0.94107,0.07312,0.13951,-0.47433,-0.13394,0.02759,0.05341
63.42,-0.04806,-0.00942,0.01592,0.824,-0.60542,-0.18316,0.83458,0.00745,0.15271,-0.08254,-0.13696,-0.037,-0.41373,-0.19635,0.27961,1.31554,1.39287,-0.09514,-0.00926,-0.32321,0.36407,0.08276,1.54687,-1.32645,-0.21574,0.016,0.83198,-0.01128,-0.1993,-0.36424,-0.12137,-0.02924,-0.05361,0.94368,0.07625,0.14025,-0.48952,-0.13413,0.02767,0.05345
63.44,-0.0468,-0.00963,0.01552,0.82278,-0.60115,-0.18218,0.83193,0.00891,0.15374,-0.08166,-0.13752,-0.037,-0.41501,-0.20135,0.28221,1.32002,1.39252,-0.0943,-0.00915,-0.32387,0.36347,0.07702,1.55112,-1.32564,-0.21546,0.01562,0.82746,-0.01181,-0.20317,-0.36871,-0.12111,-0.02829,-0.05315,0.94686,0.0801,0.14297,-0.50781,-0.13433,0.02741,0.05333
63.46,-0.04551,-0.0098,0.01517,0.82156,-0.59726,-0.18114,0.82964,0.01022,0.15474,-0.08084,-0.13808,-0.037,-0.41641,-0.20594,0.28459,1.32426,1.3923,-0.09356,-0.00908,-0.32466,0.36234,0.07147,1.55513,-1.32491,-0.21516,0.01527,0.82312,-0.01212,-0.20629,-0.37263,-0.12085,-0.02744,-0.05275,0.94988,0.08357,0.14448,-0.52486,-0.13451,0.02729,0.05328
63.48,-0.04418,-0.00998,0.01491,0.82,-0.5933,-0.18025,0.82715,0.0117,0.15583,-0.07973,-0.13872,-0.037,-0.41762,-0.21082,0.2878,1.3288,1.39198,-0.09276,-0.00897,-0.32568,0.36145,0.06579,1.55955,-1.32394,-0.21498,0.01486,0.81889,-0.01212,-0.20923,-0.37657,-0.12061,-0.02652,-0.0523,0.95253,0.08722,0.14722,-0.54132,-0.13473,0.02725,0.05326
63.5,-0.04294,-0.01017,0.01441,0.81917,-0.5893,-0.17906,0.82492,0.01288,0.15673,-0.07923,-0.13918,-0.037,-0.41918,-0.21524,0.28928,1.33279,1.39179,-0.09204,-0.00882,-0.32617,0.36029,0.06031,1.56319,-1.32344,-0.21456,0.01456,0.81431,-0.01292,-0.21293,-0.38072,-0.12033,-0.02571,-0.05191,0.95604,0.0907,0.14791,-0.55963,-0.13487,0.02695,0.05312
63.52,-0.04192,-0.01034,0.0133,0.8205,-0.58543,-0.17697,0.82357,0.01316,0.15697,-0.0804,-0.1392,-0.037,-0.42188,-0.21845,0.28619,1.33529,1.39211,-0.09155,-0.00954,-0.32517,0.35809,0.05535,1.56453,-1.32446,-0.21342,0.01464,0.80894,-0.01578,-0.21855,-0.3852,-0.11998,-0.02523,-0.05167,0.96198,0.0932,0.1425,-0.5831,-0.1348,0.02599,0.05263
