T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,0.16351,0.02472,0.16325,1.2747,-0.75495,-0.25873,0.99071,0.0154,0.04335,-0.23694,0.00741,-0.01449,-0.9813,-0.82446,0.50783,2.01868,2.25224,-0.80369,-0.16356,-0.9954,0.93826,-0.24851,2.02843,-1.67987,-0.15821,0.17299,0.91281,-0.01205,-0.12854,-0.36085,-0.11756,-0.06285,-0.04416,0.96153,0.10197,0.13265,-0.4246,-0.15594,0.08798,0.06023
5.44,0.16376,0.02479,0.16428,1.28458,-0.75438,-0.25784,0.98562,0.01505,0.03569,-0.23717,0.00466,-0.0145,-0.97764,-0.82194,0.50717,2.01872,2.25126,-0.80364,-0.16431,-0.96693,0.94359,-0.31545,2.03989,-1.61012,-0.13375,0.15497,0.91068,-0.01133,-0.12522,-0.36076,-0.11801,-0.06401,-0.04484,0.96175,0.10103,0.1275,-0.42443,-0.15574,0.08752,0.05994
5.46,0.164,0.02487,0.16529,1.2928,-0.75407,-0.25695,0.98119,0.01485,0.02895,-0.23751,0.00203,-0.0145,-0.97562,-0.81865,0.50518,2.01889,2.25061,-0.80222,-0.16477,-0.95047,0.95066,-0.37799,2.05312,-1.55845,-0.112,0.14236,0.90908,-0.01086,-0.12277,-0.36069,-0.11839,-0.06493,-0.04539,0.96227,0.1,0.12236,-0.42427,-0.15566,0.08716,0.05972
5.48,0.16421,0.02496,0.16634,1.3013,-0.75365,-0.25607,0.97637,0.0147,0.02153,-0.23769,-0.00064,-0.0145,-0.97393,-0.81429,0.5023,2.01913,2.25696,-0.80563,-0.16619,-0.93238,0.95692,-0.44676,2.06805,-1.48504,-0.08355,0.12459,0.90733,-0.01031,-0.11997,-0.36059,-0.11879,-0.06592,-0.04598,0.96273,0.09892,0.1169,-0.42413,-0.15558,0.08679,0.05949
5.5,0.16449,0.02503,0.1673,1.31003,-0.75331,-0.25515,0.97206,0.01435,0.01515,-0.23816,-0.00327,-0.0145,-0.97067,-0.81269,0.50208,2.01915,2.24801,-0.79931,-0.16569,-0.91164,0.96409,-0.50409,2.07831,-1.44953,-0.06826,0.11523,0.90563,-0.0098,-0.11747,-0.36053,-0.11918,-0.0669,-0.04656,0.96315,0.09799,0.11218,-0.42395,-0.15545,0.08639,0.05925
5.52,0.16495,0.02506,0.16801,1.31872,-0.75341,-0.25409,0.96952,0.01349,0.01197,-0.23952,-0.00571,-0.0145,-0.96389,-0.81823,0.50838,2.01869,2.19488,-0.76383,-0.15952,-0.8905,0.97472,-0.52706,2.07665,-1.53156,-0.09127,0.13258,0.9044,-0.00956,-0.11632,-0.36055,-0.11951,-0.06775,-0.0471,0.96365,0.09743,0.10946,-0.42367,-0.15529,0.08594,0.05899
5.54,0.16548,0.02507,0.16863,1.32747,-0.75359,-0.25299,0.96752,0.01243,0.00992,-0.24115,-0.0081,-0.0145,-0.9557,-0.82646,0.51723,2.01802,2.12708,-0.71895,-0.1515,-0.86752,0.98637,-0.53842,2.0705,-1.65161,-0.12731,0.15846,0.90326,-0.00937,-0.11552,-0.3606,-0.11982,-0.06858,-0.04762,0.9641,0.09703,0.10751,-0.42335,-0.15509,0.08546,0.05872
5.56,0.16598,0.02509,0.16929,1.33607,-0.75369,-0.25191,0.96522,0.01149,0.00742,-0.2426,-0.01052,-0.0145,-0.94823,-0.83343,0.52489,2.01744,2.06802,-0.67981,-0.14457,-0.845,0.99751,-0.55585,2.06654,-1.75032,-0.15642,0.17959,0.90205,-0.00914,-0.11448,-0.36063,-0.12015,-0.06941,-0.04814,0.96452,0.09657,0.10526,-0.42306,-0.1549,0.085,0.05845
5.58,0.1665,0.0251,0.16996,1.34534,-0.75397,-0.25081,0.96307,0.01045,0.00456,-0.24428,-0.01292,-0.0145,-0.94027,-0.84065,0.53279,2.01689,2.00011,-0.63449,-0.1366,-0.82309,1.00877,-0.5703,2.06177,-1.8651,-0.18971,0.20411,0.90091,-0.00896,-0.1137,-0.36067,-0.12048,-0.0703,-0.04869,0.96516,0.09606,0.10283,-0.42275,-0.15471,0.0845,0.05818
5.6,0.16698,0.02513,0.17059,1.35317,-0.75389,-0.24975,0.96078,0.00956,0.00275,-0.24555,-0.01533,-0.0145,-0.93306,-0.84794,0.54077,2.01622,1.94715,-0.59978,-0.13033,-0.7999,1.02001,-0.58796,2.05767,-1.95594,-0.21744,0.22373,0.89967,-0.00869,-0.11251,-0.3607,-0.12078,-0.07107,-0.04918,0.96535,0.09568,0.10094,-0.42246,-0.15454,0.08407,0.05793
5.62,0.16736,0.02517,0.17111,1.35701,-0.75274,-0.24877,0.95795,0.00911,0.00357,-0.24566,-0.01785,-0.0145,-0.92826,-0.85473,0.54829,2.01527,1.93962,-0.59702,-0.12924,-0.77304,1.0314,-0.61849,2.05665,-1.97042,-0.22633,0.22771,0.89811,-0.00811,-0.10996,-0.36072,-0.12099,-0.07154,-0.0495,0.96433,0.0956,0.10041,-0.42225,-0.15445,0.08382,0.05778
5.64,0.1677,0.02523,0.1716,1.35936,-0.75121,-0.24783,0.95499,0.00882,0.00541,-0.24534,-0.02035,-0.0145,-0.92429,-0.86148,0.55581,2.01422,1.94761,-0.60522,-0.12991,-0.74521,1.04266,-0.65238,2.05645,-1.95982,-0.22922,0.22653,0.89645,-0.00744,-0.10702,-0.36072,-0.12116,-0.07189,-0.04976,0.96287,0.09564,0.10039,-0.42206,-0.15439,0.08364,0.05766
5.66,0.16806,0.02528,0.1721,1.36236,-0.74987,-0.24688,0.95211,0.00844,0.00679,-0.2452,-0.0228,-0.0145,-0.91993,-0.86825,0.56337,2.01321,1.94808,-0.60812,-0.12972,-0.7183,1.0537,-0.68395,2.0558,-1.96148,-0.23506,0.22778,0.89486,-0.00683,-0.10435,-0.36073,-0.12134,-0.07229,-0.05005,0.96164,0.09562,0.1001,-0.42187,-0.15433,0.08344,0.05754
5.68,0.16844,0.02534,0.1726,1.3655,-0.74846,-0.24586,0.94912,0.0081,0.00822,-0.24513,-0.02548,-0.0145,-0.91554,-0.87512,0.57089,2.0122,1.9498,-0.61189,-0.12968,-0.68921,1.06594,-0.71853,2.05531,-1.96083,-0.24044,0.22895,0.89316,-0.00615,-0.10128,-0.36074,-0.12153,-0.07271,-0.05035,0.9603,0.09564,0.10003,-0.42165,-0.15423,0.0832,0.05738
5.7,0.16876,0.02539,0.17308,1.36799,-0.74712,-0.24502,0.94635,0.00773,0.00976,-0.24481,-0.02769,-0.0145,-0.91147,-0.8817,0.57839,2.01117,1.95307,-0.61678,-0.1298,-0.66453,1.07563,-0.74772,2.05475,-1.95852,-0.24516,0.22897,0.89166,-0.00559,-0.09896,-0.36074,-0.1217,-0.07307,-0.0506,0.95909,0.09561,0.09961,-0.42149,-0.15422,0.08305,0.0573
5.72,0.16893,0.02543,0.17353,1.36912,-0.74598,-0.24462,0.94413,0.00727,0.01129,-0.24386,-0.02865,-0.0145,-0.90776,-0.88779,0.58634,2.0101,1.95439,-0.62039,-0.12966,-0.65177,1.07847,-0.7619,2.05375,-1.95777,-0.24973,0.22697,0.89068,-0.00539,-0.09884,-0.36075,-0.12184,-0.07332,-0.05069,0.95831,0.09539,0.09805,-0.42144,-0.15447,0.08316,0.05739
5.74,0.16904,0.02546,0.17395,1.36962,-0.74493,-0.24441,0.94217,0.00678,0.0129,-0.24267,-0.02913,-0.0145,-0.90439,-0.89352,0.59417,2.00901,1.9572,-0.62507,-0.12966,-0.64359,1.07872,-0.77047,2.05268,-1.95603,-0.25375,0.22395,0.88991,-0.0053,-0.09949,-0.36074,-0.12196,-0.07352,-0.05071,0.95769,0.09512,0.09613,-0.42143,-0.15481,0.08337,0.05755
5.76,0.16918,0.02549,0.17438,1.37035,-0.74388,-0.24414,0.94017,0.00631,0.0145,-0.24162,-0.0298,-0.0145,-0.90107,-0.8992,0.60172,2.00795,1.96108,-0.63048,-0.12979,-0.63364,1.08007,-0.78122,2.05166,-1.95456,-0.25784,0.22141,0.88909,-0.00516,-0.09977,-0.36074,-0.12208,-0.07373,-0.05077,0.95702,0.09489,0.09441,-0.42141,-0.15511,0.08353,0.05768
5.78,0.16933,0.02553,0.17483,1.3713,-0.74268,-0.24378,0.93786,0.00581,0.01602,-0.24047,-0.03059,-0.0145,-0.89695,-0.90579,0.61065,2.00681,1.95837,-0.63131,-0.12919,-0.6223,1.08176,-0.79365,2.05056,-1.95302,-0.26252,0.21866,0.88808,-0.00504,-0.1001,-0.36075,-0.12221,-0.07397,-0.05083,0.95623,0.0946,0.09257,-0.42139,-0.15543,0.0837,0.05782
5.8,0.16944,0.02556,0.17523,1.37164,-0.7418,-0.24364,0.93625,0.00536,0.01771,-0.23946,-0.03102,-0.0145,-0.89455,-0.9104,0.61669,2.00584,1.96921,-0.64155,-0.13008,-0.61499,1.08211,-0.8012,2.04962,-1.95169,-0.26589,0.21616,0.88751,-0.00489,-0.10054,-0.36073,-0.12231,-0.07415,-0.05086,0.95575,0.09442,0.0909,-0.42136,-0.15571,0.08387,0.05796
5.82,0.1695,0.02554,0.17554,1.37046,-0.74174,-0.24406,0.9365,0.00504,0.0199,-0.23885,-0.0306,-0.0145,-0.89682,-0.90964,0.6147,2.00533,2.01978,-0.67965,-0.13535,-0.61761,1.07948,-0.79678,2.04914,-1.95146,-0.26593,0.21457,0.88807,-0.00463,-0.10099,-0.36065,-0.12233,-0.07421,-0.05084,0.95607,0.09454,0.0898,-0.42126,-0.15584,0.08401,0.05804
5.84,0.16953,0.02551,0.1758,1.36869,-0.74198,-0.2447,0.93745,0.00478,0.02225,-0.2384,-0.02983,-0.0145,-0.9008,-0.90692,0.60981,2.00499,2.08336,-0.72673,-0.14206,-0.62416,1.07556,-0.7876,2.04883,-1.95156,-0.26466,0.21329,0.88906,-0.00435,-0.10156,-0.36055,-0.12231,-0.07421,-0.0508,0.95669,0.09477,0.08888,-0.42115,-0.15592,0.08413,0.05812
5.86,0.16956,0.02548,0.17608,1.3672,-0.74208,-0.24524,0.93808,0.0045,0.0245,-0.2379,-0.02922,-0.0145,-0.90398,-0.90509,0.60628,2.00459,2.13913,-0.76824,-0.14792,-0.62897,1.07216,-0.7805,2.04844,-1.95149,-0.2639,0.21191,0.88986,-0.00409,-0.10214,-0.36046,-0.12231,-0.07422,-0.05076,0.95718,0.09495,0.08788,-0.42104,-0.15602,0.08427,0.0582
5.88,0.16962,0.02546,0.17637,1.36566,-0.74221,-0.24578,0.93872,0.00419,0.02685,-0.23731,-0.02861,-0.0145,-0.90728,-0.90323,0.60258,2.00414,2.20291,-0.81608,-0.15462,-0.63376,1.06895,-0.77357,2.04808,-1.95146,-0.26348,0.21033,0.89069,-0.00377,-0.10245,-0.36036,-0.12232,-0.07429,-0.05075,0.95769,0.09513,0.08687,-0.42092,-0.15612,0.0844,0.05828
5.9,0.16963,0.02543,0.17664,1.36408,-0.74235,-0.24637,0.93951,0.00395,0.02903,-0.23695,-0.02791,-0.0145,-0.91073,-0.90098,0.59853,2.00383,2.25313,-0.85287,-0.15991,-0.63946,1.06509,-0.76523,2.04769,-1.95141,-0.26204,0.20925,0.89153,-0.00358,-0.10336,-0.36028,-0.12228,-0.07424,-0.05067,0.9582,0.09533,0.08593,-0.42082,-0.15621,0.08453,0.05836
5.92,0.16953,0.0254,0.17684,1.36254,-0.7425,-0.24706,0.94056,0.00389,0.03083,-0.23724,-0.02702,-0.0145,-0.91426,-0.89808,0.59423,2.00384,2.26229,-0.85657,-0.16091,-0.64672,1.05963,-0.75411,2.04719,-1.95147,-0.25824,0.20942,0.89229,-0.00372,-0.1058,-0.36026,-0.1221,-0.07388,-0.05042,0.9587,0.09552,0.08508,-0.42074,-0.15627,0.08463,0.05843
5.94,0.16939,0.02537,0.17702,1.36098,-0.74264,-0.24779,0.94173,0.0039,0.03244,-0.23778,-0.02606,-0.0145,-0.9179,-0.89488,0.58966,2.004,2.25738,-0.84883,-0.16045,-0.65475,1.05358,-0.74176,2.04664,-1.95128,-0.2534,0.21009,0.89303,-0.00399,-0.10883,-0.36027,-0.12186,-0.07342,-0.0501,0.95918,0.09572,0.08429,-0.42068,-0.15632,0.08474,0.05851
5.96,0.16926,0.02534,0.17721,1.35944,-0.74276,-0.24849,0.94282,0.00386,0.03408,-0.2382,-0.02515,-0.0145,-0.92146,-0.89183,0.58522,2.0041,2.2593,-0.84662,-0.1607,-0.66242,1.04787,-0.73007,2.04609,-1.95128,-0.24906,0.21059,0.89375,-0.00422,-0.11166,-0.36026,-0.12165,-0.073,-0.04981,0.95965,0.09591,0.08347,-0.42062,-0.15637,0.08484,0.05858
5.98,0.16914,0.02532,0.17739,1.35787,-0.74299,-0.24925,0.94403,0.00386,0.03598,-0.23863,-0.02413,-0.0145,-0.92517,-0.88856,0.58069,2.00413,2.26007,-0.84356,-0.16078,-0.67026,1.04181,-0.71784,2.04565,-1.95173,-0.24482,0.2109,0.8946,-0.00438,-0.11428,-0.36024,-0.12143,-0.07258,-0.04951,0.96022,0.09612,0.08265,-0.42053,-0.15641,0.08494,0.05865
6,0.169,0.02529,0.17758,1.35634,-0.74298,-0.2499,0.94502,0.00382,0.03728,-0.2391,-0.02333,-0.0145,-0.92858,-0.8858,0.57628,2.00438,2.2594,-0.83913,-0.16085,-0.67789,1.03637,-0.70641,2.04496,-1.95025,-0.2398,0.21168,0.89517,-0.00471,-0.11742,-0.36026,-0.12122,-0.07215,-0.04921,0.96056,0.09628,0.08187,-0.4205,-0.15648,0.08505,0.05873
6.02,0.16883,0.02524,0.17779,1.35515,-0.74238,-0.25026,0.94544,0.00362,0.03698,-0.2397,-0.02309,-0.0145,-0.9312,-0.88365,0.57249,2.00488,2.26115,-0.83643,-0.16149,-0.68445,1.03259,-0.69851,2.04368,-1.95176,-0.23592,0.21403,0.89496,-0.00548,-0.12232,-0.36031,-0.12104,-0.07175,-0.04892,0.96025,0.09625,0.08106,-0.42057,-0.15662,0.08525,0.05885
6.04,0.16864,0.0252,0.17802,1.35398,-0.74151,-0.25051,0.94562,0.00339,0.03608,-0.24031,-0.02307,-0.0145,-0.93348,-0.88217,0.56877,2.00564,2.26138,-0.83222,-0.16214,-0.69075,1.02947,-0.69129,2.04211,-1.9501,-0.23082,0.21675,0.89448,-0.0064,-0.12764,-0.36042,-0.12086,-0.07134,-0.04863,0.9597,0.09616,0.08032,-0.42072,-0.1568,0.08547,0.05899
6.06,0.16844,0.02516,0.17826,1.35269,-0.74071,-0.2508,0.94585,0.00318,0.03544,-0.24089,-0.02297,-0.0145,-0.93586,-0.88097,0.56494,2.00649,2.26021,-0.82686,-0.1626,-0.69738,1.0262,-0.68315,2.04064,-1.94409,-0.22419,0.21906,0.89414,-0.00724,-0.13246,-0.36054,-0.12069,-0.07091,-0.04833,0.95924,0.09611,0.07962,-0.42086,-0.15698,0.08568,0.05912
6.08,0.1683,0.0251,0.17841,1.35187,-0.74013,-0.25114,0.94634,0.00292,0.03486,-0.24162,-0.02279,-0.0145,-0.93848,-0.87736,0.56159,2.00651,2.2671,-0.82875,-0.16373,-0.70335,1.02237,-0.6776,2.03937,-1.96127,-0.22601,0.22249,0.8937,-0.00814,-0.13858,-0.36047,-0.1205,-0.07057,-0.04805,0.95882,0.09601,0.07861,-0.42082,-0.15711,0.08589,0.05925
6.1,0.16804,0.02508,0.17876,1.35007,-0.73901,-0.25134,0.94621,0.00278,0.034,-0.24201,-0.02282,-0.0145,-0.9405,-0.87888,0.55703,2.00826,2.25739,-0.81546,-0.16356,-0.71037,1.01975,-0.66677,2.03751,-1.93098,-0.21037,0.22359,0.89342,-0.00895,-0.14212,-0.36084,-0.12035,-0.07005,-0.04772,0.95831,0.09601,0.07826,-0.42126,-0.15734,0.0861,0.05938
6.12,0.16759,0.02518,0.17959,1.34571,-0.73667,-0.25125,0.94478,0.00294,0.03244,-0.24157,-0.02336,-0.0145,-0.94123,-0.89471,0.55126,2.0153,2.19876,-0.75966,-0.15895,-0.72248,1.02126,-0.64179,2.03505,-1.75667,-0.14329,0.21891,0.89367,-0.0093,-0.13803,-0.36231,-0.12036,-0.06908,-0.04731,0.9574,0.09626,0.07956,-0.42241,-0.15783,0.08628,0.05949
6.14,0.16702,0.0253,0.18063,1.34034,-0.73377,-0.25101,0.9427,0.00324,0.03062,-0.24077,-0.02409,-0.0145,-0.94125,-0.91559,0.54395,2.02393,2.12406,-0.68891,-0.15313,-0.73524,1.02376,-0.61139,2.03182,-1.53713,-0.05938,0.21176,0.89409,-0.00956,-0.13139,-0.36427,-0.12041,-0.06792,-0.04684,0.95644,0.09662,0.08152,-0.42415,-0.15842,0.08644,0.05959
6.16,0.16645,0.02539,0.18163,1.33535,-0.731,-0.25078,0.94072,0.00351,0.02895,-0.24007,-0.02473,-0.0145,-0.94153,-0.93401,0.53587,2.03151,2.05919,-0.62568,-0.14847,-0.74635,1.02522,-0.58305,2.02831,-1.34745,0.01451,0.20526,0.89444,-0.00996,-0.12618,-0.36608,-0.12045,-0.06682,-0.04638,0.95565,0.09693,0.08329,-0.42603,-0.15897,0.0866,0.0597
6.18,0.16609,0.02558,0.18241,1.33071,-0.72873,-0.25079,0.93955,0.00366,0.02711,-0.23964,-0.02542,-0.0145,-0.94238,-0.9533,0.53374,2.04061,1.98405,-0.55924,-0.14143,-0.76329,1.02932,-0.55636,2.02743,-1.11891,0.09853,0.20072,0.89474,-0.00995,-0.11985,-0.36756,-0.12047,-0.06584,-0.04601,0.95425,0.09719,0.08468,-0.42621,-0.1595,0.08683,0.05983
6.2,0.16527,0.02557,0.18369,1.32508,-0.72528,-0.25027,0.93653,0.00409,0.02558,-0.23856,-0.02603,-0.0145,-0.94147,-0.97179,0.51917,2.04675,1.92589,-0.49604,-0.13883,-0.76809,1.02799,-0.52503,2.0209,-0.95994,0.16534,0.19158,0.89517,-0.01078,-0.11522,-0.36987,-0.12053,-0.06456,-0.04543,0.95408,0.09763,0.08692,-0.43007,-0.16009,0.08688,0.05987
6.22,0.16321,0.02508,0.18631,1.31722,-0.71895,-0.24834,0.9286,0.00539,0.02481,-0.23569,-0.0265,-0.0145,-0.93934,-0.9881,0.46775,2.04563,1.92403,-0.44498,-0.15066,-0.74045,1.01271,-0.4814,1.99901,-1.00985,0.18117,0.16962,0.89599,-0.01403,-0.11612,-0.37425,-0.12073,-0.06251,-0.04426,0.95773,0.09819,0.09198,-0.44406,-0.16104,0.08672,0.05982
6.24,0.16068,0.02438,0.1894,1.30836,-0.71142,-0.24588,0.91883,0.00697,0.02436,-0.23218,-0.02687,-0.0145,-0.93483,-1.00312,0.4044,2.04122,1.93888,-0.39784,-0.16668,-0.70036,0.99167,-0.43345,1.97148,-1.13027,0.17895,0.14324,0.89692,-0.01813,-0.11875,-0.37947,-0.12097,-0.06017,-0.04288,0.96254,0.099,0.09774,-0.4617,-0.16201,0.08634,0.05963
6.26,0.15833,0.02375,0.19226,1.29981,-0.7043,-0.24366,0.90988,0.00837,0.02385,-0.22901,-0.02719,-0.0145,-0.92915,-1.01795,0.34839,2.0374,1.94236,-0.34917,-0.17954,-0.66514,0.97244,-0.388,1.94651,-1.21469,0.18455,0.11933,0.89773,-0.02179,-0.12044,-0.38439,-0.12118,-0.05799,-0.04162,0.96655,0.09995,0.10275,-0.47763,-0.16283,0.08588,0.0594
6.28,0.15611,0.02322,0.19523,1.29187,-0.69775,-0.24146,0.90094,0.01001,0.02302,-0.22566,-0.02791,-0.0145,-0.93291,-1.03644,0.28425,2.03737,1.96082,-0.29873,-0.19757,-0.6332,0.95671,-0.34007,1.92149,-1.3143,0.19236,0.09339,0.89879,-0.02564,-0.12276,-0.38901,-0.12142,-0.05569,-0.04028,0.97174,0.09987,0.10964,-0.49391,-0.16424,0.08617,0.05962
6.3,0.1535,0.02243,0.19807,1.28238,-0.68973,-0.23907,0.89157,0.01121,0.02292,-0.22251,-0.0278,-0.0145,-0.91648,-1.04666,0.23419,2.02875,1.95277,-0.25335,-0.20595,-0.59155,0.93224,-0.29636,1.89531,-1.39951,0.19103,0.07066,0.89938,-0.02932,-0.12414,-0.39444,-0.12162,-0.05356,-0.03905,0.97469,0.10194,0.11275,-0.51019,-0.16445,0.08486,0.05886
6.32,0.15003,0.021,0.20048,1.26924,-0.67788,-0.23645,0.88122,0.01128,0.02492,-0.22031,-0.02527,-0.0145,-0.84458,-1.03664,0.22641,1.99641,1.86295,-0.21889,-0.18562,-0.52533,0.88563,-0.26536,1.86675,-1.42895,0.16914,0.05778,0.89854,-0.03231,-0.12315,-0.40202,-0.12163,-0.05192,-0.03813,0.97173,0.1102,0.10521,-0.52676,-0.16121,0.07911,0.05531
6.34,0.14616,0.01931,0.20273,1.25449,-0.66461,-0.23363,0.87052,0.01088,0.02763,-0.21831,-0.02194,-0.0145,-0.75253,-1.0179,0.23313,1.9557,1.74676,-0.18984,-0.15563,-0.44992,0.83035,-0.2388,1.83734,-1.4415,0.13856,0.04831,0.89726,-0.03511,-0.12104,-0.41035,-0.12159,-0.05046,-0.03732,0.9664,0.12052,0.09381,-0.54299,-0.15678,0.07179,0.05079
6.36,0.14241,0.01774,0.205,1.2402,-0.65202,-0.23081,0.86011,0.01062,0.02993,-0.2161,-0.01908,-0.0145,-0.66985,-1.00159,0.23293,1.91936,1.64566,-0.15977,-0.13075,-0.37923,0.7786,-0.21019,1.80872,-1.46112,0.11165,0.03733,0.89626,-0.03801,-0.11901,-0.41826,-0.12159,-0.04894,-0.03648,0.9618,0.1297,0.08421,-0.5586,-0.15298,0.06524,0.04675
6.38,0.13891,0.01616,0.20751,1.22705,-0.63922,-0.22837,0.84909,0.01068,0.03265,-0.2144,-0.01576,-0.0145,-0.58606,-0.99162,0.23374,1.88048,1.53207,-0.12379,-0.10299,-0.3058,0.72822,-0.18145,1.7782,-1.48554,0.08517,0.02601,0.89487,-0.04085,-0.11884,-0.42657,-0.12154,-0.04733,-0.03558,0.95868,0.13985,0.07452,-0.5776,-0.14879,0.05841,0.04248
6.4,0.13478,0.01454,0.20947,1.21114,-0.62656,-0.22508,0.83931,0.00997,0.03462,-0.21166,-0.01322,-0.0145,-0.49999,-0.96647,0.23602,1.84499,1.43795,-0.10129,-0.07887,-0.23607,0.67321,-0.15423,1.75153,-1.49527,0.05612,0.01629,0.89423,-0.04377,-0.11452,-0.43419,-0.12159,-0.04595,-0.03482,0.95193,0.14836,0.06402,-0.58943,-0.14514,0.05186,0.03851
6.42,0.12914,0.01291,0.20991,1.18798,-0.61432,-0.21944,0.83292,0.0072,0.03461,-0.20612,-0.01298,-0.0145,-0.41124,-0.90107,0.23897,1.82064,1.40483,-0.11522,-0.06714,-0.17866,0.60579,-0.12898,1.73546,-1.46632,0.02077,0.01004,0.89539,-0.04687,-0.09883,-0.43977,-0.12187,-0.04521,-0.03444,0.93538,0.1528,0.05293,-0.58132,-0.14337,0.04592,0.03532
6.44,0.12287,0.01124,0.2098,1.1621,-0.60232,-0.21294,0.82784,0.00367,0.03379,-0.19951,-0.01356,-0.0145,-0.32115,-0.82082,0.24294,1.80007,1.39201,-0.14239,-0.05939,-0.12538,0.5344,-0.10534,1.72338,-1.42325,-0.0165,0.00534,0.89739,-0.05006,-0.07904,-0.44461,-0.12226,-0.04469,-0.03419,0.91534,0.15537,0.04111,-0.56604,-0.14218,0.04042,0.03251
6.46,0.11683,0.00959,0.20995,1.13748,-0.59041,-0.20686,0.82226,0.0005,0.03315,-0.1933,-0.01379,-0.0145,-0.23253,-0.74763,0.24637,1.77795,1.36929,-0.16318,-0.04984,-0.07034,0.46599,-0.08175,1.70963,-1.38771,-0.05196,1e-05,0.89924,-0.05325,-0.0612,-0.44973,-0.12264,-0.04403,-0.03386,0.89714,0.15818,0.02907,-0.55415,-0.1407,0.03511,0.02972
6.48,0.11103,0.00795,0.21004,1.11271,-0.57763,-0.20064,0.81628,-0.00272,0.03328,-0.18742,-0.0139,-0.0145,-0.13952,-0.67267,0.25056,1.75478,1.34843,-0.18578,-0.03994,-0.01441,0.39221,-0.05505,1.69518,-1.34681,-0.0918,-0.00557,0.90006,-0.05622,-0.04289,-0.45507,-0.12287,-0.04353,-0.03361,0.87775,0.16359,0.01894,-0.54167,-0.1393,0.02818,0.0261
6.5,0.10456,0.00626,0.21012,1.08761,-0.56672,-0.1945,0.81144,-0.00602,0.03167,-0.18061,-0.01446,-0.0145,-0.05566,-0.5982,0.2533,1.73485,1.32895,-0.20758,-0.03183,0.03849,0.32891,-0.03514,1.68323,-1.31411,-0.12273,-0.01027,0.90328,-0.0597,-0.02467,-0.45981,-0.12343,-0.04275,-0.03323,0.86009,0.16318,0.00508,-0.52876,-0.13787,0.02467,0.02429
6.52,0.09642,0.00456,0.2103,1.06254,-0.561,-0.18908,0.8096,-0.0093,0.02481,-0.17148,-0.01605,-0.0145,0.003,-0.5268,0.25098,1.72264,1.3076,-0.2246,-0.02771,0.08461,0.29462,-0.03355,1.67664,-1.30594,-0.12974,-0.01306,0.91256,-0.06439,-0.00714,-0.46267,-0.12487,-0.04125,-0.03247,0.84772,0.14641,-0.0222,-0.51587,-0.13625,0.03105,0.0277
6.54,0.08761,0.00279,0.21048,1.03718,-0.55715,-0.18374,0.80885,-0.01263,0.01635,-0.16146,-0.01807,-0.0145,0.0522,-0.45683,0.24724,1.71367,1.2872,-0.24021,-0.02529,0.12766,0.27122,-0.03871,1.67255,-1.30682,-0.12749,-0.01502,0.9243,-0.06963,0.01006,-0.465,-0.12665,-0.03946,-0.03157,0.8373,0.12397,-0.05262,-0.50288,-0.13458,0.04077,0.03288
6.56,0.07907,0.001,0.21068,1.01177,-0.55238,-0.17818,0.80748,-0.01598,0.00902,-0.15184,-0.01993,-0.0145,0.10541,-0.38749,0.24461,1.70345,1.26695,-0.25598,-0.0221,0.17172,0.24348,-0.0408,1.6677,-1.30479,-0.12861,-0.01729,0.93516,-0.07472,0.02707,-0.46784,-0.1283,-0.03774,-0.0307,0.82622,0.10463,-0.07934,-0.49026,-0.13292,0.04862,0.03707
6.58,0.07064,-0.00056,0.21081,0.98704,-0.54787,-0.17334,0.80666,-0.0192,-7e-05,-0.14212,-0.02168,-0.0145,0.16,-0.31213,0.24008,1.6924,1.24493,-0.27419,-0.01903,0.21736,0.21306,-0.04305,1.66142,-1.29752,-0.13315,-0.01977,0.94506,-0.07939,0.04569,-0.4696,-0.12984,-0.03625,-0.02996,0.81403,0.08304,-0.11549,-0.47601,-0.13132,0.05793,0.04204
6.6,0.06183,-0.00262,0.21106,0.96086,-0.5433,-0.16703,0.80496,-0.02266,-0.00582,-0.13249,-0.02374,-0.0145,0.20933,-0.24994,0.23911,1.68383,1.2266,-0.28685,-0.01609,0.25892,0.19084,-0.04643,1.65865,-1.30309,-0.1286,-0.02164,0.9575,-0.08506,0.06077,-0.47341,-0.13168,-0.03424,-0.02895,0.80469,0.06478,-0.13298,-0.46523,-0.12958,0.06503,0.04581
6.62,0.0521,-0.00609,0.21175,0.93093,-0.53797,-0.1566,0.8002,-0.02689,-0.00219,-0.12271,-0.02662,-0.0145,0.24726,-0.22323,0.24876,1.6811,1.21781,-0.28413,-0.01291,0.291,0.18878,-0.05217,1.66487,-1.34539,-0.09891,-0.0221,0.97667,-0.09343,0.06664,-0.48372,-0.13445,-0.03055,-0.02706,0.80274,0.05742,-0.09614,-0.46415,-0.12735,0.06494,0.04565
