T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,4e-05,0.1181,4e-05,8e-05,0.02655,0.00749,0.11761,3e-05,4e-05,0.01644,0.00053,0.00019,0.00031,0.12658,0.0002,0.00281,0.02956,0.0102,0.00013,0.01736,0.01869,3e-05,0.20884,2e-05,0.01371,0.00013,0.00347,4e-05,0.39237,0.0003,0.26738,0.00027,0.00013,0.2669,0.05109,8e-05,0.06249,0.04309,0.00015,0.0001,4e-05,0.0539,0.04499,4e-05,0.01246,0.0434,0.00573,3e-05,0.01922,5e-05,6e-05,0.00046,0.02692,0.00033,2e-05,0.1009,0.00014,0.01029,1e-05,0.01266,0.01172,0.17142,6e-05,0.77167,7e-05,0.12791,0.17175,0.0006
17.12,5e-05,0.11829,5e-05,8e-05,0.02662,0.00753,0.12012,4e-05,5e-05,0.01664,0.00056,0.00021,0.00051,0.12654,0.00021,0.00278,0.02956,0.0094,0.00021,0.01713,0.01849,4e-05,0.21147,2e-05,0.01373,0.00014,0.0038,6e-05,0.39132,0.00032,0.26746,0.00028,0.00016,0.26751,0.0508,8e-05,0.06165,0.04353,0.00016,0.00013,5e-05,0.05172,0.04337,4e-05,0.01241,0.04345,0.00648,4e-05,0.01928,5e-05,8e-05,0.0005,0.02728,0.00044,2e-05,0.1004,0.00015,0.01028,2e-05,0.01268,0.0118,0.17174,0.0001,0.76743,0.0001,0.12788,0.17183,0.00085
17.14,9e-05,0.11858,0.00012,0.00016,0.02672,0.00768,0.12231,7e-05,9e-05,0.017,0.00079,0.0003,0.0007,0.12636,0.00031,0.00286,0.02964,0.00866,0.00029,0.01688,0.01831,6e-05,0.21519,3e-05,0.01376,0.00021,0.00526,0.0001,0.38977,0.00068,0.26794,0.00063,0.00037,0.26845,0.05059,0.00017,0.06052,0.04379,0.00024,0.00024,0.00011,0.0488,0.04149,0.0001,0.01251,0.04372,0.00737,0.00011,0.01934,0.00011,0.00012,0.00075,0.02779,0.00066,4e-05,0.09986,0.00033,0.0103,4e-05,0.01276,0.01213,0.17201,0.00014,0.76637,0.0004,0.1279,0.17202,0.00203
17.16,7e-05,0.1189,9e-05,0.00012,0.02674,0.00767,0.12417,6e-05,7e-05,0.01748,0.00062,0.00024,0.00054,0.12579,0.00024,0.00283,0.0297,0.00761,0.00023,0.01643,0.0181,5e-05,0.21928,3e-05,0.01372,0.00016,0.0044,8e-05,0.38775,0.00057,0.26801,0.00048,0.00029,0.2692,0.0504,0.00013,0.05894,0.04372,0.00019,0.00019,9e-05,0.04496,0.03923,7e-05,0.01201,0.04347,0.00805,9e-05,0.01933,8e-05,9e-05,0.00058,0.02785,0.00051,3e-05,0.09937,0.00025,0.0103,3e-05,0.01273,0.01196,0.17229,0.00011,0.76653,0.00033,0.1278,0.17192,0.00192
17.18,6e-05,0.11939,6e-05,9e-05,0.02674,0.00766,0.12581,4e-05,6e-05,0.01817,0.00045,0.00017,0.00039,0.12504,0.00017,0.00284,0.02983,0.00674,0.00017,0.01603,0.01791,6e-05,0.22428,2e-05,0.01367,0.00012,0.00346,7e-05,0.3853,0.00035,0.26814,0.00032,0.0002,0.26994,0.05025,0.00012,0.05699,0.0434,0.00014,0.00013,6e-05,0.04045,0.03672,5e-05,0.01138,0.04318,0.00888,6e-05,0.01928,7e-05,7e-05,0.00047,0.02789,0.00035,2e-05,0.09895,0.00016,0.0103,2e-05,0.0127,0.01177,0.17262,8e-05,0.76814,0.0002,0.12768,0.17176,0.00126
17.2,6e-05,0.12007,6e-05,0.00012,0.02676,0.00775,0.12732,5e-05,6e-05,0.0191,0.00045,0.00016,0.00042,0.12435,0.0002,0.00291,0.03001,0.00623,0.00015,0.01587,0.01771,4e-05,0.23011,2e-05,0.01365,0.00011,0.00327,0.00021,0.38314,0.0003,0.26813,0.00032,0.00018,0.27081,0.05015,0.0001,0.05474,0.04284,0.00013,0.00014,5e-05,0.03536,0.03403,5e-05,0.01079,0.04309,0.01006,0.00014,0.01923,8e-05,7e-05,0.0005,0.02804,0.00034,2e-05,0.0986,0.0002,0.01031,2e-05,0.01271,0.01175,0.173,0.00012,0.77002,0.00014,0.12762,0.17167,0.00117
17.22,5e-05,0.12101,7e-05,0.00012,0.02677,0.00787,0.12875,5e-05,8e-05,0.02031,0.00042,0.00015,0.00039,0.12343,0.00019,0.00301,0.03022,0.00602,0.00014,0.01585,0.01745,4e-05,0.23335,2e-05,0.01364,9e-05,0.00323,0.00016,0.3819,0.00042,0.26754,0.0003,0.00017,0.27153,0.05011,8e-05,0.05219,0.04196,0.00013,0.00018,9e-05,0.0293,0.0312,5e-05,0.00996,0.04309,0.01133,0.00012,0.01909,9e-05,6e-05,0.00051,0.02815,0.00028,2e-05,0.09835,0.00018,0.0103,2e-05,0.01272,0.01176,0.17309,0.0001,0.77007,0.00011,0.12766,0.1718,0.00094
17.24,9e-05,0.12235,6e-05,9e-05,0.02676,0.00792,0.12986,5e-05,6e-05,0.02185,0.00034,0.00015,0.00039,0.1225,0.00017,0.00309,0.03046,0.0058,0.00011,0.0164,0.01717,7e-05,0.2367,1e-05,0.01361,9e-05,0.00312,0.0001,0.38139,0.00034,0.26679,0.0002,0.00014,0.27226,0.05012,5e-05,0.0494,0.04074,0.00011,0.00014,6e-05,0.02342,0.02832,6e-05,0.00873,0.04318,0.0128,9e-05,0.01892,8e-05,5e-05,0.00043,0.02812,0.00081,2e-05,0.09819,0.00016,0.01029,2e-05,0.01273,0.01176,0.1731,9e-05,0.76652,0.0001,0.12772,0.17212,0.00068
17.26,0,0.12425,0,0,0.02671,0.00788,0.13059,0,0,0.02365,0,1e-05,1e-05,0.12154,0,0.00309,0.03071,0.00517,0,0.01587,0.01691,0,0.23996,0,0.01353,0,0.00115,0,0.38127,0,0.26606,0,0,0.27295,0.05008,0,0.04648,0.03918,0,0,0,0.01793,0.02549,0,0.00709,0.04278,0.01392,0,0.01869,0,0,0,0.0278,8e-05,0,0.09799,0,0.01029,0,0.01266,0.01136,0.17312,0,0.75863,0,0.12773,0.17245,0
17.28,4e-05,0.12692,2e-05,4e-05,0.02674,0.00808,0.13115,1e-05,2e-05,0.02594,0.00013,0.00013,0.00036,0.12084,3e-05,0.00329,0.03104,0.00515,3e-05,0.01675,0.01665,2e-05,0.24356,1e-05,0.01356,3e-05,0.00123,3e-05,0.38205,0.00018,0.26533,7e-05,9e-05,0.27388,0.0501,2e-05,0.04363,0.0374,3e-05,9e-05,2e-05,0.01335,0.02295,1e-05,0.00589,0.04329,0.01589,3e-05,0.0185,5e-05,2e-05,0.0001,0.02783,0.00093,1e-05,0.09792,5e-05,0.0103,1e-05,0.0127,0.01139,0.17326,2e-05,0.74735,4e-05,0.12784,0.17322,0.00022
17.3,5e-05,0.12969,3e-05,6e-05,0.0268,0.00823,0.13123,2e-05,4e-05,0.02854,0.00025,0.00014,0.00038,0.1202,7e-05,0.00347,0.03139,0.00524,7e-05,0.01698,0.0165,0.00011,0.24718,1e-05,0.0136,6e-05,0.00134,4e-05,0.38341,0.00018,0.26477,0.00034,0.00012,0.27487,0.05004,0.0001,0.04108,0.03543,0.0001,0.00012,3e-05,0.00939,0.02075,3e-05,0.00452,0.04364,0.01759,4e-05,0.0183,6e-05,3e-05,0.00035,0.02783,0.00102,1e-05,0.09796,0.00012,0.01032,2e-05,0.01275,0.01145,0.17332,6e-05,0.73243,6e-05,0.12797,0.1741,0.00047
17.32,5e-05,0.13185,6e-05,8e-05,0.0269,0.00843,0.1308,6e-05,0.0001,0.0313,0.00036,0.00015,0.00041,0.11968,0.00011,0.0038,0.03176,0.00531,0.00014,0.01722,0.01665,9e-05,0.25089,2e-05,0.0136,0.00013,0.00152,6e-05,0.38508,0.0002,0.26476,0.00029,0.00018,0.27589,0.04984,8e-05,0.03886,0.0326,0.0002,0.0002,5e-05,0.00599,0.01896,4e-05,0.00292,0.0445,0.01976,5e-05,0.01807,0.00011,4e-05,0.00076,0.02794,0.00115,2e-05,0.09793,0.00019,0.01039,3e-05,0.01284,0.01153,0.17322,0.00011,0.71091,0.0001,0.12795,0.17504,0.00059
17.34,6e-05,0.13424,6e-05,0.0001,0.02697,0.00859,0.12972,7e-05,9e-05,0.03417,0.00048,0.00015,0.00039,0.11933,0.00011,0.00407,0.03213,0.00496,0.00013,0.01726,0.01691,8e-05,0.25385,2e-05,0.01358,0.00012,0.00147,7e-05,0.387,0.00023,0.26495,0.00029,0.00023,0.27692,0.04955,7e-05,0.03726,0.03058,0.0002,0.00022,5e-05,0.00348,0.0176,4e-05,0.00126,0.04552,0.02177,8e-05,0.01784,0.00011,7e-05,0.00074,0.02755,0.0011,2e-05,0.09797,0.00017,0.01046,3e-05,0.01284,0.01156,0.17302,9e-05,0.68398,0.00011,0.12791,0.17593,0.00073
17.36,1e-05,0.13669,3e-05,4e-05,0.02701,0.00857,0.12806,2e-05,5e-05,0.03709,0.0018,2e-05,5e-05,0.11903,6e-05,0.00421,0.03241,0.0043,3e-05,0.01685,0.01713,1e-05,0.25557,0,0.01347,3e-05,0.00071,1e-05,0.38908,6e-05,0.26498,3e-05,6e-05,0.27787,0.04917,1e-05,0.03635,0.02917,4e-05,9e-05,1e-05,0.00213,0.01678,2e-05,0.00045,0.04596,0.02271,3e-05,0.01763,3e-05,2e-05,0.00024,0.02669,0.00053,2e-05,0.09805,8e-05,0.0105,0,0.01275,0.01144,0.17275,1e-05,0.66122,1e-05,0.12781,0.17667,0.00022
17.38,0,0.13921,0,0,0.0271,0.0086,0.12627,0,0,0.03986,0.0037,0,0,0.11896,0,0.00443,0.03267,0.004,1e-05,0.01666,0.01734,0,0.2562,0,0.01344,0,0.00033,0,0.39133,0,0.26498,0,0,0.27899,0.04874,0,0.03611,0.02813,0,0,0,0.00211,0.0165,0,0,0.04689,0.02376,0,0.01747,0,0,1e-05,0.02597,0.00025,0,0.09824,0,0.01055,0,0.01272,0.01139,0.17251,0,0.64303,0,0.12779,0.17764,0
17.4,1e-05,0.14191,3e-05,1e-05,0.02727,0.00874,0.12442,1e-05,1e-05,0.04199,0.00683,1e-05,3e-05,0.11922,1e-05,0.00477,0.03288,0.00425,0.0001,0.01724,0.01761,1e-05,0.25587,0,0.01348,1e-05,0.00107,1e-05,0.39328,1e-05,0.26533,3e-05,5e-05,0.28048,0.04825,1e-05,0.0369,0.02731,2e-05,3e-05,1e-05,0.00334,0.01711,1e-05,4e-05,0.04823,0.02418,4e-05,0.01739,1e-05,1e-05,0.00017,0.0255,0.00077,0,0.09852,4e-05,0.01061,1e-05,0.01273,0.01157,0.17215,2e-05,0.62969,3e-05,0.12773,0.17862,0.00027
17.42,0,0.14488,0,0,0.0275,0.00883,0.12245,0,0,0.04277,0.01064,0,0,0.11961,0,0.00516,0.03298,0.00433,0,0.01669,0.0179,0,0.25407,0,0.01343,0,4e-05,0,0.39436,0,0.26647,0,0,0.28231,0.04771,0,0.03886,0.02664,0,0,0,0.00568,0.01883,0,0,0.05001,0.02325,0,0.01732,0,0,0,0.02443,3e-05,0,0.09887,0,0.01063,0,0.01271,0.01136,0.17145,0,0.62137,0,0.1275,0.1792,0
17.44,0,0.14781,0,0,0.02783,0.00893,0.12098,0,0,0.04219,0.01473,0,1e-05,0.1204,0,0.00562,0.03297,0.00475,0,0.01682,0.01822,0,0.25118,0,0.01343,0,4e-05,0,0.39465,1e-05,0.26793,0,0,0.28456,0.04717,0,0.04152,0.02608,0,0,0,0.00886,0.02133,0,1e-05,0.05207,0.02169,0,0.01738,0,0,1e-05,0.02364,3e-05,0,0.09929,0,0.01066,0,0.01268,0.01135,0.17066,0,0.61726,0,0.12722,0.17968,1e-05
17.46,0,0.15041,2e-05,5e-05,0.02828,0.009,0.12029,0,4e-05,0.04029,0.01818,3e-05,1e-05,0.12164,1e-05,0.00607,0.03286,0.00528,1e-05,0.0169,0.01856,0,0.2473,0,0.01343,1e-05,0.0001,0,0.3942,0.00011,0.26922,6e-05,3e-05,0.28709,0.04664,2e-05,0.04447,0.02561,0,1e-05,1e-05,0.01267,0.02425,0,3e-05,0.05421,0.01997,1e-05,0.01769,1e-05,1e-05,3e-05,0.02291,8e-05,0,0.09974,2e-05,0.01067,0,0.01265,0.01135,0.16992,0,0.6169,0,0.12697,0.1802,7e-05
17.48,1e-05,0.15251,7e-05,0.0001,0.02909,0.00911,0.12006,8e-05,0.0001,0.03723,0.02115,5e-05,6e-05,0.1233,2e-05,0.00659,0.03266,0.00571,2e-05,0.0169,0.01891,1e-05,0.24286,1e-05,0.01344,5e-05,0.00046,2e-05,0.39283,0.00024,0.27072,8e-05,8e-05,0.29004,0.04615,3e-05,0.04764,0.0252,0.00013,8e-05,1e-05,0.01693,0.02757,2e-05,0.00038,0.05626,0.01801,2e-05,0.01776,3e-05,2e-05,7e-05,0.02238,0.00016,0,0.10022,0.00012,0.0107,0,0.01266,0.0114,0.169,0,0.62086,1e-05,0.12666,0.18065,0.00044
17.5,0,0.15435,0,2e-05,0.03038,0.00906,0.12005,1e-05,1e-05,0.03318,0.02137,0,0,0.12538,1e-05,0.00694,0.03237,0.00612,0,0.01661,0.01927,0,0.23767,0,0.01342,2e-05,3e-05,0,0.39074,0,0.27185,0,0,0.29309,0.04564,0,0.0509,0.02487,1e-05,1e-05,0,0.02094,0.03083,0,3e-05,0.05789,0.01567,0,0.0179,0,0,1e-05,0.02176,0,0,0.10069,0,0.01068,0,0.01257,0.01127,0.1684,0,0.62927,0,0.12636,0.18099,0
17.52,1e-05,0.15632,1e-05,8e-05,0.03395,0.00903,0.12007,2e-05,3e-05,0.02856,0.02204,1e-05,3e-05,0.12797,3e-05,0.00721,0.03212,0.00723,5e-05,0.01668,0.0197,4e-05,0.23288,0,0.01347,7e-05,0.00015,4e-05,0.38819,0.00012,0.27194,1e-05,3e-05,0.29647,0.04507,1e-05,0.05443,0.02469,3e-05,4e-05,0,0.02456,0.03385,2e-05,0.0001,0.05956,0.01323,0,0.01828,3e-05,4e-05,0.0001,0.02093,0.00031,0,0.10121,8e-05,0.01061,0,0.01254,0.01121,0.16881,1e-05,0.64483,1e-05,0.12622,0.18161,0.00022
17.54,2e-05,0.15796,3e-05,0.0002,0.04079,0.00901,0.11959,5e-05,0.00011,0.02391,0.02161,5e-05,0.00015,0.12966,8e-05,0.00746,0.03195,0.00841,0.00011,0.01683,0.02013,6e-05,0.22665,1e-05,0.01352,0.00031,0.00033,6e-05,0.38523,0.00018,0.27164,9e-05,0.0001,0.3,0.04449,1e-05,0.05795,0.02462,4e-05,0.00012,4e-05,0.02773,0.03653,7e-05,0.00039,0.06066,0.01075,0.00011,0.01873,0.0001,0.00017,0.00025,0.02019,0.00103,1e-05,0.10164,0.00019,0.01051,1e-05,0.01269,0.01114,0.16953,8e-05,0.67122,2e-05,0.12614,0.1822,0.00057
17.56,2e-05,0.15894,4e-05,0.00019,0.04645,0.00888,0.11812,5e-05,0.00011,0.01952,0.01854,8e-05,0.00014,0.13073,7e-05,0.00758,0.03162,0.00894,0.00011,0.01626,0.02053,6e-05,0.22106,1e-05,0.01357,0.0003,0.00031,6e-05,0.38167,0.0002,0.27151,0.00012,0.0001,0.30348,0.04391,3e-05,0.06126,0.02458,4e-05,0.00012,4e-05,0.03037,0.03873,7e-05,0.00037,0.06058,0.00807,0.00011,0.01907,0.0001,0.00017,0.00023,0.01966,0.00101,1e-05,0.10189,0.00024,0.0104,1e-05,0.01262,0.01105,0.17005,9e-05,0.69435,7e-05,0.12602,0.18241,0.0007
17.58,4e-05,0.15942,4e-05,0.00021,0.05136,0.00873,0.11562,5e-05,0.00012,0.0157,0.01538,9e-05,0.00016,0.1315,8e-05,0.00769,0.03131,0.00942,0.00012,0.01587,0.02095,6e-05,0.21788,1e-05,0.0136,0.00031,0.00034,7e-05,0.37557,0.0002,0.27148,0.00022,0.00011,0.30699,0.04337,4e-05,0.06436,0.02461,4e-05,0.00013,4e-05,0.03223,0.04016,7e-05,0.00039,0.06054,0.00543,0.00011,0.01932,0.0001,0.00017,0.00026,0.01925,0.00106,2e-05,0.10197,0.00026,0.0103,1e-05,0.01258,0.01097,0.17061,0.0001,0.71228,0.00011,0.12589,0.1827,0.00072
17.6,4e-05,0.15954,8e-05,0.00021,0.05495,0.0086,0.11237,6e-05,0.00012,0.01273,0.01133,9e-05,0.00017,0.13192,8e-05,0.00772,0.03102,0.00944,0.00014,0.01538,0.02122,5e-05,0.2165,1e-05,0.01362,0.00029,0.00033,7e-05,0.36873,0.00021,0.27112,0.0002,0.00011,0.31045,0.04275,5e-05,0.06737,0.0247,4e-05,0.00018,4e-05,0.03362,0.04106,6e-05,0.00039,0.06029,0.00334,0.0001,0.01953,0.00011,0.00017,0.00026,0.01916,0.00103,2e-05,0.10187,0.00024,0.0102,2e-05,0.01254,0.0109,0.17119,9e-05,0.72926,0.00011,0.12579,0.18312,0.00071
17.62,2e-05,0.15878,0.00017,0.00014,0.05669,0.00842,0.10897,3e-05,8e-05,0.01069,0.00569,8e-05,0.00022,0.13202,7e-05,0.00758,0.03075,0.00847,0.0001,0.01453,0.02125,3e-05,0.21649,1e-05,0.01365,0.00023,0.00022,5e-05,0.36406,0.00019,0.27,0.00019,0.00017,0.31386,0.04199,6e-05,0.07058,0.02481,3e-05,0.0002,7e-05,0.03502,0.04218,5e-05,0.00026,0.05971,0.00239,6e-05,0.01978,8e-05,0.00013,0.00017,0.01951,0.00083,8e-05,0.10166,0.00018,0.01007,2e-05,0.01247,0.01081,0.17177,0.0001,0.74377,7e-05,0.12581,0.18378,0.001
17.64,5e-05,0.15739,0.00015,0.00027,0.05649,0.0082,0.10519,4e-05,0.00011,0.00936,0.00136,0.00013,0.00028,0.13182,0.0001,0.00743,0.03056,0.0077,0.00014,0.01384,0.02103,5e-05,0.21834,2e-05,0.01371,0.00022,0.00061,0.0001,0.36091,0.00016,0.26872,0.00025,0.00035,0.31695,0.04122,8e-05,0.0738,0.02504,9e-05,0.00019,7e-05,0.0361,0.04334,5e-05,0.00042,0.05939,0.00206,5e-05,0.01998,9e-05,0.00013,0.00043,0.0202,0.00081,8e-05,0.10136,0.00019,0.00997,3e-05,0.01248,0.01084,0.17249,8e-05,0.75475,0.00024,0.12587,0.18469,0.00092
17.66,2e-05,0.15658,7e-05,0.00019,0.0541,0.00792,0.10089,2e-05,7e-05,0.00855,0.00093,9e-05,0.00015,0.13118,8e-05,0.0072,0.03037,0.00679,9e-05,0.01319,0.02076,2e-05,0.2221,1e-05,0.01366,0.00014,0.00033,4e-05,0.35868,0.00013,0.26732,9e-05,0.00019,0.31958,0.04051,8e-05,0.07692,0.02531,5e-05,0.00011,3e-05,0.03639,0.04385,4e-05,0.0029,0.05907,0.00175,2e-05,0.02001,5e-05,8e-05,0.00028,0.02058,0.00056,5e-05,0.10095,9e-05,0.00987,2e-05,0.01243,0.01076,0.17324,4e-05,0.76152,8e-05,0.12589,0.18536,0.00033
17.68,1e-05,0.1563,9e-05,0.00019,0.0502,0.00773,0.0947,3e-05,7e-05,0.00823,0.00116,0.0001,0.00022,0.13031,8e-05,0.007,0.03028,0.00618,9e-05,0.0128,0.02047,2e-05,0.22812,1e-05,0.01367,0.00015,0.00035,3e-05,0.35746,0.00011,0.26592,7e-05,0.00021,0.32189,0.03986,7e-05,0.08015,0.02575,6e-05,0.00011,6e-05,0.03587,0.04381,4e-05,0.00586,0.05895,0.00195,2e-05,0.02001,5e-05,8e-05,0.0003,0.02106,0.00059,5e-05,0.10066,0.00017,0.00976,2e-05,0.01246,0.01072,0.17424,3e-05,0.76369,7e-05,0.12597,0.1863,0.00027
17.7,1e-05,0.15616,8e-05,0.00017,0.04539,0.00758,0.09068,3e-05,6e-05,0.00837,0.0011,0.0001,0.00023,0.12822,8e-05,0.00681,0.03024,0.00574,9e-05,0.01256,0.02008,2e-05,0.23229,1e-05,0.01365,0.00014,0.00035,3e-05,0.3573,0.00012,0.26458,6e-05,0.00021,0.32383,0.03927,6e-05,0.08346,0.02637,6e-05,0.00011,6e-05,0.03501,0.04392,4e-05,0.00776,0.05886,0.00235,2e-05,0.01986,5e-05,8e-05,0.0003,0.02146,0.00057,5e-05,0.10053,0.00016,0.00974,2e-05,0.01248,0.01072,0.1752,3e-05,0.7616,6e-05,0.12608,0.1872,0.00029
17.72,1e-05,0.15579,7e-05,0.00014,0.04038,0.00746,0.08826,2e-05,6e-05,0.00895,0.00102,9e-05,0.00022,0.12584,8e-05,0.0067,0.03023,0.00561,9e-05,0.0126,0.01956,1e-05,0.23544,1e-05,0.01356,0.00013,0.00032,2e-05,0.35827,0.0001,0.26352,5e-05,0.00019,0.32552,0.03876,6e-05,0.08695,0.02728,6e-05,0.00011,6e-05,0.03437,0.04528,4e-05,0.00867,0.05876,0.00303,2e-05,0.01949,5e-05,8e-05,0.00028,0.02171,0.00053,5e-05,0.10056,0.00015,0.00993,2e-05,0.01257,0.01084,0.17572,3e-05,0.7557,5e-05,0.12616,0.18787,0.00025
17.74,0,0.15538,0,0,0.03551,0.0073,0.08688,0,0,0.00977,0,0,0,0.1237,0,0.00653,0.03021,0.00534,0,0.01241,0.0189,0,0.23713,0,0.0134,0,0,0,0.36016,0,0.26251,0,0,0.32682,0.03833,0,0.09073,0.02881,0,0,0,0.03361,0.04735,0,0.00746,0.05839,0.00361,0,0.01904,0,0,0,0.02168,0,0,0.10096,0,0.01019,0,0.01254,0.01094,0.17616,0,0.7457,0,0.12624,0.18824,0
17.76,2e-05,0.15525,3e-05,2e-05,0.03062,0.00733,0.08631,3e-05,1e-05,0.01077,0.00017,3e-05,0.00025,0.12196,9e-05,0.00645,0.03029,0.00547,5e-05,0.01272,0.01832,0,0.23742,1e-05,0.01334,0.00012,0.0002,1e-05,0.36283,3e-05,0.2615,2e-05,0.00013,0.32782,0.038,0,0.09396,0.03209,2e-05,6e-05,1e-05,0.03259,0.04981,1e-05,0.00752,0.05829,0.00454,1e-05,0.01873,3e-05,1e-05,9e-05,0.02196,0.00017,1e-05,0.10189,4e-05,0.01044,1e-05,0.01275,0.01112,0.17681,2e-05,0.73222,2e-05,0.12636,0.1889,0.00013
17.78,9e-05,0.15534,0.00012,0.00017,0.02901,0.00759,0.08634,8e-05,4e-05,0.01191,0.00066,0.00015,0.00065,0.12059,0.00037,0.00646,0.03043,0.00592,0.00023,0.01344,0.01777,3e-05,0.23662,3e-05,0.01333,0.00026,0.00097,4e-05,0.36638,0.00014,0.26037,5e-05,0.00064,0.32866,0.03777,2e-05,0.09526,0.035,0.00012,0.00031,4e-05,0.0319,0.05077,3e-05,0.00794,0.05831,0.00568,4e-05,0.0182,0.00012,6e-05,0.00042,0.02257,0.00082,6e-05,0.10287,0.00019,0.01076,3e-05,0.01297,0.01143,0.17749,4e-05,0.71599,5e-05,0.12653,0.18988,0.00074
17.8,0.0001,0.15538,0.00012,0.00018,0.02831,0.00765,0.08691,8e-05,9e-05,0.01293,0.00074,0.00017,0.00076,0.11952,0.00041,0.00634,0.03054,0.0062,0.00025,0.01374,0.01721,5e-05,0.23474,4e-05,0.01328,0.00028,0.00105,0.0001,0.37047,0.00018,0.25952,0.00027,0.0007,0.32916,0.03754,9e-05,0.09554,0.03736,0.00015,0.00033,5e-05,0.03123,0.05031,5e-05,0.00741,0.05799,0.00626,9e-05,0.01781,0.00013,8e-05,0.00054,0.02275,0.00089,7e-05,0.10373,0.00022,0.01099,3e-05,0.01305,0.01156,0.1783,0.00014,0.69834,0.00012,0.12671,0.19031,0.00083
17.82,8e-05,0.15499,0.0001,0.00017,0.02799,0.00767,0.08806,6e-05,8e-05,0.01356,0.00065,0.00014,0.00064,0.11855,0.00036,0.00623,0.03065,0.00631,0.00026,0.01394,0.01673,4e-05,0.23251,4e-05,0.01327,0.00026,0.00088,7e-05,0.37442,0.00027,0.25931,0.00022,0.00061,0.32943,0.0375,8e-05,0.09479,0.03934,0.00013,0.00028,4e-05,0.02958,0.04908,5e-05,0.00597,0.05758,0.00581,6e-05,0.01749,0.00011,9e-05,0.00047,0.02292,0.00077,6e-05,0.10475,0.00025,0.01106,2e-05,0.01302,0.01153,0.17923,0.00011,0.68132,0.0001,0.12673,0.1905,0.00081
17.84,2e-05,0.15447,3e-05,7e-05,0.02786,0.00761,0.08974,3e-05,3e-05,0.01388,0.00201,5e-05,0.00028,0.11777,0.00017,0.00606,0.03068,0.00628,0.00011,0.01385,0.01629,1e-05,0.23062,2e-05,0.01325,0.00013,0.00043,1e-05,0.37853,9e-05,0.25934,5e-05,0.00024,0.3293,0.03763,1e-05,0.09308,0.04082,5e-05,0.00013,1e-05,0.0272,0.04722,2e-05,0.00657,0.05694,0.00495,2e-05,0.01723,5e-05,4e-05,0.00021,0.02261,0.00031,2e-05,0.10566,7e-05,0.01104,1e-05,0.01285,0.0114,0.18019,2e-05,0.66488,2e-05,0.12668,0.19005,0.0002
17.86,0,0.15419,0,0,0.02789,0.00761,0.09209,0,0,0.01402,0.00185,0,4e-05,0.11726,2e-05,0.00591,0.03071,0.00645,1e-05,0.01386,0.01591,0,0.23032,0,0.01322,2e-05,6e-05,0,0.38313,0,0.25929,0,1e-05,0.32923,0.0379,0,0.09069,0.04188,0,1e-05,0,0.02378,0.04491,0,0.00567,0.05628,0.00439,0,0.01708,0,0,1e-05,0.02243,4e-05,0,0.10628,1e-05,0.01104,0,0.01272,0.01131,0.18115,0,0.6462,0,0.12668,0.18968,4e-05
17.88,0,0.15406,0,0,0.02803,0.00772,0.09533,0,0,0.01397,0.00035,0,2e-05,0.11695,1e-05,0.00586,0.03076,0.00701,0,0.01405,0.01557,0,0.23166,0,0.01323,2e-05,3e-05,0,0.38809,0,0.25931,0,0,0.32918,0.03829,0,0.08773,0.04255,0,0,0,0.01983,0.04235,0,0.003,0.05564,0.00387,0,0.01701,0,0,0,0.02247,1e-05,0,0.10664,0,0.01106,0,0.0127,0.01128,0.18197,0,0.62352,0,0.12667,0.18948,1e-05
17.9,0,0.15408,0,0,0.02824,0.00784,0.09997,0,0,0.01362,1e-05,0,0,0.11678,0,0.00579,0.03079,0.00772,0,0.01424,0.0154,0,0.23469,0,0.01324,1e-05,0,0,0.39299,0,0.25929,0,0,0.32918,0.03886,0,0.08441,0.04287,0,0,0,0.01578,0.03976,0,0.00243,0.05489,0.00354,0,0.01699,0,0,0,0.02251,0,0,0.10669,0,0.01105,0,0.01268,0.01125,0.18275,0,0.60877,0,0.12667,0.18925,0
17.92,0,0.15428,0,0,0.02849,0.00796,0.10345,2e-05,0,0.01289,0,0,0,0.11673,0,0.00564,0.03082,0.00847,0,0.01436,0.01556,0,0.2394,0,0.01325,2e-05,0,0,0.3974,0,0.25904,0,0,0.32925,0.03964,0,0.08097,0.04294,0,0,0,0.01212,0.03732,0,0.00349,0.05404,0.00385,0,0.01702,0,0,0,0.02254,0,0,0.10641,0,0.01103,0,0.01269,0.01123,0.18416,0,0.59839,0,0.12669,0.18894,0
