T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-1.85033,0.51775,-0.30499,0.20434,0.09172,-0,-5.0912,-0.00459,0.19887,0.5366,0.00276,0.00428,0.00126,-2.95084,-0.14634,-0.00452,0.26159,0.00132,0.00576,0.00262,-0.30301,0.79616,0.03071,0.07762,0.00744,-0.00072,-0.00052,5.69032,0.53471,-1.66124,-1.38877,-0.13758,0.04136,-0.04224
15.64,-1.96082,0.52896,-0.27979,0.18689,0.10002,-0,-4.43831,-0.00274,0.17167,0.48133,0.00229,0.01039,0.0036,-2.79537,-0.16087,-0.00637,0.24118,0.001,0.00867,0.00401,-0.27663,0.90391,-0.10069,0.07985,0.00887,-0.00192,-0.00113,5.27831,0.15215,-1.27727,-1.28737,-0.15151,0.02288,-0.0237
15.66,-2.04737,0.53416,-0.25038,0.17152,0.10697,-0,-3.83349,-0.00161,0.14381,0.42426,0.00186,0.01469,0.00515,-2.65472,-0.17516,-0.00844,0.22302,0.00078,0.01038,0.00423,-0.257,0.92387,-0.1815,0.08359,0.00953,-0.00259,-0.00146,4.92572,-0.30175,-0.84952,-1.19606,-0.17143,0.00349,-0.00396
15.68,-2.10882,0.53517,-0.21864,0.16068,0.11239,-0,-3.29917,-0.00126,0.11666,0.36725,0.00151,0.0172,0.00591,-2.54304,-0.18872,-0.0109,0.20914,0.00062,0.01097,0.00338,-0.24276,0.85725,-0.2083,0.0866,0.00942,-0.00271,-0.00149,4.63626,-0.82532,-0.38977,-1.11807,-0.19646,-0.01657,0.01664
15.7,-2.14656,0.53315,-0.18764,0.15577,0.11631,-0,-2.85111,-0.00112,0.09081,0.31292,0.00123,0.01791,0.00594,-2.47033,-0.20031,-0.01382,0.20145,0.00053,0.01067,0.00168,-0.23432,0.72374,-0.19051,0.08973,0.00865,-0.00239,-0.0013,4.40077,-1.40684,0.08297,-1.05327,-0.22503,-0.03693,0.03744
15.72,-2.16494,0.52854,-0.16076,0.1575,0.11888,-0,-2.49663,-0.0003,0.06669,0.26341,0.00104,0.0168,0.00536,-2.44257,-0.2083,-0.01724,0.20139,0.00049,0.00982,-0.00038,-0.23235,0.55536,-0.14428,0.09475,0.00742,-0.00179,-0.00098,4.20468,-2.02501,0.54328,-1.00142,-0.2551,-0.0571,0.05751
15.74,-2.17343,0.52032,-0.1405,0.16606,0.12027,-0,-2.23221,0.00198,0.04472,0.21981,0.00094,0.01391,0.00445,-2.46185,-0.21113,-0.02104,0.20949,0.00049,0.00872,-0.00227,-0.23469,0.38607,-0.08387,0.09816,0.00607,-0.00104,-0.00059,4.03817,-2.65386,0.96641,-0.96559,-0.28424,-0.07641,0.07594
15.76,-2.17888,0.50747,-0.12847,0.18103,0.1206,-0,-2.04812,0.0062,0.02477,0.1825,0.00096,0.00943,0.00344,-2.52565,-0.20779,-0.02503,0.2253,0.00054,0.00761,-0.00377,-0.23916,0.23928,-0.02087,0.09724,0.00485,-0.00023,-0.00018,3.89125,-3.26264,1.33146,-0.94688,-0.31022,-0.09402,0.09184
15.78,-2.18197,0.48968,-0.12536,0.20131,0.11989,-0,-1.93079,0.01243,0.00641,0.15108,0.00105,0.00377,0.00243,-2.62606,-0.19825,-0.02919,0.24733,0.00061,0.00662,-0.00479,-0.2451,0.12743,0.03683,0.09253,0.00385,0.00053,0.0002,3.75354,-3.80882,1.61599,-0.94311,-0.33116,-0.10887,0.10421
15.8,-2.18295,0.46638,-0.13081,0.2249,0.1181,-0,-1.86494,0.02041,-0.01068,0.12544,0.00121,-0.00251,0.00148,-2.75143,-0.18271,-0.03285,0.27322,0.00072,0.00581,-0.00537,-0.24981,0.0556,0.08514,0.0837,0.00314,0.0012,0.00053,3.62518,-4.24073,1.79906,-0.9492,-0.34541,-0.1197,0.1119
15.82,-2.18036,0.4372,-0.14366,0.24931,0.11511,-0,-1.8353,0.02971,-0.0267,0.10543,0.00141,-0.00878,0.00066,-2.888,-0.16202,-0.03515,0.30009,0.00089,0.00519,-0.00562,-0.25008,0.02372,0.12201,0.07091,0.00273,0.00173,0.00078,3.50904,-4.50637,1.86414,-0.95894,-0.35164,-0.12523,0.11379
15.84,-2.16793,0.40254,-0.16235,0.27261,0.11078,-0,-1.82695,0.03976,-0.0418,0.09029,0.0016,-0.01452,1e-05,-3.022,-0.13803,-0.03625,0.32495,0.00106,0.00474,-0.00561,-0.24638,0.02952,0.14654,0.05582,0.00261,0.00209,0.00095,3.39407,-4.56325,1.79693,-0.97143,-0.3484,-0.12435,0.10934
15.86,-2.13929,0.36326,-0.18491,0.29338,0.105,-0,-1.82772,0.04991,-0.05605,0.07936,0.00176,-0.01941,-0.00048,-3.14242,-0.11238,-0.03641,0.34556,0.00122,0.00443,-0.00541,-0.23974,0.07037,0.15749,0.03951,0.00276,0.00228,0.00102,3.26714,-4.39927,1.60007,-0.98553,-0.3352,-0.11676,0.09877
15.88,-2.08985,0.32093,-0.20879,0.31039,0.09773,-0,-1.82901,0.05949,-0.06937,0.07219,0.00187,-0.0233,-0.00084,-3.24045,-0.08644,-0.03548,0.36069,0.00136,0.0042,-0.00508,-0.22998,0.14345,0.15237,0.02261,0.00315,0.00227,0.00099,3.12402,-4.04154,1.30046,-0.99555,-0.31327,-0.10342,0.08323
15.9,-2.01198,0.2779,-0.23077,0.32238,0.08916,-0,-1.82426,0.06779,-0.08137,0.06824,0.00193,-0.02613,-0.00108,-3.30997,-0.06185,-0.03341,0.36995,0.00145,0.004,-0.00472,-0.21774,0.24524,0.12799,0.00605,0.00377,0.00206,0.00084,2.96033,-3.54362,0.93871,-1.00146,-0.28419,-0.08592,0.06474
15.92,-1.8997,0.23687,-0.24747,0.32828,0.07952,-0,-1.80877,0.07411,-0.09151,0.06697,0.00193,-0.02795,-0.00123,-3.34578,-0.04023,-0.03028,0.37341,0.00149,0.00376,-0.0044,-0.20383,0.37051,0.08163,-0.00929,0.00456,0.00166,0.00059,2.76641,-2.97512,0.56535,-1.00466,-0.25013,-0.06649,0.04568
15.94,-1.75087,0.19991,-0.25639,0.32776,0.06891,-0,-1.7796,0.07779,-0.09926,0.06803,0.00189,-0.02881,-0.00131,-3.34034,-0.02278,-0.02643,0.37088,0.00147,0.00343,-0.00414,-0.1886,0.5113,0.01302,-0.02267,0.00548,0.0011,0.00024,2.54378,-2.40265,0.22771,-0.99666,-0.21402,-0.04746,0.028
15.96,-1.56452,0.16748,-0.25636,0.32088,0.05745,-0,-1.73509,0.07855,-0.10428,0.07099,0.0018,-0.02884,-0.00132,-3.288,-0.00997,-0.02225,0.36237,0.0014,0.00297,-0.00395,-0.17256,0.65544,-0.0738,-0.03358,0.00642,0.00041,-0.00019,2.29366,-1.86617,-0.04663,-0.97059,-0.17778,-0.03029,0.01293
15.98,-1.34256,0.13842,-0.24749,0.30787,0.0455,-0,-1.67523,0.07669,-0.10648,0.07524,0.00168,-0.02826,-0.00127,-3.18746,-0.00167,-0.01802,0.34855,0.0013,0.00234,-0.00384,-0.15621,0.78472,-0.16954,-0.04195,0.00725,-0.0003,-0.00065,2.01166,-1.37867,-0.24795,-0.92595,-0.14233,-0.0156,0.00094
16,-1.08514,0.1107,-0.23104,0.28913,0.03355,-0,-1.60215,0.07266,-0.10592,0.08023,0.00154,-0.02736,-0.0012,-3.0408,0.00267,-0.01395,0.33019,0.00117,0.00154,-0.00379,-0.13987,0.87631,-0.25922,-0.04727,0.00782,-0.00091,-0.00106,1.73578,-0.9362,-0.3794,-0.85811,-0.10862,-0.00349,-0.00806
16.02,-0.80039,0.08189,-0.20906,0.26546,0.02219,-0,-1.51918,0.06712,-0.10276,0.08543,0.00139,-0.02645,-0.00111,-2.85223,0.00382,-0.01019,0.3083,0.00102,0.00057,-0.00376,-0.12326,0.9069,-0.32498,-0.04886,0.00799,-0.00128,-0.00135,1.49599,-0.52341,-0.45322,-0.76377,-0.07729,0.00623,-0.01455
16.04,-0.50603,0.04993,-0.18398,0.23833,0.01188,-0,-1.42894,0.06097,-0.09728,0.09017,0.00125,-0.02576,-0.00103,-2.6252,0.00264,-0.00696,0.28386,0.00088,-0.00057,-0.00373,-0.10668,0.8574,-0.35394,-0.04778,0.0076,-0.00132,-0.00145,1.26341,-0.12032,-0.48315,-0.64629,-0.04842,0.01396,-0.01914
16.06,-0.21356,0.01386,-0.15779,0.20909,0.00287,-0,-1.33324,0.05477,-0.08978,0.09386,0.00114,-0.02545,-0.00096,-2.36385,-7e-05,-0.00441,0.25756,0.00076,-0.00186,-0.00367,-0.09023,0.72087,-0.34087,-0.04521,0.00658,-0.00102,-0.00136,1.02153,0.29035,-0.48269,-0.50841,-0.02185,0.02019,-0.02241
16.08,0.06937,-0.0257,-0.13201,0.17897,-0.00474,-0,-1.23369,0.0486,-0.08052,0.09609,0.00105,-0.02558,-0.00091,-2.07557,-0.00352,-0.0025,0.22988,0.00067,-0.00326,-0.00356,-0.07345,0.50594,-0.28729,-0.04146,0.00505,-0.00044,-0.0011,0.77907,0.71914,-0.46541,-0.35254,0.00263,0.02537,-0.02484
16.1,0.33183,-0.06659,-0.10808,0.14933,-0.01093,-0,-1.13205,0.04244,-0.06997,0.09661,0.001,-0.02608,-0.00089,-1.77106,-0.007,-0.00124,0.20109,0.0006,-0.00471,-0.00339,-0.058,0.23355,-0.20302,-0.03766,0.00318,0.00029,-0.00072,0.55207,1.16649,-0.44268,-0.18341,0.02518,0.02986,-0.02684
16.12,0.55833,-0.10607,-0.08721,0.12173,-0.01577,-0,-1.03008,0.03617,-0.05867,0.09521,0.00098,-0.02685,-0.0009,-1.46329,-0.00993,-0.00052,0.1716,0.00056,-0.00614,-0.00317,-0.0445,-0.06627,-0.10165,-0.03487,0.00124,0.00102,-0.00028,0.34545,1.62345,-0.42377,-0.00904,0.04596,0.03389,-0.02867
16.14,0.74073,-0.14121,-0.07014,0.0979,-0.01939,-0,-0.92913,0.02953,-0.04708,0.0917,0.00099,-0.02779,-0.00094,-1.16407,-0.01192,-0.00015,0.14215,0.00054,-0.00748,-0.0029,-0.03091,-0.36373,0.00425,-0.03306,-0.00048,0.00162,0.00017,0.14733,2.07926,-0.41566,0.16217,0.06509,0.03761,-0.03046
16.16,0.88049,-0.16957,-0.05697,0.07897,-0.02197,-0,-0.82965,0.02242,-0.0357,0.08605,0.00103,-0.02884,-0.001,-0.88158,-0.01287,0,0.11321,0.00053,-0.00869,-0.00259,-0.01638,-0.63665,0.10348,-0.0322,-0.00183,0.00199,0.00058,-0.04403,2.52199,-0.42056,0.32524,0.08264,0.04107,-0.03221
16.18,0.98106,-0.18964,-0.04727,0.06558,-0.02376,-0,-0.73188,0.01503,-0.0252,0.07855,0.00109,-0.02995,-0.00108,-0.62211,-0.01292,3e-05,0.08521,0.00053,-0.00973,-0.00227,-0.00114,-0.86803,0.1869,-0.03239,-0.00273,0.00209,0.0009,-0.22426,2.93342,-0.43545,0.47595,0.09863,0.04413,-0.03378
16.2,1.04719,-0.20053,-0.04021,0.05827,-0.02503,-0,-0.63686,0.00775,-0.01638,0.06986,0.00118,-0.03109,-0.00118,-0.3922,-0.0125,3e-05,0.05886,0.00053,-0.01058,-0.00196,0.01464,-1.04359,0.2473,-0.03346,-0.00317,0.00195,0.00113,-0.39206,3.28542,-0.45229,0.60917,0.11289,0.04654,-0.03491
16.22,1.08437,-0.20175,-0.03478,0.05746,-0.02604,-0,-0.54607,0.00115,-0.01007,0.06074,0.00126,-0.03222,-0.00127,-0.19829,-0.01213,9e-05,0.03506,0.00053,-0.01119,-0.0017,0.03083,-1.15258,0.27985,-0.03514,-0.00317,0.00159,0.00122,-0.54954,3.54541,-0.46062,0.71962,0.12507,0.04793,-0.03525
16.24,1.10134,-0.19304,-0.02993,0.06341,-0.027,-0,-0.46062,-0.00419,-0.00686,0.05171,0.00135,-0.03334,-0.00136,-0.04467,-0.01224,0.00022,0.0146,0.00052,-0.01157,-0.00152,0.04696,-1.19164,0.28296,-0.03699,-0.00282,0.00109,0.00118,-0.69399,3.69147,-0.45266,0.80397,0.1348,0.04802,-0.03454
16.26,1.10591,-0.17474,-0.02474,0.07605,-0.02808,-0,-0.38136,-0.00779,-0.0069,0.04327,0.00144,-0.03443,-0.00144,0.06748,-0.01309,0.00035,-0.00209,0.00049,-0.01172,-0.00142,0.06226,-1.16549,0.25928,-0.03863,-0.00219,0.00053,0.00101,-0.81975,3.71346,-0.42373,0.86156,0.14184,0.04666,-0.03267
16.28,1.10146,-0.14823,-0.01854,0.09492,-0.02936,-0,-0.30942,-0.00927,-0.00986,0.03598,0.00152,-0.03544,-0.00151,0.13926,-0.01484,0.00049,-0.0148,0.00043,-0.01167,-0.00142,0.07614,-1.08598,0.21616,-0.03999,-0.00141,-4e-05,0.00075,-0.92504,3.60949,-0.37191,0.89339,0.14602,0.04386,-0.0297
16.3,1.09021,-0.11546,-0.01088,0.11905,-0.03082,-0,-0.24676,-0.00831,-0.01496,0.03035,0.00159,-0.03627,-0.00155,0.1728,-0.01744,0.0006,-0.02338,0.00036,-0.01144,-0.0015,0.08809,-0.97281,0.16422,-0.04053,-0.00062,-0.00055,0.00045,-1.01398,3.38847,-0.29956,0.90012,0.14729,0.03978,-0.02583
16.32,1.07308,-0.07884,-0.00152,0.14716,-0.03241,-0,-0.1958,-0.00468,-0.0212,0.02685,0.00164,-0.03683,-0.00157,0.17085,-0.02071,0.00066,-0.02773,0.00026,-0.01105,-0.00164,0.0976,-0.84794,0.11553,-0.03962,3e-05,-0.00092,0.00017,-1.09219,3.06593,-0.21135,0.88289,0.14565,0.03467,-0.02138
16.34,1.05012,-0.04067,0.00963,0.17814,-0.03405,-0,-0.15847,0.00164,-0.02757,0.0258,0.00169,-0.03704,-0.00155,0.13688,-0.02438,0.00065,-0.02792,0.00016,-0.01054,-0.00184,0.10405,-0.7281,0.08038,-0.03765,0.00044,-0.00112,-3e-05,-1.15126,2.66022,-0.11212,0.84614,0.14098,0.02881,-0.01664
16.36,1.02102,-0.00267,0.02257,0.21106,-0.03566,-0,-0.13591,0.01044,-0.03328,0.02724,0.00172,-0.0369,-0.00152,0.0754,-0.02809,0.00055,-0.02422,5e-05,-0.00994,-0.00209,0.10698,-0.62355,0.06392,-0.03489,0.00056,-0.00111,-0.00013,-1.18285,2.19107,-0.00662,0.79441,0.13335,0.02248,-0.01185
16.38,0.98486,0.03383,0.03711,0.24479,-0.03714,-0,-0.12855,0.0212,-0.03768,0.0309,0.00175,-0.03641,-0.00146,-0.00764,-0.03142,0.00038,-0.01719,-6e-05,-0.00931,-0.00239,0.1064,-0.53827,0.06598,-0.03109,0.0004,-0.00094,-0.00013,-1.18824,1.68178,0.09998,0.73116,0.12311,0.01598,-0.00725
16.4,0.94181,0.06742,0.0527,0.27767,-0.03834,-0,-0.13624,0.03303,-0.04025,0.03616,0.00177,-0.03567,-0.0014,-0.10475,-0.03375,0.00013,-0.0076,-0.00016,-0.00872,-0.00271,0.10258,-0.47044,0.08232,-0.0264,3e-05,-0.00062,-4e-05,-1.16516,1.16379,0.202,0.66092,0.11079,0.00969,-0.00305
16.42,0.89218,0.09659,0.06858,0.3078,-0.03909,-0,-0.15831,0.04481,-0.04062,0.04223,0.00179,-0.03478,-0.00134,-0.20794,-0.0344,-0.00016,0.00366,-0.00023,-0.00825,-0.00304,0.09603,-0.41484,0.10639,-0.02094,-0.00046,-0.00024,0.0001,-1.11257,0.66835,0.29447,0.58808,0.09708,0.004,0.00054
16.44,0.83544,0.12043,0.08409,0.33392,-0.03935,-0,-0.19352,0.05566,-0.03865,0.04847,0.00181,-0.03379,-0.00129,-0.31033,-0.03304,-0.00044,0.01581,-0.00028,-0.0079,-0.00338,0.0873,-0.36558,0.13153,-0.01444,-0.00096,0.00017,0.00027,-1.03267,0.21708,0.3731,0.51572,0.0826,-0.00082,0.00341
16.46,0.77204,0.13865,0.09872,0.35528,-0.03912,-0,-0.23978,0.06505,-0.03446,0.05443,0.00184,-0.03273,-0.00125,-0.40697,-0.02954,-0.00067,0.02826,-0.00031,-0.00766,-0.00371,0.07691,-0.31754,0.15264,-0.0069,-0.0014,0.00057,0.00043,-0.92822,-0.1784,0.43555,0.44511,0.06778,-0.00466,0.00555
16.48,0.70428,0.15111,0.11192,0.37102,-0.03844,-0,-0.29367,0.07266,-0.02848,0.05969,0.00186,-0.0316,-0.00122,-0.49428,-0.02403,-0.00084,0.0405,-0.00032,-0.00747,-0.004,0.06542,-0.26727,0.16678,0.0013,-0.00173,0.00091,0.00056,-0.80469,-0.51551,0.48259,0.37578,0.05306,-0.00755,0.00704
16.5,0.63732,0.15782,0.12305,0.38058,-0.03743,-0,-0.35041,0.07844,-0.02139,0.06401,0.00188,-0.03033,-0.00119,-0.56925,-0.01694,-0.00091,0.05209,-0.00032,-0.00724,-0.0042,0.05324,-0.2133,0.17272,0.00963,-0.00193,0.00118,0.00067,-0.66376,-0.79778,0.51662,0.30743,0.03885,-0.0096,0.00804
16.52,0.5769,0.15891,0.1315,0.38349,-0.03621,-0,-0.40468,0.08243,-0.014,0.06727,0.00187,-0.02888,-0.00115,-0.62947,-0.00888,-0.00089,0.06262,-0.00032,-0.00684,-0.00427,0.04091,-0.15567,0.17042,0.01754,-0.00198,0.00137,0.00073,-0.51276,-1.03134,0.54052,0.23925,0.02564,-0.01098,0.00872
16.54,0.52588,0.15483,0.1368,0.37903,-0.0349,-0,-0.45212,0.08465,-0.00696,0.06932,0.00185,-0.0272,-0.00109,-0.67386,-0.00054,-0.00077,0.07186,-0.0003,-0.0062,-0.0042,0.0291,-0.0949,0.16023,0.02448,-0.00191,0.00146,0.00074,-0.36785,-1.22072,0.55638,0.16953,0.01387,-0.01185,0.00921
16.56,0.48625,0.14632,0.1388,0.36678,-0.03355,-0,-0.49005,0.08514,-0.00065,0.07015,0.00179,-0.02529,-0.00102,-0.70287,0.00742,-0.00057,0.07982,-0.00027,-0.00532,-0.00396,0.01836,-0.03182,0.14271,0.03009,-0.00171,0.00146,0.0007,-0.23801,-1.36679,0.5645,0.09801,0.00384,-0.0123,0.00956
16.58,0.45986,0.13441,0.13758,0.34671,-0.03217,-0,-0.51735,0.0839,0.00482,0.06992,0.00171,-0.02316,-0.00093,-0.71825,0.01432,-0.00031,0.08667,-0.00021,-0.00423,-0.00357,0.00917,0.0321,0.11874,0.03429,-0.00142,0.00136,0.00062,-0.12638,-1.46573,0.56307,0.02652,-0.00422,-0.01239,0.00974
16.6,0.44764,0.12049,0.13343,0.31956,-0.03071,-0,-0.53409,0.08091,0.00952,0.06887,0.00161,-0.0209,-0.00084,-0.72276,0.01942,-4e-05,0.09262,-0.00011,-0.00302,-0.00304,0.0021,0.09441,0.08943,0.03711,-0.00106,0.0012,0.0005,-0.03605,-1.50861,0.549,-0.04141,-0.01001,-0.01209,0.00965
16.62,0.44979,0.10596,0.12671,0.28619,-0.02912,-0,-0.5413,0.07616,0.01361,0.06727,0.00148,-0.0186,-0.00074,-0.71956,0.02211,0.00019,0.09791,6e-05,-0.00185,-0.00241,-0.00229,0.15211,0.05606,0.03868,-0.00066,0.00098,0.00035,0.02979,-1.48353,0.51813,-0.10147,-0.01324,-0.01135,0.00912
16.64,0.46528,0.0919,0.11789,0.24689,-0.02735,-0,-0.54078,0.06964,0.01728,0.06541,0.00136,-0.01635,-0.00064,-0.71153,0.02197,0.00039,0.10277,0.00033,-0.00082,-0.00167,-0.00368,0.20236,0.01996,0.03919,-0.00025,0.00072,0.00019,0.0693,-1.37877,0.46545,-0.14994,-0.01364,-0.01006,0.00799
16.66,0.49227,0.0788,0.10741,0.20224,-0.02536,-0,-0.53509,0.06147,0.02064,0.06356,0.00123,-0.01418,-0.00054,-0.70093,0.01898,0.00059,0.10734,0.00072,-1e-05,-0.00084,-0.00214,0.24301,-0.01769,0.0388,0.00014,0.00044,1e-05,0.08279,-1.18815,0.38761,-0.18445,-0.01109,-0.00809,0.00613
16.68,0.52842,0.06654,0.09574,0.15355,-0.02319,-0,-0.52747,0.05197,0.02368,0.06193,0.00111,-0.01214,-0.00045,-0.68941,0.01358,0.00077,0.11152,0.00129,0.00055,8e-05,0.00189,0.27241,-0.05553,0.03757,0.00051,0.00014,-0.00017,0.07183,-0.91388,0.28423,-0.20423,-0.00557,-0.00531,0.00344
16.7,0.56971,0.05464,0.08346,0.10314,-0.02091,-0,-0.52183,0.04165,0.02631,0.06076,0.001,-0.01025,-0.00037,-0.67792,0.00655,0.00094,0.11507,0.00207,0.00088,0.00105,0.00774,0.28906,-0.09178,0.03542,0.00084,-0.00015,-0.00035,0.03906,-0.56579,0.15735,-0.20961,0.00278,-0.00159,-8e-05
16.72,0.61146,0.04231,0.07127,0.05336,-0.01867,-0,-0.52223,0.03108,0.02833,0.06028,0.00092,-0.00854,-0.00032,-0.66685,-0.00113,0.00115,0.11764,0.00313,0.00102,0.00207,0.01465,0.29148,-0.12435,0.03224,0.00112,-0.00042,-0.0005,-0.0124,-0.16075,0.01208,-0.20157,0.01365,0.00311,-0.00438
16.74,0.65044,0.02844,0.05983,0.006,-0.01661,-0,-0.53204,0.02074,0.02965,0.0606,0.00086,-0.00704,-0.00029,-0.65633,-0.00866,0.00136,0.11889,0.00444,0.00102,0.00308,0.02191,0.27836,-0.15142,0.02811,0.00134,-0.00066,-0.00062,-0.07969,0.28031,-0.14373,-0.18138,0.02654,0.00872,-0.00928
16.76,0.68456,0.01192,0.04989,-0.03739,-0.01488,-0,-0.55354,0.01089,0.03027,0.06182,0.00082,-0.00575,-0.00029,-0.64598,-0.0155,0.00156,0.11861,0.00591,0.00092,0.00403,0.02894,0.24871,-0.17162,0.02318,0.0015,-0.00085,-0.00071,-0.16048,0.73387,-0.29983,-0.15055,0.0407,0.01495,-0.01448
16.78,0.71228,-0.0083,0.04236,-0.07535,-0.01363,-0,-0.58772,0.00167,0.03034,0.064,0.00082,-0.00468,-0.00032,-0.63498,-0.0214,0.00176,0.11677,0.00724,0.00076,0.00478,0.03528,0.20203,-0.18393,0.01763,0.00157,-0.00098,-0.00075,-0.25245,1.17032,-0.44198,-0.11107,0.055,0.02128,-0.01951
16.8,0.73196,-0.03305,0.03834,-0.10652,-0.01301,-0,-0.6342,-0.0068,0.03013,0.06719,0.00083,-0.00384,-0.00038,-0.62227,-0.02627,0.00194,0.11353,0.00842,0.00058,0.00527,0.04047,0.13857,-0.18738,0.01178,0.00154,-0.00104,-0.00074,-0.35287,1.55148,-0.55113,-0.06564,0.06786,0.02689,-0.02373
16.82,0.74239,-0.06296,0.03892,-0.12964,-0.01319,-0,-0.69127,-0.01444,0.02992,0.07138,0.00087,-0.00327,-0.00046,-0.60672,-0.03017,0.00207,0.10916,0.00962,0.0004,0.00542,0.04414,0.05965,-0.18153,0.00603,0.00139,-0.00101,-0.00068,-0.45877,1.83757,-0.60727,-0.01695,0.07762,0.03086,-0.02647
16.84,0.74442,-0.09823,0.04481,-0.14374,-0.01425,-0,-0.75585,-0.02112,0.02989,0.07642,0.00093,-0.00297,-0.00057,-0.58716,-0.03324,0.00214,0.10384,0.01009,0.00023,0.00506,0.04607,-0.03185,-0.16735,0.00085,0.00113,-0.0009,-0.00056,-0.5671,2.00292,-0.5978,0.0329,0.0831,0.0326,-0.02726
16.86,0.73951,-0.13839,0.0561,-0.14844,-0.01618,-0,-0.82349,-0.02662,0.03009,0.08203,0.00099,-0.00293,-0.00069,-0.56269,-0.03569,0.00215,0.09777,0.00942,8e-05,0.00412,0.0463,-0.13085,-0.14733,-0.00344,0.00078,-0.00071,-0.00041,-0.67483,2.04264,-0.52107,0.08213,0.08396,0.03194,-0.02599
16.88,0.72879,-0.18205,0.07203,-0.14426,-0.01885,-0,-0.88776,-0.03063,0.03034,0.0878,0.00107,-0.00313,-0.00082,-0.53286,-0.03776,0.00206,0.09125,0.00817,-7e-05,0.00277,0.04517,-0.22921,-0.12558,-0.00658,0.00039,-0.00049,-0.00024,-0.77827,1.97163,-0.38693,0.12932,0.08062,0.02916,-0.02298
16.9,0.71303,-0.22699,0.09114,-0.13206,-0.02202,-0,-0.94007,-0.03273,0.03036,0.09327,0.00115,-0.00353,-0.00095,-0.49788,-0.03971,0.00189,0.08469,0.00638,-0.00024,0.00125,0.04303,-0.3155,-0.10791,-0.00839,5e-05,-0.00028,-8e-05,-0.87267,1.82407,-0.21682,0.1727,0.07436,0.02497,-0.01889
16.92,0.69288,-0.27069,0.11157,-0.11314,-0.02542,-0,-0.97093,-0.03244,0.02975,0.09798,0.00123,-0.00407,-0.00104,-0.45847,-0.04178,0.00162,0.07849,0.00439,-0.00047,-5e-05,0.04033,-0.37751,-0.10023,-0.0088,-0.00017,-0.00013,3e-05,-0.95286,1.64278,-0.03766,0.21014,0.06681,0.02032,-0.01454
16.94,0.66992,-0.31046,0.13146,-0.08913,-0.02877,-0,-0.97221,-0.02927,0.02804,0.10106,0.00132,-0.00467,-0.00109,-0.41538,-0.04409,0.00127,0.0729,0.00314,-0.00077,-0.00078,0.0378,-0.40715,-0.10635,-0.00774,-0.00019,-0.0001,6e-05,-1.01426,1.46474,0.12645,0.24105,0.05937,0.01595,-0.0107
16.96,0.64492,-0.34446,0.14937,-0.0616,-0.03185,-0,-0.93915,-0.02298,0.02487,0.10179,0.0014,-0.00525,-0.00109,-0.36956,-0.0466,0.00083,0.06794,0.00275,-0.00113,-0.00088,0.03583,-0.40302,-0.12663,-0.00536,-1e-05,-0.00018,2e-05,-1.05466,1.31555,0.25885,0.26588,0.05303,0.01239,-0.00784
16.98,0.61713,-0.37208,0.16446,-0.03207,-0.03455,-0,-0.8713,-0.01378,0.02015,0.09991,0.0015,-0.0057,-0.00105,-0.32248,-0.04919,0.00036,0.06348,0.00281,-0.00156,-0.00047,0.03429,-0.37069,-0.15765,-0.00218,0.00033,-0.00037,-9e-05,-1.07502,1.20887,0.35091,0.2851,0.04841,0.00992,-0.00613
17,0.58554,-0.39328,0.17627,-0.00233,-0.0368,-0,-0.77202,-0.0023,0.01395,0.09494,0.00161,-0.00592,-0.00096,-0.27625,-0.05161,-0.00011,0.05916,0.00323,-0.00198,0.0002,0.03285,-0.32228,-0.19232,0.00102,0.00075,-0.00061,-0.00023,-1.0764,1.14735,0.40048,0.29988,0.04569,0.00856,-0.00554
17.02,0.54909,-0.40833,0.18463,0.02571,-0.0386,-0,-0.64739,0.01043,0.00648,0.08661,0.00174,-0.00576,-0.00084,-0.23338,-0.05354,-0.00052,0.05464,0.00409,-0.00231,0.00089,0.03108,-0.2727,-0.22192,0.00331,0.00114,-0.00085,-0.00037,-1.0608,1.12536,0.41046,0.31157,0.04474,0.00816,-0.00583
17.04,0.50721,-0.41756,0.18951,0.05052,-0.03996,-0,-0.50408,0.02318,-0.00206,0.07544,0.00191,-0.00506,-0.00067,-0.19623,-0.05472,-0.00082,0.04983,0.0048,-0.00253,0.00137,0.02861,-0.23431,-0.23945,0.00395,0.00143,-0.00102,-0.00046,-1.0335,1.13168,0.38767,0.32093,0.04524,0.00847,-0.0067
17.06,0.46012,-0.4213,0.1911,0.07144,-0.04096,-0,-0.34781,0.03476,-0.0116,0.06208,0.00209,-0.00368,-0.00044,-0.1664,-0.05505,-0.00101,0.04488,0.00478,-0.00259,0.00144,0.02531,-0.21447,-0.24121,0.00263,0.00154,-0.00111,-0.00049,-0.9993,1.15115,0.34186,0.32842,0.04664,0.00916,-0.00782
