T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-37.20358,7.29405,-0.89725,-2.45701,0.85883,0.09995,4.45843,-1.02582,-0.57476,0.91461,-0.02378,0.00387,-0.09074,4.62343,0.22558,0.20687,1.11257,0.0063,0.06423,0.10013,8.04106,-13.83541,2.95273,-0.80875,0.2231,-0.17451,-0.16804,-73.73377,32.1037,-16.31788,14.75014,-24.21854,-2.35996,-6.6807
9.06,-37.05806,7.20062,-0.89678,-2.45052,0.86041,0.09983,4.46257,-1.02901,-0.57677,0.92429,-0.0229,0.00388,-0.09206,4.62458,0.23212,0.21835,1.11154,0.01122,0.053,0.10119,8.1105,-13.75029,2.92456,-0.76383,0.22507,-0.17412,-0.16689,-73.92658,31.99574,-16.3732,14.71208,-24.22647,-2.3251,-6.64698
9.08,-36.93881,7.11295,-0.89955,-2.44559,0.862,0.0997,4.46206,-1.03299,-0.5784,0.93375,-0.02172,0.00391,-0.0934,4.62541,0.23734,0.23252,1.11076,0.01705,0.03824,0.1016,8.16229,-13.66438,2.90044,-0.71833,0.22697,-0.17369,-0.16548,-74.09611,31.88395,-16.43136,14.70332,-24.23202,-2.28469,-6.60887
9.1,-36.82229,7.03517,-0.90969,-2.4418,0.86408,0.09966,4.45995,-1.03728,-0.57958,0.94267,-0.02018,0.00414,-0.09475,4.62707,0.23985,0.24026,1.1122,0.02037,0.02918,0.10142,8.21143,-13.57274,2.88242,-0.67518,0.22865,-0.17321,-0.16385,-74.32533,31.78656,-16.46291,14.61796,-24.24332,-2.25797,-6.58111
9.12,-36.67436,6.96846,-0.93115,-2.43857,0.86707,0.09977,4.45981,-1.04126,-0.58064,0.9505,-0.01832,0.00443,-0.09595,4.63045,0.23979,0.22983,1.11757,0.01621,0.0382,0.10239,8.28094,-13.46592,2.8729,-0.63786,0.22994,-0.17271,-0.16211,-74.71759,31.7223,-16.43228,14.32524,-24.27051,-2.26882,-6.58194
9.14,-36.54334,6.92187,-0.95867,-2.43704,0.87104,0.10002,4.45921,-1.04583,-0.58157,0.9577,-0.01614,0.00488,-0.09716,4.63605,0.23688,0.21384,1.12579,0.0095,0.05294,0.10297,8.34016,-13.36407,2.86881,-0.60534,0.23102,-0.17219,-0.16031,-75.16199,31.67459,-16.37684,13.96091,-24.30301,-2.29295,-6.59286
9.16,-36.46812,6.89956,-0.98781,-2.43801,0.87606,0.10043,4.45621,-1.05162,-0.58259,0.96452,-0.01374,0.00544,-0.09844,4.64243,0.23187,0.20138,1.13452,0.0037,0.06431,0.10301,8.36656,-13.28175,2.8678,-0.57755,0.23195,-0.1717,-0.15854,-75.56876,31.62372,-16.3284,13.6378,-24.3323,-2.31008,-6.5983
9.18,-36.43193,6.8948,-1.01865,-2.44194,0.88261,0.10102,4.4517,-1.05857,-0.5852,0.97035,-0.01163,0.00509,-0.09942,4.65055,0.2252,0.18874,1.14485,-0.00258,0.07696,0.10222,8.3688,-13.21432,2.86818,-0.55248,0.23284,-0.17122,-0.15678,-75.99976,31.5353,-16.26548,13.28253,-24.36391,-2.33209,-6.60744
9.2,-36.43847,6.9206,-1.05129,-2.44679,0.88956,0.10165,4.44869,-1.06606,-0.58668,0.97684,-0.00892,0.00622,-0.10104,4.65976,0.2171,0.18064,1.15467,-0.00776,0.08655,0.10127,8.34632,-13.16665,2.8735,-0.53611,0.23345,-0.17077,-0.15518,-76.37857,31.50789,-16.21883,12.97986,-24.39151,-2.3472,-6.61124
9.22,-36.4955,6.99255,-1.08928,-2.44982,0.89545,0.10212,4.45127,-1.07325,-0.58328,0.98659,-0.0043,0.01227,-0.10457,4.66806,0.20714,0.18078,1.16121,-0.01047,0.08818,0.1021,8.29936,-13.14439,2.88821,-0.53541,0.23349,-0.17042,-0.15389,-76.60044,31.65166,-16.22553,12.84156,-24.40671,-2.34047,-6.59842
9.24,-36.58242,7.09028,-1.13307,-2.45306,0.90136,0.10253,4.45683,-1.08077,-0.58002,0.99718,0.00046,0.01956,-0.10835,4.67585,0.19459,0.18306,1.16657,-0.01209,0.08735,0.10347,8.23402,-13.14152,2.90661,-0.5424,0.23329,-0.17014,-0.15282,-76.76846,31.85399,-16.25169,12.75807,-24.41783,-2.32617,-6.57971
9.26,-36.68525,7.19416,-1.18049,-2.45805,0.90811,0.10294,4.46274,-1.08841,-0.57967,1.00644,0.00403,0.02544,-0.11137,4.6834,0.17983,0.18384,1.17203,-0.0135,0.08771,0.10428,8.15557,-13.15246,2.92363,-0.55011,0.23314,-0.16987,-0.15187,-76.95747,32.01549,-16.2702,12.64876,-24.43094,-2.31497,-6.5633
9.28,-36.80352,7.30246,-1.23234,-2.46292,0.91496,0.10327,4.47217,-1.094,-0.57775,1.01634,0.00752,0.03308,-0.1143,4.69045,0.1639,0.18438,1.17692,-0.01433,0.08786,0.10492,8.07283,-13.17405,2.94015,-0.55973,0.23297,-0.16962,-0.15107,-77.12225,32.14783,-16.28332,12.54561,-24.44325,-2.30606,-6.54957
9.3,-36.91021,7.41805,-1.28037,-2.46856,0.92174,0.1035,4.47978,-1.0997,-0.58031,1.02293,0.00869,0.03716,-0.11598,4.69811,0.14655,0.18527,1.18169,-0.01461,0.08782,0.10546,7.97913,-13.21278,2.95594,-0.57219,0.2327,-0.16944,-0.1505,-77.30677,32.32643,-16.3149,12.44543,-24.45611,-2.29062,-6.52905
9.32,-36.97849,7.54264,-1.31475,-2.47633,0.92844,0.10366,4.47952,-1.10915,-0.59571,1.02136,0.00484,0.03057,-0.1154,4.70799,0.12739,0.18728,1.18701,-0.01448,0.08781,0.10599,7.86467,-13.27707,2.97049,-0.58798,0.23227,-0.16936,-0.15025,-77.56907,32.63196,-16.39257,12.34141,-24.47145,-2.25812,-6.4904
9.34,-37.0184,7.66735,-1.34106,-2.48391,0.93477,0.10374,4.47916,-1.11899,-0.61532,1.01726,-0.00118,0.02038,-0.11359,4.71897,0.10888,0.19007,1.19226,-0.01402,0.08762,0.1065,7.747,-13.35531,2.98287,-0.60573,0.23174,-0.16936,-0.15028,-77.8523,32.99029,-16.48843,12.2387,-24.48746,-2.21931,-6.44508
9.36,-37.04258,7.78145,-1.36257,-2.48963,0.94059,0.1038,4.48464,-1.12658,-0.63207,1.01481,-0.0069,0.01217,-0.11183,4.73033,0.09312,0.19323,1.19704,-0.01345,0.08741,0.10691,7.64103,-13.43829,2.99187,-0.6233,0.23119,-0.1694,-0.15056,-78.11542,33.33066,-16.57729,12.13596,-24.50312,-2.18378,-6.40308
9.38,-37.05701,7.87985,-1.37456,-2.49369,0.94586,0.10389,4.49498,-1.13389,-0.65114,1.01171,-0.01365,0.0024,-0.10905,4.7435,0.08011,0.19791,1.20171,-0.0128,0.08707,0.10739,7.54488,-13.53077,2.99735,-0.63972,0.23059,-0.16952,-0.15115,-78.37429,33.67937,-16.67243,12.04171,-24.51845,-2.146,-6.3591
9.4,-37.02832,7.97771,-1.37447,-2.49644,0.95082,0.10409,4.50773,-1.13896,-0.66491,1.01052,-0.01925,-0.0048,-0.10708,4.7559,0.07129,0.20244,1.20567,-0.01222,0.08669,0.10777,7.46008,-13.62594,2.99867,-0.6581,0.22991,-0.16971,-0.15207,-78.62929,34.05592,-16.7631,11.93285,-24.53458,-2.11132,-6.3175
9.42,-36.92075,8.09417,-1.35985,-2.49845,0.956,0.10451,4.51901,-1.13871,-0.66229,1.01402,-0.02063,-0.00376,-0.10893,4.76446,0.06799,0.20464,1.20819,-0.01182,0.08647,0.10784,7.3873,-13.7167,2.99515,-0.68098,0.2291,-0.16995,-0.15331,-78.8762,34.47473,-16.83468,11.78329,-24.55274,-2.08675,-6.28421
9.44,-36.7821,8.21354,-1.32879,-2.49948,0.96136,0.10521,4.53005,-1.13514,-0.65273,1.01806,-0.02049,0.00015,-0.11177,4.77215,0.06896,0.20678,1.2101,-0.01154,0.08623,0.10786,7.32666,-13.80777,2.9877,-0.70555,0.22821,-0.17028,-0.15488,-79.12182,34.92273,-16.90079,11.61617,-24.57193,-2.06566,-6.25384
9.46,-36.65365,8.32213,-1.28135,-2.49936,0.96688,0.10623,4.54271,-1.1301,-0.64385,1.02012,-0.0207,0.00293,-0.11364,4.7813,0.07299,0.21065,1.21204,-0.01132,0.08585,0.10801,7.27844,-13.9024,2.97751,-0.72863,0.22727,-0.17072,-0.15673,-79.36653,35.38239,-16.9714,11.45365,-24.59102,-2.04313,-6.22269
9.48,-36.5254,8.42883,-1.21819,-2.49898,0.9732,0.10765,4.55514,-1.1225,-0.63105,1.02198,-0.01995,0.00687,-0.11601,4.791,0.07932,0.21548,1.21388,-0.01112,0.08538,0.10819,7.23861,-14.00218,2.96531,-0.74682,0.22643,-0.17124,-0.15875,-79.60318,35.85949,-17.04589,11.29945,-24.60984,-2.01948,-6.19124
9.5,-36.40399,8.54212,-1.14016,-2.49738,0.98004,0.10946,4.56712,-1.11385,-0.61986,1.02134,-0.01951,0.00972,-0.11703,4.80032,0.08832,0.22107,1.21584,-0.01091,0.08486,0.10847,7.21187,-14.08542,2.95293,-0.77093,0.22533,-0.17181,-0.16088,-79.85881,36.34526,-17.11591,11.11922,-24.63016,-1.9986,-6.16287
9.52,-36.29796,8.66924,-1.04833,-2.49314,0.987,0.11162,4.57851,-1.10674,-0.61838,1.01514,-0.02102,0.00809,-0.11433,4.80839,0.10035,0.227,1.21834,-0.01069,0.08451,0.10889,7.20479,-14.12465,2.94268,-0.81641,0.22343,-0.1724,-0.16315,-80.16637,36.83466,-17.17164,10.87139,-24.65398,-1.98618,-6.14246
9.54,-36.19971,8.81527,-0.94558,-2.48788,0.99529,0.11424,4.58872,-1.09973,-0.61922,1.00698,-0.02268,0.00533,-0.1104,4.81559,0.1133,0.23338,1.22131,-0.01035,0.08414,0.10941,7.2067,-14.13751,2.93504,-0.86716,0.22131,-0.17292,-0.16518,-80.49557,37.32209,-17.22269,10.59798,-24.67931,-1.97615,-6.12546
9.56,-36.1051,8.98301,-0.8342,-2.48285,1.0059,0.11741,4.59717,-1.092,-0.61688,0.99959,-0.02323,0.0037,-0.10714,4.82253,0.12526,0.24027,1.22478,-0.00984,0.08366,0.11001,7.21104,-14.13702,2.93096,-0.9099,0.21948,-0.17333,-0.16671,-80.82383,37.80467,-17.2778,10.33373,-24.70445,-1.96384,-6.10841
9.58,-36.01376,9.17456,-0.71423,-2.47726,1.01869,0.12107,4.60188,-1.08532,-0.61572,0.99128,-0.02387,0.00095,-0.10314,4.82903,0.13587,0.24625,1.22931,-0.00931,0.08366,0.11052,7.22495,-14.1055,2.93251,-0.95618,0.21743,-0.17368,-0.16783,-81.16849,38.30322,-17.33258,10.05564,-24.73023,-1.95543,-6.09644
9.6,-35.91925,9.40457,-0.59227,-2.47182,1.03439,0.12525,4.60758,-1.07763,-0.60928,0.98506,-0.02285,0.00105,-0.10042,4.83464,0.14537,0.2542,1.2341,-0.00843,0.08274,0.11145,7.23379,-14.05981,2.9373,-0.98538,0.21629,-0.17372,-0.16801,-81.51067,38.74391,-17.38853,9.79114,-24.75607,-1.93882,-6.07988
9.62,-35.81197,9.68875,-0.47638,-2.46761,1.05363,0.12997,4.62123,-1.06648,-0.58956,0.98547,-0.01775,0.00902,-0.10173,4.83886,0.15472,0.26812,1.23793,-0.00676,0.07893,0.11339,7.21908,-14.02516,2.94161,-0.971,0.21749,-0.17316,-0.16661,-81.83445,39.03756,-17.44761,9.5713,-24.78167,-1.89978,-6.04706
9.64,-35.69304,10.01138,-0.36427,-2.46354,1.07562,0.13508,4.63795,-1.0556,-0.56668,0.98946,-0.01135,0.01942,-0.10422,4.84268,0.16309,0.28387,1.24216,-0.00482,0.0741,0.11564,7.19401,-13.9822,2.94779,-0.94186,0.2195,-0.17229,-0.16437,-82.15402,39.27053,-17.50702,9.36912,-24.80691,-1.85227,-6.00869
9.66,-35.56439,10.3576,-0.25415,-2.45897,1.09948,0.14044,4.65259,-1.04775,-0.54785,0.99386,-0.00563,0.02817,-0.10607,4.84689,0.16984,0.29807,1.24784,-0.0031,0.06982,0.11776,7.16824,-13.91849,2.95749,-0.92005,0.22118,-0.17137,-0.1619,-82.48528,39.51433,-17.56411,9.16064,-24.83197,-1.8082,-5.97328
9.68,-35.41872,10.73255,-0.15022,-2.4547,1.12458,0.1459,4.66774,-1.04161,-0.52966,1.00033,0.00033,0.03767,-0.10812,4.85086,0.17629,0.31292,1.25414,-0.00138,0.0649,0.11991,7.13746,-13.84686,2.96666,-0.89304,0.22326,-0.17021,-0.15895,-82.85548,39.73674,-17.61438,8.93221,-24.85899,-1.76638,-5.9379
9.7,-35.2706,11.11137,-0.05421,-2.45008,1.15101,0.15142,4.68099,-1.03808,-0.51698,1.00589,0.0052,0.0449,-0.10974,4.85587,0.18021,0.32516,1.26203,-8e-05,0.06109,0.1221,7.09272,-13.77201,2.9782,-0.87801,0.22467,-0.16916,-0.15621,-83.17251,39.96417,-17.66542,8.74634,-24.88121,-1.71954,-5.89525
9.72,-35.14049,11.46163,0.03407,-2.44406,1.17879,0.15695,4.68832,-1.0377,-0.51474,1.00666,0.00746,0.04617,-0.11052,4.86323,0.17904,0.33056,1.2727,0.00022,0.06078,0.1245,7.02813,-13.69564,2.99724,-0.8961,0.22411,-0.1687,-0.15453,-83.33144,40.22172,-17.72708,8.68024,-24.89024,-1.65938,-5.83659
9.74,-35.01405,11.79529,0.11304,-2.43842,1.20643,0.16224,4.69224,-1.03799,-0.51681,1.00567,0.00844,0.04527,-0.111,4.87104,0.17553,0.33323,1.28423,2e-05,0.0617,0.12694,6.94923,-13.62421,3.01723,-0.92617,0.22289,-0.16844,-0.15329,-83.43343,40.49519,-17.78365,8.65731,-24.89367,-1.59591,-5.76481
9.76,-34.87976,12.11838,0.181,-2.43458,1.23247,0.16706,4.69453,-1.03736,-0.51887,1.00525,0.00913,0.045,-0.11146,4.87753,0.1719,0.33618,1.29512,-0.00026,0.06212,0.12925,6.86316,-13.56088,3.03339,-0.95325,0.22196,-0.1681,-0.15203,-83.56538,40.77149,-17.82128,8.61353,-24.89759,-1.53872,-5.68181
9.78,-34.74582,12.41076,0.23667,-2.43185,1.2562,0.17127,4.69388,-1.03558,-0.52193,1.00433,0.00908,0.04434,-0.1117,4.88242,0.16768,0.3379,1.30559,-0.00067,0.06275,0.1315,6.77687,-13.50523,3.04826,-0.98495,0.22081,-0.16785,-0.1511,-83.70571,41.02283,-17.84426,8.58821,-24.89797,-1.4835,-5.57884
9.8,-34.61312,12.67469,0.27721,-2.43246,1.27791,0.17484,4.69158,-1.03304,-0.52682,1.0035,0.00826,0.04323,-0.11178,4.8864,0.16097,0.33921,1.31489,-0.00118,0.0633,0.13331,6.66145,-13.46969,3.05861,-1.01823,0.21967,-0.16764,-0.15041,-83.80936,41.35863,-17.8383,8.54657,-24.89626,-1.43695,-5.45503
9.82,-34.48414,12.91352,0.29952,-2.43904,1.29776,0.17771,4.68962,-1.03018,-0.53401,1.00381,0.00688,0.04209,-0.11184,4.89026,0.14988,0.34116,1.32226,-0.00178,0.06334,0.13423,6.48751,-13.46619,3.06026,-1.04678,0.21891,-0.16736,-0.14982,-83.83082,41.88584,-17.77913,8.43157,-24.89612,-1.41084,-5.31379
9.84,-34.35818,13.11135,0.30282,-2.44911,1.3146,0.17972,4.68639,-1.02657,-0.54263,1.00451,0.00479,0.04057,-0.11177,4.89306,0.13552,0.34243,1.32819,-0.00234,0.06327,0.13465,6.28353,-13.48628,3.05716,-1.07718,0.21813,-0.16717,-0.14959,-83.81192,42.50693,-17.68553,8.29953,-24.89281,-1.39507,-5.14158
9.86,-34.23553,13.25635,0.28619,-2.46072,1.32733,0.18072,4.68111,-1.02185,-0.55153,1.0054,0.00209,0.03881,-0.11156,4.89395,0.11909,0.34216,1.33305,-0.00275,0.06332,0.13488,6.07668,-13.52153,3.05173,-1.11239,0.2171,-0.16713,-0.14987,-83.79483,43.12089,-17.56767,8.18855,-24.88343,-1.384,-4.93027
9.88,-34.12891,13.3401,0.2477,-2.47477,1.33527,0.18063,4.67568,-1.01601,-0.55997,1.00764,-0.00069,0.03784,-0.11146,4.89303,0.10046,0.34036,1.33674,-0.00303,0.06356,0.13489,5.87223,-13.56934,3.04164,-1.1454,0.21618,-0.16715,-0.15046,-83.76441,43.68418,-17.39477,8.05669,-24.87221,-1.39123,-4.69021
9.9,-34.00336,13.38937,0.18757,-2.48999,1.34041,0.17967,4.66876,-1.01135,-0.57051,1.00996,-0.00439,0.03507,-0.11126,4.89266,0.07772,0.33759,1.33951,-0.00311,0.06361,0.13455,5.63184,-13.64198,3.02942,-1.19007,0.21475,-0.16734,-0.15165,-83.7133,44.40912,-17.23574,7.97855,-24.84948,-1.38752,-4.39512
9.92,-33.81892,13.43836,0.10607,-2.50508,1.34515,0.17816,4.6589,-1.01102,-0.58725,1.01065,-0.01025,0.02684,-0.11045,4.8955,0.04887,0.33468,1.34149,-0.00287,0.06288,0.13366,5.3122,-13.75035,3.01801,-1.26322,0.21206,-0.16781,-0.15368,-83.63926,45.53293,-17.17276,8.04534,-24.80333,-1.33826,-4.01516
9.94,-33.61177,13.45438,0.0031,-2.5206,1.34702,0.17588,4.65019,-1.0134,-0.60638,1.0128,-0.01667,0.01687,-0.10942,4.90012,0.0164,0.33103,1.34286,-0.00245,0.06197,0.13257,4.95881,-13.87153,3.00379,-1.34707,0.20888,-0.16831,-0.15607,-83.54626,46.81061,-17.12657,8.16785,-24.74447,-1.27791,-3.58411
9.96,-33.41492,13.41553,-0.11925,-2.5369,1.34424,0.1727,4.64466,-1.0167,-0.6241,1.01806,-0.02227,0.00817,-0.10868,4.90538,-0.01746,0.32611,1.34388,-0.00199,0.06133,0.13157,4.61282,-13.98806,2.98537,-1.42709,0.20586,-0.16869,-0.15841,-83.44377,48.02709,-17.03245,8.27277,-24.68278,-1.23432,-3.13071
9.98,-33.22559,13.34834,-0.25836,-2.55429,1.33829,0.16886,4.64096,-1.02192,-0.64341,1.02442,-0.02807,-0.0018,-0.10738,4.91234,-0.05324,0.32063,1.34441,-0.00145,0.06055,0.13042,4.26267,-14.10289,2.96515,-1.50847,0.20277,-0.16899,-0.16075,-83.33851,49.23839,-16.9133,8.38233,-24.61642,-1.19804,-2.65014
10,-33.0176,13.22963,-0.40865,-2.56948,1.32854,0.1644,4.63941,-1.02782,-0.65707,1.03422,-0.03183,-0.00865,-0.10704,4.92126,-0.08981,0.31379,1.34563,-0.00102,0.06036,0.12973,3.90362,-14.21062,2.94363,-1.58998,0.19965,-0.16919,-0.16296,-83.21331,50.50506,-16.78388,8.50835,-24.54139,-1.16336,-2.14148
10.02,-32.76307,13.03259,-0.56456,-2.57893,1.3143,0.15933,4.64015,-1.0337,-0.65651,1.05,-0.0306,-0.00705,-0.11012,4.93237,-0.12603,0.30453,1.34886,-0.00092,0.06169,0.13023,3.5334,-14.30587,2.92154,-1.66905,0.19661,-0.16926,-0.16491,-83.04961,51.8844,-16.65617,8.65747,-24.45427,-1.12616,-1.6051
10.04,-32.48798,12.7983,-0.72677,-2.5852,1.29718,0.15391,4.6422,-1.0412,-0.65136,1.0678,-0.02707,-0.00246,-0.1144,4.94511,-0.16206,0.29404,1.35273,-0.00098,0.06363,0.13111,3.15936,-14.3904,2.90138,-1.74667,0.1936,-0.16924,-0.16662,-82.87131,53.31797,-16.52231,8.81883,-24.35922,-1.08988,-1.04822
10.06,-32.22009,12.55892,-0.89632,-2.59093,1.27837,0.14831,4.64497,-1.05184,-0.64935,1.0846,-0.02339,0.00071,-0.11817,4.95876,-0.19828,0.28321,1.35607,-0.00106,0.06546,0.13178,2.79076,-14.46669,2.88522,-1.82272,0.19061,-0.16919,-0.1681,-82.69664,54.73778,-16.37006,8.97839,-24.26103,-1.05942,-0.47958
10.08,-31.95624,12.31586,-1.07175,-2.59627,1.25826,0.14261,4.6489,-1.06672,-0.64823,1.10176,-0.01867,0.00381,-0.12248,4.97355,-0.23597,0.27193,1.35919,-0.00117,0.06745,0.13254,2.42425,-14.5385,2.87436,-1.89719,0.1876,-0.16916,-0.16938,-82.51889,56.1726,-16.20567,9.13657,-24.16074,-1.03284,0.09863
10.1,-31.68068,12.04866,-1.25312,-2.59821,1.23563,0.1367,4.65313,-1.08283,-0.65017,1.11784,-0.01361,0.00679,-0.12629,4.9866,-0.27117,0.25973,1.3615,-0.0015,0.06954,0.13292,2.07031,-14.59509,2.86811,-1.96777,0.18475,-0.16907,-0.17031,-82.33872,57.61387,-16.03405,9.3004,-24.05351,-1.00782,0.68366
10.12,-31.37881,11.73491,-1.4402,-2.59337,1.20934,0.13045,4.65588,-1.09603,-0.65705,1.13077,-0.00919,0.00971,-0.12821,4.99467,-0.29924,0.24598,1.36235,-0.00224,0.07158,0.1324,1.74206,-14.62439,2.86544,-2.0327,0.18224,-0.16883,-0.17075,-82.15135,59.04443,-15.86463,9.49649,-23.93102,-0.9789,1.27523
10.14,-31.06717,11.40164,-1.63262,-2.58539,1.18085,0.124,4.65712,-1.1094,-0.66624,1.14195,-0.0049,0.01265,-0.12937,4.99983,-0.32532,0.23124,1.36192,-0.00321,0.07371,0.13142,1.43132,-14.64138,2.86755,-2.09301,0.17993,-0.16856,-0.1709,-81.96253,60.4798,-15.69194,9.69498,-23.80308,-0.95128,1.86565
10.16,-30.76416,11.07436,-1.83125,-2.57775,1.15152,0.11747,4.65697,-1.12603,-0.67655,1.15245,-0.00058,0.01528,-0.1307,5.0037,-0.35385,0.21607,1.36032,-0.00418,0.07594,0.1303,1.13002,-14.65847,2.87483,-2.15057,0.17762,-0.16837,-0.17094,-81.77344,61.92735,-15.51446,9.87952,-23.67697,-0.92672,2.44945
10.18,-30.4719,10.74873,-2.03657,-2.56966,1.12185,0.1109,4.65455,-1.14504,-0.68773,1.16181,0.00345,0.01825,-0.13176,5.0051,-0.3834,0.20009,1.35744,-0.00499,0.07799,0.12903,0.83955,-14.67222,2.88578,-2.20922,0.17519,-0.1682,-0.17091,-81.55896,63.38129,-15.3568,10.12368,-23.54061,-0.89065,3.03367
10.2,-30.17039,10.42503,-2.24839,-2.5604,1.08969,0.10405,4.65107,-1.16575,-0.7015,1.16986,0.00678,0.02018,-0.13264,5.00449,-0.41452,0.18403,1.35305,-0.00606,0.08052,0.12728,0.5625,-14.6848,2.8978,-2.25979,0.17307,-0.16803,-0.17076,-81.38757,64.83013,-15.17094,10.24339,-23.42259,-0.87593,3.58681
10.22,-29.83665,10.10835,-2.46599,-2.54922,1.05286,0.09668,4.64823,-1.18788,-0.72008,1.1761,0.00899,0.01927,-0.13353,5.0032,-0.44827,0.16866,1.34718,-0.00793,0.08448,0.12454,0.29654,-14.70089,2.90849,-2.29008,0.17191,-0.16784,-0.17041,-81.34211,66.28588,-14.89885,9.99331,-23.36066,-0.9199,4.07329
10.24,-29.4937,9.80798,-2.68744,-2.53655,1.01444,0.08919,4.64486,-1.21229,-0.74146,1.18027,0.01018,0.0171,-0.13418,5.00091,-0.48339,0.15372,1.34026,-0.00991,0.08881,0.12139,0.04132,-14.71984,2.91705,-2.31412,0.17102,-0.16765,-0.17011,-81.35369,67.72033,-14.6073,9.60123,-23.32168,-0.98115,4.52123
10.26,-29.16128,9.53468,-2.90956,-2.52295,0.97741,0.08196,4.64064,-1.23998,-0.76379,1.18246,0.01063,0.01509,-0.13453,4.99792,-0.519,0.13909,1.33267,-0.01143,0.09273,0.11828,-0.20609,-14.74325,2.92283,-2.3423,0.16992,-0.16746,-0.17006,-81.3541,69.12744,-14.35341,9.25861,-23.27753,-1.02569,4.95355
10.28,-28.82943,9.29767,-3.12835,-2.50776,0.94232,0.07514,4.63752,-1.27102,-0.78733,1.18253,0.0104,0.01314,-0.13458,4.99616,-0.55529,0.12471,1.32494,-0.01289,0.09701,0.11478,-0.45857,-14.77745,2.92529,-2.3653,0.16917,-0.16726,-0.17016,-81.36121,70.58643,-14.12135,8.84503,-23.24401,-1.06262,5.35881
10.3,-28.50234,9.09155,-3.33651,-2.49087,0.90801,0.06868,4.63439,-1.30312,-0.81203,1.18011,0.00923,0.01011,-0.13422,4.99354,-0.5888,0.11284,1.31638,-0.0137,0.1001,0.11185,-0.67523,-14.81226,2.92262,-2.39516,0.16805,-0.16711,-0.17066,-81.39404,71.85523,-13.91602,8.4905,-23.21078,-1.09796,5.72579
10.32,-28.18339,8.90351,-3.52527,-2.47258,0.8729,0.06247,4.62984,-1.33325,-0.83751,1.17494,0.0069,0.00473,-0.13321,4.98752,-0.61533,0.10636,1.30591,-0.01316,0.10013,0.11079,-0.81193,-14.8316,2.91192,-2.44946,0.16553,-0.16704,-0.17175,-81.46247,72.68171,-13.75331,8.37767,-23.1603,-1.13359,6.04761
10.34,-27.8685,8.75115,-3.69063,-2.45228,0.83991,0.05691,4.627,-1.36236,-0.86299,1.16764,0.00394,-0.00152,-0.13153,4.98189,-0.63635,0.10324,1.295,-0.0121,0.09894,0.1104,-0.91656,-14.84551,2.89539,-2.51123,0.16263,-0.16694,-0.17304,-81.54248,73.30356,-13.62419,8.34663,-23.10881,-1.16698,6.32554
10.36,-27.55188,8.64805,-3.8293,-2.4296,0.81174,0.05238,4.62864,-1.39124,-0.88763,1.15898,0.00088,-0.00733,-0.12941,4.97988,-0.6532,0.10188,1.28507,-0.01118,0.09796,0.10982,-1.03257,-14.86089,2.87612,-2.56838,0.16007,-0.16673,-0.17426,-81.61403,73.94402,-13.52948,8.27071,-23.06761,-1.19073,6.56567
10.38,-27.21891,8.58079,-3.93602,-2.40524,0.78767,0.04882,4.63544,-1.41812,-0.91073,1.14949,-0.00197,-0.01294,-0.12681,4.98124,-0.66444,0.10428,1.27606,-0.01029,0.09638,0.10966,-1.15719,-14.86568,2.85326,-2.63108,0.15727,-0.16639,-0.1754,-81.69712,74.64297,-13.49261,8.18085,-23.03002,-1.19579,6.77562
10.4,-26.90408,8.56953,-4.00834,-2.37805,0.76919,0.04641,4.64588,-1.44173,-0.93258,1.1398,-0.00505,-0.01841,-0.12415,4.98515,-0.66856,0.108,1.26854,-0.00951,0.09481,0.10948,-1.27398,-14.86162,2.83029,-2.6876,0.1548,-0.16597,-0.17632,-81.75876,75.0762,-13.45598,8.126,-23.00312,-1.21255,6.92666
10.42,-26.64563,8.63222,-4.04576,-2.34629,0.75765,0.04526,4.65811,-1.46069,-0.95397,1.13066,-0.00901,-0.02405,-0.12201,4.99057,-0.66422,0.10974,1.26321,-0.00887,0.0941,0.10875,-1.36309,-14.85374,2.81205,-2.7228,0.15344,-0.16557,-0.17692,-81.76967,74.87897,-13.35016,8.14486,-22.99776,-1.27697,6.98612
10.44,-26.40198,8.7398,-4.04806,-2.31253,0.75166,0.0452,4.67386,-1.47434,-0.97323,1.12277,-0.01282,-0.0294,-0.1203,4.99843,-0.65283,0.11258,1.26003,-0.00846,0.09349,0.10815,-1.44702,-14.83078,2.79561,-2.75124,0.15243,-0.16512,-0.17723,-81.7591,74.43116,-13.2425,8.19651,-23.00316,-1.35354,6.99027
10.46,-26.1349,8.86832,-4.01665,-2.27856,0.74997,0.04603,4.69409,-1.48234,-0.98915,1.11641,-0.0158,-0.03408,-0.11871,5.00944,-0.63581,0.11886,1.25891,-0.00837,0.09249,0.10815,-1.54802,-14.78534,2.7786,-2.78434,0.15115,-0.16457,-0.17728,-81.75862,74.07465,-13.18806,8.23097,-23.01173,-1.41233,6.97096
