T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.22,0,0,0,0,-0,0,-7,687.43413,7,0,3.09922,0
35.24,0,0,0,0,-0,0,-7,687.43109,7,0,3.18769,0
35.26,0,0,0,0,-0,0,-7,687.42836,7,0,3.28492,0
35.28,0,0,0,0,-0,0,-7,687.42591,7,0,3.3898,0
35.3,0,0,0,0,-0,0,-7,687.42367,7,0,3.50096,0
35.32,-0,0,0,-0,0,-0,-7,687.42158,7,-0,3.61677,-0
35.34,-0,0,0,-0,0,-0,-7,687.41959,7,-0,3.73545,-0
35.36,-0,0,0,-0,0,-0,-7,687.41765,7,-0,3.85511,-0
35.38,-0,0,0,-0,0,-0,-7,687.41574,7,-0,3.97383,-0
35.4,-0,0,0,-0,0,-0,-7,687.41384,7,-0,4.0897,-0
35.42,-0,0,0,-0,0,-0,-7,687.41196,7,-0,4.20089,-0
35.44,-0,0,0,-0,0,-0,-7,687.41011,7,-0,4.30573,-0
35.46,-0,0,-0,-0,0,-0,-7,687.40832,7,-0,4.40267,-0
35.48,-0,0,-0,-0,0,-0,-7,687.40663,7,-0,4.4904,-0
35.5,-0,0,-0,-0,0,-0,-7,687.4051,7,-0,4.56781,-0
35.52,-0,0,-0,-0,0,-0,-7,687.40376,7,-0,4.63402,-0
35.54,-0,0,-0,-0,0,-0,-7,687.40266,7,-0,4.68844,-0
35.56,-0,0,-0,-0,0,-0,-7,687.40184,7,-0,4.73068,-0
35.58,-0,0,-0,-0,0,-0,-7,687.40132,7,-0,4.76065,-0
35.6,0,0,-0,0,-0,0,-7,687.40112,7,0,4.7785,0
35.62,0,0,-0,0,-0,0,-7,687.40124,7,0,4.78461,0
35.64,0,0,-0,0,-0,0,-7,687.40168,7,0,4.77961,0
35.66,0,0,-0,0,-0,0,-7,687.40243,7,0,4.76429,0
35.68,0,0,-0,0,-0,0,-7,687.40345,7,0,4.73962,0
35.7,0,0,-0,0,-0,0,-7,687.40472,7,0,4.7067,0
35.72,0,0,-0,0,-0,0,-7,687.40621,7,0,4.66668,0
35.74,0,0,0,0,-0,0,-7,687.40786,7,0,4.62076,0
35.76,0,0,0,0,-0,0,-7,687.40963,7,0,4.57013,0
35.78,0,0,0,0,-0,0,-7,687.41147,7,0,4.51593,0
35.8,0,0,0,0,-0,0,-7,687.41333,7,0,4.45924,0
35.82,0,0,0,0,-0,0,-7,687.41515,7,0,4.40104,0
35.84,0,0,0,0,-0,0,-7,687.41688,7,0,4.34219,0
35.86,0,0,0,0,-0,0,-7,687.41846,7,0,4.28345,0
35.88,-0,0,0,-0,0,-0,-7,687.41984,7,-0,4.22546,-0
35.9,-0,0,0,-0,0,-0,-7,687.42096,7,-0,4.16875,-0
35.92,-0,0,0,-0,0,-0,-7,687.42177,7,-0,4.11378,-0
35.94,-0,0,0,-0,0,-0,-7,687.42224,7,-0,4.06093,-0
35.96,-0,0,0,-0,0,-0,-7,687.42232,7,-0,4.01054,-0
35.98,-0,0,0,-0,0,-0,-7,687.42198,7,-0,3.96293,-0
36,-0,0,0,-0,0,-0,-7,687.42122,7,-0,3.91842,-0
36.02,-0,0,-0,-0,0,-0,-7,687.42001,7,-0,3.87733,-0
36.04,-0,0,-0,-0,0,-0,-7,687.41837,7,-0,3.83996,-0
36.06,-0,0,-0,-0,0,-0,-7,687.41632,7,-0,3.80662,-0
36.08,-0,0,-0,-0,0,-0,-7,687.41387,7,-0,3.77755,-0
36.1,-0,0,-0,-0,0,-0,-7,687.41106,7,-0,3.75297,-0
36.12,-0,0,-0,-0,0,-0,-7,687.40794,7,-0,3.73299,-0
36.14,-0,0,-0,-0,0,-0,-7,687.40456,7,-0,3.71764,-0
36.16,0,0,-0,0,-0,0,-7,687.40097,7,0,3.70684,0
36.18,0,0,-0,0,-0,0,-7,687.39724,7,0,3.70044,0
36.2,0,0,-0,0,-0,0,-7,687.3934,7,0,3.69821,0
36.22,0,0,-0,0,-0,0,-7,687.38952,7,0,3.69987,0
36.24,0,0,-0,0,-0,0,-7,687.38565,7,0,3.70513,0
36.26,0,0,-0,0,-0,0,-7,687.38182,7,0,3.71369,0
36.28,0,0,-0,0,-0,0,-7,687.37807,7,0,3.72527,0
36.3,0,0,0,0,-0,0,-7,687.37442,7,0,3.73967,0
36.32,0,0,0,0,-0,0,-7,687.37089,7,0,3.75671,0
36.34,0,0,0,0,-0,0,-7,687.36748,7,0,3.77628,0
36.36,0,0,0,0,-0,0,-7,687.36419,7,0,3.79833,0
36.38,0,0,0,0,-0,0,-7,687.36102,7,0,3.82285,0
36.4,0,0,0,0,-0,0,-7,687.35795,7,0,3.84986,0
36.42,0,0,0,0,-0,0,-7,687.35496,7,0,3.87939,0
36.44,-0,0,0,-0,0,-0,-7,687.35203,7,-0,3.91147,-0
36.46,-0,0,0,-0,0,-0,-7,687.34915,7,-0,3.94611,-0
36.48,-0,0,0,-0,0,-0,-7,687.34629,7,-0,3.98326,-0
36.5,-0,0,0,-0,0,-0,-7,687.34344,7,-0,4.02283,-0
36.52,-0,0,0,-0,0,-0,-7,687.34059,7,-0,4.06466,-0
36.54,-0,0,0,-0,0,-0,-7,687.33773,7,-0,4.10851,-0
36.56,-0,0,0,-0,0,-0,-7,687.33487,7,-0,4.15408,-0
36.58,-0,0,-0,-0,0,-0,-7,687.33201,7,-0,4.20097,-0
36.6,-0,0,-0,-0,0,-0,-7,687.32917,7,-0,4.24873,-0
36.62,-0,0,-0,-0,0,-0,-7,687.32637,7,-0,4.29684,-0
36.64,-0,0,-0,-0,0,-0,-7,687.32362,7,-0,4.34476,-0
36.66,-0,0,-0,-0,0,-0,-7,687.32094,7,-0,4.39196,-0
36.68,-0,0,-0,-0,0,-0,-7,687.31836,7,-0,4.4379,-0
36.7,-0,0,-0,-0,0,-0,-7,687.3159,7,-0,4.48213,-0
36.72,0,0,-0,0,-0,0,-7,687.31356,7,0,4.52426,0
36.74,0,0,-0,0,-0,0,-7,687.31135,7,0,4.56403,0
36.76,0,0,-0,0,-0,0,-7,687.30927,7,0,4.60125,0
36.78,0,0,-0,0,-0,0,-7,687.3073,7,0,4.63588,0
36.8,0,0,-0,0,-0,0,-7,687.30542,7,0,4.66794,0
36.82,0,0,-0,0,-0,0,-7,687.30359,7,0,4.69753,0
36.84,0,0,-0,0,-0,0,-7,687.30178,7,0,4.72479,0
36.86,0,0,0,0,-0,0,-7,687.29995,7,0,4.74988,0
36.88,0,0,0,0,-0,0,-7,687.29804,7,0,4.77291,0
36.9,0,0,0,0,-0,0,-7,687.29602,7,0,4.79394,0
36.92,0,0,0,0,-0,0,-7,687.29385,7,0,4.81296,0
36.94,0,0,0,0,-0,0,-7,687.2915,7,0,4.82986,0
36.96,0,0,0,0,-0,0,-7,687.28895,7,0,4.84444,0
36.98,0,0,0,0,-0,0,-7,687.28619,7,0,4.85643,0
37,-0,0,0,-0,0,-0,-7,687.28322,7,-0,4.86549,-0
37.02,-0,0,0,-0,0,-0,-7,687.28005,7,-0,4.87123,-0
37.04,-0,0,0,-0,0,-0,-7,687.2767,7,-0,4.87327,-0
37.06,-0,0,0,-0,0,-0,-7,687.2732,7,-0,4.87126,-0
37.08,-0,0,0,-0,0,-0,-7,687.2696,7,-0,4.86488,-0
37.1,-0,0,0,-0,0,-0,-7,687.26592,7,-0,4.85388,-0
37.12,-0,0,-0,-0,0,-0,-7,687.26222,7,-0,4.83813,-0
37.14,-0,0,-0,-0,0,-0,-7,687.25855,7,-0,4.81756,-0
37.16,-0,0,-0,-0,0,-0,-7,687.25494,7,-0,4.79219,-0
37.18,-0,0,-0,-0,0,-0,-7,687.25145,7,-0,4.76213,-0
37.2,-0,0,-0,-0,0,-0,-7,687.24811,7,-0,4.72753,-0
37.22,-0,0,-0,-0,0,-0,-7,687.24497,7,-0,4.68859,-0
37.24,-0,0,-0,-0,0,-0,-7,687.24207,7,-0,4.64551,-0
37.26,-0,0,-0,-0,0,-0,-7,687.23944,7,-0,4.59849,-0
37.28,0,0,-0,0,-0,0,-7,687.23712,7,0,4.54769,0
37.3,0,0,-0,0,-0,0,-7,687.23514,7,0,4.49327,0
37.32,0,0,-0,0,-0,0,-7,687.23354,7,0,4.43534,0
37.34,0,0,-0,0,-0,0,-7,687.23234,7,0,4.37397,0
37.36,0,0,-0,0,-0,0,-7,687.23157,7,0,4.30922,0
37.38,0,0,-0,0,-0,0,-7,687.23128,7,0,4.24115,0
37.4,0,0,0,0,-0,0,-7,687.23149,7,0,4.16977,0
37.42,0,0,0,0,-0,0,-7,687.23223,7,0,4.09514,0
37.44,0,0,0,0,-0,0,-7,687.23352,7,0,4.01728,0
37.46,0,0,0,0,-0,0,-7,687.2354,7,0,3.93623,0
37.48,0,0,0,0,-0,0,-7,687.23788,7,0,3.852,0
37.5,0,0,0,0,-0,0,-7,687.24097,7,0,3.7646,0
37.52,0,0,0,0,-0,0,-7,687.24468,7,0,3.67399,0
37.54,0,0,0,0,-0,0,-7,687.24901,7,0,3.58011,0
37.56,-0,0,0,-0,0,-0,-7,687.25394,7,-0,3.48287,-0
37.58,-0,0,0,-0,0,-0,-7,687.25946,7,-0,3.38216,-0
37.6,-0,0,0,-0,0,-0,-6.99999,687.26555,7,-0,3.27789,-0
37.62,-0,0,0,-0,0,-0,-6.99999,687.27216,7,-0,3.17,-0
37.64,-0,0,0,-0,0,-0,-6.99999,687.27927,7,-0,3.0585,-0
37.66,-0,0,0,-0,0,-0,-6.99999,687.28683,7,-0,2.9435,-0
37.68,-0,0,-0,-0,0,-0,-6.99999,687.29481,7,-0,2.82526,-0
37.7,-0,0,-0,-0,0,-0,-6.99999,687.30317,7,-0,2.70419,-0
37.72,-0,0,-0,-0,0,-0,-6.99999,687.31188,7,-0,2.5809,-0
37.74,-0,0,-0,-0,0,-0,-6.99999,687.32091,7,-0,2.45617,-0
37.76,-0,0,-0,-0,0,-0,-6.99999,687.33024,7,-0,2.33097,-0
37.78,-0,0,-0,-0,0,-0,-6.99999,687.33988,7,-0,2.2064,-0
37.8,-0,0,-0,-0,0,-0,-6.99999,687.34981,7,-0,2.0837,-0
37.82,-0,0,-0,-0,0,-0,-7,687.36004,7,-0,1.96419,-0
37.84,0,0,-0,0,-0,0,-7,687.37058,7,0,1.84925,0
37.86,0,0,-0,0,-0,0,-7,687.38145,7,0,1.74028,0
37.88,0,0,-0,0,-0,0,-7,687.39265,7,0,1.63869,0
37.9,0,0,-0,0,-0,0,-7,687.4042,7,0,1.54587,0
37.92,0,0,-0,0,-0,0,-7,687.41608,7,0,1.46321,0
37.94,0,0,-0,0,-0,0,-7,687.4283,7,0,1.39203,0
37.96,0,0,0,0,-0,0,-7,687.44084,7,0,1.33363,0
37.98,0,0,0,0,-0,0,-7,687.45367,7,0,1.28922,0
38,0,0,0,0,-0,0,-7,687.46677,7,0,1.25997,0
38.02,0,0,0,0,-0,0,-7,687.48008,7,0,1.24691,0
38.04,0,0,0,0,-0,0,-7,687.49356,7,0,1.25096,0
38.06,0,0,0,0,-0,0,-7,687.50717,7,0,1.27289,0
38.08,0,0,0,0,-0,0,-7,687.52085,7,0,1.31328,0
38.1,0,0,0,0,0,0,-7,687.53457,7,0,1.3725,0
38.12,-0,0,0,-0,0,-0,-7,687.54826,7,-0,1.45065,-0
38.14,-0,0,0,-0,0,-0,-7,687.56191,7,-0,1.54758,-0
38.16,-0,0,0,-0,0,-0,-7,687.57547,7,-0,1.66284,-0
38.18,-0,0,0,-0,0,-0,-7,687.58891,7,-0,1.79564,-0
38.2,-0,0,0,-0,0,-0,-7,687.60221,7,-0,1.94485,-0
38.22,-0,0,0,-0,0,-0,-7,687.61533,7,-0,2.10896,-0
38.24,-0,0,-0,-0,0,-0,-7,687.62825,7,-0,2.28603,-0
38.26,-0,0,-0,-0,0,-0,-7,687.64092,7,-0,2.4737,-0
38.28,-0,0,-0,-0,0,-0,-7,687.6533,7,-0,2.66914,-0
38.3,-0,0,-0,-0,0,-0,-7,687.66533,7,-0,2.86906,-0
38.32,-0,0,-0,-0,0,-0,-7,687.67696,7,-0,3.06966,-0
38.34,-0,0,-0,-0,0,-0,-7,687.6881,7,-0,3.26671,-0
38.36,-0,0,-0,-0,0,-0,-7,687.69867,7,-0,3.45555,-0
38.38,0,0,-0,0,-0,0,-6.99999,687.70856,7,0,3.63115,0
38.4,0,0,-0,0,-0,0,-6.99999,687.71767,6.99999,0,3.7883,0
38.42,0,0,-0,0,-0,0,-6.99999,687.72587,6.99999,0,3.92164,0
38.44,0,0,-0,0,-0,0,-6.99999,687.73303,6.99999,0,4.02594,0
38.46,0,0,-0,0,-0,0,-6.99998,687.73903,6.99998,0,4.09627,0
38.48,0,0,-0,0,-0,0,-6.99998,687.74371,6.99998,0,4.12825,0
38.5,0,0,-0,0,-0,0,-6.99998,687.74694,6.99998,0,4.11828,0
38.52,0,0,0,0,-0,0,-6.99998,687.74857,6.99998,0,4.06384,0
38.54,0,0,0,0,-0,0,-6.99998,687.74847,6.99998,0,3.96364,0
38.56,0,0,0,0,-0,0,-6.99998,687.74651,6.99998,0,3.81788,0
38.58,0,0,0,0,-0,0,-6.99999,687.74255,6.99999,0,3.62837,0
38.6,0,0,0,0,-0,0,-7,687.73649,7,0,3.39863,0
38.62,0,0,0,0,-0,0,-7.00002,687.72822,7.00002,0,3.1339,0
38.64,0,0,0,0,-0,0,-7.00006,687.71762,7.00006,0,2.84111,0
38.66,-0,0,0,-0,0,-0,-7.0001,687.70458,7.0001,-0,2.52872,-0
38.68,-0,0,0,-0,0,-0,-7.00015,687.68895,7.00015,-0,2.20655,-0
38.7,-0,0,0,-0,0,-0,-7.00021,687.67054,7.00021,-0,1.88543,-0
38.72,-0,0,0,-0,0,-0,-7.00028,687.64907,7.00028,-0,1.57696,-0
38.74,-0,0,0,-0,0,-0,-7.00036,687.62413,7.00036,-0,1.29305,-0
38.76,-0,0,0,-0,0,-0,-7.00043,687.59509,7.00043,-0,1.04553,-0
38.78,-0,0,0,-0,0,-0,-7.00049,687.56111,7.00049,-0,0.84576,-0
38.8,-0,0,-0,-0,0,-0,-7.00052,687.52099,7.00052,-0,0.7042,-0
38.82,-0,0,-0,-0,0,-0,-7.0005,687.47316,7.0005,-0,0.62994,-0
38.84,-0,0,-0,-0,0,-0,-7.00041,687.41561,7.00041,-0,0.63038,-0
38.86,-0,0,-0,-0,0,-0,-7.00022,687.34594,7.00022,-0,0.71083,-0
38.88,-0,0,-0,-0,0,-0,-6.99989,687.26136,6.99989,-0,0.87417,-0
38.9,-0,0,-0,-0,0,-0,-6.99939,687.1589,6.9994,-0,1.12058,-0
38.92,-0,0,-0,-0,0,-0,-6.9987,687.0357,6.9987,-0,1.44722,-0
38.94,0,0,-0,0,-0,0,-6.99777,686.88951,6.99778,0,1.84807,0
38.96,0,0,-0,0,-0,0,-6.99661,686.71927,6.99661,0,2.31373,0
38.98,0,0,-0,0,-0,0,-6.99522,686.5261,6.99522,0,2.83141,0
39,0,0,-0,0,-0,0,-6.99366,686.31433,6.99366,0,3.38503,0
39.02,0,0,-0,0,-0,0,-6.99202,686.09288,6.99201,0,3.9556,0
39.04,0,0,-0,0,-0,0,-6.99045,685.8767,6.99044,0,4.52199,0
39.06,0,0,-0,0,-0,0,-6.98921,685.68833,6.98919,0,5.06225,0
39.08,0,0,0,0,-0,0,-6.98863,685.55928,6.98859,0,5.55579,0
39.1,0,0,0,0,-0,0,-6.98914,685.53115,6.98909,0,5.98629,0
39.12,0,0,0,0,-0,0,-6.9913,685.65596,6.99124,0,6.34453,0
39.14,0,0,0,0,-0,0,-6.99576,685.99548,6.99569,0,6.62932,0
39.16,0,0,0,0,-0,0,-7.00324,686.61882,7.00316,0,6.84603,0
39.18,0,0,0,0,-0,0,-7.0145,687.59781,7.01442,0,7.00411,0
39.2,0,0,0,0,-0,0,-7.03025,688.99939,7.03016,0,7.11486,0
39.22,-0,0,0,-0,0,-0,-7.05101,690.87438,7.05093,-0,7.18977,-0
39.24,-0,0,0,-0,0,-0,-7.07698,693.24194,7.07693,-0,7.23935,-0
39.26,-0,0,0,-0,0,-0,-7.10784,696.06928,7.10785,-0,7.27233,-0
39.28,-0,0,0,-0,0,-0,-7.14245,699.24656,7.14253,-0,7.29513,-0
39.3,-0,0,0,-0,0,-0,-7.17857,702.55731,7.17877,-0,7.31146,-0
39.32,-0,0,0,-0,0,-0,-7.21252,705.64574,7.21287,-0,7.3221,-0
39.34,-0,0,0,-0,0,-0,-7.23884,707.98315,7.23938,-0,7.32474,-0
39.36,-0,0,-0,-0,0,-0,-7.24996,708.83728,7.25074,-0,7.31384,-0
39.38,-0,0,-0,-0,0,-0,-7.23599,707.24999,7.23703,-0,7.28069,-0
39.4,-0,0,-0,-0,0,-0,-7.18464,702.03092,7.18597,-0,7.21351,-0
39.42,-0,0,-0,-0,0,-0,-7.08146,691.77659,7.08307,-0,7.09789,-0
39.44,-0,0,-0,-0,0,-0,-6.91036,674.92713,6.91221,-0,6.91749,-0
39.46,-0,0,-0,-0,0,-0,-6.65482,649.87433,6.65681,-0,6.65532,-0
39.48,-0,0,-0,-0,0,-0,-6.29962,615.13632,6.30157,-0,6.29565,-0
39.5,0,0,-0,0,-0,0,-5.83351,569.61422,5.83516,0,5.82668,0
39.52,0,0,-0,0,-0,0,-5.25285,512.94445,5.25383,0,5.24427,0
39.54,0,0,-0,0,-0,0,-4.56634,445.95602,4.56615,0,4.55664,0
39.56,0,0,-0,0,-0,0,-3.80075,371.23433,3.79876,0,3.79023,0
39.58,0,0,-0,0,-0,0,-3.00336,293.35143,2.99882,0,2.99202,0
39.6,0,0,-0,0,-0,0,-2.23179,217.87814,2.22383,0,2.21948,0
39.62,0,0,-0,0,-0,0,-1.53531,149.56585,1.52302,0,1.52183,0
39.64,0,0,0,0,-0,0,-0.94477,91.36649,0.92727,0,0.92999,0
39.66,0,0,0,0,-0,0,-0.47503,44.67611,0.45159,0,0.45903,0
39.68,0,0,0,0,-0,0,-0.13083,9.9135,0.10108,0,0.11405,0
39.7,0,0,0,0,-0,0,0.08849,0,-0.12436,0,-0.10508,0
39.72,0,0,0,0,-0,0,0.18553,0,-0.22646,0,-0.2003,0
39.74,0,0,0,0,-0,0,0.16263,0,-0.20631,0,-0.17309,0
39.76,0,0,0,0,-0,0,0.02087,0,-0.06337,0,-0.02356,0
39.78,-0,0,0,-0,0,-0,-0.23973,10.3181,0.2044,-0,0.24933,-0
39.8,-0,0,0,-0,0,-0,-0.61875,45.30952,0.59902,-0,0.64624,-0
39.82,-0,0,0,-0,0,-0,-1.11276,92.28868,1.11982,-0,1.16467,-0
39.84,-0,0,0,-0,0,-0,-1.71152,150.84303,1.75948,-0,1.79503,-0
39.86,-0,0,0,-0,0,-0,-2.39309,219.57315,2.49879,-0,2.51544,-0
39.88,-0,0,0,-0,0,-0,-3.11786,295.51059,3.30037,-0,3.28551,-0
39.9,-0,0,0,-0,0,-0,-3.82635,373.87284,4.10576,-0,4.04368,-0
39.92,-0,0,-0,-0,0,-0,-4.44978,449.04996,4.84528,-0,4.71741,-0
39.94,-0,0,-0,-0,0,-0,-4.92975,516.43504,5.4567,-0,5.24231,-0
39.96,-0,0,-0,-0,0,-0,-5.2298,573.41979,5.89573,-0,5.57333,-0
39.98,-0,0,-0,-0,0,-0,-5.33525,619.16422,6.13444,-0,5.68406,-0
40,-0,0,-0,-0,0,-0,-5.25017,654.03029,6.15706,-0,5.56354,-0
40.02,-0,0,-0,-0,0,-0,-4.99617,679.12224,5.95759,-0,5.21526,-0
40.04,-0,0,-0,-0,0,-0,-4.61138,695.93207,5.53964,-0,4.6582,-0
40.06,0,0,-0,0,-0,0,-4.14723,706.08104,4.91839,0,3.92852,0
40.08,0,0,-0,0,-0,0,-3.6616,711.14342,4.12476,0,3.07709,0
40.1,0,0,-0,0,-0,0,-3.21036,712.53711,3.20984,0,2.16095,0
40.12,0,0,-0,0,-0,0,-2.8408,711.46602,2.24437,0,1.23337,0
40.14,0,0,-0,0,-0,0,-2.58805,708.90018,1.31012,0,0.33787,0
40.16,0,0,-0,0,-0,0,-2.47403,705.58172,0.48711,0,-0.49359,0
40.18,0,0,0,0,-0,0,-2.50758,702.047,-0.15699,0,-1.24043,0
40.2,0,0,0,0,-0,0,-2.68517,698.65729,-0.57332,0,-1.89233,0
40.22,0,0,0,0,-0,0,-2.99223,695.63252,-0.73469,0,-2.44745,0
40.24,0,0,0,0,-0,0,-3.40479,693.08425,-0.63579,0,-2.91039,0
40.26,0,0,0,0,-0,0,-3.89176,691.04558,-0.29149,0,-3.28997,0
40.28,0,0,0,0,-0,0,-4.41764,689.49659,0.26624,0,-3.59703,0
40.3,0,0,0,0,-0,0,-4.94601,688.38495,0.99203,0,-3.84239,0
40.32,0,0,0,0,-0,0,-5.44373,687.64173,1.83141,0,-4.03501,0
40.34,-0,0,0,-0,0,-0,-5.88544,687.19293,2.72528,-0,-4.18046,-0
40.36,-0,0,0,-0,0,-0,-6.25638,686.96723,3.61504,-0,-4.28039,-0
40.38,-0,0,0,-0,0,-0,-6.55217,686.90075,4.44849,-0,-4.33323,-0
40.4,-0,0,0,-0,0,-0,-6.77614,686.93952,5.18603,-0,-4.33572,-0
40.42,-0,0,0,-0,0,-0,-6.93651,687.04021,5.80461,-0,-4.28438,-0
40.44,-0,0,0,-0,0,-0,-7.04406,687.16972,6.29742,-0,-4.17618,-0
40.46,-0,0,-0,-0,0,-0,-7.11048,687.30402,6.66997,-0,-4.00858,-0
40.48,-0,0,-0,-0,0,-0,-7.14722,687.42665,6.93544,-0,-3.77937,-0
40.5,-0,0,-0,-0,0,-0,-7.16477,687.52709,7.1109,-0,-3.48667,-0
40.52,-0,0,-0,-0,0,-0,-7.17224,687.59918,7.21447,-0,-3.12894,-0
40.54,-0,0,-0,-0,0,-0,-7.17712,687.63977,7.26357,-0,-2.70527,-0
40.56,-0,0,-0,-0,0,-0,-7.18519,687.64766,7.27371,-0,-2.21562,-0
40.58,-0,0,-0,-0,0,-0,-7.20044,687.62284,7.25793,-0,-1.6612,-0
40.6,-0,0,-0,-0,0,-0,-7.22495,687.56605,7.22667,-0,-1.045,-0
40.62,0,0,-0,0,-0,0,-7.25872,687.47881,7.18785,0,-0.37217,0
40.64,0,0,-0,0,-0,0,-7.29947,687.36366,7.14713,0,0.34943,0
40.66,0,0,-0,0,-0,0,-7.34226,687.2249,7.10831,0,1.10885,0
40.68,0,0,-0,0,-0,0,-7.37915,687.06958,7.07368,0,1.8918,0
40.7,0,0,-0,0,-0,0,-7.39875,686.90874,7.04445,0,2.68068,0
40.72,0,0,-0,0,-0,0,-7.38598,686.75891,7.02102,0,3.45501,0
40.74,0,0,0,0,-0,0,-7.32188,686.64367,7.00335,0,4.19245,0
40.76,0,0,0,0,-0,0,-7.18388,686.59511,6.99113,0,4.87058,0
40.78,0,0,0,0,-0,0,-6.94654,686.6549,6.98402,0,5.46972,0
40.8,0,0,0,0,-0,0,-6.58307,686.87477,6.98171,0,5.97632,0
40.82,0,0,0,0,-0,0,-6.06785,687.31573,6.98406,0,6.38565,0
40.84,0,0,0,0,-0,0,-5.38023,688.0458,6.99107,0,6.70175,0
40.86,0,0,0,0,-0,0,-4.5098,689.13531,7.00287,0,6.93503,0
40.88,0,0,0,0,-0,0,-3.46234,690.6494,7.01967,0,7.09933,0
40.9,-0,0,0,-0,0,-0,-2.26337,692.63681,7.04163,-0,7.20949,-0
40.92,-0,0,0,-0,0,-0,-0.95645,695.11446,7.06868,-0,7.27962,-0
40.94,-0,0,0,-0,0,-0,0.40238,698.04743,7.1003,-0,7.32192,-0
40.96,-0,0,0,-0,0,-0,1.75109,701.32413,7.13525,-0,7.34592,-0
40.98,-0,0,0,-0,0,-0,3.02807,704.72739,7.1713,-0,7.35802,-0
41,-0,0,0,-0,0,-0,4.17856,707.90241,7.2048,-0,7.36116,-0
41.02,-0,0,-0,-0,0,-0,5.16104,710.32422,7.23043,-0,7.35476,-0
41.04,-0,0,-0,-0,0,-0,5.95109,711.26821,7.24084,-0,7.33464,-0
41.06,-0,0,-0,-0,0,-0,6.54031,709.78917,7.22642,-0,7.29311,-0
41.08,-0,0,-0,-0,0,-0,6.93144,704.71626,7.17529,-0,7.21923,-0
41.1,-0,0,-0,-0,0,-0,7.13284,694.67347,7.07346,-0,7.09928,-0
41.12,-0,0,-0,-0,0,-0,7.15451,678.1372,6.90542,-0,6.91754,-0
41.14,-0,0,-0,-0,0,-0,7.00603,653.54464,6.65528,-0,6.65765,-0
41.16,-0,0,-0,-0,-0,-0,6.69627,619.46753,6.3085,-0,6.30441,-0
41.18,0,0,-0,0,-0,0,6.23485,574.86643,5.85448,0,5.84659,0
41.2,0,0,-0,0,-0,0,5.63522,519.43839,5.29016,0,5.28046,0
41.22,0,0,-0,0,-0,0,4.91921,454.06675,4.62451,0,4.61444,0
41.24,0,0,-0,0,-0,0,4.12298,381.37406,3.88426,0,3.87475,0
41.26,0,0,-0,0,-0,0,3.29963,305.93402,3.11599,0,3.1076,0
41.28,0,0,-0,0,-0,0,2.50933,233.25088,2.37576,0,2.36877,0
41.3,0,0,0,0,-0,0,1.80088,167.89759,1.71016,0,1.70463,0
41.32,0,0,0,0,-0,0,1.20185,112.49536,1.1459,0,1.14174,0
41.34,0,0,0,0,-0,0,0.72111,67.92591,0.69195,0,0.68901,0
41.36,0,0,0,0,-0,0,0.35486,33.8845,0.34522,0,0.3433,0
41.38,0,0,0,0,-0,0,0.09145,9.32993,0.09512,0,0.094,0
41.4,0,0,0,0,-0,0,-0.08483,0,-0.07293,0,-0.07344,0
41.42,0,0,0,0,-0,0,-0.19107,0,-0.17485,0,-0.17493,0
41.44,-0,0,0,-0,0,-0,-0.24386,0,-0.22617,-0,-0.22596,-0
41.46,-0,0,0,-0,0,-0,-0.25813,0,-0.24091,-0,-0.24054,-0
41.48,-0,0,0,-0,0,-0,-0.24654,0,-0.23102,-0,-0.23057,-0
41.5,-0,0,0,-0,0,-0,-0.21931,0,-0.20611,-0,-0.20565,-0
41.52,-0,0,0,-0,0,-0,-0.18422,0,-0.17358,-0,-0.17315,-0
41.54,-0,0,0,-0,0,-0,-0.14692,0,-0.13877,-0,-0.1384,-0
41.56,-0,0,0,-0,0,-0,-0.11119,0,-0.1053,-0,-0.10499,-0
41.58,-0,0,-0,-0,0,-0,-0.07935,0,-0.07537,-0,-0.07513,-0
41.6,-0,0,-0,-0,0,-0,-0.05255,0,-0.05012,-0,-0.04994,-0
41.62,-0,0,-0,-0,0,-0,-0.03114,0,-0.0299,-0,-0.02978,-0
41.64,-0,0,-0,-0,0,-0,-0.01491,0,-0.01453,-0,-0.01445,-0
41.66,-0,0,-0,-0,0,-0,-0.0033,0,-0.00351,-0,-0.00346,-0
41.68,-0,0,-0,-0,0,-0,0.00441,0.37772,0.00384,-0,0.00386,-0
41.7,-0,0,-0,-0,0,-0,0.009,0.81034,0.00825,-0,0.00825,-0
41.72,0,0,-0,0,-0,0,0.01122,1.0227,0.01041,0,0.0104,0
41.74,0,0,-0,0,-0,0,0.01174,1.07674,0.01097,0,0.01095,0
41.76,0,0,-0,0,-0,0,0.01114,1.02488,0.01044,0,0.01042,0
41.78,0,0,-0,0,-0,0,0.00985,0.90929,0.00926,0,0.00924,0
41.8,0,0,-0,0,-0,0,0.00824,0.76209,0.00776,0,0.00774,0
41.82,0,0,-0,0,-0,0,0.00654,0.60646,0.00618,0,0.00616,0
41.84,0,0,-0,0,-0,0,0.00493,0.45791,0.00466,0,0.00465,0
41.86,0,0,0,0,-0,0,0.00349,0.32585,0.00332,0,0.00331,0
41.88,0,0,0,0,-0,0,0.0023,0.21497,0.00219,0,0.00218,0
