T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.76,-0,0,-0,-0,0,-0,-7,685.6428,7,-0,6.66474,-0
33.78,-0,0,-0,-0,0,-0,-7,685.63718,7,-0,6.6564,-0
33.8,-0,0,-0,-0,0,-0,-7,685.63157,7,-0,6.65074,-0
33.82,-0,0,-0,-0,0,-0,-7,685.62599,7,-0,6.64716,-0
33.84,-0,0,-0,-0,0,-0,-7,685.62048,7,-0,6.64498,-0
33.86,-0,0,-0,-0,0,-0,-7,685.61508,7,-0,6.64351,-0
33.88,-0,0,-0,-0,0,-0,-7,685.60983,7,-0,6.64216,-0
33.9,-0,0,-0,-0,0,-0,-7,685.60475,7,-0,6.64042,-0
33.92,-0,0,-0,-0,0,-0,-7,685.59987,7,-0,6.63796,-0
33.94,0,0,-0,0,-0,0,-7,685.59522,7,0,6.6346,0
33.96,0,0,-0,0,-0,0,-7,685.59083,7,0,6.63033,0
33.98,0,0,-0,0,-0,0,-7,685.58672,7,0,6.62528,0
34,0,0,-0,0,-0,0,-7,685.5829,7,0,6.61966,0
34.02,0,0,0,0,-0,0,-7,685.57939,7,0,6.61377,0
34.04,0,0,0,0,-0,0,-7,685.5762,7,0,6.60787,0
34.06,0,0,0,0,-0,0,-7,685.57333,7,0,6.60223,0
34.08,0,0,0,0,-0,0,-7,685.57076,7,0,6.59706,0
34.1,0,0,0,0,-0,0,-7,685.56848,7,0,6.59251,0
34.12,0,0,0,0,-0,0,-7,685.56646,7,0,6.58864,0
34.14,0,0,0,0,-0,0,-7,685.56467,7,0,6.5855,0
34.16,0,0,0,0,-0,0,-7,685.56309,7,0,6.58306,0
34.18,0,0,0,0,-0,0,-7,685.56168,7,0,6.58128,0
34.2,0,0,0,0,-0,0,-7,685.56041,7,0,6.58012,0
34.22,-0,0,0,-0,0,-0,-7,685.55923,7,-0,6.57953,-0
34.24,-0,0,0,-0,0,-0,-7,685.55813,7,-0,6.57948,-0
34.26,-0,0,0,-0,0,-0,-7,685.55708,7,-0,6.57997,-0
34.28,-0,0,0,-0,0,-0,-7,685.55605,7,-0,6.58102,-0
34.3,-0,0,-0,-0,0,-0,-7,685.55504,7,-0,6.58267,-0
34.32,-0,0,-0,-0,0,-0,-7,685.55404,7,-0,6.58497,-0
34.34,-0,0,-0,-0,0,-0,-7,685.55304,7,-0,6.588,-0
34.36,-0,0,-0,-0,0,-0,-7,685.55203,7,-0,6.59182,-0
34.38,-0,0,-0,-0,0,-0,-7,685.55103,7,-0,6.5965,-0
34.4,-0,0,-0,-0,0,-0,-7,685.55004,7,-0,6.60209,-0
34.42,-0,0,-0,-0,0,-0,-7,685.54905,7,-0,6.60863,-0
34.44,-0,0,-0,-0,0,-0,-7,685.54806,7,-0,6.61616,-0
34.46,-0,0,-0,-0,0,-0,-7,685.54707,7,-0,6.6247,-0
34.48,-0,0,-0,-0,0,-0,-7,685.54606,7,-0,6.63425,-0
34.5,0,0,-0,0,-0,0,-7,685.54502,7,0,6.64483,0
34.52,0,0,-0,0,-0,0,-7,685.54393,7,0,6.65645,0
34.54,0,0,-0,0,-0,0,-7,685.54275,7,0,6.66912,0
34.56,0,0,-0,0,-0,0,-7,685.54147,7,0,6.68288,0
34.58,0,0,0,0,-0,0,-7,685.54004,7,0,6.69776,0
34.6,0,0,0,0,-0,0,-7,685.53845,7,0,6.71382,0
34.62,0,0,0,0,-0,0,-7,685.53666,7,0,6.73108,0
34.64,0,0,0,0,-0,0,-7,685.53465,7,0,6.74957,0
34.66,0,0,0,0,-0,0,-7,685.5324,7,0,6.76925,0
34.68,0,0,0,0,-0,0,-7,685.5299,7,0,6.79004,0
34.7,0,0,0,0,-0,0,-7,685.52713,7,0,6.81175,0
34.72,0,0,0,0,-0,0,-7,685.5241,7,0,6.83413,0
34.74,0,0,0,0,-0,0,-7,685.5208,7,0,6.8568,0
34.76,0,0,0,0,-0,0,-7,685.51725,7,0,6.87932,0
34.78,-0,0,0,-0,0,-0,-7,685.51345,7,-0,6.90116,-0
34.8,-0,0,0,-0,0,-0,-7,685.5094,7,-0,6.92175,-0
34.82,-0,0,0,-0,0,-0,-7,685.50513,7,-0,6.94054,-0
34.84,-0,0,0,-0,0,-0,-7,685.50065,7,-0,6.95705,-0
34.86,-0,0,-0,-0,0,-0,-7,685.49596,7,-0,6.97096,-0
34.88,-0,0,-0,-0,0,-0,-7,685.49107,7,-0,6.98212,-0
34.9,-0,0,-0,-0,0,-0,-7,685.486,7,-0,6.99061,-0
34.92,-0,0,-0,-0,0,-0,-7,685.48077,7,-0,6.99666,-0
34.94,-0,0,-0,-0,0,-0,-7,685.47537,7,-0,7.00061,-0
34.96,-0,0,-0,-0,0,-0,-7,685.46985,7,-0,7.00284,-0
34.98,-0,0,-0,-0,0,-0,-7,685.46422,7,-0,7.00375,-0
35,-0,0,-0,-0,0,-0,-7,685.45851,7,-0,7.00369,-0
35.02,-0,0,-0,-0,0,-0,-7,685.45277,7,-0,7.00298,-0
35.04,-0,0,-0,-0,-0,-0,-7,685.44703,7,-0,7.00191,-0
35.06,0,0,-0,0,-0,0,-7,685.44134,7,0,7.00074,0
35.08,0,0,-0,0,-0,0,-7,685.43577,7,0,6.99966,0
35.1,0,0,-0,0,-0,0,-7,685.43036,7,0,6.99882,0
35.12,0,0,-0,0,-0,0,-7,685.42517,7,0,6.9983,0
35.14,0,0,0,0,-0,0,-7,685.42024,7,0,6.99808,0
35.16,0,0,0,0,-0,0,-7,685.41562,7,0,6.99808,0
35.18,0,0,0,0,-0,0,-7,685.41131,7,0,6.99823,0
35.2,0,0,0,0,-0,0,-7,685.40734,7,0,6.99847,0
35.22,0,0,0,0,-0,0,-7,685.4037,7,0,6.99874,0
35.24,0,0,0,0,-0,0,-7,685.40034,7,0,6.99901,0
35.26,0,0,0,0,-0,0,-7,685.39725,7,0,6.99926,0
35.28,0,0,0,0,-0,0,-7,685.39436,7,0,6.99948,0
35.3,0,0,0,0,-0,0,-7,685.39162,7,0,6.99966,0
35.32,-0,0,0,-0,0,-0,-7,685.38897,7,-0,6.9998,-0
35.34,-0,0,0,-0,0,-0,-7,685.38636,7,-0,6.9999,-0
35.36,-0,0,0,-0,0,-0,-6.99999,685.38377,7,-0,6.99997,-0
35.38,-0,0,0,-0,0,-0,-6.99999,685.38116,7,-0,7.00002,-0
35.4,-0,0,0,-0,0,-0,-6.99999,685.37852,7,-0,7.00004,-0
35.42,-0,0,-0,-0,0,-0,-6.99999,685.37589,7,-0,7.00006,-0
35.44,-0,0,-0,-0,0,-0,-6.99999,685.37328,7,-0,7.00006,-0
35.46,-0,0,-0,-0,0,-0,-6.99999,685.37075,7,-0,7.00005,-0
35.48,-0,0,-0,-0,0,-0,-6.99999,685.36835,7,-0,7.00004,-0
35.5,-0,0,-0,-0,0,-0,-6.99999,685.36615,7,-0,7.00003,-0
35.52,-0,0,-0,-0,0,-0,-6.99999,685.3642,7,-0,7.00002,-0
35.54,-0,0,-0,-0,0,-0,-6.99999,685.36258,7,-0,7.00001,-0
35.56,-0,0,-0,-0,0,-0,-6.99999,685.36131,7,-0,7,-0
35.58,-0,0,-0,-0,0,-0,-6.99999,685.36045,7,-0,6.99999,-0
35.6,0,0,-0,0,-0,0,-6.99999,685.36001,7,0,6.99999,0
35.62,0,0,-0,0,-0,0,-6.99999,685.35999,7,0,6.99998,0
35.64,0,0,-0,0,-0,0,-7,685.36037,7,0,6.99998,0
35.66,0,0,-0,0,-0,0,-7,685.36114,7,0,6.99998,0
35.68,0,0,-0,0,-0,0,-7,685.36226,7,0,6.99998,0
35.7,0,0,0,0,-0,0,-7,685.36367,7,0,6.99998,0
35.72,0,0,0,0,-0,0,-7,685.36532,7,0,6.99998,0
35.74,0,0,0,0,-0,0,-7,685.36715,7,0,6.99998,0
35.76,0,0,0,0,-0,0,-7,685.36911,7,0,6.99998,0
35.78,0,0,0,0,-0,0,-7,685.37113,7,0,6.99998,0
35.8,0,0,0,0,-0,0,-7,685.37315,7,0,6.99998,0
35.82,0,0,0,0,-0,0,-7,685.37512,7,0,6.99998,0
35.84,0,0,0,0,-0,0,-7,685.37699,7,0,6.99998,0
35.86,0,0,0,0,-0,0,-7,685.37869,7,0,6.99998,0
35.88,-0,0,0,-0,0,-0,-7,685.38019,7,-0,6.99998,-0
35.9,-0,0,0,-0,0,-0,-7,685.38144,7,-0,6.99999,-0
35.92,-0,0,0,-0,0,-0,-7,685.38241,7,-0,6.99999,-0
35.94,-0,0,0,-0,0,-0,-7,685.38306,7,-0,6.99999,-0
35.96,-0,0,0,-0,0,-0,-7,685.38338,7,-0,6.99998,-0
35.98,-0,0,-0,-0,0,-0,-7,685.38333,7,-0,6.99998,-0
36,-0,0,-0,-0,0,-0,-7,685.38291,7,-0,6.99998,-0
36.02,-0,0,-0,-0,0,-0,-7,685.38211,7,-0,6.99998,-0
36.04,-0,0,-0,-0,0,-0,-7,685.38093,7,-0,6.99997,-0
36.06,-0,0,-0,-0,0,-0,-7,685.37939,7,-0,6.99997,-0
36.08,-0,0,-0,-0,0,-0,-7,685.37748,7,-0,6.99997,-0
36.1,-0,0,-0,-0,0,-0,-7,685.37525,7,-0,6.99997,-0
36.12,-0,0,-0,-0,0,-0,-7,685.37271,7,-0,6.99997,-0
36.14,-0,0,-0,-0,0,-0,-7,685.3699,7,-0,6.99997,-0
36.16,0,0,-0,0,-0,0,-7,685.36687,7,0,6.99997,0
36.18,0,0,-0,0,-0,0,-7,685.36365,7,0,6.99997,0
36.2,0,0,-0,0,-0,0,-7,685.36029,7,0,6.99997,0
36.22,0,0,-0,0,-0,0,-7,685.35683,7,0,6.99997,0
36.24,0,0,0,0,-0,0,-7,685.35333,7,0,6.99997,0
36.26,0,0,0,0,-0,0,-7,685.34982,7,0,6.99997,0
36.28,0,0,0,0,-0,0,-7,685.34634,7,0,6.99997,0
36.3,0,0,0,0,-0,0,-7,685.34292,7,0,6.99997,0
36.32,0,0,0,0,-0,0,-7,685.33958,7,0,6.99997,0
36.34,0,0,0,0,-0,0,-7,685.33634,7,0,6.99997,0
36.36,0,0,0,0,-0,0,-7,685.33319,7,0,6.99997,0
36.38,0,0,0,0,-0,0,-7,685.33014,7,0,6.99997,0
36.4,0,0,0,0,-0,0,-6.99999,685.32718,7,0,6.99997,0
36.42,0,0,0,0,-0,0,-6.99999,685.32429,7,0,6.99997,0
36.44,-0,0,0,-0,0,-0,-6.99999,685.32145,7,-0,6.99997,-0
36.46,-0,0,0,-0,0,-0,-6.99999,685.31865,7,-0,6.99997,-0
36.48,-0,0,0,-0,0,-0,-6.99999,685.31586,7,-0,6.99997,-0
36.5,-0,0,0,-0,0,-0,-6.99999,685.31306,7,-0,6.99997,-0
36.52,-0,0,-0,-0,0,-0,-6.99999,685.31024,7,-0,6.99997,-0
36.54,-0,0,-0,-0,0,-0,-6.99999,685.30738,7,-0,6.99998,-0
36.56,-0,0,-0,-0,0,-0,-6.99999,685.30449,7,-0,6.99998,-0
36.58,-0,0,-0,-0,0,-0,-6.99999,685.30156,7,-0,6.99998,-0
36.6,-0,0,-0,-0,0,-0,-6.99999,685.29861,7,-0,6.99998,-0
36.62,-0,0,-0,-0,0,-0,-6.99999,685.29564,7,-0,6.99998,-0
36.64,-0,0,-0,-0,0,-0,-6.99999,685.29269,7,-0,6.99998,-0
36.66,-0,0,-0,-0,0,-0,-6.99999,685.28978,7,-0,6.99998,-0
36.68,-0,0,-0,-0,0,-0,-6.99999,685.28693,7,-0,6.99998,-0
36.7,-0,0,-0,-0,0,-0,-6.99999,685.28416,7,-0,6.99998,-0
36.72,0,0,-0,0,-0,0,-6.99999,685.2815,7,0,6.99998,0
36.74,0,0,-0,0,-0,0,-6.99999,685.27897,7,0,6.99998,0
36.76,0,0,-0,0,-0,0,-6.99999,685.27657,7,0,6.99998,0
36.78,0,0,-0,0,-0,0,-6.99999,685.2743,7,0,6.99998,0
36.8,0,0,0,0,-0,0,-6.99999,685.27215,7,0,6.99998,0
36.82,0,0,0,0,-0,0,-6.99999,685.27011,7,0,6.99998,0
36.84,0,0,0,0,-0,0,-6.99999,685.26813,7,0,6.99999,0
36.86,0,0,0,0,-0,0,-6.99999,685.2662,7,0,6.99999,0
36.88,0,0,0,0,-0,0,-6.99999,685.26426,7,0,6.99999,0
36.9,0,0,0,0,-0,0,-6.99999,685.26227,7,0,7,0
36.92,0,0,0,0,-0,0,-6.99999,685.26019,7,0,7,0
36.94,0,0,0,0,-0,0,-6.99999,685.25799,7,0,7.00001,0
36.96,0,0,0,0,-0,0,-6.99999,685.25564,7,0,7.00002,0
36.98,0,0,0,0,-0,0,-6.99999,685.25311,7,0,7.00003,0
37,-0,0,0,-0,0,-0,-6.99999,685.2504,7,-0,7.00003,-0
37.02,-0,0,0,-0,0,-0,-6.99999,685.24752,7,-0,7.00004,-0
37.04,-0,0,0,-0,0,-0,-6.99999,685.24447,7,-0,7.00004,-0
37.06,-0,0,0,-0,0,-0,-7,685.24129,7,-0,7.00004,-0
37.08,-0,0,-0,-0,0,-0,-7,685.23801,7,-0,7.00004,-0
37.1,-0,0,-0,-0,0,-0,-7,685.23467,7,-0,7.00002,-0
37.12,-0,0,-0,-0,0,-0,-7.00001,685.23132,7,-0,6.99999,-0
37.14,-0,0,-0,-0,0,-0,-7.00001,685.22799,7,-0,6.99994,-0
37.16,-0,0,-0,-0,0,-0,-7.00002,685.22473,7,-0,6.99987,-0
37.18,-0,0,-0,-0,0,-0,-7.00003,685.22159,7,-0,6.99977,-0
37.2,-0,0,-0,-0,0,-0,-7.00003,685.21861,7,-0,6.99966,-0
37.22,-0,0,-0,-0,0,-0,-7.00004,685.21583,7,-0,6.99951,-0
37.24,-0,0,-0,-0,0,-0,-7.00004,685.21329,7,-0,6.99935,-0
37.26,-0,0,-0,-0,0,-0,-7.00003,685.21102,7,-0,6.99918,-0
37.28,0,0,-0,0,-0,0,-7.00002,685.20907,7,0,6.99901,0
37.3,0,0,-0,0,-0,0,-7,685.20748,7,0,6.99887,0
37.32,0,0,-0,0,-0,0,-6.99997,685.20627,7,0,6.9988,0
37.34,0,0,-0,0,-0,0,-6.99992,685.20549,7,0,6.99883,0
37.36,0,0,0,0,-0,0,-6.99986,685.20517,7,0,6.99903,0
37.38,0,0,0,0,-0,0,-6.99977,685.20535,7,0,6.99946,0
37.4,0,0,0,0,-0,0,-6.99967,685.20606,7,0,7.0002,0
37.42,0,0,0,0,-0,0,-6.99955,685.20733,7,0,7.00133,0
37.44,0,0,0,0,-0,0,-6.99942,685.20918,7,0,7.00292,0
37.46,0,0,0,0,-0,0,-6.99929,685.21163,7,0,7.00503,0
37.48,0,0,0,0,-0,0,-6.99918,685.2147,7,0,7.00769,0
37.5,0,0,0,0,-0,0,-6.9991,685.2184,7,0,7.01088,0
37.52,0,0,0,0,-0,0,-6.99909,685.22273,7,0,7.01449,0
37.54,0,0,0,0,-0,0,-6.99918,685.22768,7,0,7.0183,0
37.56,-0,0,0,-0,0,-0,-6.99943,685.23325,7,-0,7.02194,-0
37.58,-0,0,0,-0,0,-0,-6.99989,685.23941,7,-0,7.02488,-0
37.6,-0,0,0,-0,0,-0,-7.00063,685.24613,7,-0,7.02633,-0
37.62,-0,0,0,-0,0,-0,-7.00169,685.25339,7,-0,7.02529,-0
37.64,-0,0,-0,-0,0,-0,-7.00313,685.26114,7,-0,7.02051,-0
37.66,-0,0,-0,-0,0,-0,-7.00498,685.26935,7,-0,7.01048,-0
37.68,-0,0,-0,-0,0,-0,-7.00724,685.27796,7,-0,6.99353,-0
37.7,-0,0,-0,-0,0,-0,-7.00986,685.28695,7,-0,6.9679,-0
37.72,-0,0,-0,-0,0,-0,-7.01271,685.29627,7,-0,6.93196,-0
37.74,-0,0,-0,-0,0,-0,-7.01557,685.3059,7,-0,6.88445,-0
37.76,-0,0,-0,-0,0,-0,-7.01806,685.31579,7,-0,6.82481,-0
37.78,-0,0,-0,-0,0,-0,-7.01969,685.32594,7,-0,6.75356,-0
37.8,-0,0,-0,-0,0,-0,-7.01976,685.33634,7,-0,6.67233,-0
37.82,-0,0,-0,-0,0,-0,-7.0174,685.34698,7,-0,6.58362,-0
37.84,0,0,-0,0,-0,0,-7.01153,685.35786,7,0,6.49043,0
37.86,0,0,-0,0,-0,0,-7.00094,685.36899,7,0,6.39589,0
37.88,0,0,-0,0,-0,0,-6.9843,685.38038,7,0,6.30306,0
37.9,0,0,-0,0,-0,0,-6.96033,685.39202,7,0,6.21476,0
37.92,0,0,0,0,-0,0,-6.92792,685.40392,7,0,6.13357,0
37.94,0,0,0,0,-0,0,-6.88641,685.41606,7,0,6.06176,0
37.96,0,0,0,0,-0,0,-6.83583,685.42843,7,0,6.00143,0
37.98,0,0,0,0,-0,0,-6.77707,685.44101,7,0,5.95443,0
38,0,0,0,0,-0,0,-6.71165,685.45376,7,0,5.92243,0
38.02,0,0,0,0,-0,0,-6.64152,685.46663,7,0,5.90675,0
38.04,0,0,0,0,-0,0,-6.56876,685.4796,7,0,5.90837,0
38.06,0,0,0,0,-0,0,-6.49536,685.49261,7,0,5.92777,0
38.08,0,0,0,0,-0,0,-6.4231,685.5056,7,0,5.96492,0
38.1,0,0,0,0,0,0,-6.35342,685.51854,7,0,6.01915,0
38.12,-0,0,0,-0,0,-0,-6.28742,685.53138,7,-0,6.08911,-0
38.14,-0,0,0,-0,0,-0,-6.22582,685.54408,7,-0,6.17272,-0
38.16,-0,0,0,-0,0,-0,-6.16904,685.5566,7,-0,6.26714,-0
38.18,-0,0,0,-0,0,-0,-6.11721,685.56891,7,-0,6.36884,-0
38.2,-0,0,-0,-0,0,-0,-6.07033,685.58097,7,-0,6.47369,-0
38.22,-0,0,-0,-0,0,-0,-6.02835,685.59274,7,-0,6.57722,-0
38.24,-0,0,-0,-0,0,-0,-5.99132,685.6042,7,-0,6.67498,-0
38.26,-0,0,-0,-0,0,-0,-5.95955,685.61531,7,-0,6.76307,-0
38.28,-0,0,-0,-0,0,-0,-5.93376,685.62604,7,-0,6.83876,-0
38.3,-0,0,-0,-0,0,-0,-5.91513,685.63634,7,-0,6.90093,-0
38.32,-0,0,-0,-0,0,-0,-5.90527,685.64618,7,-0,6.94993,-0
38.34,-0,0,-0,-0,0,-0,-5.90603,685.65553,7,-0,6.98718,-0
38.36,-0,0,-0,-0,0,-0,-5.91928,685.66433,7,-0,7.01464,-0
38.38,0,0,-0,0,-0,0,-5.94668,685.67253,7,0,7.03446,0
38.4,0,0,-0,0,-0,0,-5.98948,685.68007,6.99999,0,7.04868,0
38.42,0,0,-0,0,-0,0,-6.04825,685.68688,6.99999,0,7.05902,0
38.44,0,0,-0,0,-0,0,-6.12261,685.69288,6.99999,0,7.06673,0
38.46,0,0,-0,0,-0,0,-6.21108,685.69797,6.99998,0,7.07249,0
38.48,0,0,0,0,-0,0,-6.31089,685.70207,6.99998,0,7.07629,0
38.5,0,0,0,0,-0,0,-6.41797,685.70504,6.99998,0,7.07742,0
38.52,0,0,0,0,-0,0,-6.52715,685.70677,6.99998,0,7.07442,0
38.54,0,0,0,0,-0,0,-6.63272,685.70712,6.99998,0,7.06507,0
38.56,0,0,0,0,-0,0,-6.72929,685.70594,6.99998,0,7.04642,0
38.58,0,0,0,0,-0,0,-6.81289,685.7031,6.99999,0,7.01492,0
38.6,0,0,0,0,-0,0,-6.88155,685.69845,7,0,6.96663,0
38.62,0,0,0,0,-0,0,-6.93511,685.69183,7.00002,0,6.89751,0
38.64,0,0,0,0,-0,0,-6.9747,685.68309,7.00006,0,6.80401,0
38.66,-0,0,0,-0,0,-0,-7.00214,685.67206,7.0001,-0,6.68369,-0
38.68,-0,0,0,-0,0,-0,-7.01961,685.65854,7.00015,-0,6.53623,-0
38.7,-0,0,0,-0,0,-0,-7.02927,685.64229,7.00021,-0,6.36453,-0
38.72,-0,0,0,-0,0,-0,-7.03317,685.62299,7.00028,-0,6.17539,-0
38.74,-0,0,0,-0,0,-0,-7.03305,685.60016,7.00036,-0,5.97933,-0
38.76,-0,0,-0,-0,0,-0,-7.03038,685.57319,7.00043,-0,5.78926,-0
38.78,-0,0,-0,-0,0,-0,-7.02627,685.54117,7.00049,-0,5.61888,-0
38.8,-0,0,-0,-0,0,-0,-7.02155,685.50289,7.00052,-0,5.48106,-0
38.82,-0,0,-0,-0,0,-0,-7.0168,685.45677,7.0005,-0,5.38664,-0
38.84,-0,0,-0,-0,0,-0,-7.01236,685.4008,7.00041,-0,5.34332,-0
38.86,-0,0,-0,-0,0,-0,-7.00842,685.33256,7.00022,-0,5.35501,-0
38.88,-0,0,-0,-0,0,-0,-7.00503,685.24929,6.99989,-0,5.42128,-0
38.9,-0,0,-0,-0,0,-0,-7.00216,685.14803,6.9994,-0,5.5373,-0
38.92,-0,0,-0,-0,0,-0,-6.99971,685.02595,6.9987,-0,5.69409,-0
38.94,0,0,-0,0,-0,0,-6.99758,684.88076,6.99778,0,5.87917,0
38.96,0,0,-0,0,-0,0,-6.99566,684.71144,6.99662,0,6.07789,0
38.98,0,0,-0,0,-0,0,-6.99387,684.51906,6.99523,0,6.27523,0
39,0,0,-0,0,-0,0,-6.99215,684.30791,6.99367,0,6.45821,0
39.02,0,0,-0,0,-0,0,-6.99054,684.08684,6.99202,0,6.61786,0
39.04,0,0,0,0,-0,0,-6.98911,683.8707,6.99045,0,6.74979,0
39.06,0,0,0,0,-0,0,-6.98808,683.6819,6.9892,0,6.85349,0
39.08,0,0,0,0,-0,0,-6.98773,683.55181,6.9886,0,6.93111,0
39.1,0,0,0,0,-0,0,-6.98847,683.52185,6.9891,0,6.98639,0
39.12,0,0,0,0,-0,0,-6.99085,683.64385,6.99124,0,7.02389,0
39.14,0,0,0,0,-0,0,-6.99551,683.97936,6.99568,0,7.04837,0
39.16,0,0,0,0,-0,0,-7.00316,684.59728,7.00313,0,7.06446,0
39.18,0,0,0,0,-0,0,-7.01455,685.56922,7.01437,0,7.07631,0
39.2,0,0,0,0,-0,0,-7.03039,686.96197,7.03008,0,7.08744,0
39.22,-0,0,0,-0,0,-0,-7.05122,688.82629,7.05082,-0,7.10064,-0
39.24,-0,0,0,-0,0,-0,-7.07722,691.18136,7.07679,-0,7.11778,-0
39.26,-0,0,0,-0,0,-0,-7.10806,693.99465,7.10766,-0,7.1397,-0
39.28,-0,0,0,-0,0,-0,-7.1426,697.15678,7.14231,-0,7.16604,-0
39.3,-0,0,0,-0,0,-0,-7.1786,700.4521,7.17851,-0,7.19501,-0
39.32,-0,0,-0,-0,0,-0,-7.21235,703.52602,7.21259,-0,7.22314,-0
39.34,-0,0,-0,-0,0,-0,-7.23839,705.85155,7.23911,-0,7.24499,-0
39.36,-0,0,-0,-0,0,-0,-7.24914,706.69872,7.2505,-0,7.25291,-0
39.38,-0,0,-0,-0,0,-0,-7.23471,705.11236,7.23688,-0,7.23686,-0
39.4,-0,0,-0,-0,0,-0,-7.18282,699.90568,7.18598,-0,7.18438,-0
39.42,-0,0,-0,-0,0,-0,-7.07903,689.67946,7.08333,-0,7.0808,-0
39.44,-0,0,-0,-0,0,-0,-6.9073,672.87853,6.91282,-0,6.90985,-0
39.46,-0,0,-0,-0,0,-0,-6.65115,647.89953,6.65789,-0,6.6548,-0
39.48,-0,0,-0,-0,0,-0,-6.29547,613.26513,6.30326,-0,6.30024,-0
39.5,0,0,-0,0,-0,0,-5.82913,567.87982,5.83758,0,5.83473,0
39.52,0,0,-0,0,-0,0,-5.24868,511.38118,5.25708,0,5.25444,0
39.54,0,0,-0,0,-0,0,-4.56299,444.59578,4.57029,0,4.56784,0
39.56,0,0,-0,0,-0,0,-3.79913,370.10117,3.80377,0,3.80149,0
39.58,0,0,0,0,-0,0,-3.00463,292.45543,3.00455,0,3.00243,0
39.6,0,0,0,0,-0,0,-2.2374,217.2123,2.22998,0,2.22805,0
39.62,0,0,0,0,-0,0,-1.54699,149.10855,1.52905,0,1.52738,0
39.64,0,0,0,0,-0,0,-0.96445,91.08697,0.93236,0,0.93111,0
39.66,0,0,0,0,-0,0,-0.50471,44.53925,0.45457,0,0.45399,0
39.68,0,0,0,0,-0,0,-0.1724,9.8828,0.10039,0,0.10083,0
39.7,0,0,0,0,-0,0,0.0336,0,-0.13068,0,-0.12877,0
39.72,0,0,0,0,-0,0,0.11674,0,-0.24076,0,-0.23681,0
39.74,0,0,0,0,-0,0,0.0808,0,-0.23127,0,-0.22466,0
39.76,0,0,0,0,-0,0,-0.07107,0,-0.10181,0,-0.09187,0
39.78,-0,0,0,-0,0,-0,-0.3359,10.28184,0.14973,-0,0.16365,-0
39.8,-0,0,0,-0,0,-0,-0.70947,45.16421,0.52591,-0,0.54429,-0
39.82,-0,0,0,-0,0,-0,-1.18362,91.99724,1.02711,-0,1.05018,-0
39.84,-0,0,0,-0,0,-0,-1.74255,150.36974,1.64782,-0,1.67533,-0
39.86,-0,0,-0,-0,0,-0,-2.35811,218.88677,2.37158,-0,2.40258,-0
39.88,-0,0,-0,-0,0,-0,-2.98435,294.58927,3.16484,-0,3.19741,-0
39.9,-0,0,-0,-0,0,-0,-3.55594,372.7098,3.97423,-0,4.00518,-0
39.92,-0,0,-0,-0,0,-0,-3.99978,447.65603,4.73646,-0,4.76103,-0
39.94,-0,0,-0,-0,0,-0,-4.25609,514.83546,5.39694,-0,5.40847,-0
39.96,-0,0,-0,-0,0,-0,-4.29179,571.6479,5.91993,-0,5.9097,-0
39.98,-0,0,-0,-0,0,-0,-4.10246,617.25586,6.28653,-0,6.24366,-0
40,-0,0,-0,-0,0,-0,-3.71046,652.02004,6.4895,-0,6.40111,-0
40.02,-0,0,-0,-0,0,-0,-3.16067,677.04101,6.52959,-0,6.38129,-0
40.04,-0,0,-0,-0,0,-0,-2.51236,693.80587,6.41352,-0,6.19037,-0
40.06,0,0,-0,0,-0,0,-1.82991,703.93057,6.15351,0,5.84162,0
40.08,0,0,-0,0,-0,0,-1.17565,708.9842,5.76843,0,5.357,0
40.1,0,0,-0,0,-0,0,-0.60516,710.38006,5.28627,0,4.76843,0
40.12,0,0,-0,0,-0,0,-0.16381,709.31814,4.74702,0,4.11546,0
40.14,0,0,0,0,-0,0,0.11573,706.7654,4.20252,0,3.43906,0
40.16,0,0,0,0,-0,0,0.2146,703.46165,3.71045,0,2.77573,0
40.18,0,0,0,0,-0,0,0.12726,699.94162,3.3245,0,2.15454,0
40.2,0,0,0,0,-0,0,-0.13974,696.56554,3.08562,0,1.59653,0
40.22,0,0,0,0,-0,0,-0.56936,693.55272,3.01672,0,1.11521,0
40.24,0,0,0,0,-0,0,-1.13587,691.01449,3.12094,0,0.71756,0
40.26,0,0,0,0,-0,0,-1.80669,688.98393,3.38267,0,0.40529,0
40.28,0,0,0,0,-0,0,-2.54454,687.44125,3.77074,0,0.17627,0
40.3,0,0,0,0,-0,0,-3.30967,686.33434,4.2432,0,0.02569,0
40.32,0,0,0,0,-0,0,-4.06246,685.59457,4.75349,0,-0.05281,0
40.34,-0,0,0,-0,0,-0,-4.76645,685.14818,5.25747,-0,-0.06641,-0
40.36,-0,0,0,-0,0,-0,-5.39209,684.92411,5.72022,-0,-0.02244,-0
40.38,-0,0,0,-0,0,-0,-5.92041,684.85869,6.11985,-0,0.07254,-0
40.4,-0,0,0,-0,0,-0,-6.34482,684.89815,6.44691,-0,0.2137,-0
40.42,-0,0,-0,-0,0,-0,-6.66939,684.99928,6.70115,-0,0.39821,-0
40.44,-0,0,-0,-0,0,-0,-6.90527,685.12905,6.88826,-0,0.62494,-0
40.46,-0,0,-0,-0,0,-0,-7.06739,685.26349,7.01729,-0,0.89382,-0
40.48,-0,0,-0,-0,0,-0,-7.17201,685.38613,7.09868,-0,1.20516,-0
