T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.4,2e-05,0.01452,0.00031,0.06835,0.0064,0.00371,0.09297,0.00028,0.00037,0.04164,0.81064,0.00054,0.00198,0.10672,0.00021,0.00031,0.05048,0.00135,0.00032,0.02894,0.19285,0.0311,0.00063,0.00811,0.00041,0.00049,0.05694,5e-05,5e-05,0.14164,0.09862,0.00017,0.00052,0.00046,0.03227,0.00012,0.0019,0.00042,0.00071,0.00095,0.00011,0.1973,0.03341,0.00046,0.00307,0.07857,0.04077,0.0002,0.02867,0.00579,0.00046,0.03492,0.07604,0.00085,5e-05,5e-05,0.19843,7e-05,0.00286,0.00473,0.00047,0.70926,0.16374,0.01366,7e-05,0.08818,0.03409,0.13787
35.42,1e-05,0.01357,0.00021,0.06825,0.0057,0.00332,0.09257,0.00017,0.00025,0.0412,0.82157,0.00036,0.00133,0.10494,0.00014,0.0002,0.04857,0.0009,0.00019,0.02748,0.19256,0.02787,0.00041,0.00874,0.00027,0.00033,0.05836,3e-05,4e-05,0.18605,0.09569,0.0004,0.00035,0.00029,0.03273,8e-05,0.00089,0.00029,0.00048,0.00063,6e-05,0.19881,0.03353,0.0003,0.00196,0.07878,0.0398,0.00012,0.02587,0.00417,0.00031,0.03755,0.0784,0.00053,2e-05,3e-05,0.20149,4e-05,0.00287,0.00422,0.0003,0.70963,0.16606,0.00952,5e-05,0.08914,0.03809,0.14167
35.44,2e-05,0.01268,0.00112,0.068,0.00501,0.00315,0.09235,0.00012,0.00019,0.04083,0.83337,0.00027,0.001,0.10357,0.00011,0.00016,0.04673,0.00068,0.00014,0.02621,0.19356,0.02394,0.0003,0.00962,0.0002,0.00025,0.06005,3e-05,3e-05,0.22741,0.09293,0.00029,0.00027,0.0002,0.03337,6e-05,0.00069,0.00022,0.00036,0.00048,4e-05,0.20031,0.03378,0.00023,0.00148,0.07908,0.0391,8e-05,0.02332,0.00242,0.00023,0.04059,0.08111,0.00045,1e-05,2e-05,0.20492,3e-05,0.00289,0.0038,0.00023,0.71055,0.16665,0.0073,4e-05,0.08935,0.04242,0.14532
35.46,1e-05,0.01172,0.00212,0.0677,0.00422,0.00291,0.09206,3e-05,0.00012,0.04052,0.84468,0.00022,0.00057,0.10235,6e-05,5e-05,0.04492,0.00031,0.0001,0.02492,0.19553,0.01983,0.0001,0.01086,0.00015,0.00017,0.06159,0,0,0.27059,0.09012,8e-05,0.00024,0.00014,0.03404,3e-05,0.00054,0.00014,0.00014,0.00023,1e-05,0.20176,0.03404,0.00018,0.00057,0.07923,0.0383,3e-05,0.02051,0.00037,0.00014,0.04306,0.08345,0.00047,0,1e-05,0.209,2e-05,0.00286,0.00344,0.00014,0.71172,0.16776,0.00567,0,0.08985,0.04685,0.14913
35.48,1e-05,0.01084,0.0031,0.0674,0.00363,0.00298,0.09175,4e-05,9e-05,0.04026,0.85745,0.00017,0.00043,0.10127,7e-05,0.00149,0.04324,0.00029,0.00014,0.02329,0.19824,0.01552,0.00012,0.01237,0.00012,0.00013,0.0637,2e-05,0,0.31272,0.08722,0.0001,0.00019,0.00011,0.03476,3e-05,0.00044,0.00013,0.00013,0.00022,5e-05,0.20339,0.03434,0.00015,0.00062,0.07937,0.03772,7e-05,0.01766,0.0003,0.00011,0.04542,0.08586,0.00035,3e-05,1e-05,0.21432,3e-05,0.00281,0.00302,0.00012,0.71324,0.16919,0.00471,1e-05,0.09049,0.05084,0.15296
35.5,2e-05,0.00988,0.00406,0.06718,0.00296,0.00311,0.09148,0.0001,9e-05,0.03999,0.86928,0.00016,0.00043,0.10059,6e-05,0.00283,0.04164,0.00037,0.00017,0.02188,0.20144,0.011,0.00012,0.01389,0.0001,0.00012,0.06503,1e-05,2e-05,0.35474,0.08459,0.00012,0.00019,0.00016,0.03562,3e-05,0.00038,0.00016,0.00013,0.0003,6e-05,0.20495,0.03466,0.00013,0.00064,0.07921,0.0373,7e-05,0.01537,0.00025,0.00011,0.04765,0.08785,0.00045,5e-05,1e-05,0.22045,4e-05,0.00276,0.00279,0.00012,0.71509,0.16913,0.00394,3e-05,0.09083,0.05581,0.15686
35.52,0,0.00862,0.00504,0.06701,0.002,0.00299,0.09145,2e-05,4e-05,0.03962,0.87826,6e-05,0.00034,0.10078,3e-05,0.00384,0.03986,0.00019,9e-05,0.02007,0.20493,0.00639,3e-05,0.01512,4e-05,3e-05,0.06364,0,1e-05,0.40028,0.08248,2e-05,0.00013,5e-05,0.03668,1e-05,0.00032,9e-05,5e-05,0.00018,2e-05,0.20602,0.03497,5e-05,0.00023,0.07805,0.03696,2e-05,0.01413,0.00017,3e-05,0.04976,0.08883,0.00016,1e-05,1e-05,0.22752,1e-05,0.00271,0.003,4e-05,0.71747,0.16573,0.00293,1e-05,0.0905,0.06317,0.16088
35.54,6e-05,0.00733,0.00601,0.06709,0.00105,0.00302,0.09158,7e-05,6e-05,0.03934,0.88685,0.00014,0.00051,0.10146,5e-05,0.00463,0.03821,0.00023,0.00015,0.01866,0.2085,0.00188,0.00016,0.01624,7e-05,6e-05,0.0616,0.00011,2e-05,0.44657,0.08058,9e-05,0.00015,0.00011,0.03787,2e-05,0.00031,0.00014,9e-05,0.00023,8e-05,0.20714,0.03533,0.0001,0.00056,0.07703,0.03689,5e-05,0.01347,0.0002,6e-05,0.05174,0.08981,0.00031,2e-05,2e-05,0.23596,3e-05,0.0027,0.00349,8e-05,0.72037,0.16094,0.00257,0.00026,0.08996,0.07159,0.16509
35.56,1e-05,0.0061,0.00671,0.06696,0.00093,0.00283,0.09141,1e-05,1e-05,0.03897,0.89498,2e-05,0.00012,0.10192,1e-05,0.0051,0.0367,4e-05,3e-05,0.01663,0.21174,0.00139,1e-05,0.01735,1e-05,2e-05,0.06002,1e-05,0,0.49012,0.07818,1e-05,2e-05,1e-05,0.03894,0,0.00019,2e-05,0.00093,3e-05,1e-05,0.20805,0.03553,1e-05,8e-05,0.07569,0.03631,0,0.01272,0.00013,1e-05,0.0527,0.09038,5e-05,0,0.00368,0.24543,0,0.00267,0.00375,1e-05,0.72342,0.15655,0.00055,3e-05,0.08951,0.07951,0.16917
35.58,1e-05,0.0049,0.00737,0.06705,0.00066,0.00281,0.09122,1e-05,1e-05,0.03872,0.90461,1e-05,7e-05,0.10237,0,0.00515,0.03546,2e-05,2e-05,0.01481,0.21464,0.00113,2e-05,0.01839,1e-05,1e-05,0.05809,0,0,0.54055,0.07558,1e-05,1e-05,1e-05,0.03999,0,0.00013,1e-05,0.00164,2e-05,3e-05,0.20907,0.03573,1e-05,0.00023,0.07459,0.03603,1e-05,0.01226,6e-05,7e-05,0.05357,0.09114,8e-05,2e-05,0.0073,0.25799,0,0.00265,0.00413,2e-05,0.72706,0.15233,6e-05,0,0.08912,0.08739,0.17387
35.6,1e-05,0.00381,0.00805,0.06716,0.00068,0.00288,0.09109,2e-05,1e-05,0.03846,0.91193,5e-05,0.00041,0.10294,1e-05,0.00484,0.0344,0.0001,4e-05,0.01315,0.21725,0.00094,5e-05,0.01932,3e-05,3e-05,0.0571,1e-05,1e-05,0.58017,0.07318,2e-05,5e-05,4e-05,0.04106,2e-05,0.00013,2e-05,0.00265,8e-05,3e-05,0.20983,0.03586,2e-05,0.00016,0.07351,0.03611,2e-05,0.0122,6e-05,7e-05,0.05388,0.09187,0.0001,2e-05,0.01071,0.26992,1e-05,0.00266,0.00435,4e-05,0.73055,0.14731,8e-05,0,0.08865,0.09597,0.17776
35.62,1e-05,0.00288,0.00877,0.06732,0.00059,0.00296,0.09123,3e-05,4e-05,0.03814,0.91379,8e-05,0.00037,0.1038,2e-05,0.00443,0.03356,0.00012,7e-05,0.01194,0.21979,0.00082,6e-05,0.0201,4e-05,4e-05,0.05894,6e-05,3e-05,0.58785,0.07163,0.00011,7e-05,9e-05,0.04226,2e-05,0.00012,5e-05,0.00353,0.00012,3e-05,0.20998,0.03599,2e-05,0.00038,0.07239,0.03588,4e-05,0.01265,0.00018,7e-05,0.05292,0.09251,0.00013,2e-05,0.01385,0.27655,1e-05,0.00274,0.00392,0.00013,0.73288,0.14057,0.00012,3e-05,0.08801,0.10627,0.17918
35.64,0,0.002,0.00952,0.06743,0.00042,0.00291,0.09147,1e-05,3e-05,0.0378,0.913,3e-05,0.00019,0.10466,1e-05,0.00357,0.03286,4e-05,3e-05,0.01087,0.22204,0.0007,4e-05,0.0207,2e-05,1e-05,0.06148,1e-05,1e-05,0.58416,0.07023,3e-05,3e-05,4e-05,0.04348,1e-05,7e-05,6e-05,0.00434,6e-05,1e-05,0.20979,0.036,1e-05,0.00013,0.07097,0.03558,1e-05,0.01334,9e-05,3e-05,0.05144,0.09296,5e-05,1e-05,0.01662,0.28188,0,0.00284,0.00326,6e-05,0.73472,0.13312,6e-05,1e-05,0.08718,0.11698,0.17969
35.66,0,0.00114,0.01034,0.06746,0.00032,0.00285,0.09169,0,4e-05,0.03757,0.91338,4e-05,0.00016,0.10532,1e-05,0.00225,0.03239,0.00021,2e-05,0.00999,0.22389,0.00061,1e-05,0.02116,1e-05,1e-05,0.06368,0,1e-05,0.58665,0.06851,8e-05,1e-05,1e-05,0.04459,0,5e-05,2e-05,0.00521,5e-05,2e-05,0.2096,0.03599,2e-05,4e-05,0.06974,0.03545,1e-05,0.01419,6e-05,3e-05,0.05044,0.09354,3e-05,0,0.01908,0.28984,1e-05,0.00295,0.00271,9e-05,0.73686,0.12614,1e-05,1e-05,0.08639,0.12733,0.18073
35.68,0,0.00034,0.01119,0.06761,0.0003,0.0027,0.09194,0,4e-05,0.03734,0.91344,4e-05,0.00015,0.10583,1e-05,0.00024,0.03205,0.00019,1e-05,0.00926,0.22535,0.00055,1e-05,0.02146,1e-05,1e-05,0.06626,0,1e-05,0.58901,0.0668,8e-05,1e-05,1e-05,0.04563,0,5e-05,2e-05,0.00617,5e-05,2e-05,0.20931,0.03588,2e-05,4e-05,0.06869,0.03532,1e-05,0.01524,5e-05,3e-05,0.04943,0.09416,3e-05,0,0.02128,0.29978,1e-05,0.0031,0.00203,8e-05,0.73883,0.11953,1e-05,1e-05,0.08562,0.13874,0.18184
35.7,0,0.00028,0.01202,0.06757,0.00017,0.00246,0.09216,0,1e-05,0.03723,0.91327,1e-05,2e-05,0.10626,0,0.00014,0.03189,4e-05,1e-05,0.00884,0.22672,0.00046,0,0.02159,0,0,0.06823,0,0,0.59154,0.06468,0,0,0,0.04654,0.00081,2e-05,0,0.00699,0,0,0.20891,0.03567,0,0,0.06746,0.03522,0,0.01637,0.00273,1e-05,0.04828,0.09475,2e-05,0,0.02313,0.30932,0,0.0032,0.00152,3e-05,0.74111,0.11279,0,0,0.08466,0.14823,0.1827
35.72,2e-05,0.00026,0.01286,0.06736,0.0002,0.00244,0.09238,5e-05,3e-05,0.03741,0.9155,0.00015,0.00037,0.10679,6e-05,0.00014,0.03199,0.00053,0.00019,0.00928,0.22836,0.00042,7e-05,0.02156,0.0001,5e-05,0.06859,2e-05,3e-05,0.59838,0.06157,0.00013,6e-05,6e-05,0.0473,0.00187,3e-05,0.00017,0.00783,0.00013,6e-05,0.20858,0.03545,6e-05,0.00019,0.06615,0.03586,6e-05,0.01757,0.00432,4e-05,0.04765,0.09575,0.00038,1e-05,0.02471,0.31581,2e-05,0.00319,0.00162,5e-05,0.74448,0.10538,0.00021,2e-05,0.08337,0.15276,0.18341
35.74,2e-05,0.00024,0.01352,0.06681,0.00018,0.0022,0.09255,8e-05,4e-05,0.03765,0.91729,0.00014,0.00034,0.10728,5e-05,0.00013,0.03222,0.00048,0.00017,0.00953,0.22998,0.00039,0.0001,0.02134,9e-05,4e-05,0.06825,7e-05,3e-05,0.60596,0.05792,0.00014,9e-05,0.00014,0.04785,0.00302,3e-05,0.00016,0.00859,0.00012,8e-05,0.2082,0.03517,6e-05,0.00033,0.06461,0.03629,8e-05,0.01878,0.00558,4e-05,0.0465,0.09623,0.00034,3e-05,0.02604,0.32101,3e-05,0.0031,0.00186,5e-05,0.7483,0.09803,0.00015,2e-05,0.08196,0.15538,0.1839
35.76,3e-05,0.00022,0.01387,0.06639,0.00015,0.00182,0.09267,7e-05,6e-05,0.03788,0.91792,0.00015,0.00041,0.10763,5e-05,0.0001,0.03255,0.0005,0.00015,0.00982,0.23127,0.00034,0.00111,0.02094,7e-05,7e-05,0.06811,3e-05,4e-05,0.61451,0.05418,0.0001,8e-05,0.00011,0.04822,0.00413,4e-05,0.00011,0.00936,0.0001,5e-05,0.2078,0.03487,4e-05,0.00056,0.06373,0.03675,5e-05,0.02027,0.00751,4e-05,0.04573,0.09669,0.00025,3e-05,0.02721,0.3283,2e-05,0.00305,0.00204,3e-05,0.75198,0.09145,0.00025,3e-05,0.08066,0.1589,0.18421
35.78,0,0.00013,0.0138,0.06603,4e-05,0.0013,0.09275,0,2e-05,0.03812,0.92362,4e-05,9e-05,0.10796,2e-05,2e-05,0.03293,0.00015,5e-05,0.01035,0.23231,0.00017,0.00037,0.02037,2e-05,2e-05,0.06829,1e-05,0,0.63087,0.05015,1e-05,0,0,0.0484,0.00525,0,2e-05,0.01003,1e-05,0,0.20752,0.0345,1e-05,3e-05,0.06304,0.03689,0,0.02203,0.00993,1e-05,0.0449,0.09702,0.00024,1e-05,0.02823,0.33256,1e-05,0.00303,0.00207,1e-05,0.75595,0.08516,2e-05,0,0.07921,0.16383,0.18494
35.8,0,0.0001,0.01332,0.0659,5e-05,0.00079,0.09286,1e-05,2e-05,0.0384,0.91875,7e-05,9e-05,0.10837,2e-05,2e-05,0.03345,0.00013,4e-05,0.01095,0.23335,0.00013,0.00015,0.01968,1e-05,2e-05,0.0676,0,0,0.63657,0.04602,1e-05,1e-05,1e-05,0.04828,0.00627,0,2e-05,0.01077,3e-05,0,0.20731,0.03419,3e-05,3e-05,0.06324,0.03726,1e-05,0.02404,0.01225,1e-05,0.04449,0.0975,0.00016,0,0.02911,0.33703,0,0.00299,0.00229,1e-05,0.75963,0.07983,3e-05,0,0.07815,0.16611,0.18452
35.82,2e-05,0.0001,0.01235,0.06584,0.00012,0.00035,0.09299,6e-05,6e-05,0.03865,0.88132,0.00011,0.00053,0.10887,5e-05,9e-05,0.0342,0.00019,0.00019,0.01191,0.2346,0.00013,0.00016,0.01892,5e-05,7e-05,0.0648,1e-05,3e-05,0.6086,0.04208,8e-05,8e-05,9e-05,0.04764,0.0069,1e-05,4e-05,0.0115,0.00023,3e-05,0.20683,0.03399,8e-05,0.00038,0.06393,0.03783,5e-05,0.02616,0.01353,7e-05,0.04397,0.09811,0.00019,4e-05,0.02953,0.34212,2e-05,0.00282,0.00302,3e-05,0.76229,0.07601,0.00026,3e-05,0.07805,0.1608,0.18083
35.84,4e-05,7e-05,0.01092,0.06597,0.00012,0.00036,0.09307,7e-05,5e-05,0.03881,0.83583,0.0001,0.0007,0.10938,5e-05,7e-05,0.03496,0.00016,0.00021,0.01306,0.23579,9e-05,0.00012,0.01809,4e-05,7e-05,0.06126,2e-05,3e-05,0.56815,0.0383,0.00019,9e-05,9e-05,0.04668,0.00727,3e-05,0.00015,0.01209,0.00088,4e-05,0.20629,0.03381,7e-05,0.00042,0.06493,0.03814,6e-05,0.02841,0.01435,5e-05,0.04342,0.09839,0.00029,5e-05,0.02973,0.34634,2e-05,0.0026,0.00382,0.00011,0.76449,0.07293,0.00017,5e-05,0.07827,0.15258,0.17577
35.86,1e-05,2e-05,0.00905,0.06598,8e-05,0.00012,0.09305,1e-05,1e-05,0.03892,0.79912,3e-05,0.00017,0.10985,2e-05,3e-05,0.03571,5e-05,6e-05,0.01395,0.23672,4e-05,2e-05,0.01719,2e-05,3e-05,0.05786,1e-05,0,0.53399,0.03448,4e-05,3e-05,2e-05,0.04558,0.00761,1e-05,4e-05,0.01258,0.00127,1e-05,0.2059,0.0337,2e-05,7e-05,0.06609,0.03793,2e-05,0.03089,0.01555,1e-05,0.04311,0.0985,0.00016,1e-05,0.03001,0.34909,1e-05,0.00243,0.00448,3e-05,0.76669,0.07003,4e-05,1e-05,0.07827,0.14573,0.17111
35.88,0,1e-05,0.0069,0.06621,1e-05,9e-05,0.09304,0,0,0.03907,0.75859,4e-05,3e-05,0.1104,1e-05,1e-05,0.03649,5e-05,3e-05,0.01492,0.23747,1e-05,0,0.01625,4e-05,2e-05,0.05504,0,0,0.50028,0.03046,1e-05,1e-05,0,0.04436,0.00796,0,1e-05,0.01302,0.00184,0,0.20579,0.03377,0,1e-05,0.06714,0.03815,0,0.03362,0.01687,1e-05,0.04315,0.099,7e-05,0,0.03033,0.3509,0,0.0023,0.00533,1e-05,0.76907,0.06707,1e-05,0,0.07824,0.13878,0.16636
35.9,2e-05,2e-05,0.00457,0.06664,2e-05,0.00018,0.09304,1e-05,6e-05,0.03922,0.73166,7e-05,0.00023,0.111,2e-05,5e-05,0.03728,0.00028,0.00019,0.01609,0.23808,2e-05,3e-05,0.01533,9e-05,0.0001,0.05141,3e-05,1e-05,0.46319,0.02699,6e-05,1e-05,5e-05,0.04304,0.00814,3e-05,7e-05,0.01339,0.00247,1e-05,0.20569,0.03398,3e-05,0.00015,0.06884,0.03863,3e-05,0.03641,0.01821,8e-05,0.04357,0.10019,0.00021,2e-05,0.03055,0.35173,2e-05,0.00215,0.00602,7e-05,0.7708,0.0649,6e-05,2e-05,0.07844,0.13149,0.16154
35.92,0,1e-05,0.00205,0.06697,2e-05,0.00013,0.09309,0,1e-05,0.03922,0.73774,1e-05,0.00032,0.1115,0,2e-05,0.03787,0.0002,7e-05,0.0168,0.23844,0,1e-05,0.01446,4e-05,0,0.04513,0,0,0.41917,0.02493,1e-05,1e-05,1e-05,0.04167,0.00788,1e-05,3e-05,0.01348,0.00286,0,0.20532,0.034,1e-05,1e-05,0.07216,0.03885,1e-05,0.03896,0.01927,3e-05,0.04365,0.10109,9e-05,0,0.03043,0.3518,0,0.00188,0.00566,2e-05,0.77092,0.06441,2e-05,0,0.07915,0.12381,0.15665
35.94,1e-05,0,0.0015,0.06736,7e-05,6e-05,0.0932,1e-05,3e-05,0.0392,0.75504,3e-05,0.00013,0.11206,1e-05,1e-05,0.03843,9e-05,3e-05,0.01753,0.23857,0,2e-05,0.01365,2e-05,1e-05,0.03835,0,0,0.37179,0.02344,1e-05,1e-05,2e-05,0.04031,0.00747,0.00185,2e-05,0.0135,0.00313,1e-05,0.20487,0.03413,2e-05,4e-05,0.07586,0.03873,2e-05,0.04139,0.0202,5e-05,0.0438,0.10243,0.0001,0,0.03013,0.35137,1e-05,0.00159,0.00515,1e-05,0.77044,0.06446,1e-05,1e-05,0.08006,0.1158,0.15181
35.96,0,1e-05,0.00117,0.06784,6e-05,8e-05,0.09333,1e-05,2e-05,0.03918,0.76654,4e-05,0.00013,0.11262,2e-05,6e-05,0.03889,0.00025,8e-05,0.01828,0.23833,0,2e-05,0.01285,2e-05,2e-05,0.03243,0,1e-05,0.32531,0.02175,2e-05,2e-05,1e-05,0.039,0.00711,0.00371,6e-05,0.01344,0.00346,1e-05,0.20443,0.03433,3e-05,4e-05,0.07843,0.03874,1e-05,0.04378,0.02116,2e-05,0.04437,0.10406,0.00017,0,0.0297,0.35069,1e-05,0.00136,0.00484,1e-05,0.77021,0.06401,2e-05,1e-05,0.08087,0.10783,0.14706
35.98,0,1e-05,0.00094,0.06822,5e-05,8e-05,0.09356,0,3e-05,0.0391,0.77932,3e-05,0.00017,0.11325,4e-05,5e-05,0.03931,0.0002,8e-05,0.01883,0.23766,0,1e-05,0.01202,2e-05,3e-05,0.02615,0,0,0.27642,0.01998,1e-05,1e-05,1e-05,0.03782,0.0068,0.00539,4e-05,0.01343,0.00372,1e-05,0.20396,0.03459,2e-05,7e-05,0.08062,0.03862,0,0.04607,0.02188,2e-05,0.04471,0.10548,0.00014,0,0.02904,0.35092,1e-05,0.00111,0.0045,1e-05,0.77003,0.06313,4e-05,1e-05,0.0817,0.09927,0.14231
36,5e-05,1e-05,0.00081,0.06862,5e-05,7e-05,0.09402,2e-05,3e-05,0.03902,0.79149,3e-05,0.00018,0.11411,4e-05,6e-05,0.03965,0.00025,9e-05,0.01928,0.23682,2e-05,3e-05,0.01126,2e-05,3e-05,0.0212,0,3e-05,0.22973,0.01856,9e-05,5e-05,0.00011,0.03676,0.00637,0.0069,4e-05,0.01321,0.00386,0.00015,0.20332,0.03492,2e-05,0.00036,0.08188,0.03846,0.00016,0.04803,0.0225,2e-05,0.04528,0.10723,0.00014,2e-05,0.0282,0.35001,1e-05,0.00095,0.00423,1e-05,0.76962,0.06236,9e-05,2e-05,0.08249,0.09146,0.13796
36.02,0,0,0.00065,0.06904,1e-05,1e-05,0.09417,2e-05,1e-05,0.039,0.79848,0.00011,4e-05,0.11461,3e-05,2e-05,0.03988,0.00021,2e-05,0.01953,0.23598,0,2e-05,0.01065,1e-05,2e-05,0.0195,0,0,0.19049,0.01796,1e-05,1e-05,1e-05,0.03567,0.00562,0.00815,0,0.01245,0.0038,4e-05,0.20225,0.03534,1e-05,3e-05,0.08154,0.03832,3e-05,0.0494,0.02297,1e-05,0.04613,0.10958,0.0001,0,0.02725,0.3453,0,0.00098,0.00421,0,0.76866,0.06207,1e-05,0,0.083,0.08565,0.13413
36.04,0,1e-05,0.00056,0.0695,2e-05,0.00015,0.09449,2e-05,2e-05,0.03903,0.80465,0.00013,5e-05,0.11528,1e-05,8e-05,0.04007,4e-05,0.0001,0.01961,0.23508,0,3e-05,0.01009,2e-05,2e-05,0.01898,1e-05,0,0.15391,0.01769,4e-05,1e-05,1e-05,0.03475,0.00477,0.00914,1e-05,0.01153,0.00385,1e-05,0.20095,0.03585,2e-05,7e-05,0.08044,0.03833,0,0.0504,0.02344,1e-05,0.04687,0.11244,4e-05,0,0.02615,0.33982,1e-05,0.00109,0.00426,1e-05,0.76753,0.06185,2e-05,1e-05,0.08349,0.08064,0.13074
36.06,0,1e-05,0.00047,0.0699,1e-05,0.00013,0.09494,0,0,0.03903,0.811,7e-05,6e-05,0.11611,0,5e-05,0.04021,2e-05,4e-05,0.0197,0.23391,0,2e-05,0.00947,1e-05,2e-05,0.01803,0,1e-05,0.11558,0.01726,1e-05,2e-05,1e-05,0.03404,0.00395,0.00977,1e-05,0.01064,0.00369,0,0.19951,0.03629,2e-05,4e-05,0.07941,0.03827,1e-05,0.05125,0.02357,1e-05,0.04755,0.11458,6e-05,0,0.02484,0.3358,1e-05,0.00115,0.00427,5e-05,0.76652,0.06117,1e-05,1e-05,0.084,0.07516,0.12743
36.08,1e-05,0,0.00039,0.07024,7e-05,4e-05,0.09547,1e-05,0.0001,0.03901,0.81765,7e-05,0.00016,0.11706,3e-05,4e-05,0.04033,7e-05,4e-05,0.01969,0.23257,0,3e-05,0.00875,3e-05,8e-05,0.01679,2e-05,1e-05,0.07461,0.01694,2e-05,4e-05,2e-05,0.03356,0.0031,0.0101,1e-05,0.00981,0.00341,1e-05,0.19799,0.03683,4e-05,7e-05,0.0786,0.03828,1e-05,0.05193,0.02359,4e-05,0.04818,0.11662,7e-05,0,0.02342,0.33223,1e-05,0.00124,0.00434,1e-05,0.76537,0.05996,7e-05,1e-05,0.08449,0.06906,0.12407
36.1,1e-05,0,0.00029,0.07066,5e-05,0.00011,0.09599,2e-05,4e-05,0.03901,0.8232,0.00011,0.0003,0.11797,5e-05,3e-05,0.04044,0.00013,0.00011,0.0196,0.23131,1e-05,2e-05,0.0081,7e-05,1e-05,0.01621,0,1e-05,0.03857,0.01645,0,5e-05,0,0.03316,0.00225,0.01014,2e-05,0.00883,0.00326,1e-05,0.19627,0.03708,7e-05,1e-05,0.07798,0.03834,1e-05,0.05234,0.02346,8e-05,0.04867,0.11855,7e-05,0,0.02188,0.32947,1e-05,0.00133,0.00425,1e-05,0.76451,0.05908,6e-05,1e-05,0.085,0.06397,0.12134
36.12,1e-05,1e-05,0.00028,0.07137,8e-05,0.00012,0.09644,3e-05,4e-05,0.03905,0.826,0.00012,0.00031,0.11869,5e-05,4e-05,0.0406,0.00032,0.00011,0.01976,0.23046,1e-05,7e-05,0.00772,7e-05,2e-05,0.01715,2e-05,2e-05,0.01516,0.01535,7e-05,6e-05,5e-05,0.03265,0.00146,0.01003,3e-05,0.00782,0.00301,8e-05,0.19436,0.03732,7e-05,0.00024,0.07741,0.03834,3e-05,0.0525,0.02323,8e-05,0.04907,0.12006,0.0003,2e-05,0.02021,0.32844,2e-05,0.00137,0.00422,1e-05,0.76457,0.05955,7e-05,1e-05,0.08563,0.06187,0.12001
36.14,3e-05,1e-05,0.00016,0.07231,9e-05,9e-05,0.09676,7e-05,7e-05,0.03909,0.82792,0.00013,0.00043,0.11936,3e-05,3e-05,0.0407,0.00027,0.00013,0.01951,0.22973,1e-05,0.00013,0.00741,6e-05,6e-05,0.01872,2e-05,3e-05,0.01041,0.01408,0.00016,4e-05,8e-05,0.03216,0.00068,0.00966,0.0001,0.00677,0.00269,0.00014,0.19237,0.03748,6e-05,0.00051,0.07697,0.03848,0.0001,0.05243,0.02293,5e-05,0.04911,0.1213,0.00018,1e-05,0.01849,0.32822,1e-05,0.00138,0.00421,7e-05,0.76496,0.06048,0.01786,2e-05,0.08631,0.06075,0.11931
36.16,2e-05,0.00063,0.00012,0.07314,7e-05,6e-05,0.0969,5e-05,5e-05,0.03906,0.83024,0.0001,0.00032,0.11982,2e-05,2e-05,0.04075,0.0002,9e-05,0.01933,0.22903,1e-05,0.0001,0.00701,5e-05,4e-05,0.01985,0,2e-05,0.00785,0.01292,0.00012,3e-05,5e-05,0.03181,0.00051,0.00928,7e-05,0.00571,0.00238,0.0001,0.19026,0.03745,5e-05,0.00036,0.07656,0.03845,7e-05,0.05222,0.02265,4e-05,0.04914,0.12216,0.00013,3e-05,0.01674,0.32808,1e-05,0.00141,0.00412,5e-05,0.7652,0.06108,0.04097,1e-05,0.08693,0.05889,0.11856
36.18,1e-05,0.00131,0.0001,0.07399,5e-05,6e-05,0.09687,3e-05,4e-05,0.03902,0.83165,7e-05,0.00024,0.12006,2e-05,2e-05,0.04077,0.00015,7e-05,0.01917,0.22831,1e-05,6e-05,0.00658,3e-05,3e-05,0.02102,1e-05,2e-05,0.0063,0.01151,8e-05,2e-05,3e-05,0.03145,0.00041,0.00888,5e-05,0.00465,0.0021,8e-05,0.18842,0.0373,3e-05,0.00024,0.07623,0.03847,5e-05,0.05188,0.02252,2e-05,0.04916,0.123,9e-05,2e-05,0.01496,0.32849,1e-05,0.00142,0.00401,4e-05,0.76561,0.06164,0.0698,1e-05,0.08757,0.0573,0.1177
36.2,1e-05,0.002,8e-05,0.07506,5e-05,0.00011,0.09681,4e-05,3e-05,0.03894,0.83502,0.0001,0.0002,0.12019,1e-05,3e-05,0.04071,0.0001,8e-05,0.01913,0.22767,1e-05,6e-05,0.00618,5e-05,3e-05,0.02211,0,1e-05,0.0052,0.01055,6e-05,2e-05,4e-05,0.03123,0.00033,0.00849,6e-05,0.00365,0.00188,5e-05,0.18624,0.03705,3e-05,0.00014,0.07613,0.03854,4e-05,0.05153,0.02237,3e-05,0.0492,0.12347,0.00014,1e-05,0.01323,0.32876,4e-05,0.00145,0.00392,5e-05,0.76593,0.06239,0.08833,5e-05,0.08819,0.05515,0.11756
