T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,0.4624,-0.17898,-0.08731,0.45378,0.12546,0.06912,0.05395,4.814,-0.2175,-3.00215,-11.13505,0.98662,0.6865,0.10197,-0.06794,2.99831,-0.23112,0.25227,0.93665,-0.48624,-0.13979,0.62767,-0.06423,0.00752,-0.35343,0.19053,2.77108,-0.05732,1.08895,0.15263,0.00038,-0.77408,-0.02893,0.08606
14.78,0.4609,-0.17602,-0.08628,0.4658,0.14266,0.07736,0.01631,4.562,-0.28049,-3.00094,-11.33004,0.96436,0.67021,0.0895,-0.05246,2.99832,-0.23044,0.25266,0.93665,-0.48624,-0.14066,0.61439,-0.08942,0.00915,-0.33434,0.19563,2.62721,-0.05698,1.0907,0.16459,-0.00023,-0.77377,-0.01795,0.19187
14.8,0.4574,-0.17302,-0.0828,0.48306,0.15675,0.08424,-0.01733,4.37009,-0.32171,-2.99904,-11.53835,0.94688,0.65597,0.07623,-0.03641,2.99832,-0.22867,0.25352,0.93665,-0.48624,-0.14081,0.60382,-0.11028,0.00943,-0.32265,0.19974,2.47671,-0.05629,1.091,0.17479,-0.00101,-0.78096,-0.00801,0.29081
14.82,0.44851,-0.16981,-0.07278,0.51572,0.16319,0.08021,-0.04672,4.29123,-0.34049,-2.9984,-11.80696,0.93576,0.64642,0.06064,-0.01898,2.99831,-0.22287,0.25555,0.93665,-0.48625,-0.13955,0.6004,-0.1216,0.00777,-0.33066,0.2011,2.29804,-0.05458,1.08698,0.18098,-0.00241,-0.81108,-0.00025,0.37424
14.84,0.43787,-0.16668,-0.06097,0.55379,0.16302,0.07418,-0.07077,4.25493,-0.34568,-2.99744,-12.08955,0.92828,0.63903,0.04578,-0.00287,2.99831,-0.21625,0.2577,0.93665,-0.48625,-0.1378,0.59956,-0.12887,0.00522,-0.34512,0.20153,2.11892,-0.05288,1.08161,0.18552,-0.00366,-0.84837,0.00643,0.45004
14.86,0.42856,-0.1639,-0.05197,0.58735,0.15981,0.07038,-0.08884,4.1966,-0.34419,-2.99682,-12.36242,0.92422,0.63422,0.03397,0.00988,2.9983,-0.21204,0.25895,0.93665,-0.48625,-0.13628,0.59754,-0.13664,0.00264,-0.35538,0.20234,1.95828,-0.0519,1.07713,0.19039,-0.00425,-0.88012,0.01302,0.52596
14.88,0.41914,-0.16019,-0.04445,0.62058,0.15807,0.06824,-0.10144,4.14509,-0.34422,-2.99643,-12.69656,0.92267,0.63143,0.0246,0.0199,2.99828,-0.2094,0.25957,0.93665,-0.48625,-0.13497,0.59497,-0.14645,0.00025,-0.3659,0.20309,1.78032,-0.05111,1.07233,0.19599,-0.00462,-0.91655,0.02035,0.61264
14.9,0.41047,-0.15846,-0.03755,0.65262,0.1566,0.06696,-0.1091,4.08667,-0.33661,-2.99611,-12.92727,0.92273,0.63001,0.01758,0.02788,2.99826,-0.20722,0.25998,0.93665,-0.48625,-0.13366,0.59366,-0.15134,-0.00234,-0.37503,0.20377,1.65685,-0.05103,1.06828,0.19989,-0.00436,-0.94379,0.02552,0.67541
14.92,0.40373,-0.16258,-0.03047,0.68158,0.15441,0.06577,-0.1124,3.99588,-0.30195,-2.99595,-12.83944,0.92391,0.6297,0.01287,0.03448,2.99824,-0.20448,0.26054,0.93666,-0.48625,-0.13209,0.59593,-0.14276,-0.00564,-0.38009,0.20442,1.67046,-0.05234,1.06613,0.19913,-0.00295,-0.94294,0.02518,0.67231
14.94,0.39774,-0.16849,-0.02397,0.70932,0.15231,0.06508,-0.11194,3.90006,-0.26038,-2.99587,-12.6439,0.92568,0.63007,0.01023,0.03953,2.9982,-0.20201,0.26103,0.93666,-0.48624,-0.13064,0.5993,-0.13011,-0.00874,-0.38373,0.20502,1.73122,-0.05401,1.06476,0.19695,-0.00126,-0.93277,0.02291,0.64567
14.96,0.39172,-0.17303,-0.01886,0.73686,0.15136,0.06535,-0.10833,3.81265,-0.23038,-2.99583,-12.50939,0.92768,0.63086,0.00951,0.04284,2.99816,-0.20073,0.26118,0.93665,-0.48624,-0.12964,0.60158,-0.12128,-0.01092,-0.3873,0.20568,1.76732,-0.05527,1.06327,0.19609,6e-05,-0.92769,0.02182,0.63157
14.98,0.38569,-0.17856,-0.01383,0.766,0.15108,0.066,-0.10253,3.7164,-0.20558,-2.99584,-12.35362,0.92968,0.63187,0.01018,0.04502,2.99812,-0.19997,0.26106,0.93665,-0.48623,-0.12885,0.60504,-0.11212,-0.01256,-0.39083,0.20641,1.80801,-0.05642,1.06102,0.19509,0.00122,-0.9215,0.02097,0.61693
15,0.38032,-0.18201,-0.01062,0.79203,0.15093,0.06695,-0.09509,3.64353,-0.18743,-2.99586,-12.22789,0.93151,0.63293,0.01234,0.04651,2.99807,-0.19972,0.26112,0.93664,-0.48622,-0.12845,0.60614,-0.10554,-0.01351,-0.39331,0.20707,1.84603,-0.05727,1.06041,0.19495,0.0021,-0.91674,0.01991,0.6014
15.02,0.37612,-0.1794,-0.01145,0.80894,0.15054,0.06835,-0.08644,3.62889,-0.1787,-2.99589,-12.20735,0.9331,0.63397,0.01606,0.04756,2.99802,-0.20018,0.26176,0.93663,-0.4862,-0.12863,0.59992,-0.10589,-0.01352,-0.3935,0.20754,1.86766,-0.05755,1.06456,0.19725,0.00254,-0.9176,0.01828,0.58696
15.04,0.37254,-0.17479,-0.01362,0.82205,0.15005,0.06962,-0.07767,3.63524,-0.17513,-2.99593,-12.21665,0.9344,0.63491,0.02051,0.04855,2.99798,-0.20086,0.26262,0.93662,-0.48617,-0.12906,0.59158,-0.10835,-0.01313,-0.39282,0.20794,1.88513,-0.05761,1.07019,0.20023,0.00276,-0.91993,0.01648,0.57229
15.06,0.3689,-0.17122,-0.01499,0.8369,0.14971,0.07043,-0.06957,3.63254,-0.1745,-2.99597,-12.20972,0.93542,0.63575,0.02504,0.04971,2.99795,-0.20145,0.26335,0.9366,-0.48614,-0.12946,0.58492,-0.10976,-0.01272,-0.39261,0.20838,1.90275,-0.05768,1.07464,0.20272,0.0029,-0.92168,0.01508,0.55912
15.08,0.36461,-0.16743,-0.01611,0.85429,0.14954,0.07115,-0.06226,3.62693,-0.17663,-2.99602,-12.21403,0.93619,0.63648,0.02947,0.05101,2.99795,-0.20211,0.26393,0.93657,-0.48611,-0.12982,0.57691,-0.11194,-0.01229,-0.39254,0.20887,1.92196,-0.05767,1.08,0.20558,0.00292,-0.92435,0.01369,0.54491
15.1,0.36168,-0.16379,-0.01722,0.86718,0.14896,0.07096,-0.0557,3.63216,-0.18018,-2.99608,-12.2043,0.93675,0.63712,0.03399,0.05277,2.998,-0.20251,0.26486,0.93654,-0.48607,-0.13022,0.57181,-0.1128,-0.01189,-0.39233,0.20926,1.93463,-0.05768,1.08343,0.20753,0.00288,-0.92585,0.01266,0.53444
15.12,0.36261,-0.16097,-0.01851,0.86724,0.14736,0.06888,-0.04973,3.66241,-0.18398,-2.99618,-12.14618,0.93714,0.6377,0.03881,0.05528,2.99811,-0.20233,0.26672,0.93651,-0.48603,-0.13075,0.57489,-0.10973,-0.01161,-0.39169,0.20943,1.93014,-0.05788,1.08125,0.20701,0.00287,-0.92368,0.01249,0.53395
15.14,0.36474,-0.1583,-0.01978,0.86245,0.14534,0.06604,-0.04426,3.7036,-0.18804,-2.99633,-12.07475,0.93742,0.63823,0.04343,0.05809,2.9983,-0.20198,0.26897,0.93648,-0.48599,-0.13125,0.58079,-0.1054,-0.01142,-0.39094,0.2095,1.91948,-0.05809,1.0772,0.20559,0.00281,-0.92026,0.01259,0.53691
15.16,0.36592,-0.15552,-0.02069,0.86039,0.14347,0.0633,-0.03912,3.7404,-0.1923,-2.99655,-12.01288,0.93763,0.63875,0.04749,0.06079,2.9986,-0.20181,0.27119,0.93644,-0.48596,-0.13159,0.58534,-0.10176,-0.01133,-0.39043,0.20961,1.91202,-0.05821,1.07412,0.2045,0.00267,-0.91743,0.01255,0.53808
15.18,0.36728,-0.15267,-0.02149,0.85911,0.14159,0.06039,-0.0339,3.7786,-0.19641,-2.99685,-11.94426,0.9378,0.63926,0.05112,0.06338,2.99903,-0.20183,0.27375,0.93641,-0.48596,-0.13185,0.58986,-0.09806,-0.0113,-0.3899,0.20977,1.90374,-0.05832,1.07082,0.20334,0.00253,-0.9145,0.01243,0.53902
15.2,0.36791,-0.1497,-0.02218,0.85587,0.13953,0.05712,-0.02803,3.81984,-0.1997,-2.99725,-11.88981,0.93795,0.63975,0.05454,0.06584,2.99962,-0.20204,0.27673,0.9364,-0.48598,-0.13197,0.59488,-0.09446,-0.01136,-0.38956,0.20983,1.89647,-0.05838,1.06772,0.20191,0.00232,-0.91118,0.01231,0.54023
15.22,0.36661,-0.1469,-0.0226,0.84884,0.1373,0.05346,-0.02098,3.85778,-0.20149,-2.99777,-11.87195,0.93811,0.6402,0.05795,0.06802,3.00036,-0.20247,0.27999,0.93641,-0.48605,-0.13184,0.60073,-0.09125,-0.01156,-0.38976,0.20962,1.89325,-0.05833,1.06564,0.20029,0.00198,-0.90758,0.01235,0.54299
15.24,0.36458,-0.14385,-0.02307,0.83965,0.13494,0.04939,-0.01231,3.90014,-0.20188,-2.99841,-11.86872,0.93827,0.64055,0.06134,0.06972,3.00126,-0.2033,0.28397,0.93645,-0.48618,-0.13163,0.60696,-0.0882,-0.01178,-0.39008,0.20933,1.89121,-0.05831,1.06381,0.1984,0.00166,-0.90345,0.01233,0.54572
15.26,0.36269,-0.14042,-0.02373,0.83085,0.13266,0.04508,-0.00164,3.94746,-0.20098,-2.99916,-11.86169,0.93842,0.64072,0.06467,0.07064,3.00229,-0.20469,0.2888,0.93654,-0.48639,-0.13148,0.61287,-0.0853,-0.01194,-0.39026,0.20909,1.88882,-0.05844,1.06188,0.19645,0.00149,-0.89902,0.01215,0.54727
15.28,0.36094,-0.13792,-0.02424,0.82381,0.1309,0.04109,0.01134,3.97623,-0.1984,-2.99998,-11.84535,0.93852,0.64059,0.06802,0.07035,3.0034,-0.20663,0.29385,0.9367,-0.48671,-0.13134,0.61867,-0.08264,-0.01207,-0.3906,0.20886,1.88705,-0.05872,1.06042,0.19515,0.00144,-0.89532,0.01227,0.55163
15.3,0.35855,-0.13309,-0.02543,0.81228,0.12871,0.03631,0.02724,4.04864,-0.19348,-3.00081,-11.85234,0.93854,0.64,0.07161,0.0689,3.00447,-0.2093,0.30037,0.93693,-0.48713,-0.13127,0.62438,-0.08015,-0.01212,-0.39055,0.20863,1.88506,-0.0592,1.05844,0.19274,0.00157,-0.88933,0.01169,0.54977
15.32,0.3547,-0.12228,-0.02827,0.78984,0.12475,0.0295,0.04644,4.24135,-0.18626,-3.00161,-11.92146,0.9384,0.6388,0.07563,0.06657,3.00543,-0.21254,0.30964,0.93726,-0.48769,-0.13127,0.63011,-0.07752,-0.01207,-0.38936,0.20841,1.88125,-0.05991,1.05434,0.18695,0.00188,-0.87785,0.00909,0.53037
15.34,0.35025,-0.10927,-0.03176,0.76364,0.12058,0.0224,0.06863,4.49,-0.17615,-3.00209,-12.01369,0.93802,0.63671,0.07988,0.06262,3.0059,-0.21638,0.3198,0.9377,-0.48837,-0.13134,0.6357,-0.07511,-0.01197,-0.3878,0.2082,1.87735,-0.06086,1.0498,0.1803,0.00236,-0.8642,0.00591,0.50519
15.36,0.34602,-0.09728,-0.03505,0.73982,0.11731,0.01643,0.09337,4.73029,-0.16329,-3.00226,-12.09437,0.9373,0.6336,0.08415,0.05672,3.00583,-0.22054,0.32917,0.93825,-0.48916,-0.13146,0.6411,-0.07307,-0.01188,-0.38646,0.20799,1.87426,-0.06204,1.04594,0.17473,0.00296,-0.85139,0.00326,0.48361
15.38,0.34198,-0.08593,-0.03851,0.71791,0.1137,0.01121,0.12001,4.97335,-0.1503,-3.00188,-12.17926,0.93613,0.62927,0.08824,0.04998,3.00487,-0.22361,0.3372,0.9389,-0.49004,-0.13157,0.64702,-0.07054,-0.01183,-0.38499,0.20775,1.86951,-0.06331,1.04087,0.16889,0.0036,-0.83961,0.0005,0.461
15.4,0.33741,-0.07332,-0.04206,0.69368,0.11121,0.00668,0.14853,5.25716,-0.1315,-2.9999,-12.26138,0.93435,0.6232,0.0924,0.04187,3.0017,-0.22771,0.34522,0.93965,-0.49092,-0.13178,0.6517,-0.06935,-0.01176,-0.38372,0.20758,1.86868,-0.06493,1.03823,0.16434,0.00443,-0.82567,-0.00174,0.44071
15.42,0.33164,-0.05709,-0.04536,0.66306,0.11175,0.00272,0.17851,5.63516,-0.10093,-2.99802,-12.32306,0.93197,0.6162,0.09692,0.03175,2.99836,-0.23585,0.35508,0.94043,-0.49172,-0.13219,0.65296,-0.07182,-0.01152,-0.38312,0.20763,1.87805,-0.0672,1.04259,0.16299,0.00559,-0.8061,-0.00275,0.42668
15.44,0.32534,-0.03982,-0.04871,0.63131,0.1128,-0.00068,0.2078,6.06977,-0.06712,-2.99296,-12.38148,0.92874,0.6072,0.1012,0.02237,2.99071,-0.24383,0.36418,0.94117,-0.49227,-0.13267,0.65302,-0.07535,-0.01126,-0.38275,0.20774,1.89131,-0.06969,1.04915,0.16275,0.00685,-0.78478,-0.00326,0.41519
15.46,0.31921,-0.02371,-0.05215,0.60273,0.11245,-0.00354,0.23478,6.5164,-0.03668,-2.98473,-12.44564,0.92463,0.59633,0.10477,0.01601,2.97895,-0.24836,0.37057,0.94176,-0.49238,-0.13312,0.65368,-0.07789,-0.01105,-0.38233,0.20783,1.90304,-0.07203,1.05417,0.16202,0.00803,-0.76505,-0.00386,0.40344
15.48,0.31322,-0.00667,-0.05473,0.57581,0.11162,-0.00662,0.2587,7.01517,-0.00941,-2.98261,-12.49001,0.92034,0.58875,0.10792,0.01317,2.97411,-0.2515,0.37616,0.94204,-0.49177,-0.13359,0.65401,-0.08038,-0.01075,-0.38213,0.20803,1.91365,-0.0742,1.05951,0.1611,0.00918,-0.74591,-0.00472,0.38986
15.5,0.30668,0.008,-0.05808,0.55037,0.10916,-0.00911,0.27903,7.50984,0.01761,-2.95843,-12.56837,0.91423,0.57341,0.11058,0.01446,2.94203,-0.24959,0.37865,0.94179,-0.49012,-0.13409,0.65452,-0.082,-0.01032,-0.38199,0.20815,1.92714,-0.07639,1.06368,0.16052,0.01037,-0.72692,-0.00497,0.38111
15.52,0.2991,0.01629,-0.06448,0.52607,0.10385,-0.00989,0.29528,7.92595,0.04718,-2.88969,-12.76702,0.90496,0.53682,0.11254,0.02024,2.85873,-0.23875,0.37539,0.94079,-0.48712,-0.13462,0.65634,-0.08169,-0.00975,-0.3816,0.20792,1.94833,-0.07886,1.06526,0.16095,0.01167,-0.70729,-0.00349,0.38482
15.54,0.29094,0.02225,-0.07109,0.50317,0.0969,-0.01074,0.30628,8.31277,0.07415,-2.79817,-12.99973,0.89442,0.49498,0.11425,0.03155,2.7477,-0.22249,0.37003,0.93866,-0.48222,-0.13525,0.65822,-0.08034,-0.00877,-0.38148,0.20768,1.97217,-0.0813,1.06553,0.16167,0.01306,-0.68789,-0.00153,0.39295
15.56,0.28283,0.02916,-0.07581,0.48183,0.08942,-0.01295,0.31152,8.72942,0.09517,-2.70846,-13.20336,0.88459,0.46046,0.11596,0.04888,2.63755,-0.20414,0.36564,0.93513,-0.47518,-0.13601,0.65957,-0.07858,-0.00718,-0.38193,0.20766,1.9942,-0.08345,1.06564,0.162,0.01455,-0.6694,-0.0001,0.39855
15.58,0.27556,0.03633,-0.08021,0.4601,0.08189,-0.01577,0.3118,9.22778,0.11265,-2.64462,-13.47327,0.87719,0.42809,0.11744,0.071,2.56829,-0.18546,0.36288,0.92988,-0.46573,-0.13691,0.66173,-0.07627,-0.00494,-0.38268,0.2076,2.01755,-0.08554,1.06742,0.16251,0.01617,-0.64944,0.00136,0.40305
15.6,0.26661,0.04225,-0.08191,0.44154,0.07257,-0.01982,0.30769,9.60586,0.12531,-2.51882,-13.62255,0.86828,0.40113,0.11876,0.09929,2.4105,-0.15922,0.35894,0.9222,-0.4528,-0.13802,0.6617,-0.07254,-0.00179,-0.3847,0.20803,2.03815,-0.08744,1.06524,0.16268,0.01799,-0.63277,0.00227,0.40843
15.62,0.25288,0.04539,-0.07855,0.43043,0.06223,-0.02572,0.29968,9.60342,0.1317,-2.25331,-13.3998,0.85256,0.38301,0.12009,0.13475,2.04674,-0.11859,0.34964,0.91274,-0.43843,-0.13935,0.65635,-0.06718,0.00239,-0.38813,0.20938,2.05061,-0.08887,1.05251,0.16168,0.01999,-0.62607,0.00202,0.41846
15.64,0.23764,0.04716,-0.07269,0.42115,0.05394,-0.03217,0.28916,9.45211,0.13482,-1.95878,-13.0627,0.83696,0.37035,0.1209,0.17383,1.6642,-0.07258,0.33932,0.90026,-0.42039,-0.14086,0.64888,-0.06012,0.00758,-0.39301,0.21121,2.06004,-0.0902,1.03629,0.16056,0.02218,-0.62194,0.0012,0.42852
15.66,0.22349,0.04917,-0.06679,0.40977,0.0461,-0.03801,0.27742,9.36578,0.13684,-1.71017,-12.8031,0.82636,0.36038,0.1208,0.21292,1.36602,-0.02877,0.33086,0.8848,-0.39908,-0.14247,0.64219,-0.05194,0.01361,-0.39871,0.21305,2.07053,-0.09164,1.02241,0.16005,0.0245,-0.61509,0.00034,0.43569
15.68,0.20885,0.05093,-0.06253,0.39916,0.03904,-0.0424,0.26528,9.29465,0.13801,-1.50005,-12.49831,0.81639,0.34958,0.12003,0.24974,1.112,0.01189,0.31886,0.87139,-0.38668,-0.14388,0.63707,-0.04507,0.01987,-0.40195,0.21422,2.08033,-0.09283,1.0093,0.15954,0.0266,-0.61124,-0.00036,0.44774
15.7,0.19504,0.0514,-0.0547,0.38624,0.03013,-0.04612,0.25283,9.15629,0.13712,-1.27337,-12.2794,0.81246,0.34739,0.11799,0.28576,0.88858,0.05651,0.30827,0.84907,-0.35769,-0.14549,0.62923,-0.03298,0.02723,-0.4111,0.21665,2.08917,-0.09421,0.99645,0.16026,0.02889,-0.60117,-0.00186,0.44658
15.72,0.18403,0.05102,-0.03693,0.36755,0.01593,-0.05063,0.23951,8.90033,0.13283,-0.99569,-12.32616,0.82022,0.36322,0.11395,0.32437,0.68936,0.11114,0.30758,0.80513,-0.27911,-0.1478,0.61293,-0.00854,0.03664,-0.43629,0.2228,2.09991,-0.09637,0.98168,0.16344,0.03188,-0.57313,-0.00511,0.41307
15.74,0.17357,0.04888,-0.01671,0.34798,6e-05,-0.05332,0.22625,8.58614,0.12675,-0.73988,-12.45107,0.83171,0.38524,0.10857,0.36097,0.52231,0.16556,0.30517,0.75538,-0.19003,-0.15001,0.59453,0.02043,0.04627,-0.46686,0.22999,2.10911,-0.09855,0.96794,0.16792,0.0347,-0.53998,-0.00905,0.36646
15.76,0.1622,0.0455,-8e-05,0.33092,-0.01469,-0.05244,0.21383,8.29289,0.12048,-0.54015,-12.52383,0.84032,0.40249,0.1024,0.39028,0.39125,0.21262,0.29363,0.71195,-0.11926,-0.15149,0.57888,0.04707,0.05452,-0.49379,0.23608,2.11623,-0.10023,0.95675,0.17258,0.0367,-0.511,-0.01268,0.32415
15.78,0.15094,0.04573,0.01592,0.31607,-0.03101,-0.05024,0.2016,8.07274,0.11423,-0.37487,-12.6556,0.84418,0.41128,0.09538,0.41559,0.28611,0.25392,0.28422,0.67074,-0.04681,-0.15238,0.56151,0.07144,0.06121,-0.52025,0.24244,2.13142,-0.10183,0.94062,0.17678,0.03819,-0.48084,-0.01555,0.28975
15.8,0.13803,0.03629,0.0294,0.303,-0.03473,-0.04324,0.18878,7.71518,0.10594,-0.23938,-12.68577,0.84908,0.42533,0.08662,0.43528,0.2111,0.29254,0.26154,0.63145,0.0053,-0.15265,0.54992,0.09857,0.06677,-0.54573,0.24746,2.12864,-0.10341,0.93787,0.18306,0.03921,-0.45377,-0.01935,0.23841
15.82,0.12228,0.00277,0.03804,0.29021,-0.0269,-0.02763,0.17486,7.02558,0.09364,-0.13054,-12.40031,0.86426,0.46528,0.07529,0.4457,0.16537,0.33283,0.20597,0.59483,0.0093,-0.15251,0.55202,0.13454,0.072,-0.57016,0.24932,2.07795,-0.10512,0.96915,0.19407,0.03993,-0.43442,-0.02635,0.13998
15.84,0.10472,-0.04003,0.04468,0.28007,-0.01428,-0.00868,0.15931,6.27995,0.07951,-0.0424,-12.02603,0.87883,0.50816,0.06198,0.45008,0.13943,0.37222,0.14526,0.55985,-0.00308,-0.15189,0.56003,0.17242,0.07569,-0.5931,0.24987,2.01058,-0.10764,1.01382,0.20684,0.0408,-0.41695,-0.03398,0.0268
15.86,0.08674,-0.07899,0.05139,0.27361,-0.0016,0.00908,0.14224,5.6569,0.06589,0.02852,-11.7202,0.88482,0.53706,0.04732,0.4535,0.12612,0.409,0.09919,0.52676,-0.008,-0.15095,0.56692,0.20636,0.07709,-0.6143,0.25063,1.95214,-0.11169,1.05356,0.2186,0.04231,-0.39734,-0.0403,-0.07489
15.88,0.0713,-0.11368,0.05903,0.26628,0.00831,0.02465,0.12517,5.10147,0.0539,0.08592,-11.38104,0.89461,0.57601,0.03144,0.46664,0.11846,0.45111,0.05984,0.49647,-0.01235,-0.1509,0.5703,0.24032,0.07786,-0.63848,0.25203,1.89733,-0.11814,1.09026,0.22888,0.04538,-0.37314,-0.04705,-0.18124
15.9,0.04996,-0.15667,0.06502,0.26656,0.01605,0.02943,0.10564,4.57187,0.0401,0.13025,-11.12027,0.88931,0.58675,0.01296,0.46701,0.13108,0.49075,0.03187,0.46603,-0.01762,-0.15012,0.58299,0.26953,0.07639,-0.65389,0.25175,1.83676,-0.12712,1.13665,0.24048,0.04991,-0.35121,-0.05149,-0.27442
15.92,0.01259,-0.22389,0.06578,0.28375,0.03454,0.04044,0.08021,4.03285,0.02047,0.16293,-11.07439,0.84385,0.51815,-0.00926,0.41584,0.17435,0.51066,0.02,0.43207,-0.02418,-0.14625,0.61902,0.28856,0.07048,-0.64632,0.24706,1.75688,-0.13778,1.20631,0.25718,0.0553,-0.34636,-0.0508,-0.33683
15.94,-0.02992,-0.29846,0.06558,0.30607,0.05941,0.05377,0.0541,3.54041,0.00051,0.18751,-11.09705,0.78912,0.42857,-0.03346,0.34889,0.22805,0.5245,0.01664,0.39858,-0.03092,-0.14268,0.66407,0.30266,0.06378,-0.63009,0.24091,1.67369,-0.15226,1.28612,0.27457,0.06349,-0.34233,-0.04794,-0.38484
15.96,-0.06866,-0.36641,0.06771,0.32371,0.08099,0.06593,0.03155,3.12403,-0.01561,0.20714,-11.08384,0.74736,0.36116,-0.05812,0.2968,0.2757,0.54705,0.01612,0.36817,-0.03487,-0.14177,0.705,0.31672,0.05908,-0.61761,0.23582,1.59904,-0.17154,1.36257,0.28918,0.07564,-0.32953,-0.04556,-0.43372
15.98,-0.10736,-0.43934,0.06901,0.33932,0.1044,0.07868,0.01197,2.73423,-0.02993,0.22531,-11.08279,0.70761,0.29203,-0.08261,0.25166,0.31698,0.5736,0.01477,0.33813,-0.03623,-0.14151,0.74307,0.3332,0.05546,-0.60631,0.2306,1.51274,-0.19225,1.43743,0.30409,0.09008,-0.33689,-0.04497,-0.50037
16,-0.14446,-0.50081,0.07366,0.35358,0.12554,0.09073,-0.00528,2.43922,-0.04208,0.23749,-11.07072,0.67803,0.24229,-0.10818,0.2094,0.36317,0.60416,0.01843,0.31076,-0.03757,-0.14414,0.78682,0.34213,0.0533,-0.5913,0.22592,1.45521,-0.22048,1.51863,0.31417,0.10959,-0.30553,-0.04106,-0.52726
16.02,-0.17816,-0.5305,0.0873,0.3674,0.13884,0.10027,-0.02074,2.29082,-0.05124,0.2381,-11.01234,0.66845,0.23913,-0.13556,0.16735,0.42981,0.64028,0.03498,0.28929,-0.04172,-0.15225,0.84808,0.33242,0.05299,-0.56911,0.22298,1.47633,-0.26362,1.61851,0.31446,0.13705,-0.16073,-0.02723,-0.4419
16.04,-0.21002,-0.54835,0.1034,0.37968,0.1496,0.109,-0.03345,2.19257,-0.05934,0.23503,-10.94226,0.66596,0.2517,-0.16146,0.13058,0.50563,0.68033,0.05218,0.26875,-0.04598,-0.16204,0.9148,0.31586,0.05361,-0.54382,0.22054,1.52419,-0.3136,1.72517,0.30985,0.16814,0.00773,-0.0107,-0.3195
16.06,-0.24111,-0.57084,0.11709,0.38906,0.16148,0.11807,-0.04275,2.08206,-0.06748,0.23544,-10.8789,0.66194,0.25817,-0.18378,0.10331,0.57601,0.72482,0.06075,0.24599,-0.04811,-0.17046,0.97687,0.30331,0.05449,-0.52046,0.2179,1.55736,-0.36239,1.82867,0.30526,0.19885,0.14284,0.00279,-0.22079
16.08,-0.27395,-0.59686,0.131,0.39882,0.1738,0.12744,-0.04946,1.9715,-0.07523,0.23907,-10.81206,0.65852,0.2655,-0.20253,0.08163,0.65115,0.77426,0.06683,0.22386,-0.05016,-0.17766,1.04708,0.29489,0.05516,-0.50215,0.21592,1.59764,-0.41053,1.94612,0.30507,0.22801,0.29378,0.01763,-0.10906
16.1,-0.30124,-0.61426,0.14256,0.40333,0.18462,0.13602,-0.05391,1.88279,-0.08359,0.24193,-10.75018,0.65548,0.27295,-0.21776,0.06727,0.72683,0.82537,0.06547,0.19872,-0.05031,-0.18433,1.10289,0.282,0.05576,-0.47755,0.21316,1.62905,-0.46302,2.04255,0.29486,0.2587,0.40613,0.02811,-0.01911
16.12,-0.31456,-0.60866,0.14849,0.39527,0.1914,0.14246,-0.05636,1.83785,-0.09359,0.23897,-10.70167,0.65243,0.2787,-0.22932,0.06189,0.79034,0.87568,0.05017,0.1662,-0.04615,-0.19172,1.11335,0.25363,0.05685,-0.43132,0.20739,1.62458,-0.52786,2.07044,0.25712,0.29562,0.39909,0.02705,-0.00328
16.14,-0.32245,-0.59526,0.15222,0.38277,0.19679,0.14811,-0.05761,1.80643,-0.10395,0.23497,-10.65847,0.64918,0.28383,-0.23622,0.06042,0.85194,0.92563,0.03122,0.13239,-0.04081,-0.19828,1.1091,0.2225,0.0573,-0.38104,0.20096,1.6113,-0.60212,2.07303,0.21135,0.33416,0.3521,0.02199,-0.00763
16.16,-0.33257,-0.58766,0.15633,0.37263,0.20312,0.1542,-0.05821,1.76389,-0.11365,0.2349,-10.61446,0.64499,0.28745,-0.23798,0.05958,0.92137,0.97774,0.01611,0.1014,-0.03666,-0.2028,1.11413,0.19832,0.05644,-0.33889,0.19547,1.60558,-0.68011,2.08713,0.17268,0.36956,0.32738,0.01878,0.00359
16.18,-0.34408,-0.57833,0.16064,0.36357,0.20816,0.16,-0.05838,1.73057,-0.12276,0.23669,-10.56576,0.64033,0.2896,-0.23487,0.05957,0.99676,1.03936,0.0034,0.07087,-0.03338,-0.20747,1.11431,0.17143,0.05552,-0.29036,0.18871,1.58631,-0.76636,2.09677,0.13247,0.40516,0.30092,0.01569,-0.00261
16.2,-0.35205,-0.5739,0.1637,0.35399,0.21554,0.16624,-0.05839,1.67855,-0.13146,0.23957,-10.52863,0.63494,0.29122,-0.22692,0.06071,1.07813,1.0878,-0.00603,0.04233,-0.03056,-0.20945,1.12323,0.15548,0.05307,-0.25824,0.18449,1.59118,-0.86382,2.10384,0.09616,0.43993,0.27908,0.01192,0.02514
16.22,-0.35154,-0.58322,0.16396,0.34236,0.23017,0.17408,-0.05846,1.57466,-0.14011,0.24358,-10.52258,0.62819,0.29316,-0.21435,0.06306,1.16801,1.09389,-0.01235,0.01779,-0.02696,-0.20462,1.15935,0.1679,0.04713,-0.27233,0.188,1.67178,-0.97545,2.12004,0.07212,0.4709,0.2727,0.00684,0.1502
