T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,0.18639,0.01732,-0.17634,0.33928,0.1206,0.01786,0.27402,10.81388,0.0578,-2.73456,-11.61793,0.86784,0.47185,0.13398,0.04139,2.30215,-0.18964,0.38687,0.94407,-0.45637,-0.10322,0.7044,-0.35047,-0.00433,-0.37548,0.24518,1.5063,-0.0556,1.09799,-0.12086,0.01526,-0.67157,-0.00715,0.19705
15.54,0.17758,0.02457,-0.18079,0.32268,0.11606,0.0154,0.28141,11.21244,0.07634,-2.55298,-11.83276,0.84475,0.42977,0.13685,0.05273,2.06202,-0.17473,0.39688,0.94035,-0.44114,-0.10382,0.70605,-0.34917,-0.00335,-0.37534,0.24554,1.52656,-0.05787,1.09821,-0.12019,0.01658,-0.65426,-0.00659,0.20424
15.56,0.16882,0.03295,-0.18444,0.30741,0.1104,0.01219,0.28527,11.6595,0.09089,-2.39225,-12.03752,0.82793,0.39537,0.1376,0.06978,1.85408,-0.15697,0.40584,0.93495,-0.42293,-0.10455,0.70721,-0.34746,-0.00177,-0.37577,0.24597,1.54523,-0.05986,1.09826,-0.11988,0.01799,-0.63777,-0.00626,0.20919
15.58,0.16096,0.04165,-0.18824,0.2919,0.10455,0.00871,0.28599,12.19176,0.10247,-2.25069,-12.29278,0.81152,0.36013,0.13699,0.09121,1.67431,-0.13852,0.4111,0.92833,-0.41148,-0.10543,0.70914,-0.3452,0.00047,-0.37652,0.2465,1.565,-0.06178,1.09993,-0.11941,0.01954,-0.61997,-0.00626,0.21308
15.6,0.15126,0.04886,-0.18966,0.27859,0.09642,0.00458,0.28384,12.57369,0.11066,-2.07982,-12.4548,0.80235,0.33564,0.1346,0.11886,1.47702,-0.11239,0.41475,0.9182,-0.38612,-0.1065,0.70897,-0.3415,0.00361,-0.37852,0.24717,1.58229,-0.06351,1.09777,-0.11924,0.02129,-0.60511,-0.006,0.21761
15.62,0.13632,0.0528,-0.18633,0.27049,0.08393,-0.00061,0.2791,12.51717,0.1151,-1.84595,-12.33138,0.80867,0.33587,0.12972,0.15426,1.23129,-0.07173,0.42081,0.90305,-0.32061,-0.10779,0.70376,-0.33612,0.00775,-0.382,0.24781,1.59237,-0.06482,1.08542,-0.12008,0.02321,-0.59916,-0.00466,0.22602
15.64,0.11968,0.05514,-0.18069,0.26348,0.0754,-0.00587,0.27223,12.28922,0.11691,-1.60352,-12.11637,0.82008,0.34467,0.12385,0.19357,0.99574,-0.02584,0.42303,0.88416,-0.24588,-0.10926,0.69655,-0.32901,0.01289,-0.3869,0.24862,1.59973,-0.06605,1.06971,-0.12098,0.02533,-0.59545,-0.00319,0.23431
15.66,0.10421,0.05782,-0.17522,0.25477,0.06838,-0.01035,0.26372,12.13759,0.11694,-1.3922,-11.96007,0.82868,0.34935,0.11825,0.23284,0.80316,0.01759,0.41733,0.86347,-0.18519,-0.11081,0.69007,-0.3208,0.01888,-0.39253,0.24963,1.60799,-0.06737,1.0563,-0.12131,0.02757,-0.58923,-0.00229,0.23993
15.68,0.08818,0.06027,-0.17154,0.24645,0.06227,-0.01354,0.25424,12.00359,0.11564,-1.21412,-11.7685,0.8369,0.35257,0.11291,0.26963,0.64016,0.05781,0.40962,0.84455,-0.12423,-0.1122,0.68511,-0.31393,0.02513,-0.39604,0.25014,1.61553,-0.06846,1.04365,-0.1216,0.02961,-0.58569,-0.00106,0.24957
15.7,0.07303,0.0613,-0.16387,0.23641,0.05398,-0.01572,0.24378,11.79598,0.11198,-1.02238,-11.63967,0.84411,0.35727,0.10742,0.30642,0.49664,0.10096,0.39024,0.81809,-0.07708,-0.11374,0.67757,-0.30176,0.03238,-0.40476,0.25171,1.62231,-0.06971,1.03129,-0.12075,0.03179,-0.57649,-0.00106,0.24777
15.72,0.06098,0.06142,-0.14541,0.22229,0.03945,-0.01762,0.23183,11.4624,0.10497,-0.7869,-11.70681,0.84867,0.36631,0.10132,0.34817,0.36675,0.15244,0.34807,0.77373,-0.06147,-0.11583,0.66198,-0.27717,0.04139,-0.42764,0.25627,1.63094,-0.07162,1.0171,-0.11768,0.03454,-0.55105,-0.00413,0.21821
15.74,0.04953,0.0596,-0.12376,0.20774,0.02294,-0.01769,0.21934,11.06591,0.09605,-0.56995,-11.8336,0.85156,0.376,0.09493,0.38977,0.25826,0.20311,0.29763,0.72455,-0.05713,-0.11777,0.64443,-0.24825,0.05051,-0.4552,0.2617,1.63831,-0.0735,1.00397,-0.11342,0.03706,-0.52105,-0.00827,0.17737
15.76,0.03713,0.05643,-0.10515,0.19536,0.00773,-0.015,0.20712,10.69358,0.08658,-0.40005,-11.92422,0.85264,0.38235,0.08855,0.42492,0.17415,0.24656,0.25132,0.68079,-0.04913,-0.11901,0.62954,-0.22191,0.05831,-0.47943,0.26629,1.64377,-0.0749,0.99332,-0.10896,0.0388,-0.49491,-0.01183,0.1402
15.78,0.02488,0.05769,-0.08684,0.18501,-0.00918,-0.01132,0.19473,10.40651,0.07703,-0.25978,-12.04266,0.8495,0.38684,0.08182,0.45797,0.10844,0.28478,0.21039,0.63957,-0.04073,-0.11964,0.61305,-0.19802,0.06457,-0.50314,0.27082,1.65595,-0.0762,0.97795,-0.10486,0.04001,-0.46778,-0.01512,0.10994
15.8,0.01086,0.04751,-0.06998,0.17659,-0.01348,-0.00373,0.18147,9.96189,0.0657,-0.14402,-12.11287,0.84588,0.38933,0.07398,0.48669,0.06348,0.31988,0.16773,0.59934,-0.03506,-0.11965,0.60212,-0.17176,0.06964,-0.52583,0.27474,1.65302,-0.07748,0.97549,-0.09892,0.04076,-0.44344,-0.01866,0.06518
15.82,-0.00626,0.00871,-0.05618,0.16913,-0.0048,0.01096,0.16682,9.13814,0.05085,-0.04928,-12.04655,0.84863,0.39007,0.06438,0.50602,0.03841,0.35505,0.11531,0.55934,-0.03495,-0.11922,0.60429,-0.13765,0.07417,-0.54741,0.27756,1.60988,-0.07892,1.00584,-0.08888,0.04123,-0.42599,-0.02305,-0.02027
15.84,-0.02534,-0.04117,-0.04359,0.16429,0.00892,0.0283,0.1505,8.24429,0.0349,0.02738,-11.92938,0.85011,0.38906,0.05298,0.51986,0.02836,0.38934,0.06614,0.52057,-0.03677,-0.11833,0.61213,-0.10258,0.07711,-0.56754,0.2797,1.55282,-0.08119,1.04909,-0.07737,0.04185,-0.41011,-0.02752,-0.11842
15.86,-0.04487,-0.08656,-0.0311,0.16268,0.02252,0.04448,0.13275,7.48673,0.02014,0.08818,-11.82918,0.84565,0.38659,0.0399,0.53443,0.02914,0.42217,0.0299,0.48463,-0.03618,-0.11712,0.61892,-0.07206,0.07782,-0.586,0.28161,1.5034,-0.08496,1.08759,-0.06686,0.04313,-0.39213,-0.03135,-0.20645
15.88,-0.06158,-0.12701,-0.01802,0.16077,0.03329,0.05932,0.11476,6.81643,0.00685,0.13738,-11.75778,0.84628,0.38616,0.02532,0.56259,0.03537,0.4608,0.00102,0.4516,-0.03406,-0.1167,0.62236,-0.04249,0.0778,-0.60697,0.28416,1.45713,-0.0911,1.12309,-0.05777,0.04593,-0.36992,-0.0349,-0.29859
15.9,-0.08487,-0.17755,-0.00632,0.16474,0.03996,0.06493,0.09462,6.15112,-0.00663,0.17461,-11.62132,0.83413,0.38085,0.00793,0.57508,0.05669,0.49747,-0.01689,0.41935,-0.03242,-0.11576,0.63472,-0.01801,0.07573,-0.62011,0.28488,1.40632,-0.0998,1.16796,-0.04775,0.05026,-0.34929,-0.03771,-0.37889
15.92,-0.12609,-0.25719,0.00116,0.18145,0.05868,0.0742,0.06975,5.42052,-0.02216,0.20033,-11.30499,0.78561,0.36159,-0.01335,0.52227,0.09977,0.51513,-0.02027,0.38548,-0.03287,-0.11233,0.66944,-0.00298,0.06973,-0.61292,0.28077,1.33977,-0.11039,1.23532,-0.03369,0.05565,-0.34304,-0.03974,-0.43136
15.94,-0.17327,-0.3459,0.00767,0.20166,0.08369,0.08526,0.04436,4.74039,-0.03711,0.21926,-10.94066,0.73073,0.339,-0.03678,0.44863,0.14991,0.52698,-0.01636,0.35272,-0.03389,-0.1094,0.71282,0.00737,0.06313,-0.59805,0.27505,1.27069,-0.12481,1.31252,-0.01947,0.0639,-0.33708,-0.04098,-0.47086
15.96,-0.21649,-0.42705,0.01563,0.21776,0.10544,0.09548,0.02195,4.17127,-0.04941,0.23493,-10.62694,0.69029,0.32122,-0.06084,0.39242,0.19525,0.54753,-0.011,0.32287,-0.03369,-0.10899,0.75223,0.01718,0.05844,-0.58646,0.27043,1.2089,-0.14393,1.38646,-0.00804,0.07606,-0.32324,-0.04175,-0.51123
15.98,-0.25994,-0.51444,0.02246,0.23167,0.12919,0.10601,0.00234,3.63868,-0.06018,0.2494,-10.28917,0.65147,0.30294,-0.08493,0.3434,0.23536,0.57213,-0.00754,0.29363,-0.03204,-0.10935,0.78891,0.02847,0.05486,-0.57598,0.26581,1.13744,-0.16473,1.45884,0.00314,0.09063,-0.32708,-0.04402,-0.56707
16,-0.30186,-0.58843,0.03193,0.2438,0.15035,0.11632,-0.01518,3.23434,-0.06958,0.25967,-10.02619,0.62602,0.28985,-0.11008,0.29629,0.27722,0.60068,-0.00066,0.26701,-0.03135,-0.11235,0.83101,0.03335,0.05271,-0.56213,0.2615,1.09017,-0.19243,1.53739,0.00993,0.11001,-0.29716,-0.04308,-0.58844
16.02,-0.34022,-0.62476,0.04915,0.2547,0.16272,0.12557,-0.03124,3.02751,-0.0775,0.26215,-9.9546,0.62792,0.2893,-0.13683,0.24768,0.33044,0.63445,0.01679,0.24574,-0.03444,-0.12014,0.8899,0.02334,0.05233,-0.54166,0.25823,1.10904,-0.23329,1.6342,0.00848,0.13666,-0.16862,-0.03293,-0.51232
16.04,-0.37672,-0.64708,0.06842,0.26366,0.17221,0.1345,-0.04437,2.88825,-0.0849,0.26188,-9.94631,0.63811,0.29298,-0.16218,0.20407,0.38724,0.67192,0.03372,0.22544,-0.03829,-0.12937,0.95408,0.00802,0.05285,-0.51841,0.25527,1.1503,-0.27993,1.73777,0.0029,0.16664,-0.02145,-0.02012,-0.4045
16.06,-0.4126,-0.67493,0.0855,0.26984,0.18301,0.14355,-0.05364,2.73404,-0.0923,0.26397,-9.90683,0.64326,0.29475,-0.18417,0.17089,0.43801,0.71362,0.04177,0.20332,-0.04041,-0.13732,1.0138,-0.00386,0.05363,-0.49704,0.25233,1.17906,-0.32524,1.83847,-0.00273,0.19635,0.09459,-0.00985,-0.3178
16.08,-0.45071,-0.70693,0.10317,0.27575,0.19413,0.15296,-0.06001,2.58072,-0.09957,0.26951,-9.8734,0.64837,0.29655,-0.20275,0.14342,0.48953,0.75946,0.04693,0.18177,-0.04257,-0.14406,1.08144,-0.01211,0.05422,-0.48032,0.24983,1.21376,-0.36966,1.95315,-0.00479,0.22461,0.22196,0.00091,-0.22021
16.1,-0.48265,-0.72857,0.11807,0.27745,0.20392,0.1616,-0.06374,2.45874,-0.10739,0.27339,-9.84013,0.65044,0.29826,-0.21792,0.12422,0.53948,0.80729,0.04474,0.15793,-0.04313,-0.15015,1.13523,-0.02351,0.0547,-0.45815,0.24702,1.24078,-0.41732,2.04778,-0.01455,0.25406,0.31449,0.00926,-0.14209
16.12,-0.49866,-0.72266,0.12617,0.26973,0.21028,0.16803,-0.0651,2.39808,-0.1164,0.26838,-9.79251,0.64551,0.2994,-0.22952,0.11573,0.58034,0.8564,0.02926,0.12831,-0.04011,-0.15661,1.14525,-0.04698,0.05552,-0.41693,0.24272,1.23724,-0.4748,2.07588,-0.04598,0.28879,0.30533,0.01149,-0.12879
16.14,-0.50845,-0.70726,0.13159,0.25878,0.21543,0.17369,-0.06519,2.35737,-0.12581,0.26117,-9.74369,0.63793,0.30028,-0.23657,0.11169,0.61912,0.90592,0.01058,0.09792,-0.03599,-0.1621,1.14109,-0.07255,0.05566,-0.37242,0.23816,1.22616,-0.53949,2.08013,-0.0838,0.32465,0.26235,0.01147,-0.13314
16.16,-0.52084,-0.69854,0.13767,0.24976,0.22142,0.1798,-0.06475,2.30272,-0.13487,0.25842,-9.69563,0.63025,0.30065,-0.23859,0.10805,0.6622,0.95694,-0.004,0.07008,-0.03271,-0.16559,1.14591,-0.09232,0.05453,-0.33543,0.23416,1.22152,-0.60663,2.09638,-0.11566,0.35734,0.2384,0.01208,-0.12382
16.18,-0.53482,-0.68755,0.14425,0.24171,0.22617,0.1856,-0.06402,2.25983,-0.14348,0.25764,-9.64331,0.62206,0.30052,-0.23587,0.10526,0.70836,1.01712,-0.01602,0.04271,-0.03051,-0.16901,1.14609,-0.11449,0.05326,-0.29308,0.22928,1.20541,-0.68006,2.10903,-0.14869,0.38984,0.21336,0.01297,-0.12954
16.2,-0.5447,-0.68221,0.14887,0.23372,0.23322,0.19188,-0.06328,2.19534,-0.15193,0.25793,-9.59688,0.61321,0.30023,-0.22846,0.1037,0.75846,1.06435,-0.0242,0.01736,-0.02802,-0.17004,1.15473,-0.12747,0.05061,-0.26528,0.22609,1.20958,-0.76232,2.12164,-0.17807,0.42127,0.19241,0.01265,-0.10597
16.22,-0.54474,-0.6931,0.14894,0.22495,0.24735,0.19988,-0.06278,2.06884,-0.16077,0.2593,-9.56867,0.6034,0.30016,-0.21661,0.10351,0.81476,1.07004,-0.02823,-0.00404,-0.02281,-0.16531,1.18959,-0.11588,0.04489,-0.27788,0.22811,1.27752,-0.85584,2.14169,-0.19662,0.44899,0.18468,0.00952,0.00275
16.24,-0.54091,-0.70969,0.14729,0.21683,0.26382,0.20838,-0.06261,1.93064,-0.1692,0.26103,-9.54576,0.59329,0.30002,-0.20095,0.10396,0.87622,1.05652,-0.02902,-0.02453,-0.01768,-0.15929,1.23317,-0.09671,0.03888,-0.30211,0.23154,1.3658,-0.9636,2.15988,-0.21303,0.47606,0.18184,0.00537,0.13956
16.26,-0.53926,-0.72431,0.14669,0.21081,0.27902,0.21659,-0.06295,1.81189,-0.1766,0.26354,-9.51852,0.58351,0.29956,-0.18212,0.10421,0.94342,1.0476,-0.02797,-0.04604,-0.01454,-0.15533,1.27281,-0.08291,0.03457,-0.31642,0.23355,1.44085,-1.08819,2.17452,-0.23323,0.50564,0.18116,0.00192,0.26093
16.28,-0.53915,-0.73833,0.14683,0.20639,0.29545,0.22533,-0.06405,1.69529,-0.18365,0.26807,-9.49491,0.57331,0.29909,-0.16093,0.1038,1.02204,1.04786,-0.03027,-0.06766,-0.00959,-0.15166,1.31377,-0.06836,0.03092,-0.33643,0.23654,1.53138,-1.23619,2.1847,-0.25565,0.5393,0.18295,-0.00133,0.38703
16.3,-0.53672,-0.75535,0.1461,0.204,0.31005,0.23045,-0.06609,1.59542,-0.18962,0.27077,-9.46392,0.5634,0.29837,-0.13797,0.10417,1.09929,1.02282,-0.0296,-0.08966,-0.00934,-0.14969,1.3541,-0.05713,0.02864,-0.3433,0.23729,1.59602,-1.40501,2.1854,-0.28217,0.57393,0.18868,-0.00473,0.5086
16.32,-0.52761,-0.77931,0.14274,0.20385,0.31919,0.23004,-0.06921,1.52668,-0.19346,0.26689,-9.41171,0.55491,0.29704,-0.11396,0.10674,1.15676,0.93653,-0.01634,-0.1119,-0.02253,-0.15136,1.39215,-0.05507,0.02865,-0.31135,0.23146,1.57796,-1.59135,2.20631,-0.31108,0.60416,0.19869,-0.00846,0.61024
16.34,-0.51658,-0.80605,0.13867,0.20585,0.32628,0.2281,-0.07378,1.4701,-0.19646,0.26146,-9.3527,0.54604,0.29562,-0.09046,0.10942,1.20613,0.83283,-0.00448,-0.13312,-0.03925,-0.15407,1.42901,-0.05589,0.02935,-0.26847,0.22372,1.53336,-1.80009,2.21195,-0.34489,0.6339,0.21219,-0.01238,0.70649
16.36,-0.50779,-0.83137,0.1357,0.20968,0.32742,0.22615,-0.07997,1.41337,-0.19977,0.25875,-9.29781,0.5356,0.29449,-0.06866,0.11066,1.26289,0.74555,-0.00356,-0.15197,-0.05202,-0.15602,1.46539,-0.05564,0.02964,-0.23411,0.21748,1.50439,-2.0439,2.19279,-0.3834,0.66878,0.22708,-0.01615,0.8059
16.38,-0.49844,-0.85668,0.13298,0.21396,0.32835,0.22454,-0.08759,1.35704,-0.20337,0.25701,-9.24332,0.52469,0.29351,-0.04918,0.11103,1.33421,0.66789,-0.00307,-0.16604,-0.06605,-0.15827,1.50657,-0.05625,0.03002,-0.19665,0.21052,1.46796,-2.36286,2.28126,-0.41121,0.71,0.23687,-0.01969,0.90275
16.4,-0.49185,-0.88228,0.13095,0.22195,0.32658,0.22171,-0.09662,1.31022,-0.20664,0.25682,-9.18924,0.51126,0.29299,-0.03244,0.11077,1.38695,0.58649,-0.01359,-0.1768,-0.07569,-0.15962,1.53839,-0.05594,0.03005,-0.16754,0.20531,1.44325,-2.66303,2.14802,-0.46279,0.75058,0.2576,-0.02362,1.00209
16.42,-0.4918,-0.90788,0.13021,0.23707,0.31889,0.21593,-0.1069,1.28129,-0.20884,0.259,-9.13558,0.49321,0.29324,-0.01873,0.11002,1.3769,0.49221,-0.04948,-0.18792,-0.07314,-0.15846,1.54228,-0.05252,0.02915,-0.1617,0.20509,1.45686,-2.77237,1.44669,-0.58791,0.78102,0.3102,-0.02864,1.11716
16.44,-0.49444,-0.9337,0.13014,0.2552,0.30901,0.2094,-0.11773,1.25926,-0.21063,0.26257,-9.08331,0.47305,0.29409,-0.00879,0.10892,1.34347,0.40147,-0.08877,-0.19331,-0.06718,-0.15671,1.53692,-0.04818,0.02819,-0.16306,0.20643,1.48201,-2.80175,0.71704,-0.74731,0.80785,0.37318,-0.03401,1.23434
16.46,-0.49656,-0.95949,0.1303,0.27251,0.30041,0.20401,-0.12848,1.23465,-0.21276,0.26691,-9.03307,0.45299,0.29534,-0.00292,0.1075,1.32333,0.32537,-0.11565,-0.18979,-0.06403,-0.15573,1.53746,-0.0444,0.02777,-0.16039,0.20684,1.50073,-2.87486,0.1813,-0.90224,0.83983,0.42873,-0.0391,1.34695
16.48,-0.49736,-0.98438,0.13058,0.28824,0.29274,0.19919,-0.13867,1.20887,-0.2151,0.27139,-8.98262,0.43358,0.29683,-0.00055,0.10602,1.30632,0.25938,-0.13792,-0.18561,-0.0597,-0.15484,1.53508,-0.04072,0.02758,-0.15963,0.20763,1.52339,-2.95866,-0.36074,-1.08928,0.87869,0.48855,-0.04396,1.48228
16.5,-0.50164,-1.01058,0.1316,0.30622,0.28394,0.19445,-0.1479,1.18669,-0.21698,0.27733,-8.93946,0.41243,0.29936,-0.00107,0.10468,1.28432,0.20131,-0.14854,-0.16943,-0.05846,-0.1545,1.53816,-0.03703,0.02792,-0.15622,0.20776,1.54035,-3.01752,-0.80809,-1.27377,0.91213,0.54131,-0.04887,1.57598
16.52,-0.51486,-1.04157,0.13369,0.3314,0.27204,0.18949,-0.15573,1.17312,-0.21786,0.28639,-8.9052,0.38707,0.30342,-0.0038,0.10359,1.25055,0.14947,-0.13895,-0.12684,-0.06595,-0.15536,1.55775,-0.03326,0.02903,-0.14342,0.20575,1.5398,-3.01781,-0.97545,-1.37961,0.92392,0.56989,-0.05427,1.54665
16.54,-0.53119,-1.07367,0.13637,0.35857,0.25925,0.18436,-0.16131,1.16245,-0.2182,0.2964,-8.87941,0.36107,0.3085,-0.00767,0.10303,1.21336,0.10507,-0.12107,-0.0785,-0.07585,-0.15651,1.58286,-0.0296,0.03044,-0.1284,0.20314,1.53331,-2.99237,-1.04385,-1.45673,0.92805,0.59102,-0.05956,1.47273
16.56,-0.54548,-1.10435,0.13899,0.38266,0.24791,0.17935,-0.16402,1.14971,-0.21876,0.30542,-8.85722,0.33741,0.31385,-0.01177,0.10316,1.18183,0.06851,-0.10397,-0.04061,-0.08368,-0.15736,1.60555,-0.02631,0.03173,-0.11558,0.20094,1.52924,-2.98232,-1.16505,-1.55673,0.9386,0.61741,-0.06433,1.42036
16.58,-0.55898,-1.13767,0.14016,0.4059,0.24163,0.17456,-0.16377,1.13853,-0.22051,0.31369,-8.81518,0.31577,0.31808,-0.01541,0.10384,1.15076,0.03664,-0.08775,-0.00833,-0.09178,-0.158,1.62742,-0.02311,0.0327,-0.101,0.19838,1.52763,-2.97464,-1.28929,-1.66461,0.95137,0.64377,-0.06918,1.37126
16.6,-0.57272,-1.16538,0.14318,0.42689,0.23411,0.16899,-0.16037,1.12577,-0.22121,0.32127,-8.81796,0.29512,0.32471,-0.01797,0.10577,1.12405,0.01259,-0.07014,0.01737,-0.098,-0.15834,1.65126,-0.0206,0.0336,-0.09042,0.19644,1.52092,-2.96416,-1.40292,-1.77105,0.96403,0.67327,-0.07272,1.30954
16.62,-0.58849,-1.1778,0.15263,0.44369,0.22348,0.1617,-0.1537,1.10613,-0.21779,0.32826,-8.9449,0.27418,0.33811,-0.01893,0.1096,1.10726,-0.00127,-0.0483,0.03492,-0.09966,-0.15835,1.6824,-0.01925,0.03484,-0.09097,0.19644,1.49803,-2.94842,-1.49734,-1.86916,0.97417,0.70889,-0.07361,1.22294
16.64,-0.60407,-1.18444,0.16335,0.45773,0.21171,0.15362,-0.14384,1.08642,-0.21389,0.33388,-9.11663,0.25459,0.3533,-0.01774,0.1147,1.09382,-0.01085,-0.02745,0.04672,-0.09961,-0.15799,1.71507,-0.01857,0.03574,-0.09505,0.197,1.47106,-2.93071,-1.58132,-1.96311,0.98433,0.74831,-0.07313,1.12626
16.66,-0.61787,-1.19347,0.17148,0.47039,0.20058,0.14563,-0.13088,1.07053,-0.21237,0.33742,-9.26581,0.2375,0.36624,-0.01404,0.12052,1.07939,-0.02023,-0.01212,0.05389,-0.09993,-0.1573,1.74498,-0.01801,0.03584,-0.09681,0.19712,1.44907,-2.91645,-1.67949,-2.06652,0.99745,0.78954,-0.07251,1.03716
16.68,-0.63401,-1.20412,0.1805,0.48368,0.18915,0.13772,-0.11493,1.05348,-0.21151,0.33898,-9.42344,0.22124,0.379,-0.0078,0.12688,1.06611,-0.02945,-0.00015,0.05786,-0.10038,-0.15668,1.78225,-0.01678,0.03571,-0.0985,0.19751,1.42004,-2.89898,-1.77996,-2.18663,1.00938,0.82652,-0.07242,0.95243
16.7,-0.64325,-1.21057,0.18525,0.4913,0.17815,0.129,-0.09595,1.04611,-0.21247,0.33723,-9.57075,0.20728,0.38998,0.00103,0.13498,1.05217,-0.03627,0.00727,0.05772,-0.10002,-0.15545,1.80528,-0.01707,0.03493,-0.09973,0.19741,1.40624,-2.88966,-1.88999,-2.29175,1.0273,0.87507,-0.06995,0.8636
16.72,-0.6349,-1.20618,0.17962,0.48602,0.16866,0.1186,-0.07404,1.05803,-0.21684,0.33208,-9.68564,0.19744,0.39714,0.01235,0.14608,1.03469,-0.03851,0.00859,0.05219,-0.09792,-0.15274,1.78545,-0.02154,0.03286,-0.09989,0.1958,1.43574,-2.90345,-2.02954,-2.34128,1.06044,0.95872,-0.06201,0.7631
16.74,-0.61977,-1.19782,0.17019,0.47434,0.1596,0.11054,-0.04979,1.07969,-0.22225,0.323,-9.78484,0.18838,0.4027,0.02569,0.15908,1.01666,-0.03912,0.00644,0.04417,-0.09528,-0.14973,1.75221,-0.02724,0.03071,-0.09963,0.19379,1.47999,-2.92491,-2.18034,-2.36866,1.09998,1.05683,-0.05185,0.65967
16.76,-0.6072,-1.19184,0.16234,0.46324,0.15031,0.10447,-0.02385,1.10145,-0.22693,0.31071,-9.88199,0.17761,0.40828,0.04054,0.17293,0.9997,-0.04046,0.00281,0.03616,-0.09334,-0.14732,1.72824,-0.03174,0.02934,-0.0991,0.19217,1.51621,-2.94187,-2.33127,-2.40786,1.13798,1.15045,-0.04251,0.5613
16.78,-0.59638,-1.18478,0.15575,0.45542,0.14128,0.09872,0.00305,1.11659,-0.23092,0.30089,-9.99749,0.16564,0.41411,0.05631,0.18767,0.98091,-0.04141,-0.00173,0.02838,-0.0922,-0.14506,1.6994,-0.03623,0.02834,-0.09923,0.19038,1.55547,-2.9605,-2.50721,-2.45218,1.17585,1.25563,-0.03408,0.46513
16.8,-0.58065,-1.17905,0.14716,0.43872,0.13183,0.09221,0.03049,1.15154,-0.23424,0.28025,-10.05767,0.15177,0.41855,0.07254,0.20501,0.96518,-0.04095,-0.00851,0.0195,-0.0909,-0.14326,1.68092,-0.04,0.02813,-0.09813,0.18913,1.59089,-2.97625,-2.65343,-2.48476,1.21706,1.34972,-0.02388,0.37134
16.82,-0.55335,-1.17944,0.13265,0.39984,0.12158,0.08382,0.0579,1.23873,-0.23725,0.23382,-9.97926,0.13521,0.41953,0.08871,0.22662,0.9589,-0.03871,-0.01919,0.00803,-0.08802,-0.1424,1.69189,-0.04203,0.02921,-0.09293,0.18931,1.61234,-2.98298,-2.69549,-2.49006,1.26588,1.39898,-0.00934,0.27807
16.84,-0.52169,-1.18078,0.11683,0.35505,0.11083,0.07472,0.08367,1.35201,-0.23917,0.18141,-9.8408,0.11636,0.41928,0.10372,0.25134,0.9545,-0.03426,-0.03156,-0.00428,-0.08517,-0.14186,1.71309,-0.04347,0.03086,-0.08689,0.18999,1.62947,-2.98657,-2.69822,-2.48285,1.31851,1.42997,0.00646,0.18799
16.86,-0.49264,-1.18021,0.1036,0.31714,0.10006,0.06596,0.10664,1.46256,-0.2395,0.137,-9.71887,0.09553,0.41973,0.11677,0.27759,0.94662,-0.02793,-0.04375,-0.01582,-0.08353,-0.14128,1.73004,-0.0451,0.03255,-0.08232,0.19045,1.64847,-2.99107,-2.71938,-2.48055,1.37075,1.46755,0.02061,0.10159
16.88,-0.46551,-1.18326,0.09023,0.28305,0.09051,0.05735,0.1266,1.57624,-0.23964,0.09665,-9.60319,0.0728,0.41973,0.12767,0.30441,0.93961,-0.02143,-0.0567,-0.02714,-0.08131,-0.14098,1.74615,-0.04688,0.03449,-0.07644,0.19078,1.66749,-2.99577,-2.74136,-2.48459,1.42505,1.5077,0.03238,0.0087
16.9,-0.43567,-1.17804,0.08001,0.24958,0.07829,0.04837,0.14346,1.71001,-0.23712,0.0585,-9.43182,0.04781,0.41991,0.13633,0.33545,0.92668,-0.01042,-0.07065,-0.03916,-0.0813,-0.14059,1.76623,-0.04853,0.03659,-0.07386,0.19134,1.68549,-2.99852,-2.75252,-2.47442,1.47914,1.53407,0.04506,-0.06434
16.92,-0.39774,-1.15048,0.0769,0.21499,0.05913,0.03852,0.15719,1.88489,-0.22902,0.0216,-9.21395,0.02136,0.42189,0.1427,0.37554,0.90132,0.00974,-0.08494,-0.05242,-0.08705,-0.13957,1.79494,-0.04962,0.03862,-0.08042,0.19255,1.70177,-2.9977,-2.74905,-2.42735,1.53042,1.53739,0.06457,-0.09051
16.94,-0.35763,-1.11493,0.07663,0.18574,0.03727,0.02834,0.16749,2.09174,-0.21907,-0.01234,-8.93722,-0.00604,0.42379,0.1467,0.42112,0.87064,0.03305,-0.10041,-0.06651,-0.0944,-0.1386,1.8272,-0.05072,0.04078,-0.08979,0.1939,1.71734,-2.99499,-2.73489,-2.368,1.5809,1.52451,0.08433,-0.09683
16.96,-0.32029,-1.08319,0.07584,0.15935,0.0165,0.01837,0.17426,2.31285,-0.21042,-0.04156,-8.63828,-0.03288,0.42471,0.14833,0.46738,0.84087,0.05426,-0.11684,-0.0806,-0.10011,-0.13812,1.8574,-0.05227,0.04307,-0.09706,0.19496,1.73357,-2.9926,-2.7219,-2.31715,1.63286,1.51034,0.10013,-0.1087
16.98,-0.28175,-1.05148,0.07479,0.13383,-0.00344,0.00835,0.17776,2.54957,-0.20324,-0.0668,-8.55434,-0.05393,0.42743,0.14789,0.51354,0.81559,0.07318,-0.13095,-0.09326,-0.10548,-0.13755,1.88612,-0.05356,0.04493,-0.10443,0.19591,1.75152,-2.9925,-2.72552,-2.26598,1.68989,1.52532,0.12162,-0.13375
