T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0.03126,0,0.04197,0.26225,0,0,0,0,0,0,0.0055,0,0,0,0,0.00731,0,0,0,0,0.03118,0.00809,0.40367,0.00402,0.01997,0.09933,0,1e-05,0,0.40854,0.0223,0,0,0,0,0.25269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01431,0,0,0,0.11159,0.09212,0,0.05317,0.03792,0,0.07468,0,0.14235,0,0,0.02784,0.01335,0
11.98,0.03274,0,0.04005,0.23662,0,0,0,0,0,0,0.00782,0,0,0,0,0.00649,0,0,0,0,0.02935,0.00769,0.38719,0.00417,0.02022,0.07938,0,2e-05,0,0.35268,0.01975,2e-05,0,0,0,0.23215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01364,0,0,0,0.09135,0.07383,0,0.04694,0.03326,0,0.0617,0,0.13332,1e-05,0,0.02486,0.01307,0
12,0.03394,0,0.03723,0.2086,0,0,0,0,0,0,0.01044,0,0,0,0,0.00586,0,0,0,0,0.0274,0.00723,0.36824,0.00424,0.02013,0.06128,1e-05,3e-05,0,0.3007,0.01748,4e-05,0,0,0,0.20983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01279,0,0,0,0.07305,0.05778,0,0.04105,0.02889,0,0.05001,0,0.12417,0.00114,0,0.02198,0.01265,0
12.02,0.0349,0,0.03366,0.17894,0,0,0,0,0,0,0.0133,0,0,0,0,0.00538,0,0,0,0,0.02536,0.00676,0.34727,0.00423,0.01976,0.04508,3e-05,3e-05,0,0.25289,0.01551,6e-05,0,0,1e-05,0.18642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01177,0,0,0,0.05669,0.04384,0,0.03554,0.02484,0,0.03957,0,0.11492,0.00208,0,0.01924,0.01212,0
12.04,0.03561,0,0.02947,0.14846,0,0,0,0,0,0,0.01632,0,0,0,0,0.00502,0,0,0,0,0.0233,0.00626,0.32471,0.00417,0.01916,0.03081,6e-05,4e-05,1e-05,0.20937,0.0138,7e-05,0,0,1e-05,0.16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01063,0,0,0,0.04224,0.03184,0,0.03045,0.02113,0,0.03028,0,0.10559,0.00284,0,0.01665,0.01151,0
12.06,0.03611,0,0.02483,0.11798,0,0,0,0,0,0,0.01942,0,0,0,0,0.0047,0,0,0,0,0.02123,0.00575,0.30095,0.00405,0.01837,0.01847,8e-05,5e-05,1e-05,0.17018,0.01236,9e-05,0,0,2e-05,0.13909,0,0,0.00549,0,0,0,0,0,0,0,0,0,0,0,0.00936,0,0,0,0.02967,0.02162,0,0.02578,0.01778,0,0.02208,0,0.09621,0.00344,0,0.01423,0.01083,0
12.08,0.03643,0,0.01986,0.08834,0,0,0,0,0,0,0.02254,0,0,0,0,0.00441,0,0,0,0,0.0192,0.00524,0.27633,0.0039,0.01744,0.00801,0.0001,6e-05,1e-05,0.13523,0.01116,0.00011,0,2e-05,2e-05,0.11642,0,0,0.00885,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0.01894,0.013,0,0.02153,0.01479,2e-05,0.01487,0,0.08682,0.0039,1e-05,0.012,0.01011,0
12.1,0.03658,0,0.01471,0.06028,0,0,0,0,0,0,0.02558,0,0,0,0,0.00409,0,0,0,0,0.01722,0.00474,0.25117,0.00372,0.0164,0,0.00012,7e-05,2e-05,0.1044,0.01018,0.00013,0,5e-05,3e-05,0.09512,0,0,0.00982,0,0,0,0,0,0,0,0,0,0,0,0.00657,0,0,0,0.00998,0.00582,0,0.01772,0.01215,4e-05,0.00858,0,0.07746,0.00424,1e-05,0.00995,0.00937,0
12.12,0.0366,0,0.0095,0.03447,0,0,0,0,0,0,0.02846,0,0,0,0,0.00373,0,5e-05,0,0,0.01532,0.00426,0.22574,0.00351,0.01528,0,0.00015,9e-05,2e-05,0.07748,0.00938,0.00016,0,8e-05,4e-05,0.0756,0,0,0.0088,0,0,0,0,0,6e-05,0,0,0,0,0,0.0051,0,0,0,0.0027,0,0,0.01432,0.00984,5e-05,0.00312,0,0.06818,0.00446,2e-05,0.00808,0.00862,0
12.14,0.03651,1e-05,0.00432,0.0115,0,0,0,0,0,0.00356,0.03109,0,0,0,0,0.00329,0,0.0001,4e-05,0,0.0135,0.00379,0.20029,0.00329,0.01411,0,0.00017,0.0001,3e-05,0.05423,0.00873,0.00018,0,0.0001,4e-05,0.05818,0,0,0.00617,0,0,0,0,2e-05,0.00014,0.00892,0.00012,0,0,0,0.00359,0,0,0,0,0,0,0.01135,0.00786,7e-05,0,0,0.05901,0.00459,3e-05,0.00639,0.00787,0
12.16,0.03632,1e-05,0,0,0,0.00088,0,1e-05,0,0.00862,0.03336,0,0,0,0,0.00275,0,0.00015,0.00011,0,0.01179,0.00335,0.17505,0.00305,0.01291,0,0.00019,0.00011,3e-05,0.03442,0.00822,0.0002,0,0.00013,5e-05,0.04312,0,0.29499,0.00231,0,0,0,0,5e-05,0.00023,0.02204,0.00378,0,0,0,0.00209,0,0,0,0,0,0,0.00877,0.00618,9e-05,0,0,0.05001,0.00465,3e-05,0.00488,0.00713,0
12.18,0.03605,2e-05,0,0,0,0.01655,0,3e-05,0,0.01341,0.03517,0,0,0,0,0.00211,0,0.0002,0.00017,0,0.01019,0.00293,0.15024,0.00281,0.0117,0,0.00021,0.00012,4e-05,0.01778,0.00782,0.00022,0,0.00016,5e-05,0.03059,0.00034,0,0,0,1e-05,0,0.00154,7e-05,0.00032,0.0341,0.00685,0,2e-05,0,0.00059,0,0,0,0,0,0,0.00657,0.00477,0.00011,0,0,0.04119,0.00463,4e-05,0.00352,0.00642,0
12.2,0.0357,2e-05,0,0,0,0.03618,0,4e-05,0,0.018,0.03639,0,0,0,0,0.00135,0,0.00026,0.00024,0.00724,0.0087,0.00254,0.12609,0.00257,0.01049,0,0.00023,0.00013,4e-05,0.00404,0.00751,0.00024,0,0.00019,6e-05,0.02071,0.00163,0,0,0,1e-05,0,0.0039,0.0001,0.00042,0.04505,0.00936,0,0.00011,0,0,0,0,0,0,0,0,0.00473,0.00363,0.00013,0,0,0.03259,0.00455,4e-05,0.00232,0.00574,0
12.22,0.03527,3e-05,0,0,0.00765,0.0601,0,5e-05,0,0.02246,0.03692,0,0,0.0037,0,0.00048,0,0.00031,0.0003,0.01766,0.00733,0.00217,0.10284,0.00233,0.00931,0,0.00024,0.00015,4e-05,0,0.00726,0.00025,0,0.00022,6e-05,0.01355,0.00315,0,0,0,2e-05,0,0.00644,0.00012,0.00051,0.05481,0.01136,0,0.00021,0.00202,0,0,0.00469,0,0,0,0,0.00322,0.00271,0.00014,0,0,0.02423,0.00443,5e-05,0.00125,0.00508,0
12.24,0.03478,3e-05,0,0,0.03725,0.08865,0,7e-05,0,0.02686,0.0366,0,0,0.00987,0.00048,0,0,0.00036,0.00036,0.02878,0.00608,0.00184,0.08069,0.0021,0.00815,0,0.00026,0.00016,5e-05,0,0.00706,0.00027,0,0.00024,7e-05,0.00915,0.00491,0,0,0,3e-05,0,0.00917,0.00014,0.00061,0.06329,0.01289,0,0.00032,0.00892,0,0,0.02326,0,0,0,0,0.00202,0.002,0.00016,0,0,0.01612,0.00427,5e-05,0.00031,0.00447,0
12.26,0.03422,4e-05,0,0,0.07153,0.12212,0,8e-05,0,0.03125,0.0353,0,0,0.01706,0.00201,0,0,0.00041,0.00042,0.04068,0.00494,0.00153,0.05982,0.00188,0.00704,0,0.00027,0.00016,5e-05,0,0.00689,0.00028,0,0.00027,7e-05,0.00752,0.00692,0,0,0,4e-05,0,0.0121,0.00016,0.00071,0.07039,0.01398,0,0.00044,0.01617,0,0,0.04203,0,0,0,0.00066,0.00109,0.00148,0.00017,0,0,0.00829,0.00408,6e-05,0,0.0039,0
12.28,0.0336,4e-05,0,0,0.11081,0.16083,0,9e-05,0,0.03569,0.03286,0,0,0.02534,0.00303,0,0.00062,0.00046,0.00047,0.05345,0.00392,0.00125,0.04038,0.00166,0.00596,0,0.00028,0.00017,5e-05,0,0.00675,0.00029,0,0.00028,7e-05,0.00863,0.00921,0,0,0,4e-05,0.01327,0.01522,0.00018,0.00081,0.07599,0.01466,0,0.00058,0.02397,0,0,0.06137,0.00026,0,0,0.01029,0.00041,0.0011,0.00019,0,0,0.00073,0.00386,6e-05,0,0.00336,0
12.3,0.03294,4e-05,0,0,0.15539,0.20502,0.01132,0.00011,0,0.04023,0.02912,0,0,0.03476,0.00353,0,0.0018,0.00051,0.00052,0.06717,0.00301,0.001,0.02248,0.00146,0.00494,0,0.00028,0.00018,6e-05,0,0.00663,0.00029,0,0.0003,7e-05,0.01246,0.01178,0,0,0,5e-05,0.03775,0.01852,0.0002,0.00091,0.07994,0.01495,0,0.00072,0.03254,0,0,0.0816,0.00088,0,0,0.01806,0,0.00085,0.00019,0,0,0,0.00363,6e-05,0,0.00287,0
12.32,0.03225,4e-05,0,0,0.20558,0.25496,0.03375,0.00012,0,0.0449,0.0239,0,0,0.04539,0.00352,0,0.00307,0.00055,0.00056,0.0819,0.0022,0.00078,0.00621,0.00127,0.00397,0,0.00028,0.00018,6e-05,0,0.0065,0.00029,0,0.00031,7e-05,0.01893,0.01464,0,0,0,6e-05,0.06554,0.022,0.00021,0.001,0.08209,0.01488,0,0.00088,0.04205,0,0,0.10305,0.00141,0,0,0.02416,0,0.0007,0.0002,0,0,0,0.00338,6e-05,0,0.00242,0
12.34,0.03154,5e-05,0,0,0.26163,0.31083,0.05911,0.00013,0,0.04972,0.01702,0,0,0.05726,0.003,0,0.00445,0.00058,0.0006,0.09771,0.0015,0.00058,0,0.00109,0.00306,0,0.00027,0.00018,6e-05,0,0.00638,0.00029,0,0.00032,7e-05,0.02794,0.01781,0,0,0,7e-05,0.09691,0.02565,0.00022,0.0011,0.08225,0.01446,0,0.00104,0.05269,0,0,0.12599,0.00182,0,0,0.02877,0,0.00062,0.0002,0,0,0,0.00312,6e-05,0,0.00201,0
12.36,0.03084,4e-05,0,0.00144,0.32377,0.37278,0.08762,0.00014,0,0.05472,0.00826,0,0,0.07041,0.00198,0,0.00596,0.00061,0.00063,0.11461,0.00088,0.0004,0,0.00092,0.0022,0,0.00026,0.00017,5e-05,0,0.00625,0.00027,0,0.00031,7e-05,0.03935,0.02128,0,0,0,8e-05,0.13213,0.02945,0.00022,0.00118,0.08023,0.01371,0,0.00122,0.06463,0,0,0.15071,0.00212,0.0021,0,0.03208,0,0.00059,0.0002,0,0,0,0.00286,6e-05,0,0.00163,0
12.38,0.03017,4e-05,0,0.01791,0.39217,0.44089,0.11948,0.00015,0,0.05988,0,0,0,0.08487,0.00048,0,0.00762,0.00064,0.00064,0.13262,0.00035,0.00025,0,0.00077,0.0014,0,0.00024,0.00016,5e-05,0,0.00611,0.00025,0,0.00031,6e-05,0.05296,0.02505,0.02439,0,0,8e-05,0.17145,0.03338,0.00022,0.00126,0.07581,0.01264,0,0.00142,0.07802,0,0,0.17744,0.00228,0.00484,0,0.03423,0,0.00056,0.00019,0,0,0,0.00259,6e-05,0,0.00129,0
12.4,0.02956,4e-05,0,0.03564,0.46694,0.51516,0.15491,0.00016,0,0.06518,0,0,0,0.10063,0,0,0.00943,0.00066,0.00066,0.15173,0,0.00012,0,0.00063,0.00065,0,0.00021,0.00015,5e-05,0,0.00595,0.00022,0,0.0003,6e-05,0.06852,0.02913,0.05185,0,0,9e-05,0.21509,0.03739,0.00022,0.00134,0.06875,0.01127,0,0.00163,0.093,0,0,0.2064,0.0023,0.00731,0,0.03539,0,0.00053,0.00018,0,0,0,0.00232,5e-05,0,0.00099,0
12.42,0.02903,4e-05,0,0.05425,0.54807,0.59548,0.19406,0.00017,0,0.07059,0,0,0.00019,0.11767,0,0,0.01141,0.00067,0.00066,0.1719,0,0,0,0.0005,0,0,0.00018,0.00013,4e-05,0,0.00577,0.00019,0,0.00028,5e-05,0.08571,0.03348,0.07938,0,0.01445,0.0001,0.26324,0.04147,0.00021,0.00142,0.05882,0.00959,0,0.00186,0.10967,0,0,0.23775,0.00217,0.00936,0,0.0357,0,0.00046,0.00017,0,0,0,0.00206,5e-05,0,0.00071,0
12.44,0.02862,3e-05,0,0.07338,0.63546,0.68162,0.23709,0.00018,0,0.07605,0,0,0.00046,0.13595,0,0,0.01356,0.00068,0.00067,0.19307,0,0,0,0.00039,0,0,0.00014,0.00011,4e-05,0,0.00558,0.00015,0,0.00026,4e-05,0.10415,0.03811,0.10743,0,0.02993,0.00011,0.31606,0.04555,0.0002,0.0015,0.04573,0.00762,0,0.00211,0.12813,0,0,0.27161,0.00192,0.01085,0,0.03529,0,0.00031,0.00015,0,0,0,0.0018,4e-05,0,0.00047,0
12.46,0.02835,3e-05,0,0.09269,0.72888,0.77322,0.28408,0.00019,0,0.0815,0,0.00077,0.00079,0.1554,0,0,0.0159,0.00069,0.00067,0.21517,0,0,0,0.00029,0,0,0.0001,9e-05,3e-05,0,0.00537,0.00011,0,0.00024,3e-05,0.1234,0.04297,0.13642,0,0.04198,0.00013,0.37365,0.04958,0.0002,0.00158,0.02921,0.00538,0,0.0024,0.14845,0,0,0.30806,0.00156,0.01163,0,0.03429,0,8e-05,0.00013,0,0,0,0.00156,3e-05,0,0.00026,0
12.48,0.02824,2e-05,0,0.11181,0.82793,0.86972,0.33508,0.0002,0,0.08683,0,0.00305,0.0012,0.17593,0,0,0.01843,0.0007,0.00067,0.23808,0,0,0,0.0002,0,0,6e-05,7e-05,3e-05,0,0.00514,7e-05,0,0.00022,2e-05,0.14295,0.04803,0.16671,0,0.05104,0.00014,0.43603,0.0535,0.00019,0.00169,0.00894,0.00285,0,0.00271,0.17065,0,0,0.34709,0.00116,0.01155,0,0.03282,0,0,0.00011,0,0,0,0.00133,3e-05,0,8e-05,0
12.5,0.02834,2e-05,0,0.13037,0.93205,0.97042,0.39004,0.00021,0,0.09195,0,0.00572,0.0017,0.1974,0,0,0.02114,0.00071,0.00068,0.26163,0,0,0,0.00012,0,0,2e-05,5e-05,2e-05,0,0.0049,3e-05,0,0.00021,1e-05,0.16227,0.05325,0.19865,0,0.0575,0.00016,0.50315,0.05722,0.00019,0.0018,0,6e-05,0,0.00306,0.19474,0,0,0.38863,0.00073,0.01048,0,0.031,0,0,0.0001,0,0,0,0.00112,2e-05,0,0,0
12.52,0.02865,1e-05,0,0.14799,1,1,0.44883,0.00022,0,0.09673,0,0.00882,0.00231,0.21962,0,0,0.02404,0.00073,0.00069,0.28561,0,0,0,5e-05,0,0,0,4e-05,2e-05,0,0.00466,0,0,0.0002,0,0.18075,0.05856,0.23252,0,0.06173,0.00019,0.57489,0.06065,0.00019,0.00193,0,0,0,0.00344,0.22067,0,0,0.43251,0.00034,0.00826,0,0.02892,0,0,9e-05,0,0,0,0.00093,1e-05,0,0,0
12.54,0.02919,1e-05,0,0.16424,1,1,0.5112,0.00024,0,0.10101,0,0.01239,0.00304,0.24238,0,0,0.0271,0.00076,0.0007,0.30971,0,0,0,0,0,0,0,2e-05,1e-05,0,0.00442,0,0,0.00021,0,0.19778,0.0639,0.26857,0,0.06408,0.00022,0.65098,0.06369,0.0002,0.00208,0,0,0,0.00386,0.24836,0,0,0.47844,0,0.00474,0,0.02668,0,0,9e-05,0,0,0,0.00076,1e-05,0,0,0
12.56,0.02997,1e-05,0,0.17868,1,1,0.57679,0.00025,0,0.10462,0,0.01644,0.00388,0.2654,0,0,0.03032,0.00079,0.00072,0.33355,0,0,0,0,0,0,0,1e-05,1e-05,0,0.00418,0,0,0.00021,0,0.21273,0.06917,0.30696,0,0.06489,0.00026,0.73106,0.06621,0.00021,0.00224,0,0,0,0.0043,0.27766,0,0,0.52604,0,0,0,0.02436,0,0,9e-05,0,0,0,0.00061,1e-05,0,0,0
12.58,0.03098,1e-05,0,0.19083,1,1,0.6451,0.00026,0,0.10738,0,0.02099,0.00484,0.28835,0,0,0.03366,0.00081,0.00073,0.35665,0,0,0,0,0,0,0,0,1e-05,0,0.00395,0,0,0.00023,0,0.22499,0.07428,0.3478,0,0.06445,0.0003,0.81461,0.06809,0.00023,0.00241,0,0,0,0.00476,0.30838,0,0,0.5748,0,0,0,0.02204,0,0,9e-05,0.0014,0,0,0.00048,1e-05,0,0,0
12.6,0.03222,1e-05,0,0.20019,1,1,0.71546,0.00027,0,0.1091,0,0.02606,0.00592,0.31083,0,0,0.0371,0.00084,0.00074,0.37846,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.00025,0,0.23397,0.0791,0.39114,0,0.06305,0.00034,0.90099,0.06919,0.00024,0.00257,0,0,0,0.00523,0.34024,0,0,0.62406,0,0,0,0.01978,0,0,9e-05,0.00356,0,0,0.00036,0,0,0,0
12.62,0.03364,0,0,0.20623,1,1,0.78705,0.00028,0.00025,0.10958,0,0.03166,0.00712,0.33238,0,0,0.0406,0.00085,0.00074,0.39836,0,0,0,0,0,0,0,0,1e-05,0,0.00356,0,0,0.00026,0,0.23912,0.08351,0.43693,0,0.06094,0.00039,0.98936,0.06938,0.00025,0.00273,0,0,0,0.00572,0.37292,0,0,0.67304,0,0,0,0.01766,0,0,9e-05,0.00571,0,0,0.00026,0,0,0,0
12.64,0.0352,0,0,0.2084,1,1,0.85886,0.00029,0.00141,0.10859,0,0.0378,0.00843,0.35246,0,0,0.0441,0.00086,0.00072,0.41564,0,0,0,0,0,0,0,0,0,0,0.00341,0,0,0.00028,0,0.23992,0.08734,0.48501,0,0.05832,0.00044,1,0.06854,0.00026,0.00287,0,0,0,0.00619,0.406,0,0,0.72083,0,0,0,0.01573,0,0,9e-05,0.00782,0,0,0.00017,0,0,0,0
12.66,0.03684,0,0,0.20616,1,1,0.92968,0.00029,0.00267,0.10595,0,0.04446,0.00985,0.37046,0,0,0.04756,0.00085,0.0007,0.42954,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.0003,0,0.23593,0.09042,0.53515,0.00758,0.05536,0.00049,1,0.06655,0.00028,0.003,0.95821,0,0,0.00665,0.43896,0,0,0.76642,0,0,0,0.01406,0,0,9e-05,0.00987,0,0,9e-05,0,0,0,0
12.68,0.03849,0,0,0.19899,1,1,0.99809,0.00029,0.00402,0.10145,0,0.05165,0.01138,0.38566,0,0,0.0509,0.00084,0.00067,0.43922,0,0,0,0,0,0,0,0,0,0,0.00323,0,0,0.00032,0,0.22676,0.09256,0.58697,0.01805,0.05221,0.00055,1,0.06334,0.00029,0.00312,0,0,0,0.00709,0.47121,0,0,0.8087,0,0,0,0.01269,0,0,9e-05,0.01186,0,0,1e-05,0,0,0,0
12.7,0.04005,0,0,0.18651,1,1,1,0.00029,0.00545,0.09491,0,0.05934,0.01302,0.39729,0,0,0.05405,0.00082,0.00064,0.44381,0,0,0,0,0,0,0,0,0,0,0.00321,0,0,0.00034,0,0.21209,0.09353,0.63999,0.02916,0.04896,0.00061,1,0.05882,0.0003,0.00323,0,0,0,0.0075,0.50205,0,0,0.84654,0,0,0,0.01168,0,0,9e-05,0.01375,0,0,0,0,0,0,0
12.72,0.04141,0,0,0.16859,1,1,1,0.00028,0.00698,0.08616,0,0.0675,0.01476,0.40445,0,0,0.05694,0.0008,0.00061,0.44241,0,0,0,0,0,0,0,0,0,0,0.00324,0,0,0.00035,0,0.1917,0.09309,0.69356,0.04078,0.04571,0.00068,1,0.05298,0.00031,0.00335,0,0,0,0.00785,0.53064,0,0,0.87873,0,0,0,0.01107,0,0,0.0001,0.01554,0,0,0,0,0,0,0
12.74,0.04246,0,0,0.14553,1,1,1,0.00028,0.00858,0.07504,0,0.07609,0.01658,0.40617,0,0,0.05945,0.00078,0.00059,0.4341,0,0,0,0,0,0,0,0,0,0,0.00333,0,0,0.00036,0,0.16544,0.09099,0.74691,0.05279,0.04253,0.00075,1,0.04581,0.00032,0.00346,0,0,0,0.00816,0.55607,0,0,0.90408,0,0,0,0.01092,0,0,0.0001,0.01721,0,0,0,0,0,0,0
12.76,0.04306,0,0.00721,0.1182,1,1,1,0.00027,0.01024,0.06147,0,0.08503,0.01848,0.40134,0,0,0.06151,0.00075,0.00057,0.41805,0,0,0,0,0,0,0,0,0,0,0.00347,0,0,0.00037,0,0.13326,0.08696,0.79906,0.065,0.03946,0.00083,1,0.03738,0.00033,0.00357,0,0,0,0.00839,0.57728,0,0,0.92141,0,0,0,0.01126,0,0,0.00011,0.01875,0,0,0,0,0,0,0
12.78,0.04307,0,0.0199,0.08809,1,1,1,0.00025,0.01196,0.04534,0,0.09426,0.02042,0.38881,0,0,0.06299,0.00072,0.00056,0.39354,0,0,0,0,0.00063,0,0,0,0,0,0.00368,0,0,0.00038,0,0.09521,0.08076,0.84888,0.07727,0.03656,0.00092,1,0.02782,0.00035,0.00366,0,0,0,0.00854,0.59317,0,0.00284,0.92956,0,0,0,0.01214,0,0,0.00012,0.02016,0,0,0,0,0,0,0
12.8,0.04234,0,0.03286,0.05734,1,1,1,0.00023,0.01373,0.02665,0,0.10366,0.02239,0.36739,0,0,0.06381,0.00067,0.00056,0.36011,0,0,0,0,0.00171,0,0,0,0,0,0.00397,0,0,0.00038,0,0.05142,0.07222,0.89503,0.08942,0.03385,0.00101,1,0.01732,0.00036,0.00372,0,0,0,0.00858,0.60259,0,0.00589,0.92743,0,0,0,0.01357,0,0,0.00013,0.02141,0,0,0,0,0,0,0
12.82,0.04072,0,0.04584,0.02859,1,1,1,0.00021,0.01552,0.00539,0,0.11311,0.02435,0.33615,0,0,0.06388,0.00062,0.00056,0.31783,0,0,0,0,0.00295,0,0,0,0,0,0.00435,0,0,0.00038,0,0.0021,0.06125,0.93596,0.1013,0.03137,0.0011,1,0.00616,0.00036,0.00375,0,0,0,0.00849,0.6044,0,0.00891,0.91418,0,0,0,0.0156,0,0,0.00015,0.02252,0,0,0,0,0,0,0
12.84,0.03803,0,0.05859,0.00462,1,1,1,0.00018,0.01733,0,0,0.12246,0.02626,0.29464,0,0,0.06313,0.00056,0.00056,0.26758,0,0,0,0,0.00435,0,0,0,0,0,0.00483,0,0,0.00036,0,0,0.04791,0.9699,0.11279,0.02915,0.00119,1,0,0.00037,0.00372,0,0,0,0.00826,0.59762,0,0.01177,0.88945,0,0,0,0.01826,0,0,0.00016,0.02346,0,0,0,0,0,0,0
12.86,0.03409,0,0.07086,0,1,1,1,0.00014,0.01912,0,0,0.13155,0.02809,0.24315,0,0,0.06156,0.00049,0.00056,0.21114,0,0,0,0,0.00594,0,0,0,0,0,0.00543,0,0,0.00035,0,0,0.03246,0.99487,0.12375,0.02725,0.00127,1,0,0.00036,0.00363,0,0,0,0.00787,0.5815,0,0.01431,0.85359,0,0,0,0.02155,0,0,0.00016,0.02423,0,0,0,0,0,0,0
12.88,0.0287,0,0.08237,0,1,0.98156,1,0.0001,0.02086,0,0,0.14016,0.0298,0.18286,0,0,0.05917,0.00042,0.00055,0.15097,0,0,0,0,0.0077,0,0,0,1e-05,0,0.00618,0,0,0.00032,0,0,0.01533,1,0.1341,0.02567,0.00135,1,0,0.00035,0.00345,0,0,0,0.00729,0.55565,0,0.01635,0.80769,0,0,0,0.02551,0,0,0.00017,0.02483,0,0,0,0,0,0,0
12.9,0.02167,0,0.09284,0,0.99518,0.77975,0.9711,6e-05,0.02252,0,0,0.14807,0.03133,0.11578,0,0,0.05604,0.00036,0.00054,0.08985,0,0,0,0,0.00964,0,0,0,1e-05,0.48817,0.00708,0,0,0.00029,0,0,0,1,0.14371,0.02445,0.00142,1,0,0.00034,0.00319,0,0,0,0.00651,0.52017,0,0.01772,0.7534,0,0.30875,0,0.03015,0,0,0.00017,0.02523,0,0,0,1e-05,0,0,0
12.92,0.01287,0,0.10195,0,0.76197,0.56493,0.83262,1e-05,0.02406,0,0,0.155,0.03263,0.0446,0,0,0.05229,0.00029,0.00051,0.03034,0,0,0,0,0.01178,0,0,0,1e-05,0,0.00817,0,0,0.00026,0,0,0,0.99234,0.1525,0.0236,0.00148,1,0,0.00032,0.00282,0,0,0,0.00552,0.47564,0,0.01828,0.69256,0,0,0,0.03546,0,0,0.00017,0.02544,0.00412,0,0,1e-05,0,0,0
12.94,0.00227,0,0.10936,0.01095,0.5176,0.33706,0.66746,0,0.02544,0,0,0.16066,0.03364,0,0,0,0.04807,0.00024,0.00048,0,0,0,0,0,0.0141,0,0,0,0,0,0.00945,0,0,0.00023,0,0,0,0.95658,0.16038,0.02311,0.00152,1,0,0.00029,0.00235,0,0,0,0.00436,0.42312,0,0.01794,0.62693,0,0,0.57728,0.04145,0,0,0.00016,0.02544,0.01219,0,0,1e-05,0,0,0
12.96,0,1e-05,0.11473,0.0352,0.26413,0.09636,0.48016,0,0.0266,0,0,0.16471,0.03429,0,0,0,0.04363,0.00018,0.00044,0,0,0,0,0,0.01661,0,0,0,0,0,0.01095,0,0,0.0002,0,0.12143,0,0.89817,0.16731,0.02297,0.00155,1,0,0.00025,0.00177,0,0,0,0.00305,0.36412,0,0.01668,0.55808,0,0,0,0.0481,0,0,0.00015,0.02521,0.02179,0,0,1e-05,0,0,0
12.98,0,1e-05,0.11766,0.06364,0,0,0.27599,0,0.02749,0,0,0.16676,0.03451,0,0,0,0.03921,0.00013,0.00039,0,0,0,0,0,0.01929,0,0,0,0,0,0.01268,0,0,0.00015,0,0,0,0.8136,0.17324,0.02317,0.00154,1,0,0.00021,0.00109,0,0,0,0.0016,0.30068,0,0.01457,0.48745,0,0,0,0.05539,0,0,0.00013,0.02474,0.03292,0,0,2e-05,0,0,0
13,0,1e-05,0.11779,0.09466,0,0,0.05829,0,0.02804,0,0,0.16639,0.03419,0,0,0,0.03508,8e-05,0.00033,0,0,0,0,0,0.02214,0,0,0,0,0,0.01462,0,0,0.00011,0,0,0,0.69988,0.17813,0.02366,0.00151,0.89547,0,0.00015,0.00031,0,0,0,0,0.23525,0,0.01179,0.41632,0,0,0,0.06328,0,0,0.00011,0.02399,0.04557,0,0,2e-05,0,0,0
13.02,0,1e-05,0.11485,0.12677,0,0,0,0,0.02818,0,0,0.16313,0.03326,0,0,0,0.03147,1e-05,0.00025,0,0,0,0,0,0.02515,0,0,0,0,0,0.01677,1e-05,0,5e-05,0,0,0,0.55684,0.18195,0.0244,0.00145,0.7286,0,9e-05,0,0,0,0,0,0.17037,0,0.00854,0.34586,0,0,0,0.07174,0,0,8e-05,0.02294,0.05961,0,0,2e-05,0,0,0
13.04,0,1e-05,0.10871,0.15869,0,0,0.01248,0,0.02784,0,0,0.1565,0.03164,0,0,0,0.02859,0,0.00016,0,0,0,0,0,0.02828,0,1e-05,0,0,0,0.0191,1e-05,0,0,0,0,0,0.3886,0.18468,0.02533,0.00134,0.55973,0,2e-05,0,0,0,0,0,0.10819,0,0.00509,0.27711,0,0,0,0.08068,0,0,4e-05,0.02158,0.07486,0,0,2e-05,0,0,0
13.06,0,2e-05,0.09947,0.18936,0,0,0,0,0.02698,0,0,0.14602,0.02927,0,0,0,0.02657,0,7e-05,0,0,0,0,0,0.03152,0,1e-05,0,0,0,0.02156,1e-05,0,0,0,0,0,0.2016,0.18633,0.02638,0.0012,0.39282,0,0,0,0,0,0,0,0.05021,0,0.00169,0.21105,0,0,0,0.09005,0,0,1e-05,0.01992,0.09104,0,0,2e-05,0,0,0
