T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.9,0.00012,0,0.62571,0.00864,0.12324,0.2203,0,0.04526,0,0,0,0,0.00061,0,0.15574,0,0,0.00905,0.00105,0.00695,0.01421,0,0.00732,0.00026,0,0.0542,0,0.00078,0,0,0.00022,0.10511,0.12463,0,0.12062,0.19371,0.0595,0.08255,0,0,0.00117,0,0,0.03721,0.49024,0.00728,0,2e-05,0.10899,0.00161,0,0,0.04959,0,0.14553,0.07137,0,0.08479,0.00096,0.0001,0.00043,0,0,0.37802,0.01894,0.00559,0.00484,0.0353
43.92,0.0001,0,0.67565,0.00833,0.16684,0.33287,0,0.04299,8e-05,0,0,0,0.00051,0,0.15913,0,0,0.00719,0.00113,0.00156,0.01302,0,0.00639,0.00021,0,0.04825,0,0.00042,0,0,0.00021,0.10872,0.11576,0,0.12317,0.20058,0,0.06465,0,0,0.00103,0.01418,0,0.04156,0,0.00781,0,2e-05,0.11075,0,0,0,0.05173,0,0.15671,0.07143,0,0.0853,0.00093,6e-05,0.00038,0,0,0.39169,0.01529,0.00544,0.00461,0.03293
43.94,8e-05,0,0.72115,0.00796,0.22867,0.44497,0,0.03882,0.00224,0,0,0,0.00038,0,0.15947,0,0,0.00534,0.00122,0,0.01157,0,0.0053,0.00016,0,0.04275,0,5e-05,0,0,0.0002,0.11191,0.10695,0,0.12496,0.20514,0,0.04489,0,0,0.00091,0.04281,0,0.04418,0,0.00821,0,2e-05,0.11586,0,0,0,0.05238,0,0.16743,0.07091,0,0.08547,0.00091,2e-05,0.00034,0,0,0.40159,0.01135,0.00518,0.00434,0.03005
43.96,6e-05,0,0.75994,0.00754,0.30543,0.55646,0,0.03225,0.00447,0,0,0,0.00024,0,0.15623,0,0,0.00359,0.00131,0,0.00989,0,0.00407,0.0001,0,0.03773,0,0,0,0,0.00018,0.11461,0.09811,0,0.12576,0.20677,0,0.02414,0,0,0.00079,0.07358,0,0.04495,0,0.00863,0,1e-05,0.12438,0,0,0,0.05156,0,0.1774,0.06978,0,0.08524,0.00091,0,0.00028,0,0,0.40708,0.00721,0.00484,0.00402,0.02676
43.98,4e-05,0,0.79001,0.00709,0.39387,0.66702,0,0.02312,0.0067,0,0,0,7e-05,0,0.14899,0,0,0.00202,0.0014,0,0.008,0,0.00269,2e-05,0,0.0332,0,0,0,0,0.00016,0.11673,0.08914,0,0.12538,0.20511,0,0.00341,0,0,0.00068,0.1065,0,0.04386,0,0.00911,0,2e-05,0.13603,0,0,0,0.04932,0,0.18637,0.06805,0,0.08457,0.00093,0,0.00023,0,0,0.40768,0.00298,0.00444,0.00368,0.02315
44,1e-05,0.00062,0.8098,0.00662,0.49084,0.77619,0,0.01169,0.00889,0,0,0,0,0,0.13772,0.00094,0,0.00066,0.00151,0,0.00592,0,0.00119,0,0,0.02916,0,0,0,0,0.00013,0.11823,0.07999,0,0.12371,0.20009,0,0,0,0,0.00057,0.14153,0,0.04098,0,0.00966,0,2e-05,0.15036,0,0,0,0.04575,0,0.19412,0.06574,0,0.08343,0.00096,0,0.00018,0,0,0.40311,0,0.00398,0.00331,0.01934
44.02,0,0.00114,0.81829,0.00614,0.59311,0.88336,0,0,0.01103,0,0,0,0,0,0.12286,0.00264,0,0,0.00162,0,0.00366,0,0,0,0,0.02561,0.0527,0,0,0,9e-05,0.11903,0.07063,0.00536,0.12071,0.19188,0,0,0,0,0.00048,0.17858,0,0.03652,0,0.01028,0,1e-05,0.16675,0,0,0,0.04102,0,0.20046,0.06286,0,0.08182,0.00101,0,0.00012,0,0,0.3933,0,0.00349,0.00293,0.0154
44.04,0,0.00155,0.81491,0.00565,0.69738,0.9877,0,0,0.01312,0,0,0,0,0,0.10521,0.00424,0,0,0.00174,0,0.00125,0,0,0,0,0.02255,0,0,0,0,4e-05,0.11908,0.06108,0.01226,0.11642,0.18078,0,0,0,0,0.00039,0.21753,0,0.0307,0,0.01095,0,1e-05,0.18452,0,0,0,0.03535,0,0.20527,0.05947,0,0.07974,0.00107,0,7e-05,0,0,0.3784,0,0.00298,0.00255,0.01141
44.06,0,0.00188,0.79945,0.00518,0.80022,1,0,0,0.01515,0,0,0,0,0,0.08582,0.00574,0,0,0.00186,0,0,0,0,0,0,0.01994,0,0,0,0,0,0.11836,0.05136,0.01926,0.11095,0.16722,0,0,0,0,0.00031,0.25821,0,0.02379,0,0.01167,0,1e-05,0.20295,0,0,0,0.02899,0,0.20844,0.0556,0,0.07719,0.00114,0,2e-05,0,0,0.35875,0,0.00246,0.00217,0.00747
44.08,0,0.00212,0.77192,0.00471,0.89801,1,0,0,0.01715,0,0,0,0,0,0.0658,0.00716,0,0,0.00197,0,0,0,0,0,0,0.01777,0,0,0,0,0,0.11684,0.04156,0.02628,0.10442,0.15168,0,0,0,0,0.00024,0.3004,0,0.01603,0,0.01242,0,1e-05,0.22125,0,0,0,0.02224,0,0.20991,0.05131,0.14712,0.0742,0.00122,0,0,0,0,0.33494,0,0.00194,0.00179,0.00364
44.1,0,0.00229,0.73248,0.00425,0.98693,1,0,0,0.01915,0,0,0,0,0,0.04622,0.0085,0,0,0.00208,0.00292,0,0,0,0,0,0.01602,0,0,0,0,0,0.11452,0.03176,0.03319,0.09703,0.13473,0,0,0,0,0.00018,0.34381,0,0.00768,0,0.01318,0,3e-05,0.23861,0,1,0,0.01543,0,0.20964,0.04666,0,0.07079,0.0013,0,0,0,0,0.30767,0,0.00143,0.00143,0
44.12,0,0.00241,0.68154,0.00382,1,1,0,0,0.02119,0.00179,0,0,0,0,0.02805,0.00978,0,0,0.00218,0.00667,0,0,0,0,0,0.01464,0,0,0,0,0,0.1114,0.02208,0.0399,0.08896,0.11694,0,0,0,0,0.00013,0.38809,0,0,0,0.01393,0,3e-05,0.25412,0,0,0,0.00884,0,0.20761,0.04172,0,0.06702,0.00138,0,0,0,0,0.2778,0,0.00094,0.00108,0
44.14,0,0.00247,0.62013,0.00339,1,1,0,0,0.02329,0.00409,0,0,0,0,0.01213,0.01098,0,0,0.00226,0.01033,0,0,0,0,0,0.01361,0,0,0,0,0,0.10751,0.01263,0.04629,0.08045,0.09895,0,0,0,0,8e-05,0.43279,0,0,0,0.01463,0,4e-05,0.26686,0,0,0.00073,0.00278,0,0.20382,0.03656,0,0.06291,0.00147,0,0,0,0,0.24616,0,0.00049,0.00075,0
44.16,0,0.00248,0.55044,0.00298,1,1,0,0,0.02549,0.00643,0,0,0,0,0,0.01212,0,0.00088,0.00231,0.01365,0,0,0,0,0,0.01289,0.03119,0,0,0,0,0.10287,0.00352,0.05227,0.0717,0.08138,0,0,0,0,4e-05,0.47738,0,0,0,0.01527,0,4e-05,0.2758,0,0,0.00196,0,0,0.19828,0.03123,0,0.05851,0.00154,0,0,0,0,0.21358,0,8e-05,0.00043,0
44.18,0,0.00246,0.47608,0.00258,1,1,0,0,0.0278,0.00877,0,0,0,0,0,0.0132,0,0.00224,0.00234,0.01641,0,0,0,0,0,0.01243,0.0834,0,0,0,0,0.09755,0,0.05773,0.06294,0.0648,0,0,0,0,1e-05,0.52121,0,0,0,0.01579,0,5e-05,0.27987,0,0,0.00297,0,0,0.19101,0.02582,0,0.05386,0.00161,0,0,0,0,0.18078,0,0,0.00015,0
44.2,0,0.0024,0.40198,0.00219,1,1,0,0,0.03023,0.0111,0.02093,0,0,0,0,0.01419,0,0.00386,0.00232,0.0184,0,0,0,0,0,0.0122,0.13084,0,0,0,0,0.09158,0,0.06257,0.0544,0.04972,0,0,0,0.60685,0,0.56353,0,0,0,0.01618,0,5e-05,0.27792,0,0,0.00375,0,0,0.18202,0.02037,0,0.04902,0.00166,0,0,0,0,0.14836,0,0,0,0
44.22,0,0.00232,0.33384,0.00182,1,1,0,0,0.03274,0.01339,0.05918,0.00147,0,0,0,0.01511,0,0.00571,0.00225,0.01954,0,0,0,0,0,0.01215,0.17317,0,0,0,0,0.08504,0,0.06671,0.04626,0.03654,0,0,0,0,0,0.60346,0,0,0,0.01638,0.00243,6e-05,0.26872,0,0,0.00431,0,0,0.17132,0.01495,0,0.04402,0.0017,0,0,0,0,0.11679,0,0,0,0
44.24,0,0.00222,0.27727,0.00148,1,1,0,0,0.0353,0.0156,0.09522,0.00338,0,0,0,0.01594,0,0.00776,0.00213,0.01978,0,0,0,0,0,0.01223,0.20997,0,0,0,0,0.07798,0,0.07003,0.03872,0.02554,0,0,0,0,0,0.63997,0,0,0.00708,0.01635,0.0047,7e-05,0.25102,0,0,0.00463,0,0,0.1589,0.00961,0,0.03889,0.00171,0,0,0,0,0.08633,0,0,0,0
44.26,0,0.0021,0.23635,0.00119,0.989,1,0,0,0.03783,0.01772,0.12887,0.0052,0,0,0,0.01666,0.00087,0.00996,0.00194,0.01918,0,0,0,0,0,0.0124,0.24083,0,0,0,0,0.07046,0,0.07245,0.03193,0.0168,0,0,0,0,0,0.67189,0,0,0.01326,0.01605,0.0067,8e-05,0.22372,0,0,0.0047,0,0,0.14473,0.00439,0,0.03368,0.0017,0,0,0,0,0.05707,0,0,0,0
44.28,0,0.00197,0.2127,0.00095,0.91584,1,0,0,0.04024,0.01971,0.15995,0.00689,0,0.00522,0,0.01727,0.00278,0.01223,0.00168,0.01786,0,0,0,0,0,0.01259,0.26536,0,0,0,0,0.06251,0,0.07384,0.02603,0.01022,0,0,0,0,0,0.69795,0,0,0.01824,0.01545,0.00841,9e-05,0.18627,0,0,0.00451,0,0,0.12877,0,0,0.0284,0.00166,0,0,0,0,0.02885,0,0,0,0
44.3,0,0.00184,0.20541,0.00075,0.84402,1,0,0,0.04241,0.02152,0.18831,0.00842,0,0.02163,0.00287,0.01772,0.00479,0.0145,0.00133,0.01603,0,0,0,0,0,0.01275,0.28322,0,0,0.00505,0,0.05416,0,0.0741,0.02109,0.00551,0,0,0,0,0,0.71696,0,0,0.02214,0.01456,0.00983,0.0001,0.13893,0,0,0.00408,0,0,0.11095,0,0,0.02306,0.00159,0,0,0,0,0.00131,0,0,0,0
44.32,0,0.0017,0.21163,0.0006,0.77865,1,0,0,0.04418,0.02311,0.21379,0.00973,0,0.03652,0.01127,0.01801,0.00689,0.01668,0.0009,0.01391,0,0,0,0,0,0.01278,0.29417,0,0,0.01054,0,0.04545,0,0.07314,0.0171,0.00212,0,0,0,0,0,0.72833,0,0,0.02509,0.01346,0.01097,0.00011,0.08292,0,0,0.00342,0,0,0.0912,0,0,0.01766,0.00149,0,0,0,0,0,0,0,0,0
44.34,0,0.00155,0.22719,0.00049,0.72228,0.80766,0,0,0.04542,0.02443,0.23626,0.01076,0,0.04993,0.01928,0.01809,0.00907,0.01868,0.00041,0.01176,0,0,0,0,0.0035,0.0126,0.29803,0,0,0.016,0,0.03637,0,0.07089,0.014,0,0,0,0,0,0,0.73263,0,0,0.0272,0.01229,0.01186,0.00012,0.02044,0,0,0.00259,0,0,0.06942,0,0,0.0122,0.00136,0,0,0,0,0,0,0,0,0
44.36,0,0.00141,0.24719,0.0004,0.6757,0.5872,0,0,0.04594,0.02542,0.25557,0.01146,0,0.06203,0.02604,0.01793,0.01132,0.0204,0,0.00986,0,0,0,0,0.00739,0.01209,0.29476,0,0,0.02155,0,0.02695,0,0.06732,0.01159,0,0,0,0,0,0,0.73193,0,0,0.02858,0.01122,0.01251,0.00013,0,0,0,0.00165,0.00079,0,0.04551,0,0.01222,0.00666,0.00119,0,0,0.00651,0,0,0.00276,0.00046,0,0.00168
44.38,0,0.00128,0.26643,0.00035,0.6403,0.35048,0,0,0.04558,0.02603,0.27155,0.01177,0,0.07324,0.03069,0.01749,0.01363,0.02175,0,0.00847,0,0,0,0,0.01125,0.01112,0.28443,0,0,0.02728,0,0.0172,0,0.06246,0.0096,0,0,0,0,0.03939,0,0.72958,0,0,0.02933,0.01045,0.01296,0.00014,0,0,0,0.00068,0.00309,0,0.01937,0,0.02856,0.00102,0.00098,0,0,0.03442,0.00046,0,0.00888,0.00117,0,0.00839
44.4,0,0.00114,0.27956,0.00031,0.61654,0.1005,0,0,0.04414,0.02618,0.28401,0.01161,1e-05,0.0842,0.0324,0.01672,0.01597,0.02263,0,0.00783,0,0,0,0,0.01507,0.00954,0.26726,0,0,0.03328,0,0.00716,0,0.05637,0.00764,0,0,0,0,0.09424,0,0.72941,0,0,0.02954,0.01013,0.01321,0.00015,0,0,0.00553,0,0.00457,0,0,0,0.04122,0,0.00074,0,0,0.06355,0.00384,0,0.01552,0.00205,0,0.01645
44.42,0,0.00102,0.28122,0.00029,0.60073,0,0,0,0.04146,0.0258,0.29274,0.01093,6e-05,0.09579,0.03031,0.01557,0.01832,0.02294,0,0.00811,0,0,0,0,0.01882,0.00719,0.2436,0,0,0.03964,0,0,0,0.04913,0.00523,0,0,0,0,0.15126,0,0.73435,0,0,0.02928,0.01034,0.01326,0.00015,0,0,0.01078,0,0.00493,0,0,0,0.04999,0,0.00046,0,0,0.09369,0.00742,0,0.02262,0.0031,0,0.02595
44.44,0,0.00089,0.26636,0.00028,0.58585,0,0,0,0.03742,0.02482,0.29754,0.00967,0.0001,0.10891,0.02373,0.01401,0.02067,0.02259,0,0.00943,0,0,0,0,0.02247,0.00389,0.21388,0,0,0.04644,0,0,0,0.04089,0.0019,0,0,0,0,0.21084,0,0.74542,0,0,0.02865,0.01108,0.0131,0.00016,0,0,0.0113,0,0.00396,0,0,0,0.05463,0,0.00016,0,4e-05,0.12455,0.01116,0,0.0301,0.00433,0,0.03696
44.46,0,0.00078,0.23071,0.00027,0.56394,0,0,0,0.03199,0.02314,0.29819,0.00784,0.00013,0.12425,0.01236,0.01204,0.02298,0.02156,0,0.01179,0,0,0,0,0.02601,0,0.17866,0,0,0.05374,0,0,0,0.03179,0,0,0,0,0,0.27331,0,0.76179,0,0,0.02771,0.01227,0.01273,0.00016,0,0,0.00721,0,0.00157,0,0,0,0.05493,0,0,0,0.0001,0.15576,0.01504,0,0.03787,0.00576,0.00037,0.04954
44.48,0,0.00067,0.17104,0.00025,0.52685,0,0,0,0.02526,0.02071,0.29449,0.00547,0.00015,0.14212,0,0.00973,0.02522,0.01991,0,0.01512,0,0,0,0,0.02938,0,0.13849,0,0,0.0616,0,0,0,0.02203,0,0,0,0,0.01576,0.33891,0,0.78144,0,0,0.02652,0.01383,0.01214,0.00016,0,0,0,0,0,0,0,0,0.05068,0,0,0,0.00017,0.18694,0.019,0,0.04584,0.0074,0.00084,0.06374
44.5,0,0.00057,0.08529,0.00023,0.46703,0,0,0,0.01743,0.01756,0.28626,0.00269,0.00015,0.16241,0,0.00716,0.02736,0.01774,0,0.01923,0,0,0,0,0.03255,0,0.09398,0,0,0.07005,0,0,0,0.0118,0,0,0,0,0.08282,0.40779,0,0.80166,0.00067,0,0.02514,0.01567,0.01134,0.00016,0,0,0,0,0,0,0,0,0.04168,0,0,0,0.00025,0.21762,0.02298,0,0.05389,0.00924,0.00139,0.07961
44.52,0,0.00048,0,0.00019,0.37986,0,0,0,0.00874,0.01379,0.27338,0,0.00015,0.18461,0,0.00447,0.02934,0.01521,0,0.0239,0,0,0,0,0.03547,0,0.04567,0,0,0.07913,0,0,0,0.0013,0,0,0,0.00322,0.16405,0.48,0,0.8193,0.00153,0,0.02363,0.01772,0.01034,0.00015,0,0,0,0,0,0,0,0,0.02771,0,0,0,0.00035,0.24728,0.02691,0,0.06188,0.01129,0.00204,0.09717
44.54,0,0.00039,0,0.00014,0.26505,0,0,0,0,0.00957,0.25579,0,0.00014,0.20795,0,0.0018,0.03112,0.0125,0,0.02884,0,0,0,0,0.03809,0,0,0,0,0.08883,0,0,0,0,0,0,0,0.01162,0.25757,0.55549,0,0.83092,0.00247,0,0.02202,0.01986,0.00922,0.00015,0,0,0,0,0,0,0,0,0.00852,0,0,0,0.00045,0.27539,0.03072,0,0.0697,0.01355,0.00277,0.11643
44.56,0,0.00031,0,6e-05,0.12464,0,0,0,0,0.00511,0.23352,0,0.00013,0.23149,0,0,0.03263,0.00973,0,0.03376,0,0,0,0,0.04034,0,0,0,0,0.09915,0,0,0,0,0,0,0,0.02096,0.36143,0.63409,0,0.83276,0.00349,0,0.02036,0.022,0.00802,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0.30138,0.03435,1,0.07719,0.01602,0.00361,0.13738
44.58,0,0.00025,0,0,0,0,0,0,0,0.00066,0.20666,0,0.00011,0.2543,0,0,0.03381,0.00709,0,0.03837,0.00626,0,0,0,0.04214,0,0,0,0,0.11006,0,0,0,0,0,0,0,0.03096,0.47367,0.71549,0,0.8208,0.00459,0,0.01867,0.02403,0.00682,0.00012,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00069,0.32467,0.0377,0.19349,0.08422,0.01871,0.00455,0.15996
44.6,0,0.00019,0,0,0,0,0,0,0,0,0.17546,0,9e-05,0.2754,0,0,0.03458,0.00462,0,0.0424,0.02019,0,0.00806,0,0.0434,0,0,0,0,0.12149,0,0,0,0,0,0,0,0.04138,0.59218,0.79921,0,0.7909,0.00577,0,0.01699,0.02586,0.00573,0.0001,0,0,0,0,0,0,0.36912,0,0,0,0,0.00056,0.00083,0.3447,0.04073,0,0.09066,0.02159,0.00558,0.1841
44.62,0,0.00013,0,0,0,0,0.00124,0,0,0,0.14018,0,5e-05,0.2939,0,0,0.03488,0.00237,0,0.04563,0.03638,0,0.02078,0,0.04407,0,0,0,0,0.13335,0,0,0,0,0,0,0,0.05196,0.71469,0.88461,0,0.73944,0.00702,0.00148,0.01534,0.02734,0.00479,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00113,0.00097,0.36092,0.04337,0,0.09637,0.02466,0.00673,0.2097
44.64,0,9e-05,0,0,0,0,0.01238,0,0,0,0.10125,0,1e-05,0.30897,0,0,0.03459,0.00037,0,0.04789,0.05497,0,0.03555,0,0.04403,0,0,0,0,0.14555,0,0,0,0,0,0,0,0.06247,0.83871,0.97087,0,0.66439,0.00833,0.00639,0.01372,0.0284,0.00411,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179,0.00113,0.37281,0.04557,0,0.10124,0.0279,0.00797,0.2366
44.66,0,5e-05,0,0,0,0,0.02266,0,0,0,0.05914,0,0,0.31996,0,0,0.03361,0,0,0.04907,0.07609,3e-05,0.05247,0.0011,0.04324,0,0,0,0,0.15793,0,0,0,0,0,0,0,0.07267,0.96149,1,0,0.56612,0.0097,0.01057,0.01217,0.02888,0.00373,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00254,0.0013,0.3799,0.04729,0,0.10514,0.03128,0.00933,0.26461
44.68,0,1e-05,0,0,0,0,0.03197,0,0,0,0.01432,0,0,0.32628,0,0,0.03185,0,0,0.04911,0.09985,0.00053,0.07167,0.00247,0.04168,0,0.21311,0,0,0.1703,0,0,0,0,0,0,0,0.08236,1,1,0,0.44751,0.01111,0.01399,0.01069,0.02871,0.00363,0,0,0.00133,0,0,0,0,0,0,0,0,0,0.00339,0.00148,0.38173,0.04848,0,0.10799,0.03478,0.01077,0.29347
44.7,0,0,0,0,0,0,0.04019,0,0,0,0,0,0,0.32754,0,0,0.02919,0,0,0.04802,0.12635,0.00111,0.09325,0.00405,0.03933,0,0,0,0,0.18247,0,0,0,0,0,0,0,0.09135,1,1,0,0.31343,0.01256,0.01673,0.0093,0.02787,0.00379,0,0,0.00451,0,0,0,0,0,0,0,0,0,0.00436,0.00168,0.3779,0.04912,0.05457,0.10967,0.03834,0.0123,0.32286
44.72,0,0,0,0,0,0,0.0473,0,0,0,0,0,0,0.32346,0,0,0.02555,0,0,0.04582,0.15567,0.00179,0.1173,0.00588,0.03622,0,0,0.00498,0,0.19416,0,0,0,0,0,0,0,0.09944,1,1,0,0.16954,0.01401,0.01895,0.00802,0.02639,0.00408,0,0,0.00756,0,0,0,0,0,0,0,0,0,0.00543,0.00188,0.36801,0.04917,0.67251,0.11009,0.04194,0.01391,0.35239
44.74,0,0,0,0,0,0,0.05322,0,0,0,0,0,0,0.31385,0,0,0.02097,0,0,0.0426,0.18785,0.00257,0.14389,0.00796,0.03236,0,0,0.01939,0,0.20508,0,0,0,0,0,0,0,0.10646,1,1,0,0.02035,0.01547,0.02089,0.00684,0.02441,0.00441,0,0,0.0105,0,0,0,0,0,0,0,0,0,0.00663,0.0021,0.3517,0.04861,0,0.10916,0.0455,0.0156,0.3816
44.76,0,0,0,0,0,0,0.05799,0,0,0,0,0,0,0.2986,0,0,0.01553,0,0,0.03846,0.22291,0.00345,0.17307,0.01029,0.02787,0,0,0.03619,0,0.21488,0,0,0,0,0,0,0,0.11222,1,1,0,0,0.0169,0.02284,0.00575,0.02204,0.00462,0,0,0.01327,0,0,0,0,0,0,0,0,0,0.00795,0.00233,0.32857,0.04741,0,0.10677,0.04897,0.01734,0.40993
44.78,0,0,0,0,0,0,0.06157,0,0,0,0,0,0,0.27765,0,0,0.0095,0,0,0.03353,0.26083,0.00445,0.20481,0.01291,0.02276,0.10688,0,0.05549,0,0.22316,0.0003,0,0,0,0,0,0,0.11652,1,1,0,0,0.01827,0.02499,0.00476,0.01946,0.0046,0,0,0.01592,0,0,0,0,0,0,0,0,0,0.00938,0.00257,0.29826,0.04553,0,0.1028,0.05224,0.01911,0.43675
44.8,0,0,0,0,0,0,0.06402,0,0,0,0,0,0,0.25098,0,0,0.00312,0,0,0.02797,0.30153,0.00557,0.2391,0.0158,0.01715,0,0,0.07745,0,0.22949,0.00214,0,1,0,0,0,0,0.11915,1,1,0,0.01686,0.01957,0.0275,0.00388,0.0168,0.00425,0,0,0.0184,0,0,0,0,0,0,0,0,0.00028,0.01094,0.00281,0.26037,0.04293,0,0.09713,0.0553,0.0209,0.46132
44.82,0,0,0,0,0,0,0.06537,0,0,0,0,0,0,0.21858,0,0,0,0,0,0.02194,0.34487,0.00681,0.27586,0.01899,0.01114,0,0,0.10219,0,0.23334,0.00425,0,0.00728,0,0,0,0,0.1199,1,1,0,0,0.02076,0.03042,0.00309,0.01421,0.00351,0,0,0.02069,0,0,0,0,0,0,0,0,0.00065,0.0126,0.00305,0.21449,0.0396,0,0.08963,0.05795,0.02266,0.4828
44.84,1e-05,0,0,0,0,0,0.06571,0,0,0,0,0,0,0.18058,0,0,0,0,0,0.0156,0.39063,0.00817,0.31494,0.02246,0.00484,0,0,0.12983,0,0.2342,0.0067,0,0,0,0,0,0,0.11856,1,1,0,0,0.02181,0.03372,0.00239,0.0118,0.00237,0,0,0.02278,0,0,0,5e-05,0,0,0,0,0.00102,0.01437,0.00328,0.16019,0.03546,0,0.08015,0.06014,0.02437,0.50021
44.86,1e-05,0,0,0,0,0,0.0651,0,0,0,0,0,3e-05,0.13732,0,0,0,0,0,0.00913,0.43854,0.00964,0.35614,0.02621,0,0,0,0.16044,0,0.23151,0.0095,0,0,0,0,0,0,0.11496,1,1,0,0,0.02269,0.03729,0.00178,0.00966,0.00084,0,0,0.02463,0,0.0003,0,0.0001,0,0,0,0,0.00141,0.01624,0.0035,0.09698,0.03049,0,0.06856,0.0617,0.02598,0.51249
44.88,0,0,0,0,0,0,0.0637,0,0,0,0.61085,0,9e-05,0.08958,0,0,0,0,0,0.00271,0.48821,0.01125,0.3992,0.03024,0,0,0,0.19409,0,0.22477,0.01269,0,0,0,0,0,0,0.10921,1,1,0,0,0.0234,0.04095,0.00124,0.00784,0,0,0,0.02621,0.00662,0.0006,0,0.00014,0,0,0,0,0.00179,0.01818,0.0037,0.02417,0.02465,0,0.05474,0.0625,0.02745,0.51846
44.9,1e-05,0,0,0,0,0,0.0617,0,0,0,0.01846,0,0.00013,0.03847,0,0,0,0,0.00014,0,0.53916,0.01296,0.44375,0.03451,0,0,0,0.23082,2e-05,0.21355,0.01626,0,0,0,0,0,0,0.10159,1,1,0,0,0.02388,0.04457,0.00076,0.00637,0,0,0,0.02746,0.01919,0.00089,0,0.00018,0,0,0,0,0.00217,0.02018,0.00388,0,0.01789,0,0.03857,0.0624,0.02874,0.51692
44.92,0,0,0,0.00019,0,0,0.05937,0,0,0,0,0,0.00018,0,0,0,0,0,0.00027,0,0.59077,0.01479,0.48934,0.03902,0,0,0,0.2706,0.00032,0.19751,0.02024,0,0,0,0,0,0.00263,0.09276,0.86007,1,0,0,0.0241,0.04792,0.00036,0.00523,0,0,0,0.02835,0.03026,0.00114,0,0.00021,0,0,0,0,0.00253,0.02223,0.00402,0,0.01021,0,0.02001,0.0612,0.02976,0.5068
44.94,0,0,0,0.00043,0,0,0.05701,0,0,0,0,0,0.00022,0,0,0,0,0,0.00039,0,0.64233,0.01671,0.53542,0.04373,0,0,0,0.31335,0.00066,0.17645,0.02465,0,0,0,0,0,0.00768,0.08353,0.6522,1,0,0,0.024,0.05082,1e-05,0.00439,0,0,0,0.02881,0.03959,0.00136,0,0.00024,0,0,0,0,0.00288,0.02427,0.00412,0,0.00159,0.04003,0,0.05874,0.03047,0.48732
44.96,0,0,0,0.00066,0,0,0.05487,0,0,0,0,0,0.00025,0,0,0,0,0,0.00049,0,0.69295,0.01872,0.58132,0.0486,0,0,0,0.35896,0.00106,0.15034,0.02946,0,0,0,0,0,0.01233,0.07488,0.42781,0.82234,0,0,0.02355,0.05304,0,0.00377,0,0,0.01452,0.0288,0.04701,0.00155,0,0.00026,0,0,0,0,0.00321,0.0263,0.00416,0,0,0.08595,0,0.05491,0.0308,0.45809
44.98,0,0,0,0.0009,0,0.09963,0.0532,0,0,0,0,0,0.00028,0,0,0,0,0,0.00058,0,0.7416,0.0208,0.62622,0.05356,0,0,0,0.40721,0.00152,0.1194,0.03471,0,0,0,0,0,0.01645,0.06771,0.19004,0.60396,0,0,0.02269,0.05438,0,0.00329,0,0,0.02905,0.02824,0.05248,0.00171,0,0.00028,0,0,0,0,0.0035,0.02827,0.00413,0,0,0.13134,0,0.04963,0.03065,0.41913
45,0,0,0,0.00114,0,0.19572,0.05212,0,0,0,0,0,0.0003,0,0,0,0,0,0.00064,0,0.78709,0.02292,0.6692,0.05857,0,0,0,0.45782,0.00205,0.08409,0.04036,0,0,0,0.00444,0,0.0199,0.06273,0,0.36938,0,0,0.02137,0.05469,0,0.00285,0,0,0.04178,0.02707,0.05609,0.00182,0,0.0003,0,0,0,0,0.00376,0.03014,0.00403,0,0,0.176,0,0.04294,0.02995,0.371
45.02,0,0,0,0.00138,0,0.28652,0.05168,0,0,0,0,0,0.00031,0,0,0,0,0,0.00069,0,0.82802,0.02505,0.70915,0.06354,0,0,0,0.5104,0.00264,0.0452,0.04641,0,0,0,0.01011,0,0.02256,0.06042,0,0.12201,0,0,0.01956,0.05386,0,0.00233,0,0,0.05251,0.02527,0.05802,0.00189,0,0.00031,0,0,0,0,0.00397,0.03186,0.00384,0,0,0.21968,0,0.03493,0.02859,0.31474
45.04,0,0,0,0.0016,0,0.37219,0.05184,0,0,0,0,0,0.0003,0,0,0,0,0,0.0007,0,0.86289,0.02717,0.74481,0.06838,0,0,0,0.56445,0.0033,0.0038,0.05283,0,0,0,0.01571,0,0.02429,0.06094,0,0,0,0,0.01725,0.05189,0,0.00163,0,0,0.06106,0.02282,0.05853,0.00189,0,0.00031,0,0,0,0,0.00411,0.03336,0.00355,0,0,0.26204,0,0.02582,0.02647,0.25186
