T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,10.67053,-24.97461,1.34162,3.62699,-2.00299,-0.20614,1.96726,-9.49376,0.08736,0.50182,4.12303,-0.03585,0.04152,2.05616,0.40098,-1.96063,1.21844,-0.23685,-1.06912,0.5213,-37.70523,-9.38105,-0.63021,-0.97781,0.50627,10.17891,-4.88477,-76.67152,-26.66083,14.0618,20.05624,-5.88055,0.66301,-2.97561
14.22,10.76487,-24.82033,1.55415,3.66843,-2.0185,-0.20477,1.88933,-9.60065,0.09533,0.51496,4.13325,-0.05619,0.0638,2.01225,0.45239,-1.96165,1.20529,-0.23654,-1.07111,0.52037,-37.79868,-9.41965,-0.62281,-0.9688,0.48853,10.1815,-4.91736,-76.57626,-26.61811,14.03052,20.04858,-5.8685,0.67063,-2.97029
14.24,10.85523,-24.74915,1.84315,3.71141,-2.04911,-0.20549,1.79908,-9.74256,0.1082,0.53385,4.14655,-0.07917,0.08958,1.96196,0.53183,-1.96079,1.18699,-0.23556,-1.07419,0.51859,-37.91245,-9.46835,-0.61649,-0.95761,0.46736,10.18468,-4.95463,-76.46124,-26.56797,13.99188,20.03883,-5.85413,0.67945,-2.96362
14.26,10.89966,-24.75559,2.21484,3.75362,-2.0945,-0.20861,1.6992,-9.85295,0.12394,0.54338,4.14596,-0.10352,0.11163,1.91095,0.64444,-1.95113,1.16284,-0.23369,-1.07831,0.51564,-38.05395,-9.52854,-0.60309,-0.95243,0.44352,10.18886,-4.98991,-76.32575,-26.51222,13.94857,20.02714,-5.83737,0.68979,-2.95644
14.28,10.90433,-24.83835,2.66672,3.79464,-2.15254,-0.21422,1.59022,-9.95171,0.1419,0.54996,4.19287,-0.12658,0.13287,1.86276,0.79109,-1.93107,1.13255,-0.23086,-1.0834,0.5114,-38.21845,-9.59529,-0.58513,-0.95034,0.41625,10.19362,-5.02783,-76.17809,-26.44269,13.8964,20.01028,-5.81862,0.70138,-2.94823
14.3,10.84185,-25.03291,3.1795,3.82766,-2.22606,-0.22243,1.47765,-10.05002,0.16319,0.55551,4.15655,-0.15708,0.15058,1.80446,0.9682,-1.91158,1.09613,-0.22735,-1.08954,0.50628,-38.40374,-9.67269,-0.56538,-0.95194,0.38781,10.1993,-5.06214,-76.00395,-26.37825,13.84473,19.99725,-5.79765,0.71425,-2.93998
14.32,10.68476,-25.36827,3.71989,3.84543,-2.31598,-0.23301,1.36768,-10.13409,0.1909,0.56055,3.87325,-0.2061,0.16213,1.71894,1.16749,-1.90568,1.05428,-0.22358,-1.09673,0.501,-38.60859,-9.76613,-0.54685,-0.95927,0.36053,10.20631,-5.08648,-75.78644,-26.33985,13.80304,19.99851,-5.77409,0.72805,-2.9326
14.34,10.45772,-25.78338,4.26987,3.85074,-2.41102,-0.24529,1.26236,-10.22026,0.22275,0.57333,3.54651,-0.26313,0.16764,1.62418,1.38473,-1.90422,1.00825,-0.21941,-1.10437,0.49524,-38.82914,-9.86778,-0.5265,-0.97078,0.33278,10.21414,-5.10658,-75.5468,-26.30741,13.76326,20.00399,-5.74884,0.74298,-2.9255
14.36,10.196,-26.22119,4.80483,3.84758,-2.49967,-0.25859,1.16547,-10.308,0.25466,0.59779,3.30468,-0.31864,0.16834,1.53521,1.6109,-1.89929,0.96087,-0.21483,-1.11192,0.48897,-39.06323,-9.97139,-0.50082,-0.98616,0.30298,10.22229,-5.12778,-75.30256,-26.26288,13.71714,20.00532,-5.72249,0.75877,-2.91795
14.38,9.93458,-26.65821,5.2758,3.83724,-2.57355,-0.27205,1.08292,-10.32061,0.28708,0.63162,3.06379,-0.37644,0.16711,1.441,1.8284,-1.89513,0.91721,-0.21027,-1.1191,0.4832,-39.31212,-10.07795,-0.47195,-1.00795,0.27062,10.23023,-5.15401,-75.0499,-26.20686,13.6613,20.00483,-5.69461,0.774,-2.90929
14.4,9.68918,-27.08161,5.65604,3.81295,-2.63172,-0.28555,1.02683,-10.47958,0.31374,0.69876,2.91645,-0.43255,0.15306,1.35718,2.03096,-1.90258,0.87952,-0.20589,-1.12559,0.47792,-39.57145,-10.19245,-0.4348,-1.03117,0.2393,10.23961,-5.16909,-74.78459,-26.15769,13.61576,20.00502,-5.66614,0.79284,-2.90249
14.42,9.45735,-27.52066,5.92329,3.76678,-2.67881,-0.2996,1.00423,-11.1167,0.33067,0.82611,2.94108,-0.4814,0.11482,1.30685,2.20011,-1.93676,0.85084,-0.202,-1.13098,0.47316,-39.83702,-10.32032,-0.38178,-1.04845,0.21279,10.25265,-5.15447,-74.50028,-26.12974,13.59713,20.00927,-5.63727,0.81813,-2.89975
14.44,9.33667,-27.90744,6.02836,3.71009,-2.70186,-0.31347,1.01256,-11.96867,0.3417,0.99359,3.0351,-0.52532,0.06547,1.26968,2.32073,-1.98996,0.84167,-0.19917,-1.13526,0.47061,-40.1229,-10.46124,-0.31793,-1.0684,0.18678,10.26734,-5.12864,-74.19709,-26.10716,13.58879,20.01315,-5.60703,0.84795,-2.89883
14.46,9.37685,-28.19756,5.93393,3.65038,-2.69348,-0.32707,1.04247,-12.80078,0.35097,1.17855,3.11696,-0.56552,0.01728,1.23285,2.36975,-2.05514,0.86199,-0.198,-1.13838,0.47174,-40.44496,-10.61528,-0.24606,-1.09803,0.15664,10.2823,-5.10809,-73.87296,-26.07047,13.57125,20.01261,-5.5737,0.87934,-2.89683
14.48,9.39262,-28.47048,5.63856,3.56315,-2.66333,-0.32244,1.07191,-13.88394,0.36106,1.37545,3.15208,-0.60119,-0.03037,1.21292,2.29105,-2.14696,0.91552,-0.19934,-1.14003,0.47704,-40.81024,-10.7849,-0.16008,-1.13124,0.12147,10.29917,-5.0883,-73.51451,-26.00462,13.52897,20.01183,-5.53382,0.90655,-2.89019
14.5,9.6367,-28.49282,5.16153,3.46388,-2.6009,-0.3135,1.13587,-14.75745,0.36788,1.58676,3.29042,-0.62915,-0.08087,1.19961,2.20127,-2.23536,1.00271,-0.20187,-1.141,0.48592,-41.24674,-10.98259,-0.06762,-1.18269,0.08244,10.31709,-5.0651,-73.11828,-25.95551,13.5152,19.99781,-5.49272,0.95132,-2.88944
14.52,10.26619,-27.97266,4.51472,3.34306,-2.47304,-0.30048,1.2783,-14.83455,0.37474,1.81516,3.74866,-0.64899,-0.14068,1.18988,2.24028,-2.27705,1.1189,-0.20351,-1.14172,0.49676,-41.7901,-11.22454,0.0243,-1.27282,0.04034,10.3348,-5.03612,-72.67926,-25.97278,13.58599,19.95622,-5.45604,1.0375,-2.90604
14.54,10.9496,-27.27473,3.69977,3.19565,-2.31769,-0.28723,1.44464,-14.63409,0.38416,2.02204,4.38639,-0.66799,-0.20725,1.21542,2.26738,-2.29824,1.25166,-0.20477,-1.14081,0.50859,-42.44524,-11.50354,0.12211,-1.38479,-0.00914,10.35489,-5.00381,-72.17531,-25.99641,13.678,19.89805,-5.41393,1.14306,-2.92689
14.56,11.4693,-26.69848,2.76336,3.03189,-2.17592,-0.27781,1.59655,-14.58149,0.38372,2.18386,5.01869,-0.68928,-0.26938,1.28856,2.19373,-2.32172,1.38845,-0.20631,-1.13759,0.52065,-43.22162,-11.81476,0.23412,-1.50654,-0.07055,10.3798,-4.97336,-71.58464,-25.97302,13.73352,19.8322,-5.35787,1.24831,-2.94046
14.58,11.81167,-26.15723,1.75702,2.84657,-2.04209,-0.27129,1.74039,-14.74775,0.35551,2.31859,5.7893,-0.71769,-0.32222,1.40072,2.07899,-2.33128,1.51696,-0.20752,-1.13232,0.53114,-44.14856,-12.17065,0.36835,-1.65077,-0.1463,10.40922,-4.9469,-70.89167,-25.90663,13.75285,19.75653,-5.2873,1.35638,-2.94771
14.6,12.04931,-25.71865,0.74335,2.66002,-1.91426,-0.26714,1.91368,-14.45065,0.30832,2.42615,6.5621,-0.7487,-0.37553,1.53855,1.97257,-2.32183,1.61937,-0.20631,-1.12545,0.53879,-45.22096,-12.55294,0.48752,-1.79908,-0.23276,10.44433,-4.91224,-70.10041,-25.82209,13.77904,19.65943,-5.20463,1.48213,-2.95505
14.62,12.29261,-25.4835,-0.21168,2.49643,-1.78869,-0.26403,2.17857,-12.99686,0.27814,2.50547,7.05258,-0.76965,-0.44792,1.68255,1.92071,-2.2921,1.67783,-0.20058,-1.11757,0.54274,-46.42917,-12.94502,0.55969,-1.93494,-0.3237,10.48997,-4.86554,-69.21407,-25.74608,13.85348,19.53222,-5.11136,1.63759,-2.96815
14.64,12.39999,-25.3684,-1.05188,2.34163,-1.66792,-0.26094,2.48737,-11.35169,0.25351,2.57869,7.44139,-0.78764,-0.52253,1.81637,1.90954,-2.24526,1.69102,-0.19254,-1.10901,0.54258,-47.78598,-13.35569,0.60276,-2.07027,-0.42523,10.54153,-4.80813,-68.22137,-25.65025,13.93004,19.38426,-5.00472,1.80985,-2.9806
14.66,12.26821,-25.30069,-1.73428,2.18479,-1.55484,-0.25748,2.77416,-10.08363,0.21893,2.66686,7.91264,-0.81272,-0.58427,1.92448,1.92498,-2.19018,1.66358,-0.18427,-1.1004,0.53862,-49.29548,-13.79529,0.6425,-2.21787,-0.54116,10.59701,-4.74799,-67.11538,-25.51067,13.96644,19.22642,-4.88226,1.98427,-2.986
14.68,11.92706,-25.23227,-2.22637,2.024,-1.43397,-0.2518,3.03086,-8.85625,0.18874,2.77454,8.4515,-0.85223,-0.64964,1.98409,2.00158,-2.13033,1.59297,-0.17479,-1.0927,0.5311,-50.95716,-14.28672,0.7222,-2.40039,-0.66371,10.66869,-4.71925,-65.89131,-25.34299,13.96398,19.06546,-4.74367,2.15382,-2.9837
14.7,11.5165,-25.14834,-2.53422,1.89535,-1.32099,-0.24428,3.24741,-7.89727,0.1616,2.86791,8.92278,-0.88065,-0.69629,2.00735,2.08408,-2.07797,1.5014,-0.16649,-1.08632,0.52229,-52.66937,-14.72316,0.67742,-2.53068,-0.79986,10.72298,-4.62359,-64.62447,-25.15767,13.97256,18.88281,-4.60161,2.345,-2.98431
14.72,11.23956,-24.97727,-2.7024,1.84076,-1.24078,-0.2356,3.43401,-7.39735,0.12121,2.9025,9.14353,-0.86072,-0.69515,2.02433,2.11805,-2.04274,1.41824,-0.16219,-1.08132,0.51482,-54.30054,-14.96106,0.27849,-2.48504,-0.95511,10.71782,-4.33885,-63.40632,-24.9681,14.0566,18.66377,-4.46637,2.58824,-2.99929
14.74,10.99825,-24.62469,-2.73099,1.82733,-1.16687,-0.22409,3.57079,-7.03628,0.06099,2.90752,9.2637,-0.82794,-0.67701,2.0187,2.1641,-2.01892,1.3368,-0.15947,-1.0781,0.50804,-55.89596,-15.10741,-0.28786,-2.35783,-1.11421,10.68785,-3.99601,-62.19376,-24.77923,14.1561,18.43542,-4.33342,2.84616,-3.01912
14.76,10.68381,-24.0899,-2.61313,1.8212,-1.07562,-0.20887,3.63935,-6.6291,-0.00558,2.90856,9.44794,-0.81173,-0.66637,1.97068,2.2637,-2.00393,1.24851,-0.15648,-1.07692,0.50122,-57.48197,-15.26057,-0.84452,-2.23817,-1.26449,10.66447,-3.69346,-60.96462,-24.59887,14.22998,18.22086,-4.19982,3.08894,-3.03594
14.78,10.32956,-23.39103,-2.36505,1.82264,-0.96956,-0.19044,3.64945,-6.20676,-0.07857,2.90054,9.62926,-0.80144,-0.65779,1.88237,2.4033,-2.00186,1.15952,-0.15388,-1.07766,0.49504,-58.95879,-15.35729,-1.5046,-2.05455,-1.39201,10.63722,-3.37236,-59.78766,-24.44998,14.34193,18.02973,-4.06233,3.32922,-3.05159
14.8,10.00377,-22.60657,-2.03019,1.85971,-0.87106,-0.1719,3.6167,-5.87442,-0.15287,2.86717,9.81711,-0.79503,-0.64417,1.79361,2.54686,-2.00606,1.08068,-0.15186,-1.07942,0.48994,-60.34153,-15.4451,-2.1269,-1.89049,-1.52553,10.59499,-3.09463,-58.66238,-24.30485,14.39444,17.83278,-3.95291,3.55417,-3.07545
14.82,9.77876,-21.82908,-1.64766,1.96219,-0.80729,-0.1472,3.56663,-5.73467,-0.2262,2.79378,10.05804,-0.79224,-0.61799,1.74624,2.66196,-2.00769,1.02039,-0.15029,-1.08119,0.48598,-61.66468,-15.5925,-2.51713,-1.86262,-1.70787,10.52014,-2.93312,-57.57563,-24.14229,14.27749,17.59038,-3.91099,3.75437,-3.12528
14.84,9.60274,-21.08216,-1.2105,2.0919,-0.75825,-0.1266,3.50497,-5.6616,-0.29509,2.70872,10.30758,-0.79134,-0.58902,1.70607,2.7743,-2.01058,0.96907,-0.14892,-1.0832,0.48272,-62.82668,-15.73681,-2.81917,-1.86952,-1.89527,10.42741,-2.81736,-56.59839,-23.99224,14.11544,17.34988,-3.89972,3.93774,-3.18831
14.86,9.43758,-20.37103,-0.72253,2.21723,-0.7103,-0.10948,3.43014,-5.54568,-0.35424,2.63848,10.55265,-0.79322,-0.56732,1.64489,2.90435,-2.01934,0.91809,-0.14747,-1.08562,0.47978,-63.7544,-15.83196,-3.16009,-1.82646,-2.05018,10.33111,-2.69172,-55.78214,-23.88494,14.00852,17.14584,-3.893,4.11221,-3.25357
14.88,9.2934,-19.72517,-0.21079,2.34633,-0.67506,-0.09598,3.34891,-5.4404,-0.40369,2.58628,10.85751,-0.79742,-0.54856,1.58035,3.03665,-2.03535,0.86901,-0.14572,-1.08796,0.47703,-64.44422,-15.88286,-3.54708,-1.74045,-2.19199,10.20325,-2.55215,-55.12239,-23.85438,13.95204,16.94824,-3.91646,4.29537,-3.34319
14.9,9.20572,-19.17572,0.2958,2.4755,-0.65843,-0.0865,3.26917,-5.31776,-0.43391,2.53951,11.06781,-0.8016,-0.53602,1.51625,3.16089,-2.04293,0.82449,-0.14422,-1.08993,0.47457,-64.95329,-15.92767,-3.813,-1.68443,-2.30146,10.10745,-2.46179,-54.63157,-23.77699,13.86783,16.79985,-3.93288,4.43302,-3.41007
14.92,9.20099,-18.73552,0.77458,2.60031,-0.66364,-0.08113,3.19504,-5.12665,-0.44303,2.47287,10.98166,-0.80362,-0.5335,1.45346,3.26962,-2.02314,0.78709,-0.14348,-1.09136,0.47247,-65.36186,-16.00844,-3.75799,-1.75069,-2.35796,10.12559,-2.49097,-54.32462,-23.50433,13.66698,16.74826,-3.89834,4.4612,-3.39219
14.94,9.21776,-18.38439,1.21674,2.71936,-0.68114,-0.07834,3.12188,-4.92519,-0.43845,2.40271,10.7958,-0.80524,-0.53537,1.39792,3.36234,-1.9927,0.75471,-0.14289,-1.09221,0.47055,-65.63211,-16.08484,-3.58305,-1.85622,-2.38637,10.18145,-2.56386,-54.17255,-23.18516,13.44409,16.73849,-3.85764,4.4459,-3.34818
14.96,9.21857,-18.10083,1.61342,2.82992,-0.7009,-0.07664,3.05079,-4.74546,-0.42525,2.34555,10.6685,-0.80766,-0.53807,1.35248,3.44138,-1.9651,0.72526,-0.1419,-1.09256,0.46863,-65.73383,-16.11817,-3.46891,-1.92253,-2.40482,10.2119,-2.613,-54.14731,-22.93766,13.27992,16.72776,-3.84321,4.44253,-3.32576
14.98,9.22251,-17.88912,1.95634,2.93447,-0.72413,-0.07585,2.98786,-4.55642,-0.40344,2.28798,10.52211,-0.80982,-0.54209,1.32163,3.50384,-1.93087,0.69973,-0.14054,-1.09235,0.46668,-65.72264,-16.11882,-3.33195,-1.98813,-2.4113,10.24404,-2.66748,-54.2402,-22.68935,13.11705,16.72433,-3.83648,4.43249,-3.30327
15,9.22756,-17.73471,2.23434,3.0246,-0.74478,-0.07518,2.93253,-4.41352,-0.37744,2.24097,10.40478,-0.81151,-0.54663,1.2995,3.55047,-1.89847,0.6794,-0.13932,-1.09185,0.46499,-65.6124,-16.10394,-3.23384,-2.03222,-2.403,10.27212,-2.71475,-54.40075,-22.49657,13.01427,16.73991,-3.84172,4.41391,-3.28761
15.02,9.23074,-17.6108,2.43753,3.09216,-0.75533,-0.07378,2.8841,-4.37697,-0.35247,2.21974,10.38729,-0.81272,-0.5511,1.27831,3.58415,-1.87713,0.66521,-0.13874,-1.09135,0.46384,-65.40415,-16.08879,-3.26842,-2.02077,-2.37629,10.28468,-2.73388,-54.57117,-22.43932,13.0545,16.78764,-3.86798,4.38805,-3.29127
15.04,9.2519,-17.51955,2.57525,3.14731,-0.76106,-0.07198,2.8466,-4.38225,-0.32852,2.20888,10.39799,-0.8134,-0.55544,1.26545,3.60579,-1.8575,0.65598,-0.13831,-1.09081,0.46297,-65.146,-16.06214,-3.34551,-1.98938,-2.34018,10.29305,-2.74452,-54.76216,-22.43539,13.15009,16.84955,-3.90202,4.35661,-3.30103
15.06,9.29908,-17.46155,2.65983,3.19864,-0.76639,-0.07002,2.82138,-4.37832,-0.30609,2.19712,10.39296,-0.81378,-0.55934,1.26659,3.61757,-1.83206,0.65009,-0.1376,-1.09016,0.4621,-64.87242,-16.01011,-3.41039,-1.95972,-2.30327,10.30152,-2.75726,-54.97968,-22.42709,13.23658,16.90804,-3.93622,4.32549,-3.31024
15.08,9.35872,-17.41942,2.69753,3.24661,-0.76922,-0.06756,2.80529,-4.37754,-0.28726,2.18742,10.39866,-0.814,-0.56263,1.27907,3.62362,-1.79665,0.64682,-0.13667,-1.0895,0.46113,-64.58906,-15.93421,-3.50909,-1.9194,-2.26173,10.31199,-2.76965,-55.19172,-22.4358,13.34395,16.9743,-3.97308,4.2907,-3.3216
15.1,9.45942,-17.40367,2.69929,3.28621,-0.77402,-0.06525,2.79401,-4.39709,-0.27251,2.18204,10.38978,-0.8142,-0.56523,1.29564,3.62546,-1.77139,0.64667,-0.13603,-1.08915,0.46053,-64.32164,-15.85434,-3.57325,-1.88525,-2.22568,10.31652,-2.7781,-55.40213,-22.45641,13.44236,17.02954,-4.00629,4.26121,-3.332
15.12,9.63843,-17.42949,2.67847,3.31281,-0.78623,-0.06393,2.78307,-4.45351,-0.26168,2.18273,10.33216,-0.81451,-0.56704,1.30891,3.62433,-1.77993,0.65011,-0.13615,-1.08945,0.46079,-64.09569,-15.79184,-3.51923,-1.87818,-2.2074,10.30515,-2.77786,-55.62396,-22.47918,13.49348,17.05067,-4.02884,4.24851,-3.33789
15.14,9.85247,-17.47445,2.64625,3.33343,-0.80282,-0.06301,2.77053,-4.52878,-0.25508,2.18619,10.26083,-0.81498,-0.56808,1.32173,3.62539,-1.79933,0.65489,-0.13672,-1.09022,0.46137,-63.89853,-15.73019,-3.42797,-1.87971,-2.19635,10.28848,-2.77415,-55.83286,-22.5091,13.52896,17.05868,-4.04624,4.24228,-3.34177
15.16,10.06617,-17.52023,2.61431,3.35445,-0.82163,-0.06201,2.75501,-4.60148,-0.25255,2.1883,10.19882,-0.81566,-0.5683,1.33705,3.63303,-1.80982,0.65886,-0.13741,-1.09127,0.46175,-63.71849,-15.6542,-3.36116,-1.8763,-2.18409,10.27542,-2.77219,-56.01392,-22.54459,13.57099,17.0704,-4.06297,4.23419,-3.34547
15.18,10.29612,-17.5682,2.59431,3.37528,-0.84471,-0.06122,2.73415,-4.67756,-0.2534,2.18903,10.13012,-0.81661,-0.56761,1.35228,3.64869,-1.82107,0.66136,-0.13841,-1.09272,0.46201,-63.56147,-15.5716,-3.29285,-1.87474,-2.17415,10.26237,-2.76974,-56.1754,-22.58149,13.61183,17.08222,-4.07746,4.22696,-3.34801
15.2,10.51003,-17.62809,2.59058,3.39195,-0.87148,-0.06069,2.70634,-4.75796,-0.25735,2.18935,10.07498,-0.81762,-0.56615,1.36395,3.67372,-1.829,0.66254,-0.13991,-1.09462,0.46218,-63.41656,-15.48651,-3.22282,-1.87273,-2.16533,10.24972,-2.76825,-56.32268,-22.62121,13.64331,17.08585,-4.08997,4.22168,-3.34948
15.22,10.67126,-17.71277,2.60436,3.40089,-0.90053,-0.06039,2.67131,-4.83129,-0.264,2.18928,10.05517,-0.81844,-0.5641,1.36935,3.70945,-1.82494,0.66243,-0.14198,-1.09697,0.46222,-63.26946,-15.39936,-3.15839,-1.86685,-2.15545,10.23881,-2.77012,-56.46372,-22.66659,13.66113,17.07195,-4.10225,4.22054,-3.35149
15.24,10.8062,-17.81246,2.63888,3.40468,-0.93208,-0.06039,2.63001,-4.90728,-0.27279,2.18843,10.04957,-0.81907,-0.56115,1.37164,3.75446,-1.81656,0.66039,-0.14468,-1.09974,0.46198,-63.12091,-15.31071,-3.09222,-1.85966,-2.14526,10.22804,-2.77302,-56.60455,-22.71139,13.66976,17.0507,-4.11379,4.22051,-3.35254
15.26,10.93659,-17.92056,2.69417,3.40634,-0.96556,-0.06072,2.5848,-4.98497,-0.28308,2.18563,10.04024,-0.81948,-0.55707,1.37476,3.80674,-1.8076,0.65571,-0.14792,-1.10281,0.46121,-62.96853,-15.21812,-3.02487,-1.85225,-2.13448,10.21685,-2.77559,-56.75113,-22.7513,13.67748,17.03198,-4.12543,4.21914,-3.35256
15.28,11.06046,-18.04983,2.76592,3.40651,-0.99913,-0.06134,2.53919,-5.02627,-0.294,2.17814,10.02245,-0.81946,-0.55179,1.37948,3.86564,-1.79015,0.64762,-0.15137,-1.10608,0.45975,-62.80388,-15.11552,-2.96454,-1.84535,-2.12216,10.20555,-2.77912,-56.9182,-22.79062,13.69516,17.0105,-4.14133,4.22235,-3.3565
15.3,11.14438,-18.19312,2.83035,3.39702,-1.03083,-0.06245,2.49361,-5.12831,-0.30679,2.17594,10.02763,-0.81858,-0.54541,1.3876,3.92009,-1.77666,0.64046,-0.15599,-1.1094,0.45775,-62.609,-15.01959,-2.89255,-1.83235,-2.10695,10.19295,-2.78154,-57.09613,-22.82265,13.69248,16.99358,-4.15308,4.21512,-3.35292
15.32,11.1539,-18.34515,2.85999,3.36929,-1.05968,-0.06436,2.4491,-5.41161,-0.32285,2.18951,10.08831,-0.81663,-0.53858,1.40276,3.95506,-1.78717,0.63942,-0.16267,-1.11258,0.45549,-62.36544,-14.95164,-2.78061,-1.80674,-2.08828,10.17707,-2.78007,-57.2662,-22.83914,13.62837,16.99105,-4.15083,4.1787,-3.32821
15.34,11.11198,-18.5174,2.85127,3.33049,-1.08267,-0.06674,2.41058,-5.77714,-0.34043,2.20928,10.1726,-0.81346,-0.53056,1.4259,3.97254,-1.79999,0.64146,-0.17041,-1.1153,0.4525,-62.07333,-14.8886,-2.66127,-1.77339,-2.06504,10.15966,-2.77745,-57.45817,-22.85318,13.54811,16.99499,-4.14518,4.13111,-3.29709
15.36,11.04242,-18.71767,2.8004,3.28844,-1.09749,-0.06931,2.38199,-6.12612,-0.35784,2.22655,10.24924,-0.80918,-0.52121,1.45964,3.97195,-1.80054,0.64445,-0.1782,-1.11724,0.44851,-61.73269,-14.8126,-2.55718,-1.7374,-2.0369,10.14169,-2.77569,-57.69188,-22.87679,13.48823,17.00006,-4.14557,4.08679,-3.27163
15.38,10.94282,-18.9544,2.69663,3.2437,-1.10611,-0.07233,2.36551,-6.47621,-0.37458,2.23966,10.31575,-0.80441,-0.51253,1.5117,3.93927,-1.80952,0.65058,-0.18538,-1.11816,0.44387,-61.33557,-14.73483,-2.43906,-1.70064,-2.0063,10.12047,-2.77324,-57.94645,-22.90827,13.42003,17.0097,-4.15092,4.03849,-3.24802
15.4,10.76223,-19.17265,2.51021,3.18965,-1.09826,-0.0746,2.3534,-6.89573,-0.39281,2.25975,10.40887,-0.79754,-0.50011,1.56923,3.88047,-1.78543,0.66169,-0.19387,-1.1178,0.43766,-60.87174,-14.63689,-2.37218,-1.65174,-1.96486,10.10193,-2.77194,-58.26263,-22.95797,13.39151,17.0233,-4.15615,3.99025,-3.2256
15.42,10.43296,-19.31589,2.219,3.11876,-1.06264,-0.07471,2.33166,-7.48348,-0.41532,2.30534,10.57023,-0.78798,-0.4794,1.61286,3.80762,-1.68586,0.67859,-0.20599,-1.11595,0.42869,-60.33192,-14.50257,-2.42992,-1.57816,-1.90326,10.09247,-2.77418,-58.68142,-23.04567,13.46866,17.04431,-4.15542,3.94688,-3.20434
15.44,9.98954,-19.42688,1.85586,3.0399,-1.01068,-0.07374,2.30305,-8.17244,-0.43958,2.35604,10.75882,-0.77765,-0.45531,1.65688,3.70881,-1.55595,0.69719,-0.21864,-1.11251,0.41748,-59.72488,-14.3428,-2.54148,-1.49389,-1.83087,10.08547,-2.77776,-59.15804,-23.15819,13.5884,17.06947,-4.15414,3.90398,-3.18473
15.46,9.48121,-19.53657,1.45122,2.96209,-0.95275,-0.07264,2.27246,-8.8835,-0.46284,2.39688,10.93668,-0.7684,-0.43275,1.71146,3.57686,-1.43684,0.71433,-0.22935,-1.10754,0.40478,-59.06267,-14.16963,-2.64832,-1.41191,-1.75608,10.07551,-2.78081,-59.65098,-23.29022,13.70312,17.09759,-4.15767,3.85848,-3.16788
15.48,8.89713,-19.63238,1.01409,2.88414,-0.88764,-0.071,2.22903,-9.69569,-0.48471,2.44944,11.11397,-0.76333,-0.41387,1.76475,3.41892,-1.34283,0.73093,-0.23963,-1.10125,0.39029,-58.35051,-14.00018,-2.75911,-1.33004,-1.67827,10.06298,-2.78352,-60.14224,-23.47353,13.84858,17.14496,-4.16298,3.80712,-3.1527
15.5,8.25398,-19.65444,0.56676,2.80559,-0.8173,-0.06899,2.17906,-10.48185,-0.50836,2.46866,11.29812,-0.75627,-0.39116,1.81312,3.25799,-1.20499,0.7369,-0.24778,-1.09344,0.37251,-57.61442,-13.77072,-2.91323,-1.24923,-1.59472,10.05325,-2.7872,-60.69869,-23.63285,13.97062,17.16617,-4.17024,3.76318,-3.13995
15.52,7.58067,-19.54301,0.13409,2.72523,-0.74362,-0.06683,2.13277,-11.06232,-0.53668,2.4121,11.51001,-0.73944,-0.35496,1.84867,3.12227,-0.96426,0.72143,-0.25112,-1.08407,0.35258,-56.88886,-13.41359,-3.15092,-1.17301,-1.5027,10.0524,-2.79369,-61.40492,-23.67782,14.00371,17.10214,-4.17939,3.74222,-3.12992
15.54,6.90031,-19.32748,-0.25857,2.64637,-0.67052,-0.06457,2.0797,-11.56003,-0.56533,2.33545,11.72682,-0.72384,-0.31763,1.86503,3.00785,-0.70708,0.69232,-0.25208,-1.07346,0.32948,-56.18997,-13.00562,-3.42552,-1.10271,-1.40906,10.05484,-2.8015,-62.1626,-23.68561,14.00115,17.00592,-4.18819,3.73063,-3.12054
15.56,6.2397,-19.02186,-0.58652,2.57238,-0.6013,-0.06222,2.01132,-12.10632,-0.59097,2.27711,11.93346,-0.71663,-0.28781,1.85848,2.91269,-0.49594,0.65673,-0.25197,-1.0622,0.30416,-55.54451,-12.61373,-3.69509,-1.04356,-1.32068,10.05632,-2.80891,-62.88366,-23.7195,14.00422,16.9201,-4.19425,3.71669,-3.11008
15.58,5.62069,-18.59028,-0.83039,2.49998,-0.53348,-0.0595,1.92513,-12.7397,-0.61471,2.23672,12.19069,-0.7119,-0.25684,1.81444,2.85782,-0.32726,0.61256,-0.24767,-1.05121,0.28597,-54.99433,-12.23273,-3.9692,-1.001,-1.23784,10.0608,-2.81736,-63.59932,-23.75356,14.0055,16.81687,-4.19169,3.70351,-3.09616
15.6,5.08681,-17.96867,-0.96374,2.43956,-0.47752,-0.05748,1.84154,-13.20531,-0.63537,2.17468,12.35465,-0.71638,-0.23729,1.76256,2.8355,-0.14867,0.56233,-0.2422,-1.03816,0.25551,-54.57494,-11.84729,-4.24062,-0.96274,-1.16669,10.06663,-2.82476,-64.24588,-23.73271,13.9472,16.71645,-4.18729,3.69982,-3.08115
15.62,4.65794,-17.11564,-0.96366,2.40357,-0.44397,-0.05712,1.78177,-13.1942,-0.64871,2.06699,12.23338,-0.73776,-0.24463,1.72712,2.82897,0.0718,0.50808,-0.24114,-1.02035,0.18817,-54.33924,-11.44195,-4.5205,-0.93346,-1.11429,10.07258,-2.82707,-64.74141,-23.60091,13.75561,16.63963,-4.19326,3.71832,-3.07033
