T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,4.44384,-16.02378,-1.01241,2.64001,-0.35172,-0.06372,2.00164,-0.70132,-0.53723,0.3557,-0.09525,0.05506,0.08272,1.791,3.0414,1.26073,0.42751,0.18453,-0.11471,-0.13113,-54.41607,-10.36376,-5.10788,-0.89193,-1.46707,10.33122,-1.22818,-65.18148,-22.30875,13.364,16.59136,-4.78644,3.74582,-2.82053
15.66,4.1988,-14.83365,-0.75332,2.60365,-0.34369,-0.06869,1.93231,-0.72159,-0.5352,0.48815,-0.09208,0.03885,0.07387,1.67982,3.13759,1.2033,0.41916,0.18746,-0.11307,-0.12766,-54.61957,-10.05412,-5.32339,-0.86527,-1.45723,10.35052,-1.22166,-65.44655,-22.0352,13.06061,16.5034,-4.75491,3.78234,-2.78911
15.68,4.03488,-13.50847,-0.38176,2.57046,-0.33423,-0.0719,1.85197,-0.73575,-0.52359,0.61817,-0.08809,0.02291,0.06387,1.53756,3.27361,1.14149,0.40904,0.18825,-0.1122,-0.12301,-55.14747,-9.80185,-5.57939,-0.90983,-1.46673,10.38198,-1.2111,-65.55885,-21.68197,12.67694,16.3746,-4.71493,3.83935,-2.75314
15.7,4.04443,-12.13077,0.09004,2.53295,-0.34058,-0.0755,1.79177,-0.73452,-0.50342,0.75634,-0.08325,0.00763,0.05233,1.38301,3.40258,1.06819,0.4225,0.18361,-0.11221,-0.11268,-55.83118,-9.65007,-5.64725,-0.83466,-1.50692,10.41812,-1.20631,-65.45022,-21.20157,12.26776,16.2926,-4.6241,3.88771,-2.70284
15.72,4.31274,-10.82943,0.62872,2.47945,-0.3834,-0.08232,1.78632,-0.71135,-0.47292,0.91388,-0.07809,-0.00685,0.03953,1.2287,3.45088,0.96638,0.4935,0.16871,-0.11263,-0.09058,-56.47092,-9.65003,-5.26593,-0.42612,-1.59111,10.45291,-1.22152,-65.04552,-20.555,11.89987,16.35528,-4.42913,3.89542,-2.62454
15.74,4.69584,-9.68018,1.18484,2.41267,-0.44144,-0.08905,1.81306,-0.67312,-0.42381,1.0809,-0.07174,-0.01977,0.02486,1.10189,3.4546,0.86202,0.60194,0.14595,-0.1142,-0.06182,-57.24146,-9.77568,-4.65554,0.12919,-1.70679,10.49221,-1.24224,-64.32407,-19.77948,11.50121,16.46827,-4.17907,3.89726,-2.53026
15.76,5.08808,-8.67821,1.72276,2.33752,-0.49694,-0.09312,1.85216,-0.63408,-0.3577,1.24823,-0.06354,-0.03067,0.00819,1.04337,3.47488,0.78959,0.72907,0.11967,-0.11884,-0.03255,-58.30738,-10.00358,-4.02353,0.65346,-1.84449,10.54435,-1.25678,-63.27197,-18.92097,11.022,16.54802,-3.9121,3.92237,-2.42821
15.78,5.50051,-7.80634,2.20259,2.25395,-0.55949,-0.09659,1.91551,-0.61074,-0.28465,1.4178,-0.05457,-0.04033,-0.00897,1.08626,3.48841,0.74806,0.89358,0.08977,-0.12719,-0.0016,-59.68097,-10.33785,-3.36692,1.1352,-2.01298,10.62125,-1.27492,-61.84406,-17.99984,10.47701,16.60799,-3.60372,3.97193,-2.30745
15.8,5.82356,-7.23164,2.64661,2.14662,-0.61134,-0.09681,2.02906,-0.56894,-0.19954,1.59746,-0.04291,-0.04746,-0.02872,1.25698,3.54884,0.74967,1.07877,0.05836,-0.13969,0.02954,-61.12024,-10.80994,-2.44193,1.79818,-2.20276,10.68196,-1.27948,-59.97075,-16.97923,9.90684,16.69118,-3.27848,4.01595,-2.18334
15.82,6.0128,-7.08227,3.08256,2.01132,-0.63471,-0.08957,2.21794,-0.4649,-0.09605,1.79512,-0.02617,-0.05019,-0.05349,1.55799,3.72165,0.80347,1.26376,0.02727,-0.15581,0.06038,-62.34612,-11.46832,-0.92047,2.93693,-2.40291,10.67125,-1.25311,-57.57582,-15.82095,9.3483,16.8369,-2.96349,4.02173,-2.07322
15.84,6.06822,-7.15965,3.45861,1.8665,-0.6441,-0.07864,2.46697,-0.34881,0.00078,1.99716,-0.00731,-0.05094,-0.07913,1.95857,3.96871,0.88678,1.45621,-0.00269,-0.1741,0.09155,-63.70105,-12.28343,0.94266,4.28245,-2.63391,10.63029,-1.21641,-54.6393,-14.60253,8.76712,16.96539,-2.62884,4.02955,-1.95423
15.86,5.9678,-7.32491,3.73295,1.72417,-0.65627,-0.06804,2.74247,-0.27524,0.06915,2.19113,0.01049,-0.05263,-0.10174,2.40604,4.22964,0.96688,1.65889,-0.03112,-0.19256,0.12324,-65.52875,-13.22431,2.90302,5.58716,-2.92131,10.59975,-1.18431,-51.10552,-13.37041,8.11871,17.01463,-2.24998,4.06991,-1.80639
15.88,5.6852,-7.61531,3.88042,1.57004,-0.68636,-0.06018,3.00944,-0.25018,0.10593,2.37264,0.02625,-0.05589,-0.11981,2.85015,4.45395,1.00629,1.8727,-0.06023,-0.20839,0.1589,-67.78918,-14.31729,5.17456,7.03515,-3.28075,10.5588,-1.16051,-46.86131,-12.07715,7.37171,17.0055,-1.8126,4.12604,-1.62321
15.9,5.13078,-8.10406,3.97547,1.43872,-0.70539,-0.05016,3.29791,-0.23239,0.1159,2.53493,0.04198,-0.06141,-0.13681,3.21693,4.68844,1.03473,2.02693,-0.08065,-0.22118,0.18708,-70.7885,-15.56319,7.57146,8.39896,-3.72499,10.49874,-1.13185,-41.90933,-10.747,6.56433,16.81616,-1.35586,4.21912,-1.41329
15.92,4.26166,-8.82382,4.05851,1.36909,-0.67153,-0.03306,3.6564,-0.15213,0.11253,2.68044,0.06075,-0.07047,-0.1591,3.45737,4.98285,1.1103,2.05455,-0.08216,-0.23402,0.19481,-74.85863,-16.99065,9.81779,9.37489,-4.26634,10.4051,-1.08216,-36.24365,-9.4083,5.73761,16.34331,-0.94483,4.36272,-1.2015
15.94,3.17992,-9.69724,4.03321,1.32263,-0.63128,-0.01748,3.98822,-0.05053,0.09089,2.79464,0.0773,-0.08301,-0.18003,3.58435,5.21602,1.17758,2.0101,-0.0744,-0.24497,0.19249,-79.88289,-18.59256,12.13452,10.21599,-4.92185,10.27044,-1.03703,-29.88452,-7.98095,4.782,15.64046,-0.50703,4.53115,-0.95465
15.96,1.92757,-10.68392,3.86234,1.26941,-0.62066,-0.00952,4.20939,0.02887,0.05136,2.86251,0.08827,-0.09838,-0.19401,3.61941,5.31683,1.18972,1.94951,-0.06583,-0.25076,0.18985,-85.66774,-20.34711,14.76657,11.1695,-5.70445,10.08146,-1.02623,-22.89205,-6.45207,3.66215,14.75571,-0.01017,4.69192,-0.65711
15.98,0.45937,-11.82121,3.58257,1.22032,-0.61322,-0.00538,4.33395,0.13889,0.01443,2.88598,0.09614,-0.11602,-0.20542,3.56432,5.33979,1.17031,1.86578,-0.05571,-0.25114,0.18602,-91.95294,-22.30126,17.83403,12.31467,-6.61011,9.77639,-1.06671,-15.33507,-4.87492,2.44082,13.71586,0.44769,4.81607,-0.37072
16,-1.02128,-13.0609,3.30517,1.18986,-0.62294,-0.00638,4.36826,0.2478,-0.02421,2.85686,0.09829,-0.13026,-0.209,3.46198,5.29832,1.13824,1.7409,-0.04088,-0.24973,0.17429,-99.14906,-24.22313,20.70854,13.19605,-7.61768,9.44048,-1.14491,-7.82769,-3.28269,1.142,12.33839,0.98149,4.91069,0.00058
16.02,-2.27343,-14.36553,3.1449,1.19496,-0.67555,-0.01462,4.35115,0.31116,-0.06888,2.78445,0.09376,-0.13657,-0.20078,3.36402,5.19842,1.10457,1.56089,-0.01905,-0.25022,0.14869,-107.87656,-25.76844,22.54362,13.13924,-8.71685,9.22441,-1.22178,-0.77248,-1.80653,-0.12729,10.54774,1.66974,4.92883,0.56152
16.04,-3.44828,-15.74781,3.03634,1.2196,-0.73969,-0.02536,4.30505,0.39694,-0.0964,2.69318,0.08755,-0.13836,-0.18995,3.26469,5.06543,1.05986,1.36576,0.00316,-0.24794,0.12021,-117.18629,-27.11453,23.86288,12.57989,-9.88786,9.00345,-1.32869,6.06652,-0.52116,-1.27426,8.64604,2.24995,4.77643,1.10896
16.06,-4.68576,-17.1956,2.92049,1.24519,-0.79051,-0.03509,4.23145,0.54942,-0.09484,2.59481,0.0827,-0.13845,-0.1821,3.15633,4.91237,0.99773,1.1896,0.02093,-0.24061,0.09741,-126.04677,-28.43226,25.26622,12.04116,-11.09629,8.64756,-1.51803,12.51649,0.61376,-2.26092,6.79028,2.57454,4.44777,1.49613
16.08,-5.97385,-18.71443,2.8232,1.27986,-0.83416,-0.0436,4.15855,0.75627,-0.07076,2.49482,0.07894,-0.13597,-0.17596,3.04587,4.75073,0.92593,1.02078,0.036,-0.23046,0.07644,-134.35309,-29.63456,26.62335,11.36655,-12.32432,8.21534,-1.80066,18.15093,1.62149,-3.0495,4.97636,2.68269,3.95398,1.77033
16.1,-7.13446,-20.06329,2.74376,1.30212,-0.85884,-0.0495,4.08332,0.97816,-0.03864,2.40122,0.07533,-0.13138,-0.17104,2.96122,4.55552,0.84555,0.88365,0.04614,-0.21688,0.06257,-141.85638,-30.5712,27.40137,10.46188,-13.47386,7.72051,-2.10212,22.72175,2.5438,-3.64869,3.23352,2.5592,3.35671,1.81703
16.12,-7.98481,-20.95789,2.66326,1.28448,-0.85222,-0.0519,3.99932,1.163,-0.01386,2.32257,0.07072,-0.12579,-0.16677,2.9313,4.30031,0.75906,0.80405,0.05003,-0.19977,0.06088,-148.37092,-31.07197,26.86553,9.26459,-14.42705,7.19475,-2.30236,26.14417,3.42985,-4.00566,1.61205,2.26581,2.75565,1.59468
16.14,-8.69491,-21.5751,2.55844,1.24653,-0.82115,-0.05082,3.93401,1.32819,0.00607,2.25892,0.06597,-0.12003,-0.1631,2.92769,4.01668,0.67405,0.75428,0.05137,-0.18121,0.06384,-153.80748,-31.24665,25.55682,7.92224,-15.22267,6.72506,-2.44586,28.37943,4.33653,-4.12844,0.19185,1.90357,2.17249,1.29819
16.16,-9.41049,-22.09,2.41272,1.20647,-0.7731,-0.04651,3.90352,1.49173,0.02282,2.20828,0.06183,-0.11487,-0.16018,2.92741,3.73022,0.59346,0.71509,0.05214,-0.1628,0.06684,-158.07558,-31.22599,24.10927,6.64395,-15.88137,6.34262,-2.57644,29.48765,5.3035,-4.11251,-0.96388,1.52184,1.62776,1.02919
16.18,-10.09018,-22.43414,2.21658,1.16054,-0.71654,-0.04019,3.90598,1.61986,0.02689,2.17152,0.05756,-0.111,-0.15719,2.94185,3.43088,0.51542,0.69262,0.05245,-0.14463,0.07113,-161.31193,-30.9533,22.03864,5.43003,-16.31973,6.0551,-2.60374,29.62602,6.33565,-3.9857,-1.8475,1.15713,1.15548,0.78475
16.2,-10.59156,-22.55023,1.95575,1.10806,-0.62761,-0.02918,3.9335,1.72923,0.02004,2.14547,0.05311,-0.10832,-0.15392,2.96997,3.12751,0.45191,0.6878,0.05261,-0.12799,0.07619,-163.59847,-30.56461,20.25982,4.29044,-16.67667,5.88558,-2.63583,27.84305,7.20993,-3.55883,-2.42137,0.7512,0.72064,0.53994
16.22,-10.76663,-22.38934,1.63175,1.04859,-0.47544,-0.01,3.9784,1.84842,0.00657,2.1266,0.04853,-0.10639,-0.15033,3.00959,2.83956,0.41307,0.69574,0.05277,-0.11416,0.08135,-165.01568,-30.18846,20.03467,3.21072,-17.1465,5.84028,-2.82686,25.72869,8.06907,-3.17766,-2.71629,0.40757,0.3747,0.34234
16.24,-10.72295,-22.01196,1.27249,0.9884,-0.29605,0.01313,4.04532,1.94355,-0.01908,2.11504,0.04359,-0.1055,-0.14607,3.06383,2.57042,0.38946,0.71171,0.05374,-0.10314,0.08646,-165.81728,-29.69074,20.24862,2.21031,-17.56187,5.8701,-3.03225,23.77345,8.939,-2.87104,-2.78735,0.15623,0.12412,0.19584
16.26,-10.57884,-21.48968,0.89883,0.9337,-0.11896,0.03677,4.13673,1.99726,-0.05811,2.10969,0.03834,-0.10577,-0.14109,3.13452,2.31955,0.37362,0.73212,0.056,-0.09496,0.09145,-166.2219,-29.02668,20.0701,1.30101,-17.81415,5.94522,-3.14209,21.99324,9.76232,-2.58696,-2.67591,-0.01342,-0.04654,0.09059
16.28,-10.3294,-20.79835,0.51458,0.88188,0.07102,0.0624,4.24638,2.03168,-0.10561,2.10788,0.03284,-0.10692,-0.13554,3.22402,2.08322,0.36475,0.75454,0.05908,-0.08933,0.097,-166.34682,-28.32517,19.96739,0.43114,-18.02595,6.09349,-3.22586,20.42375,10.45923,-2.30798,-2.40042,-0.11361,-0.15391,0.01629
16.3,-9.87373,-20.02106,0.1897,0.84157,0.24953,0.08694,4.36269,2.04186,-0.15734,2.10854,0.02773,-0.10821,-0.12998,3.3256,1.91104,0.37683,0.77308,0.06388,-0.08911,0.10116,-166.32527,-27.42721,19.66043,-0.34286,-18.09979,6.21556,-3.23991,19.11375,10.9602,-2.02141,-1.99046,-0.15672,-0.21292,-0.03436
16.32,-9.10236,-19.27423,-0.00047,0.82084,0.388,0.10681,4.47186,2.02275,-0.20867,2.1108,0.02391,-0.10877,-0.12525,3.43979,1.86129,0.42531,0.7796,0.07112,-0.09795,0.10103,-166.27891,-26.15331,18.76875,-0.95661,-17.90206,6.18979,-3.11574,18.10752,11.21687,-1.7361,-1.47761,-0.15401,-0.23728,-0.06709
16.34,-8.17301,-18.52465,-0.10263,0.81257,0.50696,0.1241,4.57484,1.99996,-0.25682,2.11284,0.02101,-0.10883,-0.12126,3.57628,1.88544,0.49644,0.7778,0.07903,-0.11201,0.09902,-166.22268,-24.77317,17.73236,-1.50726,-17.60669,6.11764,-2.92944,17.40583,11.17601,-1.4539,-0.90262,-0.11753,-0.23697,-0.08656
16.36,-7.27533,-17.7589,-0.16569,0.80197,0.6218,0.14005,4.67018,1.9916,-0.29952,2.11322,0.01863,-0.10871,-0.11785,3.73571,1.9325,0.57569,0.77041,0.0864,-0.12794,0.09718,-166.18118,-23.47326,16.82591,-2.07888,-17.34426,6.07918,-2.72825,16.9754,10.81715,-1.19452,-0.29824,-0.05727,-0.21953,-0.09565
16.38,-6.38185,-17.03116,-0.18472,0.78974,0.72937,0.15417,4.74234,2.00304,-0.33297,2.11096,0.01723,-0.10792,-0.11542,3.91211,1.99702,0.66306,0.75363,0.09288,-0.14665,0.09254,-166.20517,-22.17966,15.9261,-2.6535,-17.04768,6.01429,-2.49226,16.75732,10.2703,-1.04224,0.32847,0.02021,-0.19131,-0.09662
16.4,-5.55905,-16.39139,-0.14408,0.7951,0.80524,0.16419,4.8059,2.02112,-0.35994,2.10565,0.01608,-0.10681,-0.11355,4.09112,2.09985,0.76336,0.73046,0.09848,-0.16423,0.08907,-166.22311,-20.94286,15.11423,-3.22811,-16.80405,5.96992,-2.23849,16.762,9.25488,-0.87542,0.86831,0.0989,-0.15548,-0.08538
16.42,-4.89138,-15.87669,-0.03747,0.83735,0.82604,0.16803,4.87853,2.02802,-0.3847,2.09634,0.0143,-0.1059,-0.11161,4.25222,2.26445,0.88243,0.70528,0.10466,-0.17606,0.09429,-166.15986,-19.81498,14.48597,-3.8072,-16.73046,6.01981,-1.98542,17.00827,7.29004,-0.4476,1.20657,0.16209,-0.11954,-0.06297
16.44,-4.4069,-15.49832,0.09489,0.8953,0.81574,0.16787,4.93501,2.03734,-0.40294,2.08085,0.01242,-0.1047,-0.10984,4.38369,2.43872,1.00499,0.67228,0.11074,-0.1838,0.10207,-166.0912,-18.72025,13.93669,-4.3824,-16.71702,6.0929,-1.71999,17.33994,4.86134,0.09557,1.4085,0.20856,-0.08958,-0.04036
16.46,-4.11976,-15.24194,0.22205,0.94947,0.79805,0.16603,4.95418,2.06032,-0.41149,2.05736,0.01086,-0.10272,-0.10837,4.47834,2.57783,1.11407,0.62671,0.11536,-0.18915,0.10658,-166.08431,-17.62101,13.40149,-4.9669,-16.68572,6.139,-1.43675,17.67955,2.41482,0.62066,1.54552,0.23859,-0.06678,-0.02432
16.48,-4.03902,-15.08468,0.33856,0.99876,0.77381,0.16264,4.93436,2.08934,-0.41168,2.02456,0.00949,-0.09988,-0.10696,4.52235,2.68813,1.20647,0.57056,0.12008,-0.18921,0.11091,-166.11208,-16.55181,12.89467,-5.57536,-16.68026,6.19052,-1.14559,17.91281,-0.24494,1.26966,1.59811,0.24291,-0.05362,-0.01663
16.5,-4.21312,-15.05678,0.44624,1.06402,0.72845,0.1571,4.89561,2.10917,-0.40819,1.9802,0.00721,-0.09656,-0.10463,4.52067,2.75115,1.27737,0.5135,0.12175,-0.18698,0.11196,-166.14846,-15.44692,12.41252,-6.14959,-16.66065,6.21921,-0.84849,18.24799,-2.69631,1.92656,1.58262,0.23283,-0.04669,-0.01897
16.52,-4.68411,-15.19931,0.55608,1.17008,0.6468,0.14896,4.85882,2.10366,-0.40628,1.92025,0.00301,-0.09302,-0.10036,4.48622,2.75264,1.32622,0.46283,0.11644,-0.18748,0.1058,-166.20138,-14.23621,11.95652,-6.65484,-16.57161,6.1862,-0.54667,18.91284,-4.31479,2.36299,1.49622,0.21897,-0.03906,-0.02523
16.54,-5.38965,-15.42176,0.6575,1.29378,0.55123,0.13992,4.79972,2.0777,-0.40279,1.8437,-0.00224,-0.08862,-0.09448,4.41189,2.71066,1.35159,0.41219,0.10882,-0.18625,0.0964,-166.25698,-12.99195,11.50984,-7.12829,-16.46593,6.13052,-0.24749,19.68902,-5.42861,2.72627,1.3675,0.20292,-0.03512,-0.03406
16.56,-6.25895,-15.64995,0.74021,1.41397,0.46286,0.1317,4.70277,2.0371,-0.39598,1.75163,-0.00775,-0.08293,-0.08744,4.29659,2.63993,1.35322,0.35758,0.10231,-0.18072,0.08698,-166.32767,-11.76791,11.05679,-7.6133,-16.378,6.08164,0.04458,20.36514,-6.37275,3.1484,1.23447,0.18464,-0.03859,-0.0474
16.58,-7.26603,-15.91856,0.81294,1.54344,0.37917,0.12504,4.58152,1.97533,-0.39002,1.64302,-0.01349,-0.07594,-0.07915,4.14765,2.54397,1.33551,0.29988,0.09616,-0.17251,0.07687,-166.5011,-10.56109,10.62228,-8.18042,-16.2805,6.03211,0.32657,20.97811,-7.03314,3.56281,1.09913,0.16692,-0.04632,-0.06297
16.6,-8.4051,-16.13034,0.86758,1.67282,0.29564,0.11841,4.43688,1.89124,-0.38285,1.52273,-0.02023,-0.06853,-0.06892,3.98238,2.42522,1.29653,0.24369,0.09026,-0.16274,0.0655,-166.53119,-9.33016,10.13718,-8.59774,-16.20588,5.97912,0.60145,21.53341,-7.41124,3.94072,0.96648,0.151,-0.05613,-0.07909
16.62,-9.66719,-16.17933,0.89615,1.79494,0.20499,0.11041,4.27324,1.78555,-0.37336,1.39742,-0.02856,-0.0616,-0.05628,3.81805,2.28545,1.23674,0.19386,0.08458,-0.15234,0.05256,-166.11722,-8.00893,9.52368,-8.57981,-16.19585,5.91584,0.87352,22.03313,-7.53952,4.26762,0.84245,0.13744,-0.06633,-0.09448
16.64,-10.9786,-16.16672,0.90654,1.91289,0.11144,0.10186,4.10541,1.65828,-0.36832,1.26794,-0.03713,-0.05491,-0.04246,3.6519,2.1355,1.16657,0.14717,0.07959,-0.14128,0.03942,-165.56601,-6.68113,8.85783,-8.42033,-16.20762,5.85331,1.13863,22.44866,-7.4924,4.54971,0.73261,0.12628,-0.07648,-0.10876
16.66,-12.27127,-16.16723,0.90106,2.02877,0.02075,0.09363,3.94455,1.51217,-0.3715,1.13577,-0.04515,-0.04836,-0.02831,3.48389,1.98338,1.09439,0.10094,0.07569,-0.12982,0.0272,-165.12872,-5.39762,8.20452,-8.35566,-16.20998,5.79904,1.39319,22.73703,-7.37931,4.81337,0.64776,0.11721,-0.08699,-0.1226
16.68,-13.57134,-16.14973,0.8707,2.14625,-0.07365,0.08505,3.80005,1.34905,-0.3831,1.00421,-0.05296,-0.04244,-0.01353,3.32293,1.82538,1.02367,0.05542,0.07262,-0.11875,0.01546,-164.67356,-4.05151,7.55727,-8.24808,-16.21689,5.72994,1.63786,22.9225,-7.22347,5.06328,0.59718,0.1108,-0.09727,-0.13585
16.7,-14.64373,-16.09591,0.81353,2.24454,-0.16122,0.07603,3.67273,1.18117,-0.40085,0.8875,-0.06016,-0.03825,0.0002,3.18236,1.67895,0.95751,0.02087,0.07077,-0.10846,0.00605,-164.29851,-2.87328,6.86965,-8.22071,-16.22193,5.70074,1.87963,22.98516,-7.08367,5.27039,0.56659,0.10603,-0.10637,-0.1475
16.72,-15.21148,-15.99561,0.72962,2.30351,-0.22762,0.06701,3.56734,1.026,-0.42128,0.80084,-0.06677,-0.03668,0.01105,3.07467,1.55979,0.89949,0.00976,0.07041,-0.09948,0.001,-164.16669,-2.14202,6.09031,-8.44542,-16.21752,5.78003,2.12571,22.88833,-7.0318,5.40836,0.53652,0.10102,-0.11369,-0.15681
16.74,-15.43739,-15.87095,0.60869,2.34058,-0.28538,0.05773,3.49717,0.88377,-0.44579,0.73974,-0.07327,-0.03737,0.01993,2.99935,1.45365,0.85469,0.0159,0.07109,-0.09239,-0.00097,-164.12109,-1.56857,5.28061,-8.73167,-16.20825,5.89852,2.37154,22.69125,-7.04588,5.51141,0.52609,0.09723,-0.11976,-0.16475
16.76,-15.48653,-15.74281,0.44126,2.37364,-0.34397,0.04814,3.47203,0.75174,-0.47621,0.69869,-0.07984,-0.04,0.02779,2.95578,1.34923,0.82683,0.03195,0.07252,-0.08753,-0.00108,-164.0654,-0.92304,4.49007,-8.96306,-16.19845,6.00037,2.61295,22.44487,-7.11274,5.61239,0.55414,0.09599,-0.12505,-0.17211
16.78,-15.33294,-15.59743,0.22414,2.41152,-0.39967,0.03889,3.49693,0.63072,-0.51135,0.67864,-0.08654,-0.04458,0.0348,2.94691,1.24411,0.81575,0.05843,0.07453,-0.0849,0.00063,-164.10758,-0.33254,3.70789,-9.25076,-16.19836,6.1119,2.84729,22.14257,-7.27854,5.72207,0.61913,0.09648,-0.13002,-0.17948
16.8,-14.82498,-15.47892,-0.03397,2.41316,-0.45049,0.02834,3.56586,0.5398,-0.55007,0.69231,-0.09292,-0.0519,0.03864,2.97989,1.16229,0.8257,0.10616,0.07763,-0.0848,0.00603,-164.05969,0.30788,2.92322,-9.41675,-16.17695,6.21707,3.08969,21.8424,-7.45375,5.80503,0.69987,0.09951,-0.13385,-0.18606
16.82,-13.83717,-15.4485,-0.32547,2.33215,-0.49436,0.01475,3.67252,0.49456,-0.59528,0.75307,-0.09871,-0.06295,0.03684,3.05995,1.1241,0.86099,0.18831,0.08243,-0.08736,0.01731,-163.70024,1.15013,2.11192,-9.25211,-16.09389,6.29163,3.35976,21.60945,-7.53244,5.82502,0.77243,0.10571,-0.13564,-0.19096
16.84,-12.57434,-15.45395,-0.65093,2.21869,-0.53658,-0.00035,3.8217,0.46678,-0.64914,0.84628,-0.10422,-0.07671,0.03183,3.17765,1.09862,0.91328,0.29486,0.08817,-0.09154,0.03232,-163.24453,2.04641,1.29144,-8.97172,-15.99134,6.35733,3.63846,21.40161,-7.61484,5.82903,0.8481,0.11311,-0.13668,-0.19554
16.86,-11.22561,-15.4434,-0.99906,2.11687,-0.5789,-0.01546,4.01528,0.44082,-0.71057,0.9553,-0.10936,-0.09189,0.02597,3.32259,1.06714,0.97601,0.41141,0.09398,-0.09675,0.04855,-162.87266,2.89962,0.47878,-8.74548,-15.90235,6.42853,3.91012,21.18681,-7.77667,5.85652,0.93784,0.12021,-0.13807,-0.20084
16.88,-9.82957,-15.44031,-1.35016,2.01472,-0.61362,-0.03023,4.24133,0.42354,-0.77871,1.07762,-0.11364,-0.10815,0.0189,3.48514,1.04052,1.05005,0.53303,0.09969,-0.10301,0.06571,-162.54827,3.75672,-0.35432,-8.52812,-15.8004,6.49924,4.18469,20.98059,-7.97893,5.89734,1.03102,0.1265,-0.13936,-0.20631
16.9,-8.28621,-15.38698,-1.67627,1.91019,-0.65854,-0.04657,4.48959,0.40996,-0.85071,1.21789,-0.11665,-0.12549,0.00882,3.67325,1.0157,1.12389,0.67418,0.10568,-0.10876,0.08477,-162.18886,4.58387,-1.15298,-8.27077,-15.7231,6.57148,4.44784,20.80505,-8.18776,5.93699,1.10927,0.13186,-0.14116,-0.21202
16.92,-6.48256,-15.20671,-1.9582,1.80232,-0.73135,-0.06654,4.74629,0.38642,-0.92403,1.38094,-0.11851,-0.14385,-0.0051,3.89986,0.98001,1.18282,0.85376,0.11256,-0.11202,0.10685,-161.73022,5.35387,-1.85044,-7.95575,-15.72282,6.65162,4.68039,20.67421,-8.38187,5.96328,1.15169,0.1357,-0.14441,-0.21828
16.94,-4.63206,-14.96499,-2.17976,1.6935,-0.81247,-0.08808,4.99402,0.35839,-0.9962,1.55233,-0.11893,-0.16185,-0.02239,4.14395,0.9389,1.23178,1.04892,0.11957,-0.11351,0.13007,-161.24409,6.0923,-2.51748,-7.60585,-15.74812,6.73658,4.89861,20.57916,-8.54789,5.98342,1.16181,0.13735,-0.14827,-0.22431
16.96,-2.88733,-14.68722,-2.31933,1.58904,-0.88225,-0.10774,5.21996,0.34057,-1.06362,1.71844,-0.11783,-0.17832,-0.0415,4.38123,0.90853,1.27855,1.23537,0.12578,-0.11442,0.15217,-160.81773,6.81901,-3.21241,-7.26628,-15.76105,6.82477,5.11379,20.50342,-8.68563,6.00516,1.14428,0.13595,-0.15214,-0.22957
16.98,-1.20506,-14.31883,-2.36279,1.48261,-0.93961,-0.12521,5.40188,0.33518,-1.12149,1.87488,-0.11612,-0.19375,-0.05618,4.59846,0.89655,1.32208,1.41243,0.1309,-0.11535,0.17244,-160.49678,7.57423,-3.9167,-7.01486,-15.78884,6.92425,5.31641,20.42462,-8.81072,6.02216,1.08639,0.1296,-0.15668,-0.23429
17,0.34301,-13.98138,-2.2893,1.37773,-1.00863,-0.14274,5.54996,0.33151,-1.1754,2.02242,-0.11307,-0.20568,-0.08079,4.81117,0.88911,1.35187,1.58596,0.13566,-0.11314,0.19269,-160.09122,8.22266,-4.62614,-6.60932,-15.79668,7.01857,5.51175,20.41018,-8.81816,6.02431,0.99643,0.12313,-0.16058,-0.23758
17.02,1.64618,-13.86083,-2.08745,1.27827,-1.11623,-0.16311,5.68049,0.30847,-1.24112,2.15586,-0.10872,-0.20274,-0.13582,5.04503,0.86494,1.35518,1.7639,0.14106,-0.10268,0.21494,-159.32082,8.62837,-5.363,-5.7203,-15.74092,7.08202,5.71069,20.54663,-8.58796,6.00311,0.89032,0.12331,-0.16208,-0.2388
17.04,2.72711,-13.83271,-1.77156,1.17884,-1.23842,-0.18417,5.73834,0.26726,-1.30104,2.24385,-0.10432,-0.17865,-0.19195,5.2613,0.8427,1.34244,1.93117,0.14569,-0.08755,0.23538,-158.45096,8.9143,-6.1021,-4.67548,-15.66326,7.13961,5.89932,20.737,-8.24051,5.96267,0.76171,0.12509,-0.16271,-0.23856
17.06,3.6221,-13.77395,-1.34686,1.07502,-1.35292,-0.20275,5.69084,0.23281,-1.3273,2.2827,-0.09951,-0.14259,-0.22813,5.42236,0.84118,1.32568,2.07258,0.14842,-0.07221,0.25148,-157.6812,9.22298,-6.84907,-3.73119,-15.59569,7.21068,6.07078,20.89782,-7.87405,5.90569,0.60836,0.12425,-0.16346,-0.23748
17.08,4.25266,-13.78258,-0.81431,0.96221,-1.46885,-0.21965,5.54224,0.21217,-1.30953,2.28268,-0.09201,-0.08619,-0.25013,5.53054,0.84997,1.29981,2.1903,0.14953,-0.05457,0.26396,-156.7322,9.63686,-7.69061,-2.65895,-15.53064,7.27248,6.23887,21.06221,-7.43499,5.82223,0.43989,0.12439,-0.16336,-0.23493
