T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.94,0.89801,1.01146,1.01383,0.54134,0.74538,0.68857,1.0611,1.00514,1.00595,1.02461,1.04469,1.00135,1.02921,1.04176,1.03434,1.02561,1.03274,1.06366,1.00432,0.95697,1.00001,0.99604,1.00141,1.00152,0.97376,0.99676,1.00078,1.00001,1.00238,1.00418,1.00042,0.98049,1.00726,1.01799,1.03021,0.96645,0.97115,1.16606,1.09575,1.11557,0.78462,0.98838,0.9741,0.91413,0.91431,0.99582,0.94386,0.8523,0.92052,0.8901,0.88588,0.87512,0.98667,1.01281,0.99998,1.00122,0.99757,0.99421,1.01051,1.00121,0.99924,0.99997,0.99542,0.99275,0.99841,1.00783,0.98289,0.98183
27.96,0.88905,1.01214,1.01611,0.47046,0.68722,0.68845,1.06956,1.0084,1.00422,1.02441,1.02849,1.00019,1.01741,1.0544,1.03665,1.02525,1.03391,1.05957,1.00328,0.95965,1.00002,0.9949,1.00198,1.0018,0.96781,0.99305,0.98926,1.00003,1.00286,1.00376,1.00062,0.97668,1.00466,1.01966,1.03287,0.96447,0.96632,1.18856,1.11604,1.11561,0.75515,0.98098,0.98159,0.91481,0.94641,0.99942,0.96698,0.80802,0.91502,0.89161,0.88183,0.88372,0.98987,1.01201,0.99995,1.00157,0.99658,0.99314,1.01287,1.00261,1.00169,0.99994,0.99449,0.99349,0.99764,1.00935,0.98904,0.98009
27.98,0.87966,1.01378,1.01839,0.40908,0.63059,0.69093,1.0774,1.0117,1.0022,1.02403,1.00828,0.99794,1.00321,1.06723,1.03931,1.02361,1.03491,1.05365,1.00226,0.96374,1.00005,0.99376,1.00237,1.00202,0.9636,0.9878,0.9704,1.00005,1.00326,1.00296,1.00085,0.97337,1.00049,1.01973,1.03566,0.95962,0.96147,1.20745,1.13527,1.11476,0.72792,0.97341,0.99037,0.91615,0.98478,1.00102,0.99401,0.76327,0.90864,0.89851,0.87834,0.89602,0.99304,1.01079,0.9999,1.00191,0.9959,0.9923,1.01454,1.00456,1.00468,0.9999,0.99373,0.99489,0.99677,1.01066,0.99886,0.98001
28,0.87023,1.01694,1.02049,0.35743,0.57889,0.69493,1.08432,1.01493,0.99982,1.0235,0.96328,0.99662,0.96984,1.0796,1.04212,1.02072,1.03557,1.04572,1.00093,0.96909,1.00008,0.99278,1.00252,1.00212,0.96256,0.98085,0.94427,1.00007,1.00347,1.00188,1.00105,0.97104,0.98589,1.01798,1.03846,0.95031,0.95697,1.22294,1.1524,1.11338,0.70392,0.96599,1.00013,0.91799,1.0107,1.00167,1.00898,0.72029,0.90188,0.91077,0.87606,0.91224,0.99714,1.0092,0.99983,1.00222,0.99564,0.99191,1.01495,1.00716,1.0089,0.99984,0.99333,0.99675,0.99599,1.01159,1.00528,0.98184
28.02,0.86121,1.02215,1.02222,0.31545,0.53475,0.69919,1.09005,1.01794,0.99363,1.02289,0.91005,0.99739,0.93498,1.0909,1.04477,1.01662,1.03565,1.03554,0.99729,0.97549,1.00012,0.99214,1.00235,1.00202,0.96652,0.9721,0.9102,1.0001,1.00336,1.00071,1.00118,0.97027,0.96515,1.0142,1.04113,0.93495,0.95326,1.23527,1.16671,1.11191,0.68413,0.95905,1.00443,0.92013,1.02625,1.00129,1.01936,0.6812,0.89548,0.92817,0.87579,0.9326,1.00134,1.0073,0.99975,1.00241,0.99594,0.99228,1.01338,1.01041,1.01452,0.99978,0.99353,0.99878,0.99551,1.0119,1.01299,0.98576
28.04,0.85317,1.02983,1.02341,0.2823,0.49993,0.70287,1.09439,1.02058,0.98713,1.02221,0.86332,1.00035,0.90511,1.10075,1.0469,1.01142,1.03494,1.02283,0.98983,0.98274,1.00017,0.99212,1.00173,1.00164,0.97768,0.96163,0.86807,1.00013,1.00278,0.99905,1.00115,0.97177,0.93866,1.00804,1.04352,0.91219,0.95071,1.24484,1.1778,1.11063,0.66913,0.95292,1.0089,0.92248,1.03992,0.99891,1.02825,0.64723,0.89029,0.95043,0.87826,0.95734,1.005,1.00514,0.99965,1.00242,0.997,0.99373,1.00895,1.01429,1.02167,0.99971,0.99465,1.00026,0.99559,1.0113,1.02275,0.99203
28.06,0.84673,1.04018,1.02394,0.25654,0.47562,0.70587,1.09735,1.02269,0.9804,1.02148,0.82285,1.00287,0.88041,1.10904,1.04813,1.00521,1.03325,1.00721,0.97961,0.99069,1.00022,0.99307,1.00051,1.00087,0.99875,0.94972,0.81853,1.00017,1.00152,0.99695,1.00091,0.97639,0.90667,0.9974,1.04543,0.88133,0.94957,1.25218,1.18544,1.10959,0.65892,0.94798,1.01346,0.92502,1.05179,0.99114,1.03561,0.61871,0.8873,0.97729,0.88411,0.98677,1.00997,1.00277,0.99954,1.00213,0.99911,0.99669,1.0005,1.01869,1.03037,0.99964,0.99708,1.00084,0.99651,1.00946,1.03441,1.00041
28.08,0.84266,1.05309,1.02376,0.23651,0.46319,0.70903,1.09906,1.0241,0.9736,1.02065,0.78739,1.00626,0.86005,1.11581,1.04798,0.99535,1.03046,0.97227,0.96684,0.99921,1.00027,0.99543,0.99626,0.99895,1.01254,0.93695,0.76323,1.0002,0.99838,0.99574,1.00038,0.98508,0.87025,0.96735,1.04664,0.84254,0.94996,1.25784,1.18932,1.1085,0.65304,0.94469,1.01801,0.9279,1.0622,0.98066,1.04168,0.59553,0.88767,1.00324,0.89382,1.00808,1.01612,1.00023,0.99943,1.0014,1.00103,1.00064,0.96817,1.02338,1.04048,0.99958,1.0005,1.00117,0.99857,1.00599,1.04751,1.00517
28.1,0.84191,1.06811,1.02286,0.22071,0.46474,0.71392,1.09972,1.02457,0.96695,1.01968,0.75541,1.01004,0.84272,1.12109,1.0459,0.97707,1.02648,0.92622,0.95225,1.0032,1.00032,0.99969,0.98883,0.9942,1.02971,0.92427,0.70469,1.00022,0.99017,0.99567,0.99866,0.99897,0.83126,0.9309,1.04686,0.79704,0.95189,1.26226,1.18883,1.10679,0.65076,0.9436,1.02241,0.9313,1.07161,0.96894,1.04685,0.57745,0.89274,1.0157,0.90763,1.02152,1.02305,0.99404,0.99933,1.00009,1.00308,1.00353,0.92376,1.02801,1.05168,0.99953,1.00302,1.00119,1.00082,1.00042,1.06135,1.01109
28.12,0.84533,1.08444,1.02128,0.20803,0.48323,0.72262,1.09956,1.0239,0.96071,1.01854,0.726,1.01359,0.82718,1.12492,1.04132,0.95939,1.02139,0.88266,0.93697,1.00661,1.00035,1.00255,0.97873,0.98771,1.05031,0.91312,0.64608,1.00023,0.97878,0.99691,0.99527,1.00748,0.79228,0.88912,1.04584,0.74703,0.95528,1.26578,1.18306,1.10376,0.65132,0.94517,1.02648,0.93526,1.08027,0.95794,1.05148,0.56436,0.90381,1.02733,0.92535,1.03426,1.03021,0.98761,0.99925,0.9951,1.00587,1.00744,0.86922,1.03207,1.06342,0.99951,1.00651,1.00085,1.00288,0.98107,1.07499,1.01806
28.14,0.85341,1.10111,1.0191,0.19802,0.52232,0.7372,1.09871,1.02203,0.95512,1.01734,0.69958,1.0162,0.81294,1.12727,1.03383,0.94307,1.01546,0.84396,0.92231,1.00975,1.00036,1.00632,0.96601,0.97937,1.0731,0.9055,0.59076,1.00021,0.96396,0.99961,0.99066,1.01757,0.75642,0.84422,1.04345,0.69549,0.95995,1.26855,1.17069,1.09864,0.65426,0.94954,1.03008,0.93945,1.08806,0.94984,1.05573,0.55633,0.92173,1.03772,0.946,1.04559,1.03698,0.98166,0.99923,0.98778,1.0094,1.0124,0.8072,1.03483,1.07504,0.99954,1.01106,1.00011,1.00566,0.95525,1.08737,1.02581
28.16,0.8659,1.11698,1.01645,0.19096,0.58619,0.75945,1.09717,1.01913,0.95037,1.01634,0.67827,1.01714,0.8006,1.12805,1.02332,0.92855,1.00934,0.81277,0.90973,1.01235,1.00033,1.01132,0.95119,0.96925,1.09652,0.90413,0.54215,1.00016,0.94576,1.00154,0.98477,1.02968,0.72731,0.7995,1.03974,0.64587,0.9656,1.2705,1.15001,1.09076,0.65956,0.95627,1.03311,0.94294,1.09435,0.94693,1.05941,0.5537,0.94651,1.0467,0.96735,1.05475,1.04271,0.97672,0.99929,0.97802,1.0135,1.01834,0.74156,1.03533,1.08571,0.99965,1.01664,0.99734,1.00919,0.92384,1.09731,1.0338
28.18,0.8816,1.13086,1.01355,0.18798,0.6784,0.79072,1.09479,1.01569,0.94663,1.01601,0.666,1.01558,0.79202,1.12704,1.01022,0.91616,1.00417,0.79233,0.9009,1.01404,1.00025,1.01753,0.9354,0.95765,1.11891,0.91276,0.50391,1.00006,0.92465,1.00383,0.97767,1.04335,0.70945,0.75928,1.03508,0.60205,0.97174,1.27132,1.11907,1.07955,0.66774,0.96423,1.03548,0.94409,1.09798,0.95176,1.06197,0.55714,0.97682,1.05417,0.98541,1.06075,1.0467,0.97348,0.99947,0.96573,1.01789,1.02504,0.67692,1.0322,1.09442,0.99987,1.0231,0.99337,1.0134,0.8878,1.10335,1.04122
28.2,0.89822,1.14157,1.01071,0.19107,0.79868,0.83172,1.0913,1.0125,0.94409,1.01699,0.66875,1.01052,0.79026,1.12392,0.98948,0.90622,1.00156,0.78689,0.89782,1.01436,1.00008,1.02481,0.92019,0.94514,1.13883,0.93635,0.47997,0.99975,0.90161,1.00665,0.96957,1.05791,0.7085,0.72836,1.03015,0.56798,0.97773,1.27047,1.07667,1.06459,0.67981,0.97159,1.03708,0.94067,1.09717,0.96747,1.0625,0.56777,1.00378,1.06004,0.99452,1.06235,1.04808,0.97287,0.99982,0.95111,1.02212,1.03214,0.6178,1.02359,1.10002,1.00009,1.03015,0.98845,1.01816,0.84872,1.10367,1.04709
28.22,0.91259,1.14815,1.00823,0.20305,0.93782,0.88224,1.08628,1.01049,0.943,1.01996,0.69551,1.00053,0.79951,1.11826,0.9578,0.89908,1.0032,0.80171,0.90278,1.01281,0.99953,1.03286,0.90708,0.93243,1.15535,0.98092,0.47422,0.99914,0.87822,1.00997,0.96077,1.07262,0.7312,0.71126,1.02589,0.54692,0.98291,1.26716,1.02449,1.04576,0.69716,0.9762,1.03776,0.93032,1.08926,0.99837,1.05973,0.58713,1.0151,1.06419,0.98882,1.05799,1.04585,0.97583,1.00016,0.93467,1.02577,1.03921,0.56755,1.00713,1.10139,1.00029,1.03731,0.9826,1.02325,0.80853,1.09599,1.05039
28.24,0.92137,1.15006,1.00628,0.22782,1.02618,0.94064,1.07924,1.01043,0.94364,1.02543,0.76114,0.96137,0.82519,1.10949,0.93493,0.89509,1.01001,0.84322,0.91822,1.00899,0.99855,1.04117,0.89683,0.92023,1.16819,1.01936,0.49017,0.9983,0.85668,1.01384,0.95156,1.08679,0.78532,0.71148,1.02329,0.54079,0.98699,1.26027,0.93345,1.0234,0.72154,0.97634,1.03736,0.9113,1.06992,1.01873,1.05208,0.61718,1.0232,1.06649,0.96502,1.04581,1.03885,0.98311,1.0005,0.91739,1.02863,1.04588,0.52773,0.95395,1.09762,1.00058,1.04389,0.97573,1.02851,0.76909,1.07741,1.05035
28.26,0.92171,1.14717,1.00475,0.27111,1.05364,1.00112,1.06964,1.01264,0.94634,1.03354,0.89521,0.90708,0.87474,1.09699,0.92245,0.89462,1.02167,0.91991,0.94682,1.00269,0.99719,1.04904,0.88911,0.90913,1.17748,1.04952,0.53114,0.99721,0.83996,1.01844,0.94221,1.09984,0.88025,0.73166,1.02319,0.55006,0.99018,1.24804,0.86124,0.99721,0.75489,0.97127,1.03567,0.88311,1.03058,1.04391,1.0373,0.66018,1.0276,1.06676,0.92438,1.02336,1.0256,0.99498,1.00096,0.90074,1.03079,1.05184,0.49848,0.87948,1.08819,1.00095,1.049,0.96749,1.03378,0.73209,1.04393,1.04645
28.28,0.91169,1.13973,1.00323,0.34252,1.06213,1.0218,1.05691,1.01691,0.95147,1.04403,1.05275,0.83953,0.95972,1.08013,0.92077,0.89803,1.0366,1.01639,0.99158,0.98531,0.99543,1.05552,0.8825,0.89976,1.18348,1.07847,0.60019,0.99586,0.83195,1.024,0.933,1.11122,1.01027,0.77405,1.02616,0.57385,0.99333,1.22735,0.83839,0.94475,0.79923,0.96141,1.03241,0.84675,0.89789,1.07353,1.01199,0.71845,1.02819,1.0648,0.87248,0.9696,1.00414,1.00437,1.00156,0.8868,1.03264,1.0568,0.47937,0.80467,1.07303,1.00141,1.05144,0.9574,1.0389,0.69934,0.97574,1.03847
28.3,0.89054,1.12847,1.00109,0.46015,1.05486,1.03379,1.04055,1.0226,0.95939,1.05627,1.13637,0.76174,1.0341,1.05838,0.9296,0.90579,1.05259,1.06659,1.02041,0.96098,0.99326,1.05941,0.87473,0.89277,1.18641,1.10283,0.69856,0.99427,0.83797,1.0308,0.92429,1.1203,1.06647,0.84081,1.03243,0.60962,0.99775,1.19177,0.85799,0.91371,0.85657,0.94821,1.02733,0.80445,0.70637,1.10549,0.93409,0.79412,1.02508,1.06029,0.81715,0.8689,0.93676,1.01161,1.00229,0.87834,1.03482,1.06046,0.46998,0.73903,1.05288,1.00195,1.0496,0.94485,1.04367,0.67284,0.83608,1.02641
28.32,0.85865,1.11465,0.99412,0.66475,1.03215,1.03514,1.02004,1.02883,0.9702,1.06947,1.19871,0.67835,1.08447,1.03128,0.94838,0.91849,1.06762,1.10925,1.04612,0.93625,0.99073,1.05907,0.86306,0.88879,1.18636,1.12061,0.82335,0.99251,0.86589,1.03918,0.91647,1.12653,1.10681,0.93461,1.04189,0.65317,1.00194,1.12502,0.91797,0.91018,0.92886,0.93358,1.02026,0.75897,0.53302,1.13743,0.82673,0.88917,1.01844,1.05278,0.76533,0.77302,0.85643,1.01898,1.00315,0.87909,1.03809,1.06252,0.47017,0.68946,1.02951,1.00255,1.04108,0.92911,1.04791,0.6545,0.72806,1.01048
28.34,0.81746,1.09978,0.98125,1.02622,0.98092,1.02349,0.9875,1.03488,0.98345,1.0829,1.24351,0.5949,1.12966,0.99561,0.97668,0.93684,1.08053,1.14348,1.07184,0.91328,0.98796,1.05209,0.8449,0.88823,1.18329,1.13111,0.96623,0.99071,0.92869,1.0495,0.90977,1.12951,1.13343,1.02169,1.05412,0.69961,1.00617,0.93239,1.00759,0.94041,1.00706,0.91924,1.0114,0.71285,0.38756,1.16723,0.71852,1.00249,1.00836,1.0416,0.72097,0.68807,0.77526,1.02582,1.00409,0.89421,1.04318,1.06281,0.47997,0.6595,1.00535,1.00316,1.02187,0.90925,1.0515,0.64566,0.65283,0.97794
28.36,0.76929,1.08518,0.96418,1.15557,0.8678,0.98857,0.92357,1.04026,0.99771,1.09595,1.27509,0.51687,1.16753,0.91171,1.00562,0.96172,1.09104,1.16986,1.09599,0.89379,0.98514,1.03445,0.81843,0.89108,1.17713,1.1343,1.03817,0.98907,1.01873,1.06213,0.90426,1.12904,1.14902,1.06446,1.06843,0.74477,1.01177,0.56477,1.05119,1.00456,1.04142,0.90636,1.0016,0.66816,0.27207,1.19333,0.61761,1.04749,0.98729,1.02582,0.68496,0.61704,0.69837,1.03163,1.00505,0.93138,1.05063,1.06133,0.49959,0.65032,0.95998,1.00372,0.96334,0.88421,1.05442,0.64706,0.60723,0.92887
28.38,0.71723,1.07171,0.94418,1.2212,0.77119,0.8891,0.86564,1.04468,1.00404,1.10808,1.29698,0.44909,1.19742,0.83852,1.02221,0.994,1.09944,1.18919,1.1172,0.87921,0.9826,0.99599,0.78302,0.89693,1.16774,1.13015,1.07062,0.98786,1.07664,1.07726,0.89986,1.12502,1.15553,1.09941,1.08392,0.78606,1.01831,0.35324,1.08657,1.04316,1.07021,0.89568,0.98236,0.62679,0.18467,1.21474,0.53037,1.08299,0.94912,1.00418,0.65627,0.56151,0.63022,1.03597,1.00591,1.00123,1.06064,1.05828,0.52913,0.66226,0.9211,1.00413,0.83993,0.85312,1.05675,0.65896,0.58783,0.88209
28.4,0.66469,1.05955,0.92354,1.25973,0.70126,0.78563,0.81627,1.04799,1.0067,1.11873,1.31174,0.39531,1.21951,0.77559,1.03899,1.01297,1.10629,1.20203,1.13441,0.87095,0.9808,0.85974,0.7393,0.90494,1.15509,1.11839,1.09161,0.9875,1.13339,1.09475,0.89639,1.11741,1.15396,1.12748,1.09957,0.82301,1.02504,0.21996,1.11119,1.08139,1.09316,0.88765,0.97081,0.59056,0.12199,1.23095,0.46098,1.11108,0.90941,0.94381,0.63287,0.52291,0.57455,1.03843,1.00652,1.04295,1.07306,1.05407,0.56836,0.69571,0.89312,1.00425,0.70187,0.81557,1.05857,0.68133,0.59253,0.83912
28.42,0.61464,1.04835,0.90473,1.28422,0.6641,0.69149,0.77742,1.04998,1.00562,1.12751,1.32116,0.35778,1.23455,0.72234,1.05516,1.0291,1.11232,1.20861,1.14695,0.87029,0.98038,0.70717,0.6889,0.91399,1.13919,1.09825,1.10631,0.98848,1.18357,1.11413,0.89365,1.10613,1.14438,1.14966,1.11449,0.85681,1.03116,0.13138,1.12395,1.11457,1.11029,0.8828,0.97551,0.56074,0.08022,1.24188,0.41113,1.13327,0.87006,0.87547,0.61234,0.50254,0.53373,1.03863,1.00667,1.08944,1.08745,1.04924,0.61671,0.75156,0.87202,1.00392,0.56258,0.77181,1.06,0.71406,0.62093,0.80108
28.44,0.56896,1.03755,0.88959,1.30062,0.66495,0.61223,0.74986,1.05032,0.99884,1.13435,1.32652,0.33731,1.24353,0.67786,1.0703,1.04533,1.11824,1.20894,1.15469,0.87821,0.98213,0.55456,0.63389,0.92295,1.11999,1.06828,1.11757,0.99144,1.22489,1.13464,0.89146,1.09096,1.12598,1.16685,1.12812,0.88918,1.03607,0.07031,1.12366,1.1414,1.12197,0.88195,1.00081,0.53758,0.05582,1.24772,0.38029,1.15081,0.83224,0.80838,0.5922,0.50153,0.50847,1.03627,1.00607,1.1357,1.10326,1.0444,0.67375,0.83139,0.8549,1.00291,0.43326,0.72286,1.06113,0.75733,0.67421,0.76868
28.46,0.52857,1.02685,0.87894,1.312,0.71259,0.54801,0.73305,1.04846,0.97039,1.13949,1.32863,0.33414,1.2474,0.64095,1.08428,1.06109,1.1247,1.20267,1.15783,0.89512,0.9871,0.41477,0.57659,0.93084,1.09725,1.02645,1.12651,0.99717,1.25732,1.15532,0.8897,1.07149,1.09717,1.17983,1.14018,0.92102,1.03952,0.02708,1.10726,1.16244,1.12892,0.8865,1.02014,0.52018,0.04611,1.24861,0.36674,1.16472,0.79643,0.74482,0.57028,0.52093,0.49819,1.03123,1.00439,1.17785,1.11985,1.04009,0.73949,0.93675,0.84069,1.00096,0.32085,0.67048,1.06205,0.81165,0.7545,0.74229
28.48,0.494,1.01654,0.87268,1.32,0.82643,0.49674,0.72562,1.04351,0.93179,1.14345,1.32786,0.34891,1.24692,0.61051,1.09711,1.07576,1.13219,1.18904,1.15678,0.92069,0.99654,0.29507,0.51951,0.93679,1.07055,0.93582,1.13286,1.00259,1.2819,1.17513,0.88833,1.04721,1.05617,1.18912,1.15052,0.9515,1.04155,0,1.06654,1.17881,1.13194,0.89852,1.04472,0.5068,0.04964,1.24442,0.36841,1.17578,0.7628,0.68694,0.54489,0.56198,0.50163,1.02361,1.00118,1.21378,1.13649,1.0368,0.81424,1.02379,0.83025,0.99448,0.22829,0.61716,1.06276,0.8775,0.86258,0.7223
28.5,0.46576,1.00767,0.87004,1.32,1.01955,0.45609,0.72559,1.03418,0.88777,1.14689,1.32422,0.3835,1.24271,0.58578,1.10877,1.08872,1.14099,1.1667,1.15203,0.95362,1.00469,0.19754,0.46527,0.94009,1.03949,0.83062,1.13538,1.00796,1.30002,1.19315,0.88737,1.01782,1.00289,1.19492,1.15896,0.97759,1.0424,0,0.95051,1.19152,1.13196,0.92091,1.07067,0.49517,0.06637,1.23442,0.38314,1.1845,0.73155,0.63687,0.5151,0.62582,0.51716,1.0138,0.98997,1.24295,1.15241,1.03496,0.89805,1.06158,0.82601,0.98294,0.15556,0.5658,1.06325,0.9546,0.99321,0.70931
28.52,0.44429,1.00167,0.86987,1.32,1.10986,0.42452,0.73065,1.01867,0.84312,1.15052,1.31716,0.44224,1.23521,0.56627,1.11925,1.09942,1.15117,1.13354,1.14411,0.99185,1.01327,0.1207,0.41603,0.94018,1.00378,0.75911,1.13233,1.01516,1.31304,1.20872,0.88692,0.96124,0.88471,1.19719,1.16539,0.99513,1.04246,0,0.70509,1.20124,1.1299,0.95735,1.09496,0.48293,0.09812,1.21684,0.4089,1.19123,0.70291,0.59625,0.48074,0.71354,0.543,1.00243,0.97143,1.26586,1.16696,1.03491,0.99046,1.08645,0.83113,0.9673,0.10068,0.519,1.06348,1.01547,1.04233,0.70411
28.54,0.42973,0.99904,0.87083,1.32,1.17411,0.40191,0.73842,0.98664,0.80104,1.15488,1.3052,0.53457,1.22462,0.55149,1.12855,1.10756,1.16257,1.08595,1.13344,1.0125,1.02441,0.06145,0.37323,0.93675,0.92077,0.71867,1.1218,1.02425,1.32218,1.22158,0.88705,0.88808,0.81068,1.19576,1.16975,1.00045,1.04215,0,0.51158,1.20812,1.12671,1.0048,1.1162,0.46823,0.15013,1.18755,0.44429,1.19623,0.67705,0.56575,0.44236,0.82667,0.57768,0.97643,0.9469,1.28348,1.17968,1.03682,1.0313,1.10024,0.84825,0.94724,0.06078,0.47857,1.06342,1.04386,1.06858,0.7074
28.56,0.42187,1.00146,0.87164,1.32,1.21922,0.38988,0.74662,0.91194,0.76277,1.16027,1.28462,0.68061,1.21071,0.54095,1.13665,1.1131,1.17483,1.01733,1.12025,1.02654,1.03791,0.01666,0.33778,0.92987,0.84868,0.7055,1.10174,1.03518,1.32835,1.23165,0.88775,0.82822,0.7766,1.19031,1.1721,0.99573,1.04188,0,0.36495,1.21175,1.12332,1.03129,1.13427,0.45011,0.2348,1.13659,0.48916,1.19975,0.65416,0.54523,0.40119,0.96784,0.6204,0.94915,0.91649,1.29678,1.19027,1.04062,1.05872,1.10468,0.87872,0.92269,0.03319,0.44567,1.06306,1.06632,1.08042,0.71967
28.58,0.42034,1.0059,0.87104,1.32,1.25088,0.39227,0.75305,0.8327,0.72822,1.16664,1.245,0.92549,1.19266,0.53417,1.14349,1.11609,1.18742,0.84592,1.1046,1.03853,1.05322,0,0.31055,0.91999,0.79048,0.71526,1.06999,1.04766,1.3321,1.23887,0.88896,0.78085,0.77489,1.18041,1.17256,0.98276,1.04208,0,0.25617,1.21103,1.12064,1.05875,1.14964,0.42869,0.38235,1.03551,0.54476,1.20199,0.63455,0.53418,0.35906,1.04502,0.67078,0.92515,0.88104,1.30645,1.19843,1.04601,1.08014,1.10139,0.92191,0.89402,0.01612,0.4214,1.06243,1.08363,1.08102,0.74108
28.6,0.42465,1.01072,0.8679,1.32,1.27301,0.41607,0.75557,0.75531,0.69676,1.17371,1.14576,1.09242,1.16883,0.53073,1.14892,1.11665,1.1997,0.70631,1.08652,1.04833,1.06955,0,0.29275,0.90794,0.74463,0.74257,1.02504,1.06122,1.33367,1.24304,0.89052,0.7456,0.79854,1.16547,1.17127,0.96862,1.04309,0,0.17706,1.20382,1.11958,1.08496,1.16292,0.40497,0.68214,0.70976,0.61397,1.20312,0.61881,0.53214,0.3181,1.08608,0.72859,0.90504,0.84209,1.31291,1.20378,1.05247,1.0966,1.09211,0.97439,0.86212,0.00891,0.40709,1.06162,1.09625,1.07281,0.77138
28.62,0.4344,1.01359,0.86139,1.32,1.28829,0.47306,0.75242,0.68469,0.66773,1.1811,0.6178,1.16568,1.13631,0.53029,1.15281,1.11485,1.21115,0.608,1.06606,1.05589,1.08606,0,0.2857,0.8947,0.71031,0.78081,0.92922,1.07529,1.33302,1.24384,0.89223,0.72233,0.84036,1.14469,1.16835,0.9602,1.04519,0,0.12088,1.18624,1.1209,1.10838,1.17463,0.38021,1.11224,0.47243,0.7015,1.20327,0.60746,0.53876,0.27999,1.11514,0.79358,0.88921,0.80143,1.31634,1.20591,1.05945,1.10868,1.07897,1.01136,0.82811,0.01189,0.40431,1.06074,1.10447,1.05814,0.80994
28.64,0.44929,1.01277,0.85132,1.32,1.29862,0.58436,0.74275,0.62324,0.64084,1.18856,0.24979,1.21187,1.09003,0.53239,1.15518,1.11078,1.22154,0.5387,1.04319,1.06123,1.10207,0,0.29054,0.88121,0.68685,0.82295,0.83019,1.08939,1.32985,1.2409,0.89383,0.71076,0.89311,1.11696,1.16389,0.9626,1.04844,0,0.08213,1.15061,1.12493,1.12837,1.18502,0.35525,1.22213,0.31936,0.81405,1.20258,0.60047,0.55378,0.24553,1.13571,0.86561,0.87785,0.76074,1.31685,1.20445,1.06642,1.11682,1.06428,1.02829,0.79309,0.02639,0.41446,1.05991,1.10852,1.03931,0.85585
28.66,0.46917,1.00745,0.83828,1.31458,1.30535,0.79304,0.72687,0.57137,0.61644,1.19603,0.08514,1.24241,1.02109,0.53641,1.15635,1.1046,1.23085,0.49059,1.0179,1.06446,1.11708,0,0.30815,0.86821,0.67353,0.86279,0.76791,1.1031,1.32352,1.23376,0.89503,0.71018,0.94995,1.08085,1.15794,0.97823,1.05264,0.01716,0.05659,1.07871,1.13144,1.14498,1.19411,0.33033,1.27188,0.21665,0.95985,1.20125,0.59703,0.5768,0.21471,1.15002,0.94457,0.87092,0.72141,1.31435,1.19915,1.07302,1.1214,1.05018,1.03961,0.75808,0.05481,0.43862,1.05928,1.10872,1.0186,0.90777
28.68,0.49386,0.99447,0.82378,1.30544,1.30933,1.05956,0.70639,0.52869,0.59561,1.20353,0,1.26278,0.84393,0.54142,1.15689,1.09658,1.23918,0.45877,0.97688,1.06568,1.13063,0,0.339,0.85636,0.66965,0.89607,0.73632,1.11603,1.313,1.222,0.89553,0.71951,1.00184,1.03526,1.15056,1.00257,1.0573,0.05208,0.04133,0.84535,1.13966,1.15846,1.20161,0.30534,1.29876,0.14746,1.04649,1.19959,0.59545,0.60696,0.18721,1.1595,1.01129,0.86829,0.68484,1.30858,1.1899,1.07892,1.12273,1.03824,1.04556,0.7242,0.10083,0.47721,1.05902,1.10546,0.99569,0.96324
28.7,0.52295,0.9647,0.80999,1.29341,1.3111,1.15065,0.68384,0.49475,0.58007,1.2111,0,1.27573,0.6985,0.54628,1.15759,1.08727,1.24659,0.44043,0.91732,1.065,1.14229,0.00876,0.38265,0.84632,0.67471,0.92096,0.73062,1.12773,1.29671,1.20536,0.89496,0.73718,1.01896,0.95631,1.14186,1.01623,1.06172,0.09734,0.03454,0.58423,1.1485,1.16907,1.20707,0.28016,1.31403,0.10318,1.08988,1.19797,0.59336,0.64243,0.16275,1.16497,1.03926,0.86975,0.65255,1.29912,1.17688,1.08385,1.121,1.02922,1.04665,0.69275,0.16912,0.52931,1.05931,1.09923,0.95491,1.00694
28.72,0.55593,0.93601,0.79922,1.2779,1.31092,1.19826,0.66203,0.46903,0.5717,1.21875,0,1.2827,0.60409,0.54986,1.15931,1.07741,1.25316,0.43413,0.86929,1.06251,1.15172,0.05514,0.43743,0.83871,0.6884,0.93794,0.74748,1.13783,1.27245,1.18403,0.89303,0.76132,1.03022,0.85679,1.13201,1.02908,1.06517,0.15453,0.03523,0.43425,1.15685,1.17704,1.20996,0.25478,1.32,0.07926,1.1181,1.19677,0.58827,0.68051,0.14114,1.16686,1.06071,0.87512,0.62586,1.28536,1.16063,1.08754,1.11628,1.02301,1.04344,0.66498,0.26469,0.59215,1.06032,1.09065,0.92753,1.02362
