J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.958018162858794,1.0632196757965344,1.0411412049832052,1.0103824836744772,0.9493839750126668,1.0092826479188701,1.0977255328081397,1.026873025153225,1.2754678717624526,1.1994032489777877,0.9820136460175966,0.9408489845496959,0.600473662052545,1.3081307854098012,0.9204899068559443,0.8110665729988843
0.957530577338884,1.0643220279963785,1.0349638856450845,1.0108736161350433,0.9497913318513244,1.0144164057223553,1.1006163780452012,1.0274237136934905,1.2892661152977059,1.2241902990856965,0.9834996755554184,0.9773951401444515,0.5874670076626917,1.315884000659087,0.9241626290288605,0.8069059412395231
0.9573244019818049,1.0653242605193722,1.0280627533932665,1.0110681247047062,0.9504090324112855,1.019278569263413,1.1012156422399064,1.0276581797204813,1.3005329307190063,1.246810808986109,0.9851802578758885,1.0553269166943244,0.5803918326857899,1.322147983644214,0.9305566289115887,0.8059677545428741
0.9574462249134977,1.0662512117435259,1.021762122434346,1.010926925500726,0.9511912761511147,1.023659135854258,1.1000661618760568,1.02751655846285,1.3093749715316432,1.2662560233418312,0.9868728036632237,1.1352172527355786,0.5791961979770794,1.326931162499441,0.9385710252544893,0.8092723246826478
0.9579181152893855,1.0670810885481419,1.017355034682867,1.0104385994993312,0.9520983869438701,1.0274323682961557,1.0977180677664722,1.0269734941025033,1.3160506329113921,1.2824123858262615,0.9884390150288926,1.1922826902241852,0.5838529846587035,1.3303024097207998,0.9471407595539505,0.8177354370680722
0.9587345809864131,1.067906848560011,1.015769826094874,1.0096407732961301,0.9530843471912678,1.0305882352941176,1.0946564885496184,1.0260353159606548,1.3208617068669255,1.2956013619214135,0.9897701385843517,1.2328056241279381,0.5943021473250752,1.3323645095847305,0.9554384904356839,0.8319804864638167
0.9598436225766065,1.0688878202926428,1.0172856300730058,1.0086132644272179,0.9540966827756346,1.0332418384628863,1.0913222202607622,1.0247704361383065,1.3240372941149519,1.3062009094667217,0.9908261691099792,1.2616271193968533,0.6103595623609966,1.3331904660635705,0.96289379739249,0.8521994000987468
0.961152480720252,1.070156709778964,1.0215925394548064,1.0074989807411912,0.9550763745117129,1.0354982877706194,1.088160811189524,1.0232922138214615,1.3256879911554666,1.3145257289233783,0.991590335881363,1.282063463522197,0.6316229802774687,1.3327841736683153,0.9691343949885395,0.8780508787201438
0.9625552979976901,1.0718856364874065,1.0279479832488427,1.00645469725419,0.9559578143936465,1.0374761877272989,1.085549132947977,1.0217393331157891,1.325814341963966,1.3208511380483123,0.9920693542743848,1.2964279184189094,0.6575260190223482,1.331063585571291,0.973977878349538,0.9086816970218848
0.9639611590028995,1.0741261577986614,1.0356257824979493,1.0056021164168119,0.9567125116708836,1.0392670457809179,1.0837127574355927,1.0202370843835875,1.324333122894022,1.3254629819734733,0.9922857987153367,1.306407011588347,0.6875099090445911,1.3278451603784418,0.9774053478401684,0.9429512467893177
0.965322638901402,1.0768137320638325,1.043956971103143,1.0049932195138915,0.9573493894264045,1.0409787331351474,1.0826713678315876,1.0188482237521976,1.3210952124115611,1.3286315276281542,0.9922703360537499,1.3132124352331607,0.721067183055822,1.3228356573328797,0.979567486129974,0.9793957780305902
0.9666362798769578,1.079776773850651,1.0524174285478956,1.0046082628519717,0.9579243678082999,1.0425929087701327,1.082201739581981,1.0175933967535833,1.3159058632582672,1.330569686584405,0.9920538966617812,1.3176594184225652,0.7574866402514543,1.3156442351385964,0.9807727234202274,1.0291181810065178
0.9679208316965995,1.0826859776168531,1.0605534105534105,1.0043631500494545,0.9585186333498045,1.0440312889695045,1.081887881071809,1.0164546363071605,1.3085745795423214,1.3314123345953583,0.9916675734916909,1.3202620819389967,0.7955138876122975,1.3058324398482806,0.9814152635792688,1.076832114516882
0.9692047435180415,1.085193651623016,1.0679779701022818,1.004142564431373,0.9592387396776002,1.0451977401129944,1.0812416990025782,1.0153898240814723,1.2989414656941425,1.3312236670607136,0.9911425352550406,1.3213282409014866,0.8334054628427472,1.2929418703715838,0.9819193155515701,1.1057240011334655
0.9705198788720367,1.0869926618611598,1.0743827160493828,1.0038471463742948,0.9601666674751042,1.0460376507721791,1.079782335705316,1.0143609798490034,1.2868195005404175,1.3300112586560557,0.9904791119014983,1.3210316203028958,0.8693840244605725,1.2764539500552083,0.9826369522516187,1.1209583519928348
0.9718760018501341,1.087985499741067,1.079550459412256,1.0034211904346308,0.9613693098830316,1.0465556055830707,1.0771981644601507,1.0133292487831445,1.2719114144080343,1.327745181552571,0.9897085246168831,1.3194643884217938,0.9020624701955174,1.2557196354129867,0.9837693643442323,1.125591227374818
0.9732573550848018,1.088106639057849,1.0832901797440804,1.0028610782881076,0.9628576474457746,1.0467742842679566,1.0733037954412,1.0122840428944906,1.2537918871252205,1.324382420329098,0.9888311486853332,1.31668282377167,0.9304680562383997,1.2300493123322445,0.9853449104270056,1.1215444429548196
0.9746127662079045,1.0875,1.0853563972561886,1.0022213974074359,0.9646020570653518,1.0468338769542234,1.0681217971313142,1.0112438144647418,1.23198783989191,1.319901863014182,0.9878397309085132,1.3127451460899155,0.9539437417992377,1.19909484454939,0.9872484364733652,1.1102803738317755
0.9758777851420903,1.08623877099336,1.085497093456551,1.0015824471816166,0.9665412287714236,1.0468140149597884,1.0617756776921163,1.0102407861059075,1.206051625984559,1.3143070255775966,0.9867731218684902,1.3077216989514837,0.9721270816109602,1.1634589209695636,0.989249765697181,1.093295924394566
0.9769907098025341,1.084513679801021,1.0835276913270089,1.0010199279307124,0.9686133210299375,1.0468338769542234,1.054461790362194,1.009307828288039,1.1755415162454874,1.3075754335583865,0.9856546515991504,1.3016478833222842,0.9851216568955476,1.1251589891988292,0.9911425490465816,1.072216523317289
0.9779410860794289,1.082351390536444,1.07938003342957,1.000582249818926,0.9707621786219622,1.046893449536126,1.0463858554342174,1.0084675779445926,1.1399759527419104,1.2996106539244312,0.9845533577892283,1.294488188976378,0.9935576163180377,1.0876003977663888,0.9927888220076443,1.0487895611983202
0.9787314301833938,1.079776773850651,1.073159586415211,1.000284304825441,0.9729341379940957,1.04693315342666,1.037869822485207,1.0077348066298342,1.0990379379197677,1.2902419852220917,0.9835607125751279,1.2861356285291377,0.9985299699366803,1.0546884247907329,0.9941203025242226,1.0250564130336672
0.9794031643513276,1.0768137320638325,1.065212217374058,1.000118274876445,0.9750619852282169,1.0467941507311587,1.0294053530337894,1.0071216124614384,1.0532106253921774,1.2792587369793398,0.9828057774749508,1.2764499434893821,1.0027632472147907,1.0294010889292198,0.9951483859481234,1.0032726346619125
0.9799947302711447,1.0733753472928103,1.0560436873420815,1.0000535139664413,0.977067977067977,1.046336655966661,1.0215915414579857,1.0066373029723816,1.0045947772169006,1.2664017075145357,0.9824476768643554,1.2652523679771637,1.0069848293299621,1.0125420995208956,0.9959027344793802,0.99317903126916
0.9805576974716632,1.0695008228195284,1.0461661007001215,1.0000647782401442,0.9789025279403719,1.0454381210478771,1.0149369238997075,1.006277380358232,0.9808968947545726,1.2512448166784127,0.9825771801200762,1.2522584469472435,1.0121334996880849,1.0024917266887288,0.9964446186987216,0.9882224374973156
0.9811276267653827,1.0651615144147273,1.0360500215610176,1.000126720405505,0.9805447502769409,1.0440312889695045,1.0097685391825544,1.0060370658084563,0.9660575282184513,1.233020568863377,0.9832555840464643,1.237010685465413,1.0197538414494305,0.9979658895321545,0.9968224222011522,0.9867735082459009
0.9817369612835085,1.0604677373908145,1.0260522817899866,1.0002139699878938,0.9820029118256128,1.0421652421652423,1.0061269146608316,1.0058867201865098,0.956828598330104,1.2104863126683512,0.9844311053219492,1.2189057618251835,1.0304468962442885,0.9944793683461026,0.9970758930561375,0.9887776520594729
0.9823955475734669,1.0556650950135733,1.0165030897855325,1.000309619308986,0.9832887739038916,1.0399908277917909,1.0038065643814333,1.005796457720282,0.9523790137314543,1.1817219817219817,0.9859991834791914,1.1972999349381912,1.0438493484175855,0.9888019929150512,0.9972404784805244,0.9941264538065404
0.983103532822885,1.05097755249819,1.0077155472925867,1.0004108451873426,0.9844241070546144,1.0376644357258251,1.0025070632936057,1.0057335230625064,0.9520725037116288,1.1435796016386495,0.9878243717945487,1.1715364731332611,1.0591633261383493,0.979212665233279,0.9973428088650317,1.005283162295705
0.983854569283672,1.0466793725260224,0.9999715645874852,1.0005035905443138,0.9854342124567484,1.035413642960813,1.0018864856074157,1.005673305887825,0.9555197972660455,1.0899849706244022,0.989762436524584,1.1407099163580376,1.0756862489404706,0.9644321997745434,0.997422904493643,1.0263380408383558
0.9846390320810947,1.0429365138158382,0.9967567235343203,1.0005962928585492,0.9863381014711861,1.0333060843162445,1.0016662327518875,1.0056021164168119,0.9625233252244595,1.007456424895117,0.9917448201078147,1.1031938457141495,1.0929060937210595,0.9437597476459069,0.9975564186372129,1.0489874095146887
0.9854439952359169,1.0398146764310268,0.9942899614218467,1.0006917593464844,0.9871549502217183,1.0313905030228327,1.0016791955481792,1.0055226824457595,0.9730605507261794,0.9502409883918269,0.9937176565379772,1.0561258278145695,1.110494150515104,0.9172829412142981,0.9978324327820011,1.0713520926184763
0.9862466773387701,1.0372667068031307,0.9926005349294811,1.0008012088414098,0.9878844330819716,1.0295859384216113,1.0018605861496928,1.005445957210336,0.9872245187291422,0.89929045361669,0.9956808338953188,0.9973731840533051,1.1280704152201844,0.8858903370404122,0.9983758918094081,1.0918473826067603
0.9870111115237187,1.035207749943238,0.9916731818053371,1.0009330298176096,0.9885164301794823,1.0278739037686657,1.0021970164776235,1.0054021008169844,1.0100964176530534,0.8507478458946265,0.9976186525867874,0.9643009986848722,1.1452301073065791,0.8509599909525093,0.999325782243292,1.1093072078376487
0.9877142574061231,1.0334600760456274,0.9914672794654334,1.0010955825549548,0.9890408241696939,1.0261014527268397,1.0027134928105423,1.0054130658293272,1.0469210292812778,0.8045468820815836,0.9995386813715238,0.9336554181001879,1.1615703568775015,0.8140381633065875,1.0016903914590747,1.123011268920451
0.9883493669965918,1.0318643549988542,0.991832332001102,1.0012887918629219,0.9894573581885705,1.0241771394374626,1.0033957617782385,1.0055007639949993,1.081256007689843,0.7607643735941038,1.0028578084957678,0.9050050752795875,1.1766602307934084,0.7766611696933994,1.006105929966567,1.132494740909286
0.9889227992492892,1.0301695695542088,0.9924974315956153,1.0015069771357612,0.9897723927374726,1.021914509331728,1.0042165168466664,1.0056815184038432,1.1118693158778892,0.7198521873384495,1.0065094448505365,0.8782999798741697,1.1900202634245187,0.7405613492576875,1.0120786760246079,1.137193951791476
0.9894475157762285,1.0280864197530863,0.9931350545989477,1.0017333015467893,0.9899890660486751,1.0191862227881876,1.0050975963865139,1.0059605405555403,1.1379967868524323,0.6827025928730833,1.0099012166749304,0.8539071185839999,1.201147380414576,0.7076542794493522,1.0196665604757353,1.1362037213437481
0.9899332494713136,1.0253983057433744,0.9933977835416177,1.0019510007288221,0.9901072814048322,1.0159256314598497,1.0059493915395015,1.0063428698159238,1.159413770586955,0.6502909906687908,1.0129569363505637,0.8324268803987269,1.2096768639155138,0.6796068284171384,1.0288189694482444,1.1281828691081204
0.9903864848206567,1.0219904321229707,0.9930131086716183,1.0021461692559852,0.9901401227521631,1.0120103793401705,1.0067090803932908,1.0068251825701726,1.1764343663617771,0.6232106299057,1.015532082847799,0.8142819254740751,1.2155215577190543,0.6573216657267087,1.039380575525081,1.111420896628381
0.9908170173182314,1.017824294322867,0.9919446963362502,1.002332794242227,0.9900941453222629,1.0075,1.0073399204414217,1.0073850322455777,1.1896606406596892,0.6016119462025317,1.0176019740531648,0.7996288008029467,1.2188539068048145,0.640844629468287,1.05103862192603,1.0839061509194674
0.9912182231803145,1.0131310699093026,0.990326617797894,1.0025303700386274,0.9899824991481154,1.0024309951886554,1.007830572554548,1.008000110422504,1.199673775146499,0.5854528889226331,1.0191114586824563,0.7884673809572033,1.219991314418066,0.6296448251713624,1.063358147229115,1.0441665238992635
0.9915637180254728,1.0082893132872817,0.9885075023081314,1.002774980418485,0.9898183478135746,0.9985620619776738,1.0081946222791294,1.008624051705724,1.2069061899493392,0.5747756617584157,1.0200312058845382,0.7807816506281312,1.2193407790792699,0.6228673376928966,1.0757676709154114,0.9969896398776641
0.9918369510482098,1.0039441248972885,0.9869535631320836,1.003096961735193,0.9896148567081742,0.9960119641076769,1.0084828711256117,1.009205683030032,1.2116408528041807,0.5696852021270087,1.0203414996288047,0.7765887663806359,1.21729356450191,0.6195492590019581,1.087801816565262,0.9753325614913877
0.9920180711664004,1.0006958826940602,0.9860897786136209,1.0035153114289503,0.9893786229907178,0.9937744276055319,1.008795704423421,1.009713194167686,1.2141047202601187,0.5702799249710279,1.0200453211486311,0.775850812863225,1.2140873497916238,0.6187944998531242,1.0993435522052282,0.9639848968922451
0.9921168848274885,0.9995022605665933,0.9862568744943071,1.0040183768936357,0.9891064026746343,0.9919596081100331,1.0092827273597855,1.010128424246168,1.2144791316996755,0.5765536676436223,1.0191681870648248,0.7784424166268552,1.209702349070319,0.6198494956054746,1.1106198694331328,0.965006704235389
0.9921564144176834,0.9996183665257664,0.9876416839614225,1.0045504546277344,0.9887949626911923,0.9906771111694407,1.0101414192890814,1.0104573011823446,1.2129442292504982,0.5883499878137948,1.0177734593968384,0.7841263692512968,1.2038024613442726,0.6221324620907716,1.1220549433493714,0.9791282588399216
0.9921728857761586,1.001521164021164,0.9903733276244563,1.005028927458834,0.988424703988157,0.9900242439951069,1.011638163530793,1.0107162683590456,1.2096622979049076,0.6052973269813395,1.0159795749793499,0.7925263407527866,1.1956953914400723,0.6251850469724467,1.1340619848824605,1.0118603419814993
0.9922157132240914,1.0058227019954202,0.9944309413125046,1.0053527507191196,0.987985904827027,0.9900869917054421,1.013989719007222,1.0109295905855922,1.2047727451134311,0.6269177115850649,1.0139066097920049,0.8031904197121481,1.1842831121519646,0.6286649094416689,1.1469155867098177,1.071871297295874
0.9923310316485797,1.011978747383674,0.9997157004430335,1.0054295122052879,0.9874721598967129,0.9909032537631619,1.0173325830050648,1.0111160558404482,1.1983704244193116,0.652743599354639,1.01172272416673,0.8156532129580457,1.167927961554612,0.6323190909058666,1.1606650272639796,1.123668455363874
0.9925419515226848,1.0196038197458763,1.011596870685688,1.0051963939417108,0.9868934486221371,0.9925388023447669,1.0216500262743036,1.0112784013139886,1.190484614898591,0.6824058110664757,1.0095587112536266,0.8294362079269308,1.144214748534403,0.635990786199236,1.17507881284618,1.1654962176809303
0.9928617549373828,1.0281724909357404,1.023986456384211,1.004622024223862,0.9862760622855634,0.9949744279604552,1.026772373837475,1.0114007361493098,1.1811461885381147,0.7153617772817006,1.0075662817020299,0.8439291205248652,1.109428671573782,0.639554910774904,1.1896690235136596,1.1983331984788412
